Goal x, Goal y, Goal z, Planner
-15.9572, -2.79469, 3.81922, racer
-16.1742, -1.98492, 4.37469, racer
-16.4223, -2.03686, 4.24621, racer
-16.8956, -2.98371, 3.37317, racer
-18.1346, -3.4913, 3.19309, racer
-19.0021, -3.20033, 3.76502, racer
-18.4452, -3.22295, 3.59604, racer
-17.5722, -3.37955, 3.10463, racer
-17.1524, -3.39545, 3.03377, racer
-17.8713, -3.29059, 3.41622, racer
-18.5302, -3.1184, 3.84641, racer
-17.9341, -2.42986, 3.58287, racer
-17.0139, -1.88645, 3.17618, racer
-16.913, -1.95125, 2.91214, racer
-17.4474, -1.21191, 1.81682, racer
-18.5683, 0.145003, 0.751646, racer
-19.1014, 0.846725, 0.761928, racer
-18.7957, 0.787805, 1.58483, racer
-17.7545, 0.343448, 2.56709, racer
-17.2734, 0.583667, 2.77505, racer
-17.3364, 0.428125, 2.77318, racer
-17.139, 0.542684, 2.78388, racer
-16.0056, 0.873836, 2.82555, racer
-15.4541, 0.807538, 2.81575, racer
-15.0927, 0.808822, 2.9994, racer
-14.667, 0.262384, 3.97897, racer
-14.733, -0.256243, 4.47318, racer
-15.0082, 0.28501, 3.8418, racer
-14.3065, 1.06386, 3.71071, racer
-13.7078, 1.17188, 3.73317, racer
-13.4166, 0.775082, 3.17691, racer
-13.2471, 0.652106, 3.20851, racer
-13.0418, 0.528178, 3.62262, racer
-12.7103, 0.483263, 3.23824, racer
-11.6054, 0.261559, 2.69179, racer
-11.3809, 0.749112, 3.03371, racer
-11.9929, 1.62526, 3.99455, racer
-11.9436, 1.51252, 4.24301, racer
-11.0673, 0.474403, 3.75537, racer
-10.4368, -0.394763, 3.31378, racer
-10.5992, -0.527157, 3.24576, racer
-10.6539, -0.4518, 3.41955, racer
-9.78385, -0.0471495, 4.11709, racer
-9.15196, 0.145401, 4.11266, racer
-9.33651, 0.134567, 3.27023, racer
-9.33744, 0.113487, 3.18866, racer
-8.64318, 0.0336683, 2.73879, racer
-7.49069, 0.14631, 2.44986, racer
-7.36462, 0.901671, 2.7139, racer
-8.31994, 1.80433, 3.09924, racer
-9.64006, 2.12287, 2.90746, racer
-9.61776, 1.94115, 2.83101, racer
-8.40524, 1.58202, 3.18252, racer
-7.77839, 2.19809, 2.90667, racer
-7.84205, 2.34671, 2.9421, racer
-8.28656, 1.58193, 3.18208, racer
-8.41497, 1.30534, 3.21703, racer
-7.9875, 2.23447, 2.98808, racer
-7.76257, 3.76381, 2.985, racer
-8.24737, 5.0495, 3.30959, racer
-8.06128, 5.4102, 2.97201, racer
-7.30386, 4.69344, 2.87465, racer
-6.77605, 3.21774, 3.09071, racer
-6.8474, 2.14128, 3.57188, racer
-6.97562, 2.51897, 3.46961, racer
-6.68851, 3.42947, 2.67758, racer
-6.48168, 3.47491, 2.16723, racer
-6.46719, 3.36391, 2.50759, racer
-5.55498, 2.67411, 2.68956, racer
-4.94286, 2.26619, 2.5891, racer
-5.11325, 2.34557, 2.75972, racer
-6.18067, 3.20714, 2.66358, racer
-6.13611, 3.41434, 3.07867, racer
-4.94377, 3.07514, 3.66778, racer
-4.32215, 3.20107, 3.68354, racer
-3.8082, 2.95091, 3.73586, racer
-3.09855, 1.99999, 3.90693, racer
-3.32985, 2.04549, 3.80964, racer
-4.12923, 2.99284, 3.66713, racer
-4.23647, 3.27536, 3.66372, racer
-3.70413, 3.28396, 3.5295, racer
-2.62338, 3.34133, 2.98548, racer
-1.40393, 2.88425, 2.34411, racer
-0.735197, 2.58564, 2.5698, racer
-1.13493, 2.79531, 3.36861, racer
-2.01382, 2.82925, 3.61308, racer
-2.01752, 2.87977, 3.29407, racer
-0.98884, 2.73851, 3.36609, racer
-0.464121, 2.07712, 4.32994, racer
-0.441977, 1.63189, 4.97411, racer
-0.000535859, 2.03183, 4.31268, racer
0.537724, 1.82934, 4.42757, racer
0.621953, 1.06224, 4.77669, racer
-0.0836805, 0.758894, 4.30545, racer
-0.149095, 1.52336, 4.46978, racer
0.213855, 2.68671, 4.88659, racer
0.103887, 2.95066, 4.53065, racer
-0.214771, 2.59885, 3.25593, racer
0.322342, 2.77283, 2.3916, racer
1.23358, 3.11112, 2.57235, racer
1.66603, 2.94031, 3.05313, racer
1.44653, 2.92706, 2.72363, racer
0.507995, 3.57702, 2.13382, racer
0.606235, 3.24544, 2.46417, racer
1.74344, 2.40394, 3.05637, racer
2.67588, 2.25239, 3.08007, racer
2.68746, 2.04367, 3.11822, racer
2.00612, 0.899449, 3.78279, racer
2.17015, 0.47487, 3.41376, racer
3.03073, 0.793841, 2.45215, racer
3.02386, 0.338602, 2.56969, racer
2.3042, -0.560749, 2.62761, racer
2.36475, -0.482983, 2.53993, racer
3.07987, 0.507341, 2.62423, racer
3.2907, 1.24158, 2.73744, racer
3.38022, 1.33936, 2.74569, racer
3.92167, 0.476714, 2.76568, racer
4.83133, -0.885206, 2.9018, racer
5.41774, -1.3396, 3.31657, racer
5.14707, -0.672316, 3.12223, racer
4.94188, 0.41655, 3.01925, racer
5.08548, 0.431374, 3.05026, racer
5.3037, 0.0546191, 3.28152, racer
6.16008, 0.275282, 4.18629, racer
6.55395, -0.047898, 3.96362, racer
6.75377, -0.0625462, 3.45413, racer
5.88533, 0.775626, 4.0242, racer
4.89155, 1.4713, 4.74977, racer
4.48749, 1.71126, 4.99583, racer
4.52278, 1.70258, 4.75769, racer
4.19692, 2.18864, 3.90517, racer
4.17219, 2.24283, 3.74468, racer
4.17228, 2.2426, 3.74544, racer
4.16409, 2.24727, 3.74663, racer
3.76232, 2.75911, 3.97485, racer
4.06399, 3.36111, 3.8467, racer
3.99113, 4.12289, 3.0966, racer
3.56601, 4.50215, 2.69767, racer
3.78483, 3.63254, 3.51863, racer
4.40417, 3.222, 4.4251, racer
4.56984, 3.49051, 4.56448, racer
4.57449, 3.50548, 4.56785, racer
4.4374, 3.49845, 4.40546, racer
4.41642, 3.74693, 3.68101, racer
5.47813, 3.89641, 3.30248, racer
5.96766, 3.94072, 3.1929, racer
5.35647, 3.88342, 3.33504, racer
5.0566, 3.78791, 3.4097, racer
5.80517, 3.39564, 3.29983, racer
6.64764, 3.08505, 3.24128, racer
7.17675, 3.61308, 3.81743, racer
7.44138, 4.31759, 4.76321, racer
7.63347, 3.84718, 4.80967, racer
7.79293, 2.99974, 4.19596, racer
7.81474, 2.90321, 4.14322, racer
7.81393, 2.90408, 4.14163, racer
7.81463, 2.9043, 4.14632, racer
8.26069, 2.84531, 3.85252, racer
8.94642, 3.02379, 3.19583, racer
9.28643, 2.44656, 3.2601, racer
10.0941, 1.6376, 3.04993, racer
10.5413, 1.43659, 3.13807, racer
10.5284, 2.11229, 3.93133, racer
10.3407, 2.18409, 4.03943, racer
10.405, 1.41142, 3.2441, racer
11.1874, 1.6772, 3.30732, racer
11.6256, 2.03751, 3.42376, racer
11.0621, 1.71325, 2.76475, racer
11.4538, 1.80765, 3.06139, racer
12.5831, 2.19413, 3.73003, racer
12.9085, 2.22031, 3.82897, racer
13.5978, 2.09061, 3.99945, racer
14.0206, 1.87162, 4.07014, racer
14.5583, 1.45662, 4.14436, racer
14.6675, 1.04377, 4.00667, racer
14.8093, 0.556039, 3.85246, racer
14.6766, 1.12426, 3.99203, racer
14.4543, 2.14531, 4.19843, racer
14.3954, 2.44156, 4.24781, racer
14.4549, 2.97683, 4.09306, racer
14.564, 3.38499, 3.84814, racer
13.9257, 3.91266, 4.13771, racer
12.584, 4.27024, 4.63658, racer
11.8322, 3.69869, 4.34342, racer
12.1338, 3.38305, 4.09603, racer
12.9476, 4.1447, 4.48715, racer
13.0253, 4.24857, 4.53939, racer
13.5727, 4.5792, 4.30696, racer
13.5598, 5.05829, 4.17723, racer
13.282, 5.6333, 3.59612, racer
13.6695, 5.86587, 3.14571, racer
14.8731, 6.20552, 3.69723, racer
15.1035, 6.5311, 3.86771, racer
14.5147, 6.90296, 3.81409, racer
15.2081, 7.12883, 3.92792, racer
16.1531, 7.74282, 3.76741, racer
16.6967, 8.63132, 3.65681, racer
16.7303, 8.48841, 3.53706, racer
16.1755, 7.9222, 3.69452, racer
16.175, 7.92183, 3.6956, racer
16.2728, 8.00826, 3.69385, racer
17.1894, 8.78669, 3.6849, racer
17.8883, 9.34589, 3.74059, racer
17.1769, 8.87105, 3.84119, racer
16.6948, 8.89395, 4.50305, racer
16.6191, 8.8465, 4.4974, racer
16.3122, 8.8388, 4.57974, racer
15.1393, 8.85546, 4.38565, racer
14.4867, 9.12904, 4.40434, racer
15.0335, 9.72756, 4.7061, racer
14.8587, 10.2586, 4.285, racer
14.6207, 11.0711, 3.87439, racer
14.8105, 11.8501, 3.75767, racer
13.9859, 12.1827, 3.7799, racer
12.879, 12.1809, 3.87261, racer
12.7829, 11.4769, 3.84748, racer
13.7227, 10.8099, 3.76824, racer
14.6271, 11.0157, 3.79513, racer
14.5627, 11.4529, 3.82864, racer
14.0309, 10.7703, 3.76055, racer
13.7628, 10.5965, 3.49426, racer
13.4453, 10.3992, 3.06342, racer
13.4106, 10.3773, 3.03199, racer
12.9963, 10.4854, 2.90938, racer
12.422, 10.7406, 2.88853, racer
12.5659, 10.6582, 2.93337, racer
13.4049, 10.3786, 3.02493, racer
13.4688, 10.4358, 3.20068, racer
13.44, 11.2684, 3.13298, racer
13.4564, 11.3799, 3.09615, racer
13.4567, 11.3592, 3.09698, racer
13.4564, 11.3756, 3.09636, racer
13.4691, 11.3914, 3.10596, racer
14.0741, 11.0744, 3.23095, racer
14.4587, 11.1532, 3.57559, racer
14.2884, 12.2061, 4.05974, racer
14.0734, 12.7486, 4.38262, racer
13.2557, 13.0959, 4.94548, racer
13.3215, 13.5803, 4.65044, racer
13.6159, 13.8149, 4.28641, racer
13.4528, 13.2273, 4.69952, racer
13.4683, 13.1449, 4.99412, racer
13.5344, 14.2412, 4.82175, racer
13.0737, 15.0839, 4.21697, racer
13.0826, 15.0899, 4.22451, racer
13.091, 15.0711, 4.23619, racer
13.5408, 14.4099, 4.78546, racer
13.5345, 14.4152, 4.778, racer
13.5471, 14.4473, 4.76138, racer
14.0069, 15.0305, 4.23265, racer
13.8159, 14.8542, 3.84039, racer
13.4348, 14.7593, 3.64574, racer
13.8652, 15.8565, 4.09489, racer
14.0141, 16.7033, 4.05282, racer
14.0193, 16.6976, 4.05709, racer
13.9235, 16.8052, 4.03765, racer
13.0068, 17.7695, 3.88189, racer
11.7493, 19.0853, 3.72203, racer
11.3362, 19.5665, 3.45172, racer
11.9687, 18.9763, 3.50327, racer
13.0004, 17.8917, 3.84195, racer
13.2676, 17.4993, 3.92407, racer
12.9798, 17.9123, 3.8335, racer
12.9521, 18.0492, 3.63098, racer
12.5986, 18.9796, 2.73309, racer
12.8666, 19.491, 2.78823, racer
13.4775, 19.3048, 3.93677, racer
13.4526, 19.6886, 4.34689, racer
13.0131, 20.3193, 3.80384, racer
13.5253, 19.8253, 3.21949, racer
14.226, 18.8646, 3.08488, racer
14.2727, 18.7331, 3.07962, racer
14.2644, 18.7159, 3.0808, racer
14.7124, 18.3821, 3.03102, racer
16.0391, 18.0474, 3.08003, racer
17.2915, 18.3507, 3.77597, racer
17.198, 18.5073, 3.90417, racer
16.614, 18.0213, 3.44974, racer
17.14, 17.2466, 3.17605, racer
17.3649, 16.7313, 3.33952, racer
16.6535, 16.3097, 3.44889, racer
16.7511, 16.8442, 3.61859, racer
17.2793, 17.904, 3.82187, racer
17.3967, 18.0841, 3.82072, racer
17.9193, 18.6291, 3.48735, racer
17.8097, 18.783, 3.38515, racer
17.679, 19.7089, 2.88518, racer
17.7279, 20.3637, 2.82811, racer
17.9707, 19.5009, 3.24944, racer
18.4538, 18.722, 3.12738, racer
18.4592, 18.6923, 3.08772, racer
18.8314, 18.988, 3.41313, racer
19.7259, 19.2097, 3.92157, racer
19.8661, 19.0967, 3.98764, racer
19.8741, 19.1205, 3.99872, racer
20.333, 19.7593, 3.76715, racer
21.0828, 20.2945, 3.79936, racer
21.0811, 20.3011, 3.79003, racer
20.9085, 20.1889, 3.64143, racer
19.9226, 19.296, 3.19972, racer
19.6835, 19.0111, 3.14435, racer
20.2936, 19.9354, 3.60074, racer
19.7765, 20.3321, 3.57585, racer
19.5221, 21.1803, 3.56224, racer
19.2936, 21.5716, 3.55609, racer
18.7741, 21.9184, 3.44375, racer
18.7413, 22.0349, 3.67559, racer
19.4999, 21.9111, 4.73953, racer
20.1079, 21.9166, 4.81916, racer
19.863, 22.1506, 3.76936, racer
19.8077, 22.1935, 3.48578, racer
19.8106, 22.1911, 3.50578, racer
19.8115, 22.1904, 3.49614, racer
19.8163, 22.1867, 3.49882, racer
19.803, 22.197, 3.4926, racer
19.9428, 22.3046, 3.41991, racer
20.8069, 23.1564, 2.78676, racer
21.2877, 23.0699, 2.93451, racer
21.275, 22.0364, 3.63197, racer
21.1061, 22.1571, 3.5963, racer
21.0382, 23.0094, 2.92616, racer
21.0009, 23.2798, 2.72835, racer
20.5493, 23.4643, 2.89159, racer
19.4436, 23.2626, 3.1234, racer
19.4742, 23.1367, 3.0052, racer
19.9871, 23.3576, 3.0858, racer
19.3503, 23.6081, 3.95901, racer
19.3877, 23.6944, 4.08926, racer
19.3915, 23.7003, 4.09708, racer
19.5222, 23.9609, 4.17964, racer
19.4259, 25.0907, 4.71135, racer
19.2568, 25.5521, 4.74534, racer
19.2614, 25.5361, 4.74094, racer
19.3216, 25.3847, 4.7517, racer
19.3757, 25.1857, 4.68233, racer
19.6893, 25.0076, 3.9282, racer
19.3452, 25.2121, 3.28787, racer
19.1257, 25.8973, 3.25907, racer
19.7566, 26.9644, 3.56557, racer
19.9687, 26.7029, 3.60746, racer
19.4891, 25.8161, 3.68602, racer
19.2586, 25.4875, 4.24977, racer
19.4105, 25.7724, 4.52516, racer
19.6328, 26.1996, 4.9235, racer
19.7661, 26.7856, 4.84699, racer
19.8436, 27.1194, 4.80982, racer
19.7344, 26.6572, 4.86089, racer
19.6295, 26.2084, 4.91029, racer
19.7761, 26.4009, 4.86203, racer
20.1561, 26.9139, 4.72824, racer
20.5592, 27.1928, 4.43578, racer
20.8992, 27.3761, 4.15972, racer
20.53, 27.1373, 4.48833, racer
20.1888, 26.9456, 4.71501, racer
20.4592, 26.5632, 4.50706, racer
20.6301, 26.1852, 4.36492, racer
20.8052, 26.0955, 4.37411, racer
21.804, 26.3596, 4.74908, racer
22.3456, 26.9085, 4.72732, racer
21.8054, 27.2239, 4.22012, racer
21.6715, 26.5757, 4.44862, racer
21.6579, 26.3085, 4.68563, racer
21.6576, 26.2955, 4.7008, racer
21.6588, 26.2962, 4.66173, racer
21.6703, 25.9912, 4.40769, racer
21.4235, 25.3483, 3.91028, racer
20.7738, 25.3414, 3.69752, racer
20.7796, 25.3383, 3.6971, racer
21.0256, 25.2588, 3.78217, racer
22.087, 24.9973, 4.07359, racer
22.4817, 25.0423, 4.09361, racer
22.4996, 25.0448, 4.09384, racer
22.5587, 25.1561, 4.11759, racer
23.409, 26.0649, 4.29659, racer
23.9899, 26.4121, 4.12719, racer
24.0809, 25.5153, 3.8357, racer
23.6967, 25.3753, 4.04864, racer
23.2242, 25.9381, 4.26862, racer
23.3503, 26.5033, 3.93548, racer
23.402, 26.7758, 3.80091, racer
23.3973, 26.7735, 3.80454, racer
23.3316, 26.5457, 3.93895, racer
23.2467, 26.215, 4.12997, racer
23.2399, 26.1666, 4.16062, racer
23.6574, 26.5515, 4.27287, racer
24.3087, 27.5628, 4.17049, racer
24.4254, 27.7934, 4.13707, racer
24.7137, 28.3401, 3.64694, racer
24.7295, 28.4334, 3.43987, racer
24.7286, 28.4319, 3.4401, racer
24.727, 28.4281, 3.44314, racer
24.7305, 28.4363, 3.43655, racer
24.7345, 28.4452, 3.43014, racer
24.9814, 28.6136, 3.40414, racer
25.7531, 28.8847, 3.56686, racer
25.8971, 28.8431, 3.6261, racer
25.028, 28.5428, 3.48575, racer
24.6875, 28.5108, 3.50767, racer
25.359, 28.6885, 3.57979, racer
25.7936, 28.6554, 3.62006, racer
25.5173, 28.1524, 3.96757, racer
25.0909, 27.7093, 4.15979, racer
24.4343, 27.5033, 4.37581, racer
24.7465, 27.5804, 4.20055, racer
25.3096, 27.9081, 4.11371, racer
25.3123, 27.9072, 4.11551, racer
25.3209, 27.9267, 4.1135, racer
24.8115, 27.9983, 4.20128, racer
23.5732, 27.9401, 4.35918, racer
23.45, 27.7663, 3.83631, racer
24.206, 27.3325, 3.17808, racer
24.2686, 26.7383, 3.18915, racer
24.2654, 26.7325, 3.177, racer
24.2438, 26.8, 3.17488, racer
24.0463, 27.3868, 3.3013, racer
23.621, 28.0065, 3.58428, racer
23.2986, 27.4583, 3.7398, racer
23.1222, 26.9439, 3.77075, racer
22.6454, 26.3533, 3.69587, racer
22.6337, 26.3131, 3.69068, racer
22.6684, 26.3111, 3.68051, racer
22.7951, 25.681, 3.30518, racer
23.0498, 24.6935, 2.9623, racer
23.6495, 24.9125, 3.3854, racer
23.6412, 24.9108, 3.37599, racer
23.6563, 24.9091, 3.39973, racer
24.088, 24.8457, 4.11895, racer
24.7989, 24.6513, 4.91314, racer
24.7993, 24.6515, 4.91437, racer
24.4584, 24.7563, 4.56163, racer
24.2375, 24.8215, 4.33387, racer
24.2319, 24.8227, 4.32847, racer
24.2275, 24.8235, 4.32449, racer
24.2745, 24.7436, 4.37937, racer
24.2392, 23.8465, 4.49658, racer
24.2276, 22.9299, 4.30224, racer
24.9364, 23.2317, 3.79977, racer
25.2836, 23.1118, 3.55603, racer
24.9755, 21.9555, 3.63585, racer
25.466, 21.6786, 3.96674, racer
26.3196, 22.0546, 4.49919, racer
26.3649, 22.1018, 4.82522, racer
26.3611, 22.1056, 4.82406, racer
26.6373, 21.9826, 4.54314, racer
27.6461, 21.4848, 3.6298, racer
27.6138, 21.2695, 4.02612, racer
27.4004, 21.1323, 4.80158, racer
27.1625, 20.9202, 4.82451, racer
27.3306, 19.9776, 3.86227, racer
27.6713, 19.8616, 3.42147, racer
27.816, 20.6068, 3.97807, racer
28.2483, 20.3235, 4.25524, racer
28.346, 19.1987, 4.37451, racer
28.4885, 18.6124, 4.41471, racer
28.8144, 19.0374, 4.7061, racer
28.9513, 19.4908, 4.90522, racer
28.8174, 19.0515, 4.71192, racer
28.793, 18.9265, 4.6298, racer
29.2499, 19.3703, 4.48371, racer
29.8304, 19.6843, 4.26119, racer
29.6003, 19.5631, 4.35149, racer
29.3288, 19.4245, 4.45007, racer
29.2103, 19.4378, 4.02322, racer
28.2953, 19.2399, 3.40741, racer
27.9754, 19.7593, 3.93091, racer
28.4071, 20.6967, 4.88651, racer
28.7682, 20.6947, 4.67909, racer
28.7803, 20.4244, 3.71404, racer
28.8725, 20.4143, 3.54611, racer
29.0643, 21.3339, 3.83021, racer
28.934, 22.4352, 4.29796, racer
28.5662, 22.7794, 4.84374, racer
29.1847, 21.987, 4.27229, racer
29.857, 21.8771, 4.07011, racer
30.4141, 22.5278, 4.14846, racer
30.9344, 22.1768, 3.78869, racer
31.1055, 21.6496, 3.76122, racer
30.468, 22.4545, 4.13172, racer
30.4251, 23.0612, 4.04364, racer
31.2705, 23.0058, 3.74458, racer
31.5874, 23.5605, 3.90468, racer
32.0047, 23.6224, 4.05213, racer
31.9822, 23.9002, 4.8438, racer
31.8507, 23.8182, 4.64319, racer
31.6615, 23.5224, 3.85069, racer
32.2344, 23.5095, 3.86058, racer
32.8042, 23.4641, 3.92895, racer
32.5366, 23.4731, 3.96747, racer
31.7457, 23.5809, 4.0178, racer
31.5901, 23.8046, 4.13634, racer
31.8405, 24.8984, 4.55255, racer
32.1101, 25.3925, 4.5763, racer
32.3467, 25.6589, 4.44843, racer
32.752, 26.0857, 4.19252, racer
32.3816, 26.3115, 4.33297, racer
32.352, 26.5294, 4.33443, racer
32.3802, 27.2259, 4.29271, racer
32.7756, 27.4841, 4.30315, racer
33.3585, 27.5888, 4.34175, racer
33.9058, 27.165, 4.28063, racer
34.4433, 26.1603, 4.19845, racer
34.1418, 26.3073, 4.26567, racer
33.458, 27.3949, 4.34469, racer
33.3537, 27.5936, 4.34177, racer
33.3547, 27.5874, 4.34182, racer
33.7375, 27.7131, 4.51643, racer
34.789, 27.7855, 4.85989, racer
34.7078, 27.7653, 4.85097, racer
35.2652, 27.3178, 4.84787, racer
36.1569, 26.7631, 4.54345, racer
35.872, 26.4969, 4.06406, racer
35.7078, 26.9162, 4.57714, racer
35.7654, 27.1663, 4.94914, racer
36.0617, 26.6748, 4.33291, racer
35.9119, 26.4991, 4.25568, racer
34.7919, 26.5224, 4.77054, racer
34.1794, 26.1965, 4.90438, racer
34.7997, 25.4761, 4.55647, racer
34.7258, 24.8364, 4.72579, racer
34.203, 24.3878, 4.85822, racer
34.7786, 23.9389, 4.8994, racer
35.1867, 23.9353, 4.90944, racer
34.6582, 24.3205, 4.81219, racer
33.7012, 24.532, 4.87371, racer
33.981, 24.4704, 4.71732, racer
35.2415, 24.2818, 4.42384, racer
36.3816, 23.9673, 4.25104, racer
36.5034, 23.9473, 4.2607, racer
35.8518, 24.1161, 4.30439, racer
35.837, 24.5249, 4.37582, racer
35.9046, 25.1436, 4.45619, racer
35.6226, 25.5335, 4.04809, racer
35.371, 25.8315, 3.85279, racer
34.8436, 26.1969, 4.0815, racer
34.7124, 26.2925, 4.11357, racer
34.7634, 26.2561, 4.09584, racer
34.8984, 26.1583, 4.06016, racer
34.9668, 26.1096, 4.03614, racer
35.3386, 25.813, 4.21267, racer
35.7175, 25.4961, 4.26724, racer
35.7513, 25.4715, 4.2149, racer
35.8839, 25.0978, 4.5248, racer
36.121, 24.3581, 4.9679, racer
35.9783, 24.1661, 4.32574, racer
35.9943, 24.1669, 4.32049, racer
36.0086, 24.7187, 4.83556, racer
36.2114, 24.4756, 4.7783, racer
36.7285, 23.4729, 4.43354, racer
36.9413, 23.093, 4.34339, racer
36.9229, 23.1108, 4.32921, racer
36.5082, 23.8798, 4.54091, racer
36.4999, 23.8967, 4.54671, racer
36.5161, 23.8938, 4.54904, racer
37.1412, 24.11, 4.71891, racer
38.2396, 24.4281, 4.71651, racer
38.3957, 24.6171, 4.6606, racer
37.4561, 24.2511, 4.82234, racer
36.545, 23.9004, 4.60639, racer
36.4937, 23.7315, 4.5132, racer
36.4915, 23.1603, 4.07082, racer
36.482, 23.0943, 4.02153, racer
36.3457, 22.7666, 4.04135, racer
36.078, 22.1812, 4.12394, racer
36.1855, 22.4207, 4.09857, racer
36.4028, 22.9107, 4.04837, racer
36.4632, 23.0507, 4.02939, racer
36.4613, 23.0415, 4.05517, racer
36.8919, 22.6589, 4.37904, racer
37.809, 22.0218, 4.44318, racer
37.8344, 21.7388, 4.27704, racer
37.7328, 21.7777, 4.28562, racer
37.18, 22.5523, 4.49557, racer
36.8442, 23.3465, 4.61946, racer
37.5185, 22.9928, 4.53939, racer
38.6536, 21.9787, 4.56982, racer
38.7529, 21.5124, 4.40139, racer
38.6485, 21.4097, 4.27877, racer
38.432, 22.2315, 4.55587, racer
37.9874, 23.2076, 4.43708, racer
38.3165, 23.2177, 4.74691, racer
38.7, 22.1009, 4.94174, racer
38.4501, 20.907, 4.88511, racer
38.3687, 20.6739, 4.87348, racer
38.1889, 20.3433, 4.78684, racer
37.3343, 19.9617, 4.45191, racer
37.1116, 19.6421, 4.88783, racer
36.8089, 19.0663, 4.74167, racer
36.9515, 18.6592, 4.32863, racer
37.0501, 19.3577, 4.69541, racer
36.9968, 20.3977, 4.99703, racer
37.0997, 19.8717, 4.85, racer
37.1956, 18.865, 4.87217, racer
37.1896, 18.2257, 4.84715, racer
37.1397, 17.6355, 4.82199, racer
36.9942, 17.3873, 4.84055, racer
36.311, 17.1744, 4.90475, racer
35.9832, 16.8915, 4.93703, racer
36.818, 16.748, 4.92944, racer
38.048, 16.5279, 4.83141, racer
38.3802, 16.046, 4.70574, racer
38.7619, 15.2617, 4.867, racer
38.7679, 15.2435, 4.88698, racer
38.3783, 16.0532, 4.81001, racer
38.3636, 16.0823, 4.78979, racer
38.3482, 16.0795, 4.76723, racer
37.6851, 16.1916, 4.79953, racer
36.4727, 16.7443, 4.48633, racer
36.2787, 16.7152, 4.32787, racer
36.108, 16.948, 4.47924, racer
35.1497, 17.7356, 4.56293, racer
34.6424, 17.7749, 4.30964, racer
35.1948, 17.6434, 4.53136, racer
35.3469, 17.5481, 4.60702, racer
34.5472, 17.3698, 4.5783, racer
34.0277, 16.9017, 4.72537, racer
33.8825, 16.6777, 4.77681, racer
33.6412, 16.0008, 4.73066, racer
33.2474, 15.0259, 4.90848, racer
33.7757, 15.0848, 4.66677, racer
34.2646, 15.4286, 4.44667, racer
34.2939, 14.8539, 4.90763, racer
34.1057, 14.4302, 4.91365, racer
34.0141, 14.4526, 4.7912, racer
34.0141, 14.4526, 4.7912, racer
34.0141, 14.4526, 4.7912, racer
34.0141, 14.4526, 4.7912, racer
34.0091, 14.4411, 4.7953, racer
33.483, 13.8254, 4.86407, racer
32.6413, 13.0765, 4.94578, racer
32.5804, 13.7355, 4.90251, racer
32.2753, 14.0558, 4.56248, racer
31.6874, 13.2621, 4.31311, racer
31.573, 13.2507, 4.73764, racer
32.045, 13.7648, 4.83508, racer
32.1627, 13.969, 4.49072, racer
31.7389, 13.5196, 4.58221, racer
30.7979, 13.038, 4.39143, racer
30.2915, 12.9241, 4.2026, racer
29.6824, 12.7695, 3.92219, racer
29.3356, 12.9874, 4.09188, racer
28.636, 13.3164, 3.9869, racer
28.1703, 13.9153, 3.91735, racer
28.2642, 13.7914, 3.93888, racer
28.6517, 13.3368, 3.98799, racer
28.6832, 13.2992, 3.99148, racer
28.7351, 13.3574, 4.05122, racer
28.6108, 14.3102, 4.14153, racer
28.3043, 15.4342, 4.30402, racer
27.9413, 15.5977, 4.78861, racer
27.5837, 14.9285, 4.90187, racer
27.8284, 13.7277, 4.42645, racer
27.5759, 13.8204, 4.02238, racer
26.4472, 14.1582, 4.10974, racer
25.3309, 13.8558, 4.88972, racer
25.9512, 14.008, 4.86517, racer
26.6828, 14.2261, 4.34169, racer
26.3931, 14.1385, 4.16601, racer
26.3144, 14.1555, 4.1329, racer
25.5063, 13.753, 4.32685, racer
24.5643, 13.0828, 4.59335, racer
24.939, 13.1794, 3.92738, racer
25.3267, 13.5053, 3.97159, racer
25.2731, 13.6141, 4.43837, racer
25.2769, 13.6157, 4.44042, racer
25.2175, 13.6453, 4.37672, racer
24.7741, 13.8428, 3.98654, racer
24.5657, 13.9361, 3.80703, racer
24.0578, 13.8222, 3.88789, racer
23.6297, 13.7224, 3.96301, racer
24.1942, 13.8549, 3.8651, racer
24.7073, 13.9279, 3.87332, racer
25.4854, 13.6317, 4.6752, racer
25.6013, 13.0686, 4.91734, racer
25.261, 12.5364, 4.5742, racer
25.7422, 11.6885, 4.12822, racer
26.243, 11.4421, 4.44843, racer
26.4676, 11.7635, 4.99194, racer
27.2858, 11.6283, 4.3148, racer
27.0995, 11.549, 3.91288, racer
26.3059, 11.4731, 4.46013, racer
26.0841, 11.2823, 4.641, racer
26.623, 10.1646, 4.31301, racer
27.3542, 8.82249, 4.27504, racer
27.3659, 8.39618, 4.70866, racer
26.9814, 9.09104, 4.68659, racer
26.687, 9.98117, 4.31505, racer
26.9304, 9.90094, 4.30492, racer
27.2918, 8.81898, 4.51044, racer
27.4758, 7.73911, 4.68566, racer
27.2214, 7.34225, 4.67427, racer
26.6456, 7.08709, 4.47785, racer
26.5216, 6.91754, 4.41798, racer
25.6744, 6.0731, 4.00401, racer
25.4671, 5.80149, 4.06842, racer
26.2729, 6.6733, 4.37052, racer
26.7525, 7.20676, 4.56125, racer
26.4581, 7.10202, 4.95806, racer
25.6279, 6.80926, 4.82889, racer
25.3535, 6.27, 4.67451, racer
