Iteration, Path length, Time, Planning, Flying
1246, 733.837, 1245.54, 281.6, 963.92
1247, 735.118, 1246.54, 281.6, 964.92
1248, 735.784, 1247.54, 281.6, 965.92
1249, 737.255, 1248.54, 281.6, 966.92
1250, 738.302, 1249.54, 281.6, 967.92
1251, 738.768, 1250.54, 281.66, 968.86
1252, 739.331, 1251.54, 281.72, 969.8
1253, 740.092, 1252.54, 281.72, 970.8
1254, 741.417, 1253.54, 281.72, 971.8
1255, 741.79, 1254.54, 281.72, 972.8
1256, 742.439, 1255.54, 281.72, 973.8
1257, 743.442, 1256.54, 281.74, 974.78
1258, 744.384, 1257.54, 281.76, 975.76
1259, 745.368, 1258.54, 281.76, 976.76
1260, 746.38, 1259.54, 281.78, 977.74
1261, 746.392, 1260.54, 282.78, 977.74
1262, 746.477, 1261.54, 283.52, 978
1263, 747.576, 1262.54, 283.54, 978.98
1264, 748.219, 1263.54, 283.56, 979.96
1265, 748.743, 1264.54, 283.56, 980.96
1266, 749.255, 1265.54, 283.56, 981.96
1267, 749.713, 1266.54, 283.56, 982.96
1268, 750.348, 1267.54, 283.56, 983.96
1269, 751.203, 1268.54, 283.56, 984.96
1270, 751.613, 1269.54, 283.56, 985.96
1271, 752.535, 1270.54, 283.56, 986.96
1272, 752.86, 1271.54, 283.6, 987.92
1273, 753.848, 1272.54, 283.62, 988.9
1274, 754.911, 1273.54, 283.62, 989.9
1275, 755.459, 1274.54, 283.62, 990.9
1276, 756.388, 1275.54, 283.62, 991.9
1277, 757.238, 1276.54, 283.62, 992.9
1278, 757.799, 1277.54, 283.62, 993.9
1279, 759.234, 1278.54, 283.62, 994.9
1280, 760.152, 1279.54, 283.62, 995.9
1281, 760.512, 1280.54, 283.64, 996.88
1282, 761.539, 1281.54, 283.66, 997.86
1283, 762.632, 1282.54, 283.68, 998.84
1284, 763.337, 1283.54, 283.68, 999.84
1285, 764.646, 1284.54, 283.7, 1000.82
1286, 765.676, 1285.54, 283.7, 1001.82
1287, 766.021, 1286.54, 283.72, 1002.8
1288, 767.098, 1287.54, 283.74, 1003.78
1289, 768.237, 1288.54, 283.74, 1004.78
1290, 769.192, 1289.54, 283.74, 1005.78
1291, 769.977, 1290.54, 283.74, 1006.78
1292, 770.833, 1291.54, 283.74, 1007.78
1293, 771.821, 1292.54, 283.74, 1008.78
1294, 772.964, 1293.54, 283.76, 1009.76
1295, 773.293, 1294.54, 283.8, 1010.72
1296, 774.128, 1295.54, 283.8, 1011.72
1297, 774.826, 1296.54, 283.82, 1012.7
1298, 775.702, 1297.54, 283.82, 1013.7
1299, 776.278, 1298.54, 283.84, 1014.68
1300, 776.992, 1299.54, 283.84, 1015.68
1301, 777.354, 1300.54, 283.88, 1016.64
1302, 778.504, 1301.54, 283.9, 1017.62
1303, 779.123, 1302.54, 283.92, 1018.6
1304, 780.321, 1303.54, 283.92, 1019.6
1305, 781.299, 1304.54, 283.92, 1020.6
1306, 781.516, 1305.54, 284.16, 1021.36
1307, 781.838, 1306.54, 284.3, 1022.22
1308, 782.558, 1307.54, 284.3, 1023.22
1309, 783.674, 1308.54, 284.3, 1024.22
1310, 784.187, 1309.54, 284.74, 1024.78
1311, 784.198, 1310.54, 285.74, 1024.78
1312, 784.613, 1311.54, 285.92, 1025.6
1313, 786.05, 1312.54, 285.92, 1026.6
1314, 786.61, 1313.54, 285.96, 1027.56
1315, 787.995, 1314.54, 285.96, 1028.56
1316, 788.612, 1315.54, 286, 1029.52
1317, 789.317, 1316.54, 286.02, 1030.5
1318, 790.784, 1317.54, 286.02, 1031.5
1319, 791.513, 1318.54, 286.04, 1032.48
1320, 792.391, 1319.54, 286.06, 1033.46
1321, 793.851, 1320.54, 286.06, 1034.46
1322, 794.689, 1321.54, 286.06, 1035.46
1323, 795.36, 1322.54, 286.06, 1036.46
1324, 795.728, 1323.54, 286.78, 1036.74
1325, 795.733, 1324.54, 287.78, 1036.74
1326, 795.755, 1325.54, 288.66, 1036.86
1327, 795.841, 1326.54, 289.04, 1037.48
1328, 796.284, 1327.54, 289.06, 1038.46
1329, 797.27, 1328.54, 289.06, 1039.46
1330, 797.75, 1329.54, 289.62, 1039.9
1331, 797.754, 1330.54, 290.62, 1039.9
1332, 798.155, 1331.54, 290.9, 1040.62
1333, 799.998, 1332.54, 290.9, 1041.62
1334, 801.513, 1333.54, 291.06, 1042.46
1335, 801.986, 1334.54, 291.16, 1043.36
1336, 803.106, 1335.54, 291.18, 1044.34
1337, 803.73, 1336.54, 291.18, 1045.34
1338, 805.077, 1337.54, 291.18, 1046.34
1339, 806.027, 1338.54, 291.18, 1047.34
1340, 807.011, 1339.54, 291.2, 1048.32
1341, 807.953, 1340.54, 291.2, 1049.32
1342, 808.828, 1341.54, 291.2, 1050.32
1343, 809.931, 1342.54, 291.2, 1051.32
1344, 810.399, 1343.54, 291.2, 1052.32
1345, 811.778, 1344.54, 291.2, 1053.32
1346, 813.295, 1345.54, 291.2, 1054.34
1347, 814.39, 1346.54, 291.22, 1055.3
1348, 815.074, 1347.54, 291.24, 1056.28
1349, 816.089, 1348.54, 291.24, 1057.28
1350, 816.556, 1349.54, 291.26, 1058.26
1351, 817.387, 1350.54, 291.28, 1059.24
1352, 818.227, 1351.54, 291.3, 1060.22
1353, 819.205, 1352.54, 291.3, 1061.22
1354, 820.357, 1353.54, 291.3, 1062.22
1355, 820.782, 1354.54, 291.32, 1063.2
1356, 822.211, 1355.54, 291.34, 1064.18
1357, 824.308, 1356.54, 291.34, 1065.18
1358, 826.013, 1357.54, 291.38, 1066.14
1359, 826.971, 1358.54, 291.38, 1067.14
1360, 828.478, 1359.54, 291.38, 1068.14
1361, 829.147, 1360.54, 291.38, 1069.14
1362, 829.382, 1361.54, 291.42, 1070.1
1363, 829.683, 1362.54, 291.52, 1071
1364, 830.873, 1363.54, 291.52, 1072
1365, 831.446, 1364.54, 291.84, 1072.68
1366, 831.868, 1365.54, 292, 1073.52
1367, 833.092, 1366.54, 292, 1074.52
1368, 833.881, 1367.54, 292.02, 1075.5
1369, 834.807, 1368.54, 292.02, 1076.5
1370, 835.938, 1369.54, 292.02, 1077.5
1371, 836.581, 1370.54, 292.04, 1078.48
1372, 837.325, 1371.54, 292.04, 1079.48
1373, 837.7, 1372.54, 292.06, 1080.46
1374, 838.178, 1373.54, 292.1, 1081.42
1375, 838.699, 1374.54, 292.18, 1082.34
1376, 839.962, 1375.54, 292.18, 1083.34
1377, 840.762, 1376.54, 292.2, 1084.32
1378, 842.206, 1377.54, 292.2, 1085.32
1379, 842.777, 1378.54, 292.2, 1086.32
1380, 844.221, 1379.54, 292.2, 1087.32
1381, 845.398, 1380.54, 292.2, 1088.32
1382, 845.649, 1381.54, 292.42, 1089.1
1383, 845.948, 1382.54, 292.44, 1090.08
1384, 847.139, 1383.54, 292.44, 1091.08
1385, 847.956, 1384.54, 292.46, 1092.06
1386, 848.825, 1385.54, 292.48, 1093.04
1387, 848.927, 1386.54, 292.94, 1093.58
1388, 849.769, 1387.54, 292.96, 1094.56
1389, 850.983, 1388.54, 292.96, 1095.56
1390, 851.874, 1389.54, 292.98, 1096.54
1391, 853.273, 1390.54, 292.98, 1097.54
1392, 854.669, 1391.54, 293, 1098.52
1393, 855.228, 1392.54, 293.02, 1099.5
1394, 856.571, 1393.54, 293.02, 1100.5
1395, 857.523, 1394.54, 293.02, 1101.5
1396, 857.874, 1395.54, 293.02, 1102.5
1397, 858.795, 1396.54, 293.06, 1103.46
1398, 859.255, 1397.54, 293.08, 1104.44
1399, 860.307, 1398.54, 293.08, 1105.44
1400, 861.873, 1399.54, 293.08, 1106.44
1401, 863.295, 1400.54, 293.08, 1107.44
1402, 863.968, 1401.54, 293.08, 1108.44
1403, 865.059, 1402.54, 293.12, 1109.4
1404, 866.653, 1403.54, 293.14, 1110.38
1405, 867.848, 1404.54, 293.14, 1111.38
1406, 868.42, 1405.54, 293.14, 1112.38
1407, 869.697, 1406.54, 293.14, 1113.38
1408, 870.324, 1407.54, 293.16, 1114.36
1409, 870.742, 1408.54, 293.18, 1115.34
1410, 871.918, 1409.54, 293.18, 1116.34
1411, 872.67, 1410.54, 293.2, 1117.32
1412, 873.119, 1411.54, 293.2, 1118.32
1413, 874.501, 1412.54, 293.2, 1119.32
1414, 875.253, 1413.54, 293.2, 1120.32
1415, 876.637, 1414.54, 293.2, 1121.32
1416, 877.323, 1415.54, 293.2, 1122.32
1417, 877.969, 1416.54, 293.22, 1123.3
1418, 879.176, 1417.54, 293.22, 1124.3
1419, 879.7, 1418.54, 293.22, 1125.3
1420, 880.949, 1419.54, 293.22, 1126.3
1421, 881.334, 1420.54, 293.24, 1127.28
1422, 881.888, 1421.54, 293.24, 1128.28
1423, 883.117, 1422.54, 293.24, 1129.28
1424, 884.594, 1423.54, 293.24, 1130.28
1425, 885.429, 1424.54, 293.26, 1131.26
1426, 886.385, 1425.54, 293.28, 1132.24
1427, 887.342, 1426.54, 293.28, 1133.24
1428, 887.807, 1427.54, 293.28, 1134.24
1429, 888.869, 1428.54, 293.28, 1135.24
1430, 890.205, 1429.54, 293.28, 1136.24
1431, 891.011, 1430.54, 293.28, 1137.24
1432, 891.908, 1431.54, 293.28, 1138.24
1433, 892.62, 1432.54, 293.32, 1139.2
1434, 893.566, 1433.54, 293.32, 1140.2
1435, 894.508, 1434.54, 293.34, 1141.18
1436, 895.4, 1435.54, 293.34, 1142.18
1437, 896.694, 1436.54, 293.34, 1143.18
1438, 897.305, 1437.54, 293.34, 1144.18
1439, 898.673, 1438.54, 293.34, 1145.18
1440, 899.814, 1439.54, 293.34, 1146.18
1441, 900.879, 1440.54, 293.34, 1147.18
1442, 901.582, 1441.54, 293.4, 1148.12
1443, 902.169, 1442.54, 293.42, 1149.1
1444, 903.461, 1443.54, 293.42, 1150.1
1445, 904.138, 1444.54, 293.42, 1151.1
1446, 905.679, 1445.54, 293.44, 1152.08
1447, 906.684, 1446.54, 293.44, 1153.08
1448, 907.138, 1447.54, 293.44, 1154.08
1449, 908.63, 1448.54, 293.5, 1155.02
1450, 909.465, 1449.54, 293.52, 1156
1451, 910.802, 1450.54, 293.52, 1157
1452, 911.424, 1451.54, 293.56, 1157.96
1453, 912.605, 1452.54, 293.58, 1158.94
1454, 913.023, 1453.54, 293.58, 1159.94
1455, 914.278, 1454.54, 293.6, 1160.92
1456, 915.05, 1455.54, 293.6, 1161.92
1457, 915.275, 1456.54, 293.62, 1162.9
1458, 916.296, 1457.54, 293.62, 1163.9
1459, 917.949, 1458.54, 293.66, 1164.86
1460, 918.826, 1459.54, 293.66, 1165.86
1461, 919.604, 1460.54, 293.66, 1166.86
1462, 920.755, 1461.54, 293.66, 1167.86
1463, 921.223, 1462.54, 293.68, 1168.84
1464, 921.877, 1463.54, 293.68, 1169.84
1465, 923.149, 1464.54, 293.72, 1170.8
1466, 923.812, 1465.54, 293.74, 1171.78
1467, 924.502, 1466.54, 293.76, 1172.76
1468, 925.85, 1467.54, 293.76, 1173.76
1469, 927.273, 1468.54, 293.78, 1174.74
1470, 927.805, 1469.54, 293.78, 1175.74
1471, 928.113, 1470.54, 293.82, 1176.7
1472, 929.149, 1471.54, 293.84, 1177.68
1473, 929.325, 1472.54, 294.08, 1178.44
1474, 929.336, 1473.54, 295.02, 1178.5
1475, 929.346, 1474.54, 295.94, 1178.58
1476, 930.054, 1475.54, 295.96, 1179.56
1477, 930.79, 1476.54, 295.98, 1180.54
1478, 931.903, 1477.54, 295.98, 1181.54
1479, 932.697, 1478.54, 295.98, 1182.54
1480, 933.926, 1479.54, 296, 1183.52
1481, 935.123, 1480.54, 296, 1184.52
1482, 935.514, 1481.54, 296.06, 1185.46
1483, 935.538, 1482.54, 297.02, 1185.5
1484, 935.775, 1483.54, 297.34, 1186.18
1485, 936.63, 1484.54, 297.34, 1187.18
1486, 937.779, 1485.54, 297.34, 1188.18
1487, 938.351, 1486.54, 297.42, 1189.1
1488, 938.981, 1487.54, 297.42, 1190.1
1489, 939.372, 1488.54, 297.42, 1191.1
1490, 940.227, 1489.54, 297.46, 1192.06
1491, 941.133, 1490.54, 297.46, 1193.06
1492, 942.115, 1491.54, 297.5, 1194.02
1493, 943.334, 1492.54, 297.52, 1195
1494, 943.974, 1493.54, 297.52, 1196
1495, 945.035, 1494.54, 297.54, 1196.98
1496, 945.161, 1495.54, 298.32, 1197.2
1497, 945.184, 1496.54, 299.22, 1197.3
1498, 945.211, 1497.54, 300.12, 1197.4
1499, 945.772, 1498.54, 300.12, 1198.4
1500, 946.743, 1499.54, 300.14, 1199.38
1501, 947.437, 1500.54, 300.16, 1200.36
1502, 948.611, 1501.54, 300.2, 1201.32
1503, 949.205, 1502.54, 300.22, 1202.3
1504, 950.262, 1503.54, 300.24, 1203.28
1505, 950.818, 1504.54, 300.24, 1204.28
1506, 951.942, 1505.54, 300.24, 1205.28
1507, 952.867, 1506.54, 300.24, 1206.28
1508, 953.591, 1507.54, 300.24, 1207.28
1509, 954.536, 1508.54, 300.26, 1208.26
1510, 955.189, 1509.54, 300.26, 1209.26
1511, 956.558, 1510.54, 300.26, 1210.26
1512, 956.912, 1511.54, 300.28, 1211.24
1513, 957.634, 1512.54, 300.28, 1212.24
1514, 958.126, 1513.54, 300.28, 1213.24
1515, 958.811, 1514.54, 300.28, 1214.24
1516, 959.265, 1515.54, 300.28, 1215.24
1517, 959.796, 1516.54, 300.32, 1216.2
1518, 960.396, 1517.54, 300.36, 1217.16
1519, 961.462, 1518.54, 300.36, 1218.16
1520, 961.775, 1519.54, 300.82, 1218.7
1521, 962.344, 1520.54, 300.82, 1219.7
1522, 962.84, 1521.54, 300.84, 1220.68
1523, 963.736, 1522.54, 300.86, 1221.66
1524, 965.231, 1523.54, 300.86, 1222.66
1525, 966.322, 1524.54, 300.86, 1223.66
1526, 967.038, 1525.54, 300.86, 1224.66
1527, 968.231, 1526.54, 300.86, 1225.66
1528, 968.383, 1527.54, 301.38, 1226.14
1529, 969.069, 1528.54, 301.4, 1227.12
1530, 969.669, 1529.54, 301.4, 1228.12
1531, 970.599, 1530.54, 301.4, 1229.12
1532, 971.396, 1531.54, 301.42, 1230.12
1533, 972.768, 1532.54, 301.42, 1231.1
1534, 973.389, 1533.54, 301.42, 1232.1
1535, 974.103, 1534.54, 301.42, 1233.1
1536, 974.883, 1535.54, 301.42, 1234.1
1537, 976.1, 1536.54, 301.42, 1235.1
1538, 977.203, 1537.54, 301.42, 1236.1
1539, 977.612, 1538.54, 301.44, 1237.08
1540, 978.43, 1539.54, 301.72, 1237.8
1541, 978.431, 1540.54, 302.72, 1237.8
1542, 978.562, 1541.54, 303.26, 1238.26
1543, 979.766, 1542.54, 303.28, 1239.24
1544, 980.678, 1543.54, 303.3, 1240.22
1545, 981.594, 1544.54, 303.34, 1241.18
1546, 982.433, 1545.54, 303.34, 1242.18
1547, 982.553, 1546.54, 303.64, 1242.88
1548, 982.884, 1547.54, 303.78, 1243.74
1549, 984.075, 1548.54, 303.78, 1244.74
1550, 984.883, 1549.54, 303.78, 1245.74
1551, 985.766, 1550.54, 303.78, 1246.74
1552, 986.52, 1551.54, 303.78, 1247.74
1553, 987.506, 1552.54, 303.78, 1248.74
1554, 988.34, 1553.54, 303.78, 1249.74
1555, 989.253, 1554.54, 303.78, 1250.74
1556, 990.377, 1555.54, 303.78, 1251.74
1557, 991.178, 1556.54, 303.78, 1252.74
1558, 992.371, 1557.54, 303.78, 1253.74
1559, 993.366, 1558.54, 303.78, 1254.74
1560, 994.075, 1559.54, 303.78, 1255.74
1561, 994.946, 1560.54, 303.78, 1256.74
1562, 995.387, 1561.54, 303.78, 1257.74
1563, 995.962, 1562.54, 303.78, 1258.74
1564, 996.027, 1563.54, 304.16, 1259.36
1565, 996.485, 1564.54, 304.24, 1260.28
1566, 997.115, 1565.54, 304.24, 1261.28
1567, 997.45, 1566.54, 304.32, 1262.2
1568, 998.355, 1567.54, 304.32, 1263.2
1569, 998.672, 1568.54, 304.32, 1264.2
1570, 999.519, 1569.54, 304.32, 1265.2
1571, 999.653, 1570.54, 304.92, 1265.6
1572, 999.678, 1571.54, 305.92, 1265.6
1573, 999.709, 1572.54, 306.72, 1265.8
1574, 999.757, 1573.54, 307.44, 1266.08
1575, 1000.47, 1574.54, 307.46, 1267.06
1576, 1001.16, 1575.54, 307.48, 1268.04
1577, 1002.35, 1576.54, 307.48, 1269.04
1578, 1003.06, 1577.54, 307.48, 1270.04
1579, 1004.12, 1578.54, 307.48, 1271.04
1580, 1004.86, 1579.54, 307.48, 1272.04
1581, 1005.42, 1580.54, 307.5, 1273.02
1582, 1006.16, 1581.54, 307.5, 1274.02
1583, 1006.68, 1582.54, 307.5, 1275.02
1584, 1007.79, 1583.54, 307.5, 1276.02
1585, 1008.99, 1584.54, 307.5, 1277.02
1586, 1009, 1585.54, 308.5, 1277.02
1587, 1009.03, 1586.54, 309.32, 1277.2
1588, 1010, 1587.54, 309.34, 1278.18
1589, 1010.01, 1588.54, 310.34, 1278.18
1590, 1010.05, 1589.54, 311.1, 1278.42
1591, 1010.97, 1590.54, 311.1, 1279.42
1592, 1011.6, 1591.54, 311.14, 1280.38
1593, 1012.24, 1592.54, 311.14, 1281.38
1594, 1013.51, 1593.54, 311.14, 1282.38
1595, 1014.4, 1594.54, 311.44, 1283.08
1596, 1014.41, 1595.54, 312.42, 1283.1
1597, 1014.55, 1596.54, 312.96, 1283.56
1598, 1015.89, 1597.54, 312.96, 1284.56
1599, 1017.73, 1598.54, 312.96, 1285.56
1600, 1018.45, 1599.54, 312.96, 1286.56
1601, 1019.33, 1600.54, 312.96, 1287.56
1602, 1020.86, 1601.54, 312.96, 1288.56
1603, 1021.4, 1602.54, 313, 1289.52
1604, 1021.91, 1603.54, 313.02, 1290.5
1605, 1022.18, 1604.54, 313.18, 1291.34
1606, 1023.53, 1605.54, 313.18, 1292.34
1607, 1024.34, 1606.54, 313.18, 1293.34
1608, 1025.67, 1607.54, 313.18, 1294.34
1609, 1026.42, 1608.54, 313.18, 1295.34
1610, 1027.43, 1609.54, 313.18, 1296.34
1611, 1028.42, 1610.54, 313.18, 1297.34
1612, 1029.62, 1611.54, 313.18, 1298.34
1613, 1029.78, 1612.54, 313.84, 1298.68
1614, 1029.83, 1613.54, 314.58, 1298.94
1615, 1030.4, 1614.54, 314.58, 1299.94
1616, 1031.79, 1615.54, 314.6, 1300.92
1617, 1033.27, 1616.54, 314.6, 1301.92
1618, 1033.83, 1617.54, 314.62, 1302.9
1619, 1034.79, 1618.54, 314.64, 1303.88
1620, 1035.81, 1619.54, 314.68, 1304.84
1621, 1036.49, 1620.54, 314.74, 1305.78
1622, 1037.35, 1621.54, 314.74, 1306.78
1623, 1038.04, 1622.54, 314.78, 1307.74
1624, 1039.25, 1623.54, 314.78, 1308.74
1625, 1039.48, 1624.54, 315.18, 1309.34
1626, 1040.31, 1625.54, 315.18, 1310.34
1627, 1040.63, 1626.54, 315.2, 1311.32
1628, 1041.7, 1627.54, 315.24, 1312.28
1629, 1042.44, 1628.54, 315.24, 1313.28
1630, 1043.44, 1629.54, 315.24, 1314.28
1631, 1044.39, 1630.54, 315.26, 1315.26
1632, 1044.44, 1631.54, 315.86, 1315.66
1633, 1045.03, 1632.54, 315.94, 1316.58
1634, 1046.14, 1633.54, 315.94, 1317.58
1635, 1046.34, 1634.54, 316.66, 1317.86
1636, 1046.38, 1635.54, 317.46, 1318.06
1637, 1047.21, 1636.54, 317.46, 1319.06
1638, 1048.14, 1637.54, 317.56, 1319.96
1639, 1048.15, 1638.54, 318.56, 1319.96
1640, 1048.42, 1639.54, 318.92, 1320.6
1641, 1049.88, 1640.54, 318.92, 1321.6
1642, 1050.66, 1641.54, 318.92, 1322.6
1643, 1051.9, 1642.54, 318.94, 1323.58
1644, 1052.58, 1643.54, 318.94, 1324.58
1645, 1053.47, 1644.54, 318.96, 1325.56
1646, 1053.94, 1645.54, 318.96, 1326.56
1647, 1054.58, 1646.54, 318.96, 1327.56
1648, 1055.01, 1647.54, 318.98, 1328.54
1649, 1056.33, 1648.54, 318.98, 1329.54
1650, 1057.11, 1649.54, 318.98, 1330.54
1651, 1058.22, 1650.54, 319, 1331.52
1652, 1058.52, 1651.54, 319.36, 1332.16
1653, 1058.55, 1652.54, 320.34, 1332.18
1654, 1058.58, 1653.54, 321.18, 1332.34
1655, 1058.61, 1654.54, 322.08, 1332.44
1656, 1058.63, 1655.54, 323.08, 1332.44
1657, 1058.84, 1656.54, 323.4, 1333.12
1658, 1060.21, 1657.54, 323.42, 1334.1
1659, 1060.97, 1658.54, 323.42, 1335.1
1660, 1062.22, 1659.54, 323.44, 1336.08
1661, 1062.75, 1660.54, 323.44, 1337.08
1662, 1063.85, 1661.54, 323.44, 1338.08
1663, 1064.23, 1662.54, 323.7, 1338.82
1664, 1064.78, 1663.54, 323.7, 1339.82
1665, 1065.95, 1664.54, 323.7, 1340.82
1666, 1066.52, 1665.54, 323.72, 1341.8
1667, 1067.46, 1666.54, 323.72, 1342.8
1668, 1068.59, 1667.54, 323.72, 1343.8
1669, 1068.77, 1668.54, 324.14, 1344.38
1670, 1068.8, 1669.54, 325.06, 1344.46
1671, 1069.13, 1670.54, 325.2, 1345.32
1672, 1070.4, 1671.54, 325.24, 1346.28
1673, 1070.9, 1672.54, 325.62, 1346.92
1674, 1070.94, 1673.54, 326.44, 1347.08
1675, 1071.1, 1674.54, 326.44, 1348.08
1676, 1071.34, 1675.54, 326.44, 1349.08
1677, 1072.19, 1676.54, 326.48, 1350.04
1678, 1073.01, 1677.54, 326.48, 1351.04
1679, 1073.87, 1678.54, 326.48, 1352.04
1680, 1075.16, 1679.54, 326.5, 1353.02
1681, 1075.78, 1680.54, 326.52, 1354
1682, 1076.83, 1681.54, 326.52, 1355
1683, 1077.54, 1682.54, 326.52, 1356
1684, 1078, 1683.54, 326.56, 1356.96
1685, 1078.63, 1684.54, 326.56, 1357.96
1686, 1079.23, 1685.54, 326.58, 1358.94
1687, 1079.62, 1686.54, 326.68, 1359.84
1688, 1080.1, 1687.54, 326.68, 1360.84
1689, 1080.57, 1688.54, 326.68, 1361.84
1690, 1080.91, 1689.54, 326.78, 1362.74
1691, 1081.56, 1690.54, 326.78, 1363.74
1692, 1082.14, 1691.54, 326.78, 1364.74
1693, 1082.62, 1692.54, 326.78, 1365.74
1694, 1083.17, 1693.54, 326.82, 1366.7
1695, 1083.64, 1694.54, 326.86, 1367.66
1696, 1084.16, 1695.54, 326.88, 1368.64
1697, 1084.6, 1696.54, 326.88, 1369.64
1698, 1084.82, 1697.54, 326.96, 1370.56
1699, 1085.94, 1698.54, 326.96, 1371.56
1700, 1086.82, 1699.54, 326.98, 1372.54
1701, 1087.66, 1700.54, 326.98, 1373.54
1702, 1088.44, 1701.54, 326.98, 1374.54
1703, 1088.82, 1702.54, 327.14, 1375.38
1704, 1088.85, 1703.54, 328.1, 1375.42
1705, 1088.89, 1704.54, 328.7, 1375.82
1706, 1089.29, 1705.54, 328.7, 1376.82
1707, 1090.19, 1706.54, 328.7, 1377.82
1708, 1090.89, 1707.54, 329.06, 1378.46
1709, 1090.9, 1708.54, 330.06, 1378.46
1710, 1091.17, 1709.54, 330.44, 1379.08
1711, 1092.31, 1710.54, 330.44, 1380.08
1712, 1092.73, 1711.54, 330.54, 1380.98
1713, 1092.75, 1712.54, 331.5, 1381.02
1714, 1092.91, 1713.54, 331.92, 1381.6
1715, 1094.17, 1714.54, 331.94, 1382.58
1716, 1095, 1715.54, 331.94, 1383.58
1717, 1095.96, 1716.54, 331.94, 1384.58
1718, 1096.62, 1717.54, 331.96, 1385.56
1719, 1097.4, 1718.54, 331.96, 1386.56
1720, 1098.08, 1719.54, 331.98, 1387.54
1721, 1098.41, 1720.54, 332.4, 1388.12
1722, 1098.42, 1721.54, 333.4, 1388.12
1723, 1098.7, 1722.54, 333.5, 1389.02
1724, 1099.09, 1723.54, 333.56, 1389.96
1725, 1099.15, 1724.54, 334, 1390.52
1726, 1099.74, 1725.54, 334, 1391.52
1727, 1100.97, 1726.54, 334, 1392.52
1728, 1101.25, 1727.54, 334.28, 1393.24
1729, 1102.06, 1728.54, 334.28, 1394.24
1730, 1102.31, 1729.54, 335.08, 1394.44
1731, 1102.32, 1730.54, 336, 1394.52
1732, 1102.34, 1731.54, 337, 1394.52
1733, 1102.38, 1732.54, 337.78, 1394.74
1734, 1102.41, 1733.54, 338.6, 1394.92
1735, 1102.72, 1734.54, 338.64, 1395.88
1736, 1103.56, 1735.54, 338.64, 1396.88
1737, 1103.97, 1736.54, 338.66, 1397.86
1738, 1104.91, 1737.54, 338.68, 1398.84
1739, 1105.39, 1738.54, 338.68, 1399.84
1740, 1106.11, 1739.54, 338.68, 1400.84
1741, 1106.57, 1740.54, 338.68, 1401.84
1742, 1107.26, 1741.54, 338.68, 1402.84
1743, 1107.92, 1742.54, 338.7, 1403.82
1744, 1108.65, 1743.54, 338.7, 1404.82
1745, 1109.13, 1744.54, 338.7, 1405.82
1746, 1109.8, 1745.54, 338.86, 1406.66
1747, 1109.83, 1746.54, 339.72, 1406.8
1748, 1109.88, 1747.54, 340.38, 1407.14
1749, 1110.41, 1748.54, 340.42, 1408.1
1750, 1111.66, 1749.54, 340.44, 1409.08
1751, 1112.41, 1750.54, 340.44, 1410.08
1752, 1113.55, 1751.54, 340.44, 1411.08
1753, 1114.18, 1752.54, 340.86, 1411.66
1754, 1114.2, 1753.54, 341.86, 1411.66
1755, 1114.28, 1754.54, 342.4, 1412.12
1756, 1114.91, 1755.54, 342.4, 1413.12
1757, 1115.74, 1756.54, 342.4, 1414.12
1758, 1116.44, 1757.54, 342.4, 1415.12
1759, 1117, 1758.54, 342.4, 1416.12
1760, 1117.76, 1759.54, 342.42, 1417.1
1761, 1117.83, 1760.54, 343.18, 1417.34
1762, 1117.88, 1761.54, 343.84, 1417.68
1763, 1118.63, 1762.54, 343.84, 1418.68
1764, 1119.76, 1763.54, 343.84, 1419.68
1765, 1120.58, 1764.54, 343.9, 1420.62
1766, 1120.59, 1765.54, 344.9, 1420.62
1767, 1120.63, 1766.54, 345.66, 1420.86
1768, 1121.47, 1767.54, 345.66, 1421.86
1769, 1122.57, 1768.54, 345.7, 1422.82
1770, 1122.61, 1769.54, 346.54, 1422.98
1771, 1123.11, 1770.54, 346.68, 1423.84
1772, 1123.45, 1771.54, 346.98, 1424.54
1773, 1123.48, 1772.54, 347.94, 1424.58
1774, 1123.51, 1773.54, 348.8, 1424.72
1775, 1123.62, 1774.54, 349.22, 1425.3
1776, 1124.54, 1775.54, 349.22, 1426.3
1777, 1125.53, 1776.54, 349.24, 1427.28
1778, 1126.48, 1777.54, 349.26, 1428.26
1779, 1127.13, 1778.54, 349.26, 1429.26
1780, 1128.33, 1779.54, 349.32, 1430.2
1781, 1129.14, 1780.54, 349.32, 1431.2
1782, 1130.27, 1781.54, 349.32, 1432.2
1783, 1130.62, 1782.54, 349.96, 1432.56
1784, 1130.63, 1783.54, 350.96, 1432.56
1785, 1131.04, 1784.54, 351.22, 1433.3
1786, 1132.5, 1785.54, 351.24, 1434.28
1787, 1133.24, 1786.54, 351.24, 1435.28
1788, 1134.09, 1787.54, 351.28, 1436.24
1789, 1134.57, 1788.54, 351.3, 1437.22
1790, 1135.94, 1789.54, 351.32, 1438.2
1791, 1136.67, 1790.54, 351.32, 1439.2
1792, 1137.63, 1791.54, 351.34, 1440.18
1793, 1138.36, 1792.54, 351.34, 1441.18
1794, 1139.51, 1793.54, 351.34, 1442.18
1795, 1140.15, 1794.54, 351.34, 1443.18
1796, 1140.81, 1795.54, 351.34, 1444.18
1797, 1141.39, 1796.54, 351.36, 1445.16
1798, 1141.9, 1797.54, 351.36, 1446.16
1799, 1142.15, 1798.54, 351.44, 1447.08
