Iteration, Path length, Time, Planning, Flying
1241, 1095.77, 418.993, 16.058, 1107.99
1242, 1096.39, 418.993, 16.058, 1107.99
1243, 1096.86, 418.993, 16.058, 1107.99
1244, 1097.65, 419.993, 16.058, 1107.99
1245, 1098.57, 419.993, 16.058, 1107.99
1246, 1099.64, 419.993, 16.058, 1107.99
1247, 1100.76, 420.993, 16.075, 1109.79
1248, 1101.96, 420.993, 16.075, 1109.79
1249, 1102.77, 420.993, 16.075, 1109.79
1250, 1103.69, 421.994, 16.075, 1109.79
1251, 1104.32, 421.994, 16.075, 1109.79
1252, 1105.46, 421.994, 16.075, 1109.79
1253, 1106.39, 422.994, 16.075, 1109.79
1254, 1107.61, 422.994, 16.075, 1109.79
1255, 1108.81, 422.994, 16.075, 1109.79
1256, 1109.58, 423.993, 16.075, 1109.79
1257, 1110.44, 423.993, 16.075, 1109.79
1258, 1110.92, 423.993, 16.075, 1109.79
1259, 1111.39, 424.993, 16.115, 1113.88
1260, 1112.36, 424.993, 16.115, 1113.88
1261, 1113.43, 424.993, 16.115, 1113.88
1262, 1114.68, 425.993, 16.137, 1114.32
1263, 1115.8, 425.993, 16.137, 1114.32
1264, 1116.71, 425.993, 16.137, 1114.32
1265, 1117.58, 426.994, 16.158, 1115.47
1266, 1118.69, 426.994, 16.158, 1115.47
1267, 1119.87, 426.994, 16.158, 1115.47
1268, 1121.05, 427.994, 16.196, 1116.91
1269, 1121.56, 427.994, 16.196, 1116.91
1270, 1122.33, 427.994, 16.196, 1116.91
1271, 1123.26, 428.993, 16.218, 1117.35
1272, 1124.03, 428.993, 16.218, 1117.35
1273, 1125, 428.993, 16.218, 1117.35
1274, 1126.22, 429.993, 16.257, 1118.86
1275, 1127.37, 429.993, 16.257, 1118.86
1276, 1127.91, 429.993, 16.257, 1118.86
1277, 1128.44, 430.993, 16.276, 1118.86
1278, 1129.18, 430.993, 16.276, 1118.86
1279, 1130.19, 430.993, 16.276, 1118.86
1280, 1130.84, 431.995, 16.316, 1120.25
1281, 1132.11, 431.995, 16.316, 1120.25
1282, 1133.13, 431.995, 16.316, 1120.25
1283, 1134.09, 432.994, 16.357, 1121.14
1284, 1134.74, 432.994, 16.357, 1121.14
1285, 1135.13, 432.994, 16.357, 1121.14
1286, 1136.07, 433.994, 16.377, 1122.11
1287, 1137.24, 433.994, 16.377, 1122.11
1288, 1138.07, 433.994, 16.377, 1122.11
1289, 1138.64, 434.993, 16.416, 1123.22
1290, 1139.17, 434.993, 16.416, 1123.22
1291, 1140.16, 434.993, 16.416, 1123.22
1292, 1141, 435.994, 16.457, 1124.51
1293, 1141.73, 435.994, 16.457, 1124.51
1294, 1142.77, 435.994, 16.457, 1124.51
1295, 1143.86, 436.994, 16.501, 1125.45
1296, 1144.84, 436.994, 16.501, 1125.45
1297, 1145.89, 436.994, 16.501, 1125.45
1298, 1146.91, 437.994, 16.521, 1126.15
1299, 1147.75, 437.994, 16.521, 1126.15
1300, 1148.87, 437.994, 16.521, 1126.15
1301, 1150.16, 438.993, 16.521, 1126.15
1302, 1151.04, 438.993, 16.521, 1126.15
1303, 1151.81, 438.993, 16.521, 1126.15
1304, 1152.8, 439.994, 16.542, 1128.57
1305, 1153.86, 439.994, 16.542, 1128.57
1306, 1154.58, 439.994, 16.542, 1128.57
1307, 1155.71, 440.993, 16.542, 1128.57
1308, 1156.3, 440.993, 16.562, 1175.19
1309, 1157.08, 440.993, 16.562, 1175.19
1310, 1158.14, 441.993, 16.562, 1175.19
1311, 1159.48, 441.993, 16.562, 1175.19
1312, 1159.92, 441.993, 16.562, 1175.19
1313, 1160.61, 442.994, 16.601, 1177.77
1314, 1161.59, 442.994, 16.601, 1177.77
1315, 1162.87, 442.994, 16.601, 1177.77
1316, 1163.87, 443.994, 16.619, 1178.57
1317, 1165.06, 443.994, 16.619, 1178.57
1318, 1165.67, 443.994, 16.619, 1178.57
1319, 1166.9, 444.993, 16.639, 1179.63
1320, 1167.51, 444.993, 16.639, 1179.63
1321, 1168.55, 444.993, 16.639, 1179.63
1322, 1169.48, 445.993, 16.678, 1180.51
1323, 1169.95, 445.993, 16.74, 1185.39
1324, 1170.79, 445.993, 16.74, 1185.39
1325, 1171.81, 446.993, 16.781, 1186.63
1326, 1172.85, 446.993, 16.781, 1186.63
1327, 1173.79, 446.993, 16.781, 1186.63
1328, 1174.24, 447.993, 16.781, 1186.63
1329, 1174.92, 447.993, 16.781, 1186.63
1330, 1175.89, 447.993, 16.781, 1186.63
1331, 1176.69, 448.993, 16.8, 1188.47
1332, 1177.84, 448.993, 16.8, 1188.47
1333, 1178.46, 448.993, 16.8, 1188.47
1334, 1179.55, 449.994, 16.861, 1189.45
1335, 1180.5, 449.994, 16.861, 1189.45
1336, 1181.42, 449.994, 16.861, 1189.45
1337, 1182.38, 450.993, 16.921, 1190.59
1338, 1183.21, 450.993, 16.921, 1190.59
1339, 1184.15, 450.993, 16.921, 1190.59
1340, 1185.19, 451.994, 16.942, 1191.57
1341, 1185.95, 451.994, 16.942, 1191.57
1342, 1186.92, 451.994, 16.942, 1191.57
1343, 1187.54, 452.993, 16.942, 1191.57
1344, 1188.4, 452.993, 16.942, 1191.57
1345, 1189.81, 452.993, 16.942, 1191.57
1346, 1190.58, 453.994, 17.003, 1193.17
1347, 1191.02, 453.994, 17.003, 1193.17
1348, 1192.12, 453.994, 17.003, 1193.17
1349, 1193.12, 454.993, 17.04, 1194.53
1350, 1194.32, 454.993, 17.04, 1194.53
1351, 1194.69, 454.993, 17.04, 1194.53
1352, 1195.74, 455.993, 17.04, 1194.53
1353, 1196.76, 455.993, 17.04, 1194.53
1354, 1197.78, 455.993, 17.04, 1194.53
1355, 1198.37, 456.994, 17.061, 1196.57
1356, 1199.36, 456.994, 17.061, 1196.57
1357, 1199.86, 456.994, 17.061, 1196.57
1358, 1200.89, 457.993, 17.077, 1197.59
1359, 1201.82, 457.993, 17.077, 1197.59
1360, 1202.84, 457.993, 17.077, 1197.59
1361, 1203.64, 458.993, 17.096, 1198.6
1362, 1204.41, 458.993, 17.096, 1198.6
1363, 1205.32, 458.993, 17.096, 1198.6
1364, 1206, 459.993, 17.114, 1198.6
1365, 1206.37, 459.993, 17.114, 1198.6
1366, 1207.39, 459.993, 17.114, 1198.6
1367, 1208.55, 460.994, 17.136, 1199.84
1368, 1209.55, 460.994, 17.136, 1199.84
1369, 1210.72, 460.994, 17.136, 1199.84
1370, 1211.49, 461.994, 17.136, 1199.84
1371, 1212.41, 461.994, 17.136, 1199.84
1372, 1213.02, 461.994, 17.136, 1199.84
1373, 1214.04, 462.993, 17.175, 1202.22
1374, 1214.9, 462.993, 17.175, 1202.22
1375, 1215.44, 462.993, 17.175, 1202.22
1376, 1216.27, 463.994, 17.235, 1203.04
1377, 1217.35, 463.994, 17.235, 1203.04
1378, 1218.54, 463.994, 17.235, 1203.04
1379, 1219.03, 464.993, 17.341, 1204.27
1380, 1219.79, 464.993, 17.341, 1204.27
1381, 1220.55, 464.993, 17.341, 1204.27
1382, 1221.39, 465.993, 17.397, 1204.84
1383, 1221.97, 465.993, 17.397, 1204.84
1384, 1223.31, 465.993, 17.397, 1204.84
1385, 1224.41, 466.993, 17.419, 1205.73
1386, 1225.1, 466.993, 17.419, 1205.73
1387, 1225.87, 466.993, 17.419, 1205.73
1388, 1226.56, 467.994, 17.478, 1206.89
1389, 1227.79, 467.994, 17.478, 1206.89
1390, 1229.11, 467.994, 17.478, 1206.89
1391, 1229.9, 468.993, 17.538, 1207.87
1392, 1230.87, 468.993, 17.538, 1207.87
1393, 1231.69, 468.993, 17.538, 1207.87
1394, 1232.51, 469.994, 17.58, 1208.89
1395, 1233.35, 469.994, 17.58, 1208.89
1396, 1233.62, 469.994, 17.58, 1208.89
1397, 1234.45, 470.994, 17.617, 1209.61
1398, 1235.34, 470.994, 17.617, 1209.61
1399, 1236.36, 470.994, 17.617, 1209.61
1400, 1237.2, 471.993, 17.634, 1210.3
1401, 1238.07, 471.993, 17.634, 1210.3
1402, 1239.31, 471.993, 17.634, 1210.3
1403, 1240.14, 472.993, 17.694, 1211.88
1404, 1240.91, 472.993, 17.694, 1211.88
1405, 1241.38, 472.993, 17.694, 1211.88
1406, 1242.41, 473.993, 17.713, 1212.34
1407, 1243.58, 473.993, 17.713, 1212.34
1408, 1244.8, 473.993, 17.713, 1212.34
1409, 1245.47, 474.993, 17.713, 1212.34
1410, 1246.4, 474.993, 17.713, 1212.34
1411, 1247.42, 474.993, 17.713, 1212.34
1412, 1247.75, 475.993, 17.75, 1214.76
1413, 1248.32, 475.993, 17.75, 1214.76
1414, 1248.96, 475.993, 17.75, 1214.76
1415, 1250.03, 476.993, 17.771, 1215.74
1416, 1250.75, 476.993, 17.771, 1215.74
1417, 1251.72, 476.993, 17.771, 1215.74
1418, 1252.94, 477.993, 17.792, 1216.74
1419, 1254.35, 477.993, 17.792, 1216.74
1420, 1255.28, 477.993, 17.792, 1216.74
1421, 1256.01, 478.993, 17.875, 1217.56
1422, 1257.15, 478.993, 17.875, 1217.56
1423, 1258.22, 478.993, 17.875, 1217.56
1424, 1259.15, 479.993, 17.875, 1217.56
1425, 1259.72, 479.993, 17.875, 1217.56
1426, 1260.67, 479.993, 17.875, 1217.56
1427, 1261.15, 480.993, 17.875, 1217.56
1428, 1262, 480.993, 17.875, 1217.56
1429, 1262.92, 480.993, 17.875, 1217.56
1430, 1263.9, 481.994, 17.915, 1220.32
1431, 1264.38, 481.994, 17.915, 1220.32
1432, 1265.29, 481.994, 17.915, 1220.32
1433, 1266.82, 482.993, 17.952, 1221.74
1434, 1268.05, 482.993, 17.952, 1221.74
1435, 1269.22, 482.993, 17.952, 1221.74
1436, 1270.25, 483.993, 17.974, 1222.72
1437, 1271.26, 483.993, 17.974, 1222.72
1438, 1272.39, 483.993, 17.974, 1222.72
1439, 1273.47, 484.994, 18.058, 1223.63
1440, 1274.28, 484.994, 18.058, 1223.63
1441, 1275.44, 484.994, 18.058, 1223.63
1442, 1276.11, 485.993, 18.121, 1224.23
1443, 1276.76, 485.993, 18.121, 1224.23
1444, 1277.44, 485.993, 18.121, 1224.23
1445, 1278.49, 486.993, 18.121, 1224.23
1446, 1279.55, 486.993, 18.121, 1224.23
1447, 1280.47, 486.993, 18.121, 1224.23
1448, 1281.57, 487.994, 18.224, 1226.35
1449, 1282.5, 487.994, 18.224, 1226.35
1450, 1283.81, 487.994, 18.224, 1226.35
1451, 1284.36, 488.993, 18.264, 1227.01
1452, 1285.28, 488.993, 18.264, 1227.01
1453, 1285.96, 488.993, 18.264, 1227.01
1454, 1286.79, 489.994, 18.307, 1228.38
1455, 1287.63, 489.994, 18.307, 1228.38
1456, 1288.64, 489.994, 18.307, 1228.38
1457, 1289.51, 490.993, 18.325, 1228.38
1458, 1290.41, 490.993, 18.325, 1228.38
1459, 1291.7, 490.993, 18.325, 1228.38
1460, 1292.75, 491.993, 18.365, 1230.11
1461, 1293.93, 491.993, 18.365, 1230.11
1462, 1294.71, 491.993, 18.365, 1230.11
1463, 1296.01, 492.993, 18.385, 1231.15
1464, 1296.47, 492.993, 18.385, 1231.15
1465, 1297.89, 492.993, 18.385, 1231.15
1466, 1298.72, 493.993, 18.421, 1231.49
1467, 1299.52, 493.993, 18.421, 1231.49
1468, 1300.52, 493.993, 18.421, 1231.49
1469, 1301.1, 494.993, 18.421, 1231.49
1470, 1301.9, 494.993, 18.421, 1231.49
1471, 1302.68, 494.993, 18.421, 1231.49
1472, 1303.97, 495.994, 18.464, 1234.23
1473, 1304.93, 495.994, 18.464, 1234.23
1474, 1306.06, 495.994, 18.464, 1234.23
1475, 1306.67, 496.993, 18.464, 1234.23
1476, 1307.31, 496.993, 18.464, 1234.23
1477, 1308.19, 496.993, 18.464, 1234.23
1478, 1309.09, 497.994, 18.482, 1235.81
1479, 1310.16, 497.994, 18.482, 1235.81
1480, 1311.33, 497.994, 18.482, 1235.81
1481, 1312.45, 498.993, 18.501, 1237.17
1482, 1312.95, 498.993, 18.501, 1237.17
1483, 1313.89, 498.993, 18.501, 1237.17
1484, 1314.73, 499.994, 18.521, 1237.87
1485, 1315.52, 499.994, 18.521, 1237.87
1486, 1316.52, 499.994, 18.521, 1237.87
1487, 1317.58, 500.993, 18.562, 1238.99
1488, 1318.6, 500.993, 18.562, 1238.99
1489, 1319.88, 500.993, 18.562, 1238.99
1490, 1320.72, 501.993, 18.601, 1239.51
1491, 1321.62, 501.993, 18.601, 1239.51
1492, 1322.11, 501.993, 18.601, 1239.51
1493, 1322.83, 502.993, 18.619, 1240.21
1494, 1323.72, 502.993, 18.619, 1240.21
1495, 1324.38, 502.993, 18.619, 1240.21
1496, 1324.79, 503.993, 18.619, 1240.21
1497, 1325.31, 503.993, 18.619, 1240.21
1498, 1326.63, 503.993, 18.619, 1240.21
1499, 1327.84, 504.993, 18.619, 1240.21
1500, 1327.99, 504.993, 19.142, 1299.17
1501, 1329.12, 504.993, 19.142, 1299.17
1502, 1329.89, 505.994, 19.202, 1302.85
1503, 1330.77, 505.994, 19.202, 1302.85
1504, 1331.57, 505.994, 19.202, 1302.85
1505, 1332.67, 506.993, 19.283, 1303.89
1506, 1333.75, 506.993, 19.283, 1303.89
1507, 1334.38, 506.993, 19.283, 1303.89
1508, 1335.44, 507.994, 19.302, 1304.31
1509, 1336.42, 507.994, 19.302, 1304.31
1510, 1337.44, 507.994, 19.302, 1304.31
1511, 1338.21, 508.993, 19.321, 1305.19
1512, 1339.02, 508.993, 19.321, 1305.19
1513, 1339.93, 508.993, 19.321, 1305.19
1514, 1340.81, 509.994, 19.362, 1306.09
1515, 1341.43, 509.994, 19.362, 1306.09
1516, 1342.68, 509.994, 19.362, 1306.09
1517, 1343.63, 510.993, 19.404, 1307.71
1518, 1344.61, 510.993, 19.404, 1307.71
1519, 1345.29, 510.993, 19.404, 1307.71
1520, 1346.57, 511.993, 19.444, 1308.59
1521, 1347.68, 511.993, 19.444, 1308.59
1522, 1348.82, 511.993, 19.444, 1308.59
1523, 1349.69, 512.993, 19.484, 1309.57
1524, 1350.28, 512.993, 19.505, 1317.85
1525, 1351.27, 512.993, 19.505, 1317.85
1526, 1352.25, 513.993, 19.547, 1318.5
1527, 1353.07, 513.993, 19.547, 1318.5
1528, 1354.09, 513.993, 19.547, 1318.5
1529, 1354.93, 514.994, 19.628, 1319.62
1530, 1355.87, 514.994, 19.628, 1319.62
1531, 1356.49, 514.994, 19.628, 1319.62
1532, 1357.72, 515.993, 19.647, 1320.76
1533, 1358.82, 515.993, 19.647, 1320.76
1534, 1359.67, 515.993, 19.647, 1320.76
1535, 1360.26, 516.993, 19.67, 1321.74
1536, 1361.01, 516.993, 19.67, 1321.74
1537, 1362.39, 516.993, 19.67, 1321.74
1538, 1363.25, 517.993, 19.67, 1321.74
1539, 1364.46, 517.993, 19.67, 1321.74
1540, 1365.45, 517.993, 19.67, 1321.74
1541, 1366.08, 518.993, 19.67, 1321.74
1542, 1366.82, 518.993, 19.67, 1321.74
1543, 1367.78, 518.993, 19.67, 1321.74
1544, 1368.87, 519.993, 19.69, 1324.02
1545, 1369.59, 519.993, 19.69, 1324.02
1546, 1370.24, 519.993, 19.69, 1324.02
1547, 1371.02, 520.994, 19.729, 1325.72
1548, 1371.5, 520.994, 19.729, 1325.72
1549, 1371.97, 520.994, 19.729, 1325.72
1550, 1372.87, 521.993, 19.749, 1325.94
1551, 1373.6, 521.993, 19.749, 1325.94
1552, 1374.63, 521.993, 19.749, 1325.94
1553, 1375.36, 522.994, 19.749, 1325.94
1554, 1376.3, 522.994, 19.749, 1325.94
1555, 1377.2, 522.994, 19.749, 1325.94
1556, 1377.83, 523.993, 19.787, 1328.44
1557, 1378.01, 523.993, 20.146, 1339.06
1558, 1379.02, 523.993, 20.146, 1339.06
1559, 1379.97, 524.994, 20.185, 1339.95
1560, 1380.29, 524.994, 20.607, 1339.96
1561, 1381.41, 524.994, 20.607, 1339.96
1562, 1382.33, 525.993, 20.681, 1341.15
1563, 1383.22, 525.993, 20.681, 1341.15
1564, 1383.99, 525.993, 20.701, 1548.31
1565, 1384.94, 526.994, 20.721, 1549.29
1566, 1385.24, 526.994, 20.721, 1551.35
1567, 1386.09, 526.994, 20.721, 1551.35
1568, 1386.81, 527.993, 20.761, 1552.07
1569, 1386.82, 527.993, 22.263, 1552.08
1570, 1387.75, 527.993, 22.263, 1552.08
1571, 1388.61, 528.994, 22.283, 1552.81
1572, 1389.27, 528.994, 22.365, 1552.81
1573, 1390.07, 528.994, 22.365, 1552.81
1574, 1390.73, 529.993, 22.365, 1552.81
1575, 1392.03, 529.993, 22.365, 1552.81
1576, 1392.72, 529.993, 22.365, 1552.81
1577, 1393.55, 530.993, 22.402, 1555.21
1578, 1394.48, 530.993, 22.402, 1555.21
1579, 1395.34, 530.993, 22.402, 1555.21
1580, 1396.23, 531.993, 22.422, 1555.51
1581, 1396.72, 531.993, 22.422, 1555.51
1582, 1397.52, 531.993, 22.422, 1555.51
1583, 1398.36, 532.994, 22.503, 1557.19
1584, 1399.47, 532.994, 22.503, 1557.19
1585, 1400.39, 532.994, 22.503, 1557.19
1586, 1400.83, 533.994, 22.602, 1557.95
1587, 1401.53, 533.994, 22.602, 1557.95
1588, 1402.7, 533.994, 22.602, 1557.95
1589, 1403.62, 534.993, 22.602, 1557.95
1590, 1404.84, 534.993, 22.602, 1557.95
1591, 1405.97, 534.993, 22.602, 1557.95
1592, 1406.81, 535.994, 22.621, 1559.89
1593, 1407.43, 535.994, 22.621, 1559.89
1594, 1408.2, 535.994, 22.621, 1559.89
1595, 1409.2, 536.993, 22.621, 1559.89
1596, 1409.8, 536.993, 22.621, 1559.89
1597, 1410.86, 536.993, 22.621, 1559.89
1598, 1412.12, 537.994, 22.64, 1561.29
1599, 1413.02, 537.994, 22.64, 1561.29
1600, 1413.68, 537.994, 22.64, 1561.29
1601, 1414.48, 538.993, 22.661, 1562.95
1602, 1415.76, 538.993, 22.661, 1562.95
1603, 1416.27, 538.993, 22.661, 1562.95
1604, 1416.86, 539.993, 22.718, 1563.71
1605, 1417.59, 539.993, 22.718, 1563.71
1606, 1418.72, 539.993, 22.718, 1563.71
1607, 1419.92, 540.994, 22.718, 1563.71
1608, 1420.5, 540.994, 22.718, 1563.71
1609, 1421.63, 540.994, 22.718, 1563.71
1610, 1422.46, 541.994, 22.738, 1565.29
1611, 1423.18, 541.994, 22.738, 1565.29
1612, 1423.97, 541.994, 22.738, 1565.29
1613, 1425.09, 542.993, 22.781, 1566.93
1614, 1426.08, 542.993, 22.781, 1566.93
1615, 1427.25, 542.993, 22.781, 1566.93
1616, 1428.04, 543.994, 22.858, 1567.87
1617, 1428.98, 543.994, 22.858, 1567.87
1618, 1430.16, 543.994, 22.858, 1567.87
1619, 1431.33, 544.994, 22.892, 1568.54
1620, 1431.91, 544.994, 22.908, 1585.5
1621, 1432.37, 544.994, 22.908, 1585.5
1622, 1432.88, 545.993, 22.969, 1586.62
1623, 1433.61, 545.993, 22.969, 1586.62
1624, 1434.29, 545.993, 22.969, 1586.62
1625, 1435.21, 546.993, 23.011, 1587.1
1626, 1436.23, 546.993, 23.011, 1587.1
1627, 1437.26, 546.993, 23.011, 1587.1
1628, 1437.7, 547.993, 23.053, 1588.4
1629, 1438.55, 547.993, 23.053, 1588.4
1630, 1439.45, 547.993, 23.053, 1588.4
1631, 1440.53, 548.994, 23.053, 1588.4
1632, 1441.52, 548.994, 23.053, 1588.4
1633, 1442.47, 548.994, 23.053, 1588.4
1634, 1443.47, 549.994, 23.074, 1589.98
1635, 1444.6, 549.994, 23.074, 1589.98
1636, 1445.58, 549.994, 23.074, 1589.98
1637, 1446.51, 550.994, 23.11, 1590.8
1638, 1447.54, 550.994, 23.11, 1590.8
1639, 1448.23, 550.994, 23.11, 1590.8
1640, 1449.09, 551.993, 23.194, 1592.46
1641, 1450.12, 551.993, 23.194, 1592.46
1642, 1451.1, 551.993, 23.194, 1592.46
1643, 1451.57, 552.994, 23.236, 1593.07
1644, 1452.58, 552.994, 23.236, 1593.07
1645, 1453.06, 552.994, 23.236, 1593.07
1646, 1454.25, 553.993, 23.278, 1594.35
1647, 1454.96, 553.993, 23.278, 1594.35
1648, 1456.12, 553.993, 23.278, 1594.35
1649, 1457.05, 554.994, 23.298, 1594.99
1650, 1458.14, 554.994, 23.298, 1594.99
1651, 1459.05, 554.994, 23.298, 1594.99
1652, 1459.89, 555.994, 23.317, 1595.79
1653, 1460.78, 555.994, 23.317, 1595.79
1654, 1461.83, 555.994, 23.317, 1595.79
1655, 1462.89, 556.994, 23.359, 1596.69
1656, 1463.7, 556.994, 23.359, 1596.69
1657, 1464.49, 556.994, 23.359, 1596.69
1658, 1465.43, 557.993, 23.379, 1597.55
1659, 1466.08, 557.993, 23.379, 1597.55
1660, 1466.79, 557.993, 23.379, 1597.55
1661, 1467.78, 558.993, 23.379, 1597.55
1662, 1468.7, 558.993, 23.379, 1597.55
1663, 1469.43, 558.993, 23.379, 1597.55
1664, 1470.16, 559.994, 23.439, 1600.09
1665, 1471.18, 559.994, 23.439, 1600.09
1666, 1471.9, 559.994, 23.439, 1600.09
1667, 1473.06, 560.993, 23.476, 1600.41
1668, 1474.15, 560.993, 23.476, 1600.41
1669, 1475.2, 560.993, 23.476, 1600.41
1670, 1476.03, 561.993, 23.496, 1601.49
1671, 1477.24, 561.993, 23.496, 1601.49
1672, 1478.2, 561.993, 23.496, 1601.49
1673, 1479.38, 562.993, 23.537, 1603.15
1674, 1479.74, 562.993, 23.537, 1603.15
1675, 1480.8, 562.993, 23.537, 1603.15
1676, 1481.92, 563.994, 23.556, 1604.09
1677, 1482.84, 563.994, 23.556, 1604.09
1678, 1483.16, 563.994, 23.556, 1604.09
1679, 1484.08, 564.994, 23.593, 1605.09
1680, 1485.19, 564.994, 23.593, 1605.09
1681, 1486.3, 564.994, 23.593, 1605.09
1682, 1486.68, 565.994, 23.615, 1606.01
1683, 1487.79, 565.994, 23.615, 1606.01
1684, 1488.8, 565.994, 23.615, 1606.01
1685, 1489.75, 566.994, 23.655, 1607.01
1686, 1490.82, 566.994, 23.655, 1607.01
1687, 1491.92, 566.994, 23.655, 1607.01
1688, 1492.76, 567.993, 23.714, 1607.47
1689, 1493.66, 567.993, 23.714, 1607.47
1690, 1494.37, 567.993, 23.714, 1607.47
1691, 1494.89, 568.994, 23.714, 1607.47
1692, 1495.43, 568.994, 23.714, 1607.47
1693, 1496, 568.994, 23.714, 1607.47
1694, 1497.24, 569.993, 23.755, 1609.47
1695, 1497.82, 569.993, 23.776, 1633.56
1696, 1498.8, 569.993, 23.776, 1633.56
1697, 1499.75, 570.994, 23.835, 1634.79
1698, 1500.75, 570.994, 23.835, 1634.79
1699, 1501.68, 570.994, 23.835, 1634.79
1700, 1502.47, 571.993, 23.873, 1635.88
1701, 1503.15, 571.993, 23.873, 1635.88
1702, 1503.6, 571.993, 23.895, 1681.86
1703, 1503.96, 572.993, 23.975, 1682.58
1704, 1504.94, 572.993, 23.975, 1682.58
1705, 1505.86, 572.993, 23.975, 1682.58
1706, 1506.67, 573.994, 23.996, 1682.88
1707, 1507.12, 573.994, 23.996, 1682.88
1708, 1508.19, 573.994, 23.996, 1682.88
1709, 1509.38, 574.993, 24.035, 1684.24
1710, 1510.47, 574.993, 24.035, 1684.24
1711, 1511.32, 574.993, 24.035, 1684.24
1712, 1512.03, 575.993, 24.035, 1684.24
1713, 1513.48, 575.993, 24.035, 1684.24
1714, 1514.56, 575.993, 24.035, 1684.24
1715, 1515.69, 576.994, 24.053, 1686.36
1716, 1516.92, 576.994, 24.053, 1686.36
1717, 1518.02, 576.994, 24.053, 1686.36
1718, 1519.19, 577.994, 24.073, 1687.08
1719, 1520.09, 577.994, 24.073, 1687.08
1720, 1521.18, 577.994, 24.073, 1687.08
1721, 1521.93, 578.993, 24.091, 1688.48
1722, 1522.75, 578.993, 24.091, 1688.48
1723, 1523.81, 578.993, 24.091, 1688.48
1724, 1524.75, 579.993, 24.111, 1689.7
1725, 1525.64, 579.993, 24.111, 1689.7
1726, 1526.54, 579.993, 24.111, 1689.7
1727, 1527.55, 580.993, 24.131, 1690.22
1728, 1528.18, 580.993, 24.131, 1690.22
1729, 1529.08, 580.993, 24.131, 1690.22
1730, 1530.19, 581.993, 24.131, 1690.22
1731, 1531.2, 581.993, 24.131, 1690.22
1732, 1531.99, 581.993, 24.131, 1690.22
1733, 1532.53, 582.993, 24.168, 1692.62
1734, 1533.44, 582.993, 24.168, 1692.62
1735, 1534.73, 582.993, 24.168, 1692.62
1736, 1535.88, 583.993, 24.248, 1693.56
1737, 1536.9, 583.993, 24.248, 1693.56
1738, 1537.57, 583.993, 24.248, 1693.56
1739, 1538.46, 584.994, 24.265, 1694.07
1740, 1539.02, 584.994, 24.265, 1694.07
1741, 1540.05, 584.994, 24.265, 1694.07
1742, 1541.05, 585.993, 24.285, 1695.25
1743, 1541.75, 585.993, 24.285, 1695.25
1744, 1542.99, 585.993, 24.285, 1695.25
1745, 1544.11, 586.994, 24.347, 1696.47
1746, 1545.15, 586.994, 24.347, 1696.47
1747, 1546.19, 586.994, 24.347, 1696.47
1748, 1546.6, 587.993, 24.367, 1696.6
1749, 1547.52, 587.993, 24.367, 1696.6
1750, 1548.07, 587.993, 24.367, 1696.6
1751, 1549.02, 588.993, 24.387, 1697.62
1752, 1550.02, 588.993, 24.387, 1697.62
1753, 1551.12, 588.993, 24.387, 1697.62
1754, 1552.16, 589.993, 24.469, 1699.3
1755, 1552.82, 589.993, 24.469, 1699.3
1756, 1554.02, 589.993, 24.469, 1699.3
1757, 1555.01, 590.993, 24.51, 1700.18
1758, 1556.11, 590.993, 24.51, 1700.18
1759, 1557.1, 590.993, 24.51, 1700.18
1760, 1558.13, 591.993, 24.53, 1700.96
1761, 1558.74, 591.993, 24.53, 1700.96
1762, 1559.54, 591.993, 24.53, 1700.96
1763, 1560.1, 592.993, 24.55, 1701.64
1764, 1560.99, 592.993, 24.55, 1701.64
1765, 1561.81, 592.993, 24.55, 1701.64
1766, 1562.69, 593.994, 24.589, 1703.22
1767, 1563.62, 593.994, 24.589, 1703.22
1768, 1565.04, 593.994, 24.589, 1703.22
1769, 1566.1, 594.994, 24.649, 1703.74
1770, 1567.3, 594.994, 24.649, 1703.74
1771, 1568.59, 594.994, 24.649, 1703.74
1772, 1569.25, 595.993, 24.649, 1705.16
1773, 1570.05, 595.993, 24.649, 1705.16
1774, 1570.63, 595.993, 24.649, 1705.16
1775, 1571.55, 596.993, 24.668, 1705.16
1776, 1572.23, 596.993, 24.668, 1705.16
1777, 1573.19, 596.993, 24.668, 1705.16
1778, 1574.13, 597.993, 24.719, 1707.01
1779, 1574.74, 597.993, 24.719, 1707.01
1780, 1575.48, 597.993, 24.719, 1707.01
1781, 1576.47, 598.993, 24.744, 1707.95
1782, 1576.86, 598.993, 24.744, 1707.95
1783, 1577.66, 598.993, 24.744, 1707.95
1784, 1578.47, 599.994, 24.765, 1708.57
1785, 1579.46, 599.994, 24.765, 1708.57
1786, 1580.51, 599.994, 24.765, 1708.57
1787, 1581.17, 600.994, 24.765, 1708.57
1788, 1582.04, 600.994, 24.765, 1708.57
1789, 1583.16, 600.994, 24.765, 1708.57
1790, 1583.5, 601.994, 24.788, 1710.17
1791, 1584.43, 601.994, 24.788, 1710.17
1792, 1585.42, 601.994, 24.788, 1710.17
1793, 1586.46, 602.994, 24.788, 1710.17
1794, 1587.41, 602.994, 24.788, 1710.17
1795, 1587.77, 602.994, 24.788, 1710.17
1796, 1588.45, 603.993, 24.809, 1712.7
1797, 1589.03, 603.993, 24.809, 1712.7
1798, 1590.11, 603.993, 24.809, 1712.7
1799, 1591.03, 604.993, 24.849, 1713.86
