Iteration, Path length, Time, Planning, Flying
1236, 1048.85, 1235.4, 508.89, 726.5
1237, 1048.85, 1236.4, 509.89, 726.5
1238, 1048.85, 1237.4, 510.89, 726.5
1239, 1048.85, 1238.4, 511.89, 726.5
1240, 1048.85, 1239.4, 512.89, 726.5
1241, 1048.85, 1240.4, 513.89, 726.5
1242, 1048.85, 1241.4, 514.89, 726.5
1243, 1048.85, 1242.4, 515.89, 726.5
1244, 1048.85, 1243.4, 516.89, 726.5
1245, 1048.85, 1244.4, 517.89, 726.5
1246, 1048.85, 1245.4, 518.89, 726.5
1247, 1048.85, 1246.4, 519.89, 726.5
1248, 1048.85, 1247.4, 520.89, 726.5
1249, 1048.85, 1248.4, 521.89, 726.5
1250, 1048.85, 1249.4, 522.89, 726.5
1251, 1048.85, 1250.4, 523.89, 726.5
1252, 1048.85, 1251.4, 524.89, 726.5
1253, 1048.85, 1252.4, 525.89, 726.5
1254, 1048.85, 1253.4, 526.89, 726.5
1255, 1048.85, 1254.4, 527.89, 726.5
1256, 1048.85, 1255.4, 528.89, 726.5
1257, 1048.85, 1256.4, 529.89, 726.5
1258, 1048.85, 1257.4, 530.89, 726.5
1259, 1048.85, 1258.4, 531.89, 726.5
1260, 1048.85, 1259.4, 532.89, 726.5
1261, 1048.85, 1260.4, 533.89, 726.5
1262, 1048.85, 1261.4, 534.89, 726.5
1263, 1048.85, 1262.4, 535.89, 726.5
1264, 1048.85, 1263.4, 536.89, 726.5
1265, 1048.85, 1264.4, 537.89, 726.5
1266, 1048.85, 1265.4, 538.89, 726.5
1267, 1048.85, 1266.4, 539.89, 726.5
1268, 1048.85, 1267.4, 540.89, 726.5
1269, 1048.85, 1268.4, 541.89, 726.5
1270, 1048.85, 1269.4, 542.89, 726.5
1271, 1048.85, 1270.4, 543.89, 726.5
1272, 1048.85, 1271.4, 544.89, 726.5
1273, 1048.85, 1272.4, 545.89, 726.5
1274, 1048.85, 1273.4, 546.89, 726.5
1275, 1048.85, 1274.4, 547.89, 726.5
1276, 1048.85, 1275.4, 548.89, 726.5
1277, 1048.85, 1276.4, 549.89, 726.5
1278, 1048.85, 1277.4, 550.89, 726.5
1279, 1048.85, 1278.4, 551.89, 726.5
1280, 1048.85, 1279.4, 552.89, 726.5
1281, 1048.85, 1280.4, 553.89, 726.5
1282, 1048.85, 1281.4, 554.89, 726.5
1283, 1048.85, 1282.4, 555.89, 726.5
1284, 1048.85, 1283.4, 556.89, 726.5
1285, 1048.85, 1284.4, 557.89, 726.5
1286, 1048.85, 1285.4, 558.89, 726.5
1287, 1048.85, 1286.4, 559.89, 726.5
1288, 1048.85, 1287.4, 560.89, 726.5
1289, 1048.85, 1288.4, 561.89, 726.5
1290, 1048.85, 1289.4, 562.89, 726.5
1291, 1048.85, 1290.4, 563.89, 726.5
1292, 1048.85, 1291.4, 564.89, 726.5
1293, 1048.85, 1292.4, 565.89, 726.5
1294, 1048.85, 1293.4, 566.89, 726.5
1295, 1048.85, 1294.4, 567.89, 726.5
1296, 1048.85, 1295.4, 568.89, 726.5
1297, 1048.85, 1296.4, 569.89, 726.5
1298, 1048.85, 1297.4, 570.89, 726.5
1299, 1048.85, 1298.4, 571.89, 726.5
1300, 1048.85, 1299.4, 572.89, 726.5
1301, 1048.85, 1300.4, 573.89, 726.5
1302, 1048.85, 1301.4, 574.89, 726.5
1303, 1048.85, 1302.4, 575.89, 726.5
1304, 1048.85, 1303.4, 576.89, 726.5
1305, 1048.85, 1304.4, 577.89, 726.5
1306, 1048.85, 1305.4, 578.89, 726.5
1307, 1048.85, 1306.4, 579.89, 726.5
1308, 1048.85, 1307.4, 580.89, 726.5
1309, 1048.85, 1308.4, 581.89, 726.5
1310, 1048.85, 1309.4, 582.89, 726.5
1311, 1048.85, 1310.4, 583.89, 726.5
1312, 1048.85, 1311.4, 584.89, 726.5
1313, 1048.85, 1312.4, 585.89, 726.5
1314, 1048.85, 1313.4, 586.89, 726.5
1315, 1048.85, 1314.4, 587.89, 726.5
1316, 1048.85, 1315.4, 588.89, 726.5
1317, 1048.85, 1316.4, 589.89, 726.5
1318, 1048.85, 1317.4, 590.89, 726.5
1319, 1048.85, 1318.4, 591.89, 726.5
1320, 1048.85, 1319.4, 592.89, 726.5
1321, 1048.85, 1320.4, 593.89, 726.5
1322, 1048.85, 1321.4, 594.89, 726.5
1323, 1048.85, 1322.4, 595.89, 726.5
1324, 1048.85, 1323.4, 596.89, 726.5
1325, 1048.85, 1324.4, 597.89, 726.5
1326, 1048.85, 1325.4, 598.89, 726.5
1327, 1048.85, 1326.4, 599.89, 726.5
1328, 1048.85, 1327.4, 600.89, 726.5
1329, 1048.85, 1328.4, 601.89, 726.5
1330, 1048.85, 1329.4, 602.89, 726.5
1331, 1048.85, 1330.4, 603.89, 726.5
1332, 1048.85, 1331.4, 604.89, 726.5
1333, 1048.85, 1332.4, 605.89, 726.5
1334, 1048.85, 1333.4, 606.89, 726.5
1335, 1048.85, 1334.4, 607.89, 726.5
1336, 1048.85, 1335.4, 608.89, 726.5
