Iteration, Path length, Time, Planning, Flying
1822, 755.492, 1821.84, 767.75, 1054.07
1823, 755.844, 1822.84, 768.49, 1054.33
1824, 755.847, 1823.84, 769.47, 1054.35
1825, 755.868, 1824.84, 770.37, 1054.45
1826, 755.934, 1825.84, 771.17, 1054.65
1827, 755.983, 1826.84, 771.73, 1055.09
1828, 756.354, 1827.84, 771.73, 1056.09
1829, 756.949, 1828.84, 771.77, 1057.05
1830, 756.981, 1829.84, 772.61, 1057.21
1831, 757.02, 1830.84, 773.27, 1057.55
1832, 757.049, 1831.84, 774.21, 1057.61
1833, 757.076, 1832.84, 775.03, 1057.79
1834, 757.109, 1833.84, 775.87, 1057.95
1835, 757.341, 1834.84, 775.91, 1058.91
1836, 758.004, 1835.84, 775.91, 1059.91
1837, 758.154, 1836.84, 776.51, 1060.31
1838, 758.179, 1837.84, 777.45, 1060.37
1839, 758.213, 1838.84, 778.25, 1060.57
1840, 758.246, 1839.84, 779.05, 1060.77
1841, 758.27, 1840.84, 780.03, 1060.79
1842, 758.303, 1841.84, 780.85, 1060.97
1843, 758.336, 1842.84, 781.67, 1061.15
1844, 758.361, 1843.84, 782.61, 1061.21
1845, 758.461, 1844.84, 782.75, 1062.07
1846, 758.666, 1845.84, 782.79, 1063.03
1847, 758.722, 1846.84, 783.27, 1063.55
1848, 758.839, 1847.84, 783.77, 1064.05
1849, 758.881, 1848.84, 784.43, 1064.39
1850, 758.91, 1849.84, 785.31, 1064.51
1851, 758.936, 1850.84, 786.25, 1064.57
1852, 758.965, 1851.84, 787.03, 1064.79
1853, 758.999, 1852.84, 787.85, 1064.97
1854, 759.024, 1853.84, 788.81, 1065.01
1855, 759.166, 1854.84, 789.03, 1065.79
1856, 759.827, 1855.84, 789.03, 1066.79
1857, 760.406, 1856.84, 789.05, 1067.77
1858, 760.522, 1857.84, 789.59, 1068.23
1859, 760.546, 1858.84, 790.53, 1068.29
1860, 760.546, 1859.84, 791.53, 1068.29
1861, 760.546, 1860.84, 792.53, 1068.29
1862, 760.546, 1861.84, 793.53, 1068.29
1863, 760.781, 1862.84, 793.81, 1069.01
1864, 761.597, 1863.84, 794.07, 1069.75
1865, 761.602, 1864.84, 795.07, 1069.75
1866, 761.618, 1865.84, 795.99, 1069.83
1867, 761.667, 1866.84, 796.77, 1070.05
1868, 761.68, 1867.84, 797.77, 1070.05
1869, 761.732, 1868.84, 798.55, 1070.27
1870, 761.775, 1869.84, 799.13, 1070.69
1871, 762.561, 1870.84, 799.13, 1071.69
1872, 762.757, 1871.84, 800.01, 1071.81
1873, 762.771, 1872.84, 800.89, 1071.93
1874, 762.786, 1873.84, 801.89, 1071.93
1875, 762.827, 1874.84, 802.69, 1072.13
1876, 762.868, 1875.84, 803.53, 1072.29
1877, 762.883, 1876.84, 804.53, 1072.29
1878, 762.923, 1877.84, 805.37, 1072.45
1879, 762.965, 1878.84, 806.03, 1072.79
1880, 763.207, 1879.84, 806.07, 1073.75
1881, 763.93, 1880.84, 806.07, 1074.75
1882, 764.026, 1881.84, 806.77, 1075.05
1883, 764.052, 1882.84, 807.71, 1075.11
1884, 764.087, 1883.84, 808.51, 1075.31
1885, 764.117, 1884.84, 809.37, 1075.45
1886, 764.143, 1885.84, 810.29, 1075.53
1887, 764.176, 1886.84, 811.09, 1075.73
1888, 764.267, 1887.84, 811.63, 1076.19
1889, 764.649, 1888.84, 811.63, 1077.19
1890, 765.113, 1889.84, 811.63, 1078.19
1891, 765.931, 1890.84, 811.65, 1079.17
1892, 766.002, 1891.84, 812.31, 1079.51
1893, 766.03, 1892.84, 813.17, 1079.65
1894, 766.054, 1893.84, 814.15, 1079.67
1895, 766.087, 1894.84, 814.97, 1079.85
1896, 766.139, 1895.84, 815.65, 1080.17
1897, 766.881, 1896.84, 815.65, 1081.17
1898, 767.189, 1897.84, 816.43, 1081.39
1899, 767.204, 1898.84, 817.39, 1081.43
1900, 767.223, 1899.84, 818.37, 1081.45
1901, 767.261, 1900.84, 819.23, 1081.59
1902, 767.295, 1901.84, 820.03, 1081.79
1903, 767.585, 1902.84, 820.03, 1082.79
1904, 768.158, 1903.84, 820.03, 1083.79
1905, 768.302, 1904.84, 820.65, 1084.17
1906, 768.323, 1905.84, 821.59, 1084.23
1907, 768.323, 1906.84, 822.59, 1084.23
1908, 768.323, 1907.84, 823.59, 1084.23
1909, 768.323, 1908.84, 824.59, 1084.23
1910, 768.346, 1909.84, 825.47, 1084.35
1911, 768.498, 1910.84, 825.47, 1085.35
1912, 768.637, 1911.84, 825.59, 1086.23
1913, 768.768, 1912.84, 825.73, 1087.09
1914, 768.827, 1913.84, 826.07, 1087.75
1915, 768.854, 1914.84, 827.01, 1087.81
1916, 768.963, 1915.84, 827.45, 1088.37
1917, 769.852, 1916.84, 827.45, 1089.37
1918, 769.936, 1917.84, 828.37, 1089.45
1919, 769.951, 1918.84, 829.23, 1089.59
1920, 769.963, 1919.84, 830.21, 1089.61
1921, 770.011, 1920.84, 831.01, 1089.81
1922, 770.058, 1921.84, 831.79, 1090.03
1923, 770.074, 1922.84, 832.75, 1090.07
1924, 770.114, 1923.84, 833.63, 1090.19
1925, 770.194, 1924.84, 834.15, 1090.67
1926, 771.139, 1925.84, 834.19, 1091.63
1927, 771.15, 1926.84, 835.19, 1091.63
1928, 771.165, 1927.84, 836.11, 1091.71
1929, 771.182, 1928.84, 837.09, 1091.73
1930, 771.218, 1929.84, 837.91, 1091.91
1931, 771.267, 1930.84, 838.49, 1092.33
1932, 772.064, 1931.84, 838.49, 1093.33
1933, 772.311, 1932.84, 839.33, 1093.49
1934, 772.327, 1933.84, 840.23, 1093.59
1935, 772.343, 1934.84, 841.21, 1093.61
1936, 772.383, 1935.84, 841.99, 1093.83
1937, 772.427, 1936.84, 842.71, 1094.11
1938, 773.224, 1937.84, 842.71, 1095.11
1939, 773.446, 1938.84, 843.57, 1095.25
1940, 773.463, 1939.84, 844.47, 1095.35
1941, 773.48, 1940.84, 845.47, 1095.35
1942, 773.621, 1941.84, 845.77, 1096.05
1943, 774.557, 1942.84, 845.85, 1096.97
1944, 774.573, 1943.84, 846.85, 1096.97
1945, 774.593, 1944.84, 847.77, 1097.05
1946, 774.61, 1945.84, 848.73, 1097.09
1947, 774.646, 1946.84, 849.57, 1097.25
1948, 774.681, 1947.84, 850.37, 1097.45
1949, 774.702, 1948.84, 851.33, 1097.49
1950, 775.012, 1949.84, 851.37, 1098.45
1951, 775.462, 1950.84, 851.87, 1098.95
1952, 775.469, 1951.84, 852.87, 1098.95
1953, 775.488, 1952.84, 853.77, 1099.05
1954, 775.525, 1953.84, 854.63, 1099.19
1955, 775.542, 1954.84, 855.63, 1099.19
1956, 775.815, 1955.84, 855.75, 1100.07
1957, 776.612, 1956.84, 856.01, 1100.81
1958, 776.62, 1957.84, 857.01, 1100.81
1959, 776.635, 1958.84, 857.93, 1100.89
1960, 776.672, 1959.84, 858.81, 1101.01
1961, 776.69, 1960.84, 859.79, 1101.03
1962, 776.73, 1961.84, 860.59, 1101.23
1963, 776.768, 1962.84, 861.33, 1101.49
1964, 777.311, 1963.84, 861.35, 1102.47
1965, 777.825, 1964.84, 861.93, 1102.89
1966, 777.831, 1965.84, 862.93, 1102.89
1967, 777.85, 1966.84, 863.85, 1102.97
1968, 777.898, 1967.84, 864.67, 1103.15
1969, 777.917, 1968.84, 865.57, 1103.25
1970, 777.953, 1969.84, 866.51, 1103.31
1971, 778.092, 1970.84, 866.85, 1103.97
1972, 779.036, 1971.84, 866.91, 1104.91
1973, 779.051, 1972.84, 867.91, 1104.91
1974, 779.071, 1973.84, 868.77, 1105.05
1975, 779.087, 1974.84, 869.75, 1105.07
1976, 779.125, 1975.84, 870.57, 1105.25
1977, 779.195, 1976.84, 871.07, 1105.75
1978, 779.977, 1977.84, 871.07, 1106.75
1979, 780.216, 1978.84, 871.89, 1106.93
1980, 780.227, 1979.84, 872.81, 1107.01
1981, 780.241, 1980.84, 873.81, 1107.01
1982, 780.289, 1981.84, 874.59, 1107.23
1983, 780.327, 1982.84, 875.27, 1107.55
1984, 781.161, 1983.84, 875.27, 1108.55
1985, 781.374, 1984.84, 876.15, 1108.67
1986, 781.391, 1985.84, 877.05, 1108.77
1987, 781.407, 1986.84, 878.05, 1108.77
1988, 781.445, 1987.84, 878.87, 1108.95
1989, 781.483, 1988.84, 879.67, 1109.15
1990, 781.5, 1989.84, 880.67, 1109.15
1991, 781.759, 1990.84, 880.89, 1109.93
1992, 782.338, 1991.84, 880.91, 1110.91
1993, 782.521, 1992.84, 881.11, 1111.71
1994, 782.542, 1993.84, 882.07, 1111.75
1995, 782.567, 1994.84, 882.95, 1111.87
1996, 782.601, 1995.84, 883.77, 1112.05
1997, 782.629, 1996.84, 884.73, 1112.09
1998, 782.641, 1997.84, 885.61, 1112.21
1999, 782.765, 1998.84, 886.03, 1112.79
2000, 783.683, 1999.84, 886.05, 1113.77
2001, 783.724, 2000.84, 886.95, 1113.87
2002, 783.781, 2001.84, 887.63, 1114.19
2003, 783.873, 2002.84, 887.75, 1115.07
2004, 783.895, 2003.84, 888.71, 1115.11
2005, 783.923, 2004.84, 889.55, 1115.27
2006, 783.964, 2005.84, 890.31, 1115.51
2007, 784.531, 2006.84, 890.35, 1116.47
2008, 785.032, 2007.84, 890.97, 1116.85
2009, 785.045, 2008.84, 891.97, 1116.85
2010, 785.067, 2009.84, 892.89, 1116.93
2011, 785.104, 2010.84, 893.75, 1117.07
2012, 785.126, 2011.84, 894.71, 1117.11
2013, 785.487, 2012.84, 894.77, 1118.05
2014, 786.201, 2013.84, 895.17, 1118.65
2015, 786.215, 2014.84, 896.17, 1118.65
2016, 786.235, 2015.84, 897.05, 1118.77
2017, 786.274, 2016.84, 897.91, 1118.91
2018, 786.29, 2017.84, 898.91, 1118.91
2019, 786.477, 2018.84, 899.13, 1119.69
2020, 787.372, 2019.84, 899.27, 1120.55
2021, 787.38, 2020.84, 900.27, 1120.55
2022, 787.397, 2021.84, 901.19, 1120.63
2023, 787.415, 2022.84, 902.07, 1120.75
2024, 787.455, 2023.84, 902.97, 1120.85
2025, 787.657, 2024.84, 903.29, 1121.53
2026, 788.307, 2025.84, 903.29, 1122.53
2027, 788.466, 2026.84, 903.39, 1123.43
2028, 788.497, 2027.84, 904.29, 1123.53
2029, 788.508, 2028.84, 905.27, 1123.55
2030, 788.508, 2029.84, 906.27, 1123.55
2031, 788.508, 2030.84, 907.27, 1123.55
2032, 788.508, 2031.84, 908.27, 1123.55
2033, 788.515, 2032.84, 909.17, 1123.65
2034, 788.747, 2033.84, 909.29, 1124.53
2035, 789.401, 2034.84, 909.29, 1125.53
2036, 789.539, 2035.84, 909.89, 1125.93
2037, 789.562, 2036.84, 910.83, 1125.99
2038, 789.562, 2037.84, 911.83, 1125.99
2039, 789.562, 2038.84, 912.83, 1125.99
2040, 789.562, 2039.84, 913.83, 1125.99
2041, 789.704, 2040.84, 914.29, 1126.53
2042, 790.595, 2041.84, 914.49, 1127.33
2043, 790.609, 2042.84, 915.49, 1127.33
2044, 790.617, 2043.84, 916.49, 1127.33
2045, 790.622, 2044.84, 917.49, 1127.33
2046, 790.652, 2045.84, 918.37, 1127.45
2047, 790.681, 2046.84, 919.17, 1127.65
2048, 790.705, 2047.84, 920.13, 1127.69
2049, 791.056, 2048.84, 920.19, 1128.63
2050, 791.739, 2049.84, 920.67, 1129.15
2051, 791.745, 2050.84, 921.67, 1129.15
2052, 791.765, 2051.84, 922.59, 1129.23
2053, 791.8, 2052.84, 923.39, 1129.43
2054, 791.819, 2053.84, 924.39, 1129.43
2055, 792.132, 2054.84, 924.55, 1130.27
2056, 792.813, 2055.84, 924.55, 1131.27
2057, 792.859, 2056.84, 925.37, 1131.45
2058, 792.899, 2057.84, 926.21, 1131.61
2059, 792.915, 2058.84, 927.19, 1131.63
2060, 792.956, 2059.84, 927.99, 1131.83
2061, 792.985, 2060.84, 928.81, 1132.01
2062, 793.729, 2061.84, 928.83, 1132.99
2063, 794.02, 2062.84, 929.63, 1133.19
2064, 794.036, 2063.84, 930.55, 1133.27
2065, 794.058, 2064.84, 931.55, 1133.27
2066, 794.085, 2065.84, 932.39, 1133.43
2067, 794.118, 2066.84, 933.21, 1133.61
2068, 794.617, 2067.84, 933.21, 1134.61
2069, 795.172, 2068.84, 933.79, 1135.03
2070, 795.185, 2069.84, 934.79, 1135.03
2071, 795.207, 2070.84, 935.69, 1135.13
2072, 795.243, 2071.84, 936.49, 1135.33
2073, 795.262, 2072.84, 937.47, 1135.35
2074, 795.543, 2073.84, 937.53, 1136.29
2075, 796.344, 2074.84, 937.79, 1137.03
2076, 796.351, 2075.84, 938.79, 1137.03
2077, 796.369, 2076.84, 939.71, 1137.11
2078, 796.414, 2077.84, 940.53, 1137.29
2079, 796.428, 2078.84, 941.53, 1137.29
2080, 796.63, 2079.84, 941.75, 1138.07
2081, 797.08, 2080.84, 941.75, 1139.07
2082, 797.449, 2081.84, 941.81, 1140.01
2083, 797.473, 2082.84, 942.81, 1140.01
2084, 797.495, 2083.84, 943.75, 1140.07
2085, 797.526, 2084.84, 944.65, 1140.17
2086, 797.557, 2085.84, 945.57, 1140.25
2087, 797.584, 2086.84, 946.37, 1140.45
2088, 797.616, 2087.84, 947.23, 1140.59
2089, 797.647, 2088.84, 948.17, 1140.65
2090, 797.746, 2089.84, 948.57, 1141.25
2091, 798.356, 2090.84, 948.57, 1142.25
2092, 798.845, 2091.84, 948.81, 1143.01
2093, 798.899, 2092.84, 949.55, 1143.27
2094, 798.927, 2093.84, 950.43, 1143.39
2095, 798.951, 2094.84, 951.39, 1143.43
2096, 798.98, 2095.84, 952.25, 1143.57
2097, 799.008, 2096.84, 953.15, 1143.67
2098, 799.712, 2097.84, 953.15, 1144.67
2099, 800.008, 2098.84, 953.95, 1144.87
2100, 800.018, 2099.84, 954.89, 1144.93
2101, 800.037, 2100.84, 955.89, 1144.93
2102, 800.071, 2101.84, 956.75, 1145.07
2103, 800.106, 2102.84, 957.53, 1145.29
2104, 800.61, 2103.84, 957.55, 1146.27
2105, 801.17, 2104.84, 958.09, 1146.73
2106, 801.177, 2105.84, 959.09, 1146.73
2107, 801.196, 2106.84, 959.99, 1146.83
2108, 801.241, 2107.84, 960.81, 1147.01
2109, 801.26, 2108.84, 961.73, 1147.09
2110, 801.619, 2109.84, 961.97, 1147.85
2111, 802.314, 2110.84, 962.39, 1148.43
2112, 802.328, 2111.84, 963.39, 1148.43
2113, 802.348, 2112.84, 964.29, 1148.53
2114, 802.388, 2113.84, 965.09, 1148.73
2115, 802.403, 2114.84, 966.09, 1148.73
2116, 802.443, 2115.84, 966.89, 1148.93
2117, 802.496, 2116.84, 967.53, 1149.29
2118, 803.356, 2117.84, 967.53, 1150.29
2119, 803.541, 2118.84, 968.41, 1150.41
2120, 803.558, 2119.84, 969.29, 1150.53
2121, 803.572, 2120.84, 970.29, 1150.53
2122, 803.612, 2121.84, 971.15, 1150.67
2123, 803.667, 2122.84, 971.83, 1150.99
2124, 804.503, 2123.84, 971.85, 1151.97
2125, 804.682, 2124.84, 972.73, 1152.09
2126, 804.7, 2125.84, 973.65, 1152.17
2127, 804.717, 2126.84, 974.65, 1152.17
2128, 804.753, 2127.84, 975.45, 1152.37
2129, 804.792, 2128.84, 976.25, 1152.57
2130, 804.81, 2129.84, 977.25, 1152.57
2131, 804.845, 2130.84, 978.07, 1152.75
2132, 804.885, 2131.84, 978.79, 1153.03
2133, 805.613, 2132.84, 978.79, 1154.03
2134, 805.944, 2133.84, 979.57, 1154.25
2135, 805.958, 2134.84, 980.53, 1154.29
2136, 805.976, 2135.84, 981.49, 1154.35
2137, 806.017, 2136.84, 982.29, 1154.53
2138, 806.057, 2137.84, 983.09, 1154.73
2139, 806.073, 2138.84, 984.09, 1154.73
2140, 806.272, 2139.84, 984.39, 1155.43
2141, 807.51, 2140.84, 984.39, 1156.43
2142, 808.083, 2141.84, 984.41, 1157.41
2143, 808.676, 2142.84, 984.49, 1158.33
2144, 808.709, 2143.84, 985.45, 1158.37
2145, 808.739, 2144.84, 986.33, 1158.49
2146, 808.796, 2145.84, 987.01, 1158.81
2147, 809.7, 2146.84, 987.01, 1159.81
2148, 809.816, 2147.84, 987.93, 1159.89
2149, 809.834, 2148.84, 988.81, 1160.01
2150, 809.85, 2149.84, 989.81, 1160.01
2151, 809.887, 2150.84, 990.65, 1160.17
2152, 809.93, 2151.84, 991.35, 1160.47
2153, 810.773, 2152.84, 991.35, 1161.47
2154, 810.986, 2153.84, 992.23, 1161.59
2155, 811.002, 2154.84, 993.11, 1161.71
2156, 811.016, 2155.84, 994.11, 1161.71
2157, 811.059, 2156.84, 994.85, 1161.97
2158, 811.103, 2157.84, 995.61, 1162.21
2159, 811.117, 2158.84, 996.61, 1162.21
2160, 811.335, 2159.84, 996.75, 1163.07
2161, 812.195, 2160.84, 996.99, 1163.83
2162, 812.209, 2161.84, 997.99, 1163.83
2163, 812.228, 2162.84, 998.91, 1163.91
2164, 812.253, 2163.84, 999.81, 1164.01
2165, 812.68, 2164.84, 999.83, 1164.99
2166, 813.318, 2165.84, 1000.33, 1165.49
2167, 813.325, 2166.84, 1001.33, 1165.49
2168, 813.343, 2167.84, 1002.23, 1165.59
2169, 813.391, 2168.84, 1003.03, 1165.79
2170, 813.406, 2169.84, 1004.01, 1165.81
2171, 813.448, 2170.84, 1004.85, 1165.97
2172, 813.582, 2171.84, 1005.29, 1166.53
2173, 814.495, 2172.84, 1005.39, 1167.43
2174, 814.51, 2173.84, 1006.39, 1167.43
2175, 814.529, 2174.84, 1007.33, 1167.49
2176, 814.547, 2175.84, 1008.31, 1167.51
2177, 814.585, 2176.84, 1009.17, 1167.65
2178, 814.621, 2177.84, 1009.99, 1167.83
2179, 814.644, 2178.84, 1010.93, 1167.89
2180, 814.677, 2179.84, 1011.83, 1167.99
2181, 814.71, 2180.84, 1012.65, 1168.17
2182, 814.735, 2181.84, 1013.57, 1168.25
2183, 814.963, 2182.84, 1013.59, 1169.23
2184, 815.637, 2183.84, 1013.61, 1170.21
2185, 816.043, 2184.84, 1013.65, 1171.17
2186, 816.073, 2185.84, 1014.55, 1171.27
2187, 816.086, 2186.84, 1015.49, 1171.33
2188, 816.086, 2187.84, 1016.49, 1171.33
2189, 816.086, 2188.84, 1017.49, 1171.33
2190, 816.086, 2189.84, 1018.49, 1171.33
2191, 816.086, 2190.84, 1019.49, 1171.33
2192, 816.368, 2191.84, 1019.77, 1172.05
2193, 817.111, 2192.84, 1020.21, 1172.61
2194, 817.117, 2193.84, 1021.21, 1172.61
2195, 817.136, 2194.84, 1022.11, 1172.71
2196, 817.173, 2195.84, 1022.97, 1172.85
2197, 817.19, 2196.84, 1023.97, 1172.85
2198, 817.227, 2197.84, 1024.79, 1173.03
2199, 817.261, 2198.84, 1025.59, 1173.23
2200, 817.283, 2199.84, 1026.55, 1173.27
2201, 817.465, 2200.84, 1026.57, 1174.25
2202, 818.024, 2201.84, 1026.57, 1175.25
2203, 818.352, 2202.84, 1026.89, 1175.93
2204, 818.374, 2203.84, 1027.87, 1175.95
2205, 818.404, 2204.84, 1028.69, 1176.13
2206, 818.437, 2205.84, 1029.49, 1176.33
2207, 818.46, 2206.84, 1030.41, 1176.41
2208, 818.489, 2207.84, 1031.31, 1176.51
2209, 818.502, 2208.84, 1032.31, 1176.51
2210, 818.66, 2209.84, 1032.55, 1177.27
2211, 819.242, 2210.84, 1032.55, 1178.27
2212, 819.526, 2211.84, 1032.95, 1178.87
2213, 819.551, 2212.84, 1033.91, 1178.91
2214, 819.582, 2213.84, 1034.79, 1179.03
2215, 819.609, 2214.84, 1035.65, 1179.17
2216, 819.64, 2215.84, 1036.55, 1179.27
2217, 819.672, 2216.84, 1037.43, 1179.39
2218, 819.699, 2217.84, 1038.23, 1179.59
2219, 820.294, 2218.84, 1038.23, 1180.59
2220, 820.733, 2219.84, 1038.89, 1180.93
2221, 820.739, 2220.84, 1039.89, 1180.93
2222, 820.758, 2221.84, 1040.79, 1181.03
2223, 820.804, 2222.84, 1041.57, 1181.25
2224, 820.844, 2223.84, 1042.43, 1181.39
2225, 820.86, 2224.84, 1043.43, 1181.39
2226, 820.989, 2225.84, 1043.81, 1182.01
2227, 821.886, 2226.84, 1043.99, 1182.83
2228, 821.896, 2227.84, 1044.99, 1182.83
2229, 821.912, 2228.84, 1045.91, 1182.91
2230, 821.934, 2229.84, 1046.83, 1182.99
2231, 821.969, 2230.84, 1047.73, 1183.11
2232, 822.007, 2231.84, 1048.51, 1183.31
2233, 822.034, 2232.84, 1049.35, 1183.47
2234, 822.191, 2233.84, 1049.39, 1184.43
2235, 822.907, 2234.84, 1049.39, 1185.43
2236, 823.104, 2235.84, 1049.95, 1185.87
2237, 823.135, 2236.84, 1050.75, 1186.07
2238, 823.166, 2237.84, 1051.53, 1186.29
2239, 823.2, 2238.84, 1052.35, 1186.47
2240, 823.225, 2239.84, 1053.27, 1186.55
2241, 823.257, 2240.84, 1054.07, 1186.75
2242, 823.303, 2241.84, 1054.77, 1187.05
2243, 823.594, 2242.84, 1054.77, 1188.05
2244, 824.305, 2243.84, 1054.77, 1189.05
2245, 824.365, 2244.84, 1055.33, 1189.49
2246, 824.39, 2245.84, 1056.27, 1189.55
2247, 824.422, 2246.84, 1057.03, 1189.79
2248, 824.451, 2247.84, 1057.93, 1189.89
2249, 824.47, 2248.84, 1058.91, 1189.91
2250, 824.849, 2249.84, 1059.07, 1190.75
2251, 825.522, 2250.84, 1059.59, 1191.23
2252, 825.534, 2251.84, 1060.59, 1191.23
2253, 825.555, 2252.84, 1061.49, 1191.33
2254, 825.595, 2253.84, 1062.29, 1191.53
2255, 825.612, 2254.84, 1063.27, 1191.55
2256, 825.65, 2255.84, 1064.09, 1191.73
2257, 825.71, 2256.84, 1064.67, 1192.15
2258, 826.123, 2257.84, 1064.67, 1193.15
2259, 826.654, 2258.84, 1064.67, 1194.15
2260, 826.695, 2259.84, 1065.59, 1194.23
2261, 826.705, 2260.84, 1066.57, 1194.25
2262, 826.705, 2261.84, 1067.57, 1194.25
2263, 826.705, 2262.84, 1068.57, 1194.25
2264, 826.728, 2263.84, 1069.47, 1194.35
2265, 826.746, 2264.84, 1070.39, 1194.43
2266, 826.746, 2265.84, 1071.39, 1194.43
2267, 826.99, 2266.84, 1071.41, 1195.41
2268, 827.584, 2267.84, 1071.43, 1196.39
2269, 827.77, 2268.84, 1071.97, 1196.85
2270, 827.794, 2269.84, 1072.87, 1196.95
2271, 827.794, 2270.84, 1073.87, 1196.95
2272, 827.794, 2271.84, 1074.87, 1196.95
2273, 827.794, 2272.84, 1075.87, 1196.95
2274, 827.839, 2273.84, 1076.41, 1197.41
2275, 828.429, 2274.84, 1076.45, 1198.37
2276, 828.773, 2275.84, 1076.57, 1199.25
2277, 828.805, 2276.84, 1077.37, 1199.45
2278, 828.839, 2277.84, 1078.19, 1199.63
2279, 828.868, 2278.84, 1079.11, 1199.71
2280, 828.895, 2279.84, 1079.97, 1199.85
2281, 828.929, 2280.84, 1080.81, 1200.01
2282, 828.988, 2281.84, 1081.49, 1200.33
2283, 829.52, 2282.84, 1081.49, 1201.33
2284, 830.109, 2283.84, 1081.53, 1202.29
2285, 830.131, 2284.84, 1082.51, 1202.31
2286, 830.141, 2285.84, 1083.51, 1202.31
2287, 830.141, 2286.84, 1084.51, 1202.31
2288, 830.141, 2287.84, 1085.51, 1202.31
2289, 830.141, 2288.84, 1086.51, 1202.31
2290, 830.145, 2289.84, 1087.49, 1202.33
2291, 830.741, 2290.84, 1087.59, 1203.23
2292, 831.199, 2291.84, 1088.27, 1203.55
2293, 831.21, 2292.84, 1089.27, 1203.55
2294, 831.231, 2293.84, 1090.19, 1203.63
2295, 831.273, 2294.84, 1091.01, 1203.81
2296, 831.312, 2295.84, 1091.85, 1203.97
2297, 831.33, 2296.84, 1092.81, 1204.01
2298, 831.37, 2297.84, 1093.63, 1204.19
2299, 831.406, 2298.84, 1094.41, 1204.41
2300, 831.928, 2299.84, 1094.43, 1205.39
2301, 832.467, 2300.84, 1094.99, 1205.83
2302, 832.474, 2301.84, 1095.99, 1205.83
2303, 832.492, 2302.84, 1096.89, 1205.93
2304, 832.542, 2303.84, 1097.73, 1206.09
2305, 832.564, 2304.84, 1098.59, 1206.23
2306, 833.094, 2305.84, 1098.63, 1207.19
2307, 833.632, 2306.84, 1099.25, 1207.57
2308, 833.643, 2307.84, 1100.25, 1207.57
2309, 833.665, 2308.84, 1101.17, 1207.65
2310, 833.705, 2309.84, 1101.95, 1207.87
2311, 833.727, 2310.84, 1102.85, 1207.97
2312, 834.061, 2311.84, 1102.89, 1208.93
2313, 834.8, 2312.84, 1103.27, 1209.55
2314, 834.814, 2313.84, 1104.27, 1209.55
2315, 834.834, 2314.84, 1105.15, 1209.67
2316, 834.87, 2315.84, 1105.97, 1209.85
2317, 834.887, 2316.84, 1106.97, 1209.85
2318, 835.054, 2317.84, 1107.21, 1210.63
2319, 835.752, 2318.84, 1107.21, 1211.61
2320, 836.119, 2319.84, 1107.43, 1212.39
2321, 836.153, 2320.84, 1108.23, 1212.59
2322, 836.179, 2321.84, 1109.21, 1212.61
2323, 836.211, 2322.84, 1110.01, 1212.81
2324, 836.24, 2323.84, 1110.85, 1212.99
2325, 836.267, 2324.84, 1111.77, 1213.05
2326, 836.3, 2325.84, 1112.57, 1213.25
2327, 836.376, 2326.84, 1113.13, 1213.69
2328, 837.078, 2327.84, 1113.17, 1214.65
2329, 837.383, 2328.84, 1113.95, 1214.87
2330, 837.392, 2329.84, 1114.91, 1214.91
2331, 837.407, 2330.84, 1115.85, 1214.97
2332, 837.456, 2331.84, 1116.67, 1215.15
2333, 837.503, 2332.84, 1117.45, 1215.37
2334, 837.516, 2333.84, 1118.45, 1215.37
2335, 837.563, 2334.84, 1119.27, 1215.55
2336, 837.608, 2335.84, 1120.07, 1215.75
2337, 837.624, 2336.84, 1121.03, 1215.79
2338, 837.823, 2337.84, 1121.09, 1216.73
2339, 838.091, 2338.84, 1121.15, 1217.67
2340, 838.209, 2339.84, 1121.45, 1218.37
2341, 838.259, 2340.84, 1121.93, 1218.89
2342, 838.37, 2341.84, 1122.49, 1219.33
2343, 838.481, 2342.84, 1122.91, 1219.91
2344, 838.595, 2343.84, 1123.29, 1220.53
2345, 838.646, 2344.84, 1123.87, 1220.95
2346, 838.964, 2345.84, 1123.89, 1221.93
2347, 839.778, 2346.84, 1123.91, 1222.91
2348, 840.039, 2347.84, 1123.93, 1223.89
2349, 840.153, 2348.84, 1124.03, 1224.81
2350, 840.177, 2349.84, 1124.95, 1224.87
2351, 840.202, 2350.84, 1125.83, 1224.99
2352, 840.243, 2351.84, 1126.65, 1225.17
2353, 840.681, 2352.84, 1126.65, 1226.17
2354, 841.319, 2353.84, 1127.13, 1226.69
2355, 841.332, 2354.84, 1128.13, 1226.69
2356, 841.352, 2355.84, 1129.05, 1226.77
2357, 841.393, 2356.84, 1129.89, 1226.93
2358, 841.408, 2357.84, 1130.87, 1226.95
2359, 841.449, 2358.84, 1131.67, 1227.15
2360, 841.49, 2359.84, 1132.47, 1227.35
2361, 841.509, 2360.84, 1133.43, 1227.39
2362, 841.784, 2361.84, 1133.63, 1228.19
2363, 842.508, 2362.84, 1133.71, 1229.11
2364, 842.556, 2363.84, 1134.35, 1229.47
2365, 842.587, 2364.84, 1135.21, 1229.61
2366, 842.614, 2365.84, 1136.05, 1229.77
2367, 842.639, 2366.84, 1136.99, 1229.83
2368, 842.673, 2367.84, 1137.77, 1230.05
2369, 842.719, 2368.84, 1138.35, 1230.47
2370, 842.959, 2369.84, 1138.41, 1231.41
2371, 843.613, 2370.84, 1138.43, 1232.39
