Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
715.959, 2575.6, 80.4875, 2239.86, 335.744, 624.4
715.959, 2575.6, 80.4875, 2239.86, 335.744, 624.4
715.959, 2575.6, 80.4875, 2239.86, 335.744, 624.4
715.959, 2575.6, 80.4875, 2239.86, 335.744, 624.4
716.96, 2575.61, 80.4878, 2241.4, 334.208, 624.392
716.96, 2575.61, 80.4878, 2241.4, 334.208, 624.392
716.96, 2575.61, 80.4878, 2241.4, 334.208, 624.392
716.96, 2575.61, 80.4878, 2241.4, 334.208, 624.392
716.96, 2575.61, 80.4878, 2241.4, 334.208, 624.392
717.959, 2575.61, 80.4878, 2240.37, 335.24, 624.392
717.959, 2575.61, 80.4878, 2240.37, 335.24, 624.392
717.959, 2575.61, 80.4878, 2240.37, 335.24, 624.392
717.959, 2575.61, 80.4878, 2240.37, 335.24, 624.392
717.959, 2575.61, 80.4878, 2240.37, 335.24, 624.392
718.96, 2575.62, 80.488, 2241.7, 333.912, 624.384
718.96, 2575.62, 80.488, 2241.7, 333.912, 624.384
718.96, 2575.62, 80.488, 2241.7, 333.912, 624.384
718.96, 2575.62, 80.488, 2241.7, 333.912, 624.384
718.96, 2575.62, 80.488, 2241.7, 333.912, 624.384
719.962, 2575.74, 80.492, 2240.05, 335.696, 624.256
719.962, 2575.74, 80.492, 2240.05, 335.696, 624.256
719.962, 2575.74, 80.492, 2240.05, 335.696, 624.256
719.962, 2575.74, 80.492, 2240.05, 335.696, 624.256
719.962, 2575.74, 80.492, 2240.05, 335.696, 624.256
720.96, 2576.22, 80.5068, 2242.83, 333.384, 623.784
720.96, 2576.22, 80.5068, 2242.83, 333.384, 623.784
720.96, 2576.22, 80.5068, 2242.83, 333.384, 623.784
720.96, 2576.22, 80.5068, 2242.83, 333.384, 623.784
720.96, 2576.22, 80.5068, 2242.83, 333.384, 623.784
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
721.96, 2576.58, 80.518, 2243.7, 332.872, 623.424
722.96, 2576.86, 80.5268, 2243.23, 333.624, 623.144
722.96, 2576.86, 80.5268, 2243.23, 333.624, 623.144
722.96, 2576.86, 80.5268, 2243.23, 333.624, 623.144
722.96, 2576.86, 80.5268, 2243.23, 333.624, 623.144
722.96, 2576.86, 80.5268, 2243.23, 333.624, 623.144
723.961, 2577.87, 80.5585, 2243.93, 333.944, 622.128
723.961, 2577.87, 80.5585, 2243.93, 333.944, 622.128
723.961, 2577.87, 80.5585, 2243.93, 333.944, 622.128
723.961, 2577.87, 80.5585, 2243.93, 333.944, 622.128
723.961, 2577.87, 80.5585, 2243.93, 333.944, 622.128
724.959, 2578.2, 80.5688, 2245.59, 332.608, 621.8
724.959, 2578.2, 80.5688, 2245.59, 332.608, 621.8
724.959, 2578.2, 80.5688, 2245.59, 332.608, 621.8
724.959, 2578.2, 80.5688, 2245.59, 332.608, 621.8
724.959, 2578.2, 80.5688, 2245.59, 332.608, 621.8
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
725.963, 2578.82, 80.588, 2245.07, 333.744, 621.184
726.959, 2578.82, 80.588, 2244.88, 333.936, 621.184
726.959, 2578.82, 80.588, 2244.88, 333.936, 621.184
726.959, 2578.82, 80.588, 2244.88, 333.936, 621.184
726.959, 2578.82, 80.588, 2244.88, 333.936, 621.184
726.959, 2578.82, 80.588, 2244.88, 333.936, 621.184
727.959, 2578.82, 80.5883, 2245.7, 333.128, 621.176
727.959, 2578.82, 80.5883, 2245.7, 333.128, 621.176
727.959, 2578.82, 80.5883, 2245.7, 333.128, 621.176
727.959, 2578.82, 80.5883, 2245.7, 333.128, 621.176
727.959, 2578.82, 80.5883, 2245.7, 333.128, 621.176
728.959, 2578.82, 80.5883, 2244.84, 333.984, 621.176
728.959, 2578.82, 80.5883, 2244.84, 333.984, 621.176
728.959, 2578.82, 80.5883, 2244.84, 333.984, 621.176
728.959, 2578.82, 80.5883, 2244.84, 333.984, 621.176
728.959, 2578.82, 80.5883, 2244.84, 333.984, 621.176
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
729.959, 2579.09, 80.5965, 2243.85, 335.24, 620.912
730.963, 2579.44, 80.6075, 2245.58, 333.856, 620.56
730.963, 2579.44, 80.6075, 2245.58, 333.856, 620.56
730.963, 2579.44, 80.6075, 2245.58, 333.856, 620.56
730.963, 2579.44, 80.6075, 2245.58, 333.856, 620.56
730.963, 2579.44, 80.6075, 2245.58, 333.856, 620.56
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
731.959, 2579.57, 80.6115, 2244.58, 334.984, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
732.959, 2579.57, 80.6115, 2244.57, 335, 620.432
733.961, 2579.6, 80.6125, 2244.32, 335.28, 620.4
733.961, 2579.6, 80.6125, 2244.32, 335.28, 620.4
733.961, 2579.6, 80.6125, 2244.32, 335.28, 620.4
733.961, 2579.6, 80.6125, 2244.32, 335.28, 620.4
733.961, 2579.6, 80.6125, 2244.32, 335.28, 620.4
734.96, 2580.06, 80.6268, 2245.51, 334.544, 619.944
734.96, 2580.06, 80.6268, 2245.51, 334.544, 619.944
734.96, 2580.06, 80.6268, 2245.51, 334.544, 619.944
734.96, 2580.06, 80.6268, 2245.51, 334.544, 619.944
734.96, 2580.06, 80.6268, 2245.51, 334.544, 619.944
735.962, 2580.81, 80.6503, 2246.6, 334.208, 619.192
735.962, 2580.81, 80.6503, 2246.6, 334.208, 619.192
735.962, 2580.81, 80.6503, 2246.6, 334.208, 619.192
735.962, 2580.81, 80.6503, 2246.6, 334.208, 619.192
735.962, 2580.81, 80.6503, 2246.6, 334.208, 619.192
736.959, 2580.92, 80.6538, 2246.12, 334.8, 619.08
736.959, 2580.92, 80.6538, 2246.12, 334.8, 619.08
736.959, 2580.92, 80.6538, 2246.12, 334.8, 619.08
736.959, 2580.92, 80.6538, 2246.12, 334.8, 619.08
736.959, 2580.92, 80.6538, 2246.12, 334.8, 619.08
737.961, 2581.59, 80.6748, 2247.3, 334.288, 618.408
737.961, 2581.59, 80.6748, 2247.3, 334.288, 618.408
737.961, 2581.59, 80.6748, 2247.3, 334.288, 618.408
737.961, 2581.59, 80.6748, 2247.3, 334.288, 618.408
737.961, 2581.59, 80.6748, 2247.3, 334.288, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
738.964, 2581.59, 80.6748, 2245.64, 335.952, 618.408
739.962, 2581.99, 80.6873, 2245.67, 336.32, 618.008
739.962, 2581.99, 80.6873, 2245.67, 336.32, 618.008
739.962, 2581.99, 80.6873, 2245.67, 336.32, 618.008
739.962, 2581.99, 80.6873, 2245.67, 336.32, 618.008
739.962, 2581.99, 80.6873, 2245.67, 336.32, 618.008
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
740.96, 2582.15, 80.6923, 2245.37, 336.784, 617.848
741.96, 2582.45, 80.7015, 2245.46, 336.992, 617.552
741.96, 2582.45, 80.7015, 2245.46, 336.992, 617.552
741.96, 2582.45, 80.7015, 2245.46, 336.992, 617.552
741.96, 2582.45, 80.7015, 2245.46, 336.992, 617.552
741.96, 2582.45, 80.7015, 2245.46, 336.992, 617.552
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
742.959, 2582.55, 80.7048, 2245.69, 336.864, 617.448
743.959, 2583.45, 80.7328, 2247.44, 336.008, 616.552
743.959, 2583.45, 80.7328, 2247.44, 336.008, 616.552
743.959, 2583.45, 80.7328, 2247.44, 336.008, 616.552
743.959, 2583.45, 80.7328, 2247.44, 336.008, 616.552
743.959, 2583.45, 80.7328, 2247.44, 336.008, 616.552
744.96, 2583.83, 80.7448, 2247.35, 336.48, 616.168
744.96, 2583.83, 80.7448, 2247.35, 336.48, 616.168
744.96, 2583.83, 80.7448, 2247.35, 336.48, 616.168
744.96, 2583.83, 80.7448, 2247.35, 336.48, 616.168
744.96, 2583.83, 80.7448, 2247.35, 336.48, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
745.961, 2583.83, 80.7448, 2247, 336.832, 616.168
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
746.96, 2584.54, 80.7668, 2247.42, 337.112, 615.464
747.96, 2585.05, 80.7828, 2248.08, 336.968, 614.952
747.96, 2585.05, 80.7828, 2248.08, 336.968, 614.952
747.96, 2585.05, 80.7828, 2248.08, 336.968, 614.952
747.96, 2585.05, 80.7828, 2248.08, 336.968, 614.952
747.96, 2585.05, 80.7828, 2248.08, 336.968, 614.952
748.96, 2585.06, 80.7833, 2247.99, 337.072, 614.936
748.96, 2585.06, 80.7833, 2247.99, 337.072, 614.936
748.96, 2585.06, 80.7833, 2247.99, 337.072, 614.936
748.96, 2585.06, 80.7833, 2247.99, 337.072, 614.936
748.96, 2585.06, 80.7833, 2247.99, 337.072, 614.936
749.959, 2585.06, 80.7833, 2248.02, 337.048, 614.936
749.959, 2585.06, 80.7833, 2248.02, 337.048, 614.936
749.959, 2585.06, 80.7833, 2248.02, 337.048, 614.936
749.959, 2585.06, 80.7833, 2248.02, 337.048, 614.936
749.959, 2585.06, 80.7833, 2248.02, 337.048, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
750.961, 2585.06, 80.7833, 2247.82, 337.248, 614.936
751.959, 2585.06, 80.7833, 2247.82, 337.24, 614.936
751.959, 2585.06, 80.7833, 2247.82, 337.24, 614.936
751.959, 2585.06, 80.7833, 2247.82, 337.24, 614.936
751.959, 2585.06, 80.7833, 2247.82, 337.24, 614.936
751.959, 2585.06, 80.7833, 2247.82, 337.24, 614.936
752.959, 2585.07, 80.7835, 2247.59, 337.48, 614.928
752.959, 2585.07, 80.7835, 2247.59, 337.48, 614.928
752.959, 2585.07, 80.7835, 2247.59, 337.48, 614.928
752.959, 2585.07, 80.7835, 2247.59, 337.48, 614.928
752.959, 2585.07, 80.7835, 2247.59, 337.48, 614.928
753.959, 2585.11, 80.7848, 2248.1, 337.016, 614.888
753.959, 2585.11, 80.7848, 2248.1, 337.016, 614.888
753.959, 2585.11, 80.7848, 2248.1, 337.016, 614.888
753.959, 2585.11, 80.7848, 2248.1, 337.016, 614.888
753.959, 2585.11, 80.7848, 2248.1, 337.016, 614.888
754.962, 2585.39, 80.7935, 2248.02, 337.368, 614.608
754.962, 2585.39, 80.7935, 2248.02, 337.368, 614.608
754.962, 2585.39, 80.7935, 2248.02, 337.368, 614.608
754.962, 2585.39, 80.7935, 2248.02, 337.368, 614.608
754.962, 2585.39, 80.7935, 2248.02, 337.368, 614.608
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
755.959, 2585.96, 80.8113, 2249.3, 336.664, 614.04
756.959, 2586.02, 80.8133, 2249.9, 336.128, 613.976
756.959, 2586.02, 80.8133, 2249.9, 336.128, 613.976
756.959, 2586.02, 80.8133, 2249.9, 336.128, 613.976
756.959, 2586.02, 80.8133, 2249.9, 336.128, 613.976
756.959, 2586.02, 80.8133, 2249.9, 336.128, 613.976
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
757.96, 2586.04, 80.8138, 2250.44, 335.6, 613.96
758.959, 2586.04, 80.8138, 2249.89, 336.152, 613.96
758.959, 2586.04, 80.8138, 2249.89, 336.152, 613.96
758.959, 2586.04, 80.8138, 2249.89, 336.152, 613.96
758.959, 2586.04, 80.8138, 2249.89, 336.152, 613.96
758.959, 2586.04, 80.8138, 2249.89, 336.152, 613.96
759.96, 2586.04, 80.8138, 2249.14, 336.896, 613.96
759.96, 2586.04, 80.8138, 2249.14, 336.896, 613.96
759.96, 2586.04, 80.8138, 2249.14, 336.896, 613.96
759.96, 2586.04, 80.8138, 2249.14, 336.896, 613.96
759.96, 2586.04, 80.8138, 2249.14, 336.896, 613.96
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
760.96, 2586.28, 80.8213, 2248.48, 337.8, 613.72
761.961, 2586.51, 80.8285, 2249.63, 336.88, 613.488
761.961, 2586.51, 80.8285, 2249.63, 336.88, 613.488
761.961, 2586.51, 80.8285, 2249.63, 336.88, 613.488
761.961, 2586.51, 80.8285, 2249.63, 336.88, 613.488
761.961, 2586.51, 80.8285, 2249.63, 336.88, 613.488
762.959, 2586.77, 80.8365, 2250.14, 336.624, 613.232
762.959, 2586.77, 80.8365, 2250.14, 336.624, 613.232
762.959, 2586.77, 80.8365, 2250.14, 336.624, 613.232
762.959, 2586.77, 80.8365, 2250.14, 336.624, 613.232
762.959, 2586.77, 80.8365, 2250.14, 336.624, 613.232
763.959, 2586.88, 80.84, 2250.27, 336.608, 613.12
763.959, 2586.88, 80.84, 2250.27, 336.608, 613.12
763.959, 2586.88, 80.84, 2250.27, 336.608, 613.12
763.959, 2586.88, 80.84, 2250.27, 336.608, 613.12
763.959, 2586.88, 80.84, 2250.27, 336.608, 613.12
764.96, 2587.1, 80.847, 2249.47, 337.632, 612.896
764.96, 2587.1, 80.847, 2249.47, 337.632, 612.896
764.96, 2587.1, 80.847, 2249.47, 337.632, 612.896
764.96, 2587.1, 80.847, 2249.47, 337.632, 612.896
764.96, 2587.1, 80.847, 2249.47, 337.632, 612.896
765.959, 2587.18, 80.8495, 2249.64, 337.544, 612.816
765.959, 2587.18, 80.8495, 2249.64, 337.544, 612.816
765.959, 2587.18, 80.8495, 2249.64, 337.544, 612.816
765.959, 2587.18, 80.8495, 2249.64, 337.544, 612.816
765.959, 2587.18, 80.8495, 2249.64, 337.544, 612.816
766.96, 2587.62, 80.8633, 2250.21, 337.416, 612.376
766.96, 2587.62, 80.8633, 2250.21, 337.416, 612.376
766.96, 2587.62, 80.8633, 2250.21, 337.416, 612.376
766.96, 2587.62, 80.8633, 2250.21, 337.416, 612.376
766.96, 2587.62, 80.8633, 2250.21, 337.416, 612.376
767.96, 2587.67, 80.8648, 2251.24, 336.432, 612.328
767.96, 2587.67, 80.8648, 2251.24, 336.432, 612.328
767.96, 2587.67, 80.8648, 2251.24, 336.432, 612.328
767.96, 2587.67, 80.8648, 2251.24, 336.432, 612.328
767.96, 2587.67, 80.8648, 2251.24, 336.432, 612.328
768.96, 2588.18, 80.8805, 2251.16, 337.016, 611.824
768.96, 2588.18, 80.8805, 2251.16, 337.016, 611.824
768.96, 2588.18, 80.8805, 2251.16, 337.016, 611.824
768.96, 2588.18, 80.8805, 2251.16, 337.016, 611.824
768.96, 2588.18, 80.8805, 2251.16, 337.016, 611.824
769.96, 2588.52, 80.8913, 2251.99, 336.528, 611.48
769.96, 2588.52, 80.8913, 2251.99, 336.528, 611.48
769.96, 2588.52, 80.8913, 2251.99, 336.528, 611.48
769.96, 2588.52, 80.8913, 2251.99, 336.528, 611.48
769.96, 2588.52, 80.8913, 2251.99, 336.528, 611.48
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
770.96, 2589.19, 80.9123, 2252.22, 336.968, 610.808
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
771.959, 2590.02, 80.9383, 2252.56, 337.464, 609.976
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
772.959, 2590.05, 80.939, 2253.02, 337.024, 609.952
773.959, 2590.15, 80.9423, 2251.89, 338.264, 609.848
773.959, 2590.15, 80.9423, 2251.89, 338.264, 609.848
773.959, 2590.15, 80.9423, 2251.89, 338.264, 609.848
773.959, 2590.15, 80.9423, 2251.89, 338.264, 609.848
773.959, 2590.15, 80.9423, 2251.89, 338.264, 609.848
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
774.961, 2590.35, 80.9485, 2251.86, 338.496, 609.648
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
775.959, 2590.36, 80.9488, 2252.41, 337.952, 609.64
776.96, 2590.4, 80.95, 2252.17, 338.232, 609.6
776.96, 2590.4, 80.95, 2252.17, 338.232, 609.6
776.96, 2590.4, 80.95, 2252.17, 338.232, 609.6
776.96, 2590.4, 80.95, 2252.17, 338.232, 609.6
776.96, 2590.4, 80.95, 2252.17, 338.232, 609.6
777.959, 2590.42, 80.9508, 2252.28, 338.144, 609.576
777.959, 2590.42, 80.9508, 2252.28, 338.144, 609.576
777.959, 2590.42, 80.9508, 2252.28, 338.144, 609.576
777.959, 2590.42, 80.9508, 2252.28, 338.144, 609.576
777.959, 2590.42, 80.9508, 2252.28, 338.144, 609.576
778.96, 2590.5, 80.953, 2252.96, 337.536, 609.504
778.96, 2590.5, 80.953, 2252.96, 337.536, 609.504
778.96, 2590.5, 80.953, 2252.96, 337.536, 609.504
778.96, 2590.5, 80.953, 2252.96, 337.536, 609.504
778.96, 2590.5, 80.953, 2252.96, 337.536, 609.504
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
779.961, 2591.1, 80.9718, 2253.36, 337.736, 608.904
780.959, 2591.67, 80.9898, 2254.07, 337.6, 608.328
780.959, 2591.67, 80.9898, 2254.07, 337.6, 608.328
780.959, 2591.67, 80.9898, 2254.07, 337.6, 608.328
780.959, 2591.67, 80.9898, 2254.07, 337.6, 608.328
780.959, 2591.67, 80.9898, 2254.07, 337.6, 608.328
781.96, 2592.59, 81.0185, 2255.05, 337.544, 607.408
781.96, 2592.59, 81.0185, 2255.05, 337.544, 607.408
781.96, 2592.59, 81.0185, 2255.05, 337.544, 607.408
781.96, 2592.59, 81.0185, 2255.05, 337.544, 607.408
781.96, 2592.59, 81.0185, 2255.05, 337.544, 607.408
782.961, 2592.7, 81.022, 2255.36, 337.344, 607.296
782.961, 2592.7, 81.022, 2255.36, 337.344, 607.296
782.961, 2592.7, 81.022, 2255.36, 337.344, 607.296
782.961, 2592.7, 81.022, 2255.36, 337.344, 607.296
782.961, 2592.7, 81.022, 2255.36, 337.344, 607.296
783.959, 2593.42, 81.0445, 2256.37, 337.056, 606.576
783.959, 2593.42, 81.0445, 2256.37, 337.056, 606.576
783.959, 2593.42, 81.0445, 2256.37, 337.056, 606.576
783.959, 2593.42, 81.0445, 2256.37, 337.056, 606.576
783.959, 2593.42, 81.0445, 2256.37, 337.056, 606.576
784.959, 2593.62, 81.0505, 2257.15, 336.464, 606.384
784.959, 2593.62, 81.0505, 2257.15, 336.464, 606.384
784.959, 2593.62, 81.0505, 2257.15, 336.464, 606.384
784.959, 2593.62, 81.0505, 2257.15, 336.464, 606.384
784.959, 2593.62, 81.0505, 2257.15, 336.464, 606.384
785.959, 2593.62, 81.0505, 2256.84, 336.776, 606.384
785.959, 2593.62, 81.0505, 2256.84, 336.776, 606.384
785.959, 2593.62, 81.0505, 2256.84, 336.776, 606.384
785.959, 2593.62, 81.0505, 2256.84, 336.776, 606.384
785.959, 2593.62, 81.0505, 2256.84, 336.776, 606.384
786.961, 2593.66, 81.052, 2257.87, 335.792, 606.336
786.961, 2593.66, 81.052, 2257.87, 335.792, 606.336
786.961, 2593.66, 81.052, 2257.87, 335.792, 606.336
786.961, 2593.66, 81.052, 2257.87, 335.792, 606.336
786.961, 2593.66, 81.052, 2257.87, 335.792, 606.336
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
787.96, 2594.01, 81.0628, 2258.78, 335.224, 605.992
788.962, 2594.01, 81.0628, 2258.5, 335.512, 605.992
788.962, 2594.01, 81.0628, 2258.5, 335.512, 605.992
788.962, 2594.01, 81.0628, 2258.5, 335.512, 605.992
788.962, 2594.01, 81.0628, 2258.5, 335.512, 605.992
788.962, 2594.01, 81.0628, 2258.5, 335.512, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
789.96, 2594.01, 81.0628, 2259.18, 334.832, 605.992
790.959, 2594.3, 81.072, 2258.96, 335.344, 605.696
790.959, 2594.3, 81.072, 2258.96, 335.344, 605.696
790.959, 2594.3, 81.072, 2258.96, 335.344, 605.696
790.959, 2594.3, 81.072, 2258.96, 335.344, 605.696
790.959, 2594.3, 81.072, 2258.96, 335.344, 605.696
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
791.962, 2595.91, 81.1223, 2258.82, 337.088, 604.088
792.959, 2596.21, 81.1315, 2259.45, 336.76, 603.792
792.959, 2596.21, 81.1315, 2259.45, 336.76, 603.792
792.959, 2596.21, 81.1315, 2259.45, 336.76, 603.792
792.959, 2596.21, 81.1315, 2259.45, 336.76, 603.792
792.959, 2596.21, 81.1315, 2259.45, 336.76, 603.792
793.961, 2596.4, 81.1375, 2259.71, 336.688, 603.6
793.961, 2596.4, 81.1375, 2259.71, 336.688, 603.6
793.961, 2596.4, 81.1375, 2259.71, 336.688, 603.6
793.961, 2596.4, 81.1375, 2259.71, 336.688, 603.6
793.961, 2596.4, 81.1375, 2259.71, 336.688, 603.6
794.959, 2596.62, 81.1445, 2259.48, 337.144, 603.376
794.959, 2596.62, 81.1445, 2259.48, 337.144, 603.376
794.959, 2596.62, 81.1445, 2259.48, 337.144, 603.376
794.959, 2596.62, 81.1445, 2259.48, 337.144, 603.376
794.959, 2596.62, 81.1445, 2259.48, 337.144, 603.376
795.96, 2597.25, 81.164, 2260.44, 336.808, 602.752
795.96, 2597.25, 81.164, 2260.44, 336.808, 602.752
795.96, 2597.25, 81.164, 2260.44, 336.808, 602.752
795.96, 2597.25, 81.164, 2260.44, 336.808, 602.752
795.96, 2597.25, 81.164, 2260.44, 336.808, 602.752
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
796.961, 2597.4, 81.1688, 2260.64, 336.76, 602.6
797.959, 2597.4, 81.1688, 2260.01, 337.392, 602.6
797.959, 2597.4, 81.1688, 2260.01, 337.392, 602.6
797.959, 2597.4, 81.1688, 2260.01, 337.392, 602.6
797.959, 2597.4, 81.1688, 2260.01, 337.392, 602.6
797.959, 2597.4, 81.1688, 2260.01, 337.392, 602.6
798.959, 2597.86, 81.1833, 2260.56, 337.304, 602.136
