Iteration, Path length, Time, Planning, Flying
2350, 2243.98, 460.963, 71.19, 2516.99
2351, 2243.98, 460.963, 71.19, 2516.99
2352, 2244.86, 460.963, 71.19, 2516.99
2353, 2245.88, 461.959, 71.214, 2518.47
2354, 2246.78, 461.959, 71.214, 2518.47
2355, 2247.67, 461.959, 71.257, 2519.25
2356, 2248.12, 461.959, 71.281, 2520.01
2357, 2248.12, 461.959, 71.281, 2520.01
2358, 2249.19, 461.959, 71.298, 2522.8
2359, 2250.13, 462.961, 71.298, 2522.8
2360, 2251.37, 462.961, 71.298, 2522.8
2361, 2252.35, 462.961, 71.319, 2523.18
2362, 2252.35, 462.961, 71.319, 2523.18
2363, 2253.62, 462.961, 71.319, 2523.18
2364, 2254.52, 463.959, 71.319, 2523.18
2365, 2255.27, 463.959, 71.339, 2525.13
2366, 2256.41, 463.959, 71.339, 2525.13
2367, 2256.41, 463.959, 71.339, 2525.13
2368, 2256.9, 463.959, 71.339, 2525.13
2369, 2257.7, 464.959, 71.353, 2528.05
2370, 2258.82, 464.959, 71.353, 2528.05
2371, 2259.78, 464.959, 71.374, 2530.91
2372, 2259.78, 464.959, 71.374, 2530.91
2373, 2260.76, 464.959, 71.438, 2533.47
2374, 2261.45, 465.961, 71.438, 2533.47
2375, 2261.74, 465.961, 71.438, 2533.47
2376, 2262.13, 465.961, 71.499, 2533.91
2377, 2262.13, 465.961, 71.499, 2533.91
2378, 2263.02, 465.961, 71.499, 2533.91
2379, 2263.97, 466.961, 71.576, 2536.22
2380, 2264.84, 466.961, 71.615, 2539.24
2381, 2265.93, 466.961, 71.615, 2539.24
2382, 2265.93, 466.961, 71.615, 2539.24
2383, 2266.97, 466.961, 71.656, 2541.42
2384, 2267.97, 467.96, 71.656, 2541.42
2385, 2269, 467.96, 71.656, 2541.42
2386, 2269.7, 467.96, 71.656, 2541.42
2387, 2269.7, 467.96, 71.656, 2541.42
2388, 2270.87, 467.96, 71.656, 2541.42
2389, 2271.81, 468.961, 71.694, 2542.72
2390, 2277.61, 468.961, 71.694, 2542.72
2391, 2278.61, 468.961, 71.717, 2544.54
2392, 2279.7, 468.961, 71.739, 2547.32
2393, 2279.7, 468.961, 71.739, 2547.32
2394, 2280.77, 468.961, 71.739, 2547.32
2395, 2281.61, 469.959, 71.739, 2547.32
2396, 2282.75, 469.959, 71.758, 2548.06
2397, 2283.66, 469.959, 71.758, 2548.06
2398, 2283.66, 469.959, 71.758, 2548.06
2399, 2284.73, 469.959, 71.758, 2548.06
2400, 2285.31, 470.959, 71.779, 2550.3
2401, 2286.81, 470.959, 71.779, 2550.3
2402, 2287.75, 470.959, 71.779, 2550.3
2403, 2288.86, 470.959, 71.799, 2552.17
2404, 2288.86, 470.959, 71.799, 2552.17
2405, 2289.34, 470.959, 71.817, 2556.43
2406, 2289.82, 471.96, 71.817, 2556.43
2407, 2290.73, 471.96, 71.875, 2558.87
2408, 2291.56, 471.96, 71.908, 2560.36
2409, 2291.56, 471.96, 71.908, 2560.36
2410, 2292.48, 471.96, 71.908, 2560.36
2411, 2293.34, 472.961, 71.908, 2560.36
2412, 2294.46, 472.961, 71.93, 2560.82
2413, 2295.33, 472.961, 71.93, 2560.82
2414, 2295.33, 472.961, 71.93, 2560.82
2415, 2296.3, 472.961, 71.948, 2562.12
2416, 2296.89, 473.961, 71.948, 2562.12
2417, 2297.53, 473.961, 71.948, 2562.12
2418, 2298.31, 473.961, 71.967, 2564.18
2419, 2298.31, 473.961, 71.967, 2564.18
2420, 2299.04, 473.961, 71.967, 2564.18
2421, 2300.25, 474.962, 71.967, 2564.18
2422, 2300.76, 474.962, 71.987, 2566.56
2423, 2301.78, 474.962, 72.005, 2567.48
2424, 2301.78, 474.962, 72.005, 2567.48
2425, 2302.75, 474.962, 72.032, 2569.26
2426, 2303.47, 475.959, 72.032, 2569.26
2427, 2307.76, 475.959, 72.046, 2583.92
2428, 2308.7, 475.959, 72.066, 2584.3
2429, 2309.21, 475.959, 72.066, 2584.3
2430, 2309.21, 475.959, 72.066, 2584.3
2431, 2310.41, 475.959, 72.066, 2584.3
2432, 2311.55, 476.959, 72.066, 2584.3
2433, 2312.47, 476.959, 72.066, 2584.3
2434, 2313.2, 476.959, 72.113, 2585.68
2435, 2314.21, 476.959, 72.137, 2587.44
2436, 2314.21, 476.959, 72.137, 2587.44
2437, 2314.85, 476.959, 72.178, 2590.21
2438, 2315.32, 477.96, 72.178, 2590.21
2439, 2316.06, 477.96, 72.178, 2590.21
2440, 2317.2, 477.96, 72.178, 2590.21
2441, 2317.2, 477.96, 72.178, 2590.21
2442, 2317.8, 477.96, 72.178, 2590.21
2443, 2318.62, 478.962, 72.199, 2598.19
2444, 2319.25, 478.962, 72.247, 2599.6
2445, 2319.86, 478.962, 72.247, 2599.6
2446, 2319.86, 478.962, 72.247, 2599.6
2447, 2320.93, 478.962, 72.268, 2600.8
2448, 2322.02, 479.959, 72.28, 2601.49
2449, 2323.1, 479.959, 72.28, 2601.49
2450, 2324.12, 479.959, 72.297, 2604.47
2451, 2324.12, 479.959, 72.297, 2604.47
2452, 2325.12, 479.959, 72.316, 2606.15
2453, 2325.94, 480.959, 72.316, 2606.15
2454, 2326.76, 480.959, 72.316, 2606.15
2455, 2327.67, 480.959, 72.316, 2606.15
2456, 2327.67, 480.959, 72.316, 2606.15
2457, 2328.46, 480.959, 72.316, 2606.15
2458, 2329.49, 481.959, 72.331, 2608.39
2459, 2330.55, 481.959, 72.39, 2612.15
2460, 2330.96, 481.959, 72.409, 2613.83
2461, 2330.96, 481.959, 72.409, 2613.83
2462, 2331.97, 481.959, 72.409, 2613.83
2463, 2332.84, 482.961, 72.409, 2613.83
2464, 2338.61, 482.961, 72.432, 2622.45
2465, 2339.23, 482.961, 72.432, 2622.45
2466, 2340.24, 482.961, 72.452, 2623.61
2467, 2340.24, 482.961, 72.452, 2623.61
2468, 2340.8, 482.961, 72.452, 2623.61
2469, 2341.64, 483.961, 72.452, 2623.61
2470, 2342.32, 483.961, 72.452, 2623.61
2471, 2343.31, 483.961, 72.452, 2623.61
2472, 2343.31, 483.961, 72.452, 2623.61
2473, 2344.35, 483.961, 72.472, 2627.25
2474, 2345.23, 484.959, 72.472, 2627.25
2475, 2346.47, 484.959, 72.518, 2630.13
2476, 2347.55, 484.959, 72.518, 2630.13
2477, 2347.55, 484.959, 72.518, 2630.13
2478, 2348.33, 484.959, 72.518, 2630.13
2479, 2349.69, 485.961, 72.536, 2634.25
2480, 2350.77, 485.961, 72.576, 2635.2
2481, 2351.93, 485.961, 72.597, 2638.33
2482, 2351.93, 485.961, 72.597, 2638.33
2483, 2353.14, 485.961, 72.617, 2640.73
2484, 2353.93, 486.961, 72.638, 2642.01
2485, 2355.08, 486.961, 72.659, 2642.55
2486, 2356.01, 486.961, 72.659, 2642.55
2487, 2356.01, 486.961, 72.659, 2642.55
2488, 2356.73, 486.961, 72.676, 2643.25
2489, 2357.43, 487.96, 72.696, 2643.73
2490, 2361.78, 487.96, 72.717, 2651.27
2491, 2362.41, 487.96, 72.733, 2652.42
2492, 2362.86, 487.96, 72.776, 2654.71
2493, 2362.86, 487.96, 72.776, 2654.71
2494, 2363.53, 487.96, 72.795, 2655.27
2495, 2364.41, 488.959, 72.826, 2656.79
2496, 2365.23, 488.959, 72.866, 2657.81
2497, 2366.37, 488.959, 72.866, 2657.81
2498, 2366.37, 488.959, 72.866, 2657.81
2499, 2367.42, 488.959, 72.916, 2659.13
2500, 2368.31, 489.96, 72.916, 2659.13
2501, 2369.47, 489.96, 72.916, 2659.13
2502, 2370.05, 489.96, 72.951, 2661.22
2503, 2370.05, 489.96, 72.951, 2661.22
2504, 2370.79, 489.96, 72.951, 2661.22
2505, 2371.25, 490.96, 72.972, 2662.64
2506, 2372.18, 490.96, 72.993, 2664.78
2507, 2372.99, 490.96, 72.993, 2664.78
2508, 2372.99, 490.96, 72.993, 2664.78
2509, 2373.4, 490.96, 73.015, 2666.73
2510, 2374.25, 491.959, 73.015, 2666.73
2511, 2374.59, 491.959, 73.093, 2667.53
2512, 2375.73, 491.959, 73.093, 2667.53
2513, 2375.73, 491.959, 73.093, 2667.53
2514, 2376.24, 491.959, 73.115, 2668.31
2515, 2377.41, 492.961, 73.141, 2670.55
2516, 2381.81, 492.961, 73.158, 2672.77
2517, 2382.78, 492.961, 73.158, 2672.77
2518, 2383.71, 492.961, 73.158, 2672.77
2519, 2383.71, 492.961, 73.158, 2672.77
2520, 2384.76, 492.961, 73.18, 2673.73
2521, 2386.07, 493.96, 73.197, 2674.31
2522, 2387.18, 493.96, 73.197, 2674.31
2523, 2388.1, 493.96, 73.265, 2676.52
2524, 2388.97, 493.96, 73.332, 2680.46
2525, 2388.97, 493.96, 73.332, 2680.46
2526, 2389.68, 493.96, 73.391, 2681.88
2527, 2390.58, 494.959, 73.401, 2683.27
2528, 2391.37, 494.959, 73.447, 2684.07
2529, 2392.14, 494.959, 73.447, 2684.07
2530, 2392.14, 494.959, 73.447, 2684.07
2531, 2392.78, 494.959, 73.447, 2684.07
2532, 2393.4, 495.961, 73.474, 2685.28
2533, 2395.33, 495.961, 73.474, 2685.28
2534, 2396.32, 495.961, 73.515, 2686.24
2535, 2397, 495.961, 73.515, 2686.24
2536, 2397, 495.961, 73.515, 2686.24
2537, 2398, 495.961, 73.535, 2688.46
2538, 2398.9, 496.96, 73.58, 2688.68
2539, 2399.94, 496.96, 73.58, 2688.68
2540, 2400.57, 496.96, 73.622, 2691.21
2541, 2400.57, 496.96, 73.622, 2691.21
2542, 2401, 496.96, 73.659, 2691.87
2543, 2402.1, 497.963, 73.692, 2693.25
2544, 2403.16, 497.963, 73.692, 2693.25
2545, 2404.02, 497.963, 73.692, 2693.25
2546, 2404.02, 497.963, 73.692, 2693.25
2547, 2405.12, 497.963, 73.692, 2693.25
2548, 2405.9, 498.964, 73.692, 2693.25
2549, 2406.5, 498.964, 73.732, 2696.29
2550, 2407.2, 498.964, 73.756, 2698.37
2551, 2407.2, 498.964, 73.756, 2698.37
2552, 2408.22, 498.964, 73.756, 2698.37
2553, 2409.17, 499.962, 73.756, 2698.37
2554, 2412.29, 499.962, 73.756, 2698.37
2555, 2412.76, 499.962, 73.774, 2698.51
2556, 2413.87, 499.962, 73.774, 2698.51
2557, 2413.87, 499.962, 73.774, 2698.51
2558, 2414.99, 499.962, 73.774, 2698.51
2559, 2416.25, 500.96, 73.812, 2701.76
2560, 2417.13, 500.96, 73.833, 2702.73
2561, 2417.88, 500.96, 73.833, 2702.73
2562, 2417.88, 500.96, 73.833, 2702.73
2563, 2418.53, 500.96, 73.852, 2706.79
2564, 2419.17, 501.961, 73.875, 2707.74
2565, 2420.51, 501.961, 73.875, 2707.74
2566, 2421.54, 501.961, 73.896, 2710.12
2567, 2421.54, 501.961, 73.896, 2710.12
2568, 2422.37, 501.961, 73.896, 2710.12
2569, 2422.69, 502.96, 73.896, 2710.12
2570, 2423.63, 502.96, 73.92, 2712.76
2571, 2424.41, 502.96, 73.92, 2712.76
2572, 2424.41, 502.96, 73.92, 2712.76
2573, 2425.44, 502.96, 73.942, 2714.6
2574, 2426.27, 503.96, 73.942, 2714.6
2575, 2427.45, 503.96, 74.014, 2715.62
2576, 2427.99, 503.96, 74.032, 2717.94
2577, 2427.99, 503.96, 74.032, 2717.94
2578, 2428.32, 503.96, 74.113, 2718.74
2579, 2429.43, 504.96, 74.144, 2721.82
2580, 2430.14, 504.96, 74.215, 2722.57
2581, 2431.04, 504.96, 74.257, 2723.73
2582, 2431.04, 504.96, 74.257, 2723.73
2583, 2432.06, 504.96, 74.279, 2724.69
2584, 2432.97, 505.962, 74.296, 2724.87
2585, 2433.48, 505.962, 74.354, 2725.96
2586, 2434.43, 505.962, 74.395, 2726.79
2587, 2434.43, 505.962, 74.395, 2726.79
2588, 2435.44, 505.962, 74.395, 2726.79
2589, 2436.48, 506.959, 74.395, 2726.79
2590, 2437.62, 506.959, 74.414, 2727.57
2591, 2438.49, 506.959, 74.464, 2728.98
2592, 2438.49, 506.959, 74.464, 2728.98
2593, 2439.53, 506.959, 74.482, 2730.58
2594, 2440.05, 507.961, 74.482, 2730.58
2595, 2441.22, 507.961, 74.498, 2731.65
2596, 2441.69, 507.961, 74.54, 2732.61
2597, 2441.69, 507.961, 74.54, 2732.61
2598, 2442.64, 507.961, 74.54, 2732.61
2599, 2443.61, 508.961, 74.54, 2732.61
2600, 2444.71, 508.961, 74.557, 2733.21
2601, 2445.55, 508.961, 74.557, 2733.21
2602, 2445.55, 508.961, 74.557, 2733.21
2603, 2446.04, 508.961, 74.557, 2733.21
2604, 2447, 509.96, 74.575, 2737.45
2605, 2447.81, 509.96, 74.619, 2738.59
2606, 2448.71, 509.96, 74.619, 2738.59
2607, 2448.71, 509.96, 74.619, 2738.59
2608, 2449.46, 509.96, 74.638, 2742.37
2609, 2450.33, 510.959, 74.652, 2743.91
2610, 2450.88, 510.959, 74.665, 2744.76
2611, 2452.05, 510.959, 74.686, 2747.43
2612, 2452.05, 510.959, 74.686, 2747.43
2613, 2452.94, 510.959, 74.686, 2747.43
2614, 2454.01, 511.961, 74.706, 2747.59
2615, 2454.79, 511.961, 74.767, 2749.24
2616, 2455.8, 511.961, 74.811, 2750.29
2617, 2455.8, 511.961, 74.811, 2750.29
2618, 2456.64, 511.961, 74.811, 2750.29
2619, 2457.16, 512.96, 74.811, 2750.29
2620, 2458.11, 512.96, 74.832, 2750.39
2621, 2459.2, 512.96, 74.874, 2751.39
2622, 2459.2, 512.96, 74.874, 2751.39
2623, 2460.06, 512.96, 74.874, 2751.39
2624, 2460.71, 513.96, 74.896, 2753.87
2625, 2474.07, 513.96, 75.032, 2776.45
2626, 2474.9, 513.96, 75.055, 2777.35
2627, 2475.39, 513.96, 75.098, 2777.66
2628, 2475.39, 513.96, 75.098, 2777.66
2629, 2476.04, 513.96, 75.098, 2777.66
2630, 2476.94, 514.96, 75.098, 2777.66
2631, 2477.82, 514.96, 75.12, 2779
2632, 2478.64, 514.96, 75.156, 2780.08
2633, 2478.64, 514.96, 75.156, 2780.08
2634, 2479.35, 514.96, 75.156, 2780.08
2635, 2479.85, 515.96, 75.156, 2780.08
2636, 2480.59, 515.96, 75.194, 2781.06
2637, 2481.5, 515.96, 75.228, 2782.55
2638, 2481.5, 515.96, 75.228, 2782.55
2639, 2482.53, 515.96, 75.228, 2782.55
2640, 2483.61, 516.96, 75.253, 2785.79
2641, 2484.55, 516.96, 75.253, 2785.79
2642, 2485.18, 516.96, 75.27, 2786.97
2643, 2485.18, 516.96, 75.27, 2786.97
2644, 2485.7, 516.96, 75.295, 2793.61
2645, 2486.31, 517.959, 75.295, 2793.61
2646, 2490.12, 517.959, 75.295, 2793.61
2647, 2490.79, 517.959, 75.295, 2793.61
2648, 2491.55, 517.959, 75.315, 2793.61
2649, 2491.55, 517.959, 75.315, 2793.61
2650, 2492.57, 517.959, 75.352, 2794.53
2651, 2493.14, 518.96, 75.352, 2794.53
2652, 2493.79, 518.96, 75.373, 2797.4
2653, 2494.71, 518.96, 75.415, 2799.33
2654, 2494.71, 518.96, 75.415, 2799.33
2655, 2496.06, 518.96, 75.415, 2799.33
2656, 2497.13, 519.959, 75.458, 2801.94
2657, 2498.23, 519.959, 75.485, 2802.84
2658, 2499.22, 519.959, 75.485, 2802.84
2659, 2499.22, 519.959, 75.485, 2802.84
2660, 2500.02, 519.959, 75.485, 2802.84
2661, 2500.93, 520.96, 75.502, 2804.22
2662, 2503.54, 520.96, 75.502, 2804.22
2663, 2504.67, 520.96, 75.522, 2805.24
2664, 2505.23, 520.96, 75.545, 2806.58
2665, 2505.23, 520.96, 75.545, 2806.58
2666, 2506.29, 520.96, 75.586, 2809.77
2667, 2506.91, 521.959, 75.63, 2810.33
2668, 2507.79, 521.959, 75.671, 2811.55
2669, 2508.62, 521.959, 75.671, 2811.55
2670, 2508.62, 521.959, 75.671, 2811.55
2671, 2509.04, 521.959, 75.693, 2812.51
2672, 2510.04, 522.959, 75.708, 2813.49
2673, 2511.28, 522.959, 75.733, 2814.79
2674, 2512.37, 522.959, 75.784, 2816.99
2675, 2512.37, 522.959, 75.784, 2816.99
2676, 2513.29, 522.959, 75.804, 2817.43
2677, 2514.19, 523.96, 75.843, 2818.15
2678, 2514.69, 523.96, 75.87, 2818.36
2679, 2515.88, 523.96, 75.891, 2818.79
2680, 2515.88, 523.96, 75.891, 2818.79
2681, 2517.09, 523.96, 75.891, 2818.79
2682, 2517.87, 524.96, 75.93, 2820.38
2683, 2518.7, 524.96, 75.951, 2821.81
2684, 2519.38, 524.96, 75.951, 2821.81
2685, 2519.38, 524.96, 75.951, 2821.81
2686, 2520.33, 524.96, 75.989, 2824.15
2687, 2521.14, 525.961, 76.012, 2825.15
2688, 2524.92, 525.961, 76.051, 2837.67
2689, 2525.81, 525.961, 76.093, 2838.73
2690, 2526.94, 525.961, 76.113, 2840.78
2691, 2526.94, 525.961, 76.113, 2840.78
2692, 2527.91, 525.961, 76.13, 2841.2
2693, 2528.92, 526.959, 76.174, 2842.1
2694, 2530.1, 526.959, 76.194, 2843.12
2695, 2531.13, 526.959, 76.194, 2843.12
2696, 2531.13, 526.959, 76.194, 2843.12
2697, 2532.13, 526.959, 76.209, 2844.84
2698, 2533.04, 527.96, 76.23, 2845.2
2699, 2535.05, 527.96, 76.25, 2846.22
2700, 2536.02, 527.96, 76.292, 2847.32
2701, 2536.46, 527.96, 76.328, 2850.16
2702, 2536.46, 527.96, 76.328, 2850.16
2703, 2536.91, 527.96, 76.35, 2851.35
2704, 2537.43, 528.959, 76.369, 2852.74
2705, 2538.5, 528.959, 76.388, 2853.7
2706, 2539.5, 528.959, 76.388, 2853.7
2707, 2539.5, 528.959, 76.388, 2853.7
2708, 2540.3, 528.959, 76.426, 2854.16
2709, 2541.18, 529.959, 76.448, 2854.64
2710, 2542.84, 529.959, 76.448, 2854.64
2711, 2543.59, 529.959, 76.47, 2855.73
2712, 2544.41, 529.959, 76.512, 2857.48
2713, 2544.41, 529.959, 76.512, 2857.48
2714, 2545.36, 529.959, 76.512, 2857.48
2715, 2546.47, 530.964, 76.512, 2857.48
2716, 2547.39, 530.964, 76.544, 2861.93
2717, 2547.81, 530.964, 76.592, 2862.21
2718, 2548.89, 530.964, 76.592, 2862.21
2719, 2548.89, 530.964, 76.592, 2862.21
2720, 2549.87, 530.964, 76.592, 2862.21
2721, 2550.8, 531.96, 76.628, 2864.65
2722, 2551.73, 531.96, 76.651, 2865.23
2723, 2552.9, 531.96, 76.676, 2866.84
2724, 2553.79, 531.96, 76.702, 2868.95
2725, 2553.79, 531.96, 76.702, 2868.95
2726, 2554.78, 531.96, 76.77, 2871.91
2727, 2555.9, 532.959, 76.795, 2872.51
2728, 2557.05, 532.959, 76.851, 2873.55
2729, 2558.01, 532.959, 76.892, 2874.57
2730, 2558.01, 532.959, 76.892, 2874.57
2731, 2558.38, 532.959, 76.932, 2875.92
2732, 2559.04, 533.959, 76.932, 2875.92
2733, 2560.46, 533.959, 76.952, 2876.68
2734, 2561.55, 533.959, 76.976, 2877.66
2735, 2562.36, 533.959, 76.976, 2877.66
2736, 2562.36, 533.959, 76.976, 2877.66
2737, 2563.6, 533.959, 76.976, 2877.66
2738, 2564.24, 534.959, 76.995, 2879.91
2739, 2565.24, 534.959, 77.042, 2880.62
2740, 2565.77, 534.959, 77.059, 2881.87
2741, 2565.77, 534.959, 77.059, 2881.87
2742, 2566.69, 534.959, 77.059, 2881.87
2743, 2568.07, 535.959, 77.082, 2882.39
2744, 2569.91, 535.959, 77.101, 2885.63
2745, 2570.86, 535.959, 77.101, 2885.63
2746, 2572, 535.959, 77.141, 2887.27
2747, 2572, 535.959, 77.141, 2887.27
2748, 2572.42, 535.959, 77.141, 2887.27
2749, 2573.56, 536.96, 77.141, 2887.27
2750, 2574.16, 536.96, 77.141, 2887.27
2751, 2575.14, 536.96, 77.206, 2889.32
2752, 2575.9, 536.96, 77.253, 2890.27
2753, 2575.9, 536.96, 77.253, 2890.27
2754, 2577.19, 536.96, 77.253, 2890.27
2755, 2578.01, 537.963, 77.253, 2890.27
2756, 2578.79, 537.963, 77.274, 2890.59
2757, 2579.87, 537.963, 77.292, 2890.77
2758, 2579.87, 537.963, 77.292, 2890.77
2759, 2580.97, 537.963, 77.328, 2895.68
2760, 2582.2, 538.959, 77.328, 2895.68
2761, 2582.55, 538.959, 77.506, 2897.08
2762, 2583.46, 538.959, 77.527, 2898.56
2763, 2583.46, 538.959, 77.527, 2898.56
2764, 2584.5, 538.959, 77.527, 2898.56
2765, 2585.03, 539.961, 77.527, 2898.56
2766, 2587.91, 539.961, 77.527, 2898.56
2767, 2588.45, 539.961, 77.564, 2899.69
2768, 2588.94, 539.961, 77.584, 2901.02
2769, 2588.94, 539.961, 77.584, 2901.02
2770, 2589.92, 539.961, 77.584, 2901.02
2771, 2590.77, 540.959, 77.584, 2901.02
2772, 2592.1, 540.959, 77.584, 2902.08
2773, 2593.1, 540.959, 77.639, 2902.82
2774, 2593.1, 540.959, 77.639, 2902.82
2775, 2594.06, 540.959, 77.658, 2905.54
2776, 2594.66, 541.961, 77.699, 2911.66
2777, 2595.64, 541.961, 77.742, 2912.5
2778, 2596.7, 541.961, 77.742, 2912.5
2779, 2596.7, 541.961, 77.742, 2912.5
2780, 2597.8, 541.961, 77.742, 2912.5
2781, 2598.34, 542.96, 77.761, 2913.68
2782, 2599.35, 542.96, 77.761, 2913.68
2783, 2600.43, 542.96, 77.787, 2915.62
2784, 2600.43, 542.96, 77.787, 2915.62
2785, 2601.18, 542.96, 77.787, 2915.62
2786, 2602.15, 543.959, 77.808, 2917.11
2787, 2606.05, 543.959, 77.826, 2923.87
2788, 2606.93, 543.959, 77.826, 2923.87
2789, 2607.63, 543.959, 77.826, 2923.87
2790, 2607.63, 543.959, 77.826, 2923.87
2791, 2608.34, 543.959, 77.826, 2923.87
2792, 2609.05, 544.959, 77.826, 2923.87
2793, 2610.08, 544.959, 77.841, 2926.05
2794, 2611.32, 544.959, 77.841, 2926.05
2795, 2611.32, 544.959, 77.841, 2926.05
2796, 2612.34, 544.959, 77.841, 2926.05
2797, 2613.42, 545.96, 77.864, 2927.45
2798, 2614.42, 545.96, 77.925, 2929.19
2799, 2615.22, 545.96, 77.941, 2931.53
2800, 2615.22, 545.96, 77.941, 2931.53
2801, 2616.34, 545.96, 77.941, 2931.53
2802, 2616.95, 546.959, 77.941, 2931.53
2803, 2617.46, 546.959, 78.005, 2932.3
2804, 2618.42, 546.959, 78.005, 2932.3
2805, 2618.42, 546.959, 78.005, 2932.3
2806, 2618.65, 546.959, 78.178, 2938.35
2807, 2619.46, 547.959, 78.178, 2938.35
2808, 2620.6, 547.959, 78.178, 2938.35
2809, 2621.08, 547.959, 78.178, 2938.35
2810, 2621.08, 547.959, 78.178, 2938.35
2811, 2621.89, 547.959, 78.178, 2938.35
2812, 2622.46, 548.961, 78.196, 2941.43
2813, 2623.22, 548.961, 78.268, 2943.49
2814, 2624.39, 548.961, 78.286, 2947.09
2815, 2624.39, 548.961, 78.286, 2947.09
2816, 2625.5, 548.961, 78.286, 2947.09
2817, 2626.72, 549.96, 78.315, 2947.69
2818, 2627.62, 549.96, 78.315, 2947.69
2819, 2628.43, 549.96, 78.339, 2948.76
2820, 2628.43, 549.96, 78.339, 2948.76
2821, 2629.54, 549.96, 78.359, 2951.58
2822, 2630.14, 550.959, 78.38, 2952.88
2823, 2631.15, 550.959, 78.424, 2954.52
2824, 2631.93, 550.959, 78.424, 2954.52
2825, 2631.93, 550.959, 78.424, 2954.52
2826, 2633.08, 550.959, 78.449, 2954.96
2827, 2634.18, 551.96, 78.496, 2956.38
2828, 2641.58, 551.96, 78.56, 2965.36
2829, 2642.85, 551.96, 78.578, 2966.42
2830, 2643.83, 551.96, 78.578, 2966.42
2831, 2643.83, 551.96, 78.578, 2966.42
2832, 2644.2, 551.96, 78.595, 2968.1
2833, 2645.1, 552.961, 78.608, 2969.02
2834, 2646.25, 552.961, 78.628, 2970.04
2835, 2647.15, 552.961, 78.628, 2970.04
2836, 2647.15, 552.961, 78.628, 2970.04
2837, 2648.26, 552.961, 78.628, 2970.04
2838, 2648.68, 553.961, 78.628, 2970.04
2839, 2649.86, 553.961, 78.695, 2971.23
2840, 2650.9, 553.961, 78.712, 2975.01
2841, 2650.9, 553.961, 78.712, 2975.01
2842, 2652.01, 553.961, 78.729, 2976.68
2843, 2652.57, 554.961, 78.746, 2977.98
2844, 2653.33, 554.961, 78.746, 2977.98
2845, 2654.22, 554.961, 78.767, 2979.24
2846, 2654.22, 554.961, 78.767, 2979.24
2847, 2654.82, 554.961, 78.811, 2979.9
2848, 2655.82, 555.96, 78.853, 2981.35
2849, 2656.66, 555.96, 78.891, 2983.08
2850, 2657.17, 555.96, 78.933, 2983.92
2851, 2657.17, 555.96, 78.933, 2983.92
2852, 2657.82, 555.96, 78.933, 2983.92
2853, 2658.66, 556.959, 78.951, 2984.38
2854, 2659.36, 556.959, 78.951, 2984.38
2855, 2659.88, 556.959, 78.992, 2985.24
2856, 2659.88, 556.959, 78.992, 2985.24
2857, 2660.75, 556.959, 78.992, 2985.24
2858, 2661.99, 557.961, 79.044, 2986.46
2859, 2667.25, 557.961, 79.087, 2992.13
2860, 2667.91, 557.961, 79.106, 2994.15
2861, 2668.51, 557.961, 79.125, 2994.91
2862, 2668.51, 557.961, 79.125, 2994.91
2863, 2669.37, 557.961, 79.141, 2998.67
2864, 2670.43, 558.96, 79.141, 2998.67
2865, 2671.21, 558.96, 79.164, 3000.25
2866, 2672.21, 558.96, 79.224, 3000.73
2867, 2672.85, 558.96, 79.242, 3001.67
2868, 2672.85, 558.96, 79.242, 3001.67
2869, 2673.97, 558.96, 79.242, 3001.67
2870, 2675.21, 559.959, 79.26, 3003.64
2871, 2676.1, 559.959, 79.26, 3003.64
2872, 2677.05, 559.959, 79.277, 3004.57
2873, 2678.02, 559.959, 79.277, 3004.57
2874, 2678.02, 559.959, 79.277, 3004.57
2875, 2678.89, 559.959, 79.277, 3004.57
2876, 2679.92, 560.959, 79.277, 3004.57
2877, 2680.9, 560.959, 79.298, 3006.05
2878, 2681.57, 560.959, 79.338, 3008.21
2879, 2681.57, 560.959, 79.338, 3008.21
2880, 2682.27, 560.959, 79.338, 3008.21
2881, 2682.4, 561.959, 79.553, 3010.51
2882, 2683.07, 561.959, 79.576, 3010.89
2883, 2684.11, 561.959, 79.576, 3010.89
2884, 2684.11, 561.959, 79.576, 3010.89
2885, 2685.04, 561.959, 79.576, 3010.89
2886, 2685.67, 562.959, 79.576, 3010.89
2887, 2686.78, 562.959, 79.614, 3012.39
2888, 2687.85, 562.959, 79.631, 3014.57
2889, 2687.85, 562.959, 79.631, 3014.57
2890, 2688.78, 562.959, 79.651, 3019.13
2891, 2689.66, 563.964, 79.651, 3019.13
2892, 2690.91, 563.964, 79.67, 3019.57
2893, 2692.07, 563.964, 79.724, 3020.57
2894, 2692.07, 563.964, 79.724, 3020.57
2895, 2693.21, 563.964, 79.764, 3021.77
2896, 2694.15, 564.96, 79.764, 3021.77
2897, 2694.59, 564.96, 79.791, 3022.71
2898, 2695.17, 564.96, 79.81, 3023.22
2899, 2695.17, 564.96, 79.81, 3023.22
2900, 2696.14, 564.96, 79.81, 3023.22
2901, 2697.17, 565.959, 79.826, 3026.48
2902, 2698.2, 565.959, 79.826, 3026.48
2903, 2698.48, 565.959, 79.826, 3026.48
2904, 2698.48, 565.959, 79.826, 3026.48
2905, 2698.9, 565.959, 79.826, 3026.48
2906, 2699.98, 566.963, 79.838, 3028.09
2907, 2706.43, 566.963, 79.856, 3031.51
2908, 2707.33, 566.963, 79.856, 3031.51
