Goal x, Goal y, Goal z, Planner
-20.2469, -26.8161, 2.89748, racer
-19.6623, -26.0434, 2.77995, racer
-19.6641, -25.0638, 2.64325, racer
-20.1707, -24.439, 2.04677, racer
-20.4976, -23.7927, 1.60759, racer
-20.2277, -22.9032, 1.42283, racer
-20.4311, -22.2888, 1.43243, racer
-20.6355, -21.3667, 1.81739, racer
-20.6654, -21.2135, 1.89305, racer
-20.6002, -21.2389, 1.89372, racer
-19.8739, -21.5607, 1.99955, racer
-19.3402, -22.1128, 2.48506, racer
-18.7739, -22.5794, 2.19807, racer
-18.7554, -23.4831, 1.86512, racer
-18.5927, -24.1366, 1.58463, racer
-18.4847, -24.2169, 1.50827, racer
-17.7401, -24.5922, 1.44781, racer
-17.0536, -25.4922, 1.61967, racer
-16.4034, -26.0062, 1.45959, racer
-15.7686, -26.7302, 1.27486, racer
-15.1791, -26.8045, 1.56329, racer
-14.8702, -26.6493, 1.79254, racer
-15.3524, -26.6947, 1.49071, racer
-16.0936, -26.4372, 1.43253, racer
-16.6025, -27.1338, 1.70787, racer
-16.9758, -27.7917, 1.72074, racer
-18.0254, -28.0775, 1.63526, racer
-18.4758, -28.57, 1.57731, racer
-18.899, -28.4744, 1.76191, racer
-19.3051, -28.1582, 1.90071, racer
-19.4419, -28.221, 1.88174, racer
-20.1657, -28.7831, 1.71032, racer
-20.7399, -28.9458, 1.69177, racer
-21.7095, -28.5369, 1.69445, racer
-22.4613, -28.3309, 1.48024, racer
-22.7007, -27.7793, 1.00482, racer
-23.0601, -27.1819, 0.826411, racer
-23.1025, -27.1692, 0.486597, racer
-23.1563, -27.2128, 0.585854, racer
-23.475, -27.5515, 1.24769, racer
-23.451, -28.341, 1.65321, racer
-23.9996, -28.6858, 2.07326, racer
-24.7602, -29.1228, 2.18671, racer
-24.8338, -28.8872, 2.24862, racer
-24.8599, -28.13, 2.29006, racer
-25.4786, -27.8586, 1.78745, racer
-25.9329, -27.3611, 2.07803, racer
-26.4448, -26.8593, 2.83671, racer
-26.9638, -26.6152, 2.71488, racer
-27.5143, -26.5547, 2.85882, racer
-28.2386, -26.0343, 3.45831, racer
-28.6421, -25.9457, 3.92022, racer
-29.0062, -26.4352, 4.16865, racer
-29.012, -26.4565, 4.17309, racer
-28.5818, -26.0597, 3.75118, racer
-28.6429, -25.1578, 3.35164, racer
-28.3846, -24.8088, 2.94507, racer
-27.5386, -24.2517, 2.65699, racer
-26.9407, -23.9716, 2.66145, racer
-26.0006, -24.4992, 2.4809, racer
-25.2444, -25.0151, 1.74024, racer
-24.7439, -25.7284, 1.5014, racer
-24.6525, -25.8716, 1.47433, racer
-24.6546, -25.8544, 1.49467, racer
-24.7424, -25.1749, 2.01576, racer
-24.5586, -24.3868, 2.58514, racer
-24.9988, -23.9261, 2.89532, racer
-24.9482, -23.64, 3.72488, racer
-25.0415, -23.7451, 3.80874, racer
-25.6514, -24.4446, 3.18124, racer
-25.6703, -25.2518, 2.41955, racer
-25.5081, -25.7365, 1.72565, racer
-24.8718, -25.7678, 1.29256, racer
-24.2217, -25.5168, 0.908587, racer
-23.7665, -25.9186, 0.730081, racer
-22.9246, -26.5712, 0.83932, racer
-22.6927, -26.7555, 0.650227, racer
-22.6643, -26.7405, 0.852514, racer
-22.3988, -26.7436, 1.70639, racer
-21.8901, -26.8467, 2.45032, racer
-21.007, -27.2069, 2.64909, racer
-20.1261, -27.0548, 2.06046, racer
-19.5235, -27.1676, 1.32789, racer
-19.3936, -27.4614, 0.806631, racer
-19.3679, -27.538, 0.687716, racer
-19.4265, -27.0446, 1.26519, racer
-19.7723, -26.1129, 1.85113, racer
-20.211, -25.5039, 2.02465, racer
-20.5357, -24.5379, 1.95993, racer
-20.3166, -23.8399, 2.40787, racer
-19.3283, -23.3403, 2.16839, racer
-18.9705, -22.9464, 1.81567, racer
-19.2648, -22.6499, 1.46324, racer
-19.3921, -22.5315, 1.3221, racer
-19.2854, -22.3119, 1.42352, racer
-19.175, -21.2822, 1.86098, racer
-19.6307, -20.6362, 2.28515, racer
-20.0301, -20.013, 2.59216, racer
-19.8999, -19.4612, 2.46052, racer
-19.7245, -19.3165, 2.37858, racer
-19.9375, -18.5656, 2.23974, racer
-20.5731, -17.9559, 2.49407, racer
-21.1881, -17.9533, 2.90577, racer
-21.2403, -17.9555, 2.93735, racer
-20.565, -17.6476, 2.67671, racer
-19.9448, -17.0707, 2.46151, racer
-19.9077, -16.2995, 1.63963, racer
-19.8527, -15.6009, 1.24471, racer
-19.4213, -14.6789, 1.31871, racer
-19.4119, -14.2618, 1.72976, racer
-19.4168, -14.2533, 1.74847, racer
-19.7095, -14.6986, 2.13566, racer
-20.662, -14.6193, 2.39803, racer
-21.3686, -13.8776, 2.17703, racer
-21.7892, -13.991, 1.80741, racer
-22.3682, -14.8708, 1.40297, racer
-22.6423, -15.3267, 1.22251, racer
-22.6156, -15.5174, 1.02649, racer
-22.5585, -15.4087, 0.807211, racer
-23.3704, -15.2712, 1.39593, racer
-23.9631, -15.3708, 2.05961, racer
-24.094, -16.2035, 2.82966, racer
-24.7257, -16.565, 3.26998, racer
-25.0102, -16.4679, 3.45617, racer
-25.1395, -16.4045, 3.3899, racer
-25.8066, -15.6606, 3.16867, racer
-26.2292, -14.8407, 3.256, racer
-26.7047, -14.1767, 3.27522, racer
-27.1717, -13.6528, 3.32998, racer
-27.2107, -13.6094, 3.33459, racer
-27.0725, -13.6357, 3.28972, racer
-26.0807, -13.6509, 3.06731, racer
-25.2851, -12.8346, 3.1395, racer
-25.3678, -11.9068, 3.16443, racer
-25.0286, -11.4735, 2.66433, racer
-24.2133, -11.5055, 2.63311, racer
-23.7369, -11.492, 3.24474, racer
-23.5588, -11.4731, 3.25132, racer
-23.3178, -11.3368, 2.45663, racer
-22.5846, -10.7536, 2.31079, racer
-21.9004, -10.1956, 2.689, racer
-21.3278, -10.2861, 3.11884, racer
-21.2034, -10.3509, 3.21681, racer
-21.2552, -10.26, 3.11407, racer
-21.6416, -9.65182, 2.34738, racer
-21.8296, -9.20935, 1.98083, racer
-21.8866, -8.47374, 2.48711, racer
-21.7934, -7.55278, 2.90746, racer
-21.7781, -6.90717, 2.51164, racer
-21.6771, -6.40196, 2.69557, racer
-21.6209, -6.14657, 3.15022, racer
-21.6201, -6.13535, 3.18192, racer
-21.9133, -6.59156, 3.07884, racer
-22.7068, -7.40435, 2.82201, racer
-23.5075, -7.73246, 2.93245, racer
-23.5185, -8.58892, 3.47344, racer
-23.4902, -8.95644, 3.5537, racer
-23.489, -8.97339, 3.5572, racer
-23.4697, -8.98888, 3.55656, racer
-22.9629, -9.55918, 3.08516, racer
-22.599, -10.0837, 2.6059, racer
-22.6562, -10.8515, 2.74791, racer
-22.5941, -11.75, 2.40716, racer
-22.9339, -12.2361, 1.87061, racer
-22.9761, -12.2809, 1.81273, racer
-22.942, -12.3515, 1.87877, racer
-22.9169, -13.1401, 2.2597, racer
-23.43, -14.1611, 1.96738, racer
-23.2372, -14.7893, 1.35246, racer
-22.9586, -14.8857, 0.984891, racer
-23.3701, -14.511, 1.4809, racer
-23.8119, -13.647, 1.75915, racer
-24.2785, -13.1785, 2.48477, racer
-24.0696, -12.6308, 3.3975, racer
-24.1333, -11.9323, 3.64551, racer
-24.2103, -11.7281, 3.6496, racer
-24.2095, -11.7319, 3.65021, racer
-23.801, -11.9868, 3.34921, racer
-23.1344, -12.3944, 2.81373, racer
-22.6909, -11.9776, 2.82213, racer
-21.8643, -11.6006, 3.44207, racer
-21.4651, -10.983, 3.47061, racer
-21.1782, -10.2249, 2.86098, racer
-20.656, -10.5799, 2.55448, racer
-20.038, -11.2712, 1.9957, racer
-19.9598, -11.3556, 1.91313, racer
-19.9544, -11.3616, 1.90712, racer
-19.9914, -11.3492, 1.89967, racer
-20.6871, -11.115, 1.70458, racer
-21.4986, -11.0052, 1.92533, racer
-21.7792, -11.6981, 2.50627, racer
-21.9645, -12.6587, 3.04109, racer
-21.6588, -13.4881, 3.25355, racer
-20.7994, -14.1421, 3.49735, racer
-20.5932, -14.9806, 3.24738, racer
-20.2639, -15.7233, 3.0021, racer
-20.1822, -15.8758, 2.94483, racer
-20.1741, -15.8923, 2.93924, racer
-20.0841, -15.79, 2.76343, racer
-19.5865, -15.1829, 1.92636, racer
-18.8587, -14.4918, 1.1691, racer
-18.2593, -14.091, 1.26263, racer
-17.6135, -13.542, 2.01773, racer
-17.1937, -13.5, 2.46633, racer
-16.5406, -13.4893, 2.75625, racer
-16.3007, -13.3638, 2.85591, racer
-16.9177, -12.7517, 2.67638, racer
-17.7009, -12.2644, 2.06872, racer
-18.15, -11.866, 1.41597, racer
-18.7533, -11.1124, 1.53857, racer
-18.9096, -10.1429, 1.58069, racer
-19.5313, -9.36686, 1.72189, racer
-20.0275, -9.11306, 2.46379, racer
-20.2613, -9.14922, 2.75066, racer
-20.2768, -9.15139, 2.77121, racer
-19.8426, -8.83706, 2.45067, racer
-19.2351, -8.3066, 1.93236, racer
-19.3347, -7.81779, 1.27676, racer
-19.6889, -6.97854, 1.24599, racer
-20.0638, -6.46267, 1.3636, racer
-20.2216, -5.52694, 1.53833, racer
-20.0157, -5.18357, 2.21773, racer
-20.5601, -4.66149, 2.74916, racer
-21.3966, -4.57086, 3.004, racer
-21.5459, -4.58936, 3.04311, racer
-21.4082, -4.56034, 3.00052, racer
-20.6478, -4.40007, 2.8284, racer
-20.0734, -3.97512, 2.11284, racer
-19.5227, -3.58574, 2.07816, racer
-18.5275, -3.74342, 2.40337, racer
-17.8849, -4.18497, 2.76052, racer
-17.7609, -4.31246, 2.81482, racer
-17.7363, -4.26584, 2.55151, racer
-16.7522, -4.8013, 2.34371, racer
-16.0492, -5.08209, 2.25844, racer
-15.9108, -5.76618, 2.49328, racer
-15.8917, -5.8868, 2.53839, racer
-16.3259, -5.72634, 2.26445, racer
-17.3303, -5.43019, 2.33211, racer
-17.9341, -5.38075, 2.77148, racer
-18.8095, -5.60603, 2.71097, racer
-19.4361, -5.37184, 2.74344, racer
-19.7855, -6.04593, 3.14763, racer
-20.1278, -6.65972, 2.94565, racer
-20.0108, -6.81674, 3.09884, racer
-19.2988, -7.57088, 3.20639, racer
-18.8067, -8.1076, 3.52912, racer
-18.5898, -8.34917, 3.72367, racer
-18.6284, -8.3048, 3.68198, racer
-18.3268, -8.47341, 3.3113, racer
-17.4134, -8.95844, 3.1429, racer
-16.796, -9.15496, 3.33171, racer
-16.323, -9.9182, 3.29367, racer
-15.371, -10.0921, 3.32639, racer
-14.2773, -10.3994, 3.05189, racer
-13.86, -10.9402, 2.49471, racer
-13.842, -10.9647, 2.47147, racer
-13.6463, -11.3685, 2.73921, racer
-12.8924, -12.0731, 2.72649, racer
-12.2131, -11.9296, 2.88535, racer
-11.1725, -11.6918, 3.06416, racer
-11.0145, -11.6658, 3.08901, racer
-11.0554, -11.7341, 3.08542, racer
-11.0032, -12.4797, 2.90431, racer
-10.2847, -13.2421, 2.74959, racer
-9.13649, -13.4902, 2.77984, racer
-8.36163, -13.0793, 2.8834, racer
-8.1546, -12.8426, 2.96847, racer
-8.14514, -12.9638, 2.85887, racer
-7.96599, -13.724, 2.12818, racer
-7.96981, -14.3482, 1.70399, racer
-7.19078, -14.6661, 2.02562, racer
-6.25064, -14.5924, 1.94003, racer
-5.63507, -14.5436, 2.30727, racer
-5.11305, -15.2224, 2.47357, racer
-5.27475, -16.074, 2.44555, racer
-5.31397, -16.2445, 2.44395, racer
-5.29801, -16.2551, 2.44307, racer
-4.65805, -15.7747, 2.39345, racer
-4.24158, -15.7004, 2.21814, racer
-4.24106, -16.4544, 2.17489, racer
-4.36974, -17.5204, 2.17406, racer
-4.01172, -18.5359, 2.19185, racer
-3.54319, -19.0838, 2.22815, racer
-3.44917, -19.1033, 1.79585, racer
-3.44235, -19.103, 1.77476, racer
-3.53916, -18.6724, 2.15431, racer
-3.69376, -17.7287, 2.16469, racer
-3.12284, -17.3021, 2.31341, racer
-2.09656, -16.9724, 2.33068, racer
-1.22121, -16.6145, 2.42684, racer
-0.704858, -15.5366, 2.35622, racer
-0.564737, -14.8679, 1.9754, racer
-0.554896, -14.8236, 1.9193, racer
-0.555078, -14.8247, 1.95285, racer
-0.541117, -14.854, 2.24371, racer
0.095821, -14.4393, 2.44757, racer
1.01493, -14.114, 2.52936, racer
1.41913, -13.2076, 2.77339, racer
1.74594, -12.4721, 2.69242, racer
2.21583, -12.469, 2.64472, racer
2.51622, -12.4442, 2.5529, racer
3.22141, -12.2977, 2.74804, racer
3.92227, -12.2691, 2.725, racer
4.67397, -12.1118, 2.76867, racer
5.5203, -11.9451, 2.60339, racer
5.88457, -11.2639, 2.84967, racer
5.84747, -11.1938, 2.76043, racer
5.88368, -11.2255, 2.50174, racer
6.13211, -10.8337, 2.82054, racer
6.85623, -10.4309, 2.90786, racer
7.52492, -10.4346, 2.86613, racer
7.85223, -10.308, 2.9068, racer
8.03299, -9.33352, 2.94987, racer
8.30876, -8.41631, 2.92483, racer
8.33849, -8.32248, 2.91872, racer
8.40408, -8.07379, 3.02084, racer
8.46825, -7.01143, 3.40771, racer
8.31499, -6.39786, 3.23022, racer
8.08451, -5.28281, 3.31756, racer
7.72228, -4.48096, 3.10674, racer
7.47329, -4.16531, 2.84571, racer
7.47772, -4.16992, 2.85105, racer
7.23192, -4.57182, 3.13719, racer
6.93588, -5.23185, 3.344, racer
6.05371, -5.45922, 3.18948, racer
5.48212, -5.69028, 2.88064, racer
4.5174, -6.17332, 3.10906, racer
3.87921, -5.95214, 2.94113, racer
3.80353, -5.57516, 2.74353, racer
3.84628, -5.62199, 2.77399, racer
4.22824, -5.68849, 2.87376, racer
4.3573, -4.95755, 2.84525, racer
3.62953, -4.26822, 3.23699, racer
3.23705, -3.66498, 3.01133, racer
2.61733, -3.27163, 2.51622, racer
1.75953, -3.63828, 2.46743, racer
1.22679, -3.67526, 2.30557, racer
1.48585, -3.65653, 2.41141, racer
2.04208, -3.51286, 2.57539, racer
1.89115, -3.13101, 2.60468, racer
0.830201, -2.76368, 2.71174, racer
0.0569864, -3.21281, 2.89492, racer
-0.0826296, -4.27816, 2.66701, racer
-0.648948, -4.78143, 2.40133, racer
-0.938264, -5.2891, 2.45135, racer
-0.486844, -5.79103, 2.45599, racer
-0.488427, -5.79207, 2.456, racer
-0.976363, -5.40863, 2.68233, racer
-2.08911, -4.69319, 2.94835, racer
-2.69644, -4.22498, 2.76809, racer
-3.20845, -4.30116, 2.21768, racer
-4.33214, -4.26209, 2.41809, racer
-4.75528, -4.60554, 2.47438, racer
-4.91782, -5.63233, 2.12785, racer
-5.06557, -6.1347, 2.04887, racer
-5.18398, -6.45166, 2.28318, racer
-5.27569, -6.27097, 2.35323, racer
-5.40795, -5.26289, 2.15932, racer
-5.06047, -4.56954, 2.20296, racer
-4.28022, -3.97122, 2.11323, racer
-4.25511, -3.44732, 2.25628, racer
-4.77599, -2.57201, 3.02623, racer
-5.20808, -1.88827, 3.13223, racer
-5.78804, -1.2102, 2.38589, racer
-6.31994, -1.27134, 1.94216, racer
-6.37574, -1.30008, 1.4747, racer
-6.37738, -1.30034, 1.43422, racer
-6.54007, -1.21441, 1.85793, racer
-7.19554, -0.506176, 2.44392, racer
-7.72424, 0.304483, 2.5413, racer
-8.15755, 1.09395, 2.74962, racer
-7.89122, 1.50302, 2.80009, racer
-7.91701, 1.53244, 2.78407, racer
-8.51034, 1.71941, 2.36747, racer
-8.42544, 2.5208, 2.14572, racer
-8.22122, 3.43812, 2.26945, racer
-8.23823, 4.02508, 1.92645, racer
-8.36571, 4.80138, 1.604, racer
-8.59612, 5.32772, 1.90244, racer
-8.67676, 5.48411, 2.07704, racer
-8.41683, 5.61559, 2.08146, racer
-7.47006, 6.25832, 1.99251, racer
-7.02523, 6.52116, 1.81153, racer
-6.88584, 7.45983, 2.36033, racer
-6.43587, 8.11119, 2.48029, racer
-5.4115, 7.85549, 2.06718, racer
-4.82338, 7.67164, 1.94019, racer
-4.07553, 7.64472, 1.98122, racer
-4.05672, 7.65589, 1.71858, racer
-3.34836, 7.90456, 1.98814, racer
-2.34622, 8.32267, 2.22387, racer
-2.00209, 8.64076, 2.2768, racer
-2.05824, 8.69817, 2.42396, racer
-2.89072, 8.39924, 2.92095, racer
-3.75935, 7.99016, 3.18334, racer
-4.30199, 7.10306, 2.91582, racer
-4.07875, 6.30332, 2.69406, racer
-3.8428, 5.61961, 1.98583, racer
-3.90593, 5.33678, 1.45628, racer
-3.91242, 5.33949, 1.48759, racer
-3.90143, 5.83919, 1.98447, racer
-3.78949, 6.69221, 1.97057, racer
-4.54976, 7.55447, 2.28813, racer
-5.20532, 8.10664, 3.03505, racer
-5.9096, 8.48055, 3.402, racer
-6.89045, 8.02332, 3.10948, racer
-7.26433, 7.87759, 3.1023, racer
-7.35298, 8.00409, 3.20762, racer
-7.62309, 8.82146, 3.14721, racer
-7.74574, 9.71659, 3.08028, racer
-7.61237, 10.473, 3.18086, racer
-7.49573, 11.1314, 2.82105, racer
-7.49539, 11.1313, 2.82265, racer
-7.43954, 11.3357, 2.94351, racer
-6.6881, 12.0047, 3.43177, racer
-6.2182, 12.8047, 3.62118, racer
-5.94456, 13.896, 3.46118, racer
-6.26961, 14.5706, 3.37038, racer
-6.64645, 14.9076, 3.39891, racer
-6.00394, 15.5621, 3.65181, racer
-5.33299, 16.0194, 3.77005, racer
-5.75054, 16.5919, 3.50409, racer
-6.34657, 17.2004, 2.98789, racer
-6.87461, 17.5555, 3.29335, racer
-6.98651, 18.2799, 3.13421, racer
-7.22114, 18.4252, 3.14672, racer
-7.77356, 18.8581, 3.17507, racer
-8.3527, 19.5631, 2.98843, racer
-8.91009, 20.3545, 2.95807, racer
-8.9077, 20.5382, 2.48001, racer
-8.87158, 20.4361, 2.66906, racer
-8.57942, 19.6044, 3.15477, racer
-8.94774, 18.6863, 3.03804, racer
-9.73756, 18.9193, 3.01665, racer
-10.6803, 19.0753, 2.88087, racer
-11.1772, 19.3472, 2.86014, racer
-12.1113, 19.6774, 2.82054, racer
-12.7497, 20.3473, 2.2984, racer
-12.9527, 21.1272, 2.32235, racer
-12.9735, 21.234, 2.32659, racer
-12.9789, 21.2591, 2.32822, racer
-13.4284, 21.3726, 2.33251, racer
-13.6141, 22.278, 2.52775, racer
-13.0721, 22.9391, 2.65959, racer
-12.4157, 23.7909, 2.62848, racer
-12.3998, 24.0213, 2.25792, racer
-12.4074, 24.0042, 2.2014, racer
-12.4687, 24.4401, 2.63817, racer
-12.3456, 25.3526, 2.70755, racer
-12.0143, 25.9278, 2.51524, racer
-11.537, 26.4646, 2.35231, racer
-12.0435, 27.1417, 2.13473, racer
-12.4131, 27.7528, 1.9581, racer
-12.4467, 27.8079, 1.94154, racer
-12.6141, 27.6135, 2.11025, racer
-13.5545, 26.9513, 2.39405, racer
-14.2877, 26.8006, 2.23936, racer
-15.0485, 26.4702, 2.25182, racer
-15.5195, 25.5784, 2.21831, racer
-15.7249, 25.0109, 1.99133, racer
-16.1678, 24.315, 2.02988, racer
-16.1213, 23.7085, 2.01821, racer
-16.0915, 23.6415, 1.94785, racer
-16.1351, 23.6797, 2.01531, racer
-15.9575, 24.2033, 2.31644, racer
-15.3744, 24.7907, 2.34604, racer
-15.0204, 24.4754, 2.19541, racer
-14.424, 23.8616, 2.46262, racer
-14.0147, 23.2475, 2.67523, racer
-13.7282, 22.1362, 2.43848, racer
-13.4745, 21.6433, 2.36328, racer
-13.3118, 20.7422, 2.43638, racer
-13.8181, 19.9328, 2.38688, racer
-14.0568, 19.7972, 2.38089, racer
-14.2553, 19.5459, 2.39425, racer
-14.8833, 18.8648, 2.37798, racer
-15.5168, 19.0323, 2.26052, racer
-16.4395, 19.3575, 2.38111, racer
-17.5181, 19.2333, 2.40295, racer
-18.2625, 18.9586, 2.16798, racer
-18.7702, 19.1025, 1.99926, racer
-18.8457, 19.122, 1.94998, racer
-18.9287, 19.003, 2.16758, racer
-19.3028, 18.513, 2.88242, racer
-19.7491, 18.0673, 2.95757, racer
-20.3778, 17.2391, 2.80787, racer
-20.4473, 16.8609, 2.63994, racer
-20.3125, 15.8347, 2.86825, racer
-20.3535, 15.4844, 2.66409, racer
-20.354, 15.4782, 2.27851, racer
-20.2117, 15.1354, 2.56632, racer
-19.755, 14.1122, 2.80852, racer
-19.6204, 13.3849, 2.80754, racer
-19.7856, 12.7191, 3.60746, racer
-19.7745, 12.5993, 4.02488, racer
-19.7734, 12.5904, 4.05095, racer
-19.4332, 12.413, 3.84375, racer
-18.3683, 12.0878, 3.51004, racer
-17.756, 12.2438, 3.37027, racer
-16.9091, 11.9935, 3.31888, racer
-16.2173, 11.826, 3.60373, racer
-15.929, 11.2139, 3.89585, racer
-15.9252, 11.2059, 3.89951, racer
-15.9299, 11.3651, 3.91028, racer
-15.9646, 12.2659, 3.93536, racer
-15.9428, 12.9146, 3.94158, racer
-15.474, 13.6731, 3.94688, racer
-14.4267, 13.8233, 3.55152, racer
-14.0201, 14.0139, 3.13019, racer
-13.5971, 14.5633, 2.96383, racer
-13.4184, 14.6384, 2.94555, racer
-12.5882, 14.7163, 2.66376, racer
-11.717, 14.8377, 2.37257, racer
-10.7882, 14.9269, 2.89955, racer
-10.4565, 14.7063, 3.6373, racer
-10.4157, 14.6723, 3.74224, racer
-10.4157, 14.6731, 3.73989, racer
-10.453, 15.1399, 3.40899, racer
-10.5607, 16.1908, 2.96249, racer
-10.9603, 16.8219, 3.00603, racer
-11.372, 17.4175, 3.55709, racer
-12.3998, 17.6887, 3.70932, racer
-13.4997, 17.783, 3.82884, racer
-13.7968, 17.7519, 3.66202, racer
-13.7956, 17.7527, 3.66128, racer
-14.2033, 18.0885, 3.28816, racer
-14.8339, 18.5523, 2.77365, racer
-15.2668, 18.9763, 2.54406, racer
-16.0476, 19.5402, 2.43055, racer
-16.2142, 19.7407, 2.36777, racer
-16.062, 20.2823, 2.17023, racer
-15.985, 21.1963, 2.19027, racer
-15.9693, 21.3925, 2.21067, racer
-16.1929, 20.9468, 2.40617, racer
-16.7914, 20.1479, 2.46144, racer
-17.0164, 19.7807, 2.34563, racer
-17.8286, 19.5457, 2.30519, racer
-18.597, 19.7201, 2.32621, racer
-19.4723, 20.3122, 2.77542, racer
-20.1887, 20.7397, 2.87307, racer
-20.4656, 21.0015, 2.75549, racer
-19.8536, 20.6971, 2.78884, racer
-19.137, 20.5461, 2.35729, racer
-18.5676, 20.9212, 2.14893, racer
-18.4634, 21.9489, 2.30712, racer
-17.9863, 22.5848, 2.29273, racer
-17.8366, 23.4654, 2.02944, racer
-17.5544, 24.0652, 2.1014, racer
-17.1463, 24.2972, 2.30329, racer
-17.1236, 24.3105, 2.31433, racer
-17.2732, 23.9602, 2.25796, racer
-17.7508, 23.0336, 1.88336, racer
-17.7192, 22.3828, 2.07305, racer
-17.4144, 21.7314, 2.94834, racer
-16.7602, 21.3498, 3.25913, racer
-15.8733, 20.6482, 3.13901, racer
-15.0669, 20.2211, 3.08456, racer
-15.0147, 20.1796, 3.07699, racer
-15.5958, 19.7477, 2.97051, racer
-15.9818, 18.9045, 2.83923, racer
-15.5032, 18.0408, 2.91841, racer
-14.5917, 17.9442, 2.84644, racer
-13.6757, 17.8521, 2.86308, racer
-12.9653, 17.4795, 3.45561, racer
-12.6553, 17.1607, 4.09764, racer
-12.7049, 17.2437, 4.0116, racer
-13.0065, 18.032, 3.4842, racer
-12.8941, 18.6343, 3.64786, racer
-12.5367, 19.7216, 3.62186, racer
-12.0873, 20.4421, 3.55491, racer
-11.8781, 21.113, 3.7197, racer
-11.8791, 21.6048, 3.93202, racer
-11.879, 21.6111, 3.93452, racer
-11.6372, 21.8906, 3.93087, racer
-10.9661, 22.718, 3.85518, racer
-10.4769, 23.1212, 3.78041, racer
-9.63685, 22.7326, 4.12533, racer
-8.78225, 22.8858, 4.33742, racer
-8.31416, 22.3141, 4.18622, racer
-8.27947, 21.3336, 4.25995, racer
-8.12812, 20.8727, 3.83315, racer
-7.9798, 20.6604, 3.47483, racer
-8.00217, 20.6644, 3.58274, racer
-7.88396, 20.2246, 4.13206, racer
-7.17729, 19.9099, 4.18294, racer
-6.27445, 20.1043, 4.24394, racer
-5.72795, 20.7017, 4.47407, racer
-4.83092, 21.128, 4.486, racer
-4.6365, 21.2767, 3.87047, racer
-3.98622, 21.1188, 3.6393, racer
-3.74973, 21.0157, 3.63866, racer
-4.19277, 20.4796, 3.54845, racer
-4.23025, 19.783, 3.38679, racer
-3.32177, 19.172, 3.30647, racer
-2.57777, 18.959, 3.6383, racer
-1.71368, 18.59, 3.89184, racer
-1.45327, 18.417, 3.85326, racer
-1.43623, 18.4055, 3.85065, racer
-1.27138, 18.3497, 3.72575, racer
-0.515942, 18.0499, 3.0855, racer
0.161387, 17.9345, 3.04532, racer
0.862449, 17.5159, 3.79622, racer
0.947401, 17.3955, 3.99023, racer
1.16147, 17.7802, 3.97107, racer
1.36378, 18.4406, 3.89171, racer
1.47233, 19.3329, 3.81318, racer
2.26236, 19.9793, 3.41999, racer
2.66133, 20.7244, 3.14627, racer
2.2819, 21.0558, 2.95906, racer
2.27086, 20.8804, 3.22236, racer
3.18296, 20.5832, 3.42179, racer
3.79395, 20.6666, 3.55365, racer
4.59918, 21.1433, 3.70217, racer
5.17924, 21.4639, 3.83465, racer
4.84108, 21.112, 4.00115, racer
3.79277, 20.7636, 4.31945, racer
3.09905, 20.6146, 4.06057, racer
2.32683, 21.0667, 3.29432, racer
1.61401, 21.1592, 3.23606, racer
1.00256, 20.4476, 2.96386, racer
0.594122, 19.4438, 2.87628, racer
0.532277, 18.6825, 3.0091, racer
0.907713, 18.0025, 3.22761, racer
1.03036, 17.7944, 3.26994, racer
1.02469, 16.941, 3.19633, racer
0.842867, 16.6641, 3.09813, racer
1.4773, 16.4454, 3.16181, racer
1.80702, 15.8919, 3.61967, racer
1.97119, 15.6584, 3.78954, racer
1.95772, 15.6574, 3.78777, racer
1.91758, 15.2274, 4.07169, racer
2.41529, 14.3198, 4.04087, racer
2.18413, 13.561, 3.84164, racer
2.29641, 12.601, 3.4964, racer
2.04939, 12.1336, 3.31827, racer
1.1027, 12.1011, 3.20974, racer
0.809075, 12.2585, 2.81471, racer
0.794005, 12.2544, 2.73535, racer
0.732699, 11.9972, 3.1986, racer
0.121614, 11.3131, 3.667, racer
-0.503427, 10.4279, 3.78701, racer
-1.19608, 9.86334, 3.61579, racer
-1.32015, 9.24869, 3.21628, racer
-1.16182, 8.89339, 3.0949, racer
-1.17158, 8.90226, 3.12201, racer
-1.22053, 8.9804, 3.26722, racer
-0.649361, 8.41576, 2.57631, racer
-0.0584131, 7.88917, 2.48372, racer
0.523065, 7.02051, 2.84947, racer
0.575457, 6.8653, 2.86784, racer
0.565129, 7.01818, 2.8477, racer
0.997194, 6.40925, 2.60634, racer
1.49592, 5.5435, 2.62622, racer
1.95842, 4.84914, 2.58297, racer
2.73555, 4.52669, 2.60819, racer
3.0628, 4.39034, 2.46959, racer
3.01796, 4.27897, 2.33395, racer
3.13675, 3.60657, 2.64361, racer
3.32955, 2.66203, 2.4839, racer
3.58, 1.67879, 2.60976, racer
4.24951, 1.39644, 2.75367, racer
4.27052, 0.618701, 2.90388, racer
3.59816, -0.230772, 2.92909, racer
3.66236, -0.756351, 3.02727, racer
3.81736, -0.827305, 3.09188, racer
3.00794, -0.31529, 2.72549, racer
2.76818, 0.0607145, 2.60107, racer
3.28191, 0.673462, 2.59502, racer
4.04483, 1.39702, 2.34961, racer
4.25592, 1.64638, 2.74239, racer
4.67355, 1.95619, 3.28614, racer
5.21764, 2.66735, 3.79263, racer
4.9815, 3.38438, 3.61921, racer
5.03023, 3.5796, 3.51422, racer
