Iteration, Path length, Time, Planning, Flying
1242, 935.165, 1241.07, 625.494, 615.564
1243, 935.267, 1242.07, 626.175, 615.891
1244, 936.027, 1243.08, 626.552, 616.507
1245, 936.963, 1244.09, 627.131, 616.937
1246, 937.832, 1245.08, 627.684, 617.377
1247, 938.582, 1246.08, 628.155, 617.895
1248, 939.636, 1247.09, 628.588, 618.456
1249, 939.696, 1248.09, 629.219, 618.841
1250, 939.723, 1249.09, 629.959, 619.1
1251, 939.753, 1250.1, 630.733, 619.336
1252, 939.782, 1251.08, 631.493, 619.565
1253, 939.81, 1252.07, 632.34, 619.717
1254, 939.83, 1253.09, 633.227, 619.84
1255, 939.86, 1254.07, 633.907, 620.132
1256, 939.877, 1255.08, 634.783, 620.283
1257, 939.909, 1256.08, 635.53, 620.526
1258, 939.936, 1257.08, 636.342, 620.721
1259, 939.954, 1258.09, 637.174, 620.873
1260, 939.985, 1259.09, 637.897, 621.169
1261, 940.011, 1260.07, 638.561, 621.465
1262, 940.034, 1261.1, 639.447, 621.621
1263, 940.051, 1262.07, 640.28, 621.772
1264, 940.08, 1263.07, 641.045, 621.995
1265, 940.11, 1264.08, 641.694, 622.364
1266, 940.126, 1265.07, 642.48, 622.57
1267, 940.159, 1266.08, 643.178, 622.885
1268, 940.187, 1267.09, 644.009, 623.06
1269, 940.212, 1268.08, 644.779, 623.272
1270, 940.225, 1269.1, 645.677, 623.391
1271, 940.251, 1270.1, 646.466, 623.55
1272, 940.282, 1271.09, 647.278, 623.774
1273, 940.359, 1272.08, 647.925, 624.134
1274, 940.385, 1273.09, 648.622, 624.429
1275, 940.419, 1274.07, 649.295, 624.762
1276, 940.445, 1275.09, 650.145, 624.919
1277, 940.47, 1276.08, 650.876, 625.178
1278, 940.495, 1277.08, 651.725, 625.332
1279, 940.524, 1278.07, 652.459, 625.597
1280, 940.555, 1279.09, 653.16, 625.902
1281, 940.58, 1280.08, 653.885, 626.173
1282, 940.601, 1281.08, 654.642, 626.403
1283, 940.63, 1282.1, 655.385, 626.682
1284, 940.654, 1283.08, 656.152, 626.898
1285, 940.69, 1284.07, 656.907, 627.15
1286, 940.716, 1285.08, 657.676, 627.38
1287, 940.747, 1286.09, 658.435, 627.624
1288, 940.776, 1287.08, 659.154, 627.9
1289, 940.78, 1288.07, 660.15, 627.9
1290, 940.831, 1289.08, 660.897, 628.171
1291, 940.876, 1290.1, 661.504, 628.559
1292, 940.906, 1291.09, 662.202, 628.862
1293, 940.937, 1292.09, 662.924, 629.14
1294, 940.961, 1293.09, 663.653, 629.397
1295, 940.996, 1294.08, 664.305, 629.761
1296, 941.026, 1295.08, 665.136, 629.924
1297, 941.056, 1296.08, 665.908, 630.145
1298, 941.132, 1297.08, 666.542, 630.5
1299, 941.158, 1298.08, 667.296, 630.768
1300, 941.169, 1299.08, 668.162, 630.883
1301, 941.225, 1300.07, 668.896, 631.156
1302, 941.254, 1301.08, 669.601, 631.441
1303, 941.285, 1302.08, 670.369, 631.687
1304, 941.311, 1303.08, 671.119, 631.944
1305, 941.345, 1304.09, 671.787, 632.281
1306, 941.371, 1305.1, 672.48, 632.583
1307, 941.451, 1306.09, 673.206, 632.861
1308, 941.482, 1307.1, 673.927, 633.137
1309, 941.508, 1308.09, 674.732, 633.334
1310, 941.529, 1309.08, 675.553, 633.511
1311, 941.556, 1310.09, 676.319, 633.739
1312, 941.582, 1311.08, 677.105, 633.951
1313, 941.616, 1312.09, 677.729, 634.34
1314, 941.643, 1313.1, 678.549, 634.516
1315, 941.675, 1314.08, 679.275, 634.788
1316, 941.703, 1315.08, 680.026, 635.033
1317, 941.728, 1316.09, 680.83, 635.222
1318, 941.762, 1317.09, 681.591, 635.475
1319, 941.789, 1318.08, 682.283, 635.774
1320, 941.814, 1319.08, 683.056, 636.006
1321, 941.849, 1320.08, 683.748, 636.304
1322, 941.875, 1321.09, 684.566, 636.498
1323, 941.905, 1322.08, 685.344, 636.709
1324, 941.935, 1323.09, 686.038, 637.026
1325, 941.961, 1324.08, 686.81, 637.247
1326, 941.983, 1325.08, 687.609, 637.446
1327, 942.011, 1326.08, 688.341, 637.706
1328, 942.041, 1327.08, 689.054, 637.992
1329, 942.061, 1328.07, 689.84, 638.21
1330, 942.09, 1329.08, 690.643, 638.412
1331, 942.119, 1330.08, 691.293, 638.733
1332, 942.148, 1331.09, 692.051, 639.016
1333, 942.179, 1332.08, 692.805, 639.249
1334, 942.206, 1333.07, 693.551, 639.489
1335, 942.235, 1334.09, 694.306, 639.758
1336, 942.263, 1335.08, 695.051, 639.993
1337, 942.292, 1336.08, 695.826, 640.243
1338, 942.322, 1337.07, 696.609, 640.453
1339, 942.352, 1338.08, 697.32, 640.724
1340, 942.378, 1339.08, 698.044, 641.001
1341, 942.403, 1340.09, 698.844, 641.225
1342, 942.453, 1341.09, 699.53, 641.538
1343, 942.482, 1342.09, 700.302, 641.766
1344, 942.512, 1343.08, 701.018, 642.04
1345, 942.539, 1344.07, 701.809, 642.238
1346, 942.57, 1345.08, 702.495, 642.547
1347, 942.599, 1346.07, 703.158, 642.89
1348, 942.625, 1347.07, 703.965, 643.091
1349, 942.654, 1348.07, 704.692, 643.343
1350, 942.685, 1349.07, 705.412, 643.638
1351, 942.712, 1350.08, 706.199, 643.858
1352, 942.743, 1351.07, 706.983, 644.063
1353, 942.772, 1352.11, 707.709, 644.358
1354, 942.799, 1353.08, 708.425, 644.64
1355, 942.831, 1354.08, 709.156, 644.913
1356, 942.859, 1355.09, 709.934, 645.126
1357, 942.884, 1356.07, 710.72, 645.312
1358, 942.92, 1357.09, 711.411, 645.656
1359, 942.944, 1358.08, 712.166, 645.882
1360, 942.979, 1359.08, 712.936, 646.129
1361, 943.005, 1360.08, 713.746, 646.312
1362, 943.036, 1361.09, 714.402, 646.655
1363, 943.096, 1362.08, 715.048, 647.006
1364, 943.122, 1363.07, 715.769, 647.284
1365, 943.155, 1364.09, 716.512, 647.554
1366, 943.183, 1365.07, 717.375, 647.68
1367, 943.211, 1366.07, 718.199, 647.85
1368, 943.243, 1367.08, 718.874, 648.172
1369, 943.272, 1368.09, 719.645, 648.411
1370, 943.303, 1369.09, 720.318, 648.747
1371, 943.329, 1370.08, 721.119, 648.948
1372, 943.36, 1371.08, 721.864, 649.185
1373, 943.389, 1372.07, 722.619, 649.44
1374, 943.415, 1373.08, 723.39, 649.653
1375, 943.447, 1374.09, 724.115, 649.934
1376, 943.475, 1375.09, 724.898, 650.166
1377, 943.503, 1376.08, 725.592, 650.456
1378, 943.534, 1377.07, 726.32, 650.733
1379, 943.561, 1378.09, 727.036, 651.024
1380, 943.622, 1379.07, 727.641, 651.408
1381, 943.653, 1380.08, 728.346, 651.708
1382, 943.677, 1381.08, 729.093, 651.952
1383, 944.146, 1382.09, 729.566, 652.494
1384, 945.194, 1383.09, 730.087, 652.98
1385, 946.096, 1384.08, 730.647, 653.407
1386, 947.121, 1385.08, 731.207, 653.86
1387, 947.75, 1386.09, 731.637, 654.431
1388, 947.775, 1387.1, 732.337, 654.728
1389, 948.052, 1388.08, 732.957, 655.103
1390, 948.946, 1389.09, 733.425, 655.643
1391, 949.864, 1390.07, 733.959, 656.076
1392, 950.898, 1391.09, 734.453, 656.613
1393, 952.057, 1392.09, 734.956, 657.102
1394, 952.767, 1393.08, 735.584, 657.484
1395, 953.454, 1394.08, 736.128, 657.922
1396, 953.947, 1395.08, 736.585, 658.456
1397, 954.834, 1396.07, 737.083, 658.95
1398, 955.768, 1397.09, 737.613, 659.451
1399, 956.389, 1398.08, 738.168, 659.88
1400, 957.342, 1399.08, 738.733, 660.336
1401, 957.637, 1400.11, 739.26, 660.796
1402, 957.764, 1401.07, 739.846, 661.2
1403, 958.708, 1402.09, 740.346, 661.717
1404, 959.585, 1403.07, 740.845, 662.215
1405, 960.368, 1404.09, 741.379, 662.665
1406, 960.75, 1405.08, 741.899, 663.162
1407, 960.812, 1406.1, 742.592, 663.465
1408, 961.527, 1407.09, 743.248, 663.821
1409, 962.378, 1408.09, 743.764, 664.299
1410, 963.122, 1409.07, 744.202, 664.849
1411, 964.102, 1410.07, 744.655, 665.389
1412, 965.056, 1411.09, 745.154, 665.913
1413, 965.822, 1412.08, 745.625, 666.442
1414, 966.435, 1413.08, 746.146, 666.9
1415, 966.779, 1414.08, 746.574, 667.489
1416, 967.005, 1415.09, 747.08, 667.979
1417, 967.623, 1416.09, 747.607, 668.449
1418, 968.719, 1417.09, 748.172, 668.878
1419, 969.771, 1418.11, 748.698, 669.365
1420, 970.788, 1419.08, 749.271, 669.784
1421, 971.839, 1420.09, 749.717, 670.35
1422, 972.567, 1421.08, 750.226, 670.818
1423, 973.306, 1422.08, 750.747, 671.313
1424, 973.445, 1423.09, 751.376, 671.684
1425, 974.066, 1424.1, 751.82, 672.246
1426, 975.126, 1425.08, 752.328, 672.715
1427, 975.827, 1426.1, 752.813, 673.255
1428, 976.745, 1427.1, 753.295, 673.774
1429, 977.443, 1428.09, 753.88, 674.187
1430, 978.366, 1429.07, 754.399, 674.65
1431, 978.573, 1430.09, 754.997, 675.067
1432, 978.691, 1431.09, 755.714, 675.349
1433, 979.68, 1432.09, 756.254, 675.808
1434, 980.632, 1433.08, 756.725, 676.323
1435, 981.375, 1434.08, 757.208, 676.846
1436, 981.403, 1435.11, 757.948, 677.12
1437, 981.791, 1436.08, 758.441, 677.618
1438, 982.542, 1437.09, 759.019, 678.042
1439, 983.508, 1438.08, 759.52, 678.532
1440, 984.393, 1439.09, 760.108, 678.945
1441, 985.298, 1440.08, 760.638, 679.417
1442, 985.47, 1441.07, 761.265, 679.792
1443, 985.567, 1442.07, 761.899, 680.151
1444, 986.632, 1443.08, 762.454, 680.614
1445, 987.426, 1444.08, 762.941, 681.102
1446, 988.644, 1445.08, 763.633, 681.432
1447, 989.766, 1446.08, 764.075, 681.979
1448, 990.616, 1447.08, 764.593, 682.464
1449, 990.926, 1448.08, 765.115, 682.944
1450, 990.962, 1449.07, 765.853, 683.193
1451, 991.388, 1450.08, 766.418, 683.632
1452, 992.498, 1451.07, 766.944, 684.105
1453, 993.175, 1452.09, 767.43, 684.631
1454, 994.14, 1453.07, 767.914, 685.103
1455, 995.185, 1454.08, 768.4, 685.654
1456, 996.406, 1455.08, 768.976, 686.072
1457, 996.677, 1456.07, 769.555, 686.485
1458, 996.707, 1457.08, 770.312, 686.734
1459, 996.782, 1458.08, 770.988, 687.057
1460, 997.562, 1459.1, 771.446, 687.62
1461, 998.506, 1460.07, 771.898, 688.147
1462, 999.396, 1461.08, 772.457, 688.601
1463, 999.777, 1462.1, 772.926, 689.142
1464, 1000.65, 1463.08, 773.365, 689.669
1465, 1001.02, 1464.08, 773.945, 690.121
1466, 1001.09, 1465.08, 774.628, 690.417
1467, 1001.88, 1466.08, 775.119, 690.94
1468, 1002.68, 1467.08, 775.627, 691.432
1469, 1003.66, 1468.09, 776.166, 691.903
1470, 1004.79, 1469.08, 776.702, 692.348
1471, 1005.55, 1470.09, 777.2, 692.863
1472, 1006.34, 1471.07, 777.754, 693.294
1473, 1006.43, 1472.08, 778.557, 693.506
1474, 1007.03, 1473.08, 779.142, 693.908
1475, 1008.08, 1474.08, 779.74, 694.323
1476, 1008.95, 1475.09, 780.251, 694.812
1477, 1009.9, 1476.07, 780.853, 695.193
1478, 1010.72, 1477.08, 781.41, 695.642
1479, 1010.92, 1478.09, 782.032, 696.022
1480, 1010.98, 1479.09, 782.616, 696.427
1481, 1011.72, 1480.07, 783.033, 697.014
1482, 1012.77, 1481.08, 783.557, 697.497
1483, 1013.75, 1482.08, 784.046, 698.018
1484, 1014.41, 1483.07, 784.524, 698.52
1485, 1014.73, 1484.12, 785.069, 698.992
1486, 1015.34, 1485.09, 785.608, 699.457
1487, 1016.46, 1486.08, 786.069, 699.979
1488, 1017.38, 1487.09, 786.652, 700.414
1489, 1018.43, 1488.08, 787.249, 700.801
1490, 1018.81, 1489.07, 787.896, 701.169
1491, 1018.99, 1490.07, 788.467, 701.578
1492, 1019.59, 1491.09, 788.985, 702.08
1493, 1020.73, 1492.08, 789.448, 702.614
1494, 1021.5, 1493.08, 790.096, 702.969
1495, 1021.77, 1494.09, 790.676, 703.371
1496, 1021.8, 1495.08, 791.415, 703.639
1497, 1021.82, 1496.07, 792.207, 703.845
1498, 1021.85, 1497.09, 792.972, 704.096
1499, 1021.88, 1498.07, 793.695, 704.353
1500, 1021.9, 1499.1, 794.647, 704.422
1501, 1021.92, 1500.07, 795.465, 704.587
1502, 1021.95, 1501.09, 796.318, 704.746
1503, 1021.97, 1502.07, 797.121, 704.925
1504, 1022, 1503.08, 797.934, 705.109
1505, 1022.01, 1504.08, 798.869, 705.185
1506, 1022.05, 1505.1, 799.604, 705.461
1507, 1022.07, 1506.1, 800.333, 705.736
1508, 1022.1, 1507.08, 801.065, 705.979
1509, 1022.12, 1508.08, 801.88, 706.184
1510, 1022.14, 1509.1, 802.743, 706.326
1511, 1022.17, 1510.08, 803.41, 706.655
1512, 1022.2, 1511.08, 804.231, 706.817
1513, 1022.22, 1512.08, 805.018, 707.037
1514, 1022.25, 1513.09, 805.844, 707.223
1515, 1022.27, 1514.07, 806.573, 707.466
1516, 1022.28, 1515.08, 807.506, 707.542
1517, 1022.31, 1516.07, 808.25, 707.795
1518, 1022.34, 1517.08, 808.928, 708.128
1519, 1022.35, 1518.1, 809.92, 708.148
1520, 1022.37, 1519.08, 810.681, 708.374
1521, 1022.4, 1520.08, 811.441, 708.628
1522, 1022.42, 1521.07, 812.249, 708.814
1523, 1022.45, 1522.07, 813.008, 709.044
1524, 1022.47, 1523.07, 813.837, 709.213
1525, 1022.5, 1524.08, 814.62, 709.436
1526, 1022.53, 1525.08, 815.32, 709.737
1527, 1022.56, 1526.08, 816.04, 710.011
1528, 1022.58, 1527.08, 816.911, 710.139
1529, 1022.6, 1528.08, 817.768, 710.3
1530, 1022.61, 1529.09, 818.579, 710.483
1531, 1022.64, 1530.09, 819.266, 710.791
1532, 1022.67, 1531.08, 820.066, 711.012
1533, 1022.7, 1532.09, 820.79, 711.265
1534, 1022.72, 1533.08, 821.56, 711.491
1535, 1022.75, 1534.09, 822.324, 711.731
1536, 1022.79, 1535.09, 823.02, 712.049
1537, 1022.84, 1536.08, 823.784, 712.265
1538, 1022.86, 1537.08, 824.609, 712.437
1539, 1022.89, 1538.07, 825.369, 712.673
1540, 1022.92, 1539.09, 826.083, 712.981
1541, 1022.95, 1540.1, 826.889, 713.164
1542, 1022.98, 1541.09, 827.655, 713.41
1543, 1023.01, 1542.11, 828.4, 713.662
1544, 1023.04, 1543.09, 829.097, 713.97
1545, 1023.07, 1544.09, 829.844, 714.188
1546, 1023.09, 1545.1, 830.714, 714.349
1547, 1023.12, 1546.08, 831.419, 714.642
1548, 1023.15, 1547.07, 832.146, 714.902
1549, 1023.18, 1548.08, 832.97, 715.077
1550, 1023.2, 1549.08, 833.768, 715.283
1551, 1023.22, 1550.08, 834.619, 715.433
1552, 1023.24, 1551.08, 835.525, 715.529
1553, 1023.27, 1552.09, 836.323, 715.741
1554, 1023.7, 1553.08, 836.929, 716.129
1555, 1024.69, 1554.07, 837.479, 716.572
1556, 1025.53, 1555.09, 837.97, 717.09
1557, 1025.58, 1556.07, 838.728, 717.335
1558, 1025.63, 1557.07, 839.575, 717.473
1559, 1026.3, 1558.08, 840.056, 717.974
1560, 1027.34, 1559.08, 840.676, 718.381
1561, 1028.05, 1560.08, 841.195, 718.857
1562, 1029.13, 1561.07, 841.794, 719.274
1563, 1029.8, 1562.08, 842.396, 719.65
1564, 1029.88, 1563.08, 843.084, 719.967
1565, 1030.02, 1564.07, 843.646, 720.405
1566, 1030.69, 1565.08, 844.22, 720.831
1567, 1031.59, 1566.08, 844.75, 721.309
1568, 1032.33, 1567.09, 845.33, 721.73
1569, 1033.32, 1568.09, 845.769, 722.289
1570, 1034.05, 1569.07, 846.341, 722.706
1571, 1034.87, 1570.08, 846.827, 723.238
1572, 1035.48, 1571.1, 847.266, 723.802
1573, 1035.57, 1572.1, 847.837, 724.232
1574, 1035.59, 1573.08, 848.765, 724.291
1575, 1036.04, 1574.08, 849.24, 724.824
1576, 1036.88, 1575.08, 849.701, 725.326
1577, 1037.58, 1576.1, 850.265, 725.803
1578, 1038.2, 1577.08, 850.788, 726.271
1579, 1039, 1578.08, 851.301, 726.752
1580, 1039.37, 1579.09, 851.793, 727.275
1581, 1039.45, 1580.09, 852.352, 727.712
1582, 1040.05, 1581.08, 852.812, 728.231
1583, 1041.43, 1582.07, 853.312, 728.744
1584, 1042.1, 1583.07, 853.821, 729.216
1585, 1043.09, 1584.09, 854.354, 729.707
1586, 1043.7, 1585.1, 854.842, 730.18
1587, 1044.23, 1586.07, 855.34, 730.697
1588, 1044.28, 1587.08, 856.024, 731.025
1589, 1044.83, 1588.09, 856.628, 731.419
1590, 1045.95, 1589.09, 857.14, 731.905
1591, 1046.97, 1590.07, 857.699, 732.348
1592, 1047.83, 1591.11, 858.176, 732.893
1593, 1048.7, 1592.08, 858.723, 733.326
1594, 1048.96, 1593.08, 859.363, 733.691
1595, 1049.32, 1594.09, 859.972, 734.096
1596, 1050.39, 1595.09, 860.463, 734.592
1597, 1051.12, 1596.09, 860.936, 735.132
1598, 1051.97, 1597.1, 861.465, 735.603
1599, 1052.91, 1598.09, 861.919, 736.14
1600, 1053.93, 1599.07, 862.366, 736.681
1601, 1054.7, 1600.07, 862.923, 737.127
1602, 1055.15, 1601.09, 863.409, 737.652
1603, 1055.19, 1602.1, 864.115, 737.954
1604, 1055.26, 1603.09, 864.914, 738.137
1605, 1056.07, 1604.07, 865.488, 738.556
1606, 1057.07, 1605.07, 866.064, 738.985
1607, 1058.05, 1606.08, 866.536, 739.517
1608, 1058.85, 1607.1, 867.067, 739.999
1609, 1059.38, 1608.08, 867.65, 740.413
1610, 1060.08, 1609.08, 868.21, 740.85
1611, 1060.83, 1610.08, 868.779, 741.28
1612, 1061.84, 1611.08, 869.262, 741.803
1613, 1062.56, 1612.08, 869.638, 742.419
1614, 1063.78, 1613.1, 870.193, 742.876
1615, 1064.26, 1614.07, 870.661, 743.385
1616, 1065.24, 1615.07, 871.011, 744.035
1617, 1066.12, 1616.07, 871.488, 744.562
1618, 1067.28, 1617.07, 871.99, 745.06
1619, 1067.72, 1618.08, 872.515, 745.532
1620, 1067.99, 1619.09, 873.218, 745.851
1621, 1069.05, 1620.08, 873.772, 746.28
1622, 1069.8, 1621.08, 874.326, 746.736
1623, 1070.26, 1622.09, 874.934, 747.135
1624, 1071.25, 1623.08, 875.385, 747.673
1625, 1071.87, 1624.1, 875.881, 748.177
1626, 1072.32, 1625.08, 876.306, 748.745
1627, 1072.68, 1626.08, 876.794, 749.251
1628, 1072.91, 1627.08, 877.396, 749.672
1629, 1073.53, 1628.08, 877.86, 750.201
1630, 1074.39, 1629.08, 878.34, 750.723
1631, 1075.45, 1630.08, 878.94, 751.103
1632, 1076.45, 1631.08, 879.34, 751.719
1633, 1077.34, 1632.08, 879.819, 752.238
1634, 1078.05, 1633.07, 880.331, 752.702
1635, 1078.08, 1634.09, 881.126, 752.93
1636, 1078.11, 1635.1, 881.841, 753.218
1637, 1078.38, 1636.07, 882.429, 753.617
1638, 1079.43, 1637.09, 882.927, 754.14
1639, 1080.13, 1638.07, 883.41, 754.638
1640, 1081, 1639.08, 883.939, 755.111
1641, 1082, 1640.08, 884.422, 755.623
1642, 1082.9, 1641.08, 884.907, 756.152
1643, 1083.82, 1642.13, 885.388, 756.668
1644, 1084.8, 1643.07, 885.793, 757.265
1645, 1084.88, 1644.07, 886.466, 757.601
1646, 1085.53, 1645.09, 886.943, 758.125
1647, 1086.56, 1646.09, 887.463, 758.594
1648, 1087.59, 1647.08, 887.94, 759.119
1649, 1088, 1648.08, 888.436, 759.627
1650, 1088.43, 1649.08, 889.066, 760.002
1651, 1089.18, 1650.08, 889.642, 760.369
1652, 1090.12, 1651.07, 890.262, 760.783
1653, 1091.18, 1652.07, 890.806, 761.239
1654, 1091.92, 1653.09, 891.368, 761.7
1655, 1092.96, 1654.07, 891.892, 762.152
1656, 1093.32, 1655.07, 892.439, 762.611
1657, 1093.51, 1656.09, 892.99, 763.068
1658, 1094.56, 1657.09, 893.449, 763.605
1659, 1095.28, 1658.08, 893.949, 764.119
1660, 1096.43, 1659.07, 894.428, 764.618
1661, 1097.15, 1660.08, 894.803, 765.246
1662, 1097.95, 1661.08, 895.283, 765.786
1663, 1098.42, 1662.08, 895.836, 766.22
1664, 1098.45, 1663.08, 896.679, 766.38
1665, 1098.67, 1664.07, 897.384, 766.674
1666, 1099.65, 1665.08, 897.881, 767.169
1667, 1100.46, 1666.09, 898.342, 767.72
1668, 1100.7, 1667.08, 898.988, 768.065
1669, 1100.72, 1668.1, 899.923, 768.137
1670, 1100.98, 1669.08, 900.49, 768.591
1671, 1101.94, 1670.09, 900.974, 769.079
1672, 1102.58, 1671.09, 901.517, 769.547
1673, 1103.74, 1672.09, 902.046, 770.016
1674, 1104.19, 1673.08, 902.584, 770.479
1675, 1104.23, 1674.09, 903.145, 770.907
1676, 1104.37, 1675.09, 903.694, 771.363
1677, 1104.97, 1676.1, 904.173, 771.896
1678, 1106, 1677.09, 904.754, 772.314
1679, 1106.93, 1678.09, 905.2, 772.854
1680, 1107.92, 1679.08, 905.604, 773.446
1681, 1108.97, 1680.09, 906.073, 773.987
1682, 1109.92, 1681.11, 906.624, 774.437
1683, 1110.15, 1682.08, 907.14, 774.916
1684, 1110.19, 1683.08, 907.915, 775.153
1685, 1110.63, 1684.09, 908.376, 775.682
1686, 1111.59, 1685.08, 908.822, 776.223
1687, 1112.54, 1686.07, 909.324, 776.716
1688, 1113.49, 1687.09, 909.834, 777.234
1689, 1114.44, 1688.08, 910.261, 777.79
1690, 1114.58, 1689.08, 910.804, 778.248
1691, 1114.63, 1690.07, 911.611, 778.443
1692, 1115.54, 1691.08, 912.079, 778.964
1693, 1116.2, 1692.07, 912.626, 779.424
1694, 1117.36, 1693.1, 913.096, 779.97
1695, 1118.27, 1694.08, 913.668, 780.395
1696, 1118.68, 1695.07, 914.211, 780.826
1697, 1118.79, 1696.08, 914.856, 781.196
1698, 1119.21, 1697.07, 915.358, 781.7
1699, 1120.2, 1698.07, 915.812, 782.237
1700, 1121.39, 1699.09, 916.24, 782.829
1701, 1122.16, 1700.08, 916.684, 783.364
1702, 1152.63, 1701.07, 917.191, 783.871
1703, 1152.73, 1702.09, 917.831, 784.232
1704, 1153.35, 1703.08, 918.271, 784.786
1705, 1154.02, 1704.09, 918.677, 785.369
1706, 1155.09, 1705.08, 919.145, 785.904
1707, 1155.93, 1706.1, 919.635, 786.433
1708, 1156.81, 1707.07, 920.166, 786.891
1709, 1157.9, 1708.08, 920.699, 787.357
1710, 1158.15, 1709.11, 921.358, 787.702
1711, 1158.18, 1710.08, 922.02, 788.029
1712, 1158.2, 1711.1, 922.906, 788.162
1713, 1158.69, 1712.07, 923.497, 788.548
1714, 1159.3, 1713.08, 923.978, 789.078
1715, 1160.01, 1714.09, 924.387, 789.679
1716, 1161.08, 1715.09, 924.795, 790.273
1717, 1162.06, 1716.09, 925.278, 790.789
1718, 1162.95, 1717.08, 925.823, 791.237
1719, 1163.63, 1718.08, 926.337, 791.718
1720, 1163.66, 1719.1, 926.952, 792.11
1721, 1163.69, 1720.1, 927.563, 792.504
1722, 1163.7, 1721.08, 928.447, 792.615
1723, 1163.74, 1722.09, 929.129, 792.934
1724, 1163.75, 1723.08, 929.957, 793.065
1725, 1163.78, 1724.08, 930.743, 793.307
1726, 1163.8, 1725.07, 931.564, 793.48
1727, 1163.83, 1726.09, 932.305, 793.761
1728, 1163.86, 1727.07, 933.045, 794.015
1729, 1163.89, 1728.08, 933.764, 794.3
1730, 1163.9, 1729.08, 934.664, 794.386
1731, 1163.94, 1730.08, 935.417, 794.639
1732, 1163.96, 1731.07, 936.142, 794.909
1733, 1163.99, 1732.09, 936.917, 795.117
1734, 1164.02, 1733.08, 937.717, 795.34
1735, 1164.04, 1734.08, 938.438, 795.606
1736, 1164.07, 1735.09, 939.209, 795.854
1737, 1164.1, 1736.07, 939.942, 796.118
1738, 1164.12, 1737.1, 940.79, 796.277
1739, 1164.14, 1738.07, 941.645, 796.422
1740, 1164.17, 1739.09, 942.382, 796.68
1741, 1164.19, 1740.08, 943.186, 796.858
1742, 1164.22, 1741.08, 943.875, 797.172
1743, 1164.23, 1742.09, 944.806, 797.239
1744, 1164.25, 1743.07, 945.587, 797.466
1745, 1164.27, 1744.08, 946.486, 797.569
1746, 1164.3, 1745.08, 947.208, 797.858
1747, 1164.33, 1746.09, 947.935, 798.127
1748, 1164.37, 1747.08, 948.679, 798.377
1749, 1164.4, 1748.07, 949.443, 798.61
1750, 1164.43, 1749.08, 950.169, 798.886
1751, 1165.17, 1750.08, 950.627, 799.426
1752, 1166.33, 1751.07, 951.231, 799.815
1753, 1167.47, 1752.09, 951.735, 800.333
1754, 1168.07, 1753.07, 952.229, 800.824
1755, 1168.84, 1754.07, 952.659, 801.393
1756, 1169.83, 1755.09, 953.182, 801.887
1757, 1170.24, 1756.08, 953.733, 802.315
1758, 1170.27, 1757.08, 954.506, 802.538
1759, 1170.3, 1758.08, 955.199, 802.852
1760, 1170.89, 1759.11, 955.73, 803.339
1761, 1172, 1760.08, 956.17, 803.894
1762, 1172.93, 1761.08, 956.587, 804.464
1763, 1173.09, 1762.08, 957.086, 804.97
1764, 1173.77, 1763.07, 957.6, 805.44
1765, 1174.64, 1764.09, 958.083, 805.977
1766, 1175.78, 1765.08, 958.656, 806.392
1767, 1176.64, 1766.08, 959.122, 806.923
1768, 1177.46, 1767.08, 959.631, 807.434
1769, 1178.24, 1768.07, 960.025, 807.999
1770, 1178.3, 1769.09, 960.684, 808.375
1771, 1178.7, 1770.08, 961.134, 808.913
1772, 1179.44, 1771.08, 961.513, 809.535
1773, 1180.46, 1772.07, 962.011, 810.039
1774, 1181.41, 1773.07, 962.518, 810.533
1775, 1182.21, 1774.1, 962.998, 811.068
1776, 1182.91, 1775.07, 963.487, 811.556
1777, 1183.4, 1776.12, 963.942, 812.127
1778, 1183.68, 1777.08, 964.5, 812.549
1779, 1184.7, 1778.07, 964.985, 813.07
1780, 1185.33, 1779.1, 965.549, 813.52
1781, 1186.28, 1780.1, 966.08, 813.986
1782, 1187.02, 1781.1, 966.696, 814.373
1783, 1187.5, 1782.1, 967.205, 814.861
1784, 1187.8, 1783.07, 967.727, 815.321
1785, 1189.11, 1784.09, 968.248, 815.815
1786, 1189.65, 1785.07, 968.754, 816.286
1787, 1190.5, 1786.08, 969.26, 816.809
1788, 1191.49, 1787.08, 969.74, 817.317
1789, 1192.28, 1788.08, 970.152, 817.904
1790, 1193.16, 1789.08, 970.657, 818.388
1791, 1193.83, 1790.07, 971.275, 818.769
1792, 1193.88, 1791.08, 971.902, 819.152
1793, 1194.05, 1792.09, 972.536, 819.529
1794, 1194.9, 1793.08, 973.014, 820.053
1795, 1195.77, 1794.08, 973.598, 820.434
1796, 1196.02, 1795.08, 974.151, 820.907
1797, 1196.04, 1796.08, 974.894, 821.147
1798, 1196.36, 1797.08, 975.497, 821.557
1799, 1197.31, 1798.08, 976.074, 821.975
1800, 1198.21, 1799.08, 976.455, 822.61
1801, 1199.18, 1800.07, 976.904, 823.138
1802, 1200.03, 1801.1, 977.485, 823.568
1803, 1201.03, 1802.07, 978.028, 824.027
1804, 1202, 1803.08, 978.562, 824.491
1805, 1202.6, 1804.07, 979.052, 825.009
1806, 1202.92, 1805.08, 979.574, 825.493
1807, 1203.22, 1806.08, 979.967, 826.087
1808, 1203.49, 1807.09, 980.658, 826.406
1809, 1203.57, 1808.08, 981.492, 826.556
