Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
753.944, 981.808, 30.6815, 813.032, 168.776, 2218.19
753.944, 981.808, 30.6815, 813.032, 168.776, 2218.19
753.944, 981.808, 30.6815, 813.12, 168.688, 2218.19
753.944, 981.808, 30.6815, 813.12, 168.688, 2218.19
753.944, 981.808, 30.6815, 813.12, 168.688, 2218.19
753.944, 981.808, 30.6815, 813.12, 168.688, 2218.19
754.943, 981.808, 30.6815, 813.12, 168.688, 2218.19
754.943, 981.808, 30.6815, 813.12, 168.688, 2218.19
754.943, 981.808, 30.6815, 812.824, 168.984, 2218.19
754.943, 981.808, 30.6815, 812.824, 168.984, 2218.19
754.943, 981.808, 30.6815, 812.824, 168.984, 2218.19
754.943, 981.808, 30.6815, 812.824, 168.984, 2218.19
755.941, 981.808, 30.6815, 812.824, 168.984, 2218.19
755.941, 981.808, 30.6815, 812.824, 168.984, 2218.19
755.941, 981.808, 30.6815, 811.944, 169.864, 2218.19
755.941, 981.808, 30.6815, 811.944, 169.864, 2218.19
755.941, 981.808, 30.6815, 811.944, 169.864, 2218.19
755.941, 981.808, 30.6815, 811.944, 169.864, 2218.19
756.945, 981.808, 30.6815, 811.944, 169.864, 2218.19
756.945, 981.808, 30.6815, 811.944, 169.864, 2218.19
756.945, 981.808, 30.6815, 812.048, 169.76, 2218.19
756.945, 981.808, 30.6815, 812.048, 169.76, 2218.19
756.945, 981.808, 30.6815, 812.048, 169.76, 2218.19
756.945, 981.808, 30.6815, 812.048, 169.76, 2218.19
757.941, 981.808, 30.6815, 812.048, 169.76, 2218.19
757.941, 981.808, 30.6815, 812.048, 169.76, 2218.19
757.941, 981.808, 30.6815, 811.496, 170.312, 2218.19
757.941, 981.808, 30.6815, 811.496, 170.312, 2218.19
757.941, 981.808, 30.6815, 811.496, 170.312, 2218.19
757.941, 981.808, 30.6815, 811.496, 170.312, 2218.19
758.942, 981.808, 30.6815, 811.496, 170.312, 2218.19
758.942, 981.808, 30.6815, 811.496, 170.312, 2218.19
758.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
758.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
758.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
758.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
759.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
759.942, 981.808, 30.6815, 811.384, 170.424, 2218.19
759.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
759.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
759.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
759.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
760.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
760.942, 981.808, 30.6815, 811.6, 170.208, 2218.19
760.942, 981.808, 30.6815, 811.672, 170.136, 2218.19
760.942, 981.808, 30.6815, 811.672, 170.136, 2218.19
760.942, 981.808, 30.6815, 811.672, 170.136, 2218.19
760.942, 981.808, 30.6815, 811.672, 170.136, 2218.19
761.941, 981.808, 30.6815, 811.672, 170.136, 2218.19
761.941, 981.808, 30.6815, 811.672, 170.136, 2218.19
761.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
761.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
761.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
761.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
762.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
762.941, 981.808, 30.6815, 811.688, 170.12, 2218.19
762.941, 981.808, 30.6815, 811.832, 169.976, 2218.19
762.941, 981.808, 30.6815, 811.832, 169.976, 2218.19
762.941, 981.808, 30.6815, 811.832, 169.976, 2218.19
762.941, 981.808, 30.6815, 811.832, 169.976, 2218.19
763.943, 981.808, 30.6815, 811.832, 169.976, 2218.19
763.943, 981.808, 30.6815, 811.832, 169.976, 2218.19
763.943, 981.808, 30.6815, 812.536, 169.272, 2218.19
763.943, 981.808, 30.6815, 812.536, 169.272, 2218.19
763.943, 981.808, 30.6815, 812.536, 169.272, 2218.19
763.943, 981.808, 30.6815, 812.536, 169.272, 2218.19
764.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
764.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
764.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
764.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
764.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
764.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
765.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
765.941, 981.808, 30.6815, 812.616, 169.192, 2218.19
765.941, 981.808, 30.6815, 812.432, 169.376, 2218.19
765.941, 981.808, 30.6815, 812.432, 169.376, 2218.19
765.941, 981.808, 30.6815, 812.432, 169.376, 2218.19
765.941, 981.808, 30.6815, 812.432, 169.376, 2218.19
766.942, 981.808, 30.6815, 812.432, 169.376, 2218.19
766.942, 981.808, 30.6815, 812.432, 169.376, 2218.19
766.942, 981.808, 30.6815, 811.824, 169.984, 2218.19
766.942, 981.808, 30.6815, 811.824, 169.984, 2218.19
766.942, 981.808, 30.6815, 811.824, 169.984, 2218.19
766.942, 981.808, 30.6815, 811.824, 169.984, 2218.19
767.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
767.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
767.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
767.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
767.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
767.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
768.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
768.941, 981.808, 30.6815, 811.912, 169.896, 2218.19
768.941, 981.808, 30.6815, 812.376, 169.432, 2218.19
768.941, 981.808, 30.6815, 812.376, 169.432, 2218.19
768.941, 981.808, 30.6815, 812.376, 169.432, 2218.19
768.941, 981.808, 30.6815, 812.376, 169.432, 2218.19
769.943, 981.808, 30.6815, 812.376, 169.432, 2218.19
769.943, 981.808, 30.6815, 812.376, 169.432, 2218.19
769.943, 981.808, 30.6815, 812.4, 169.408, 2218.19
769.943, 981.808, 30.6815, 812.4, 169.408, 2218.19
769.943, 981.808, 30.6815, 812.4, 169.408, 2218.19
769.943, 981.808, 30.6815, 812.4, 169.408, 2218.19
770.942, 981.808, 30.6815, 812.4, 169.408, 2218.19
770.942, 981.808, 30.6815, 812.4, 169.408, 2218.19
770.942, 981.808, 30.6815, 812.056, 169.752, 2218.19
770.942, 981.808, 30.6815, 812.056, 169.752, 2218.19
770.942, 981.808, 30.6815, 812.056, 169.752, 2218.19
770.942, 981.808, 30.6815, 812.056, 169.752, 2218.19
771.941, 981.808, 30.6815, 812.056, 169.752, 2218.19
771.941, 981.808, 30.6815, 812.056, 169.752, 2218.19
771.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
771.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
771.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
771.941, 981.808, 30.6815, 811.824, 169.984, 2218.19
772.944, 981.808, 30.6815, 811.824, 169.984, 2218.19
772.944, 981.808, 30.6815, 811.824, 169.984, 2218.19
772.944, 981.808, 30.6815, 811.832, 169.976, 2218.19
772.944, 981.808, 30.6815, 811.832, 169.976, 2218.19
772.944, 981.808, 30.6815, 811.832, 169.976, 2218.19
772.944, 981.808, 30.6815, 811.832, 169.976, 2218.19
773.942, 981.808, 30.6815, 811.832, 169.976, 2218.19
773.942, 981.808, 30.6815, 811.832, 169.976, 2218.19
773.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
773.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
773.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
773.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
774.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
774.942, 981.808, 30.6815, 811.888, 169.92, 2218.19
774.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
774.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
774.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
774.942, 981.808, 30.6815, 812.304, 169.504, 2218.19
775.943, 981.808, 30.6815, 812.304, 169.504, 2218.19
775.943, 981.808, 30.6815, 812.304, 169.504, 2218.19
775.943, 981.808, 30.6815, 812.088, 169.72, 2218.19
775.943, 981.808, 30.6815, 812.088, 169.72, 2218.19
775.943, 981.808, 30.6815, 812.088, 169.72, 2218.19
775.943, 981.808, 30.6815, 812.088, 169.72, 2218.19
776.942, 981.808, 30.6815, 812.088, 169.72, 2218.19
776.942, 981.808, 30.6815, 812.088, 169.72, 2218.19
776.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
776.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
776.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
776.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
777.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
777.942, 981.808, 30.6815, 811.848, 169.96, 2218.19
777.942, 981.808, 30.6815, 811.736, 170.072, 2218.19
777.942, 981.808, 30.6815, 811.736, 170.072, 2218.19
777.942, 981.808, 30.6815, 811.736, 170.072, 2218.19
777.942, 981.808, 30.6815, 811.736, 170.072, 2218.19
778.941, 981.808, 30.6815, 811.736, 170.072, 2218.19
778.941, 981.808, 30.6815, 811.736, 170.072, 2218.19
778.941, 981.808, 30.6815, 811.68, 170.128, 2218.19
778.941, 981.808, 30.6815, 811.68, 170.128, 2218.19
778.941, 981.808, 30.6815, 811.68, 170.128, 2218.19
778.941, 981.808, 30.6815, 811.68, 170.128, 2218.19
779.943, 981.808, 30.6815, 811.68, 170.128, 2218.19
779.943, 981.808, 30.6815, 811.68, 170.128, 2218.19
779.943, 981.808, 30.6815, 811.952, 169.856, 2218.19
779.943, 981.808, 30.6815, 811.952, 169.856, 2218.19
779.943, 981.808, 30.6815, 811.952, 169.856, 2218.19
779.943, 981.808, 30.6815, 811.952, 169.856, 2218.19
780.941, 981.808, 30.6815, 811.952, 169.856, 2218.19
780.941, 981.808, 30.6815, 811.952, 169.856, 2218.19
780.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
780.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
780.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
780.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
781.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
781.941, 981.808, 30.6815, 812.16, 169.648, 2218.19
781.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
781.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
781.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
781.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
782.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
782.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
782.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
782.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
782.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
782.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
783.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
783.941, 981.808, 30.6815, 812.248, 169.56, 2218.19
783.941, 981.808, 30.6815, 812.912, 168.896, 2218.19
783.941, 981.808, 30.6815, 812.912, 168.896, 2218.19
783.941, 981.808, 30.6815, 812.912, 168.896, 2218.19
783.941, 981.808, 30.6815, 812.912, 168.896, 2218.19
784.943, 981.808, 30.6815, 812.912, 168.896, 2218.19
784.943, 981.808, 30.6815, 812.912, 168.896, 2218.19
784.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
784.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
784.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
784.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
785.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
785.943, 981.808, 30.6815, 812.952, 168.856, 2218.19
785.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
785.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
785.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
785.943, 981.808, 30.6815, 812.368, 169.44, 2218.19
786.941, 981.808, 30.6815, 812.368, 169.44, 2218.19
786.941, 981.808, 30.6815, 812.368, 169.44, 2218.19
786.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
786.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
786.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
786.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
787.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
787.941, 981.808, 30.6815, 812.68, 169.128, 2218.19
787.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
787.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
787.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
787.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
788.943, 981.808, 30.6815, 812.632, 169.176, 2218.19
788.943, 981.808, 30.6815, 812.632, 169.176, 2218.19
788.943, 981.808, 30.6815, 812.624, 169.184, 2218.19
788.943, 981.808, 30.6815, 812.624, 169.184, 2218.19
788.943, 981.808, 30.6815, 812.624, 169.184, 2218.19
788.943, 981.808, 30.6815, 812.624, 169.184, 2218.19
789.941, 981.808, 30.6815, 812.624, 169.184, 2218.19
789.941, 981.808, 30.6815, 812.624, 169.184, 2218.19
789.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
789.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
789.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
789.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
790.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
790.941, 981.808, 30.6815, 812.608, 169.2, 2218.19
790.941, 981.808, 30.6815, 812.592, 169.216, 2218.19
790.941, 981.808, 30.6815, 812.592, 169.216, 2218.19
790.941, 981.808, 30.6815, 812.592, 169.216, 2218.19
790.941, 981.808, 30.6815, 812.592, 169.216, 2218.19
791.942, 981.808, 30.6815, 812.592, 169.216, 2218.19
791.942, 981.808, 30.6815, 812.592, 169.216, 2218.19
791.942, 981.808, 30.6815, 812.792, 169.016, 2218.19
791.942, 981.808, 30.6815, 812.792, 169.016, 2218.19
791.942, 981.808, 30.6815, 812.792, 169.016, 2218.19
791.942, 981.808, 30.6815, 812.792, 169.016, 2218.19
792.943, 981.808, 30.6815, 812.792, 169.016, 2218.19
792.943, 981.808, 30.6815, 812.792, 169.016, 2218.19
792.943, 981.808, 30.6815, 812.752, 169.056, 2218.19
792.943, 981.808, 30.6815, 812.752, 169.056, 2218.19
792.943, 981.808, 30.6815, 812.752, 169.056, 2218.19
792.943, 981.808, 30.6815, 812.752, 169.056, 2218.19
793.942, 981.808, 30.6815, 812.752, 169.056, 2218.19
793.942, 981.808, 30.6815, 812.752, 169.056, 2218.19
793.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
793.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
793.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
793.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
794.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
794.942, 981.808, 30.6815, 812.224, 169.584, 2218.19
794.942, 981.808, 30.6815, 812.632, 169.176, 2218.19
794.942, 981.808, 30.6815, 812.632, 169.176, 2218.19
794.942, 981.808, 30.6815, 812.632, 169.176, 2218.19
794.942, 981.808, 30.6815, 812.632, 169.176, 2218.19
795.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
795.941, 981.808, 30.6815, 812.632, 169.176, 2218.19
795.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
795.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
795.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
795.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
796.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
796.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
796.941, 981.808, 30.6815, 812.296, 169.512, 2218.19
796.941, 981.808, 30.6815, 812.296, 169.512, 2218.19
796.941, 981.808, 30.6815, 812.296, 169.512, 2218.19
796.941, 981.808, 30.6815, 812.296, 169.512, 2218.19
797.942, 981.808, 30.6815, 812.296, 169.512, 2218.19
797.942, 981.808, 30.6815, 812.296, 169.512, 2218.19
797.942, 981.808, 30.6815, 812.24, 169.568, 2218.19
797.942, 981.808, 30.6815, 812.24, 169.568, 2218.19
797.942, 981.808, 30.6815, 812.24, 169.568, 2218.19
797.942, 981.808, 30.6815, 812.24, 169.568, 2218.19
798.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
798.941, 981.808, 30.6815, 812.24, 169.568, 2218.19
798.941, 981.808, 30.6815, 812.584, 169.224, 2218.19
798.941, 981.808, 30.6815, 812.584, 169.224, 2218.19
798.941, 981.808, 30.6815, 812.584, 169.224, 2218.19
798.941, 981.808, 30.6815, 812.584, 169.224, 2218.19
799.943, 981.808, 30.6815, 812.584, 169.224, 2218.19
799.943, 981.808, 30.6815, 812.584, 169.224, 2218.19
799.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
799.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
799.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
799.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
800.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
800.943, 981.808, 30.6815, 811.904, 169.904, 2218.19
800.943, 981.808, 30.6815, 812.576, 169.232, 2218.19
800.943, 981.808, 30.6815, 812.576, 169.232, 2218.19
800.943, 981.808, 30.6815, 812.576, 169.232, 2218.19
800.943, 981.808, 30.6815, 812.576, 169.232, 2218.19
801.944, 981.808, 30.6815, 812.576, 169.232, 2218.19
801.944, 981.808, 30.6815, 812.576, 169.232, 2218.19
801.944, 981.808, 30.6815, 812.256, 169.552, 2218.19
801.944, 981.808, 30.6815, 812.256, 169.552, 2218.19
801.944, 981.808, 30.6815, 812.256, 169.552, 2218.19
801.944, 981.808, 30.6815, 812.256, 169.552, 2218.19
802.943, 981.808, 30.6815, 812.256, 169.552, 2218.19
802.943, 981.808, 30.6815, 812.256, 169.552, 2218.19
802.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
802.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
802.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
802.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
803.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
803.943, 981.808, 30.6815, 812.496, 169.312, 2218.19
803.943, 981.808, 30.6815, 812.504, 169.304, 2218.19
803.943, 981.808, 30.6815, 812.504, 169.304, 2218.19
803.943, 981.808, 30.6815, 812.504, 169.304, 2218.19
803.943, 981.808, 30.6815, 812.504, 169.304, 2218.19
804.941, 981.808, 30.6815, 812.504, 169.304, 2218.19
804.941, 981.808, 30.6815, 812.504, 169.304, 2218.19
804.941, 981.808, 30.6815, 812.28, 169.528, 2218.19
804.941, 981.808, 30.6815, 812.28, 169.528, 2218.19
804.941, 981.808, 30.6815, 812.28, 169.528, 2218.19
804.941, 981.808, 30.6815, 812.28, 169.528, 2218.19
805.943, 981.808, 30.6815, 812.28, 169.528, 2218.19
805.943, 981.808, 30.6815, 812.28, 169.528, 2218.19
805.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
805.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
805.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
805.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
806.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
806.943, 981.808, 30.6815, 812.176, 169.632, 2218.19
806.943, 981.808, 30.6815, 812.232, 169.576, 2218.19
806.943, 981.808, 30.6815, 812.232, 169.576, 2218.19
806.943, 981.808, 30.6815, 812.232, 169.576, 2218.19
806.943, 981.808, 30.6815, 812.232, 169.576, 2218.19
807.942, 981.808, 30.6815, 812.232, 169.576, 2218.19
807.942, 981.808, 30.6815, 812.232, 169.576, 2218.19
807.942, 981.808, 30.6815, 812.328, 169.48, 2218.19
807.942, 981.808, 30.6815, 812.328, 169.48, 2218.19
807.942, 981.808, 30.6815, 812.328, 169.48, 2218.19
807.942, 981.808, 30.6815, 812.328, 169.48, 2218.19
808.941, 981.808, 30.6815, 812.328, 169.48, 2218.19
808.941, 981.808, 30.6815, 812.328, 169.48, 2218.19
808.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
808.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
808.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
808.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
809.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
809.941, 981.808, 30.6815, 812.232, 169.576, 2218.19
809.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
809.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
809.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
809.941, 981.808, 30.6815, 812.792, 169.016, 2218.19
810.944, 981.808, 30.6815, 812.792, 169.016, 2218.19
810.944, 981.808, 30.6815, 812.792, 169.016, 2218.19
810.944, 981.808, 30.6815, 813.32, 168.488, 2218.19
810.944, 981.808, 30.6815, 813.32, 168.488, 2218.19
810.944, 981.808, 30.6815, 813.32, 168.488, 2218.19
810.944, 981.808, 30.6815, 813.32, 168.488, 2218.19
811.943, 981.808, 30.6815, 813.32, 168.488, 2218.19
811.943, 981.808, 30.6815, 813.32, 168.488, 2218.19
811.943, 981.808, 30.6815, 812.992, 168.816, 2218.19
811.943, 981.808, 30.6815, 812.992, 168.816, 2218.19
811.943, 981.808, 30.6815, 812.992, 168.816, 2218.19
811.943, 981.808, 30.6815, 812.992, 168.816, 2218.19
812.942, 981.808, 30.6815, 812.992, 168.816, 2218.19
812.942, 981.808, 30.6815, 812.992, 168.816, 2218.19
812.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
812.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
812.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
812.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
813.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
813.942, 981.808, 30.6815, 812.904, 168.904, 2218.19
813.942, 981.808, 30.6815, 812.808, 169, 2218.19
813.942, 981.808, 30.6815, 812.808, 169, 2218.19
813.942, 981.808, 30.6815, 812.808, 169, 2218.19
813.942, 981.808, 30.6815, 812.808, 169, 2218.19
814.943, 981.808, 30.6815, 812.808, 169, 2218.19
814.943, 981.808, 30.6815, 812.808, 169, 2218.19
814.943, 981.808, 30.6815, 812.848, 168.96, 2218.19
814.943, 981.808, 30.6815, 812.848, 168.96, 2218.19
814.943, 981.808, 30.6815, 812.848, 168.96, 2218.19
814.943, 981.808, 30.6815, 812.848, 168.96, 2218.19
815.941, 981.808, 30.6815, 812.848, 168.96, 2218.19
815.941, 981.808, 30.6815, 812.848, 168.96, 2218.19
815.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
815.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
815.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
815.941, 981.808, 30.6815, 812.84, 168.968, 2218.19
816.942, 981.808, 30.6815, 812.84, 168.968, 2218.19
816.942, 981.808, 30.6815, 812.84, 168.968, 2218.19
816.942, 981.808, 30.6815, 813.528, 168.28, 2218.19
816.942, 981.808, 30.6815, 813.528, 168.28, 2218.19
816.942, 981.808, 30.6815, 813.528, 168.28, 2218.19
816.942, 981.808, 30.6815, 813.528, 168.28, 2218.19
817.943, 981.808, 30.6815, 813.528, 168.28, 2218.19
817.943, 981.808, 30.6815, 813.528, 168.28, 2218.19
817.943, 981.808, 30.6815, 814.328, 167.48, 2218.19
817.943, 981.808, 30.6815, 814.328, 167.48, 2218.19
817.943, 981.808, 30.6815, 814.328, 167.48, 2218.19
817.943, 981.808, 30.6815, 814.328, 167.48, 2218.19
818.941, 981.808, 30.6815, 814.328, 167.48, 2218.19
818.941, 981.808, 30.6815, 814.328, 167.48, 2218.19
818.941, 981.808, 30.6815, 815, 166.808, 2218.19
818.941, 981.808, 30.6815, 815, 166.808, 2218.19
818.941, 981.808, 30.6815, 815, 166.808, 2218.19
818.941, 981.808, 30.6815, 815, 166.808, 2218.19
819.942, 981.808, 30.6815, 815, 166.808, 2218.19
819.942, 981.808, 30.6815, 815, 166.808, 2218.19
819.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
819.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
819.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
819.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
820.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
820.942, 981.808, 30.6815, 814.912, 166.896, 2218.19
820.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
820.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
820.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
820.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
821.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
821.942, 981.808, 30.6815, 814.232, 167.576, 2218.19
821.942, 981.808, 30.6815, 814.208, 167.6, 2218.19
821.942, 981.808, 30.6815, 814.208, 167.6, 2218.19
821.942, 981.808, 30.6815, 814.208, 167.6, 2218.19
821.942, 981.808, 30.6815, 814.208, 167.6, 2218.19
822.941, 981.808, 30.6815, 814.208, 167.6, 2218.19
822.941, 981.808, 30.6815, 814.208, 167.6, 2218.19
822.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
822.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
822.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
822.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
823.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
823.941, 981.808, 30.6815, 814.264, 167.544, 2218.19
823.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
823.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
823.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
823.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
824.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
824.941, 981.808, 30.6815, 813.752, 168.056, 2218.19
824.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
824.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
824.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
824.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
825.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
825.941, 981.808, 30.6815, 812.856, 168.952, 2218.19
825.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
825.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
825.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
825.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
826.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
826.941, 981.808, 30.6815, 812.88, 168.928, 2218.19
826.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
826.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
826.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
826.941, 981.808, 30.6815, 812.536, 169.272, 2218.19
827.942, 981.808, 30.6815, 812.536, 169.272, 2218.19
827.942, 981.808, 30.6815, 812.536, 169.272, 2218.19
827.942, 981.808, 30.6815, 812.96, 168.848, 2218.19
827.942, 981.808, 30.6815, 812.96, 168.848, 2218.19
827.942, 981.808, 30.6815, 812.96, 168.848, 2218.19
827.942, 981.808, 30.6815, 812.96, 168.848, 2218.19
828.941, 981.808, 30.6815, 812.96, 168.848, 2218.19
