Iteration, Path length, Time, Planning, Flying
1240, 157.008, 1239.3, 1125.27, 114.02
1241, 157.008, 1240.3, 1126.27, 114.02
1242, 157.008, 1241.3, 1127.27, 114.02
1243, 157.008, 1242.3, 1128.27, 114.02
1244, 157.008, 1243.3, 1129.27, 114.02
1245, 157.008, 1244.3, 1130.27, 114.02
1246, 157.008, 1245.3, 1131.27, 114.02
1247, 157.008, 1246.3, 1132.27, 114.02
1248, 157.008, 1247.3, 1133.27, 114.02
1249, 157.008, 1248.3, 1134.27, 114.02
1250, 157.008, 1249.3, 1135.27, 114.02
1251, 157.008, 1250.3, 1136.27, 114.02
1252, 157.008, 1251.3, 1137.27, 114.02
1253, 157.008, 1252.3, 1138.27, 114.02
1254, 157.008, 1253.3, 1139.27, 114.02
1255, 157.008, 1254.3, 1140.27, 114.02
1256, 157.008, 1255.3, 1141.27, 114.02
1257, 157.008, 1256.3, 1142.27, 114.02
1258, 157.008, 1257.3, 1143.27, 114.02
1259, 157.008, 1258.3, 1144.27, 114.02
1260, 157.008, 1259.3, 1145.27, 114.02
1261, 157.008, 1260.3, 1146.27, 114.02
1262, 157.008, 1261.3, 1147.27, 114.02
1263, 157.008, 1262.3, 1148.27, 114.02
1264, 157.008, 1263.3, 1149.27, 114.02
1265, 157.008, 1264.3, 1150.27, 114.02
1266, 157.008, 1265.3, 1151.27, 114.02
1267, 157.008, 1266.3, 1152.27, 114.02
1268, 157.008, 1267.3, 1153.27, 114.02
1269, 157.008, 1268.3, 1154.27, 114.02
1270, 157.008, 1269.3, 1155.27, 114.02
1271, 157.008, 1270.3, 1156.27, 114.02
1272, 157.008, 1271.3, 1157.27, 114.02
1273, 157.008, 1272.3, 1158.27, 114.02
1274, 157.008, 1273.3, 1159.27, 114.02
1275, 157.008, 1274.3, 1160.27, 114.02
1276, 157.008, 1275.3, 1161.27, 114.02
1277, 157.008, 1276.3, 1162.27, 114.02
1278, 157.008, 1277.3, 1163.27, 114.02
1279, 157.008, 1278.3, 1164.27, 114.02
1280, 157.008, 1279.3, 1165.27, 114.02
1281, 157.008, 1280.3, 1166.27, 114.02
1282, 157.008, 1281.3, 1167.27, 114.02
1283, 157.008, 1282.3, 1168.27, 114.02
1284, 157.008, 1283.3, 1169.27, 114.02
1285, 157.008, 1284.3, 1170.27, 114.02
1286, 157.008, 1285.3, 1171.27, 114.02
1287, 157.008, 1286.3, 1172.27, 114.02
1288, 157.008, 1287.3, 1173.27, 114.02
1289, 157.008, 1288.3, 1174.27, 114.02
1290, 157.008, 1289.3, 1175.27, 114.02
1291, 157.008, 1290.3, 1176.27, 114.02
1292, 157.008, 1291.3, 1177.27, 114.02
1293, 157.008, 1292.3, 1178.27, 114.02
1294, 157.008, 1293.3, 1179.27, 114.02
1295, 157.008, 1294.3, 1180.27, 114.02
1296, 157.008, 1295.3, 1181.27, 114.02
1297, 157.008, 1296.3, 1182.27, 114.02
1298, 157.008, 1297.3, 1183.27, 114.02
1299, 157.008, 1298.3, 1184.27, 114.02
1300, 157.008, 1299.3, 1185.27, 114.02
1301, 157.008, 1300.3, 1186.27, 114.02
1302, 157.008, 1301.3, 1187.27, 114.02
1303, 157.008, 1302.3, 1188.27, 114.02
1304, 157.008, 1303.3, 1189.27, 114.02
1305, 157.008, 1304.3, 1190.27, 114.02
1306, 157.008, 1305.3, 1191.27, 114.02
1307, 157.008, 1306.3, 1192.27, 114.02
1308, 157.008, 1307.3, 1193.27, 114.02
1309, 157.008, 1308.3, 1194.27, 114.02
1310, 157.008, 1309.3, 1195.27, 114.02
1311, 157.008, 1310.3, 1196.27, 114.02
1312, 157.008, 1311.3, 1197.27, 114.02
1313, 157.008, 1312.3, 1198.27, 114.02
1314, 157.008, 1313.3, 1199.27, 114.02
1315, 157.008, 1314.3, 1200.27, 114.02
1316, 157.008, 1315.3, 1201.27, 114.02
1317, 157.008, 1316.3, 1202.27, 114.02
1318, 157.008, 1317.3, 1203.27, 114.02
1319, 157.008, 1318.3, 1204.27, 114.02
1320, 157.008, 1319.3, 1205.27, 114.02
1321, 157.008, 1320.3, 1206.27, 114.02
1322, 157.008, 1321.3, 1207.27, 114.02
1323, 157.008, 1322.3, 1208.27, 114.02
1324, 157.008, 1323.3, 1209.27, 114.02
1325, 157.008, 1324.3, 1210.27, 114.02
1326, 157.008, 1325.3, 1211.27, 114.02
1327, 157.008, 1326.3, 1212.27, 114.02
1328, 157.008, 1327.3, 1213.27, 114.02
1329, 157.008, 1328.3, 1214.27, 114.02
1330, 157.008, 1329.3, 1215.27, 114.02
1331, 157.008, 1330.3, 1216.27, 114.02
1332, 157.008, 1331.3, 1217.27, 114.02
1333, 157.008, 1332.3, 1218.27, 114.02
1334, 157.008, 1333.3, 1219.27, 114.02
1335, 157.008, 1334.3, 1220.27, 114.02
1336, 157.008, 1335.3, 1221.27, 114.02
1337, 157.008, 1336.3, 1222.27, 114.02
1338, 157.008, 1337.3, 1223.27, 114.02
1339, 157.008, 1338.3, 1224.27, 114.02
1340, 157.008, 1339.3, 1225.27, 114.02
1341, 157.008, 1340.3, 1226.27, 114.02
1342, 157.008, 1341.3, 1227.27, 114.02
1343, 157.008, 1342.3, 1228.27, 114.02
1344, 157.008, 1343.3, 1229.27, 114.02
1345, 157.008, 1344.3, 1230.27, 114.02
1346, 157.008, 1345.3, 1231.27, 114.02
1347, 157.008, 1346.3, 1232.27, 114.02
1348, 157.008, 1347.3, 1233.27, 114.02
1349, 157.008, 1348.3, 1234.27, 114.02
1350, 157.008, 1349.3, 1235.27, 114.02
1351, 157.008, 1350.3, 1236.27, 114.02
1352, 157.008, 1351.3, 1237.27, 114.02
1353, 157.008, 1352.3, 1238.27, 114.02
1354, 157.008, 1353.3, 1239.27, 114.02
1355, 157.008, 1354.3, 1240.27, 114.02
1356, 157.008, 1355.3, 1241.27, 114.02
1357, 157.008, 1356.3, 1242.27, 114.02
1358, 157.008, 1357.3, 1243.27, 114.02
1359, 157.008, 1358.3, 1244.27, 114.02
1360, 157.008, 1359.3, 1245.27, 114.02
1361, 157.008, 1360.3, 1246.27, 114.02
1362, 157.008, 1361.3, 1247.27, 114.02
1363, 157.008, 1362.3, 1248.27, 114.02
1364, 157.008, 1363.3, 1249.27, 114.02
1365, 157.008, 1364.3, 1250.27, 114.02
1366, 157.008, 1365.3, 1251.27, 114.02
1367, 157.008, 1366.3, 1252.27, 114.02
1368, 157.008, 1367.3, 1253.27, 114.02
1369, 157.008, 1368.3, 1254.27, 114.02
1370, 157.008, 1369.3, 1255.27, 114.02
1371, 157.008, 1370.3, 1256.27, 114.02
1372, 157.008, 1371.3, 1257.27, 114.02
1373, 157.008, 1372.3, 1258.27, 114.02
1374, 157.008, 1373.3, 1259.27, 114.02
1375, 157.008, 1374.3, 1260.27, 114.02
1376, 157.008, 1375.3, 1261.27, 114.02
1377, 157.008, 1376.3, 1262.27, 114.02
1378, 157.008, 1377.3, 1263.27, 114.02
1379, 157.008, 1378.3, 1264.27, 114.02
1380, 157.008, 1379.3, 1265.27, 114.02
1381, 157.008, 1380.3, 1266.27, 114.02
1382, 157.008, 1381.3, 1267.27, 114.02
1383, 157.008, 1382.3, 1268.27, 114.02
1384, 157.008, 1383.3, 1269.27, 114.02
1385, 157.008, 1384.3, 1270.27, 114.02
1386, 157.008, 1385.3, 1271.27, 114.02
1387, 157.008, 1386.3, 1272.27, 114.02
1388, 157.008, 1387.3, 1273.27, 114.02
1389, 157.008, 1388.3, 1274.27, 114.02
1390, 157.008, 1389.3, 1275.27, 114.02
1391, 157.008, 1390.3, 1276.27, 114.02
1392, 157.008, 1391.3, 1277.27, 114.02
1393, 157.008, 1392.3, 1278.27, 114.02
1394, 157.008, 1393.3, 1279.27, 114.02
1395, 157.008, 1394.3, 1280.27, 114.02
1396, 157.008, 1395.3, 1281.27, 114.02
1397, 157.008, 1396.3, 1282.27, 114.02
1398, 157.008, 1397.3, 1283.27, 114.02
1399, 157.008, 1398.3, 1284.27, 114.02
1400, 157.008, 1399.3, 1285.27, 114.02
1401, 157.008, 1400.3, 1286.27, 114.02
1402, 157.008, 1401.3, 1287.27, 114.02
1403, 157.008, 1402.3, 1288.27, 114.02
1404, 157.008, 1403.3, 1289.27, 114.02
1405, 157.008, 1404.3, 1290.27, 114.02
1406, 157.008, 1405.3, 1291.27, 114.02
1407, 157.008, 1406.3, 1292.27, 114.02
1408, 157.008, 1407.3, 1293.27, 114.02
1409, 157.008, 1408.3, 1294.27, 114.02
1410, 157.008, 1409.3, 1295.27, 114.02
1411, 157.008, 1410.3, 1296.27, 114.02
1412, 157.008, 1411.3, 1297.27, 114.02
1413, 157.008, 1412.3, 1298.27, 114.02
1414, 157.008, 1413.3, 1299.27, 114.02
1415, 157.008, 1414.3, 1300.27, 114.02
1416, 157.008, 1415.3, 1301.27, 114.02
1417, 157.008, 1416.3, 1302.27, 114.02
1418, 157.008, 1417.3, 1303.27, 114.02
1419, 157.008, 1418.3, 1304.27, 114.02
1420, 157.008, 1419.3, 1305.27, 114.02
1421, 157.008, 1420.3, 1306.27, 114.02
1422, 157.008, 1421.3, 1307.27, 114.02
1423, 157.008, 1422.3, 1308.27, 114.02
1424, 157.008, 1423.3, 1309.27, 114.02
1425, 157.008, 1424.3, 1310.27, 114.02
1426, 157.008, 1425.3, 1311.27, 114.02
1427, 157.008, 1426.3, 1312.27, 114.02
1428, 157.008, 1427.3, 1313.27, 114.02
1429, 157.008, 1428.3, 1314.27, 114.02
1430, 157.008, 1429.3, 1315.27, 114.02
1431, 157.008, 1430.3, 1316.27, 114.02
1432, 157.008, 1431.3, 1317.27, 114.02
1433, 157.008, 1432.3, 1318.27, 114.02
1434, 157.008, 1433.3, 1319.27, 114.02
1435, 157.008, 1434.3, 1320.27, 114.02
1436, 157.008, 1435.3, 1321.27, 114.02
1437, 157.008, 1436.3, 1322.27, 114.02
1438, 157.008, 1437.3, 1323.27, 114.02
1439, 157.008, 1438.3, 1324.27, 114.02
1440, 157.008, 1439.3, 1325.27, 114.02
1441, 157.008, 1440.3, 1326.27, 114.02
1442, 157.008, 1441.3, 1327.27, 114.02
1443, 157.008, 1442.3, 1328.27, 114.02
1444, 157.008, 1443.3, 1329.27, 114.02
1445, 157.008, 1444.3, 1330.27, 114.02
1446, 157.008, 1445.3, 1331.27, 114.02
1447, 157.008, 1446.3, 1332.27, 114.02
1448, 157.008, 1447.3, 1333.27, 114.02
1449, 157.008, 1448.3, 1334.27, 114.02
1450, 157.008, 1449.3, 1335.27, 114.02
1451, 157.008, 1450.3, 1336.27, 114.02
1452, 157.008, 1451.3, 1337.27, 114.02
1453, 157.008, 1452.3, 1338.27, 114.02
1454, 157.008, 1453.3, 1339.27, 114.02
1455, 157.008, 1454.3, 1340.27, 114.02
1456, 157.008, 1455.3, 1341.27, 114.02
1457, 157.008, 1456.3, 1342.27, 114.02
1458, 157.008, 1457.3, 1343.27, 114.02
1459, 157.008, 1458.3, 1344.27, 114.02
1460, 157.008, 1459.3, 1345.27, 114.02
1461, 157.008, 1460.3, 1346.27, 114.02
1462, 157.008, 1461.3, 1347.27, 114.02
1463, 157.008, 1462.3, 1348.27, 114.02
1464, 157.008, 1463.3, 1349.27, 114.02
1465, 157.008, 1464.3, 1350.27, 114.02
1466, 157.008, 1465.3, 1351.27, 114.02
1467, 157.008, 1466.3, 1352.27, 114.02
1468, 157.008, 1467.3, 1353.27, 114.02
1469, 157.008, 1468.3, 1354.27, 114.02
1470, 157.008, 1469.3, 1355.27, 114.02
1471, 157.008, 1470.3, 1356.27, 114.02
1472, 157.008, 1471.3, 1357.27, 114.02
1473, 157.008, 1472.3, 1358.27, 114.02
1474, 157.008, 1473.3, 1359.27, 114.02
1475, 157.008, 1474.3, 1360.27, 114.02
1476, 157.008, 1475.3, 1361.27, 114.02
1477, 157.008, 1476.3, 1362.27, 114.02
1478, 157.008, 1477.3, 1363.27, 114.02
1479, 157.008, 1478.3, 1364.27, 114.02
1480, 157.008, 1479.3, 1365.27, 114.02
1481, 157.008, 1480.3, 1366.27, 114.02
1482, 157.008, 1481.3, 1367.27, 114.02
1483, 157.008, 1482.3, 1368.27, 114.02
1484, 157.008, 1483.3, 1369.27, 114.02
1485, 157.008, 1484.3, 1370.27, 114.02
1486, 157.008, 1485.3, 1371.27, 114.02
1487, 157.008, 1486.3, 1372.27, 114.02
1488, 157.008, 1487.3, 1373.27, 114.02
1489, 157.008, 1488.3, 1374.27, 114.02
1490, 157.008, 1489.3, 1375.27, 114.02
1491, 157.008, 1490.3, 1376.27, 114.02
1492, 157.008, 1491.3, 1377.27, 114.02
1493, 157.008, 1492.3, 1378.27, 114.02
1494, 157.008, 1493.3, 1379.27, 114.02
1495, 157.008, 1494.3, 1380.27, 114.02
1496, 157.008, 1495.3, 1381.27, 114.02
1497, 157.008, 1496.3, 1382.27, 114.02
1498, 157.008, 1497.3, 1383.27, 114.02
1499, 157.008, 1498.3, 1384.27, 114.02
1500, 157.008, 1499.3, 1385.27, 114.02
1501, 157.008, 1500.3, 1386.27, 114.02
1502, 157.008, 1501.3, 1387.27, 114.02
1503, 157.008, 1502.3, 1388.27, 114.02
1504, 157.008, 1503.3, 1389.27, 114.02
1505, 157.008, 1504.3, 1390.27, 114.02
1506, 157.008, 1505.3, 1391.27, 114.02
1507, 157.008, 1506.3, 1392.27, 114.02
1508, 157.008, 1507.3, 1393.27, 114.02
1509, 157.008, 1508.3, 1394.27, 114.02
1510, 157.008, 1509.3, 1395.27, 114.02
1511, 157.008, 1510.3, 1396.27, 114.02
1512, 157.008, 1511.3, 1397.27, 114.02
1513, 157.008, 1512.3, 1398.27, 114.02
1514, 157.008, 1513.3, 1399.27, 114.02
1515, 157.008, 1514.3, 1400.27, 114.02
1516, 157.008, 1515.3, 1401.27, 114.02
1517, 157.008, 1516.3, 1402.27, 114.02
1518, 157.008, 1517.3, 1403.27, 114.02
1519, 157.008, 1518.3, 1404.27, 114.02
1520, 157.008, 1519.3, 1405.27, 114.02
1521, 157.008, 1520.3, 1406.27, 114.02
1522, 157.008, 1521.3, 1407.27, 114.02
1523, 157.008, 1522.3, 1408.27, 114.02
1524, 157.008, 1523.3, 1409.27, 114.02
1525, 157.008, 1524.3, 1410.27, 114.02
1526, 157.008, 1525.3, 1411.27, 114.02
1527, 157.008, 1526.3, 1412.27, 114.02
1528, 157.008, 1527.3, 1413.27, 114.02
1529, 157.008, 1528.3, 1414.27, 114.02
1530, 157.008, 1529.3, 1415.27, 114.02
1531, 157.008, 1530.3, 1416.27, 114.02
1532, 157.008, 1531.3, 1417.27, 114.02
1533, 157.008, 1532.3, 1418.27, 114.02
1534, 157.008, 1533.3, 1419.27, 114.02
1535, 157.008, 1534.3, 1420.27, 114.02
1536, 157.008, 1535.3, 1421.27, 114.02
1537, 157.008, 1536.3, 1422.27, 114.02
1538, 157.008, 1537.3, 1423.27, 114.02
1539, 157.008, 1538.3, 1424.27, 114.02
1540, 157.008, 1539.3, 1425.27, 114.02
1541, 157.008, 1540.3, 1426.27, 114.02
1542, 157.008, 1541.3, 1427.27, 114.02
1543, 157.008, 1542.3, 1428.27, 114.02
1544, 157.008, 1543.3, 1429.27, 114.02
1545, 157.008, 1544.3, 1430.27, 114.02
1546, 157.008, 1545.3, 1431.27, 114.02
1547, 157.008, 1546.3, 1432.27, 114.02
1548, 157.008, 1547.3, 1433.27, 114.02
1549, 157.008, 1548.3, 1434.27, 114.02
1550, 157.008, 1549.3, 1435.27, 114.02
1551, 157.008, 1550.3, 1436.27, 114.02
1552, 157.008, 1551.3, 1437.27, 114.02
1553, 157.008, 1552.3, 1438.27, 114.02
1554, 157.008, 1553.3, 1439.27, 114.02
1555, 157.008, 1554.3, 1440.27, 114.02
1556, 157.008, 1555.3, 1441.27, 114.02
1557, 157.008, 1556.3, 1442.27, 114.02
1558, 157.008, 1557.3, 1443.27, 114.02
1559, 157.008, 1558.3, 1444.27, 114.02
1560, 157.008, 1559.3, 1445.27, 114.02
1561, 157.008, 1560.3, 1446.27, 114.02
1562, 157.008, 1561.3, 1447.27, 114.02
1563, 157.008, 1562.3, 1448.27, 114.02
1564, 157.008, 1563.3, 1449.27, 114.02
1565, 157.008, 1564.3, 1450.27, 114.02
1566, 157.008, 1565.3, 1451.27, 114.02
1567, 157.008, 1566.3, 1452.27, 114.02
1568, 157.008, 1567.3, 1453.27, 114.02
1569, 157.008, 1568.3, 1454.27, 114.02
1570, 157.008, 1569.3, 1455.27, 114.02
1571, 157.008, 1570.3, 1456.27, 114.02
1572, 157.008, 1571.3, 1457.27, 114.02
1573, 157.008, 1572.3, 1458.27, 114.02
1574, 157.008, 1573.3, 1459.27, 114.02
1575, 157.008, 1574.3, 1460.27, 114.02
1576, 157.008, 1575.3, 1461.27, 114.02
1577, 157.008, 1576.3, 1462.27, 114.02
1578, 157.008, 1577.3, 1463.27, 114.02
1579, 157.008, 1578.3, 1464.27, 114.02
1580, 157.008, 1579.3, 1465.27, 114.02
1581, 157.008, 1580.3, 1466.27, 114.02
1582, 157.008, 1581.3, 1467.27, 114.02
1583, 157.008, 1582.3, 1468.27, 114.02
1584, 157.008, 1583.3, 1469.27, 114.02
1585, 157.008, 1584.3, 1470.27, 114.02
1586, 157.008, 1585.3, 1471.27, 114.02
1587, 157.008, 1586.3, 1472.27, 114.02
1588, 157.008, 1587.3, 1473.27, 114.02
1589, 157.008, 1588.3, 1474.27, 114.02
1590, 157.008, 1589.3, 1475.27, 114.02
1591, 157.008, 1590.3, 1476.27, 114.02
1592, 157.008, 1591.3, 1477.27, 114.02
1593, 157.008, 1592.3, 1478.27, 114.02
1594, 157.008, 1593.3, 1479.27, 114.02
1595, 157.008, 1594.3, 1480.27, 114.02
1596, 157.008, 1595.3, 1481.27, 114.02
1597, 157.008, 1596.3, 1482.27, 114.02
1598, 157.008, 1597.3, 1483.27, 114.02
1599, 157.008, 1598.3, 1484.27, 114.02
1600, 157.008, 1599.3, 1485.27, 114.02
1601, 157.008, 1600.3, 1486.27, 114.02
1602, 157.008, 1601.3, 1487.27, 114.02
1603, 157.008, 1602.3, 1488.27, 114.02
1604, 157.008, 1603.3, 1489.27, 114.02
1605, 157.008, 1604.3, 1490.27, 114.02
1606, 157.008, 1605.3, 1491.27, 114.02
1607, 157.008, 1606.3, 1492.27, 114.02
1608, 157.008, 1607.3, 1493.27, 114.02
1609, 157.008, 1608.3, 1494.27, 114.02
1610, 157.008, 1609.3, 1495.27, 114.02
1611, 157.008, 1610.3, 1496.27, 114.02
1612, 157.008, 1611.3, 1497.27, 114.02
1613, 157.008, 1612.3, 1498.27, 114.02
1614, 157.008, 1613.3, 1499.27, 114.02
1615, 157.008, 1614.3, 1500.27, 114.02
1616, 157.008, 1615.3, 1501.27, 114.02
1617, 157.008, 1616.3, 1502.27, 114.02
1618, 157.008, 1617.3, 1503.27, 114.02
1619, 157.008, 1618.3, 1504.27, 114.02
1620, 157.008, 1619.3, 1505.27, 114.02
1621, 157.008, 1620.3, 1506.27, 114.02
1622, 157.008, 1621.3, 1507.27, 114.02
1623, 157.008, 1622.3, 1508.27, 114.02
1624, 157.008, 1623.3, 1509.27, 114.02
1625, 157.008, 1624.3, 1510.27, 114.02
1626, 157.008, 1625.3, 1511.27, 114.02
1627, 157.008, 1626.3, 1512.27, 114.02
1628, 157.008, 1627.3, 1513.27, 114.02
1629, 157.008, 1628.3, 1514.27, 114.02
1630, 157.008, 1629.3, 1515.27, 114.02
1631, 157.008, 1630.3, 1516.27, 114.02
1632, 157.008, 1631.3, 1517.27, 114.02
1633, 157.008, 1632.3, 1518.27, 114.02
1634, 157.008, 1633.3, 1519.27, 114.02
1635, 157.008, 1634.3, 1520.27, 114.02
1636, 157.008, 1635.3, 1521.27, 114.02
1637, 157.008, 1636.3, 1522.27, 114.02
1638, 157.008, 1637.3, 1523.27, 114.02
1639, 157.008, 1638.3, 1524.27, 114.02
1640, 157.008, 1639.3, 1525.27, 114.02
1641, 157.008, 1640.3, 1526.27, 114.02
1642, 157.008, 1641.3, 1527.27, 114.02
1643, 157.008, 1642.3, 1528.27, 114.02
1644, 157.008, 1643.3, 1529.27, 114.02
1645, 157.008, 1644.3, 1530.27, 114.02
1646, 157.008, 1645.3, 1531.27, 114.02
1647, 157.008, 1646.3, 1532.27, 114.02
1648, 157.008, 1647.3, 1533.27, 114.02
1649, 157.008, 1648.3, 1534.27, 114.02
1650, 157.008, 1649.3, 1535.27, 114.02
1651, 157.008, 1650.3, 1536.27, 114.02
1652, 157.008, 1651.3, 1537.27, 114.02
1653, 157.008, 1652.3, 1538.27, 114.02
1654, 157.008, 1653.3, 1539.27, 114.02
1655, 157.008, 1654.3, 1540.27, 114.02
1656, 157.008, 1655.3, 1541.27, 114.02
1657, 157.008, 1656.3, 1542.27, 114.02
1658, 157.008, 1657.3, 1543.27, 114.02
1659, 157.008, 1658.3, 1544.27, 114.02
1660, 157.008, 1659.3, 1545.27, 114.02
1661, 157.008, 1660.3, 1546.27, 114.02
1662, 157.008, 1661.3, 1547.27, 114.02
1663, 157.008, 1662.3, 1548.27, 114.02
1664, 157.008, 1663.3, 1549.27, 114.02
1665, 157.008, 1664.3, 1550.27, 114.02
1666, 157.008, 1665.3, 1551.27, 114.02
1667, 157.008, 1666.3, 1552.27, 114.02
1668, 157.008, 1667.3, 1553.27, 114.02
1669, 157.008, 1668.3, 1554.27, 114.02
1670, 157.008, 1669.3, 1555.27, 114.02
1671, 157.008, 1670.3, 1556.27, 114.02
1672, 157.008, 1671.3, 1557.27, 114.02
1673, 157.008, 1672.3, 1558.27, 114.02
1674, 157.008, 1673.3, 1559.27, 114.02
1675, 157.008, 1674.3, 1560.27, 114.02
1676, 157.008, 1675.3, 1561.27, 114.02
1677, 157.008, 1676.3, 1562.27, 114.02
1678, 157.008, 1677.3, 1563.27, 114.02
1679, 157.008, 1678.3, 1564.27, 114.02
1680, 157.008, 1679.3, 1565.27, 114.02
1681, 157.008, 1680.3, 1566.27, 114.02
1682, 157.008, 1681.3, 1567.27, 114.02
1683, 157.008, 1682.3, 1568.27, 114.02
1684, 157.008, 1683.3, 1569.27, 114.02
1685, 157.008, 1684.3, 1570.27, 114.02
1686, 157.008, 1685.3, 1571.27, 114.02
1687, 157.008, 1686.3, 1572.27, 114.02
1688, 157.008, 1687.3, 1573.27, 114.02
1689, 157.008, 1688.3, 1574.27, 114.02
1690, 157.008, 1689.3, 1575.27, 114.02
1691, 157.008, 1690.3, 1576.27, 114.02
1692, 157.008, 1691.3, 1577.27, 114.02
1693, 157.008, 1692.3, 1578.27, 114.02
1694, 157.008, 1693.3, 1579.27, 114.02
1695, 157.008, 1694.3, 1580.27, 114.02
1696, 157.008, 1695.3, 1581.27, 114.02
1697, 157.008, 1696.3, 1582.27, 114.02
1698, 157.008, 1697.3, 1583.27, 114.02
