Goal x, Goal y, Goal z, Planner
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
