Iteration, Path length, Time, Planning, Flying
1819, 354.54, 1818.87, 1191.95, 626.9
1820, 354.57, 1819.86, 1192.76, 627.09
1821, 354.605, 1820.86, 1193.5, 627.34
1822, 354.639, 1821.86, 1194.29, 627.55
1823, 354.669, 1822.86, 1195.08, 627.77
1824, 354.704, 1823.86, 1195.84, 628.01
1825, 354.738, 1824.86, 1196.51, 628.34
1826, 354.768, 1825.86, 1197.3, 628.54
1827, 354.804, 1826.86, 1198.04, 628.81
1828, 354.837, 1827.86, 1198.8, 629.04
1829, 354.866, 1828.86, 1199.55, 629.3
1830, 354.902, 1829.86, 1200.31, 629.54
1831, 354.935, 1830.86, 1201.03, 629.82
1832, 354.968, 1831.86, 1201.82, 630.03
1833, 355.002, 1832.86, 1202.6, 630.24
1834, 355.034, 1833.86, 1203.34, 630.48
1835, 355.063, 1834.86, 1204.15, 630.69
1836, 355.1, 1835.86, 1204.9, 630.96
1837, 355.133, 1836.86, 1205.65, 631.19
1838, 355.166, 1837.86, 1206.39, 631.45
1839, 355.199, 1838.86, 1207.15, 631.69
1840, 355.231, 1839.86, 1207.9, 631.94
1841, 355.261, 1840.86, 1208.75, 632.11
1842, 355.299, 1841.86, 1209.48, 632.36
1843, 355.331, 1842.86, 1210.29, 632.55
1844, 355.364, 1843.86, 1211.05, 632.79
1845, 355.397, 1844.86, 1211.82, 633.02
1846, 355.429, 1845.86, 1212.65, 633.19
1847, 355.463, 1846.86, 1213.48, 633.37
1848, 355.497, 1847.86, 1214.29, 633.56
1849, 355.515, 1848.86, 1215.14, 633.7
1850, 355.549, 1849.86, 1215.91, 633.93
1851, 355.584, 1850.86, 1216.61, 634.23
1852, 355.614, 1851.86, 1217.4, 634.44
1853, 355.648, 1852.86, 1218.18, 634.67
1854, 355.681, 1853.87, 1218.91, 634.93
1855, 355.713, 1854.86, 1219.73, 635.11
1856, 355.742, 1855.87, 1220.49, 635.36
1857, 355.778, 1856.86, 1221.25, 635.6
1858, 355.811, 1857.86, 1221.94, 635.9
1859, 355.841, 1858.87, 1222.78, 636.06
1860, 355.877, 1859.86, 1223.55, 636.3
1861, 355.91, 1860.86, 1224.37, 636.48
1862, 355.94, 1861.86, 1225.11, 636.73
1863, 355.975, 1862.87, 1225.91, 636.93
1864, 356.01, 1863.86, 1226.57, 637.27
1865, 356.04, 1864.86, 1227.37, 637.47
1866, 356.076, 1865.86, 1228.16, 637.69
1867, 356.109, 1866.86, 1228.98, 637.87
1868, 356.138, 1867.86, 1229.75, 638.09
1869, 356.174, 1868.87, 1230.54, 638.3
1870, 356.207, 1869.86, 1231.29, 638.55
1871, 356.241, 1870.86, 1232.07, 638.77
1872, 356.274, 1871.86, 1232.8, 639.04
1873, 356.306, 1872.86, 1233.56, 639.29
1874, 356.341, 1873.87, 1234.27, 639.57
1875, 356.375, 1874.86, 1235.03, 639.82
1876, 356.405, 1875.86, 1235.8, 640.05
1877, 356.427, 1876.86, 1236.69, 640.15
1878, 356.461, 1877.86, 1237.47, 640.37
1879, 356.491, 1878.86, 1238.19, 640.65
1880, 356.527, 1879.86, 1238.93, 640.91
1881, 356.56, 1880.86, 1239.71, 641.13
1882, 356.593, 1881.86, 1240.47, 641.37
1883, 356.627, 1882.86, 1241.22, 641.62
1884, 356.659, 1883.86, 1241.93, 641.91
1885, 356.693, 1884.86, 1242.66, 642.18
1886, 356.727, 1885.86, 1243.4, 642.45
1887, 356.758, 1886.86, 1244.14, 642.7
1888, 356.792, 1887.86, 1244.89, 642.95
1889, 356.823, 1888.86, 1245.65, 643.19
1890, 356.855, 1889.86, 1246.38, 643.46
1891, 356.889, 1890.86, 1247.14, 643.7
1892, 356.924, 1891.88, 1247.92, 643.93
1893, 356.953, 1892.86, 1248.78, 644.06
1894, 356.99, 1893.86, 1249.49, 644.35
1895, 357.023, 1894.87, 1250.31, 644.53
1896, 357.04, 1895.86, 1251.22, 644.62
1897, 357.076, 1896.86, 1251.92, 644.92
1898, 357.109, 1897.86, 1252.76, 645.09
1899, 357.139, 1898.86, 1253.61, 645.23
1900, 357.175, 1899.86, 1254.31, 645.53
1901, 357.207, 1900.86, 1255.12, 645.73
1902, 357.237, 1901.86, 1255.9, 645.94
1903, 357.274, 1902.86, 1256.67, 646.17
1904, 357.306, 1903.87, 1257.32, 646.52
1905, 357.339, 1904.86, 1258.11, 646.73
1906, 357.374, 1905.87, 1258.84, 647.01
1907, 357.405, 1906.86, 1259.53, 647.31
1908, 357.44, 1907.86, 1260.23, 647.61
1909, 357.474, 1908.86, 1261.05, 647.79
1910, 357.504, 1909.86, 1261.84, 647.99
1911, 357.539, 1910.86, 1262.53, 648.31
1912, 357.572, 1911.86, 1263.3, 648.54
1913, 357.602, 1912.86, 1264.08, 648.77
1914, 357.636, 1913.86, 1264.77, 649.07
1915, 357.67, 1914.86, 1265.55, 649.29
1916, 357.7, 1915.86, 1266.39, 649.46
1917, 357.734, 1916.86, 1267.17, 649.67
1918, 357.768, 1917.86, 1267.95, 649.89
1919, 357.799, 1918.86, 1268.61, 650.23
1920, 357.831, 1919.86, 1269.4, 650.45
1921, 357.867, 1920.86, 1270.17, 650.67
1922, 357.897, 1921.86, 1270.94, 650.91
1923, 357.933, 1922.86, 1271.7, 651.15
1924, 357.966, 1923.86, 1272.51, 651.33
1925, 357.996, 1924.86, 1273.34, 651.5
1926, 358.03, 1925.86, 1274.07, 651.76
1927, 358.064, 1926.86, 1274.82, 652.03
1928, 358.095, 1927.86, 1275.55, 652.3
1929, 358.131, 1928.86, 1276.25, 652.6
1930, 358.164, 1929.86, 1277.08, 652.76
1931, 358.197, 1930.86, 1277.79, 653.05
1932, 358.226, 1931.87, 1278.64, 653.2
1933, 358.256, 1932.86, 1279.38, 653.46
1934, 358.292, 1933.86, 1280.07, 653.78
1935, 358.326, 1934.86, 1280.8, 654.04
1936, 358.355, 1935.86, 1281.64, 654.2
1937, 358.392, 1936.86, 1282.35, 654.49
1938, 358.424, 1937.86, 1283.21, 654.63
1939, 358.458, 1938.86, 1283.96, 654.88
1940, 358.492, 1939.86, 1284.75, 655.09
1941, 358.523, 1940.86, 1285.52, 655.32
1942, 358.556, 1941.86, 1286.29, 655.55
1943, 358.581, 1942.87, 1287.13, 655.71
1944, 358.609, 1943.86, 1287.9, 655.94
1945, 358.638, 1944.86, 1288.71, 656.13
1946, 358.676, 1945.86, 1289.43, 656.41
1947, 358.708, 1946.86, 1290.27, 656.57
1948, 358.741, 1947.86, 1290.96, 656.88
1949, 358.777, 1948.86, 1291.69, 657.15
1950, 358.807, 1949.86, 1292.46, 657.39
1951, 358.841, 1950.86, 1293.18, 657.66
1952, 358.875, 1951.86, 1293.98, 657.86
1953, 358.906, 1952.86, 1294.69, 658.13
1954, 358.938, 1953.87, 1295.54, 658.29
1955, 358.974, 1954.86, 1296.33, 658.53
1956, 359.005, 1955.86, 1297.13, 658.71
1957, 359.039, 1956.86, 1297.86, 658.98
1958, 359.074, 1957.86, 1298.62, 659.23
1959, 359.104, 1958.86, 1299.38, 659.46
1960, 359.138, 1959.86, 1300.19, 659.65
1961, 359.172, 1960.86, 1300.94, 659.9
1962, 359.202, 1961.86, 1301.68, 660.16
1963, 359.235, 1962.86, 1302.47, 660.38
1964, 359.271, 1963.86, 1303.2, 660.64
1965, 359.3, 1964.86, 1303.97, 660.87
1966, 359.336, 1965.88, 1304.68, 661.16
1967, 359.369, 1966.86, 1305.44, 661.41
1968, 359.402, 1967.86, 1306.14, 661.7
1969, 359.434, 1968.87, 1306.86, 661.98
1970, 359.468, 1969.86, 1307.72, 662.12
1971, 359.497, 1970.86, 1308.57, 662.28
1972, 359.521, 1971.86, 1309.34, 662.51
1973, 359.554, 1972.86, 1310.06, 662.79
1974, 359.586, 1973.86, 1310.83, 663.02
1975, 359.609, 1974.86, 1311.65, 663.2
1976, 359.641, 1975.87, 1312.44, 663.42
1977, 359.674, 1976.86, 1313.15, 663.69
1978, 359.708, 1977.86, 1313.94, 663.9
1979, 359.739, 1978.86, 1314.73, 664.12
1980, 359.772, 1979.86, 1315.44, 664.4
1981, 359.806, 1980.87, 1316.23, 664.61
1982, 359.836, 1981.86, 1317.1, 664.75
1983, 359.871, 1982.86, 1317.78, 665.06
1984, 359.904, 1983.86, 1318.55, 665.29
1985, 359.935, 1984.86, 1319.3, 665.54
1986, 359.97, 1985.86, 1320.07, 665.77
1987, 360.004, 1986.86, 1320.8, 666.04
1988, 360.033, 1987.86, 1321.6, 666.24
1989, 360.071, 1988.86, 1322.39, 666.45
1990, 360.103, 1989.86, 1323.15, 666.69
1991, 360.136, 1990.86, 1323.88, 666.97
1992, 360.17, 1991.86, 1324.69, 667.15
1993, 360.202, 1992.86, 1325.46, 667.39
1994, 360.233, 1993.86, 1326.24, 667.6
1995, 360.271, 1994.86, 1327, 667.84
1996, 360.301, 1995.86, 1327.81, 668.03
1997, 360.337, 1996.86, 1328.5, 668.34
1998, 360.37, 1997.86, 1329.27, 668.58
1999, 360.399, 1998.87, 1330.08, 668.76
2000, 360.435, 1999.86, 1330.8, 669.02
2001, 360.466, 2000.86, 1331.54, 669.31
2002, 360.498, 2001.86, 1332.26, 669.58
2003, 360.533, 2002.86, 1332.99, 669.87
2004, 360.564, 2003.86, 1333.8, 670.04
2005, 360.594, 2004.86, 1334.59, 670.26
2006, 360.632, 2005.86, 1335.37, 670.48
2007, 360.664, 2006.86, 1336.14, 670.72
2008, 360.695, 2007.87, 1336.89, 670.96
2009, 360.731, 2008.86, 1337.67, 671.18
2010, 360.761, 2009.86, 1338.44, 671.41
2011, 360.795, 2010.86, 1339.15, 671.7
2012, 360.829, 2011.86, 1339.85, 672
2013, 360.86, 2012.86, 1340.58, 672.26
2014, 360.896, 2013.86, 1341.35, 672.49
2015, 360.929, 2014.86, 1342.09, 672.75
2016, 360.959, 2015.86, 1342.85, 672.99
2017, 360.996, 2016.86, 1343.63, 673.22
2018, 361.029, 2017.86, 1344.34, 673.5
2019, 361.061, 2018.86, 1345.16, 673.69
2020, 361.096, 2019.86, 1345.93, 673.91
2021, 361.128, 2020.87, 1346.74, 674.11
2022, 361.161, 2021.86, 1347.47, 674.37
2023, 361.195, 2022.86, 1348.2, 674.64
2024, 361.228, 2023.86, 1348.98, 674.86
2025, 361.261, 2024.87, 1349.72, 675.12
2026, 361.285, 2025.86, 1350.48, 675.36
2027, 361.314, 2026.86, 1351.3, 675.55
2028, 361.347, 2027.86, 1352.03, 675.81
2029, 361.382, 2028.86, 1352.83, 676.02
2030, 361.413, 2029.86, 1353.6, 676.25
2031, 361.446, 2030.86, 1354.33, 676.53
2032, 361.478, 2031.86, 1355.17, 676.68
2033, 361.51, 2032.86, 1355.99, 676.85
2034, 361.54, 2033.86, 1356.83, 677.02
2035, 361.575, 2034.86, 1357.49, 677.35
2036, 361.609, 2035.86, 1358.18, 677.66
2037, 361.639, 2036.86, 1358.98, 677.87
2038, 361.672, 2037.87, 1359.68, 678.17
2039, 361.708, 2038.86, 1360.45, 678.4
2040, 361.738, 2039.86, 1361.26, 678.58
2041, 361.77, 2040.86, 1362.01, 678.83
2042, 361.803, 2041.86, 1362.83, 679.03
2043, 361.836, 2042.86, 1363.59, 679.26
2044, 361.865, 2043.86, 1364.37, 679.48
2045, 361.889, 2044.86, 1365.28, 679.57
2046, 361.922, 2045.86, 1365.96, 679.88
2047, 361.956, 2046.86, 1366.65, 680.19
2048, 361.991, 2047.86, 1367.39, 680.45
2049, 362.021, 2048.86, 1368.18, 680.66
2050, 362.052, 2049.86, 1368.94, 680.9
2051, 362.089, 2050.87, 1369.74, 681.1
2052, 362.12, 2051.86, 1370.43, 681.42
2053, 362.154, 2052.86, 1371.24, 681.6
2054, 362.188, 2053.86, 1372.06, 681.78
2055, 362.218, 2054.86, 1372.81, 682.03
2056, 362.247, 2055.86, 1373.6, 682.24
2057, 362.278, 2056.86, 1374.35, 682.49
2058, 362.311, 2057.87, 1375.14, 682.7
2059, 362.347, 2058.86, 1375.87, 682.97
2060, 362.377, 2059.86, 1376.66, 683.18
2061, 362.411, 2060.86, 1377.43, 683.41
2062, 362.445, 2061.86, 1378.21, 683.64
2063, 362.475, 2062.86, 1379, 683.84
2064, 362.51, 2063.86, 1379.77, 684.07
2065, 362.544, 2064.86, 1380.51, 684.34
2066, 362.574, 2065.86, 1381.32, 684.52
2067, 362.607, 2066.86, 1382.09, 684.75
2068, 362.64, 2067.86, 1382.84, 685
2069, 362.672, 2068.86, 1383.56, 685.28
2070, 362.704, 2069.86, 1384.27, 685.58
2071, 362.737, 2070.87, 1385.01, 685.83
2072, 362.771, 2071.86, 1385.78, 686.06
2073, 362.803, 2072.86, 1386.58, 686.25
2074, 362.839, 2073.87, 1387.35, 686.49
2075, 362.869, 2074.87, 1388.2, 686.64
2076, 362.903, 2075.86, 1388.95, 686.9
2077, 362.938, 2076.86, 1389.71, 687.13
2078, 362.955, 2077.86, 1390.63, 687.21
2079, 362.988, 2078.86, 1391.28, 687.56
2080, 363.022, 2079.86, 1392.03, 687.81
2081, 363.054, 2080.86, 1392.82, 688.02
2082, 363.086, 2081.86, 1393.52, 688.32
2083, 363.122, 2082.86, 1394.32, 688.52
2084, 363.153, 2083.86, 1395.13, 688.72
2085, 363.185, 2084.86, 1395.86, 688.98
2086, 363.218, 2085.86, 1396.73, 689.12
2087, 363.25, 2086.86, 1397.45, 689.4
2088, 363.28, 2087.86, 1398.3, 689.54
2089, 363.312, 2088.86, 1399.06, 689.78
2090, 363.333, 2089.87, 1399.93, 689.92
2091, 363.366, 2090.87, 1400.73, 690.12
2092, 363.4, 2091.86, 1401.4, 690.44
2093, 363.435, 2092.86, 1402.17, 690.67
2094, 363.465, 2093.86, 1402.94, 690.9
2095, 363.499, 2094.86, 1403.66, 691.16
2096, 363.534, 2095.86, 1404.51, 691.34
2097, 363.564, 2096.86, 1405.32, 691.52
2098, 363.6, 2097.86, 1406.03, 691.81
2099, 363.62, 2098.86, 1406.92, 691.93
2100, 363.65, 2099.86, 1407.74, 692.1
2101, 363.686, 2100.86, 1408.5, 692.35
2102, 363.719, 2101.86, 1409.21, 692.64
2103, 363.752, 2102.86, 1409.92, 692.92
2104, 363.787, 2103.86, 1410.72, 693.12
2105, 363.819, 2104.86, 1411.5, 693.34
2106, 363.853, 2105.86, 1412.22, 693.62
2107, 363.886, 2106.86, 1412.97, 693.85
2108, 363.917, 2107.86, 1413.77, 694.07
2109, 363.954, 2108.86, 1414.53, 694.31
2110, 363.987, 2109.86, 1415.29, 694.55
2111, 364.017, 2110.86, 1416.12, 694.72
2112, 364.05, 2111.86, 1416.86, 694.98
2113, 364.084, 2112.86, 1417.67, 695.18
2114, 364.116, 2113.86, 1418.39, 695.45
2115, 364.149, 2114.86, 1419.23, 695.61
2116, 364.182, 2115.87, 1419.96, 695.88
2117, 364.215, 2116.86, 1420.68, 696.16
2118, 364.25, 2117.86, 1421.46, 696.38
2119, 364.282, 2118.86, 1422.25, 696.59
2120, 364.315, 2119.86, 1423.04, 696.8
2121, 364.339, 2120.86, 1423.89, 696.96
2122, 364.367, 2121.86, 1424.69, 697.16
2123, 364.401, 2122.86, 1425.48, 697.36
2124, 364.435, 2123.86, 1426.29, 697.56
2125, 364.467, 2124.86, 1427.06, 697.78
2126, 364.503, 2125.86, 1427.76, 698.09
2127, 364.536, 2126.86, 1428.58, 698.26
2128, 364.566, 2127.86, 1429.34, 698.51
2129, 364.601, 2128.86, 1430.13, 698.71
2130, 364.635, 2129.86, 1430.92, 698.94
2131, 364.665, 2130.86, 1431.7, 699.14
2132, 364.7, 2131.86, 1432.42, 699.43
2133, 364.734, 2132.87, 1433.08, 699.76
2134, 364.764, 2133.86, 1433.88, 699.96
2135, 364.794, 2134.87, 1434.58, 700.24
2136, 364.831, 2135.86, 1435.34, 700.51
2137, 364.862, 2136.86, 1436.14, 700.71
2138, 364.897, 2137.86, 1436.89, 700.95
2139, 364.93, 2138.86, 1437.59, 701.25
2140, 364.96, 2139.86, 1438.39, 701.45
2141, 364.992, 2140.86, 1439.19, 701.66
2142, 365.026, 2141.87, 1440.01, 701.84
2143, 365.059, 2142.86, 1440.86, 701.99
2144, 365.093, 2143.86, 1441.66, 702.19
2145, 365.127, 2144.86, 1442.46, 702.39
2146, 365.158, 2145.86, 1443.26, 702.58
2147, 365.191, 2146.86, 1444, 702.84
2148, 365.226, 2147.86, 1444.77, 703.07
2149, 365.256, 2148.87, 1445.6, 703.24
2150, 365.291, 2149.86, 1446.32, 703.53
2151, 365.325, 2150.86, 1447.09, 703.75
2152, 365.355, 2151.86, 1447.94, 703.91
2153, 365.388, 2152.86, 1448.74, 704.1
2154, 365.423, 2153.86, 1449.46, 704.39
2155, 365.453, 2154.86, 1450.25, 704.59
2156, 365.487, 2155.86, 1450.95, 704.9
2157, 365.52, 2156.86, 1451.62, 705.23
2158, 365.552, 2157.86, 1452.3, 705.55
2159, 365.586, 2158.86, 1452.94, 705.91
2160, 365.62, 2159.86, 1453.72, 706.13
2161, 365.638, 2160.86, 1454.6, 706.25
2162, 365.671, 2161.87, 1455.34, 706.51
2163, 365.707, 2162.86, 1456.07, 706.77
2164, 365.737, 2163.86, 1456.88, 706.96
2165, 365.773, 2164.86, 1457.63, 707.21
2166, 365.807, 2165.86, 1458.42, 707.42
2167, 365.836, 2166.86, 1459.25, 707.6
2168, 365.871, 2167.86, 1459.91, 707.94
2169, 365.905, 2168.86, 1460.65, 708.19
2170, 365.935, 2169.86, 1461.48, 708.37
2171, 365.973, 2170.86, 1462.11, 708.73
2172, 366.005, 2171.86, 1462.84, 709.01
2173, 366.035, 2172.86, 1463.6, 709.24
2174, 366.071, 2173.86, 1464.35, 709.49
2175, 366.104, 2174.86, 1465.06, 709.78
2176, 366.134, 2175.86, 1465.9, 709.94
2177, 366.169, 2176.86, 1466.66, 710.18
2178, 366.202, 2177.86, 1467.42, 710.43
2179, 366.232, 2178.86, 1468.19, 710.65
2180, 366.266, 2179.86, 1468.93, 710.91
2181, 366.301, 2180.86, 1469.74, 711.11
2182, 366.331, 2181.86, 1470.56, 711.28
2183, 366.368, 2182.87, 1471.27, 711.57
2184, 366.4, 2183.86, 1472.07, 711.78
2185, 366.432, 2184.86, 1472.81, 712.04
2186, 366.467, 2185.86, 1473.51, 712.34
2187, 366.5, 2186.86, 1474.33, 712.52
2188, 366.533, 2187.86, 1475.09, 712.75
2189, 366.564, 2188.86, 1475.88, 712.96
2190, 366.596, 2189.86, 1476.63, 713.21
2191, 366.625, 2190.87, 1477.37, 713.48
2192, 366.661, 2191.87, 1478.14, 713.7
2193, 366.694, 2192.86, 1478.83, 713.99
2194, 366.727, 2193.86, 1479.62, 714.23
2195, 366.762, 2194.86, 1480.34, 714.48
2196, 366.794, 2195.87, 1481.12, 714.72
2197, 366.829, 2196.86, 1481.88, 714.96
2198, 366.861, 2197.86, 1482.66, 715.18
2199, 366.892, 2198.86, 1483.43, 715.41
2200, 366.927, 2199.86, 1484.23, 715.61
2201, 366.96, 2200.86, 1484.97, 715.87
2202, 366.99, 2201.86, 1485.78, 716.06
2203, 367.025, 2202.86, 1486.53, 716.31
2204, 367.059, 2203.87, 1487.28, 716.57
2205, 367.088, 2204.86, 1488.19, 716.65
2206, 367.125, 2205.87, 1488.97, 716.86
2207, 367.158, 2206.86, 1489.74, 717.08
2208, 367.187, 2207.86, 1490.53, 717.31
2209, 367.224, 2208.86, 1491.3, 717.55
2210, 367.257, 2209.87, 1492, 717.84
2211, 367.291, 2210.86, 1492.75, 718.09
2212, 367.325, 2211.86, 1493.58, 718.26
2213, 367.355, 2212.87, 1494.43, 718.42
2214, 367.384, 2213.86, 1495.19, 718.66
2215, 367.42, 2214.86, 1495.91, 718.91
2216, 367.453, 2215.86, 1496.71, 719.14
2217, 367.484, 2216.86, 1497.45, 719.4
2218, 367.52, 2217.86, 1498.2, 719.64
2219, 367.552, 2218.86, 1498.98, 719.87
2220, 367.584, 2219.86, 1499.73, 720.12
2221, 367.62, 2220.86, 1500.49, 720.35
2222, 367.651, 2221.86, 1501.31, 720.53
2223, 367.686, 2222.86, 1502.08, 720.76
2224, 367.72, 2223.86, 1502.81, 721.03
2225, 367.749, 2224.86, 1503.62, 721.22
2226, 367.785, 2225.86, 1504.35, 721.51
2227, 367.818, 2226.86, 1505.08, 721.76
2228, 367.847, 2227.86, 1505.84, 722
2229, 367.884, 2228.86, 1506.63, 722.22
2230, 367.916, 2229.86, 1507.32, 722.53
2231, 367.946, 2230.86, 1508.11, 722.74
2232, 367.982, 2231.86, 1508.8, 723.04
2233, 368.015, 2232.86, 1509.6, 723.25
2234, 368.046, 2233.86, 1510.41, 723.44
2235, 368.073, 2234.86, 1511.26, 723.58
2236, 368.101, 2235.86, 1512.13, 723.71
2237, 368.135, 2236.86, 1512.93, 723.91
2238, 368.169, 2237.86, 1513.63, 724.22
2239, 368.199, 2238.86, 1514.42, 724.42
2240, 368.233, 2239.86, 1515.14, 724.7
2241, 368.267, 2240.86, 1516.01, 724.83
2242, 368.286, 2241.86, 1516.91, 724.93
2243, 368.319, 2242.86, 1517.7, 725.14
2244, 368.354, 2243.86, 1518.47, 725.37
2245, 368.385, 2244.87, 1519.24, 725.61
2246, 368.418, 2245.86, 1520.03, 725.83
2247, 368.453, 2246.86, 1520.75, 726.1
2248, 368.483, 2247.86, 1521.61, 726.23
2249, 368.518, 2248.87, 1522.36, 726.49
2250, 368.552, 2249.86, 1523.1, 726.74
2251, 368.581, 2250.86, 1523.88, 726.96
2252, 368.618, 2251.86, 1524.64, 727.2
2253, 368.651, 2252.86, 1525.43, 727.41
2254, 368.685, 2253.86, 1526.15, 727.69
2255, 368.719, 2254.86, 1526.87, 727.97
2256, 368.75, 2255.86, 1527.73, 728.13
2257, 368.77, 2256.87, 1528.56, 728.28
2258, 368.803, 2257.86, 1529.38, 728.47
2259, 368.835, 2258.86, 1530.11, 728.73
2260, 368.868, 2259.86, 1530.91, 728.94
2261, 368.902, 2260.86, 1531.66, 729.18
2262, 368.934, 2261.86, 1532.37, 729.47
2263, 368.967, 2262.86, 1533.13, 729.72
2264, 369.003, 2263.86, 1533.94, 729.9
2265, 369.034, 2264.86, 1534.67, 730.17
2266, 369.069, 2265.86, 1535.44, 730.42
2267, 369.102, 2266.86, 1536.2, 730.64
2268, 369.133, 2267.86, 1536.97, 730.87
2269, 369.155, 2268.86, 1537.85, 731.01
2270, 369.189, 2269.86, 1538.63, 731.22
2271, 369.219, 2270.86, 1539.41, 731.44
2272, 369.256, 2271.86, 1540.14, 731.71
2273, 369.289, 2272.86, 1540.98, 731.86
2274, 369.318, 2273.86, 1541.85, 732
2275, 369.353, 2274.86, 1542.59, 732.25
2276, 369.387, 2275.86, 1543.38, 732.47
2277, 369.417, 2276.86, 1544.15, 732.69
2278, 369.453, 2277.86, 1544.95, 732.89
2279, 369.486, 2278.87, 1545.69, 733.15
2280, 369.515, 2279.86, 1546.5, 733.33
2281, 369.553, 2280.86, 1547.28, 733.56
2282, 369.571, 2281.86, 1548.18, 733.66
2283, 369.604, 2282.86, 1548.98, 733.87
2284, 369.638, 2283.86, 1549.81, 734.03
2285, 369.67, 2284.86, 1550.6, 734.24
2286, 369.705, 2285.86, 1551.33, 734.52
2287, 369.737, 2286.86, 1552.08, 734.77
2288, 369.77, 2287.86, 1552.78, 735.06
2289, 369.803, 2288.86, 1553.56, 735.28
2290, 369.836, 2289.86, 1554.32, 735.53
2291, 369.868, 2290.86, 1555.15, 735.69
2292, 369.901, 2291.86, 1555.92, 735.93
2293, 369.936, 2292.86, 1556.66, 736.18
2294, 369.966, 2293.86, 1557.39, 736.44
2295, 370.001, 2294.86, 1558.16, 736.68
2296, 370.035, 2295.86, 1558.94, 736.9
2297, 370.065, 2296.86, 1559.71, 737.13
2298, 370.102, 2297.86, 1560.48, 737.36
2299, 370.134, 2298.86, 1561.21, 737.63
2300, 370.167, 2299.86, 1562, 737.84
2301, 370.188, 2300.86, 1562.91, 737.93
2302, 370.221, 2301.86, 1563.71, 738.13
2303, 370.253, 2302.86, 1564.49, 738.35
2304, 370.289, 2303.86, 1565.24, 738.6
2305, 370.32, 2304.86, 1566.04, 738.81
2306, 370.355, 2305.86, 1566.8, 739.05
2307, 370.389, 2306.86, 1567.51, 739.33
2308, 370.42, 2307.86, 1568.28, 739.57
2309, 370.457, 2308.86, 1568.97, 739.87
2310, 370.489, 2309.86, 1569.75, 740.1
2311, 370.522, 2310.87, 1570.51, 740.34
2312, 370.556, 2311.86, 1571.31, 740.53
2313, 370.588, 2312.86, 1572.14, 740.7
2314, 370.617, 2313.87, 1572.9, 740.94
2315, 370.652, 2314.86, 1573.69, 741.15
2316, 370.685, 2315.86, 1574.46, 741.38
2317, 370.715, 2316.86, 1575.28, 741.56
2318, 370.751, 2317.86, 1576.03, 741.81
2319, 370.784, 2318.86, 1576.78, 742.06
2320, 370.816, 2319.86, 1577.59, 742.26
2321, 370.849, 2320.86, 1578.38, 742.46
2322, 370.882, 2321.86, 1579.02, 742.83
2323, 370.913, 2322.86, 1579.83, 743.01
2324, 370.947, 2323.86, 1580.57, 743.27
2325, 370.981, 2324.86, 1581.32, 743.52
2326, 371.011, 2325.86, 1582.16, 743.68
2327, 371.046, 2326.86, 1582.88, 743.96
2328, 371.079, 2327.86, 1583.72, 744.12
2329, 371.11, 2328.86, 1584.53, 744.32
2330, 371.146, 2329.86, 1585.28, 744.57
2331, 371.179, 2330.86, 1586.01, 744.83
2332, 371.208, 2331.88, 1586.81, 745.04
2333, 371.246, 2332.86, 1587.51, 745.33
2334, 371.278, 2333.86, 1588.24, 745.61
2335, 371.311, 2334.86, 1588.94, 745.9
2336, 371.344, 2335.86, 1589.72, 746.12
2337, 371.377, 2336.86, 1590.52, 746.32
2338, 371.409, 2337.86, 1591.22, 746.62
2339, 371.444, 2338.86, 1591.95, 746.89
2340, 371.475, 2339.86, 1592.71, 747.13
2341, 371.509, 2340.86, 1593.45, 747.39
2342, 371.544, 2341.86, 1594.2, 747.64
2343, 371.575, 2342.86, 1595.01, 747.83
2344, 371.605, 2343.86, 1595.83, 748.02
2345, 371.643, 2344.86, 1596.65, 748.2
2346, 371.661, 2345.86, 1597.55, 748.29
2347, 371.695, 2346.86, 1598.29, 748.55
2348, 371.73, 2347.86, 1599.06, 748.78
2349, 371.76, 2348.86, 1599.8, 749.04
2350, 371.795, 2349.86, 1600.58, 749.24
2351, 371.83, 2350.86, 1601.37, 749.47
2352, 371.864, 2351.86, 1602.18, 749.66
2353, 371.898, 2352.86, 1602.94, 749.9
2354, 371.929, 2353.86, 1603.74, 750.1
2355, 371.963, 2354.86, 1604.49, 750.35
2356, 371.998, 2355.86, 1605.19, 750.66
2357, 372.028, 2356.86, 1605.97, 750.88
2358, 372.065, 2357.86, 1606.75, 751.09
2359, 372.097, 2358.86, 1607.52, 751.32
2360, 372.127, 2359.86, 1608.31, 751.53
2361, 372.164, 2360.86, 1609.12, 751.73
2362, 372.197, 2361.86, 1609.9, 751.95
2363, 372.229, 2362.86, 1610.63, 752.23
2364, 372.255, 2363.86, 1611.46, 752.39
2365, 372.283, 2364.86, 1612.24, 752.61
2366, 372.312, 2365.86, 1613.05, 752.79
2367, 372.349, 2366.86, 1613.84, 753
2368, 372.381, 2367.86, 1614.6, 753.24
2369, 372.411, 2368.86, 1615.33, 753.51
2370, 372.446, 2369.86, 1615.98, 753.86
2371, 372.479, 2370.86, 1616.74, 754.1
2372, 372.509, 2371.86, 1617.49, 754.35
2373, 372.543, 2372.86, 1618.3, 754.55
2374, 372.578, 2373.86, 1619.05, 754.79
2375, 372.608, 2374.86, 1619.74, 755.1
2376, 372.644, 2375.86, 1620.51, 755.33
2377, 372.676, 2376.86, 1621.28, 755.56
2378, 372.706, 2377.87, 1622.12, 755.72
