Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
681.978, 2574.79, 80.4623, 2223.43, 351.36, 625.208
681.978, 2574.79, 80.4623, 2223.43, 351.36, 625.208
681.978, 2574.79, 80.4623, 2223.43, 351.36, 625.208
681.978, 2574.79, 80.4623, 2223.43, 351.36, 625.208
681.978, 2574.79, 80.4623, 2223.43, 351.36, 625.208
682.977, 2575.2, 80.475, 2223.21, 351.992, 624.8
682.977, 2575.2, 80.475, 2223.21, 351.992, 624.8
682.977, 2575.2, 80.475, 2223.21, 351.992, 624.8
682.977, 2575.2, 80.475, 2223.21, 351.992, 624.8
682.977, 2575.2, 80.475, 2223.21, 351.992, 624.8
683.977, 2576.15, 80.5048, 2224.42, 351.736, 623.848
683.977, 2576.15, 80.5048, 2224.42, 351.736, 623.848
683.977, 2576.15, 80.5048, 2224.42, 351.736, 623.848
683.977, 2576.15, 80.5048, 2224.42, 351.736, 623.848
683.977, 2576.15, 80.5048, 2224.42, 351.736, 623.848
684.977, 2577.74, 80.5543, 2225.54, 352.192, 622.264
684.977, 2577.74, 80.5543, 2225.54, 352.192, 622.264
684.977, 2577.74, 80.5543, 2225.54, 352.192, 622.264
684.977, 2577.74, 80.5543, 2225.54, 352.192, 622.264
684.977, 2577.74, 80.5543, 2225.54, 352.192, 622.264
685.977, 2579.46, 80.6083, 2227.82, 351.648, 620.536
685.977, 2579.46, 80.6083, 2227.82, 351.648, 620.536
685.977, 2579.46, 80.6083, 2227.82, 351.648, 620.536
685.977, 2579.46, 80.6083, 2227.82, 351.648, 620.536
685.977, 2579.46, 80.6083, 2227.82, 351.648, 620.536
686.978, 2580.22, 80.6318, 2228.22, 352, 619.784
686.978, 2580.22, 80.6318, 2228.22, 352, 619.784
686.978, 2580.22, 80.6318, 2228.22, 352, 619.784
686.978, 2580.22, 80.6318, 2228.22, 352, 619.784
686.978, 2580.22, 80.6318, 2228.22, 352, 619.784
687.977, 2582.66, 80.7083, 2230.43, 352.232, 617.336
687.977, 2582.66, 80.7083, 2230.43, 352.232, 617.336
687.977, 2582.66, 80.7083, 2230.43, 352.232, 617.336
687.977, 2582.66, 80.7083, 2230.43, 352.232, 617.336
687.977, 2582.66, 80.7083, 2230.43, 352.232, 617.336
688.977, 2583.72, 80.7413, 2231.54, 352.184, 616.28
688.977, 2583.72, 80.7413, 2231.54, 352.184, 616.28
688.977, 2583.72, 80.7413, 2231.54, 352.184, 616.28
688.977, 2583.72, 80.7413, 2231.54, 352.184, 616.28
688.977, 2583.72, 80.7413, 2231.54, 352.184, 616.28
689.977, 2584.01, 80.7503, 2232.59, 351.416, 615.992
689.977, 2584.01, 80.7503, 2232.59, 351.416, 615.992
689.977, 2584.01, 80.7503, 2232.59, 351.416, 615.992
689.977, 2584.01, 80.7503, 2232.59, 351.416, 615.992
689.977, 2584.01, 80.7503, 2232.59, 351.416, 615.992
690.978, 2585.3, 80.7905, 2233, 352.296, 614.704
690.978, 2585.3, 80.7905, 2233, 352.296, 614.704
690.978, 2585.3, 80.7905, 2233, 352.296, 614.704
690.978, 2585.3, 80.7905, 2233, 352.296, 614.704
690.978, 2585.3, 80.7905, 2233, 352.296, 614.704
691.977, 2586.07, 80.8148, 2234.41, 351.664, 613.928
691.977, 2586.07, 80.8148, 2234.41, 351.664, 613.928
691.977, 2586.07, 80.8148, 2234.41, 351.664, 613.928
691.977, 2586.07, 80.8148, 2234.41, 351.664, 613.928
691.977, 2586.07, 80.8148, 2234.41, 351.664, 613.928
692.977, 2586.28, 80.8213, 2234.38, 351.896, 613.72
692.977, 2586.28, 80.8213, 2234.38, 351.896, 613.72
692.977, 2586.28, 80.8213, 2234.38, 351.896, 613.72
692.977, 2586.28, 80.8213, 2234.38, 351.896, 613.72
692.977, 2586.28, 80.8213, 2234.38, 351.896, 613.72
693.977, 2586.56, 80.83, 2234.08, 352.48, 613.44
693.977, 2586.56, 80.83, 2234.08, 352.48, 613.44
693.977, 2586.56, 80.83, 2234.08, 352.48, 613.44
693.977, 2586.56, 80.83, 2234.08, 352.48, 613.44
693.977, 2586.56, 80.83, 2234.08, 352.48, 613.44
694.978, 2589.05, 80.9078, 2236.62, 352.432, 610.952
694.978, 2589.05, 80.9078, 2236.62, 352.432, 610.952
694.978, 2589.05, 80.9078, 2236.62, 352.432, 610.952
694.978, 2589.05, 80.9078, 2236.62, 352.432, 610.952
694.978, 2589.05, 80.9078, 2236.62, 352.432, 610.952
695.977, 2591.71, 80.991, 2239.82, 351.888, 608.288
695.977, 2591.71, 80.991, 2239.82, 351.888, 608.288
695.977, 2591.71, 80.991, 2239.82, 351.888, 608.288
695.977, 2591.71, 80.991, 2239.82, 351.888, 608.288
695.977, 2591.71, 80.991, 2239.82, 351.888, 608.288
696.978, 2593.38, 81.0433, 2241.65, 351.736, 606.616
696.978, 2593.38, 81.0433, 2241.65, 351.736, 606.616
696.978, 2593.38, 81.0433, 2241.65, 351.736, 606.616
696.978, 2593.38, 81.0433, 2241.65, 351.736, 606.616
696.978, 2593.38, 81.0433, 2241.65, 351.736, 606.616
697.978, 2595.05, 81.0953, 2243.35, 351.696, 604.952
697.978, 2595.05, 81.0953, 2243.35, 351.696, 604.952
697.978, 2595.05, 81.0953, 2243.35, 351.696, 604.952
697.978, 2595.05, 81.0953, 2243.35, 351.696, 604.952
697.978, 2595.05, 81.0953, 2243.35, 351.696, 604.952
698.979, 2595.94, 81.123, 2244.91, 351.024, 604.064
698.979, 2595.94, 81.123, 2244.91, 351.024, 604.064
698.979, 2595.94, 81.123, 2244.91, 351.024, 604.064
698.979, 2595.94, 81.123, 2244.91, 351.024, 604.064
698.979, 2595.94, 81.123, 2244.91, 351.024, 604.064
699.977, 2599, 81.2188, 2247.45, 351.552, 601
699.977, 2599, 81.2188, 2247.45, 351.552, 601
699.977, 2599, 81.2188, 2247.45, 351.552, 601
699.977, 2599, 81.2188, 2247.45, 351.552, 601
699.977, 2599, 81.2188, 2247.45, 351.552, 601
700.977, 2601.88, 81.3088, 2251.36, 350.52, 598.12
700.977, 2601.88, 81.3088, 2251.36, 350.52, 598.12
700.977, 2601.88, 81.3088, 2251.36, 350.52, 598.12
700.977, 2601.88, 81.3088, 2251.36, 350.52, 598.12
700.977, 2601.88, 81.3088, 2251.36, 350.52, 598.12
701.978, 2604.51, 81.391, 2253.71, 350.8, 595.488
701.978, 2604.51, 81.391, 2253.71, 350.8, 595.488
701.978, 2604.51, 81.391, 2253.71, 350.8, 595.488
701.978, 2604.51, 81.391, 2253.71, 350.8, 595.488
701.978, 2604.51, 81.391, 2253.71, 350.8, 595.488
702.978, 2605.87, 81.4335, 2255.43, 350.44, 594.128
702.978, 2605.87, 81.4335, 2255.43, 350.44, 594.128
702.978, 2605.87, 81.4335, 2255.43, 350.44, 594.128
702.978, 2605.87, 81.4335, 2255.43, 350.44, 594.128
702.978, 2605.87, 81.4335, 2255.43, 350.44, 594.128
703.979, 2606.19, 81.4435, 2255.38, 350.816, 593.808
703.979, 2606.19, 81.4435, 2255.38, 350.816, 593.808
703.979, 2606.19, 81.4435, 2255.38, 350.816, 593.808
703.979, 2606.19, 81.4435, 2255.38, 350.816, 593.808
703.979, 2606.19, 81.4435, 2255.38, 350.816, 593.808
704.977, 2606.73, 81.4603, 2255.93, 350.8, 593.272
704.977, 2606.73, 81.4603, 2255.93, 350.8, 593.272
704.977, 2606.73, 81.4603, 2255.93, 350.8, 593.272
704.977, 2606.73, 81.4603, 2255.93, 350.8, 593.272
704.977, 2606.73, 81.4603, 2255.93, 350.8, 593.272
705.978, 2607.35, 81.4798, 2256.47, 350.88, 592.648
705.978, 2607.35, 81.4798, 2256.47, 350.88, 592.648
705.978, 2607.35, 81.4798, 2256.47, 350.88, 592.648
705.978, 2607.35, 81.4798, 2256.47, 350.88, 592.648
705.978, 2607.35, 81.4798, 2256.47, 350.88, 592.648
706.977, 2607.35, 81.4798, 2256.98, 350.376, 592.648
706.977, 2607.35, 81.4798, 2256.98, 350.376, 592.648
706.977, 2607.35, 81.4798, 2256.98, 350.376, 592.648
706.977, 2607.35, 81.4798, 2256.98, 350.376, 592.648
706.977, 2607.35, 81.4798, 2256.98, 350.376, 592.648
707.978, 2607.61, 81.4878, 2257.02, 350.592, 592.392
707.978, 2607.61, 81.4878, 2257.02, 350.592, 592.392
707.978, 2607.61, 81.4878, 2257.02, 350.592, 592.392
707.978, 2607.61, 81.4878, 2257.02, 350.592, 592.392
707.978, 2607.61, 81.4878, 2257.02, 350.592, 592.392
708.977, 2607.9, 81.4968, 2257.31, 350.584, 592.104
708.977, 2607.9, 81.4968, 2257.31, 350.584, 592.104
708.977, 2607.9, 81.4968, 2257.31, 350.584, 592.104
708.977, 2607.9, 81.4968, 2257.31, 350.584, 592.104
708.977, 2607.9, 81.4968, 2257.31, 350.584, 592.104
709.979, 2608.99, 81.531, 2258.88, 350.112, 591.008
709.979, 2608.99, 81.531, 2258.88, 350.112, 591.008
709.979, 2608.99, 81.531, 2258.88, 350.112, 591.008
709.979, 2608.99, 81.531, 2258.88, 350.112, 591.008
709.979, 2608.99, 81.531, 2258.88, 350.112, 591.008
710.978, 2611.36, 81.605, 2261.86, 349.504, 588.64
710.978, 2611.36, 81.605, 2261.86, 349.504, 588.64
710.978, 2611.36, 81.605, 2261.86, 349.504, 588.64
710.978, 2611.36, 81.605, 2261.86, 349.504, 588.64
710.978, 2611.36, 81.605, 2261.86, 349.504, 588.64
711.978, 2612.46, 81.6393, 2263.82, 348.64, 587.544
711.978, 2612.46, 81.6393, 2263.82, 348.64, 587.544
711.978, 2612.46, 81.6393, 2263.82, 348.64, 587.544
711.978, 2612.46, 81.6393, 2263.82, 348.64, 587.544
711.978, 2612.46, 81.6393, 2263.82, 348.64, 587.544
712.98, 2612.75, 81.6485, 2264.22, 348.528, 587.248
712.98, 2612.75, 81.6485, 2264.22, 348.528, 587.248
712.98, 2612.75, 81.6485, 2264.22, 348.528, 587.248
712.98, 2612.75, 81.6485, 2264.22, 348.528, 587.248
712.98, 2612.75, 81.6485, 2264.22, 348.528, 587.248
713.981, 2613.17, 81.6615, 2264.75, 348.416, 586.832
713.981, 2613.17, 81.6615, 2264.75, 348.416, 586.832
713.981, 2613.17, 81.6615, 2264.75, 348.416, 586.832
713.981, 2613.17, 81.6615, 2264.75, 348.416, 586.832
713.981, 2613.17, 81.6615, 2264.75, 348.416, 586.832
714.977, 2614.16, 81.6925, 2266.66, 347.496, 585.84
714.977, 2614.16, 81.6925, 2266.66, 347.496, 585.84
714.977, 2614.16, 81.6925, 2266.66, 347.496, 585.84
714.977, 2614.16, 81.6925, 2266.66, 347.496, 585.84
714.977, 2614.16, 81.6925, 2266.66, 347.496, 585.84
715.979, 2614.34, 81.698, 2266.42, 347.92, 585.664
715.979, 2614.34, 81.698, 2266.42, 347.92, 585.664
715.979, 2614.34, 81.698, 2266.42, 347.92, 585.664
715.979, 2614.34, 81.698, 2266.42, 347.92, 585.664
715.979, 2614.34, 81.698, 2266.42, 347.92, 585.664
716.979, 2614.34, 81.698, 2266.57, 347.768, 585.664
716.979, 2614.34, 81.698, 2266.57, 347.768, 585.664
716.979, 2614.34, 81.698, 2266.57, 347.768, 585.664
716.979, 2614.34, 81.698, 2266.57, 347.768, 585.664
716.979, 2614.34, 81.698, 2266.57, 347.768, 585.664
717.98, 2614.36, 81.6988, 2267.54, 346.824, 585.64
717.98, 2614.36, 81.6988, 2267.54, 346.824, 585.64
717.98, 2614.36, 81.6988, 2267.54, 346.824, 585.64
717.98, 2614.36, 81.6988, 2267.54, 346.824, 585.64
717.98, 2614.36, 81.6988, 2267.54, 346.824, 585.64
718.978, 2614.54, 81.7045, 2267.87, 346.672, 585.456
718.978, 2614.54, 81.7045, 2267.87, 346.672, 585.456
718.978, 2614.54, 81.7045, 2267.87, 346.672, 585.456
718.978, 2614.54, 81.7045, 2267.87, 346.672, 585.456
718.978, 2614.54, 81.7045, 2267.87, 346.672, 585.456
719.978, 2614.77, 81.7115, 2268.51, 346.256, 585.232
719.978, 2614.77, 81.7115, 2268.51, 346.256, 585.232
719.978, 2614.77, 81.7115, 2268.51, 346.256, 585.232
719.978, 2614.77, 81.7115, 2268.51, 346.256, 585.232
719.978, 2614.77, 81.7115, 2268.51, 346.256, 585.232
720.977, 2614.8, 81.7125, 2267.44, 347.36, 585.2
720.977, 2614.8, 81.7125, 2267.44, 347.36, 585.2
720.977, 2614.8, 81.7125, 2267.44, 347.36, 585.2
720.977, 2614.8, 81.7125, 2267.44, 347.36, 585.2
720.977, 2614.8, 81.7125, 2267.44, 347.36, 585.2
721.977, 2614.8, 81.7125, 2267.98, 346.816, 585.2
721.977, 2614.8, 81.7125, 2267.98, 346.816, 585.2
721.977, 2614.8, 81.7125, 2267.98, 346.816, 585.2
721.977, 2614.8, 81.7125, 2267.98, 346.816, 585.2
721.977, 2614.8, 81.7125, 2267.98, 346.816, 585.2
722.977, 2615.1, 81.7218, 2268.42, 346.68, 584.904
722.977, 2615.1, 81.7218, 2268.42, 346.68, 584.904
722.977, 2615.1, 81.7218, 2268.42, 346.68, 584.904
722.977, 2615.1, 81.7218, 2268.42, 346.68, 584.904
722.977, 2615.1, 81.7218, 2268.42, 346.68, 584.904
723.978, 2615.15, 81.7235, 2268.98, 346.168, 584.848
723.978, 2615.15, 81.7235, 2268.98, 346.168, 584.848
723.978, 2615.15, 81.7235, 2268.98, 346.168, 584.848
723.978, 2615.15, 81.7235, 2268.98, 346.168, 584.848
723.978, 2615.15, 81.7235, 2268.98, 346.168, 584.848
724.978, 2615.18, 81.7245, 2269.88, 345.304, 584.816
724.978, 2615.18, 81.7245, 2269.88, 345.304, 584.816
724.978, 2615.18, 81.7245, 2269.88, 345.304, 584.816
724.978, 2615.18, 81.7245, 2269.88, 345.304, 584.816
724.978, 2615.18, 81.7245, 2269.88, 345.304, 584.816
725.978, 2615.53, 81.7353, 2270.12, 345.408, 584.472
725.978, 2615.53, 81.7353, 2270.12, 345.408, 584.472
725.978, 2615.53, 81.7353, 2270.12, 345.408, 584.472
725.978, 2615.53, 81.7353, 2270.12, 345.408, 584.472
725.978, 2615.53, 81.7353, 2270.12, 345.408, 584.472
726.978, 2615.68, 81.74, 2270.82, 344.864, 584.32
726.978, 2615.68, 81.74, 2270.82, 344.864, 584.32
726.978, 2615.68, 81.74, 2270.82, 344.864, 584.32
726.978, 2615.68, 81.74, 2270.82, 344.864, 584.32
726.978, 2615.68, 81.74, 2270.82, 344.864, 584.32
727.978, 2615.69, 81.7403, 2271, 344.688, 584.312
727.978, 2615.69, 81.7403, 2271, 344.688, 584.312
727.978, 2615.69, 81.7403, 2271, 344.688, 584.312
727.978, 2615.69, 81.7403, 2271, 344.688, 584.312
727.978, 2615.69, 81.7403, 2271, 344.688, 584.312
728.978, 2615.78, 81.743, 2270.56, 345.216, 584.224
728.978, 2615.78, 81.743, 2270.56, 345.216, 584.224
728.978, 2615.78, 81.743, 2270.56, 345.216, 584.224
728.978, 2615.78, 81.743, 2270.56, 345.216, 584.224
728.978, 2615.78, 81.743, 2270.56, 345.216, 584.224
729.978, 2615.79, 81.7435, 2270.5, 345.296, 584.208
729.978, 2615.79, 81.7435, 2270.5, 345.296, 584.208
729.978, 2615.79, 81.7435, 2270.5, 345.296, 584.208
729.978, 2615.79, 81.7435, 2270.5, 345.296, 584.208
729.978, 2615.79, 81.7435, 2270.5, 345.296, 584.208
730.978, 2615.86, 81.7455, 2270.72, 345.136, 584.144
730.978, 2615.86, 81.7455, 2270.72, 345.136, 584.144
730.978, 2615.86, 81.7455, 2270.72, 345.136, 584.144
730.978, 2615.86, 81.7455, 2270.72, 345.136, 584.144
730.978, 2615.86, 81.7455, 2270.72, 345.136, 584.144
731.977, 2615.89, 81.7465, 2270.89, 345, 584.112
731.977, 2615.89, 81.7465, 2270.89, 345, 584.112
731.977, 2615.89, 81.7465, 2270.89, 345, 584.112
731.977, 2615.89, 81.7465, 2270.89, 345, 584.112
731.977, 2615.89, 81.7465, 2270.89, 345, 584.112
732.977, 2615.94, 81.748, 2271.82, 344.12, 584.064
732.977, 2615.94, 81.748, 2271.82, 344.12, 584.064
732.977, 2615.94, 81.748, 2271.82, 344.12, 584.064
732.977, 2615.94, 81.748, 2271.82, 344.12, 584.064
732.977, 2615.94, 81.748, 2271.82, 344.12, 584.064
733.978, 2615.94, 81.748, 2272.58, 343.352, 584.064
733.978, 2615.94, 81.748, 2272.58, 343.352, 584.064
733.978, 2615.94, 81.748, 2272.58, 343.352, 584.064
733.978, 2615.94, 81.748, 2272.58, 343.352, 584.064
733.978, 2615.94, 81.748, 2272.58, 343.352, 584.064
734.981, 2616.09, 81.7528, 2273.24, 342.848, 583.912
734.981, 2616.09, 81.7528, 2273.24, 342.848, 583.912
734.981, 2616.09, 81.7528, 2273.24, 342.848, 583.912
734.981, 2616.09, 81.7528, 2273.24, 342.848, 583.912
734.981, 2616.09, 81.7528, 2273.24, 342.848, 583.912
735.979, 2616.26, 81.7583, 2272.8, 343.464, 583.736
735.979, 2616.26, 81.7583, 2272.8, 343.464, 583.736
735.979, 2616.26, 81.7583, 2272.8, 343.464, 583.736
735.979, 2616.26, 81.7583, 2272.8, 343.464, 583.736
735.979, 2616.26, 81.7583, 2272.8, 343.464, 583.736
736.977, 2616.66, 81.7708, 2273.62, 343.048, 583.336
736.977, 2616.66, 81.7708, 2273.62, 343.048, 583.336
736.977, 2616.66, 81.7708, 2273.62, 343.048, 583.336
736.977, 2616.66, 81.7708, 2273.62, 343.048, 583.336
736.977, 2616.66, 81.7708, 2273.62, 343.048, 583.336
737.98, 2616.72, 81.7725, 2273.72, 343, 583.28
737.98, 2616.72, 81.7725, 2273.72, 343, 583.28
737.98, 2616.72, 81.7725, 2273.72, 343, 583.28
737.98, 2616.72, 81.7725, 2273.72, 343, 583.28
737.98, 2616.72, 81.7725, 2273.72, 343, 583.28
738.978, 2616.74, 81.773, 2273.9, 342.832, 583.264
738.978, 2616.74, 81.773, 2273.9, 342.832, 583.264
738.978, 2616.74, 81.773, 2273.9, 342.832, 583.264
738.978, 2616.74, 81.773, 2273.9, 342.832, 583.264
738.978, 2616.74, 81.773, 2273.9, 342.832, 583.264
739.977, 2616.74, 81.773, 2274.21, 342.528, 583.264
739.977, 2616.74, 81.773, 2274.21, 342.528, 583.264
739.977, 2616.74, 81.773, 2274.21, 342.528, 583.264
739.977, 2616.74, 81.773, 2274.21, 342.528, 583.264
739.977, 2616.74, 81.773, 2274.21, 342.528, 583.264
740.979, 2616.95, 81.7798, 2274.11, 342.84, 583.048
740.979, 2616.95, 81.7798, 2274.11, 342.84, 583.048
740.979, 2616.95, 81.7798, 2274.11, 342.84, 583.048
740.979, 2616.95, 81.7798, 2274.11, 342.84, 583.048
740.979, 2616.95, 81.7798, 2274.11, 342.84, 583.048
741.977, 2617, 81.7813, 2274.42, 342.576, 583
741.977, 2617, 81.7813, 2274.42, 342.576, 583
741.977, 2617, 81.7813, 2274.42, 342.576, 583
741.977, 2617, 81.7813, 2274.42, 342.576, 583
741.977, 2617, 81.7813, 2274.42, 342.576, 583
742.978, 2617.07, 81.7835, 2274.49, 342.584, 582.928
742.978, 2617.07, 81.7835, 2274.49, 342.584, 582.928
742.978, 2617.07, 81.7835, 2274.49, 342.584, 582.928
742.978, 2617.07, 81.7835, 2274.49, 342.584, 582.928
742.978, 2617.07, 81.7835, 2274.49, 342.584, 582.928
743.979, 2618.58, 81.8308, 2275.13, 343.456, 581.416
743.979, 2618.58, 81.8308, 2275.13, 343.456, 581.416
743.979, 2618.58, 81.8308, 2275.13, 343.456, 581.416
743.979, 2618.58, 81.8308, 2275.13, 343.456, 581.416
743.979, 2618.58, 81.8308, 2275.13, 343.456, 581.416
744.977, 2619.54, 81.8608, 2276.58, 342.968, 580.456
744.977, 2619.54, 81.8608, 2276.58, 342.968, 580.456
744.977, 2619.54, 81.8608, 2276.58, 342.968, 580.456
744.977, 2619.54, 81.8608, 2276.58, 342.968, 580.456
744.977, 2619.54, 81.8608, 2276.58, 342.968, 580.456
745.977, 2620.29, 81.884, 2277.72, 342.568, 579.712
745.977, 2620.29, 81.884, 2277.72, 342.568, 579.712
745.977, 2620.29, 81.884, 2277.72, 342.568, 579.712
745.977, 2620.29, 81.884, 2277.72, 342.568, 579.712
745.977, 2620.29, 81.884, 2277.72, 342.568, 579.712
746.977, 2620.66, 81.8958, 2277.91, 342.752, 579.336
746.977, 2620.66, 81.8958, 2277.91, 342.752, 579.336
746.977, 2620.66, 81.8958, 2277.91, 342.752, 579.336
746.977, 2620.66, 81.8958, 2277.91, 342.752, 579.336
746.977, 2620.66, 81.8958, 2277.91, 342.752, 579.336
747.977, 2621.48, 81.9213, 2279.07, 342.408, 578.52
747.977, 2621.48, 81.9213, 2279.07, 342.408, 578.52
747.977, 2621.48, 81.9213, 2279.07, 342.408, 578.52
747.977, 2621.48, 81.9213, 2279.07, 342.408, 578.52
747.977, 2621.48, 81.9213, 2279.07, 342.408, 578.52
748.977, 2621.73, 81.929, 2279.32, 342.408, 578.272
748.977, 2621.73, 81.929, 2279.32, 342.408, 578.272
748.977, 2621.73, 81.929, 2279.32, 342.408, 578.272
748.977, 2621.73, 81.929, 2279.32, 342.408, 578.272
748.977, 2621.73, 81.929, 2279.32, 342.408, 578.272
749.978, 2621.74, 81.9295, 2279.74, 342.008, 578.256
749.978, 2621.74, 81.9295, 2279.74, 342.008, 578.256
749.978, 2621.74, 81.9295, 2279.74, 342.008, 578.256
749.978, 2621.74, 81.9295, 2279.74, 342.008, 578.256
749.978, 2621.74, 81.9295, 2279.74, 342.008, 578.256
750.978, 2621.74, 81.9295, 2279.45, 342.296, 578.256
750.978, 2621.74, 81.9295, 2279.45, 342.296, 578.256
750.978, 2621.74, 81.9295, 2279.45, 342.296, 578.256
750.978, 2621.74, 81.9295, 2279.45, 342.296, 578.256
750.978, 2621.74, 81.9295, 2279.45, 342.296, 578.256
751.977, 2621.74, 81.9295, 2279.4, 342.344, 578.256
751.977, 2621.74, 81.9295, 2279.4, 342.344, 578.256
751.977, 2621.74, 81.9295, 2279.4, 342.344, 578.256
751.977, 2621.74, 81.9295, 2279.4, 342.344, 578.256
751.977, 2621.74, 81.9295, 2279.4, 342.344, 578.256
752.977, 2621.74, 81.9295, 2280.29, 341.456, 578.256
752.977, 2621.74, 81.9295, 2280.29, 341.456, 578.256
752.977, 2621.74, 81.9295, 2280.29, 341.456, 578.256
752.977, 2621.74, 81.9295, 2280.29, 341.456, 578.256
752.977, 2621.74, 81.9295, 2280.29, 341.456, 578.256
753.978, 2621.8, 81.9313, 2280.58, 341.224, 578.2
753.978, 2621.8, 81.9313, 2280.58, 341.224, 578.2
753.978, 2621.8, 81.9313, 2280.58, 341.224, 578.2
753.978, 2621.8, 81.9313, 2280.58, 341.224, 578.2
753.978, 2621.8, 81.9313, 2280.58, 341.224, 578.2
754.979, 2621.9, 81.9343, 2279.89, 342.008, 578.104
754.979, 2621.9, 81.9343, 2279.89, 342.008, 578.104
754.979, 2621.9, 81.9343, 2279.89, 342.008, 578.104
754.979, 2621.9, 81.9343, 2279.89, 342.008, 578.104
754.979, 2621.9, 81.9343, 2279.89, 342.008, 578.104
755.977, 2621.93, 81.9353, 2279.69, 342.24, 578.072
755.977, 2621.93, 81.9353, 2279.69, 342.24, 578.072
755.977, 2621.93, 81.9353, 2279.69, 342.24, 578.072
755.977, 2621.93, 81.9353, 2279.69, 342.24, 578.072
755.977, 2621.93, 81.9353, 2279.69, 342.24, 578.072
756.977, 2621.98, 81.937, 2279.55, 342.432, 578.016
756.977, 2621.98, 81.937, 2279.55, 342.432, 578.016
756.977, 2621.98, 81.937, 2279.55, 342.432, 578.016
756.977, 2621.98, 81.937, 2279.55, 342.432, 578.016
756.977, 2621.98, 81.937, 2279.55, 342.432, 578.016
757.979, 2622.15, 81.9423, 2279.54, 342.608, 577.848
757.979, 2622.15, 81.9423, 2279.54, 342.608, 577.848
757.979, 2622.15, 81.9423, 2279.54, 342.608, 577.848
757.979, 2622.15, 81.9423, 2279.54, 342.608, 577.848
757.979, 2622.15, 81.9423, 2279.54, 342.608, 577.848
758.977, 2622.74, 81.9605, 2279.94, 342.792, 577.264
758.977, 2622.74, 81.9605, 2279.94, 342.792, 577.264
758.977, 2622.74, 81.9605, 2279.94, 342.792, 577.264
758.977, 2622.74, 81.9605, 2279.94, 342.792, 577.264
758.977, 2622.74, 81.9605, 2279.94, 342.792, 577.264
759.977, 2622.82, 81.9633, 2279.94, 342.888, 577.176
759.977, 2622.82, 81.9633, 2279.94, 342.888, 577.176
759.977, 2622.82, 81.9633, 2279.94, 342.888, 577.176
759.977, 2622.82, 81.9633, 2279.94, 342.888, 577.176
759.977, 2622.82, 81.9633, 2279.94, 342.888, 577.176
760.977, 2622.94, 81.9668, 2280.42, 342.512, 577.064
760.977, 2622.94, 81.9668, 2280.42, 342.512, 577.064
760.977, 2622.94, 81.9668, 2280.42, 342.512, 577.064
760.977, 2622.94, 81.9668, 2280.42, 342.512, 577.064
760.977, 2622.94, 81.9668, 2280.42, 342.512, 577.064
761.979, 2623.01, 81.969, 2280.98, 342.032, 576.992
761.979, 2623.01, 81.969, 2280.98, 342.032, 576.992
761.979, 2623.01, 81.969, 2280.98, 342.032, 576.992
761.979, 2623.01, 81.969, 2280.98, 342.032, 576.992
761.979, 2623.01, 81.969, 2280.98, 342.032, 576.992
762.982, 2623.1, 81.9718, 2281.19, 341.904, 576.904
762.982, 2623.1, 81.9718, 2281.19, 341.904, 576.904
762.982, 2623.1, 81.9718, 2281.19, 341.904, 576.904
762.982, 2623.1, 81.9718, 2281.19, 341.904, 576.904
762.982, 2623.1, 81.9718, 2281.19, 341.904, 576.904
763.978, 2623.1, 81.9718, 2280.61, 342.488, 576.904
763.978, 2623.1, 81.9718, 2280.61, 342.488, 576.904
763.978, 2623.1, 81.9718, 2280.61, 342.488, 576.904
763.978, 2623.1, 81.9718, 2280.61, 342.488, 576.904
763.978, 2623.1, 81.9718, 2280.61, 342.488, 576.904
764.98, 2623.1, 81.9718, 2279.71, 343.384, 576.904
764.98, 2623.1, 81.9718, 2279.71, 343.384, 576.904
764.98, 2623.1, 81.9718, 2279.71, 343.384, 576.904
764.98, 2623.1, 81.9718, 2279.71, 343.384, 576.904
764.98, 2623.1, 81.9718, 2279.71, 343.384, 576.904
765.98, 2623.31, 81.9785, 2280.86, 342.448, 576.688
765.98, 2623.31, 81.9785, 2280.86, 342.448, 576.688
765.98, 2623.31, 81.9785, 2280.86, 342.448, 576.688
765.98, 2623.31, 81.9785, 2280.86, 342.448, 576.688
765.98, 2623.31, 81.9785, 2280.86, 342.448, 576.688
766.981, 2623.33, 81.979, 2280.81, 342.52, 576.672
766.981, 2623.33, 81.979, 2280.81, 342.52, 576.672
766.981, 2623.33, 81.979, 2280.81, 342.52, 576.672
766.981, 2623.33, 81.979, 2280.81, 342.52, 576.672
766.981, 2623.33, 81.979, 2280.81, 342.52, 576.672
767.979, 2623.33, 81.979, 2280.29, 343.04, 576.672
767.979, 2623.33, 81.979, 2280.29, 343.04, 576.672
767.979, 2623.33, 81.979, 2280.29, 343.04, 576.672
767.979, 2623.33, 81.979, 2280.29, 343.04, 576.672
767.979, 2623.33, 81.979, 2280.29, 343.04, 576.672
768.977, 2623.34, 81.9795, 2279.75, 343.592, 576.656
768.977, 2623.34, 81.9795, 2279.75, 343.592, 576.656
768.977, 2623.34, 81.9795, 2279.75, 343.592, 576.656
768.977, 2623.34, 81.9795, 2279.75, 343.592, 576.656
768.977, 2623.34, 81.9795, 2279.75, 343.592, 576.656
769.977, 2623.91, 81.9973, 2281.31, 342.6, 576.088
769.977, 2623.91, 81.9973, 2281.31, 342.6, 576.088
