Iteration, Path length, Time, Planning, Flying
1263, 980.433, 1263, 361.163, 901.819
1264, 981.387, 1264, 361.352, 902.631
1265, 982.416, 1265.02, 361.689, 903.293
1266, 982.88, 1266.01, 362.093, 903.902
1267, 982.975, 1267, 362.67, 904.318
1268, 983.949, 1268.01, 362.886, 905.095
1269, 985.101, 1269.01, 363.251, 905.738
1270, 985.527, 1270.01, 363.482, 906.501
1271, 986.397, 1271.01, 363.786, 907.208
1272, 986.828, 1272, 364.147, 907.837
1273, 986.879, 1273.02, 364.791, 908.199
1274, 987.46, 1274.01, 365.073, 908.922
1275, 988.67, 1275, 365.312, 909.676
1276, 989.705, 1276, 365.557, 910.423
1277, 990.93, 1277, 365.824, 911.137
1278, 991.568, 1278, 366.143, 911.846
1279, 992.076, 1279.01, 366.365, 912.621
1280, 992.28, 1280, 366.751, 913.239
1281, 993.008, 1281.02, 367.019, 913.96
1282, 993.99, 1282.01, 367.257, 914.723
1283, 994.849, 1283, 367.456, 915.531
1284, 995.958, 1284, 367.733, 916.259
1285, 996.948, 1285.01, 368.022, 916.964
1286, 997.507, 1286, 368.326, 917.634
1287, 998.126, 1287.01, 368.706, 918.282
1288, 999.257, 1288.01, 369.031, 918.953
1289, 1000.11, 1289, 369.225, 919.763
1290, 1001.15, 1290, 369.538, 920.441
1291, 1002.26, 1291, 369.741, 921.247
1292, 1003.39, 1292, 369.986, 922.003
1293, 1003.79, 1293, 370.326, 922.655
1294, 1003.83, 1294, 371.045, 922.94
1295, 1004.39, 1295, 371.313, 923.676
1296, 1005.29, 1296, 371.534, 924.451
1297, 1006.13, 1297, 371.791, 925.192
1298, 1007.1, 1298, 372.015, 925.964
1299, 1007.92, 1299.01, 372.211, 926.784
1300, 1008.73, 1300, 372.533, 927.452
1301, 1009.77, 1301.02, 372.8, 928.187
1302, 1010.72, 1302, 373.008, 928.981
1303, 1011.46, 1303, 373.284, 929.697
1304, 1012.47, 1304, 373.531, 930.453
1305, 1012.68, 1305, 373.938, 931.048
1306, 1012.86, 1306.01, 374.331, 931.655
1307, 1013.84, 1307, 374.558, 932.421
1308, 1014.84, 1308, 374.804, 933.188
1309, 1015.86, 1309, 374.973, 934.019
1310, 1016.57, 1310, 375.45, 934.537
1311, 1016.59, 1311.01, 376.276, 934.707
1312, 1016.99, 1312.01, 376.578, 935.414
1313, 1018.09, 1313.01, 376.729, 936.253
1314, 1018.93, 1314.01, 376.855, 937.125
1315, 1020.16, 1315.01, 376.978, 938.014
1316, 1021.15, 1316.01, 377.261, 938.725
1317, 1022.14, 1317, 377.541, 939.444
1318, 1022.37, 1318.01, 378.158, 939.837
1319, 1022.67, 1319, 378.681, 940.302
1320, 1023.62, 1320, 379.022, 940.964
1321, 1024.69, 1321.01, 379.339, 941.654
1322, 1025.84, 1322, 379.565, 942.421
1323, 1026.38, 1323.01, 379.9, 943.093
1324, 1026.41, 1324, 380.733, 943.257
1325, 1026.61, 1325.01, 381.062, 943.924
1326, 1027.61, 1326, 381.354, 944.635
1327, 1028.29, 1327, 381.578, 945.408
1328, 1029.33, 1328.01, 381.797, 946.184
1329, 1030.03, 1329, 382.043, 946.944
1330, 1030.72, 1330.01, 382.391, 947.597
1331, 1030.89, 1331, 383.016, 947.969
1332, 1031.92, 1332.01, 383.315, 948.672
1333, 1032.69, 1333, 383.55, 949.437
1334, 1033.75, 1334, 383.777, 950.203
1335, 1034.68, 1335, 384.01, 950.96
1336, 1035.7, 1336, 384.303, 951.685
1337, 1036.04, 1337.01, 384.722, 952.263
1338, 1036.57, 1338.01, 385.063, 952.923
1339, 1037.57, 1339, 385.28, 953.704
1340, 1038.38, 1340, 385.602, 954.36
1341, 1039.49, 1341.01, 385.842, 955.137
1342, 1040.32, 1342.01, 386.039, 955.944
1343, 1041.17, 1343, 386.312, 956.671
1344, 1041.44, 1344, 386.662, 957.32
1345, 1041.88, 1345, 387.034, 957.945
1346, 1043.03, 1346, 387.26, 958.73
1347, 1043.89, 1347, 387.468, 959.519
1348, 1044.88, 1348.01, 387.669, 960.317
1349, 1045.71, 1349, 387.96, 961.032
1350, 1045.95, 1350, 388.47, 961.51
1351, 1045.99, 1351.01, 389.132, 961.855
1352, 1046.62, 1352.01, 389.405, 962.579
1353, 1047.75, 1353.01, 389.685, 963.303
1354, 1048.89, 1354, 389.905, 964.083
1355, 1049.79, 1355.01, 390.189, 964.791
1356, 1050.75, 1356.02, 390.44, 965.555
1357, 1051.5, 1357, 390.676, 966.306
1358, 1051.87, 1358, 391.259, 966.731
1359, 1052.39, 1359.01, 391.461, 967.522
1360, 1053.3, 1360, 391.752, 968.236
1361, 1054.12, 1361, 392.001, 968.964
1362, 1055.28, 1362, 392.252, 969.729
1363, 1056.29, 1363.01, 392.479, 970.505
1364, 1057.15, 1364, 392.723, 971.266
1365, 1057.97, 1365, 392.996, 971.985
1366, 1058.93, 1366, 393.257, 972.73
1367, 1060.05, 1367, 393.47, 973.511
1368, 1060.45, 1368, 393.978, 974.001
1369, 1060.63, 1369, 394.476, 974.507
1370, 1061.71, 1370, 394.881, 975.104
1371, 1062.38, 1371, 395.071, 975.915
1372, 1063.33, 1372, 395.31, 976.671
1373, 1064.28, 1373, 395.528, 977.456
1374, 1064.49, 1374.01, 396.153, 977.836
1375, 1064.75, 1375.01, 396.644, 978.338
1376, 1065.48, 1376.01, 396.933, 979.074
1377, 1066.41, 1377, 397.154, 979.832
1378, 1067.16, 1378.01, 397.357, 980.63
1379, 1067.23, 1379.01, 398.035, 980.952
1380, 1067.77, 1380, 398.313, 981.672
1381, 1068.93, 1381.01, 398.58, 982.416
1382, 1069.93, 1382, 398.913, 983.072
1383, 1071.1, 1383, 399.041, 983.95
1384, 1071.38, 1384, 399.535, 984.45
1385, 1071.59, 1385, 400.003, 984.979
1386, 1072.6, 1386, 400.239, 985.751
1387, 1073.7, 1387.01, 400.452, 986.533
1388, 1074.88, 1388, 400.615, 987.367
1389, 1075.37, 1389.02, 400.908, 988.088
1390, 1075.63, 1390.01, 401.268, 988.724
1391, 1076.4, 1391, 401.431, 989.555
1392, 1077.28, 1392.02, 401.743, 990.241
1393, 1078.24, 1393, 401.966, 991.015
1394, 1079.19, 1394, 402.252, 991.735
1395, 1080.05, 1395, 402.427, 992.554
1396, 1080.14, 1396, 403.171, 992.812
1397, 1080.65, 1397.01, 403.421, 993.564
1398, 1081.7, 1398.01, 403.64, 994.34
1399, 1082.62, 1399.01, 403.872, 995.117
1400, 1083.59, 1400.01, 404.186, 995.811
1401, 1084.5, 1401, 404.386, 996.599
1402, 1085.48, 1402.01, 404.594, 997.399
1403, 1086.29, 1403, 404.8, 998.182
1404, 1086.48, 1404.01, 405.421, 998.567
1405, 1087.09, 1405.01, 405.735, 999.254
1406, 1088.32, 1406, 405.869, 1000.11
1407, 1089.25, 1407.01, 406.126, 1000.87
1408, 1090.39, 1408, 406.464, 1001.52
1409, 1090.63, 1409, 406.879, 1002.11
1410, 1090.69, 1410, 407.412, 1002.57
1411, 1091.25, 1411, 407.729, 1003.23
1412, 1092.32, 1412.01, 407.965, 1004.02
1413, 1093.14, 1413.01, 408.198, 1004.79
1414, 1094.21, 1414.01, 408.376, 1005.61
1415, 1094.58, 1415, 408.998, 1005.99
1416, 1094.6, 1416.01, 409.786, 1006.19
1417, 1095.23, 1417, 410.056, 1006.93
1418, 1096.12, 1418, 410.283, 1007.7
1419, 1097.22, 1419, 410.517, 1008.47
1420, 1098.1, 1420, 410.907, 1009.08
1421, 1099.14, 1421, 411.215, 1009.77
1422, 1099.61, 1422, 411.709, 1010.28
1423, 1099.74, 1423, 412.242, 1010.74
1424, 1100.6, 1424.01, 412.458, 1011.53
1425, 1101.6, 1425, 412.675, 1012.31
1426, 1102.46, 1426.01, 413.005, 1012.98
1427, 1103.47, 1427.01, 413.33, 1013.66
1428, 1104.36, 1428, 413.551, 1014.43
1429, 1105.64, 1429, 413.827, 1015.17
1430, 1106.7, 1430.01, 414.039, 1015.96
1431, 1106.85, 1431, 414.738, 1016.25
1432, 1107.36, 1432, 415.06, 1016.92
1433, 1108.29, 1433.01, 415.312, 1017.67
1434, 1109.25, 1434, 415.485, 1018.5
1435, 1110.2, 1435.01, 415.739, 1019.24
1436, 1111.28, 1436, 416.052, 1019.93
1437, 1112.2, 1437, 416.275, 1020.72
1438, 1112.22, 1438, 417.116, 1020.87
1439, 1112.53, 1439, 417.489, 1021.5
1440, 1113.4, 1440.01, 417.795, 1022.19
1441, 1114.49, 1441, 418.079, 1022.9
1442, 1115.41, 1442, 418.409, 1023.57
1443, 1116.37, 1443, 418.633, 1024.36
1444, 1117.28, 1444, 418.841, 1025.14
1445, 1118.13, 1445.02, 419.105, 1025.89
1446, 1118.26, 1446, 419.892, 1026.09
1447, 1118.57, 1447, 420.332, 1026.66
1448, 1119.66, 1448, 420.658, 1027.32
1449, 1120.43, 1449.01, 420.955, 1028.03
1450, 1121.44, 1450.01, 421.181, 1028.8
1451, 1122.05, 1451.01, 421.555, 1029.43
1452, 1123.08, 1452, 421.83, 1030.15
1453, 1124.26, 1453.01, 422.096, 1030.89
1454, 1125.15, 1454, 422.332, 1031.66
1455, 1125.73, 1455.01, 422.578, 1032.41
1456, 1126.06, 1456.01, 422.831, 1033.16
1457, 1127.09, 1457.01, 423.04, 1033.95
1458, 1127.8, 1458.01, 423.372, 1034.61
1459, 1128.5, 1459.01, 423.742, 1035.25
1460, 1129.64, 1460, 424.182, 1035.8
1461, 1130.39, 1461.01, 424.472, 1036.52
1462, 1130.99, 1462, 424.779, 1037.2
1463, 1131.39, 1463, 425.035, 1037.95
1464, 1132.49, 1464, 425.312, 1038.67
1465, 1133.45, 1465.01, 425.576, 1039.41
1466, 1134.5, 1466.01, 425.855, 1040.12
1467, 1135.34, 1467, 426.196, 1040.78
1468, 1135.77, 1468, 426.434, 1041.55
1469, 1136.36, 1469, 426.771, 1042.22
1470, 1137.24, 1470.01, 427.013, 1042.97
1471, 1138.24, 1471, 427.249, 1043.73
1472, 1138.92, 1472.01, 427.509, 1044.48
1473, 1139.24, 1473.01, 427.869, 1045.13
1474, 1139.67, 1474, 428.23, 1045.76
1475, 1140.59, 1475, 428.666, 1046.32
1476, 1141.41, 1476, 428.924, 1047.06
1477, 1141.99, 1477.01, 429.127, 1047.86
1478, 1142.25, 1478.01, 429.542, 1048.44
1479, 1143.01, 1479, 429.776, 1049.21
1480, 1144.04, 1480, 430.116, 1049.86
1481, 1144.86, 1481.01, 430.392, 1050.6
1482, 1145.78, 1482.01, 430.745, 1051.24
1483, 1146.73, 1483, 431.024, 1051.97
1484, 1147.9, 1484.01, 431.291, 1052.69
1485, 1148.53, 1485, 431.575, 1053.41
1486, 1148.66, 1486.02, 432.081, 1053.9
1487, 1149.4, 1487, 432.557, 1054.42
1488, 1150.16, 1488.01, 432.999, 1054.99
1489, 1151.12, 1489.01, 433.278, 1055.71
1490, 1151.59, 1490, 433.788, 1056.19
1491, 1151.99, 1491.01, 434.095, 1056.89
1492, 1153.02, 1492.01, 434.314, 1057.67
1493, 1153.73, 1493, 434.682, 1058.3
1494, 1154.91, 1494, 434.891, 1059.09
1495, 1155.6, 1495.01, 435.098, 1059.89
1496, 1156.66, 1496, 435.385, 1060.6
1497, 1157.24, 1497.01, 435.696, 1061.28
1498, 1157.97, 1498, 435.961, 1062.02
1499, 1158.63, 1499.02, 436.343, 1062.65
1500, 1159.52, 1500, 436.606, 1063.37
1501, 1160.22, 1501, 436.888, 1064.09
1502, 1161.11, 1502, 437.14, 1064.84
1503, 1161.43, 1503, 437.412, 1065.58
1504, 1161.65, 1504.01, 437.99, 1065.99
1505, 1162.46, 1505, 438.289, 1066.69
1506, 1163.16, 1506.01, 438.624, 1067.36
1507, 1164.03, 1507, 438.94, 1068.04
1508, 1164.99, 1508.01, 439.211, 1068.77
1509, 1165.87, 1509, 439.516, 1069.47
1510, 1166.3, 1510.01, 439.717, 1070.27
1511, 1167.46, 1511, 439.981, 1071
1512, 1168.39, 1512.01, 440.194, 1071.79
1513, 1169.33, 1513, 440.537, 1072.45
1514, 1170.08, 1514.01, 440.717, 1073.27
1515, 1171.19, 1515, 440.968, 1074.02
1516, 1171.98, 1516, 441.291, 1074.69
1517, 1172.93, 1517, 441.537, 1075.45
1518, 1173.95, 1518.01, 441.843, 1076.15
1519, 1174.12, 1519.01, 442.22, 1076.77
1520, 1174.15, 1520, 442.981, 1077.01
1521, 1174.67, 1521, 443.247, 1077.73
1522, 1175.66, 1522, 443.606, 1078.38
1523, 1176.56, 1523.01, 443.913, 1079.07
1524, 1177.57, 1524.01, 444.277, 1079.71
1525, 1178.38, 1525, 444.556, 1080.43
1526, 1178.56, 1526.01, 444.975, 1081.02
1527, 1179.25, 1527, 445.35, 1081.63
1528, 1180.5, 1528.01, 445.654, 1082.33
1529, 1181.14, 1529, 445.935, 1083.05
1530, 1182.1, 1530, 446.247, 1083.73
1531, 1183.07, 1531, 446.561, 1084.42
1532, 1183.84, 1532.01, 446.845, 1085.14
1533, 1184.17, 1533, 447.144, 1085.83
1534, 1184.54, 1534.01, 447.38, 1086.61
1535, 1185.69, 1535, 447.682, 1087.3
1536, 1186.83, 1536.01, 447.98, 1088.01
1537, 1187.75, 1537.01, 448.334, 1088.66
1538, 1188.37, 1538, 448.489, 1089.49
1539, 1188.5, 1539.01, 448.954, 1090.03
1540, 1189.23, 1540, 449.239, 1090.75
1541, 1190.12, 1541.02, 449.637, 1091.36
1542, 1190.85, 1542.01, 449.988, 1092
1543, 1191.87, 1543.02, 450.32, 1092.67
1544, 1192.74, 1544.01, 450.626, 1093.35
1545, 1192.79, 1545, 451.257, 1093.72
1546, 1193.26, 1546.01, 451.472, 1094.51
1547, 1194.32, 1547, 451.759, 1095.23
1548, 1195.32, 1548, 451.939, 1096.04
1549, 1196.26, 1549.01, 452.242, 1096.74
1550, 1197.1, 1550.02, 452.561, 1097.42
1551, 1198.04, 1551, 452.787, 1098.2
1552, 1198.18, 1552.01, 453.264, 1098.72
1553, 1198.35, 1553, 453.822, 1099.17
1554, 1199.45, 1554, 454.109, 1099.86
1555, 1200.36, 1555.01, 454.521, 1100.47
1556, 1201.17, 1556.01, 454.832, 1101.16
1557, 1201.92, 1557, 455.148, 1101.84
1558, 1202.65, 1558.01, 455.488, 1102.49
1559, 1202.7, 1559.01, 456.167, 1102.82
1560, 1203.37, 1560.01, 456.412, 1103.57
1561, 1204.31, 1561, 456.629, 1104.35
1562, 1205.45, 1562.02, 456.808, 1105.18
1563, 1206.39, 1563, 457.177, 1105.81
1564, 1207.35, 1564.01, 457.569, 1106.42
1565, 1208.31, 1565, 457.934, 1107.05
1566, 1209.06, 1566.01, 458.285, 1107.69
1567, 1209.3, 1567, 458.833, 1108.13
1568, 1209.93, 1568, 459.245, 1108.74
1569, 1210.81, 1569.01, 459.542, 1109.44
1570, 1211.74, 1570.01, 459.863, 1110.12
1571, 1212.55, 1571.01, 460.197, 1110.78
1572, 1213.47, 1572, 460.421, 1111.56
1573, 1214.24, 1573, 460.861, 1112.13
1574, 1214.3, 1574.03, 461.535, 1112.46
1575, 1214.45, 1575.01, 462.084, 1112.9
1576, 1215.12, 1576, 462.39, 1113.6
1577, 1216.1, 1577, 462.728, 1114.25
1578, 1216.6, 1578, 463.104, 1114.88
1579, 1216.8, 1579.01, 463.457, 1115.53
1580, 1217.74, 1580, 463.772, 1116.21
1581, 1218.55, 1581, 463.971, 1116.99
1582, 1219.35, 1582, 464.376, 1117.61
1583, 1219.87, 1583.01, 464.674, 1118.31
1584, 1220.82, 1584.02, 464.952, 1119.03
1585, 1221.7, 1585.02, 465.258, 1119.72
1586, 1222.43, 1586.01, 465.537, 1120.45
1587, 1223.15, 1587, 465.768, 1121.21
1588, 1223.26, 1588.01, 466.294, 1121.69
1589, 1223.95, 1589.01, 466.557, 1122.43
1590, 1225.13, 1590.01, 466.887, 1123.1
1591, 1225.51, 1591.01, 467.122, 1123.86
1592, 1226.46, 1592, 467.464, 1124.52
1593, 1227.17, 1593.01, 467.675, 1125.3
1594, 1228.35, 1594, 467.889, 1126.1
1595, 1229.09, 1595, 468.151, 1126.81
1596, 1229.96, 1596.01, 468.526, 1127.45
1597, 1231.02, 1597, 468.82, 1128.17
1598, 1231.41, 1598, 469.297, 1128.68
1599, 1231.44, 1599, 470.114, 1128.88
1600, 1231.48, 1600, 470.799, 1129.18
1601, 1232.27, 1601, 471.191, 1129.8
1602, 1233.22, 1602.01, 471.525, 1130.48
1603, 1234.34, 1603, 471.787, 1131.2
1604, 1235.31, 1604.01, 472.12, 1131.86
1605, 1235.98, 1605, 472.463, 1132.52
1606, 1236.01, 1606.01, 473.276, 1132.71
1607, 1236.76, 1607.02, 473.62, 1133.36
1608, 1237.75, 1608.01, 473.876, 1134.11
1609, 1238.81, 1609, 474.189, 1134.79
1610, 1239.95, 1610, 474.594, 1135.39
1611, 1240.78, 1611, 474.917, 1136.06
1612, 1241.02, 1612, 475.346, 1136.64
1613, 1241.6, 1613.02, 475.82, 1137.16
1614, 1242.52, 1614.01, 476.089, 1137.9
1615, 1243.13, 1615.01, 476.511, 1138.47
1616, 1244.27, 1616, 476.905, 1139.08
1617, 1245.23, 1617, 477.102, 1139.88
1618, 1245.82, 1618, 477.387, 1140.6
1619, 1246.31, 1619.01, 477.667, 1141.32
1620, 1246.54, 1620, 478.025, 1141.96
1621, 1247.02, 1621.01, 478.27, 1142.71
1622, 1248.1, 1622, 478.547, 1143.43
1623, 1248.94, 1623, 478.857, 1144.13
1624, 1249.96, 1624, 479.132, 1144.83
1625, 1250.93, 1625.01, 479.456, 1145.52
1626, 1251.72, 1626, 479.754, 1146.24
1627, 1252.68, 1627.01, 480, 1146.99
1628, 1253.89, 1628.01, 480.277, 1147.71
1629, 1254.31, 1629, 480.569, 1148.42
1630, 1254.37, 1630.01, 481.266, 1148.71
1631, 1254.91, 1631.01, 481.617, 1149.37
1632, 1255.93, 1632, 482.028, 1149.95
1633, 1256.9, 1633, 482.253, 1150.73
1634, 1257.9, 1634.01, 482.625, 1151.37
1635, 1258.91, 1635, 482.951, 1152.02
1636, 1259.53, 1636, 483.28, 1152.71
1637, 1259.58, 1637, 484.052, 1152.93
1638, 1259.77, 1638.01, 484.655, 1153.33
1639, 1260.59, 1639.01, 485.243, 1153.74
1640, 1261.5, 1640.01, 485.708, 1154.28
1641, 1262.37, 1641.01, 486.008, 1154.97
1642, 1263.46, 1642.01, 486.279, 1155.7
1643, 1264.18, 1643.01, 486.531, 1156.45
1644, 1265.07, 1644.01, 486.802, 1157.19
1645, 1265.69, 1645.01, 487.106, 1157.88
1646, 1266.14, 1646.01, 487.426, 1158.55
1647, 1266.65, 1647.01, 487.647, 1159.33
1648, 1267.77, 1648, 487.956, 1160.03
1649, 1268.79, 1649, 488.233, 1160.75
1650, 1269.55, 1650, 488.589, 1161.4
1651, 1269.87, 1651, 489.05, 1161.93
1652, 1270.03, 1652, 489.446, 1162.54
1653, 1270.67, 1653.01, 489.678, 1163.31
1654, 1271.55, 1654, 489.971, 1164
1655, 1272.33, 1655.01, 490.284, 1164.71
1656, 1272.42, 1656.01, 490.822, 1165.16
1657, 1273.04, 1657.01, 491.249, 1165.74
1658, 1274.19, 1658, 491.648, 1166.34
1659, 1274.87, 1659, 491.932, 1167.04
1660, 1275.61, 1660, 492.234, 1167.75
1661, 1276.58, 1661.01, 492.51, 1168.47
1662, 1277.34, 1662, 492.83, 1169.15
1663, 1277.39, 1663.01, 493.425, 1169.56
1664, 1277.42, 1664.01, 494.153, 1169.83
1665, 1277.67, 1665, 494.657, 1170.33
1666, 1278.8, 1666, 494.865, 1171.12
1667, 1279.56, 1667, 495.112, 1171.87
1668, 1280.54, 1668.01, 495.499, 1172.48
1669, 1281.2, 1669, 495.813, 1173.17
1670, 1281.83, 1670.01, 496.243, 1173.74
1671, 1282.93, 1671, 496.615, 1174.37
1672, 1283.49, 1672.01, 496.865, 1175.12
1673, 1283.56, 1673.01, 497.533, 1175.45
1674, 1284.16, 1674.02, 497.836, 1176.15
1675, 1285.17, 1675, 498.169, 1176.82
1676, 1286.09, 1676, 498.54, 1177.45
1677, 1287.02, 1677, 498.835, 1178.16
1678, 1287.08, 1678.02, 499.609, 1178.38
1679, 1287.1, 1679.01, 500.457, 1178.53
1680, 1287.27, 1680.01, 500.841, 1179.14
1681, 1288.05, 1681.01, 501.101, 1179.89
1682, 1289, 1682, 501.339, 1180.64
1683, 1290.15, 1683, 501.666, 1181.33
1684, 1291.09, 1684, 501.988, 1182
1685, 1292.07, 1685.01, 502.356, 1182.63
1686, 1293.31, 1686, 502.613, 1183.37
1687, 1294.54, 1687.02, 502.886, 1184.11
1688, 1294.9, 1688.01, 503.433, 1184.55
1689, 1295.16, 1689, 504.004, 1184.98
1690, 1296.47, 1690, 504.376, 1185.61
1691, 1298.3, 1691, 504.736, 1186.25
1692, 1300.18, 1692, 504.92, 1187.06
1693, 1302.12, 1693, 505.201, 1187.79
1694, 1303.87, 1694.01, 505.483, 1188.51
1695, 1305.64, 1695.01, 505.658, 1189.32
1696, 1307.47, 1696, 505.914, 1190.07
1697, 1309.09, 1697, 506.179, 1190.81
1698, 1310.63, 1698, 506.545, 1191.44
1699, 1312.07, 1699, 506.811, 1192.17
1700, 1313.55, 1700.01, 507.076, 1192.91
1701, 1314.9, 1701, 507.326, 1193.65
1702, 1316.46, 1702.02, 507.652, 1194.33
1703, 1318.08, 1703, 507.963, 1195.02
1704, 1319.68, 1704, 508.292, 1195.69
1705, 1321.24, 1705.01, 508.594, 1196.39
1706, 1322.8, 1706.01, 508.869, 1197.11
1707, 1324.19, 1707, 509.166, 1197.82
1708, 1324.51, 1708, 509.661, 1198.32
1709, 1324.79, 1709.01, 510.079, 1198.9
1710, 1325.39, 1710, 510.384, 1199.61
1711, 1326.11, 1711, 510.654, 1200.33
1712, 1326.86, 1712.01, 511.066, 1200.92
1713, 1327.78, 1713, 511.582, 1201.38
1714, 1328.11, 1714, 512.131, 1201.86
1715, 1328.29, 1715, 512.786, 1202.2
1716, 1329.21, 1716, 513.268, 1202.72
1717, 1330.14, 1717, 513.798, 1203.18
1718, 1330.89, 1718.01, 514.343, 1203.64
1719, 1331.98, 1719.01, 514.913, 1204.07
1720, 1332.35, 1720.01, 515.414, 1204.58
1721, 1332.69, 1721.01, 515.819, 1205.17
1722, 1333.69, 1722.01, 516.228, 1205.76
1723, 1334.89, 1723, 516.561, 1206.43
1724, 1335.71, 1724, 516.893, 1207.09
1725, 1336.2, 1725, 517.538, 1207.44
1726, 1337.02, 1726.01, 517.922, 1208.06
1727, 1337.71, 1727.01, 518.417, 1208.56
1728, 1338.96, 1728.01, 518.738, 1209.24
1729, 1340.2, 1729.01, 518.961, 1210.02
1730, 1341.34, 1730.01, 519.286, 1210.7
1731, 1342.62, 1731, 519.694, 1211.29
1732, 1343.18, 1732.01, 520.391, 1211.6
1733, 1343.18, 1733, 521.383, 1211.6
1734, 1343.49, 1734.01, 521.657, 1212.34
1735, 1344.4, 1735.01, 521.952, 1213.03
1736, 1345.08, 1736, 522.341, 1213.65
1737, 1345.64, 1737, 522.566, 1214.42
1738, 1346.22, 1738, 522.842, 1215.14
1739, 1346.39, 1739, 523.11, 1215.88
1740, 1346.62, 1740.01, 523.468, 1216.52
1741, 1346.74, 1741, 523.981, 1217.01
1742, 1346.99, 1742.01, 524.306, 1217.68
1743, 1347.92, 1743, 524.535, 1218.45
1744, 1348.87, 1744.01, 524.737, 1219.25
1745, 1349.85, 1745.01, 525.052, 1219.93
1746, 1350.39, 1746, 525.414, 1220.57
1747, 1350.74, 1747, 525.596, 1221.39
1748, 1351.47, 1748, 525.879, 1222.1
1749, 1352.34, 1749, 526.083, 1222.9
1750, 1353.27, 1750, 526.331, 1223.66
1751, 1353.99, 1751, 526.678, 1224.31
1752, 1354.56, 1752.01, 526.901, 1225.08
1753, 1354.7, 1753, 527.557, 1225.43
1754, 1355.22, 1754.01, 527.811, 1226.18
1755, 1356.44, 1755.01, 528.067, 1226.91
1756, 1357.38, 1756, 528.292, 1227.69
1757, 1358.05, 1757.02, 528.498, 1228.49
1758, 1359.06, 1758, 528.831, 1229.16
1759, 1359.63, 1759.01, 529.079, 1229.91
1760, 1359.9, 1760.01, 529.592, 1230.39
1761, 1360.99, 1761, 530.072, 1230.92
1762, 1361.67, 1762.01, 530.472, 1231.52
1763, 1362.81, 1763, 530.806, 1232.18
1764, 1363.44, 1764.01, 531.048, 1232.93
1765, 1364.38, 1765, 531.313, 1233.68
1766, 1364.68, 1766.01, 531.763, 1234.22
1767, 1364.72, 1767.01, 532.472, 1234.51
1768, 1364.76, 1768.01, 533.195, 1234.8
1769, 1365.39, 1769, 533.448, 1235.54
1770, 1366.26, 1770, 533.837, 1236.16
1771, 1367.04, 1771, 534.191, 1236.8
1772, 1368.05, 1772.01, 534.437, 1237.55
1773, 1369.02, 1773, 534.75, 1238.23
1774, 1369.62, 1774.01, 534.99, 1238.99
1775, 1369.69, 1775, 535.545, 1239.44
1776, 1370.61, 1776, 535.76, 1240.22
1777, 1371.53, 1777, 536.004, 1240.98
1778, 1372.19, 1778.01, 536.23, 1241.75
1779, 1373.12, 1779.01, 536.524, 1242.47
1780, 1373.36, 1780.01, 536.898, 1243.09
1781, 1373.92, 1781, 537.301, 1243.68
1782, 1374.88, 1782, 537.593, 1244.39
1783, 1375.68, 1783.02, 537.966, 1245.01
1784, 1376.73, 1784, 538.247, 1245.73
1785, 1377.59, 1785, 538.568, 1246.42
1786, 1378.4, 1786, 538.781, 1247.21
1787, 1379.13, 1787, 539.104, 1247.88
1788, 1379.56, 1788.01, 539.357, 1248.63
1789, 1379.59, 1789.01, 540.09, 1248.9
1790, 1379.88, 1790, 540.605, 1249.38
1791, 1380.79, 1791.01, 540.89, 1250.1
1792, 1381.23, 1792.01, 541.105, 1250.88
1793, 1381.7, 1793, 541.453, 1251.53
1794, 1382.11, 1794, 541.881, 1252.1
1795, 1383.08, 1795.02, 542.186, 1252.8
1796, 1383.43, 1796.01, 542.511, 1253.48
1797, 1384.34, 1797.01, 542.763, 1254.22
1798, 1385.17, 1798.01, 542.977, 1255.01
1799, 1386.11, 1799, 543.459, 1255.52
1800, 1386.99, 1800, 543.843, 1256.14
1801, 1387.95, 1801.01, 544.071, 1256.91
1802, 1388.75, 1802, 544.29, 1257.69
1803, 1388.79, 1803.01, 545.086, 1257.91
1804, 1389.38, 1804, 545.406, 1258.58
1805, 1390.53, 1805, 545.731, 1259.25
1806, 1391.65, 1806.01, 546.041, 1259.95
1807, 1392.67, 1807.01, 546.318, 1260.66
1808, 1393.17, 1808.01, 546.623, 1261.36
1809, 1393.82, 1809.02, 546.944, 1262.05
1810, 1394.13, 1810.02, 547.317, 1262.66
1811, 1394.31, 1811.01, 547.719, 1263.26
1812, 1395.12, 1812, 548.009, 1263.97
1813, 1396.16, 1813.01, 548.378, 1264.6
1814, 1397.16, 1814.01, 548.798, 1265.19
1815, 1398.12, 1815, 549.127, 1265.85
1816, 1398.85, 1816.01, 549.406, 1266.58
1817, 1398.89, 1817.01, 549.95, 1267.03
1818, 1398.93, 1818.01, 550.674, 1267.31
1819, 1399.67, 1819, 550.948, 1268.04
1820, 1400.79, 1820, 551.242, 1268.74
1821, 1401.58, 1821.01, 551.599, 1269.38
1822, 1402.31, 1822, 551.916, 1270.06
1823, 1403.38, 1823, 552.208, 1270.77
1824, 1404.08, 1824, 552.524, 1271.46
1825, 1404.59, 1825.02, 552.848, 1272.14
1826, 1404.88, 1826.01, 553.101, 1272.89
1827, 1405.69, 1827.01, 553.485, 1273.51
1828, 1406.46, 1828.01, 553.674, 1274.31
1829, 1407.19, 1829.02, 553.968, 1275.03
1830, 1408.34, 1830.02, 554.249, 1275.75
