Goal x, Goal y, Goal z, Planner
-25.6785, 2.89275, 1.67307, racer
-26.264, 2.82824, 1.38783, racer
-26.6154, 3.14119, 2.00876, racer
-26.8419, 2.84572, 2.48989, racer
-26.5079, 3.32725, 1.98094, racer
-26.7769, 4.15509, 1.46014, racer
-27.5809, 4.01402, 0.823551, racer
-28.3793, 3.93468, 0.555713, racer
-28.948, 4.66693, 0.515052, racer
-29.0275, 5.11402, 0.19029, racer
-29.0534, 4.96685, 0.539755, racer
-29.024, 4.39056, 1.29766, racer
-29.5017, 3.70601, 1.83502, racer
-29.4382, 2.72696, 2.02045, racer
-28.9665, 1.99244, 1.64713, racer
-28.6585, 1.23353, 1.43787, racer
-28.5228, 0.384166, 0.817819, racer
-27.9803, 0.176162, 0.777191, racer
-26.8372, -0.0159202, 0.758929, racer
-26.512, -0.0697805, 0.738359, racer
-27.1618, 0.55139, 0.7233, racer
-28.1071, 1.48431, 0.512086, racer
-28.0597, 2.09624, 0.522097, racer
-28.0188, 3.10237, 0.793571, racer
-27.909, 3.87554, 1.45876, racer
-27.4064, 3.97211, 2.01986, racer
-27.7516, 4.28584, 2.03599, racer
-28.462, 4.32528, 1.97508, racer
-29.4652, 4.32705, 2.14982, racer
-30.2845, 4.16209, 2.14375, racer
-30.1617, 4.16029, 2.12001, racer
-29.5583, 3.59708, 1.65484, racer
-29.4076, 2.59727, 1.3086, racer
-29.8441, 2.24507, 0.873288, racer
-30.6489, 1.57555, 0.597391, racer
-31.2957, 1.14022, 0.531403, racer
-31.982, 1.49516, 0.577918, racer
-32.1221, 2.52214, 0.64943, racer
-32.4605, 2.71203, 0.817112, racer
-32.284, 1.89107, 1.18417, racer
-31.8217, 1.05828, 1.45431, racer
-31.0377, 0.677874, 1.08838, racer
-30.6909, 0.21519, 0.523789, racer
-30.83, -1.07006, 0.606749, racer
-31.0543, -1.82326, 0.546384, racer
-31.3398, -2.126, 0.585979, racer
-31.7895, -2.55021, 0.983254, racer
-32.5432, -2.68508, 1.44875, racer
-32.8824, -3.38472, 1.50403, racer
-32.8476, -3.12941, 1.39811, racer
-32.7133, -2.10675, 1.18999, racer
-32.5944, -0.987362, 1.37403, racer
-32.4001, -0.203682, 2.15248, racer
-31.9442, 0.0681204, 3.08843, racer
-31.8255, 0.121956, 3.32972, racer
-31.937, -0.200735, 2.62738, racer
-31.9693, -0.467444, 1.84031, racer
-31.7152, -0.228722, 1.34403, racer
-31.457, 0.339218, 0.96981, racer
-30.8137, 0.759303, 0.842733, racer
-30.0454, 1.07515, 1.15238, racer
-29.8456, 1.9116, 1.89358, racer
-29.744, 2.09757, 2.18141, racer
-29.6313, 1.46728, 2.28632, racer
-29.0431, 1.3206, 2.59636, racer
-28.0859, 1.82194, 2.5772, racer
-27.5223, 1.68192, 2.49819, racer
-26.6408, 1.54065, 2.20419, racer
-25.856, 1.4828, 1.48855, racer
-25.5015, 2.05035, 1.00931, racer
-25.5224, 2.62509, 0.70932, racer
-25.6155, 3.83331, 0.755241, racer
-25.2756, 4.24684, 0.84169, racer
-24.4714, 4.43288, 1.43144, racer
-23.6579, 4.87586, 1.81564, racer
-23.3849, 5.03193, 1.75371, racer
-23.8763, 4.82382, 0.937196, racer
-23.6865, 4.59889, 0.726082, racer
-22.4629, 4.41959, 0.979986, racer
-21.6386, 4.03206, 0.980249, racer
-21.4285, 3.21991, 1.43695, racer
-21.4976, 2.87056, 2.30613, racer
-21.4288, 3.37863, 3.0753, racer
-21.2073, 3.62335, 2.91064, racer
-21.7006, 2.82482, 2.30992, racer
-21.8574, 1.97069, 2.2288, racer
-22.1983, 1.98239, 1.59848, racer
-22.9782, 2.34456, 1.4665, racer
-23.7715, 2.11833, 1.71436, racer
-24.305, 1.44564, 2.50726, racer
-24.7586, 0.868171, 2.59416, racer
-25.4309, 0.627647, 2.85166, racer
-25.1227, 0.728853, 2.88007, racer
-24.1111, 1.40616, 2.49842, racer
-23.8294, 2.19093, 1.88529, racer
-23.7499, 2.80023, 2.07752, racer
-22.932, 2.94132, 2.57788, racer
-22.004, 2.6289, 2.52098, racer
-21.598, 2.80417, 2.87191, racer
-20.9867, 3.0679, 3.51913, racer
-20.7029, 3.10082, 3.4408, racer
-21.4069, 3.28621, 3.18014, racer
-22.3277, 3.68117, 2.81489, racer
-23.3468, 3.35147, 2.61632, racer
-23.9798, 3.20141, 1.71232, racer
-24.8189, 3.58225, 1.59462, racer
-25.7275, 3.76786, 1.17505, racer
-25.8476, 3.75248, 1.22097, racer
-25.6114, 3.75863, 2.12204, racer
-25.1317, 3.65725, 3.02826, racer
-24.7301, 3.27293, 3.61021, racer
-24.4038, 2.86404, 3.56192, racer
-24.2431, 3.47802, 3.06297, racer
-24.345, 4.29731, 2.36472, racer
-24.6869, 4.51456, 1.77171, racer
-25.7059, 4.39914, 1.11737, racer
-26.1749, 4.83635, 0.933349, racer
-26.282, 5.86126, 1.30159, racer
-26.3983, 6.86414, 1.06674, racer
-26.9638, 7.3655, 0.903324, racer
-27.16, 7.24723, 1.28755, racer
-26.5615, 6.59806, 1.54828, racer
-25.9165, 5.63097, 1.85581, racer
-25.2743, 4.99218, 2.32896, racer
-25.0493, 4.0812, 2.12897, racer
-24.6466, 3.28916, 1.72523, racer
-24.1106, 3.10988, 1.0927, racer
-23.8782, 2.3495, 0.959546, racer
-23.6092, 2.04151, 1.5942, racer
-23.7859, 2.23408, 2.71352, racer
-23.8166, 2.52639, 3.05727, racer
-22.8336, 2.93497, 2.97135, racer
-22.151, 3.15539, 3.1549, racer
-22.2231, 3.58491, 3.74628, racer
-22.8816, 3.75114, 3.29856, racer
-23.3808, 4.25841, 2.55582, racer
-24.0597, 4.6546, 2.53024, racer
-24.1329, 4.78204, 2.86159, racer
-23.2327, 4.82757, 2.91471, racer
-22.4553, 5.2485, 2.53084, racer
-21.8195, 6.01944, 1.87922, racer
-21.1854, 6.54396, 1.83688, racer
-20.4044, 6.50677, 1.52838, racer
-20.3589, 6.54302, 1.57812, racer
-21.3672, 6.61586, 1.92575, racer
-22.2789, 6.42461, 1.96517, racer
-22.8102, 5.51315, 1.89917, racer
-23.3535, 4.95271, 1.9246, racer
-22.9988, 4.24459, 1.28738, racer
-22.6297, 3.48191, 0.899867, racer
-22.5634, 2.69289, 0.749002, racer
-22.65, 2.29805, 1.27646, racer
-22.9879, 2.33635, 1.59442, racer
-23.8547, 2.44316, 1.10769, racer
-24.8231, 3.035, 0.823459, racer
-25.2967, 3.27799, 0.715353, racer
-25.914, 2.65885, 1.06746, racer
-26.4221, 1.96826, 1.48526, racer
-27.0671, 1.7737, 2.16043, racer
-27.2083, 2.15671, 2.29125, racer
-27.6314, 2.93591, 2.47051, racer
-28.1107, 3.12318, 2.46022, racer
-28.8729, 2.64392, 2.82955, racer
-29.3016, 2.47082, 3.09644, racer
-29.9625, 2.40378, 2.77469, racer
-30.7343, 1.90402, 2.38046, racer
-31.0588, 2.14333, 2.19543, racer
-30.5064, 2.53285, 1.65709, racer
-30.0069, 3.08694, 0.941315, racer
-29.853, 3.46151, 0.660814, racer
-29.9937, 3.63985, 1.44864, racer
-30.3158, 3.62371, 2.56835, racer
-30.0996, 3.98794, 3.19216, racer
-29.7323, 4.15449, 3.13809, racer
-29.8268, 3.71248, 2.24685, racer
-29.6837, 3.47355, 1.44781, racer
-28.7378, 3.62133, 0.78307, racer
-28.0866, 3.92035, 0.587393, racer
-27.8721, 4.8027, 0.615083, racer
-27.8255, 5.77806, 0.526769, racer
-27.1046, 5.59161, 0.472167, racer
-26.682, 5.40338, 0.708397, racer
-26.2762, 6.03257, 1.48441, racer
-25.651, 6.26185, 1.42513, racer
-24.7794, 5.61891, 1.59941, racer
-24.4494, 4.79086, 1.41802, racer
-24.0418, 4.41036, 1.57316, racer
-23.3444, 3.87307, 1.39207, racer
-23.7394, 4.09539, 1.83812, racer
-24.565, 4.34337, 2.64923, racer
-25.458, 4.00933, 3.18663, racer
-26.1228, 3.58347, 3.76826, racer
-26.6511, 2.56975, 3.50442, racer
-26.8852, 2.00611, 3.25088, racer
-26.8796, 1.54669, 3.56863, racer
-26.1324, 1.00201, 3.4374, racer
-25.7113, 0.565739, 2.92628, racer
-25.7839, -0.251849, 3.01909, racer
-25.7271, -0.70541, 3.7293, racer
-26.4225, -0.985292, 3.84032, racer
-26.8855, -0.506667, 3.4577, racer
-27.3774, -0.386128, 2.50588, racer
-27.5985, -1.08326, 1.70956, racer
-27.9746, -1.62054, 1.47746, racer
-28.5227, -1.81591, 1.65642, racer
-28.2455, -1.65328, 2.13966, racer
-27.3685, -1.44612, 2.46273, racer
-26.849, -1.94675, 3.06009, racer
-26.888, -2.99457, 3.38538, racer
-27.1975, -3.83789, 3.57825, racer
-27.2661, -4.3626, 2.93515, racer
-27.4091, -4.69102, 1.96849, racer
-27.7472, -4.9652, 1.24794, racer
-27.9278, -5.3591, 1.28795, racer
-28.0022, -5.66107, 1.78293, racer
-28.4092, -6.46526, 2.32161, racer
-28.5769, -7.34577, 2.23059, racer
-28.9897, -7.65252, 2.86551, racer
-28.8883, -7.41644, 3.71108, racer
-29.0372, -7.1902, 3.49632, racer
-29.7686, -6.59357, 3.22855, racer
-30.5274, -6.0038, 2.98849, racer
-30.4736, -5.67158, 2.18445, racer
-29.8905, -4.97614, 1.69202, racer
-29.4282, -4.17077, 2.14573, racer
-28.9534, -3.7836, 3.07975, racer
-28.991, -3.85968, 3.16279, racer
-29.7364, -4.54775, 2.74985, racer
-29.942, -5.08096, 2.86085, racer
-29.3971, -5.6305, 3.59004, racer
-29.0075, -5.65875, 3.69607, racer
-28.2961, -5.51682, 3.33155, racer
-27.7078, -5.72952, 3.22589, racer
-27.5003, -6.65067, 3.71896, racer
-27.2371, -7.27667, 3.63726, racer
-26.9316, -6.79717, 3.32926, racer
-26.8001, -5.93087, 3.04393, racer
-27.0257, -5.1941, 2.30275, racer
-26.8517, -4.06693, 2.11902, racer
-26.5486, -3.3941, 2.55151, racer
-25.8552, -2.77482, 3.05309, racer
-25.7031, -1.8487, 3.10012, racer
-25.5699, -1.46673, 2.6342, racer
-25.0361, -1.17501, 2.04852, racer
-25.1931, -0.26547, 1.92239, racer
-25.2649, 0.813416, 1.8226, racer
-25.0487, 1.55718, 2.25383, racer
-25.6474, 1.6143, 2.50799, racer
-25.9907, 2.39917, 2.8671, racer
-26.1199, 3.17565, 3.44803, racer
-26.1255, 3.35737, 3.81602, racer
-26.0958, 3.71238, 3.0922, racer
-25.7277, 3.91076, 2.21582, racer
-25.3372, 4.33081, 1.41422, racer
-24.9965, 5.39761, 1.31049, racer
-24.7902, 6.29827, 1.57969, racer
-25.2457, 6.00993, 1.32813, racer
-25.8971, 5.46733, 1.01235, racer
-26.4454, 5.01946, 1.56907, racer
-27.0152, 4.3609, 2.27105, racer
-27.6868, 3.67805, 2.33345, racer
-28.2979, 3.5253, 2.08122, racer
-28.235, 3.88485, 2.45414, racer
-27.3863, 4.22947, 3.07103, racer
-27.1263, 4.74183, 2.83851, racer
-26.4694, 5.47168, 2.47009, racer
-26.0438, 5.95593, 1.77879, racer
-25.3398, 6.45492, 1.26939, racer
-25.0574, 6.31367, 0.70635, racer
-24.4663, 6.19265, 0.808057, racer
-23.9144, 5.74896, 1.61435, racer
-24.051, 4.93826, 2.12321, racer
-23.8846, 4.55715, 2.50259, racer
-22.9741, 4.62103, 3.22923, racer
-22.0564, 4.46973, 3.56445, racer
-21.7655, 4.39446, 3.54562, racer
-22.2159, 3.70308, 2.75212, racer
-22.2406, 2.83483, 2.57123, racer
-22.2418, 2.11521, 3.28639, racer
-21.685, 1.45909, 3.68626, racer
-21.2417, 0.937165, 3.1476, racer
-20.7858, 0.765059, 2.42207, racer
-20.1228, 0.793605, 2.18941, racer
-20.0946, 0.623329, 1.90191, racer
-19.3218, 1.06184, 1.93006, racer
-18.3083, 1.70129, 2.17132, racer
-17.7797, 1.99787, 2.39102, racer
-17.6423, 1.4625, 2.35941, racer
-18.2074, 1.33, 2.91698, racer
-18.0628, 0.947862, 3.57573, racer
-17.1929, 0.366653, 3.62922, racer
-16.2302, 0.213732, 3.56127, racer
-16.0351, 0.225175, 3.36527, racer
-16.5611, 0.249315, 2.29709, racer
-16.7055, 0.0470898, 1.41376, racer
-16.735, -0.691056, 1.62828, racer
-16.543, -1.49581, 2.20176, racer
-16.5066, -2.2058, 2.61992, racer
-17.0058, -2.43683, 2.45355, racer
-17.8375, -3.01267, 2.07581, racer
-18.6566, -3.51997, 2.4055, racer
-19.1946, -4.14602, 2.43713, racer
-18.8554, -4.58724, 2.06845, racer
-18.0929, -5.03351, 1.87681, racer
-17.1115, -5.1339, 2.00618, racer
-16.4205, -4.75675, 2.31663, racer
-16.2329, -4.41309, 2.62835, racer
-15.9182, -3.89855, 3.30419, racer
-15.4353, -3.19112, 3.1759, racer
-14.81, -2.34636, 3.003, racer
-13.9514, -2.18673, 2.67507, racer
-13.3485, -1.55024, 2.77906, racer
-13.7283, -1.37176, 2.65011, racer
-14.7196, -1.35007, 2.29896, racer
-14.9113, -1.09675, 1.65634, racer
-14.5045, -0.59337, 1.35048, racer
-14.4177, 0.230515, 1.46503, racer
-13.8181, 1.02577, 1.82204, racer
-13.4368, 1.83015, 2.33704, racer
-13.1059, 2.05802, 2.0271, racer
-13.3873, 1.77872, 1.81334, racer
-14.4751, 1.67526, 2.39386, racer
-15.4268, 1.81405, 3.11131, racer
-15.9088, 2.11199, 3.5362, racer
-17.0058, 2.25998, 3.84009, racer
-17.3043, 2.11391, 3.59642, racer
-17.4402, 2.46376, 3.33529, racer
-17.4793, 3.55748, 3.5339, racer
-17.2833, 4.44043, 3.54661, racer
-17.2087, 5.42901, 2.93585, racer
-17.3505, 5.70613, 2.71626, racer
-18.2292, 6.16866, 2.51037, racer
-18.8752, 6.24993, 2.18092, racer
-19.667, 6.98565, 1.89301, racer
-19.6634, 8.00274, 1.9314, racer
-19.0016, 8.38073, 1.74363, racer
-19.3221, 8.08111, 1.68267, racer
-20.4211, 8.06335, 1.78608, racer
-21.3027, 8.53015, 2.4925, racer
-21.9555, 8.90862, 2.94782, racer
-21.7811, 8.79954, 3.02262, racer
-20.9155, 8.19341, 2.71607, racer
-19.9614, 7.80362, 2.78053, racer
-19.4042, 7.51283, 2.47234, racer
-19.142, 7.31436, 1.59775, racer
-18.4965, 7.80734, 1.37793, racer
-18.4596, 8.29399, 1.32772, racer
-19.0369, 8.75993, 1.42127, racer
-19.7555, 9.18287, 1.39651, racer
-20.7144, 8.97862, 1.45411, racer
-21.2081, 9.05547, 2.03114, racer
-21.0988, 9.23614, 2.53023, racer
-21.8457, 9.443, 2.23066, racer
-22.7772, 9.62722, 2.24213, racer
-23.067, 8.83235, 2.70605, racer
-23.2241, 7.87945, 2.81887, racer
-22.6877, 6.98517, 2.97783, racer
-22.403, 6.3952, 2.56304, racer
-21.98, 5.96396, 2.10016, racer
-22.0217, 6.07757, 1.29092, racer
-21.9082, 5.84096, 1.37155, racer
-21.656, 5.27968, 2.36645, racer
-21.4984, 4.85649, 2.86157, racer
-21.3316, 4.34087, 2.41941, racer
-21.2664, 3.86334, 1.65781, racer
-21.3656, 3.18747, 1.64159, racer
-21.3017, 2.27768, 1.89108, racer
-21.7548, 1.92036, 2.30576, racer
-22.1394, 2.12333, 2.66214, racer
-21.8871, 2.58893, 3.57909, racer
-22.3768, 2.45778, 4.05953, racer
-23.4107, 2.04822, 3.9767, racer
-23.6556, 1.91879, 3.8589, racer
-24.1827, 2.1212, 3.02969, racer
-24.6002, 2.66498, 2.53116, racer
-24.4798, 3.56974, 2.45459, racer
-25.0437, 4.23224, 2.51045, racer
-25.5154, 4.25977, 1.90163, racer
-25.6809, 4.35812, 0.908043, racer
-25.9101, 4.57147, 0.452341, racer
-26.2986, 4.69839, 0.969706, racer
-26.3976, 4.7367, 1.7458, racer
-26.1446, 5.43251, 1.46596, racer
-26.2048, 6.0071, 0.609369, racer
-26.5303, 6.57043, 0.563674, racer
-26.8557, 7.8954, 0.613636, racer
-26.6435, 8.63744, 0.525274, racer
-26.4308, 8.16967, 1.02313, racer
-26.7162, 7.01426, 1.72239, racer
-26.9415, 6.21088, 2.1393, racer
-26.8177, 5.39892, 2.91637, racer
-26.5696, 4.80477, 3.2516, racer
-25.9317, 4.72906, 3.25358, racer
-26.2728, 5.41993, 2.96811, racer
-27.2118, 5.83272, 2.85135, racer
-27.2947, 5.88988, 2.56709, racer
-26.4264, 6.0778, 1.88546, racer
-25.7377, 6.43193, 1.71377, racer
-25.3485, 7.35553, 1.85007, racer
-24.5707, 8.08219, 1.49623, racer
-24.187, 8.43903, 1.62101, racer
-24.2526, 8.62026, 2.45873, racer
-24.1102, 8.05845, 3.36744, racer
-24.4777, 7.06245, 3.20099, racer
-24.7891, 6.8644, 2.33927, racer
-25.4339, 6.55676, 2.26595, racer
-26.1962, 6.2551, 2.52321, racer
-26.794, 6.57907, 2.75393, racer
-27.1751, 7.4288, 2.87289, racer
-27.8164, 7.81387, 3.05137, racer
-27.7787, 8.1108, 3.31367, racer
-28.083, 7.67835, 3.08792, racer
-28.812, 6.94922, 3.05304, racer
-29.103, 6.44043, 2.69378, racer
-29.7163, 6.18854, 2.64795, racer
-30.1048, 6.13068, 2.80367, racer
-29.7056, 6.12797, 2.74662, racer
-28.7355, 5.75235, 2.82792, racer
-28.5507, 5.32869, 3.18888, racer
-28.8438, 4.39807, 3.65817, racer
-29.5349, 4.17023, 4.14484, racer
-29.0606, 4.74204, 3.59595, racer
-28.209, 5.60961, 2.89177, racer
-27.6907, 6.04121, 3.13375, racer
-27.5559, 6.87567, 3.51367, racer
-27.4104, 7.31754, 3.28341, racer
-26.6117, 7.73917, 2.74301, racer
-26.3298, 8.33608, 2.97049, racer
-25.9036, 8.72052, 3.52489, racer
-25.3388, 9.4194, 3.71349, racer
-24.9778, 9.63368, 3.61179, racer
-24.8004, 9.81646, 2.78118, racer
-24.4588, 10.0107, 1.6197, racer
-23.917, 10.564, 1.20546, racer
-24.171, 10.569, 1.48581, racer
-25.0334, 9.97543, 2.16367, racer
-25.0255, 10.2315, 2.28686, racer
-24.3391, 11.1242, 2.77534, racer
-23.819, 11.2247, 3.25521, racer
-23.4998, 11.1474, 3.32974, racer
-24.0325, 11.4564, 2.57694, racer
-24.1976, 11.7696, 1.93913, racer
-23.4735, 12.1514, 1.55767, racer
-22.9574, 12.3998, 0.988815, racer
-22.6914, 13.2364, 1.09243, racer
-22.4988, 13.5605, 1.18827, racer
-22.8624, 12.8257, 1.21184, racer
-23.0794, 11.8079, 1.30349, racer
-22.442, 10.8874, 1.31981, racer
-21.9266, 10.3703, 1.51826, racer
-21.7946, 10.0657, 2.39303, racer
-21.851, 9.56928, 3.00046, racer
-21.1361, 9.1142, 2.81029, racer
-20.4537, 8.6154, 2.53652, racer
-19.6694, 8.15354, 2.59133, racer
-19.3725, 7.7322, 3.17657, racer
-19.334, 6.75643, 3.26343, racer
-19.3565, 6.60708, 3.24879, racer
-19.6715, 7.47602, 3.02585, racer
-19.8601, 8.23902, 2.67261, racer
-19.5747, 8.83431, 1.9169, racer
-18.6315, 9.2022, 1.30574, racer
-17.6521, 9.59979, 1.44673, racer
-17.2318, 9.70869, 1.35932, racer
-17.8295, 9.11192, 1.36953, racer
-18.3361, 8.39778, 1.55802, racer
-18.0369, 7.95506, 2.13445, racer
-17.1866, 7.20299, 1.85002, racer
-16.5737, 6.80446, 1.72887, racer
-16.082, 6.70758, 2.5462, racer
-15.5619, 6.76436, 3.18724, racer
-15.9543, 6.69181, 3.16549, racer
-17.0325, 6.70415, 3.04912, racer
-17.9193, 7.18732, 3.20742, racer
-18.1623, 7.77159, 2.45754, racer
-18.4022, 8.25937, 1.71949, racer
-18.7363, 8.82973, 1.97547, racer
-18.3305, 8.72545, 2.24991, racer
-17.4824, 8.21761, 1.73376, racer
-17.2238, 8.63027, 1.62783, racer
-16.9924, 9.69407, 1.8897, racer
-16.814, 10.5176, 1.95056, racer
-16.7192, 10.7995, 2.02883, racer
-16.6007, 9.95115, 2.2649, racer
-16.159, 9.07266, 2.32786, racer
-15.1495, 9.08643, 2.08073, racer
-14.644, 9.6563, 1.84191, racer
-14.2976, 9.33016, 2.10344, racer
-13.9034, 8.40393, 2.5599, racer
-13.3102, 8.07954, 2.47283, racer
-12.8635, 8.13987, 2.35457, racer
-13.2977, 8.91102, 2.51582, racer
-13.7452, 9.93757, 2.27405, racer
-13.231, 10.2108, 1.71779, racer
-12.5886, 10.9006, 1.76963, racer
-12.8012, 11.8051, 1.85481, racer
-12.5808, 11.9139, 2.12685, racer
-11.7538, 11.3695, 2.38209, racer
-10.9803, 11.5396, 2.46578, racer
-10.1638, 11.4369, 2.52751, racer
-9.67823, 10.9708, 2.39766, racer
-8.88808, 10.2344, 2.12523, racer
-9.08982, 10.3218, 2.16942, racer
-9.99788, 11.2279, 2.37053, racer
-10.6634, 11.8147, 2.34318, racer
-11.4485, 12.009, 2.42447, racer
-12.3256, 12.7267, 2.33869, racer
-13.1786, 13.1098, 2.18897, racer
-13.4422, 13.0791, 2.24791, racer
-12.879, 12.31, 2.50566, racer
-12.6131, 11.1876, 2.28114, racer
-13.159, 10.7929, 2.29874, racer
-14.0331, 10.5538, 2.02915, racer
-14.2928, 10.0854, 2.15163, racer
-14.0859, 9.14475, 1.90873, racer
-13.1264, 8.41691, 1.91687, racer
-12.1787, 7.92284, 1.92668, racer
-11.5482, 7.90916, 2.27687, racer
-12.0035, 7.74284, 1.99283, racer
-13.0631, 7.45155, 1.65388, racer
-13.3837, 7.37583, 1.66399, racer
-13.7931, 7.16978, 2.1181, racer
-13.4728, 7.82568, 2.55402, racer
-13.002, 8.69554, 2.35037, racer
-13.116, 9.59357, 2.61688, racer
-13.324, 10.1791, 2.12872, racer
-12.903, 10.3661, 1.61475, racer
-12.2557, 10.1857, 1.84287, racer
-12.0896, 10.1145, 1.89033, racer
-12.0896, 10.1145, 1.89033, racer
-12.2188, 10.199, 1.91789, racer
-12.6354, 9.97101, 1.80594, racer
-13.0615, 9.55378, 1.59957, racer
-13.8496, 9.80396, 1.5933, racer
-14.2102, 10.4937, 1.66245, racer
-15.0454, 10.8413, 1.77883, racer
-15.6724, 10.6236, 2.35801, racer
-16.4788, 10.2655, 2.65462, racer
-16.5502, 10.2389, 2.65503, racer
-16.3707, 9.879, 2.81135, racer
-16.9633, 9.00468, 2.98262, racer
-18.0169, 8.92844, 2.66755, racer
-18.9556, 9.01972, 2.14076, racer
-19.153, 8.7206, 1.9253, racer
-18.3159, 9.12525, 1.91168, racer
-17.3814, 9.34669, 1.51907, racer
-16.6042, 9.36666, 1.93854, racer
-15.6278, 9.45896, 2.31304, racer
-15.387, 9.31733, 3.06201, racer
-15.8796, 9.75392, 2.59099, racer
-16.4654, 10.2269, 1.99571, racer
-17.2635, 10.818, 2.10746, racer
-17.1441, 11.5128, 2.74694, racer
-16.3859, 11.9377, 2.95157, racer
-15.9987, 12.5753, 2.12443, racer
-16.0095, 12.7085, 1.71036, racer
-15.9522, 12.168, 2.19472, racer
-16.0713, 11.2114, 2.52296, racer
-16.5382, 10.5728, 2.49584, racer
-16.1958, 9.57023, 2.73546, racer
-15.8834, 8.95482, 2.58786, racer
-15.3009, 8.35617, 2.12152, racer
-15.0478, 7.97801, 1.99154, racer
-15.745, 8.5269, 1.76187, racer
-16.5436, 9.15578, 1.58651, racer
-16.3095, 9.80872, 1.53968, racer
-16.2386, 9.91246, 1.4823, racer
-16.19, 10.1637, 1.53705, racer
-16.3691, 11.0721, 1.70087, racer
-16.458, 11.6946, 2.10856, racer
-15.9583, 11.7111, 2.71934, racer
-15.5982, 11.8832, 2.75254, racer
-16.2013, 12.1504, 2.05113, racer
-16.318, 12.5885, 1.60687, racer
-15.4585, 13.3944, 1.58477, racer
-14.628, 13.7305, 1.55016, racer
-14.1309, 14.4128, 1.82599, racer
-14.0547, 14.7073, 2.04347, racer
-14.1453, 14.6381, 2.07372, racer
-14.7031, 14.0014, 2.37381, racer
-15.1055, 13.1374, 2.30725, racer
-15.9336, 13.0374, 1.68436, racer
-16.896, 13.5109, 1.46806, racer
-17.5511, 13.6061, 1.53567, racer
-17.9541, 13.5139, 2.06975, racer
-18.7025, 13.3666, 1.70374, racer
-19.0497, 13.163, 1.35076, racer
-19.4344, 12.4859, 2.00302, racer
-19.8142, 11.9325, 2.93369, racer
-20.4379, 11.1485, 3.19808, racer
-20.6793, 10.4965, 3.11876, racer
-20.3484, 10.6567, 3.52489, racer
-20.1374, 11.7857, 3.67649, racer
-20.0573, 12.7656, 3.14648, racer
-19.2845, 12.7626, 2.4407, racer
-18.5167, 12.2725, 2.21046, racer
-17.9016, 11.8741, 2.08635, racer
-17.3125, 11.4921, 2.41647, racer
-17.1492, 10.9315, 3.14372, racer
-17.2141, 9.98283, 3.07171, racer
-16.7208, 9.57457, 2.88682, racer
-15.7384, 8.93548, 2.94663, racer
-15.552, 8.50577, 2.65806, racer
-16.2482, 7.65616, 2.21192, racer
-16.8529, 7.16515, 2.41464, racer
-17.3201, 7.00495, 2.70554, racer
-17.5763, 7.63854, 2.49106, racer
-17.3601, 8.54561, 2.05514, racer
-17.9818, 9.2633, 1.76681, racer
-18.8231, 9.58518, 1.57828, racer
-19.379, 9.16953, 1.82714, racer
-20.111, 8.42774, 2.22121, racer
-20.5022, 8.42394, 1.96704, racer
-20.3132, 8.1854, 2.29143, racer
-19.9295, 7.74836, 3.0037, racer
-19.5796, 7.23709, 2.79842, racer
-19.1189, 6.36064, 2.22585, racer
-19.0196, 6.15757, 2.50164, racer
-19.5019, 5.98711, 3.11692, racer
-20.3085, 5.39982, 3.64961, racer
-20.7569, 5.10447, 3.25638, racer
-21.3301, 4.71584, 2.40714, racer
-21.9505, 4.75455, 1.84304, racer
-22.7387, 4.77109, 1.99361, racer
-22.587, 4.65451, 2.63014, racer
-22.141, 5.10881, 3.40081, racer
-22.4946, 5.8426, 3.23452, racer
-23.3344, 6.29479, 2.76374, racer
-24.3751, 6.3268, 2.67007, racer
-25.0548, 6.58447, 2.87506, racer
-25.7082, 6.86867, 3.36232, racer
-26.4077, 7.13122, 3.11165, racer
-26.6158, 7.5384, 2.90626, racer
-26.6133, 7.76691, 2.86511, racer
-26.4461, 7.73669, 2.85268, racer
-25.7689, 7.94094, 2.97886, racer
-24.9667, 8.46966, 3.17295, racer
-24.3316, 9.07128, 2.81811, racer
-23.2367, 8.91426, 2.81518, racer
-22.5927, 8.70046, 2.37442, racer
-21.8958, 9.05902, 2.11726, racer
-22.0578, 9.04762, 2.73211, racer
-21.9858, 9.21828, 3.36501, racer
-20.951, 9.49847, 3.36308, racer
-20.1924, 9.9588, 3.53547, racer
-20.0528, 10.7883, 3.39381, racer
-20.0955, 11.1418, 3.12432, racer
-20.8324, 10.8566, 3.04146, racer
-21.7911, 10.1552, 3.36187, racer
-22.2196, 9.50236, 3.59945, racer
-22.9239, 9.13547, 3.88682, racer
-23.4494, 9.01383, 4.16678, racer
-22.9235, 9.18944, 3.90968, racer
-21.787, 9.25735, 3.74553, racer
-20.9996, 8.7743, 3.30443, racer
-20.6853, 8.99892, 2.30362, racer
-19.8814, 9.03025, 1.61332, racer
-19.3665, 8.35204, 1.28749, racer
-19.2922, 7.92241, 1.14107, racer
-19.6525, 8.43106, 1.76633, racer
-20.2666, 9.19559, 2.59656, racer
-20.641, 9.96944, 2.7538, racer
-20.3367, 10.7558, 2.89589, racer
-20.0818, 11.6161, 2.63301, racer
-19.7595, 12.0338, 1.72696, racer
-19.5493, 11.9273, 1.60666, racer
-18.9956, 11.9322, 1.50497, racer
-18.3189, 12.8098, 1.39291, racer
-17.6607, 13.2106, 1.52714, racer
-17.1651, 13.9717, 2.02601, racer
