Iteration, Path length, Time, Planning, Flying
1770, 1586.55, 1769.9, 37.96, 1731.93
1771, 1587.52, 1770.9, 38.02, 1732.87
1772, 1588.28, 1771.9, 38.04, 1733.85
1773, 1589.14, 1772.9, 38.08, 1734.81
1774, 1589.9, 1773.9, 38.1, 1735.79
1775, 1590.85, 1774.9, 38.14, 1736.75
1776, 1591.65, 1775.9, 38.18, 1737.71
1777, 1592.18, 1776.9, 38.2, 1738.69
1778, 1592.79, 1777.9, 38.29, 1739.6
1779, 1593.84, 1778.9, 38.33, 1740.56
1780, 1594.56, 1779.9, 38.35, 1741.54
1781, 1595.3, 1780.9, 38.37, 1742.52
1782, 1595.73, 1781.9, 38.41, 1743.47
1783, 1596.14, 1782.9, 38.59, 1744.3
1784, 1597.19, 1783.9, 38.59, 1745.3
1785, 1597.86, 1784.9, 38.63, 1746.26
1786, 1598.95, 1785.9, 38.65, 1747.24
1787, 1599.85, 1786.9, 38.65, 1748.24
1788, 1600.79, 1787.9, 38.69, 1749.2
1789, 1602.21, 1788.9, 38.73, 1750.16
1790, 1602.99, 1789.9, 38.73, 1751.16
1791, 1603.98, 1790.9, 38.75, 1752.14
1792, 1604.66, 1791.9, 38.79, 1753.1
1793, 1605.77, 1792.9, 38.81, 1754.08
1794, 1606.51, 1793.9, 38.81, 1755.08
1795, 1607.35, 1794.9, 38.85, 1756.04
1796, 1608.31, 1795.9, 38.91, 1756.98
1797, 1608.83, 1796.9, 38.93, 1757.96
1798, 1609.71, 1797.9, 38.93, 1758.96
1799, 1610.96, 1798.9, 38.93, 1759.96
1800, 1611.87, 1799.9, 38.97, 1760.92
1801, 1612.45, 1800.9, 39.01, 1761.88
1802, 1613.7, 1801.9, 39.01, 1762.88
1803, 1614.21, 1802.9, 39.01, 1763.88
1804, 1615.46, 1803.9, 39.07, 1764.82
1805, 1616.23, 1804.9, 39.13, 1765.76
1806, 1616.69, 1805.9, 39.17, 1766.72
1807, 1617.66, 1806.9, 39.19, 1767.7
1808, 1618.45, 1807.9, 39.21, 1768.68
1809, 1619.38, 1808.9, 39.27, 1769.62
1810, 1620.25, 1809.9, 39.31, 1770.58
1811, 1621.17, 1810.9, 39.37, 1771.52
1812, 1621.61, 1811.9, 39.49, 1772.4
1813, 1622.43, 1812.9, 39.53, 1773.36
1814, 1623.49, 1813.9, 39.59, 1774.3
1815, 1624.63, 1814.9, 39.63, 1775.26
1816, 1625.41, 1815.9, 39.65, 1776.24
1817, 1626.38, 1816.9, 39.67, 1777.22
1818, 1627.22, 1817.9, 39.71, 1778.18
1819, 1628.1, 1818.9, 39.71, 1779.18
1820, 1628.99, 1819.9, 39.71, 1780.18
1821, 1629.96, 1820.9, 39.73, 1781.16
1822, 1630.8, 1821.9, 39.76, 1782.13
1823, 1631.8, 1822.9, 39.8, 1783.09
1824, 1632.11, 1823.9, 39.86, 1784.03
1825, 1633.06, 1824.9, 39.9, 1784.99
1826, 1633.93, 1825.9, 39.92, 1785.97
1827, 1634.96, 1826.9, 39.94, 1786.95
1828, 1636.19, 1827.9, 40.01, 1787.88
1829, 1637.27, 1828.9, 40.03, 1788.86
1830, 1637.77, 1829.9, 40.07, 1789.82
1831, 1638.62, 1830.9, 40.13, 1790.76
1832, 1639.56, 1831.9, 40.17, 1791.72
1833, 1640.4, 1832.9, 40.21, 1792.68
1834, 1641.59, 1833.9, 40.23, 1793.66
1835, 1642.37, 1834.9, 40.27, 1794.62
1836, 1643.34, 1835.9, 40.31, 1795.58
1837, 1644.17, 1836.9, 40.35, 1796.54
1838, 1644.64, 1837.9, 40.39, 1797.5
1839, 1645.73, 1838.9, 40.41, 1798.48
1840, 1646.79, 1839.9, 40.43, 1799.46
1841, 1647.8, 1840.9, 40.49, 1800.4
1842, 1648.73, 1841.9, 40.53, 1801.36
1843, 1649.48, 1842.9, 40.55, 1802.34
1844, 1650.13, 1843.9, 40.58, 1803.31
1845, 1651.28, 1844.9, 40.62, 1804.27
1846, 1651.92, 1845.9, 40.64, 1805.25
1847, 1653.05, 1846.9, 40.64, 1806.25
1848, 1653.89, 1847.9, 40.66, 1807.23
1849, 1654.32, 1848.9, 40.68, 1808.21
1850, 1655.21, 1849.9, 40.72, 1809.17
1851, 1656.24, 1850.9, 40.78, 1810.11
1852, 1657.33, 1851.9, 40.84, 1811.05
1853, 1658.14, 1852.9, 40.88, 1812.01
1854, 1658.72, 1853.9, 40.94, 1812.95
1855, 1659.83, 1854.9, 40.98, 1813.91
1856, 1660.59, 1855.9, 41, 1814.89
1857, 1661.15, 1856.9, 41.04, 1815.85
1858, 1662.06, 1857.9, 41.06, 1816.83
1859, 1663.24, 1858.9, 41.1, 1817.79
1860, 1664.12, 1859.9, 41.14, 1818.75
1861, 1665.13, 1860.9, 41.16, 1819.73
1862, 1666.09, 1861.9, 41.2, 1820.69
1863, 1666.62, 1862.9, 41.22, 1821.67
1864, 1667.66, 1863.9, 41.24, 1822.65
1865, 1668.5, 1864.9, 41.28, 1823.61
1866, 1669.37, 1865.9, 41.34, 1824.55
1867, 1670.06, 1866.9, 41.36, 1825.53
1868, 1671.18, 1867.9, 41.36, 1826.53
1869, 1671.66, 1868.9, 41.42, 1827.47
1870, 1672.97, 1869.9, 41.46, 1828.43
1871, 1673.89, 1870.9, 41.52, 1829.37
1872, 1674.73, 1871.9, 41.56, 1830.33
1873, 1675.87, 1872.9, 41.6, 1831.29
1874, 1676.83, 1873.9, 41.65, 1832.24
1875, 1677.27, 1874.9, 41.69, 1833.2
1876, 1678.26, 1875.9, 41.72, 1834.17
1877, 1679.49, 1876.9, 41.78, 1835.11
1878, 1680.25, 1877.9, 41.82, 1836.07
1879, 1681.2, 1878.9, 41.84, 1837.05
1880, 1681.82, 1879.9, 41.9, 1837.99
1881, 1682.84, 1880.9, 41.96, 1838.93
1882, 1684.05, 1881.9, 42, 1839.89
1883, 1685.15, 1882.9, 42.04, 1840.85
1884, 1685.88, 1883.9, 42.1, 1841.79
1885, 1686.46, 1884.9, 42.16, 1842.73
1886, 1687.62, 1885.9, 42.22, 1843.67
1887, 1688.33, 1886.9, 42.26, 1844.63
1888, 1689.03, 1887.9, 42.3, 1845.59
1889, 1689.96, 1888.9, 42.34, 1846.55
1890, 1690.99, 1889.9, 42.38, 1847.51
1891, 1691.95, 1890.9, 42.42, 1848.47
1892, 1692.79, 1891.9, 42.5, 1849.39
1893, 1693.53, 1892.9, 42.54, 1850.35
1894, 1694.25, 1893.9, 42.6, 1851.29
1895, 1694.44, 1894.9, 43.42, 1851.47
1896, 1694.44, 1895.9, 44.42, 1851.47
1897, 1694.6, 1896.9, 44.88, 1852.01
1898, 1695.17, 1897.9, 44.93, 1852.96
1899, 1695.87, 1898.9, 44.95, 1853.94
1900, 1696.73, 1899.9, 44.99, 1854.9
1901, 1697.52, 1900.9, 45.01, 1855.88
1902, 1698.46, 1901.9, 45.05, 1856.84
1903, 1699.38, 1902.9, 45.05, 1857.84
1904, 1700.35, 1903.9, 45.07, 1858.82
1905, 1700.66, 1904.9, 45.17, 1859.72
1906, 1701.18, 1905.9, 45.23, 1860.66
1907, 1702.29, 1906.9, 45.25, 1861.64
1908, 1703.43, 1907.9, 45.31, 1862.58
1909, 1704.55, 1908.9, 45.34, 1863.55
1910, 1705.07, 1909.9, 45.38, 1864.51
1911, 1706.02, 1910.9, 45.42, 1865.47
1912, 1707.08, 1911.9, 45.48, 1866.41
1913, 1707.97, 1912.9, 45.54, 1867.35
1914, 1709.04, 1913.9, 45.58, 1868.31
1915, 1709.86, 1914.9, 45.6, 1869.29
1916, 1710.69, 1915.9, 45.61, 1870.28
1917, 1711.66, 1916.9, 45.63, 1871.26
1918, 1712.72, 1917.9, 45.65, 1872.24
1919, 1713.73, 1918.9, 45.69, 1873.2
1920, 1714.68, 1919.9, 45.75, 1874.14
1921, 1715.84, 1920.9, 45.77, 1875.12
1922, 1716.36, 1921.9, 45.89, 1876
1923, 1717.1, 1922.9, 45.95, 1876.94
1924, 1718.18, 1923.9, 45.99, 1877.9
1925, 1719, 1924.9, 46.01, 1878.88
1926, 1720.1, 1925.9, 46.09, 1879.8
1927, 1720.86, 1926.9, 46.15, 1880.74
1928, 1721.86, 1927.9, 46.19, 1881.7
1929, 1722.39, 1928.9, 46.23, 1882.66
1930, 1723.32, 1929.9, 46.27, 1883.62
1931, 1724.36, 1930.9, 46.33, 1884.56
1932, 1725.09, 1931.9, 46.37, 1885.52
1933, 1725.23, 1932.9, 47.23, 1885.66
1934, 1725.51, 1933.9, 47.49, 1886.4
1935, 1726.46, 1934.9, 47.55, 1887.34
1936, 1727.26, 1935.9, 47.61, 1888.28
1937, 1728.08, 1936.9, 47.67, 1889.22
1938, 1728.67, 1937.9, 47.75, 1890.14
1939, 1729.64, 1938.9, 47.79, 1891.1
1940, 1730.36, 1939.9, 47.83, 1892.06
1941, 1731.56, 1940.9, 47.85, 1893.04
1942, 1732.46, 1941.9, 47.89, 1894
1943, 1733.44, 1942.9, 47.97, 1894.92
1944, 1733.83, 1943.9, 48.27, 1895.62
1945, 1733.98, 1944.9, 48.71, 1896.18
1946, 1734.89, 1945.9, 48.79, 1897.1
1947, 1735.86, 1946.9, 48.83, 1898.06
1948, 1736.94, 1947.9, 48.87, 1899.02
1949, 1738.06, 1948.9, 48.91, 1899.98
1950, 1738.78, 1949.9, 48.96, 1900.93
1951, 1739.48, 1950.9, 49.02, 1901.87
1952, 1740.38, 1951.9, 49.08, 1902.81
1953, 1740.99, 1952.9, 49.12, 1903.77
1954, 1742.03, 1953.9, 49.2, 1904.69
1955, 1743.2, 1954.9, 49.24, 1905.65
1956, 1744.28, 1955.9, 49.33, 1906.56
1957, 1744.99, 1956.9, 49.35, 1907.54
1958, 1745.64, 1957.9, 49.41, 1908.48
1959, 1746.85, 1958.9, 49.43, 1909.46
1960, 1747.99, 1959.9, 49.47, 1910.42
1961, 1749.09, 1960.9, 49.53, 1911.36
1962, 1750.04, 1961.9, 49.59, 1912.3
1963, 1750.78, 1962.9, 49.65, 1913.23
1964, 1751.6, 1963.9, 49.69, 1914.2
1965, 1752.59, 1964.9, 49.77, 1915.12
1966, 1753.57, 1965.9, 49.83, 1916.06
1967, 1754.34, 1966.9, 49.89, 1917
1968, 1755.52, 1967.9, 49.95, 1917.94
1969, 1756.16, 1968.9, 50.01, 1918.88
1970, 1757.38, 1969.9, 50.07, 1919.82
1971, 1758.23, 1970.9, 50.11, 1920.78
1972, 1758.81, 1971.9, 50.13, 1921.76
1973, 1759.57, 1972.9, 50.17, 1922.72
1974, 1760.62, 1973.9, 50.19, 1923.7
1975, 1761.64, 1974.9, 50.23, 1924.66
1976, 1762.56, 1975.9, 50.27, 1925.62
1977, 1763.33, 1976.9, 50.37, 1926.52
1978, 1764.44, 1977.9, 50.41, 1927.48
1979, 1764.97, 1978.9, 50.45, 1928.44
1980, 1765.47, 1979.9, 50.51, 1929.38
1981, 1766.39, 1980.9, 50.59, 1930.3
1982, 1767.08, 1981.9, 50.67, 1931.22
1983, 1768.22, 1982.9, 50.69, 1932.2
1984, 1768.69, 1983.9, 50.75, 1933.14
1985, 1769.53, 1984.9, 50.77, 1934.12
1986, 1770.68, 1985.9, 50.83, 1935.06
1987, 1771.39, 1986.9, 50.91, 1935.98
1988, 1772.48, 1987.9, 50.95, 1936.94
1989, 1773.33, 1988.9, 50.97, 1937.91
1990, 1774.21, 1989.9, 51.01, 1938.88
1991, 1774.93, 1990.9, 51.09, 1939.8
1992, 1775.96, 1991.9, 51.15, 1940.74
1993, 1776.88, 1992.9, 51.19, 1941.7
1994, 1777.98, 1993.9, 51.23, 1942.66
1995, 1779.05, 1994.9, 51.31, 1943.58
1996, 1779.83, 1995.9, 51.35, 1944.54
1997, 1780.75, 1996.9, 51.39, 1945.5
1998, 1781.56, 1997.9, 51.47, 1946.42
1999, 1782.08, 1998.9, 51.51, 1947.38
2000, 1782.33, 1999.9, 51.93, 1947.96
2001, 1782.5, 2000.9, 52.1, 1948.79
2002, 1783.23, 2001.9, 52.14, 1949.75
2003, 1784.23, 2002.9, 52.22, 1950.67
2004, 1785.21, 2003.9, 52.28, 1951.61
2005, 1786.35, 2004.9, 52.34, 1952.55
2006, 1787.18, 2005.9, 52.38, 1953.51
2007, 1788.01, 2006.9, 52.46, 1954.43
2008, 1788.69, 2007.9, 52.52, 1955.37
2009, 1789.46, 2008.9, 52.58, 1956.31
2010, 1790.55, 2009.9, 52.6, 1957.29
2011, 1791.51, 2010.9, 52.64, 1958.25
2012, 1792.41, 2011.9, 52.7, 1959.19
2013, 1792.88, 2012.9, 52.75, 1960.14
2014, 1793.71, 2013.9, 52.81, 1961.08
2015, 1794.95, 2014.9, 52.83, 1962.06
2016, 1795.79, 2015.9, 52.85, 1963.04
2017, 1796.66, 2016.9, 52.89, 1964
2018, 1797.28, 2017.9, 52.93, 1964.96
2019, 1797.9, 2018.9, 53.01, 1965.88
2020, 1799.08, 2019.9, 53.03, 1966.86
2021, 1800.13, 2020.9, 53.07, 1967.82
2022, 1801.23, 2021.9, 53.13, 1968.76
2023, 1802.32, 2022.9, 53.19, 1969.7
2024, 1803.3, 2023.9, 53.25, 1970.64
2025, 1803.79, 2024.9, 53.31, 1971.58
2026, 1804.68, 2025.9, 53.39, 1972.5
2027, 1805.96, 2026.9, 53.47, 1973.42
2028, 1806.85, 2027.9, 53.51, 1974.38
2029, 1807.76, 2028.9, 53.53, 1975.36
2030, 1808.75, 2029.9, 53.59, 1976.3
2031, 1809.83, 2030.9, 53.63, 1977.26
2032, 1810.2, 2031.9, 53.65, 1978.24
2033, 1810.85, 2032.9, 53.69, 1979.2
2034, 1811.98, 2033.9, 53.75, 1980.14
2035, 1812.82, 2034.9, 53.77, 1981.12
2036, 1813.9, 2035.9, 53.82, 1982.07
2037, 1814.37, 2036.9, 53.86, 1983.03
2038, 1815.13, 2037.9, 53.9, 1983.99
2039, 1815.92, 2038.9, 53.96, 1984.93
2040, 1816.8, 2039.9, 54, 1985.89
2041, 1817.75, 2040.9, 54.04, 1986.85
2042, 1818.45, 2041.9, 54.06, 1987.83
2043, 1819.22, 2042.9, 54.1, 1988.79
2044, 1820.19, 2043.9, 54.16, 1989.73
2045, 1821.09, 2044.9, 54.16, 1990.73
2046, 1821.96, 2045.9, 54.22, 1991.67
2047, 1823.17, 2046.9, 54.26, 1992.63
2048, 1823.83, 2047.9, 54.28, 1993.61
2049, 1824.81, 2048.9, 54.3, 1994.59
2050, 1825.95, 2049.9, 54.32, 1995.57
2051, 1826.67, 2050.9, 54.34, 1996.55
2052, 1827.23, 2051.9, 54.4, 1997.49
2053, 1828.25, 2052.9, 54.44, 1998.45
2054, 1829.39, 2053.9, 54.48, 1999.41
2055, 1830.44, 2054.9, 54.52, 2000.37
2056, 1831.56, 2055.9, 54.6, 2001.29
2057, 1832.73, 2056.9, 54.62, 2002.27
2058, 1833.32, 2057.9, 54.64, 2003.25
2059, 1834.09, 2058.9, 54.66, 2004.23
2060, 1834.71, 2059.9, 54.7, 2005.19
2061, 1835.17, 2060.9, 54.76, 2006.13
2062, 1836.34, 2061.9, 54.82, 2007.07
2063, 1837.34, 2062.9, 54.88, 2008.01
2064, 1838.25, 2063.9, 54.9, 2008.99
2065, 1839.45, 2064.9, 54.98, 2009.91
2066, 1840.28, 2065.9, 55.04, 2010.85
2067, 1841.2, 2066.9, 55.06, 2011.83
2068, 1841.86, 2067.9, 55.12, 2012.77
2069, 1842.7, 2068.9, 55.18, 2013.71
2070, 1843.78, 2069.9, 55.2, 2014.69
2071, 1844.61, 2070.9, 55.24, 2015.65
2072, 1845.57, 2071.9, 55.3, 2016.59
2073, 1846.58, 2072.9, 55.34, 2017.55
2074, 1847.6, 2073.9, 55.4, 2018.49
2075, 1848.8, 2074.9, 55.44, 2019.45
2076, 1849.29, 2075.9, 55.48, 2020.41
2077, 1850.37, 2076.9, 55.52, 2021.37
2078, 1850.98, 2077.9, 55.56, 2022.33
2079, 1852.13, 2078.9, 55.6, 2023.29
2080, 1852.92, 2079.9, 55.66, 2024.23
2081, 1853.95, 2080.9, 55.7, 2025.19
2082, 1854.85, 2081.9, 55.76, 2026.13
2083, 1855.61, 2082.9, 55.82, 2027.05
2084, 1856.44, 2083.9, 55.88, 2028.01
2085, 1857.64, 2084.9, 55.94, 2028.95
2086, 1858.51, 2085.9, 56, 2029.89
2087, 1859.13, 2086.9, 56.04, 2030.85
2088, 1859.97, 2087.9, 56.08, 2031.81
2089, 1861.18, 2088.9, 56.14, 2032.75
2090, 1862.29, 2089.9, 56.18, 2033.71
2091, 1863.26, 2090.9, 56.22, 2034.67
2092, 1864.2, 2091.9, 56.25, 2035.64
2093, 1865.36, 2092.9, 56.31, 2036.58
2094, 1866.31, 2093.9, 56.35, 2037.54
2095, 1867.13, 2094.9, 56.41, 2038.48
2096, 1867.74, 2095.9, 56.45, 2039.44
2097, 1868.48, 2096.9, 56.49, 2040.4
2098, 1869.5, 2097.9, 56.53, 2041.36
2099, 1870.38, 2098.9, 56.57, 2042.32
2100, 1871.19, 2099.9, 56.63, 2043.26
2101, 1871.86, 2100.9, 56.67, 2044.22
2102, 1872.78, 2101.9, 56.73, 2045.16
2103, 1873.56, 2102.9, 56.77, 2046.12
2104, 1874.43, 2103.9, 56.85, 2047.04
2105, 1875.01, 2104.9, 56.93, 2047.96
2106, 1876.05, 2105.9, 57.01, 2048.88
2107, 1876.88, 2106.9, 57.05, 2049.84
2108, 1877.8, 2107.9, 57.13, 2050.76
2109, 1878.22, 2108.9, 57.17, 2051.72
2110, 1879.3, 2109.9, 57.25, 2052.64
2111, 1880.14, 2110.9, 57.27, 2053.62
2112, 1881.03, 2111.9, 57.33, 2054.56
2113, 1881.79, 2112.9, 57.38, 2055.52
2114, 1882.83, 2113.9, 57.44, 2056.45
2115, 1883.72, 2114.9, 57.52, 2057.37
2116, 1884.66, 2115.9, 57.6, 2058.29
2117, 1884.96, 2116.9, 57.72, 2059.18
2118, 1885.75, 2117.9, 57.76, 2060.13
2119, 1886.34, 2118.9, 57.82, 2061.07
2120, 1887.6, 2119.9, 57.84, 2062.05
2121, 1888.52, 2120.9, 57.88, 2063.01
2122, 1889.59, 2121.9, 57.96, 2063.93
2123, 1890.35, 2122.9, 58.02, 2064.87
2124, 1890.8, 2123.9, 58.08, 2065.81
2125, 1891.6, 2124.9, 58.1, 2066.79
2126, 1892.71, 2125.9, 58.16, 2067.73
2127, 1893.94, 2126.9, 58.22, 2068.67
2128, 1894.58, 2127.9, 58.26, 2069.61
2129, 1895.38, 2128.9, 58.32, 2070.57
2130, 1896.33, 2129.9, 58.36, 2071.53
2131, 1897.37, 2130.9, 58.38, 2072.49
2132, 1898.3, 2131.9, 58.44, 2073.43
2133, 1899.56, 2132.9, 58.5, 2074.39
2134, 1899.96, 2133.9, 58.88, 2075.01
2135, 1900.25, 2134.9, 59.28, 2075.61
2136, 1901.67, 2135.9, 59.32, 2076.58
2137, 1903.08, 2136.9, 59.34, 2077.55
2138, 1903.64, 2137.9, 59.36, 2078.53
2139, 1904.71, 2138.9, 59.42, 2079.47
2140, 1905.27, 2139.9, 59.5, 2080.39
2141, 1906.18, 2140.9, 59.52, 2081.37
2142, 1906.85, 2141.9, 59.54, 2082.35
2143, 1907.49, 2142.9, 59.56, 2083.33
2144, 1908.75, 2143.9, 59.62, 2084.25
2145, 1909.93, 2144.9, 59.66, 2085.23
2146, 1911.15, 2145.9, 59.72, 2086.17
2147, 1912.17, 2146.9, 59.78, 2087.11
2148, 1913.09, 2147.9, 59.84, 2088.05
2149, 1913.89, 2148.9, 59.88, 2089.01
2150, 1914.38, 2149.9, 59.94, 2089.95
2151, 1915.32, 2150.9, 60.02, 2090.85
2152, 1916, 2151.9, 60.08, 2091.81
2153, 1916.98, 2152.9, 60.12, 2092.77
2154, 1917.78, 2153.9, 60.18, 2093.69
2155, 1918.81, 2154.9, 60.24, 2094.65
2156, 1919.6, 2155.9, 60.34, 2095.55
2157, 1920.26, 2156.9, 60.36, 2096.53
2158, 1920.97, 2157.9, 60.42, 2097.47
2159, 1921.98, 2158.9, 60.5, 2098.39
2160, 1922.71, 2159.9, 60.56, 2099.33
2161, 1923.55, 2160.9, 60.6, 2100.29
2162, 1924.17, 2161.9, 60.68, 2101.21
2163, 1925.31, 2162.9, 60.72, 2102.17
2164, 1925.91, 2163.9, 60.76, 2103.13
2165, 1926.54, 2164.9, 60.8, 2104.09
2166, 1927.77, 2165.9, 60.86, 2105.03
2167, 1928.67, 2166.9, 60.88, 2106.01
2168, 1929.32, 2167.9, 60.96, 2106.93
2169, 1930.43, 2168.9, 60.98, 2107.91
2170, 1931.67, 2169.9, 61.04, 2108.85
2171, 1932.9, 2170.9, 61.06, 2109.83
2172, 1933.86, 2171.9, 61.1, 2110.79
2173, 1935.03, 2172.9, 61.18, 2111.71
2174, 1935.53, 2173.9, 61.24, 2112.66
2175, 1936.21, 2174.9, 61.3, 2113.59
2176, 1937.64, 2175.9, 61.38, 2114.51
2177, 1938.53, 2176.9, 61.42, 2115.47
2178, 1939.31, 2177.9, 61.48, 2116.41
2179, 1940.39, 2178.9, 61.52, 2117.37
2180, 1941.33, 2179.9, 61.54, 2118.35
2181, 1941.56, 2180.9, 62.11, 2118.78
2182, 1942.12, 2181.9, 62.17, 2119.72
2183, 1943.32, 2182.9, 62.21, 2120.68
2184, 1944, 2183.9, 62.27, 2121.62
2185, 1945.37, 2184.9, 62.32, 2122.57
2186, 1946.49, 2185.9, 62.4, 2123.49
2187, 1947.21, 2186.9, 62.43, 2124.46
2188, 1948.22, 2187.9, 62.53, 2125.36
2189, 1948.72, 2188.9, 62.59, 2126.3
2190, 1949.9, 2189.9, 62.65, 2127.24
2191, 1950.71, 2190.9, 62.71, 2128.18
2192, 1951.76, 2191.9, 62.73, 2129.16
2193, 1952.38, 2192.9, 62.75, 2130.14
2194, 1953, 2193.9, 62.81, 2131.08
2195, 1953.64, 2194.9, 62.87, 2132.02
2196, 1954.99, 2195.9, 62.93, 2132.96
2197, 1956.06, 2196.9, 63.03, 2133.86
2198, 1956.95, 2197.9, 63.09, 2134.8
2199, 1957.89, 2198.9, 63.13, 2135.76
2200, 1958.58, 2199.9, 63.21, 2136.68
2201, 1959, 2200.9, 63.27, 2137.62
2202, 1960.15, 2201.9, 63.33, 2138.56
2203, 1960.92, 2202.9, 63.37, 2139.52
2204, 1961.95, 2203.9, 63.43, 2140.46
2205, 1963.03, 2204.9, 63.47, 2141.42
2206, 1963.99, 2205.9, 63.51, 2142.38
2207, 1964.78, 2206.9, 63.57, 2143.32
2208, 1965.38, 2207.9, 63.61, 2144.28
2209, 1966.05, 2208.9, 63.67, 2145.22
2210, 1967.28, 2209.9, 63.75, 2146.14
2211, 1968.09, 2210.9, 63.81, 2147.08
2212, 1968.58, 2211.9, 63.87, 2148.02
2213, 1969.62, 2212.9, 63.93, 2148.96
2214, 1970.53, 2213.9, 64.01, 2149.88
2215, 1971.71, 2214.9, 64.09, 2150.8
2216, 1972.4, 2215.9, 64.15, 2151.74
2217, 1973.57, 2216.9, 64.17, 2152.72
2218, 1974.36, 2217.9, 64.21, 2153.68
2219, 1975.42, 2218.9, 64.21, 2154.68
2220, 1975.88, 2219.9, 64.29, 2155.6
2221, 1976.58, 2220.9, 64.36, 2156.53
2222, 1977.77, 2221.9, 64.4, 2157.47
2223, 1978.69, 2222.9, 64.42, 2158.47
2224, 1979.26, 2223.9, 64.48, 2159.41
2225, 1980.11, 2224.9, 64.52, 2160.37
2226, 1981.08, 2225.9, 64.56, 2161.33
2227, 1981.66, 2226.9, 64.59, 2162.3
2228, 1982.75, 2227.9, 64.65, 2163.24
2229, 1983.16, 2228.9, 64.7, 2164.19
2230, 1983.63, 2229.9, 64.72, 2165.17
2231, 1984.68, 2230.9, 64.8, 2166.09
2232, 1985.49, 2231.9, 64.88, 2167.01
2233, 1986.46, 2232.9, 64.92, 2167.97
2234, 1987.33, 2233.9, 64.98, 2168.91
2235, 1988.52, 2234.9, 65.02, 2169.87
2236, 1989.27, 2235.9, 65.08, 2170.81
2237, 1989.84, 2236.9, 65.1, 2171.79
2238, 1990.75, 2237.9, 65.14, 2172.75
2239, 1991.94, 2238.9, 65.18, 2173.71
2240, 1992.65, 2239.9, 65.26, 2174.63
2241, 1993.75, 2240.9, 65.32, 2175.57
2242, 1994.63, 2241.9, 65.37, 2176.52
2243, 1995.55, 2242.9, 65.41, 2177.48
2244, 1996.56, 2243.9, 65.47, 2178.42
2245, 1997.34, 2244.9, 65.53, 2179.36
2246, 1998.1, 2245.9, 65.61, 2180.28
2247, 1998.38, 2246.9, 65.69, 2181.2
2248, 1999.41, 2247.9, 65.73, 2182.16
2249, 2000.91, 2248.9, 65.79, 2183.1
2250, 2001.97, 2249.9, 65.81, 2184.08
2251, 2002.83, 2250.9, 65.89, 2185
2252, 2003.29, 2251.9, 65.91, 2185.98
2253, 2004.51, 2252.9, 65.95, 2186.94
2254, 2005.35, 2253.9, 66.03, 2187.86
2255, 2006.37, 2254.9, 66.07, 2188.82
2256, 2007.39, 2255.9, 66.13, 2189.76
2257, 2008.31, 2256.9, 66.19, 2190.7
2258, 2008.91, 2257.9, 66.27, 2191.62
2259, 2010.07, 2258.9, 66.33, 2192.56
2260, 2010.88, 2259.9, 66.37, 2193.52
2261, 2011.8, 2260.9, 66.45, 2194.45
2262, 2012.48, 2261.9, 66.51, 2195.38
2263, 2013.09, 2262.9, 66.59, 2196.3
2264, 2014.07, 2263.9, 66.65, 2197.24
2265, 2015.12, 2264.9, 66.71, 2198.18
2266, 2016.36, 2265.9, 66.77, 2199.12
2267, 2017.32, 2266.9, 66.83, 2200.06
2268, 2017.97, 2267.9, 66.91, 2200.98
2269, 2018.71, 2268.9, 66.94, 2201.95
2270, 2019.38, 2269.9, 66.96, 2202.93
2271, 2020.45, 2270.9, 67.02, 2203.87
2272, 2021.22, 2271.9, 67.1, 2204.79
2273, 2022.51, 2272.9, 67.16, 2205.73
2274, 2023.33, 2273.9, 67.18, 2206.71
2275, 2023.97, 2274.9, 67.22, 2207.67
2276, 2024.75, 2275.9, 67.28, 2208.61
2277, 2025.65, 2276.9, 67.36, 2209.53
2278, 2026.5, 2277.9, 67.38, 2210.51
2279, 2026.81, 2278.9, 67.44, 2211.45
2280, 2027.73, 2279.9, 67.5, 2212.39
2281, 2029.05, 2280.9, 67.52, 2213.37
2282, 2029.84, 2281.9, 67.56, 2214.33
2283, 2030.68, 2282.9, 67.64, 2215.25
2284, 2031.21, 2283.9, 67.7, 2216.19
2285, 2031.85, 2284.9, 67.76, 2217.13
2286, 2032.99, 2285.9, 67.79, 2218.1
2287, 2033.71, 2286.9, 67.86, 2219.03
2288, 2034.5, 2287.9, 67.92, 2219.97
2289, 2035.94, 2288.9, 67.98, 2220.91
2290, 2036.76, 2289.9, 68.06, 2221.83
2291, 2037.67, 2290.9, 68.1, 2222.79
2292, 2038.61, 2291.9, 68.18, 2223.71
2293, 2039.28, 2292.9, 68.22, 2224.67
2294, 2040.17, 2293.9, 68.26, 2225.63
2295, 2040.96, 2294.9, 68.34, 2226.55
2296, 2042.01, 2295.9, 68.4, 2227.49
2297, 2042.85, 2296.9, 68.46, 2228.43
2298, 2043.52, 2297.9, 68.5, 2229.39
2299, 2044.5, 2298.9, 68.56, 2230.33
2300, 2045.66, 2299.9, 68.58, 2231.31
2301, 2046.62, 2300.9, 68.6, 2232.29
2302, 2047.27, 2301.9, 68.68, 2233.21
2303, 2048.42, 2302.9, 68.68, 2234.19
2304, 2048.9, 2303.9, 68.78, 2235.11
2305, 2049.8, 2304.9, 68.84, 2236.05
2306, 2050.9, 2305.9, 68.88, 2237.01
2307, 2051.73, 2306.9, 68.94, 2237.95
