Iteration, Path length, Time, Planning, Flying
1728, 19.3207, 1727.42, 1701.39, 26.02
1729, 19.3207, 1728.42, 1702.39, 26.02
1730, 19.3207, 1729.42, 1703.39, 26.02
1731, 19.3207, 1730.42, 1704.39, 26.02
1732, 19.3207, 1731.42, 1705.39, 26.02
1733, 19.3207, 1732.42, 1706.39, 26.02
1734, 19.3207, 1733.42, 1707.39, 26.02
1735, 19.3207, 1734.42, 1708.39, 26.02
1736, 19.3207, 1735.42, 1709.39, 26.02
1737, 19.3207, 1736.42, 1710.39, 26.02
1738, 19.3207, 1737.42, 1711.39, 26.02
1739, 19.3207, 1738.42, 1712.39, 26.02
1740, 19.3207, 1739.42, 1713.39, 26.02
1741, 19.3207, 1740.42, 1714.39, 26.02
1742, 19.3207, 1741.42, 1715.39, 26.02
1743, 19.3207, 1742.42, 1716.39, 26.02
1744, 19.3207, 1743.42, 1717.39, 26.02
1745, 19.3207, 1744.42, 1718.39, 26.02
1746, 19.3207, 1745.42, 1719.39, 26.02
1747, 19.3207, 1746.42, 1720.39, 26.02
1748, 19.3207, 1747.42, 1721.39, 26.02
1749, 19.3207, 1748.42, 1722.39, 26.02
1750, 19.3207, 1749.42, 1723.39, 26.02
1751, 19.3207, 1750.42, 1724.39, 26.02
1752, 19.3207, 1751.42, 1725.39, 26.02
1753, 19.3207, 1752.42, 1726.39, 26.02
1754, 19.3207, 1753.42, 1727.39, 26.02
1755, 19.3207, 1754.42, 1728.39, 26.02
1756, 19.3207, 1755.42, 1729.39, 26.02
1757, 19.3207, 1756.42, 1730.39, 26.02
1758, 19.3207, 1757.42, 1731.39, 26.02
1759, 19.3207, 1758.42, 1732.39, 26.02
1760, 19.3207, 1759.42, 1733.39, 26.02
1761, 19.3207, 1760.42, 1734.39, 26.02
1762, 19.3207, 1761.42, 1735.39, 26.02
1763, 19.3207, 1762.42, 1736.39, 26.02
1764, 19.3207, 1763.42, 1737.39, 26.02
1765, 19.3207, 1764.42, 1738.39, 26.02
1766, 19.3207, 1765.42, 1739.39, 26.02
1767, 19.3207, 1766.42, 1740.39, 26.02
1768, 19.3207, 1767.42, 1741.39, 26.02
1769, 19.3207, 1768.42, 1742.39, 26.02
1770, 19.3207, 1769.42, 1743.39, 26.02
1771, 19.3207, 1770.42, 1744.39, 26.02
1772, 19.3207, 1771.42, 1745.39, 26.02
1773, 19.3207, 1772.42, 1746.39, 26.02
1774, 19.3207, 1773.42, 1747.39, 26.02
1775, 19.3207, 1774.42, 1748.39, 26.02
1776, 19.3207, 1775.42, 1749.39, 26.02
1777, 19.3207, 1776.42, 1750.39, 26.02
1778, 19.3207, 1777.42, 1751.39, 26.02
1779, 19.3207, 1778.42, 1752.39, 26.02
1780, 19.3207, 1779.42, 1753.39, 26.02
1781, 19.3207, 1780.42, 1754.39, 26.02
1782, 19.3207, 1781.42, 1755.39, 26.02
1783, 19.3207, 1782.42, 1756.39, 26.02
1784, 19.3207, 1783.42, 1757.39, 26.02
1785, 19.3207, 1784.42, 1758.39, 26.02
1786, 19.3207, 1785.42, 1759.39, 26.02
1787, 19.3207, 1786.42, 1760.39, 26.02
1788, 19.3207, 1787.42, 1761.39, 26.02
1789, 19.3207, 1788.42, 1762.39, 26.02
1790, 19.3207, 1789.42, 1763.39, 26.02
1791, 19.3207, 1790.42, 1764.39, 26.02
1792, 19.3207, 1791.42, 1765.39, 26.02
1793, 19.3207, 1792.42, 1766.39, 26.02
1794, 19.3207, 1793.42, 1767.39, 26.02
1795, 19.3207, 1794.42, 1768.39, 26.02
1796, 19.3207, 1795.42, 1769.39, 26.02
1797, 19.3207, 1796.42, 1770.39, 26.02
1798, 19.3207, 1797.42, 1771.39, 26.02
1799, 19.3207, 1798.42, 1772.39, 26.02
1800, 19.3207, 1799.42, 1773.39, 26.02
1801, 19.3207, 1800.42, 1774.39, 26.02
1802, 19.3207, 1801.42, 1775.39, 26.02
1803, 19.3207, 1802.42, 1776.39, 26.02
1804, 19.3207, 1803.42, 1777.39, 26.02
1805, 19.3207, 1804.42, 1778.39, 26.02
1806, 19.3207, 1805.42, 1779.39, 26.02
1807, 19.3207, 1806.42, 1780.39, 26.02
1808, 19.3207, 1807.42, 1781.39, 26.02
1809, 19.3207, 1808.42, 1782.39, 26.02
1810, 19.3207, 1809.42, 1783.39, 26.02
1811, 19.3207, 1810.42, 1784.39, 26.02
1812, 19.3207, 1811.42, 1785.39, 26.02
1813, 19.3207, 1812.42, 1786.39, 26.02
1814, 19.3207, 1813.42, 1787.39, 26.02
1815, 19.3207, 1814.42, 1788.39, 26.02
1816, 19.3207, 1815.42, 1789.39, 26.02
1817, 19.3207, 1816.42, 1790.39, 26.02
1818, 19.3207, 1817.42, 1791.39, 26.02
1819, 19.3207, 1818.42, 1792.39, 26.02
1820, 19.3207, 1819.42, 1793.39, 26.02
1821, 19.3207, 1820.42, 1794.39, 26.02
1822, 19.3207, 1821.42, 1795.39, 26.02
1823, 19.3207, 1822.42, 1796.39, 26.02
1824, 19.3207, 1823.42, 1797.39, 26.02
1825, 19.3207, 1824.42, 1798.39, 26.02
1826, 19.3207, 1825.42, 1799.39, 26.02
1827, 19.3207, 1826.42, 1800.39, 26.02
1828, 19.3207, 1827.42, 1801.39, 26.02
1829, 19.3207, 1828.42, 1802.39, 26.02
1830, 19.3207, 1829.42, 1803.39, 26.02
1831, 19.3207, 1830.42, 1804.39, 26.02
1832, 19.3207, 1831.42, 1805.39, 26.02
1833, 19.3207, 1832.42, 1806.39, 26.02
1834, 19.3207, 1833.42, 1807.39, 26.02
1835, 19.3207, 1834.42, 1808.39, 26.02
1836, 19.3207, 1835.42, 1809.39, 26.02
1837, 19.3207, 1836.42, 1810.39, 26.02
1838, 19.3207, 1837.42, 1811.39, 26.02
1839, 19.3207, 1838.42, 1812.39, 26.02
1840, 19.3207, 1839.42, 1813.39, 26.02
1841, 19.3207, 1840.42, 1814.39, 26.02
1842, 19.3207, 1841.42, 1815.39, 26.02
1843, 19.3207, 1842.42, 1816.39, 26.02
1844, 19.3207, 1843.42, 1817.39, 26.02
1845, 19.3207, 1844.42, 1818.39, 26.02
1846, 19.3207, 1845.42, 1819.39, 26.02
1847, 19.3207, 1846.42, 1820.39, 26.02
1848, 19.3207, 1847.42, 1821.39, 26.02
1849, 19.3207, 1848.42, 1822.39, 26.02
1850, 19.3207, 1849.42, 1823.39, 26.02
1851, 19.3207, 1850.42, 1824.39, 26.02
1852, 19.3207, 1851.42, 1825.39, 26.02
1853, 19.3207, 1852.42, 1826.39, 26.02
1854, 19.3207, 1853.42, 1827.39, 26.02
1855, 19.3207, 1854.42, 1828.39, 26.02
1856, 19.3207, 1855.42, 1829.39, 26.02
1857, 19.3207, 1856.42, 1830.39, 26.02
1858, 19.3207, 1857.42, 1831.39, 26.02
1859, 19.3207, 1858.42, 1832.39, 26.02
1860, 19.3207, 1859.42, 1833.39, 26.02
1861, 19.3207, 1860.42, 1834.39, 26.02
1862, 19.3207, 1861.42, 1835.39, 26.02
1863, 19.3207, 1862.42, 1836.39, 26.02
1864, 19.3207, 1863.42, 1837.39, 26.02
1865, 19.3207, 1864.42, 1838.39, 26.02
1866, 19.3207, 1865.42, 1839.39, 26.02
1867, 19.3207, 1866.42, 1840.39, 26.02
1868, 19.3207, 1867.42, 1841.39, 26.02
1869, 19.3207, 1868.42, 1842.39, 26.02
1870, 19.3207, 1869.42, 1843.39, 26.02
1871, 19.3207, 1870.42, 1844.39, 26.02
1872, 19.3207, 1871.42, 1845.39, 26.02
1873, 19.3207, 1872.42, 1846.39, 26.02
1874, 19.3207, 1873.42, 1847.39, 26.02
1875, 19.3207, 1874.42, 1848.39, 26.02
1876, 19.3207, 1875.42, 1849.39, 26.02
1877, 19.3207, 1876.42, 1850.39, 26.02
1878, 19.3207, 1877.42, 1851.39, 26.02
1879, 19.3207, 1878.42, 1852.39, 26.02
1880, 19.3207, 1879.42, 1853.39, 26.02
1881, 19.3207, 1880.42, 1854.39, 26.02
1882, 19.3207, 1881.42, 1855.39, 26.02
1883, 19.3207, 1882.42, 1856.39, 26.02
1884, 19.3207, 1883.42, 1857.39, 26.02
1885, 19.3207, 1884.42, 1858.39, 26.02
1886, 19.3207, 1885.42, 1859.39, 26.02
1887, 19.3207, 1886.42, 1860.39, 26.02
1888, 19.3207, 1887.42, 1861.39, 26.02
1889, 19.3207, 1888.42, 1862.39, 26.02
1890, 19.3207, 1889.42, 1863.39, 26.02
1891, 19.3207, 1890.42, 1864.39, 26.02
1892, 19.3207, 1891.42, 1865.39, 26.02
1893, 19.3207, 1892.42, 1866.39, 26.02
1894, 19.3207, 1893.42, 1867.39, 26.02
1895, 19.3207, 1894.42, 1868.39, 26.02
1896, 19.3207, 1895.42, 1869.39, 26.02
1897, 19.3207, 1896.42, 1870.39, 26.02
1898, 19.3207, 1897.42, 1871.39, 26.02
1899, 19.3207, 1898.42, 1872.39, 26.02
1900, 19.3207, 1899.42, 1873.39, 26.02
1901, 19.3207, 1900.42, 1874.39, 26.02
1902, 19.3207, 1901.42, 1875.39, 26.02
1903, 19.3207, 1902.42, 1876.39, 26.02
1904, 19.3207, 1903.42, 1877.39, 26.02
1905, 19.3207, 1904.42, 1878.39, 26.02
1906, 19.3207, 1905.42, 1879.39, 26.02
1907, 19.3207, 1906.42, 1880.39, 26.02
1908, 19.3207, 1907.42, 1881.39, 26.02
1909, 19.3207, 1908.42, 1882.39, 26.02
1910, 19.3207, 1909.42, 1883.39, 26.02
1911, 19.3207, 1910.42, 1884.39, 26.02
1912, 19.3207, 1911.42, 1885.39, 26.02
1913, 19.3207, 1912.42, 1886.39, 26.02
1914, 19.3207, 1913.42, 1887.39, 26.02
1915, 19.3207, 1914.42, 1888.39, 26.02
1916, 19.3207, 1915.42, 1889.39, 26.02
1917, 19.3207, 1916.42, 1890.39, 26.02
1918, 19.3207, 1917.42, 1891.39, 26.02
1919, 19.3207, 1918.42, 1892.39, 26.02
1920, 19.3207, 1919.42, 1893.39, 26.02
1921, 19.3207, 1920.42, 1894.39, 26.02
1922, 19.3207, 1921.42, 1895.39, 26.02
1923, 19.3207, 1922.42, 1896.39, 26.02
1924, 19.3207, 1923.42, 1897.39, 26.02
1925, 19.3207, 1924.42, 1898.39, 26.02
1926, 19.3207, 1925.42, 1899.39, 26.02
1927, 19.3207, 1926.42, 1900.39, 26.02
1928, 19.3207, 1927.42, 1901.39, 26.02
1929, 19.3207, 1928.42, 1902.39, 26.02
1930, 19.3207, 1929.42, 1903.39, 26.02
1931, 19.3207, 1930.42, 1904.39, 26.02
1932, 19.3207, 1931.42, 1905.39, 26.02
1933, 19.3207, 1932.42, 1906.39, 26.02
1934, 19.3207, 1933.42, 1907.39, 26.02
1935, 19.3207, 1934.42, 1908.39, 26.02
1936, 19.3207, 1935.42, 1909.39, 26.02
1937, 19.3207, 1936.42, 1910.39, 26.02
1938, 19.3207, 1937.42, 1911.39, 26.02
1939, 19.3207, 1938.42, 1912.39, 26.02
1940, 19.3207, 1939.42, 1913.39, 26.02
1941, 19.3207, 1940.42, 1914.39, 26.02
1942, 19.3207, 1941.42, 1915.39, 26.02
1943, 19.3207, 1942.42, 1916.39, 26.02
1944, 19.3207, 1943.42, 1917.39, 26.02
1945, 19.3207, 1944.42, 1918.39, 26.02
1946, 19.3207, 1945.42, 1919.39, 26.02
1947, 19.3207, 1946.42, 1920.39, 26.02
1948, 19.3207, 1947.42, 1921.39, 26.02
1949, 19.3207, 1948.42, 1922.39, 26.02
1950, 19.3207, 1949.42, 1923.39, 26.02
1951, 19.3207, 1950.42, 1924.39, 26.02
1952, 19.3207, 1951.42, 1925.39, 26.02
1953, 19.3207, 1952.42, 1926.39, 26.02
1954, 19.3207, 1953.42, 1927.39, 26.02
1955, 19.3207, 1954.42, 1928.39, 26.02
1956, 19.3207, 1955.42, 1929.39, 26.02
1957, 19.3207, 1956.42, 1930.39, 26.02
1958, 19.3207, 1957.42, 1931.39, 26.02
1959, 19.3207, 1958.42, 1932.39, 26.02
1960, 19.3207, 1959.42, 1933.39, 26.02
1961, 19.3207, 1960.42, 1934.39, 26.02
1962, 19.3207, 1961.42, 1935.39, 26.02
1963, 19.3207, 1962.42, 1936.39, 26.02
1964, 19.3207, 1963.42, 1937.39, 26.02
1965, 19.3207, 1964.42, 1938.39, 26.02
1966, 19.3207, 1965.42, 1939.39, 26.02
1967, 19.3207, 1966.42, 1940.39, 26.02
1968, 19.3207, 1967.42, 1941.39, 26.02
1969, 19.3207, 1968.42, 1942.39, 26.02
1970, 19.3207, 1969.42, 1943.39, 26.02
1971, 19.3207, 1970.42, 1944.39, 26.02
1972, 19.3207, 1971.42, 1945.39, 26.02
1973, 19.3207, 1972.42, 1946.39, 26.02
1974, 19.3207, 1973.42, 1947.39, 26.02
1975, 19.3207, 1974.42, 1948.39, 26.02
1976, 19.3207, 1975.42, 1949.39, 26.02
1977, 19.3207, 1976.42, 1950.39, 26.02
1978, 19.3207, 1977.42, 1951.39, 26.02
1979, 19.3207, 1978.42, 1952.39, 26.02
1980, 19.3207, 1979.42, 1953.39, 26.02
1981, 19.3207, 1980.42, 1954.39, 26.02
1982, 19.3207, 1981.42, 1955.39, 26.02
1983, 19.3207, 1982.42, 1956.39, 26.02
1984, 19.3207, 1983.42, 1957.39, 26.02
1985, 19.3207, 1984.42, 1958.39, 26.02
1986, 19.3207, 1985.42, 1959.39, 26.02
1987, 19.3207, 1986.42, 1960.39, 26.02
1988, 19.3207, 1987.42, 1961.39, 26.02
1989, 19.3207, 1988.42, 1962.39, 26.02
1990, 19.3207, 1989.42, 1963.39, 26.02
1991, 19.3207, 1990.42, 1964.39, 26.02
1992, 19.3207, 1991.42, 1965.39, 26.02
1993, 19.3207, 1992.42, 1966.39, 26.02
1994, 19.3207, 1993.42, 1967.39, 26.02
1995, 19.3207, 1994.42, 1968.39, 26.02
1996, 19.3207, 1995.42, 1969.39, 26.02
1997, 19.3207, 1996.42, 1970.39, 26.02
1998, 19.3207, 1997.42, 1971.39, 26.02
1999, 19.3207, 1998.42, 1972.39, 26.02
2000, 19.3207, 1999.42, 1973.39, 26.02
2001, 19.3207, 2000.42, 1974.39, 26.02
2002, 19.3207, 2001.42, 1975.39, 26.02
2003, 19.3207, 2002.42, 1976.39, 26.02
2004, 19.3207, 2003.42, 1977.39, 26.02
2005, 19.3207, 2004.42, 1978.39, 26.02
2006, 19.3207, 2005.42, 1979.39, 26.02
2007, 19.3207, 2006.42, 1980.39, 26.02
2008, 19.3207, 2007.42, 1981.39, 26.02
2009, 19.3207, 2008.42, 1982.39, 26.02
2010, 19.3207, 2009.42, 1983.39, 26.02
2011, 19.3207, 2010.42, 1984.39, 26.02
2012, 19.3207, 2011.42, 1985.39, 26.02
2013, 19.3207, 2012.42, 1986.39, 26.02
2014, 19.3207, 2013.42, 1987.39, 26.02
2015, 19.3207, 2014.42, 1988.39, 26.02
2016, 19.3207, 2015.42, 1989.39, 26.02
2017, 19.3207, 2016.42, 1990.39, 26.02
2018, 19.3207, 2017.42, 1991.39, 26.02
2019, 19.3207, 2018.42, 1992.39, 26.02
2020, 19.3207, 2019.42, 1993.39, 26.02
2021, 19.3207, 2020.42, 1994.39, 26.02
2022, 19.3207, 2021.42, 1995.39, 26.02
2023, 19.3207, 2022.42, 1996.39, 26.02
2024, 19.3207, 2023.42, 1997.39, 26.02
2025, 19.3207, 2024.42, 1998.39, 26.02
2026, 19.3207, 2025.42, 1999.39, 26.02
2027, 19.3207, 2026.42, 2000.39, 26.02
2028, 19.3207, 2027.42, 2001.39, 26.02
2029, 19.3207, 2028.42, 2002.39, 26.02
2030, 19.3207, 2029.42, 2003.39, 26.02
2031, 19.3207, 2030.42, 2004.39, 26.02
2032, 19.3207, 2031.42, 2005.39, 26.02
2033, 19.3207, 2032.42, 2006.39, 26.02
2034, 19.3207, 2033.42, 2007.39, 26.02
2035, 19.3207, 2034.42, 2008.39, 26.02
2036, 19.3207, 2035.42, 2009.39, 26.02
2037, 19.3207, 2036.42, 2010.39, 26.02
2038, 19.3207, 2037.42, 2011.39, 26.02
2039, 19.3207, 2038.42, 2012.39, 26.02
2040, 19.3207, 2039.42, 2013.39, 26.02
2041, 19.3207, 2040.42, 2014.39, 26.02
2042, 19.3207, 2041.42, 2015.39, 26.02
2043, 19.3207, 2042.42, 2016.39, 26.02
2044, 19.3207, 2043.42, 2017.39, 26.02
2045, 19.3207, 2044.42, 2018.39, 26.02
2046, 19.3207, 2045.42, 2019.39, 26.02
2047, 19.3207, 2046.42, 2020.39, 26.02
2048, 19.3207, 2047.42, 2021.39, 26.02
2049, 19.3207, 2048.42, 2022.39, 26.02
2050, 19.3207, 2049.42, 2023.39, 26.02
2051, 19.3207, 2050.42, 2024.39, 26.02
2052, 19.3207, 2051.42, 2025.39, 26.02
2053, 19.3207, 2052.42, 2026.39, 26.02
2054, 19.3207, 2053.42, 2027.39, 26.02
2055, 19.3207, 2054.42, 2028.39, 26.02
2056, 19.3207, 2055.42, 2029.39, 26.02
2057, 19.3207, 2056.42, 2030.39, 26.02
2058, 19.3207, 2057.42, 2031.39, 26.02
2059, 19.3207, 2058.42, 2032.39, 26.02
2060, 19.3207, 2059.42, 2033.39, 26.02
2061, 19.3207, 2060.42, 2034.39, 26.02
2062, 19.3207, 2061.42, 2035.39, 26.02
2063, 19.3207, 2062.42, 2036.39, 26.02
2064, 19.3207, 2063.42, 2037.39, 26.02
2065, 19.3207, 2064.42, 2038.39, 26.02
2066, 19.3207, 2065.42, 2039.39, 26.02
2067, 19.3207, 2066.42, 2040.39, 26.02
2068, 19.3207, 2067.42, 2041.39, 26.02
2069, 19.3207, 2068.42, 2042.39, 26.02
2070, 19.3207, 2069.42, 2043.39, 26.02
2071, 19.3207, 2070.42, 2044.39, 26.02
2072, 19.3207, 2071.42, 2045.39, 26.02
2073, 19.3207, 2072.42, 2046.39, 26.02
2074, 19.3207, 2073.42, 2047.39, 26.02
2075, 19.3207, 2074.42, 2048.39, 26.02
2076, 19.3207, 2075.42, 2049.39, 26.02
2077, 19.3207, 2076.42, 2050.39, 26.02
2078, 19.3207, 2077.42, 2051.39, 26.02
2079, 19.3207, 2078.42, 2052.39, 26.02
2080, 19.3207, 2079.42, 2053.39, 26.02
2081, 19.3207, 2080.42, 2054.39, 26.02
2082, 19.3207, 2081.42, 2055.39, 26.02
2083, 19.3207, 2082.42, 2056.39, 26.02
2084, 19.3207, 2083.42, 2057.39, 26.02
2085, 19.3207, 2084.42, 2058.39, 26.02
2086, 19.3207, 2085.42, 2059.39, 26.02
2087, 19.3207, 2086.42, 2060.39, 26.02
2088, 19.3207, 2087.42, 2061.39, 26.02
2089, 19.3207, 2088.42, 2062.39, 26.02
2090, 19.3207, 2089.42, 2063.39, 26.02
2091, 19.3207, 2090.42, 2064.39, 26.02
2092, 19.3207, 2091.42, 2065.39, 26.02
2093, 19.3207, 2092.42, 2066.39, 26.02
2094, 19.3207, 2093.42, 2067.39, 26.02
2095, 19.3207, 2094.42, 2068.39, 26.02
2096, 19.3207, 2095.42, 2069.39, 26.02
2097, 19.3207, 2096.42, 2070.39, 26.02
2098, 19.3207, 2097.42, 2071.39, 26.02
2099, 19.3207, 2098.42, 2072.39, 26.02
2100, 19.3207, 2099.42, 2073.39, 26.02
2101, 19.3207, 2100.42, 2074.39, 26.02
2102, 19.3207, 2101.42, 2075.39, 26.02
2103, 19.3207, 2102.42, 2076.39, 26.02
2104, 19.3207, 2103.42, 2077.39, 26.02
2105, 19.3207, 2104.42, 2078.39, 26.02
2106, 19.3207, 2105.42, 2079.39, 26.02
2107, 19.3207, 2106.42, 2080.39, 26.02
2108, 19.3207, 2107.42, 2081.39, 26.02
2109, 19.3207, 2108.42, 2082.39, 26.02
2110, 19.3207, 2109.42, 2083.39, 26.02
2111, 19.3207, 2110.42, 2084.39, 26.02
2112, 19.3207, 2111.42, 2085.39, 26.02
2113, 19.3207, 2112.42, 2086.39, 26.02
2114, 19.3207, 2113.42, 2087.39, 26.02
2115, 19.3207, 2114.42, 2088.39, 26.02
2116, 19.3207, 2115.42, 2089.39, 26.02
2117, 19.3207, 2116.42, 2090.39, 26.02
2118, 19.3207, 2117.42, 2091.39, 26.02
2119, 19.3207, 2118.42, 2092.39, 26.02
2120, 19.3207, 2119.42, 2093.39, 26.02
2121, 19.3207, 2120.42, 2094.39, 26.02
2122, 19.3207, 2121.42, 2095.39, 26.02
2123, 19.3207, 2122.42, 2096.39, 26.02
2124, 19.3207, 2123.42, 2097.39, 26.02
2125, 19.3207, 2124.42, 2098.39, 26.02
2126, 19.3207, 2125.42, 2099.39, 26.02
2127, 19.3207, 2126.42, 2100.39, 26.02
2128, 19.3207, 2127.42, 2101.39, 26.02
2129, 19.3207, 2128.42, 2102.39, 26.02
2130, 19.3207, 2129.42, 2103.39, 26.02
2131, 19.3207, 2130.42, 2104.39, 26.02
2132, 19.3207, 2131.42, 2105.39, 26.02
2133, 19.3207, 2132.42, 2106.39, 26.02
2134, 19.3207, 2133.42, 2107.39, 26.02
2135, 19.3207, 2134.42, 2108.39, 26.02
2136, 19.3207, 2135.42, 2109.39, 26.02
2137, 19.3207, 2136.42, 2110.39, 26.02
2138, 19.3207, 2137.42, 2111.39, 26.02
2139, 19.3207, 2138.42, 2112.39, 26.02
2140, 19.3207, 2139.42, 2113.39, 26.02
2141, 19.3207, 2140.42, 2114.39, 26.02
2142, 19.3207, 2141.42, 2115.39, 26.02
2143, 19.3207, 2142.42, 2116.39, 26.02
2144, 19.3207, 2143.42, 2117.39, 26.02
2145, 19.3207, 2144.42, 2118.39, 26.02
2146, 19.3207, 2145.42, 2119.39, 26.02
2147, 19.3207, 2146.42, 2120.39, 26.02
2148, 19.3207, 2147.42, 2121.39, 26.02
2149, 19.3207, 2148.42, 2122.39, 26.02
2150, 19.3207, 2149.42, 2123.39, 26.02
2151, 19.3207, 2150.42, 2124.39, 26.02
2152, 19.3207, 2151.42, 2125.39, 26.02
2153, 19.3207, 2152.42, 2126.39, 26.02
2154, 19.3207, 2153.42, 2127.39, 26.02
2155, 19.3207, 2154.42, 2128.39, 26.02
2156, 19.3207, 2155.42, 2129.39, 26.02
2157, 19.3207, 2156.42, 2130.39, 26.02
2158, 19.3207, 2157.42, 2131.39, 26.02
2159, 19.3207, 2158.42, 2132.39, 26.02
2160, 19.3207, 2159.42, 2133.39, 26.02
2161, 19.3207, 2160.42, 2134.39, 26.02
2162, 19.3207, 2161.42, 2135.39, 26.02
2163, 19.3207, 2162.42, 2136.39, 26.02
2164, 19.3207, 2163.42, 2137.39, 26.02
2165, 19.3207, 2164.42, 2138.39, 26.02
2166, 19.3207, 2165.42, 2139.39, 26.02
2167, 19.3207, 2166.42, 2140.39, 26.02
2168, 19.3207, 2167.42, 2141.39, 26.02
2169, 19.3207, 2168.42, 2142.39, 26.02
2170, 19.3207, 2169.42, 2143.39, 26.02
2171, 19.3207, 2170.42, 2144.39, 26.02
2172, 19.3207, 2171.42, 2145.39, 26.02
2173, 19.3207, 2172.42, 2146.39, 26.02
2174, 19.3207, 2173.42, 2147.39, 26.02
2175, 19.3207, 2174.42, 2148.39, 26.02
2176, 19.3207, 2175.42, 2149.39, 26.02
2177, 19.3207, 2176.42, 2150.39, 26.02
2178, 19.3207, 2177.42, 2151.39, 26.02
2179, 19.3207, 2178.42, 2152.39, 26.02
2180, 19.3207, 2179.42, 2153.39, 26.02
2181, 19.3207, 2180.42, 2154.39, 26.02
2182, 19.3207, 2181.42, 2155.39, 26.02
2183, 19.3207, 2182.42, 2156.39, 26.02
2184, 19.3207, 2183.42, 2157.39, 26.02
2185, 19.3207, 2184.42, 2158.39, 26.02
2186, 19.3207, 2185.42, 2159.39, 26.02
2187, 19.3207, 2186.42, 2160.39, 26.02
2188, 19.3207, 2187.42, 2161.39, 26.02
2189, 19.3207, 2188.42, 2162.39, 26.02
2190, 19.3207, 2189.42, 2163.39, 26.02
2191, 19.3207, 2190.42, 2164.39, 26.02
2192, 19.3207, 2191.42, 2165.39, 26.02
2193, 19.3207, 2192.42, 2166.39, 26.02
2194, 19.3207, 2193.42, 2167.39, 26.02
2195, 19.3207, 2194.42, 2168.39, 26.02
2196, 19.3207, 2195.42, 2169.39, 26.02
2197, 19.3207, 2196.42, 2170.39, 26.02
2198, 19.3207, 2197.42, 2171.39, 26.02
2199, 19.3207, 2198.42, 2172.39, 26.02
2200, 19.3207, 2199.42, 2173.39, 26.02
2201, 19.3207, 2200.42, 2174.39, 26.02
2202, 19.3207, 2201.42, 2175.39, 26.02
2203, 19.3207, 2202.42, 2176.39, 26.02
2204, 19.3207, 2203.42, 2177.39, 26.02
2205, 19.3207, 2204.42, 2178.39, 26.02
2206, 19.3207, 2205.42, 2179.39, 26.02
2207, 19.3207, 2206.42, 2180.39, 26.02
2208, 19.3207, 2207.42, 2181.39, 26.02
2209, 19.3207, 2208.42, 2182.39, 26.02
2210, 19.3207, 2209.42, 2183.39, 26.02
2211, 19.3207, 2210.42, 2184.39, 26.02
2212, 19.3207, 2211.42, 2185.39, 26.02
2213, 19.3207, 2212.42, 2186.39, 26.02
2214, 19.3207, 2213.42, 2187.39, 26.02
2215, 19.3207, 2214.42, 2188.39, 26.02
2216, 19.3207, 2215.42, 2189.39, 26.02
2217, 19.3207, 2216.42, 2190.39, 26.02
2218, 19.3207, 2217.42, 2191.39, 26.02
2219, 19.3207, 2218.42, 2192.39, 26.02
2220, 19.3207, 2219.42, 2193.39, 26.02
2221, 19.3207, 2220.42, 2194.39, 26.02
2222, 19.3207, 2221.42, 2195.39, 26.02
2223, 19.3207, 2222.42, 2196.39, 26.02
2224, 19.3207, 2223.42, 2197.39, 26.02
2225, 19.3207, 2224.42, 2198.39, 26.02
2226, 19.3207, 2225.42, 2199.39, 26.02
2227, 19.3207, 2226.42, 2200.39, 26.02
2228, 19.3207, 2227.42, 2201.39, 26.02
2229, 19.3207, 2228.42, 2202.39, 26.02
2230, 19.3207, 2229.42, 2203.39, 26.02
2231, 19.3207, 2230.42, 2204.39, 26.02
2232, 19.3207, 2231.42, 2205.39, 26.02
2233, 19.3207, 2232.42, 2206.39, 26.02
2234, 19.3207, 2233.42, 2207.39, 26.02
2235, 19.3207, 2234.42, 2208.39, 26.02
2236, 19.3207, 2235.42, 2209.39, 26.02
2237, 19.3207, 2236.42, 2210.39, 26.02
2238, 19.3207, 2237.42, 2211.39, 26.02
2239, 19.3207, 2238.42, 2212.39, 26.02
2240, 19.3207, 2239.42, 2213.39, 26.02
2241, 19.3207, 2240.42, 2214.39, 26.02
2242, 19.3207, 2241.42, 2215.39, 26.02
2243, 19.3207, 2242.42, 2216.39, 26.02
2244, 19.3207, 2243.42, 2217.39, 26.02
2245, 19.3207, 2244.42, 2218.39, 26.02
2246, 19.3207, 2245.42, 2219.39, 26.02
2247, 19.3207, 2246.42, 2220.39, 26.02
2248, 19.3207, 2247.42, 2221.39, 26.02
2249, 19.3207, 2248.42, 2222.39, 26.02
2250, 19.3207, 2249.42, 2223.39, 26.02
2251, 19.3207, 2250.42, 2224.39, 26.02
2252, 19.3207, 2251.42, 2225.39, 26.02
2253, 19.3207, 2252.42, 2226.39, 26.02
2254, 19.3207, 2253.42, 2227.39, 26.02
2255, 19.3207, 2254.42, 2228.39, 26.02
2256, 19.3207, 2255.42, 2229.39, 26.02
2257, 19.3207, 2256.42, 2230.39, 26.02
2258, 19.3207, 2257.42, 2231.39, 26.02
2259, 19.3207, 2258.42, 2232.39, 26.02
2260, 19.3207, 2259.42, 2233.39, 26.02
2261, 19.3207, 2260.42, 2234.39, 26.02
2262, 19.3207, 2261.42, 2235.39, 26.02
2263, 19.3207, 2262.42, 2236.39, 26.02
2264, 19.3207, 2263.42, 2237.39, 26.02
