Iteration, Path length, Time, Planning, Flying
1251, 994.974, 1251, 193.12, 1057.87
1252, 995.628, 1251.99, 193.335, 1058.66
1253, 995.853, 1252.99, 193.61, 1059.36
1254, 996.832, 1254, 193.742, 1060.23
1255, 997.634, 1254.99, 193.934, 1061.04
1256, 998.844, 1255.99, 193.984, 1061.99
1257, 999.595, 1256.99, 194.083, 1062.89
1258, 1000.09, 1258, 194.338, 1063.65
1259, 1001.14, 1258.99, 194.528, 1064.46
1260, 1001.99, 1260, 194.699, 1065.29
1261, 1003.09, 1260.99, 194.835, 1066.14
1262, 1003.97, 1262, 195.051, 1066.92
1263, 1004.88, 1263, 195.402, 1067.58
1264, 1005.35, 1263.99, 195.806, 1068.17
1265, 1006.13, 1264.99, 196.32, 1068.65
1266, 1007.09, 1265.99, 196.726, 1069.24
1267, 1007.75, 1267, 197.175, 1069.81
1268, 1008.17, 1268, 197.766, 1070.22
1269, 1009.12, 1268.99, 198.19, 1070.78
1270, 1009.75, 1270, 198.718, 1071.27
1271, 1010.71, 1271, 199.184, 1071.79
1272, 1011.54, 1272, 199.73, 1072.26
1273, 1012.27, 1272.99, 200.174, 1072.8
1274, 1013.01, 1273.99, 200.285, 1073.68
1275, 1013.92, 1274.99, 200.45, 1074.53
1276, 1014.68, 1276, 200.666, 1075.31
1277, 1014.85, 1276.99, 201.064, 1075.91
1278, 1015.85, 1277.99, 201.116, 1076.85
1279, 1016.75, 1278.99, 201.196, 1077.77
1280, 1017.71, 1279.99, 201.372, 1078.6
1281, 1018.34, 1281, 201.547, 1079.43
1282, 1018.86, 1281.99, 201.818, 1080.15
1283, 1019.87, 1282.99, 202.028, 1080.94
1284, 1020.5, 1284, 202.207, 1081.78
1285, 1021.34, 1285, 202.445, 1082.54
1286, 1022.2, 1285.99, 202.643, 1083.33
1287, 1023.35, 1287, 202.811, 1084.18
1288, 1023.81, 1288, 203.208, 1084.76
1289, 1024.37, 1288.99, 203.339, 1085.63
1290, 1025.57, 1290, 203.557, 1086.41
1291, 1026.26, 1290.99, 203.727, 1087.24
1292, 1027.23, 1292, 203.917, 1088.06
1293, 1028.26, 1292.99, 204.127, 1088.86
1294, 1028.98, 1293.99, 204.339, 1089.64
1295, 1029.47, 1294.99, 204.503, 1090.47
1296, 1030.44, 1295.99, 204.722, 1091.25
1297, 1031.41, 1297, 204.976, 1092.02
1298, 1032.22, 1297.99, 205.225, 1092.74
1299, 1033.23, 1298.99, 205.362, 1093.61
1300, 1033.51, 1300, 205.731, 1094.26
1301, 1034.12, 1300.99, 205.929, 1095.05
1302, 1034.98, 1301.99, 206.065, 1095.91
1303, 1036.09, 1303, 206.255, 1096.73
1304, 1037.08, 1304, 206.403, 1097.56
1305, 1037.91, 1305, 206.472, 1098.52
1306, 1038.76, 1305.99, 206.661, 1099.31
1307, 1039.4, 1306.99, 207.038, 1099.93
1308, 1039.81, 1308, 207.433, 1100.54
1309, 1040.94, 1309, 207.729, 1101.26
1310, 1041.94, 1310.01, 207.792, 1102.2
1311, 1042.89, 1311, 208.048, 1102.93
1312, 1043.86, 1312, 208.193, 1103.78
1313, 1044.24, 1313, 208.544, 1104.44
1314, 1045.25, 1314.01, 208.695, 1105.29
1315, 1045.95, 1314.99, 208.964, 1106.02
1316, 1047.09, 1315.99, 209.239, 1106.73
1317, 1047.41, 1317, 209.599, 1107.38
1318, 1048.17, 1317.99, 209.788, 1108.19
1319, 1049.35, 1319, 209.952, 1109.02
1320, 1050.03, 1320, 210.115, 1109.87
1321, 1051.08, 1320.99, 210.306, 1110.66
1322, 1051.84, 1322, 210.448, 1111.54
1323, 1052.42, 1322.99, 210.687, 1112.29
1324, 1052.8, 1323.99, 210.858, 1113.11
1325, 1053.89, 1325, 211.049, 1113.93
1326, 1054.87, 1325.99, 211.313, 1114.67
1327, 1055.89, 1326.99, 211.475, 1115.51
1328, 1056.98, 1328, 211.607, 1116.38
1329, 1057.61, 1328.99, 211.821, 1117.15
1330, 1058.41, 1329.99, 211.937, 1118.04
1331, 1059.28, 1331, 212.141, 1118.85
1332, 1059.88, 1331.99, 212.287, 1119.68
1333, 1061.12, 1332.99, 212.43, 1120.54
1334, 1061.85, 1334, 212.626, 1121.35
1335, 1062.46, 1334.99, 212.823, 1122.15
1336, 1063.38, 1336, 212.967, 1123
1337, 1063.98, 1336.99, 213.073, 1123.9
1338, 1064.96, 1337.99, 213.208, 1124.78
1339, 1065.7, 1339, 213.408, 1125.58
1340, 1066.28, 1340, 213.537, 1126.45
1341, 1066.75, 1340.99, 213.767, 1127.22
1342, 1067.71, 1341.99, 213.983, 1127.99
1343, 1068.71, 1342.99, 214.279, 1128.69
1344, 1069.84, 1344, 214.55, 1129.43
1345, 1070.5, 1345, 214.674, 1130.32
1346, 1070.92, 1345.99, 214.81, 1131.16
1347, 1071.42, 1347, 215.003, 1131.96
1348, 1072.38, 1347.99, 215.155, 1132.82
1349, 1072.97, 1349, 215.456, 1133.53
1350, 1074.04, 1349.99, 215.627, 1134.35
1351, 1074.91, 1351, 215.879, 1135.09
1352, 1075.43, 1352, 216.185, 1135.79
1353, 1075.67, 1353, 216.579, 1136.41
1354, 1076.75, 1353.99, 216.865, 1137.13
1355, 1077.74, 1354.99, 217.108, 1137.87
1356, 1078.68, 1355.99, 217.305, 1138.66
1357, 1079.7, 1356.99, 217.602, 1139.37
1358, 1080.25, 1358, 217.833, 1140.15
1359, 1081.05, 1358.99, 218.036, 1140.94
1360, 1081.5, 1359.99, 218.194, 1141.78
1361, 1081.83, 1360.99, 218.349, 1142.64
1362, 1082.21, 1361.99, 218.429, 1143.54
1363, 1082.76, 1363.01, 218.594, 1144.37
1364, 1082.77, 1364, 219.522, 1144.45
1365, 1083.16, 1364.99, 219.876, 1145.12
1366, 1084.16, 1365.99, 220.203, 1145.76
1367, 1084.94, 1366.99, 220.448, 1146.53
1368, 1085.93, 1367.99, 220.647, 1147.33
1369, 1087.09, 1369, 220.852, 1148.14
1370, 1087.9, 1369.99, 221.123, 1148.85
1371, 1088.05, 1370.99, 221.416, 1149.56
1372, 1088.9, 1372, 221.594, 1150.38
1373, 1090.01, 1373, 221.819, 1151.17
1374, 1091.16, 1373.99, 222.038, 1151.94
1375, 1092.15, 1374.99, 222.274, 1152.7
1376, 1093.31, 1376, 222.637, 1153.34
1377, 1093.4, 1376.99, 223.081, 1153.91
1378, 1093.66, 1377.99, 223.464, 1154.51
1379, 1094.89, 1379, 223.698, 1155.29
1380, 1096.04, 1379.99, 223.797, 1156.19
1381, 1096.83, 1381, 223.94, 1157.04
1382, 1097.91, 1381.99, 224.151, 1157.82
1383, 1098.1, 1382.99, 224.465, 1158.5
1384, 1099.11, 1384, 224.694, 1159.28
1385, 1100.17, 1385, 224.848, 1160.14
1386, 1100.87, 1386, 225.043, 1160.95
1387, 1101, 1386.99, 225.471, 1161.51
1388, 1102, 1388, 225.658, 1162.33
1389, 1103.04, 1389, 225.783, 1163.21
1390, 1104.12, 1390, 225.925, 1164.06
1391, 1104.8, 1390.99, 226.042, 1164.93
1392, 1105.44, 1391.99, 226.248, 1165.74
1393, 1105.96, 1392.99, 226.315, 1166.65
1394, 1106.95, 1393.99, 226.442, 1167.53
1395, 1107.65, 1394.99, 226.633, 1168.35
1396, 1108.97, 1396, 226.822, 1169.17
1397, 1110.13, 1396.99, 226.971, 1170.02
1398, 1111.23, 1397.99, 227.129, 1170.84
1399, 1111.91, 1398.99, 227.318, 1171.65
1400, 1112.73, 1400, 227.516, 1172.46
1401, 1113.7, 1400.99, 227.71, 1173.26
1402, 1114.53, 1401.99, 227.935, 1174.04
1403, 1115.46, 1402.99, 228.058, 1174.93
1404, 1116.51, 1404, 228.207, 1175.78
1405, 1117.25, 1405, 228.373, 1176.6
1406, 1118.3, 1405.99, 228.593, 1177.38
1407, 1119.01, 1406.99, 228.88, 1178.1
1408, 1119.08, 1407.99, 229.53, 1178.44
1409, 1119.87, 1408.99, 229.775, 1179.2
1410, 1121.01, 1409.99, 230.067, 1179.89
1411, 1122, 1410.99, 230.264, 1180.7
1412, 1122.89, 1411.99, 230.456, 1181.51
1413, 1123.79, 1412.99, 230.581, 1182.4
1414, 1124.73, 1414, 230.715, 1183.26
1415, 1125.31, 1414.99, 230.917, 1184.05
1416, 1125.76, 1416, 231.184, 1184.8
1417, 1126.83, 1416.99, 231.273, 1185.7
1418, 1127.69, 1418, 231.43, 1186.54
1419, 1128.61, 1418.99, 231.558, 1187.41
1420, 1129.54, 1420.01, 231.775, 1188.21
1421, 1129.91, 1421, 232.066, 1188.91
1422, 1130.99, 1422, 232.269, 1189.72
1423, 1132.01, 1422.99, 232.427, 1190.54
1424, 1133, 1424, 232.666, 1191.32
1425, 1133.93, 1424.99, 232.784, 1192.19
1426, 1134.66, 1426, 233.002, 1192.99
1427, 1135.66, 1427, 233.117, 1193.87
1428, 1135.85, 1427.99, 233.68, 1194.31
1429, 1136.47, 1428.99, 233.953, 1195.02
1430, 1137.48, 1429.99, 234.203, 1195.78
1431, 1138.37, 1431, 234.401, 1196.58
1432, 1138.97, 1432, 234.552, 1197.42
1433, 1139.99, 1433, 234.705, 1198.28
1434, 1140.75, 1433.99, 234.927, 1199.04
1435, 1141.34, 1434.99, 235.17, 1199.8
1436, 1141.79, 1436, 235.558, 1200.43
1437, 1143.03, 1437, 235.65, 1201.34
1438, 1143.76, 1437.99, 235.833, 1202.14
1439, 1144.85, 1438.99, 236.08, 1202.89
1440, 1145.9, 1439.99, 236.33, 1203.64
1441, 1146.7, 1440.99, 236.59, 1204.38
1442, 1147.1, 1441.99, 236.863, 1205.11
1443, 1148.03, 1442.99, 237.029, 1205.95
1444, 1149.03, 1444, 237.197, 1206.77
1445, 1150.12, 1445, 237.381, 1207.6
1446, 1150.92, 1446, 237.494, 1208.48
1447, 1152.07, 1447.01, 237.829, 1209.16
1448, 1152.84, 1447.99, 238.001, 1209.99
1449, 1153.66, 1449.01, 238.134, 1210.85
1450, 1153.75, 1450, 238.777, 1211.2
1451, 1153.8, 1450.99, 239.452, 1211.54
1452, 1154.11, 1452, 239.647, 1212.33
1453, 1155.15, 1452.99, 239.856, 1213.11
1454, 1156.08, 1453.99, 240.061, 1213.91
1455, 1157.19, 1455, 240.25, 1214.74
1456, 1157.67, 1455.99, 240.409, 1215.56
1457, 1158.04, 1456.99, 240.793, 1216.18
1458, 1159.03, 1457.99, 241.264, 1216.7
1459, 1159.89, 1458.99, 241.605, 1217.38
1460, 1160.87, 1459.99, 241.809, 1218.16
1461, 1161.94, 1460.99, 241.974, 1218.99
1462, 1162.84, 1462, 242.167, 1219.82
1463, 1163.81, 1463, 242.5, 1220.5
1464, 1164.76, 1463.99, 242.651, 1221.32
1465, 1165.67, 1464.99, 242.869, 1222.1
1466, 1166.22, 1466, 243.202, 1222.79
1467, 1167.19, 1466.99, 243.345, 1223.62
1468, 1167.73, 1467.99, 243.65, 1224.32
1469, 1168.9, 1469, 243.906, 1225.08
1470, 1169.97, 1469.99, 244.041, 1225.93
1471, 1171.01, 1470.99, 244.311, 1226.66
1472, 1171.86, 1471.99, 244.518, 1227.45
1473, 1172.24, 1472.99, 244.74, 1228.25
1474, 1173.23, 1473.99, 245, 1228.97
1475, 1174.17, 1474.99, 245.24, 1229.73
1476, 1175.19, 1475.99, 245.424, 1230.55
1477, 1176.11, 1477, 245.619, 1231.37
1478, 1177.16, 1478, 245.795, 1232.18
1479, 1178.07, 1478.99, 245.981, 1232.99
1480, 1178.17, 1479.99, 246.827, 1233.14
1481, 1178.27, 1480.99, 247.321, 1233.65
1482, 1178.91, 1481.99, 247.571, 1234.4
1483, 1180.05, 1482.99, 247.803, 1235.17
1484, 1181.1, 1483.99, 248.063, 1235.91
1485, 1182.19, 1485, 248.249, 1236.72
1486, 1183.04, 1485.99, 248.546, 1237.42
1487, 1183.73, 1487.01, 248.774, 1238.21
1488, 1184.09, 1487.99, 248.999, 1238.97
1489, 1184.67, 1489.01, 249.217, 1239.76
1490, 1185.66, 1489.99, 249.448, 1240.53
1491, 1186.41, 1490.99, 249.609, 1241.36
1492, 1187.47, 1491.99, 249.798, 1242.17
1493, 1188.09, 1493, 249.986, 1243
1494, 1188.71, 1494, 250.2, 1243.78
1495, 1188.86, 1494.99, 250.669, 1244.3
1496, 1189.93, 1496, 250.882, 1245.09
1497, 1191.04, 1496.99, 251.096, 1245.88
1498, 1191.72, 1498.01, 251.339, 1246.65
1499, 1192.82, 1499, 251.552, 1247.42
1500, 1193.32, 1499.99, 251.84, 1248.14
1501, 1194.3, 1501.01, 252.17, 1248.82
1502, 1195.26, 1502, 252.419, 1249.55
1503, 1196.06, 1502.99, 252.723, 1250.25
1504, 1197.29, 1503.99, 252.929, 1251.05
1505, 1198.08, 1505, 253.163, 1251.82
1506, 1198.39, 1505.99, 253.402, 1252.57
1507, 1199.37, 1506.99, 253.617, 1253.36
1508, 1200.35, 1508, 253.889, 1254.09
1509, 1201.15, 1509, 254.198, 1254.78
1510, 1202.14, 1510, 254.405, 1255.58
1511, 1203.02, 1511, 254.746, 1256.24
1512, 1203.38, 1512, 255.022, 1256.95
1513, 1204.37, 1512.99, 255.287, 1257.68
1514, 1205.13, 1514, 255.512, 1258.48
1515, 1206.17, 1515, 255.693, 1259.3
1516, 1206.99, 1516, 255.883, 1260.11
1517, 1208, 1517.01, 256.106, 1260.86
1518, 1208.76, 1517.99, 256.331, 1261.65
1519, 1208.89, 1518.99, 256.897, 1262.09
1520, 1209.82, 1519.99, 257.132, 1262.84
1521, 1210.65, 1521, 257.408, 1263.56
1522, 1211.67, 1521.99, 257.61, 1264.37
1523, 1212.51, 1522.99, 257.731, 1265.25
1524, 1212.54, 1523.99, 258.47, 1265.5
1525, 1213.05, 1524.99, 258.648, 1266.32
1526, 1213.87, 1526, 258.897, 1267.08
1527, 1214.98, 1526.99, 259.061, 1267.92
1528, 1215.7, 1527.99, 259.367, 1268.61
1529, 1216.43, 1528.99, 259.508, 1269.48
1530, 1216.78, 1529.99, 259.696, 1270.28
1531, 1217.76, 1530.99, 259.876, 1271.09
1532, 1218.7, 1532, 260.139, 1271.85
1533, 1219.54, 1532.99, 260.316, 1272.66
1534, 1220.59, 1533.99, 260.481, 1273.5
1535, 1221.07, 1534.99, 260.742, 1274.25
1536, 1222.09, 1535.99, 261.017, 1274.96
1537, 1222.92, 1537.01, 261.21, 1275.76
1538, 1223.64, 1537.99, 261.507, 1276.48
1539, 1224.41, 1538.99, 261.739, 1277.23
1540, 1224.83, 1539.99, 261.892, 1278.08
1541, 1225.17, 1541, 262.165, 1278.81
1542, 1225.27, 1542, 262.608, 1279.38
1543, 1226.18, 1543, 262.818, 1280.17
1544, 1227.15, 1544, 263.064, 1280.9
1545, 1227.86, 1544.99, 263.352, 1281.62
1546, 1228.9, 1546, 263.533, 1282.44
1547, 1229.86, 1547, 263.745, 1283.24
1548, 1230.35, 1548, 263.916, 1284.07
1549, 1230.87, 1548.99, 264.152, 1284.82
1550, 1231.39, 1549.99, 264.515, 1285.45
1551, 1231.78, 1551, 264.775, 1286.2
1552, 1232.14, 1552, 264.941, 1287.03
1553, 1232.48, 1552.99, 265.156, 1287.82
1554, 1233.03, 1553.99, 265.556, 1288.41
1555, 1233.04, 1555, 266.422, 1288.55
1556, 1233.53, 1555.99, 266.652, 1289.32
1557, 1234.68, 1557, 266.939, 1290.03
1558, 1235.46, 1558, 267.061, 1290.93
1559, 1236.62, 1559, 267.244, 1291.74
1560, 1237.17, 1560, 267.466, 1292.5
1561, 1238.09, 1560.99, 267.804, 1293.17
1562, 1238.36, 1562.01, 268.14, 1293.85
1563, 1239.31, 1563, 268.446, 1294.54
1564, 1240.17, 1564, 268.72, 1295.25
1565, 1241.23, 1565, 268.993, 1296
1566, 1242.05, 1566, 269.2, 1296.79
1567, 1243.09, 1566.99, 269.47, 1297.5
1568, 1244.16, 1568, 269.749, 1298.23
1569, 1244.41, 1569, 270.175, 1298.81
1570, 1244.77, 1570, 270.508, 1299.48
1571, 1245.87, 1570.99, 270.814, 1300.16
1572, 1246.69, 1571.99, 271.009, 1300.97
1573, 1247.87, 1573.01, 271.248, 1301.74
1574, 1248.86, 1573.99, 271.52, 1302.45
1575, 1249.99, 1575, 271.712, 1303.28
1576, 1250.88, 1576, 271.927, 1304.04
1577, 1251.35, 1576.99, 272.193, 1304.76
1578, 1252.25, 1578, 272.639, 1305.33
1579, 1253.35, 1578.99, 273.03, 1305.95
1580, 1254.31, 1579.99, 273.382, 1306.59
1581, 1255.06, 1580.99, 273.692, 1307.28
1582, 1255.28, 1581.99, 274.231, 1307.74
1583, 1256.38, 1582.99, 274.435, 1308.53
1584, 1257.55, 1584, 274.679, 1309.31
1585, 1258.39, 1584.99, 274.909, 1310.06
1586, 1259.39, 1586, 275.12, 1310.87
1587, 1260.31, 1587, 275.29, 1311.68
1588, 1261.55, 1587.99, 275.527, 1312.45
1589, 1262.42, 1588.99, 275.732, 1313.25
1590, 1263.18, 1589.99, 275.884, 1314.1
1591, 1263.31, 1591, 276.408, 1314.58
1592, 1264.17, 1592, 276.662, 1315.31
1593, 1265.3, 1593.01, 276.924, 1316.07
1594, 1266.09, 1594, 277.153, 1316.84
1595, 1267.15, 1594.99, 277.386, 1317.58
1596, 1268.01, 1596, 277.587, 1318.38
1597, 1268.58, 1597, 277.799, 1319.17
1598, 1269.16, 1598.01, 277.975, 1319.99
1599, 1270.2, 1598.99, 278.239, 1320.75
1600, 1270.96, 1600, 278.466, 1321.52
1601, 1271.78, 1600.99, 278.741, 1322.23
1602, 1272.18, 1601.99, 278.991, 1322.98
1603, 1273.2, 1602.99, 279.197, 1323.79
1604, 1273.95, 1604, 279.589, 1324.38
1605, 1275.13, 1604.99, 280.162, 1324.81
1606, 1275.8, 1605.99, 280.698, 1325.27
1607, 1276.93, 1607, 281.265, 1325.72
1608, 1278.04, 1608, 281.84, 1326.14
1609, 1278.31, 1608.99, 282.405, 1326.58
1610, 1279.14, 1609.99, 282.723, 1327.26
1611, 1280.32, 1610.99, 283, 1327.97
1612, 1281.29, 1612, 283.215, 1328.77
1613, 1282.17, 1612.99, 283.476, 1329.49
1614, 1283.21, 1614, 283.651, 1330.34
1615, 1283.72, 1615, 283.876, 1331.11
1616, 1284.48, 1616, 284.034, 1331.96
1617, 1285.67, 1617, 284.244, 1332.74
1618, 1286.51, 1618, 284.503, 1333.5
1619, 1287.59, 1619.01, 284.787, 1334.2
1620, 1288.39, 1619.99, 285.044, 1334.93
1621, 1289.26, 1621, 285.321, 1335.67
1622, 1289.91, 1622.01, 285.619, 1336.37
1623, 1290.2, 1622.99, 285.922, 1337.07
1624, 1291.02, 1624, 286.092, 1337.89
1625, 1292.14, 1624.99, 286.388, 1338.59
1626, 1292.77, 1626, 286.636, 1339.33
1627, 1293.86, 1627, 286.972, 1340.02
1628, 1294.98, 1627.99, 287.375, 1340.6
1629, 1295.12, 1628.99, 287.863, 1341.11
1630, 1295.46, 1630, 288.074, 1341.91
1631, 1296.45, 1630.99, 288.346, 1342.63
1632, 1297.37, 1631.99, 288.592, 1343.38
1633, 1297.61, 1632.99, 288.864, 1344.11
1634, 1298.62, 1634, 289.108, 1344.86
1635, 1299.29, 1634.99, 289.506, 1345.46
1636, 1300.36, 1636, 289.772, 1346.21
1637, 1301.05, 1636.99, 290.003, 1346.97
1638, 1301.31, 1638, 290.45, 1347.54
1639, 1302.27, 1639, 290.647, 1348.32
1640, 1303.33, 1640.01, 290.887, 1349.1
1641, 1304.28, 1641, 291.196, 1349.79
1642, 1304.84, 1641.99, 291.403, 1350.56
1643, 1305.5, 1643, 291.71, 1351.28
1644, 1306.53, 1644, 291.924, 1352.05
1645, 1307.39, 1644.99, 292.366, 1352.61
1646, 1308.52, 1646.01, 292.857, 1353.12
1647, 1308.92, 1647, 293.382, 1353.59
1648, 1309.33, 1647.99, 293.888, 1354.09
1649, 1310.41, 1648.99, 294.388, 1354.58
1650, 1311.23, 1650, 294.854, 1355.12
1651, 1312.26, 1650.99, 295.399, 1355.58
1652, 1312.86, 1651.99, 295.779, 1356.2
1653, 1313.62, 1653, 296.127, 1356.85
1654, 1314.36, 1653.99, 296.38, 1357.6
1655, 1315.47, 1654.99, 296.601, 1358.37
1656, 1316.39, 1655.99, 296.82, 1359.15
1657, 1317.48, 1656.99, 296.995, 1359.98
1658, 1318.37, 1657.99, 297.154, 1360.81
1659, 1318.44, 1659, 297.832, 1361.16
1660, 1318.62, 1660, 298.24, 1361.75
1661, 1319.49, 1661, 298.395, 1362.59
1662, 1320.52, 1662.01, 298.567, 1363.41
1663, 1321.34, 1662.99, 298.744, 1364.23
1664, 1321.48, 1663.99, 299.143, 1364.84
1665, 1322.05, 1664.99, 299.351, 1365.64
1666, 1322.94, 1666, 299.542, 1366.45
1667, 1323.45, 1667, 299.85, 1367.12
1668, 1323.91, 1668.02, 300.074, 1367.9
1669, 1324.72, 1669, 300.239, 1368.73
1670, 1325.43, 1669.99, 300.483, 1369.49
1671, 1326.06, 1670.99, 300.616, 1370.35
1672, 1327.27, 1672, 300.907, 1371.06
1673, 1328.08, 1672.99, 301.131, 1371.84
1674, 1328.93, 1674, 301.401, 1372.57
1675, 1329.06, 1674.99, 301.771, 1373.2
1676, 1330.06, 1676, 302.047, 1373.92
1677, 1330.82, 1676.99, 302.319, 1374.66
1678, 1331.81, 1678.01, 302.655, 1375.32
1679, 1332.81, 1679, 302.985, 1375.97
1680, 1333.6, 1680, 303.16, 1376.83
1681, 1334.43, 1680.99, 303.46, 1377.52
1682, 1335.17, 1681.99, 303.69, 1378.29
1683, 1335.5, 1683, 304.18, 1378.79
1684, 1335.7, 1683.99, 304.449, 1379.53
1685, 1336.6, 1685, 304.71, 1380.29
1686, 1337.56, 1685.99, 304.913, 1381.06
1687, 1338.6, 1686.99, 305.265, 1381.71
1688, 1339.25, 1687.99, 305.529, 1382.45
1689, 1339.83, 1689, 305.729, 1383.26
1690, 1340.83, 1690, 306.027, 1383.95
1691, 1341.68, 1691, 306.315, 1384.67
1692, 1341.9, 1692, 306.638, 1385.35
1693, 1342.29, 1693, 306.997, 1385.99
1694, 1343.26, 1694, 307.291, 1386.7
1695, 1344.28, 1695, 307.625, 1387.36
1696, 1345.38, 1695.99, 307.943, 1388.04
1697, 1346.34, 1696.99, 308.119, 1388.85
1698, 1346.88, 1698.01, 308.363, 1389.62
1699, 1348.14, 1698.99, 308.718, 1390.25
1700, 1348.86, 1699.99, 308.915, 1391.07
1701, 1349.34, 1700.99, 309.151, 1391.82
1702, 1349.88, 1702.01, 309.439, 1392.53
1703, 1351.13, 1702.99, 309.621, 1393.35
1704, 1352.2, 1704, 309.885, 1394.1
1705, 1352.79, 1704.99, 310.181, 1394.79
1706, 1352.82, 1706, 311.012, 1394.98
1707, 1353.22, 1706.99, 311.355, 1395.61
1708, 1354.3, 1707.99, 311.642, 1396.33
1709, 1355.32, 1708.99, 311.81, 1397.16
1710, 1356.03, 1710, 312.11, 1397.88
1711, 1356.27, 1711, 312.464, 1398.53
1712, 1357.45, 1712, 312.762, 1399.23
1713, 1358.43, 1713, 313.014, 1399.98
1714, 1359.32, 1713.99, 313.197, 1400.78
1715, 1360.69, 1714.99, 313.388, 1401.58
1716, 1361.56, 1716, 313.55, 1402.42
1717, 1362.39, 1716.99, 313.858, 1403.11
1718, 1362.42, 1717.99, 314.662, 1403.31
1719, 1362.53, 1719, 315.261, 1403.71
1720, 1363.47, 1720, 315.542, 1404.43
1721, 1364.41, 1721, 315.749, 1405.24
1722, 1365.49, 1722, 316.022, 1405.95
1723, 1366.4, 1723, 316.335, 1406.63
1724, 1367.42, 1724, 316.647, 1407.32
1725, 1367.65, 1724.99, 317.147, 1407.83
1726, 1367.77, 1725.99, 317.875, 1408.1
1727, 1368.59, 1726.99, 318.356, 1408.62
1728, 1369.81, 1727.99, 318.862, 1409.12
1729, 1370.99, 1729, 319.315, 1409.66
1730, 1371.88, 1730, 319.535, 1410.45
1731, 1372.74, 1731, 319.849, 1411.14
1732, 1373.62, 1732, 320.132, 1411.84
1733, 1373.93, 1733, 320.428, 1412.55
1734, 1374.97, 1733.99, 320.674, 1413.32
1735, 1375.76, 1734.99, 320.961, 1414.02
1736, 1376.78, 1735.99, 321.179, 1414.77
1737, 1378.03, 1736.99, 321.368, 1415.6
1738, 1379, 1737.99, 321.619, 1416.36
1739, 1379.31, 1738.99, 322.106, 1416.87
1740, 1379.35, 1739.99, 322.813, 1417.16
1741, 1380.04, 1741, 322.977, 1417.99
1742, 1381.32, 1742, 323.51, 1418.46
1743, 1382.18, 1742.99, 323.959, 1419.01
1744, 1383.38, 1744, 324.455, 1419.53
1745, 1384.11, 1744.99, 324.921, 1420.05
1746, 1384.78, 1746, 325.41, 1420.57
1747, 1385.45, 1747, 325.989, 1421
1748, 1386.24, 1748, 326.518, 1421.45
1749, 1387.23, 1748.99, 326.978, 1421.99
1750, 1387.5, 1749.99, 327.697, 1422.27
1751, 1387.9, 1750.99, 328.24, 1422.73
1752, 1388.85, 1752.01, 328.709, 1423.27
1753, 1390.03, 1753, 328.979, 1423.99
1754, 1390.26, 1754, 329.362, 1424.61
1755, 1390.51, 1755, 329.855, 1425.13
1756, 1391.48, 1756, 330.112, 1425.87
1757, 1392.59, 1756.99, 330.368, 1426.61
1758, 1393.47, 1758, 330.671, 1427.32
1759, 1393.5, 1758.99, 331.55, 1427.42
1760, 1393.74, 1759.99, 332.032, 1427.96
1761, 1394.86, 1760.99, 332.188, 1428.78
1762, 1395.76, 1762, 332.431, 1429.56
1763, 1396.74, 1763, 332.669, 1430.31
1764, 1397.01, 1764.01, 333.061, 1430.93
1765, 1397.44, 1764.99, 333.376, 1431.61
1766, 1398.58, 1765.99, 333.474, 1432.49
1767, 1399.73, 1767, 333.694, 1433.28
1768, 1400.49, 1768, 333.821, 1434.17
1769, 1401.51, 1768.99, 334.067, 1434.9
1770, 1402.12, 1770, 334.534, 1435.45
1771, 1402.48, 1770.99, 334.851, 1436.14
1772, 1403.43, 1772, 334.992, 1436.99
1773, 1404.54, 1773, 335.335, 1437.65
1774, 1405.33, 1774, 335.598, 1438.37
1775, 1406.33, 1775, 335.858, 1439.13
1776, 1406.55, 1776, 336.179, 1439.81
1777, 1407.35, 1776.99, 336.488, 1440.5
1778, 1408.38, 1777.99, 336.81, 1441.17
1779, 1409.13, 1778.99, 336.982, 1442.01
1780, 1410.33, 1780, 337.175, 1442.79
1781, 1410.73, 1780.99, 337.671, 1443.31
1782, 1411.2, 1782, 337.937, 1444.04
1783, 1412.29, 1783, 338.178, 1444.81
1784, 1413.08, 1783.99, 338.435, 1445.54
1785, 1414.27, 1785, 338.691, 1446.29
1786, 1415.11, 1786, 338.893, 1447.08
1787, 1415.62, 1786.99, 339.234, 1447.74
1788, 1416.25, 1788, 339.543, 1448.43
1789, 1417.47, 1789, 339.837, 1449.15
1790, 1418.35, 1790, 340.131, 1449.84
1791, 1419.3, 1791, 340.432, 1450.56
1792, 1419.75, 1792, 340.75, 1451.24
1793, 1420.76, 1793, 340.98, 1452
1794, 1421.62, 1794, 341.223, 1452.76
1795, 1422.82, 1795.01, 341.526, 1453.46
1796, 1423.56, 1796, 341.713, 1454.26
1797, 1424.71, 1797, 341.98, 1455.01
1798, 1425.51, 1798.01, 342.264, 1455.72
1799, 1426.18, 1799, 342.543, 1456.45
1800, 1426.37, 1800.01, 343.014, 1456.97
1801, 1427.43, 1800.99, 343.208, 1457.76
1802, 1428.06, 1801.99, 343.46, 1458.52
1803, 1429.25, 1802.99, 343.764, 1459.2
1804, 1430.13, 1803.99, 344.029, 1459.94
1805, 1431.18, 1805, 344.332, 1460.64
1806, 1431.56, 1805.99, 344.826, 1461.15
1807, 1431.74, 1807, 345.33, 1461.66
