Goal x, Goal y, Goal z, Planner
-10.1377, -9.53346, 6.5495, racer
-9.39965, -9.23998, 6.67551, racer
-8.49419, -8.84336, 6.75463, racer
-8.4834, -8.0739, 6.44436, racer
-8.56355, -7.47044, 5.72332, racer
-8.39365, -7.16679, 4.91522, racer
-8.19704, -7.57118, 4.49696, racer
-7.87888, -7.79835, 4.3222, racer
-7.81315, -7.65486, 4.57797, racer
-8.01149, -7.44235, 5.51928, racer
-8.60554, -7.74561, 6.11519, racer
-9.50329, -8.02699, 6.55304, racer
-10.0079, -8.64209, 6.55134, racer
-10.1296, -8.92973, 6.5308, racer
-10.4047, -9.53722, 6.63687, racer
-10.5252, -10.5853, 6.55865, racer
-10.7089, -11.027, 6.27564, racer
-11.0648, -11.1131, 5.88102, racer
-11.0101, -11.2735, 5.87634, racer
-10.5032, -11.5722, 6.42341, racer
-10.2266, -11.1639, 6.86133, racer
-10.3538, -10.5692, 6.82646, racer
-9.86822, -10.4486, 6.57469, racer
-9.21821, -10.0913, 6.60158, racer
-8.21399, -9.55417, 6.60222, racer
-7.20012, -9.69754, 6.2701, racer
-6.81336, -10.0287, 5.653, racer
-6.80828, -10.0362, 5.60011, racer
-7.35392, -9.90444, 5.83097, racer
-8.39982, -9.92648, 6.35109, racer
-9.19436, -10.6192, 6.76157, racer
-9.80835, -11.4421, 6.54713, racer
-9.91272, -11.6768, 6.27634, racer
-10.0275, -11.4079, 6.55099, racer
-10.7055, -11.1397, 6.70212, racer
-11.4912, -10.7979, 6.6086, racer
-11.7842, -9.90015, 6.55804, racer
-11.6916, -8.85245, 6.59048, racer
-11.5087, -8.42417, 6.41611, racer
-11.2254, -9.06451, 6.69621, racer
-10.3329, -9.59605, 6.77351, racer
-9.70012, -9.03846, 6.66325, racer
-9.03102, -8.3316, 6.38856, racer
-9.01243, -7.66336, 6.51084, racer
-9.37076, -6.87156, 5.99956, racer
-9.56545, -6.68473, 5.38142, racer
-9.6929, -6.18738, 5.77359, racer
-9.58914, -5.47304, 5.78773, racer
-8.76633, -4.65949, 5.37179, racer
-8.44926, -3.9857, 5.56821, racer
-8.4171, -3.40244, 6.3015, racer
-8.89167, -2.78008, 6.22387, racer
-9.4538, -2.24019, 5.57565, racer
-9.50484, -2.19216, 5.51204, racer
-9.72854, -2.56092, 5.83862, racer
-10.1397, -3.14349, 6.2557, racer
-10.5252, -3.39699, 5.75985, racer
-11.0685, -2.92264, 5.12224, racer
-12.0346, -2.61213, 5.07879, racer
-12.694, -2.35665, 4.38743, racer
-12.914, -1.83301, 4.06275, racer
-12.9282, -1.78864, 3.9714, racer
-13.1, -2.18292, 3.24841, racer
-13.4534, -2.00606, 2.45683, racer
-13.9418, -1.52779, 2.23765, racer
-14.6948, -0.831181, 2.04119, racer
-15.037, -0.0100882, 2.59003, racer
-15.0937, 0.292016, 2.90849, racer
-15.0683, 0.249325, 2.91385, racer
-14.6709, -0.436174, 3.04513, racer
-14.7701, -1.33344, 3.36146, racer
-15.1047, -2.31876, 3.77312, racer
-15.2922, -3.03432, 3.89889, racer
-15.3906, -3.34499, 3.94331, racer
-15.3033, -2.69789, 3.76413, racer
-15.3694, -1.58102, 3.67078, racer
-15.3257, -0.69012, 3.31651, racer
-14.6, -0.123226, 2.83136, racer
-13.9737, 0.384081, 3.22853, racer
-13.7674, 0.957268, 3.98899, racer
-13.5911, 1.43124, 4.18404, racer
-13.5157, 1.3133, 3.84703, racer
-13.1769, 0.925574, 3.00921, racer
-12.7034, 1.48802, 2.77949, racer
-12.5706, 2.34869, 2.57074, racer
-11.8533, 2.83782, 2.74099, racer
-11.7751, 3.55855, 3.17546, racer
-11.7822, 3.64037, 3.92601, racer
-11.7815, 3.63056, 4.03577, racer
-11.7661, 3.672, 3.79199, racer
-11.6448, 3.82032, 4.26598, racer
-11.625, 4.20718, 5.08064, racer
-11.879, 5.26161, 5.14859, racer
-12.4566, 6.29825, 4.59841, racer
-12.9985, 6.78645, 3.91415, racer
-13.0588, 6.80652, 3.86322, racer
-12.7398, 6.66799, 3.98163, racer
-12.0898, 6.16977, 4.11693, racer
-12.2191, 5.93944, 3.88857, racer
-12.3948, 5.84464, 3.74205, racer
-12.64, 6.28268, 4.05198, racer
-12.1658, 6.60886, 4.32865, racer
-11.1037, 6.61896, 4.09685, racer
-10.7105, 7.19175, 3.85182, racer
-11.264, 8.03638, 3.95422, racer
-11.7678, 8.48839, 3.84999, racer
-12.0316, 8.87417, 4.30956, racer
-12.2424, 8.85798, 4.45423, racer
-11.9983, 8.67117, 4.24196, racer
-12.0038, 7.84371, 3.9979, racer
-12.6046, 7.19998, 4.15332, racer
-13.0119, 6.92618, 4.43211, racer
-12.6005, 6.08967, 4.96162, racer
-12.7869, 5.29257, 5.33256, racer
-13.1082, 5.02461, 5.65243, racer
-13.2741, 5.33082, 5.58629, racer
-13.3049, 6.42315, 5.55535, racer
-12.9437, 6.9993, 5.61412, racer
-12.4978, 7.71144, 5.65396, racer
-12.3145, 8.10886, 6.31617, racer
-11.7244, 8.48537, 6.3212, racer
-10.7023, 8.69022, 6.20679, racer
-10.4688, 8.72419, 6.14044, racer
-10.5066, 8.72465, 6.1913, racer
-11.3814, 8.69127, 6.50262, racer
-12.1309, 8.68214, 6.43689, racer
-12.1538, 9.29148, 6.27181, racer
-12.0433, 10.3283, 6.04982, racer
-12.0359, 10.4218, 6.03254, racer
-12.0913, 10.2708, 6.32587, racer
-11.7888, 10.0611, 6.27, racer
-11.0709, 9.39094, 5.6867, racer
-10.419, 9.51459, 5.75771, racer
-9.38836, 9.52947, 6.36223, racer
-8.70046, 9.48565, 6.28423, racer
-8.18591, 8.99368, 6.50418, racer
-7.98893, 8.90228, 6.33061, racer
-7.91823, 9.72529, 6.57466, racer
-7.56794, 10.8861, 6.53294, racer
-6.85867, 11.5485, 6.63036, racer
-6.90575, 12.4392, 6.65295, racer
-6.64036, 13.0767, 6.55689, racer
-6.50595, 13.225, 6.33081, racer
-6.49469, 13.2373, 6.30873, racer
-6.62588, 13.1871, 6.4433, racer
-7.49398, 12.6279, 6.75365, racer
-8.00772, 11.9244, 6.49279, racer
-8.54613, 11.0158, 6.49819, racer
-9.24586, 10.4614, 6.33111, racer
-9.56949, 10.3769, 5.70071, racer
-10.2173, 10.2424, 5.00163, racer
-10.7951, 10.3179, 5.21547, racer
-11.2488, 10.5317, 5.88261, racer
-11.2973, 10.563, 5.9592, racer
-11.2501, 10.5881, 5.85337, racer
-11.2311, 10.4879, 5.06844, racer
-11.196, 10.5362, 4.59288, racer
-11.0043, 10.8107, 4.687, racer
-10.482, 11.6389, 4.59611, racer
-9.87894, 12.4637, 4.37895, racer
-9.23417, 13.2897, 4.0747, racer
-8.79287, 13.5978, 3.84743, racer
-9.13772, 14.1082, 3.91347, racer
-9.48584, 14.0436, 4.01691, racer
-9.80434, 13.1555, 4.36143, racer
-10.224, 12.5126, 4.86361, racer
-10.7468, 12.0887, 4.5896, racer
-11.464, 12.2608, 4.64903, racer
-12.1747, 12.5831, 4.6732, racer
-12.788, 12.4593, 4.08365, racer
-12.8573, 12.4504, 3.89394, racer
-12.8849, 12.7464, 4.03299, racer
-13.065, 13.0074, 4.08206, racer
-13.065, 13.0074, 4.08206, racer
-13.065, 13.0074, 4.08206, racer
-13.065, 13.0074, 4.08206, racer
-12.9866, 13.0687, 4.14425, racer
-12.7946, 13.9978, 4.46213, racer
-12.7537, 14.636, 4.18651, racer
-11.8052, 14.6081, 4.07329, racer
-10.9933, 14.5049, 4.02515, racer
-10.5096, 14.6842, 4.32341, racer
-10.0503, 14.5839, 4.52057, racer
-9.48682, 14.4699, 4.75262, racer
-8.96727, 15.0642, 4.44421, racer
-8.90609, 15.1709, 4.39482, racer
-9.37593, 14.6767, 4.48076, racer
-10.3383, 14.4915, 4.33295, racer
-11.1991, 14.385, 4.53027, racer
-11.7888, 14.4066, 4.70465, racer
-12.5133, 13.8859, 4.75057, racer
-12.824, 13.3071, 4.85629, racer
-12.5627, 12.8684, 4.57978, racer
-12.251, 12.623, 5.08932, racer
-12.2228, 12.6381, 5.36354, racer
-12.2124, 12.6403, 5.32642, racer
-12.19, 12.5077, 5.04203, racer
-12.2069, 12.1754, 5.21489, racer
-12.2124, 12.1077, 5.26963, racer
-12.2124, 12.1096, 5.26793, racer
-12.2037, 12.264, 5.12114, racer
-12.4442, 12.5832, 4.72879, racer
-12.8068, 13.1497, 4.60653, racer
-12.8672, 13.8669, 4.64126, racer
-12.5977, 14.0227, 4.10573, racer
-12.6596, 13.8485, 3.83647, racer
-12.7939, 13.7421, 4.08972, racer
-12.7832, 13.7384, 3.93781, racer
-12.7062, 13.7079, 3.93287, racer
-12.6106, 12.8843, 4.40301, racer
-12.7725, 12.2397, 4.67759, racer
-12.7143, 12.458, 4.89435, racer
-12.4543, 12.282, 4.99269, racer
-12.5191, 12.0886, 5.253, racer
-12.5937, 12.078, 5.38296, racer
-12.5377, 12.1734, 5.22157, racer
-12.1593, 12.4505, 4.90563, racer
-11.5529, 12.6536, 4.63174, racer
-10.787, 12.4296, 4.77155, racer
-10.6583, 12.3111, 4.99773, racer
-10.9234, 12.0111, 5.19314, racer
-11.1686, 11.8152, 5.27081, racer
-11.4007, 12.151, 5.03672, racer
-12.0838, 12.5426, 4.69073, racer
-12.5298, 12.3336, 4.97811, racer
-12.6061, 12.0141, 5.16731, racer
-12.8199, 11.9611, 5.23601, racer
-12.8385, 12.5154, 4.67945, racer
-12.5981, 12.8855, 4.07244, racer
-13.011, 13.0335, 3.77724, racer
-13.1958, 12.9976, 3.47595, racer
-13.0048, 13.5373, 3.78967, racer
-12.7999, 14.0423, 4.00283, racer
-12.7385, 14.6645, 3.76707, racer
-12.9791, 14.8925, 2.88176, racer
-13.0349, 14.472, 2.19015, racer
-13.3385, 13.8613, 1.78284, racer
-14.1518, 13.3559, 1.86479, racer
-14.6964, 13.5752, 1.90581, racer
-14.7713, 14.1044, 1.92689, racer
-14.4, 14.1584, 1.65021, racer
-14.397, 14.1514, 1.64201, racer
-14.7338, 14.1892, 1.94822, racer
-15.1015, 14.3513, 3.02254, racer
-14.9641, 14.393, 3.65852, racer
-14.791, 14.7483, 4.15009, racer
-14.3384, 14.6196, 4.27048, racer
-14.7293, 14.6414, 3.77921, racer
-15.1131, 14.1306, 2.91285, racer
-15.5169, 13.7072, 2.29722, racer
-15.6436, 13.2713, 1.33313, racer
-15.6337, 12.744, 1.14388, racer
-15.2668, 11.6754, 1.06877, racer
-15.1555, 11.4071, 1.00595, racer
-15.1451, 11.382, 0.999846, racer
-14.8663, 11.2061, 1.30928, racer
-14.0549, 10.7783, 2.02798, racer
-13.2174, 10.5237, 2.11069, racer
-13.0832, 10.4039, 2.22137, racer
-13.3427, 10.2123, 2.53689, racer
-13.2419, 10.3871, 2.36287, racer
-13.5509, 10.4753, 2.48944, racer
-13.8179, 10.4658, 2.65055, racer
-14.3985, 10.3831, 2.89259, racer
-14.6571, 10.4498, 2.40659, racer
-14.3908, 10.4825, 1.77776, racer
-14.8603, 10.3224, 2.01463, racer
-15.3333, 9.74279, 2.53152, racer
-15.7417, 9.16676, 2.16299, racer
-16.0906, 9.20604, 1.53861, racer
-16.0593, 9.2563, 1.43202, racer
-15.2622, 9.70433, 1.84376, racer
-15.0331, 10.3024, 2.06616, racer
-15.448, 11.2983, 1.90879, racer
-15.3912, 11.971, 2.07818, racer
-14.7459, 12.8044, 2.38922, racer
-14.5744, 13.0848, 2.25559, racer
-14.6218, 13.1252, 2.24962, racer
-15.0222, 13.7099, 2.26892, racer
-14.9611, 14.686, 2.7321, racer
-14.7972, 15.396, 2.69571, racer
-14.721, 15.7341, 2.40541, racer
-14.6942, 15.6572, 2.5049, racer
-14.6159, 15.0068, 3.23061, racer
-14.5456, 14.638, 4.15793, racer
-14.393, 14.6598, 4.69294, racer
-14.3731, 14.6524, 4.73927, racer
-14.3836, 14.6557, 4.71306, racer
-14.695, 14.8465, 4.2228, racer
-14.7712, 14.9383, 3.47975, racer
-14.5134, 14.3933, 2.83836, racer
-14.4802, 13.8624, 2.19175, racer
-14.5797, 12.9352, 2.0992, racer
-15.232, 12.1515, 2.10716, racer
-15.8341, 11.8326, 1.58288, racer
-15.9228, 11.7902, 1.45667, racer
-15.6819, 11.9596, 1.76877, racer
-15.1653, 12.3359, 2.56959, racer
-15.0356, 12.9404, 3.16279, racer
-14.8029, 13.8429, 3.45264, racer
-14.736, 14.6574, 3.14424, racer
-14.9419, 15.4502, 2.48015, racer
-15.1818, 15.7987, 1.72993, racer
-15.0035, 15.7326, 0.983936, racer
-14.4752, 16.2984, 1.00425, racer
-14.46, 16.5012, 0.688242, racer
-14.6386, 16.0381, 0.651547, racer
-14.7638, 15.0222, 1.08979, racer
-14.824, 14.1875, 1.21711, racer
-15.03, 13.4091, 2.05139, racer
-15.3432, 12.8381, 2.89199, racer
-14.9315, 12.5109, 3.64061, racer
-14.6532, 12.571, 3.80566, racer
-14.9697, 12.4584, 3.67443, racer
-15.1068, 12.2602, 4.28404, racer
-14.8097, 11.9903, 4.94501, racer
-14.7272, 11.048, 5.18436, racer
-14.0334, 10.567, 4.9031, racer
-13.9171, 10.5126, 4.86611, racer
-14.0002, 10.4767, 5.34077, racer
-13.2264, 10.2373, 5.94422, racer
-12.6465, 9.95091, 6.17981, racer
-12.0307, 9.57558, 5.97903, racer
-11.7731, 9.69037, 5.67364, racer
-11.586, 9.79383, 5.38547, racer
-11.2285, 9.59572, 4.51079, racer
-11.1042, 9.57578, 4.38559, racer
-11.1415, 9.87777, 5.35762, racer
-10.9536, 9.72413, 6.39531, racer
-10.2001, 10.2233, 6.48798, racer
-9.79487, 11.2347, 6.48815, racer
-9.69319, 11.7921, 6.5676, racer
-9.68887, 11.8217, 6.57022, racer
-9.68121, 12.1232, 6.56599, racer
-9.63085, 12.9379, 6.40081, racer
-9.65949, 13.7462, 6.525, racer
-9.69666, 14.7527, 6.69043, racer
-9.71232, 15.1063, 6.43063, racer
-9.71741, 15.0895, 6.21759, racer
-9.70588, 14.3284, 6.64084, racer
-9.98948, 13.4709, 6.54592, racer
-11.0208, 13.2395, 6.66643, racer
-11.6207, 13.4945, 6.57491, racer
-12.0425, 14.4455, 6.64824, racer
-12.2235, 15.0318, 6.29348, racer
-12.1985, 15.0273, 6.34063, racer
-11.5441, 14.3722, 6.60818, racer
-10.8869, 13.7166, 6.47113, racer
-10.1702, 13.4607, 6.58621, racer
-9.22051, 13.773, 6.60171, racer
-8.45927, 13.7512, 6.57023, racer
-7.74872, 13.8992, 6.58437, racer
-7.51002, 14.9802, 6.70171, racer
-7.46862, 15.4588, 6.40443, racer
-7.45893, 15.4857, 6.18336, racer
-7.529, 15.0286, 6.56016, racer
-7.61783, 14.0373, 6.81951, racer
-7.65057, 13.4236, 6.70111, racer
-8.56791, 12.9903, 6.5995, racer
-9.30707, 12.4913, 6.42228, racer
-10.2172, 12.1529, 6.62016, racer
-11.0864, 12.1257, 6.50265, racer
-11.7507, 12.2003, 6.62153, racer
-11.7495, 12.2311, 6.6995, racer
-11.0097, 12.7736, 6.64792, racer
-10.7139, 13.2686, 6.62661, racer
-11.4348, 13.7499, 6.67892, racer
-12.2117, 13.5059, 6.58677, racer
-12.8506, 13.0391, 6.6231, racer
-13.0643, 12.9805, 6.33379, racer
-12.3282, 13.168, 6.57911, racer
-11.2723, 13.3649, 6.66876, racer
-10.8, 13.1224, 6.54573, racer
-10.5501, 12.198, 6.61241, racer
-10.8664, 11.5159, 6.66448, racer
-11.3159, 10.7658, 6.4267, racer
-11.336, 10.6837, 6.03128, racer
-11.0883, 10.5669, 6.06836, racer
-10.2528, 10.5462, 6.63697, racer
-9.56222, 10.1824, 6.71455, racer
-8.67083, 9.77989, 6.92649, racer
-7.96638, 8.93675, 6.67819, racer
-7.35808, 8.7723, 6.41361, racer
-6.76636, 9.05046, 6.02601, racer
-6.53645, 9.40241, 5.25577, racer
-6.47898, 9.55945, 4.92567, racer
-6.25129, 9.27906, 4.77529, racer
-5.96159, 8.9757, 5.07683, racer
-5.85785, 8.93817, 5.36339, racer
-5.85162, 8.93588, 5.38323, racer
-5.89886, 8.94995, 5.28417, racer
-6.22749, 9.10929, 4.97618, racer
-6.50982, 9.29774, 5.43615, racer
-6.39239, 9.16703, 6.6044, racer
-5.72236, 8.26915, 6.92844, racer
-5.51941, 7.80487, 6.7195, racer
-5.4981, 7.74492, 6.69292, racer
-5.10502, 7.23117, 6.20743, racer
-4.49265, 6.7927, 5.74679, racer
-4.04127, 6.78609, 6.10383, racer
-3.05807, 7.00385, 6.64806, racer
-2.71086, 7.53129, 6.51662, racer
-2.54955, 8.60096, 6.15291, racer
-2.18528, 9.16016, 6.43886, racer
-1.99626, 9.35705, 6.68981, racer
-1.64014, 9.19389, 6.28035, racer
-0.714299, 8.76608, 6.18923, racer
0.117421, 9.13282, 6.11269, racer
0.37692, 9.97096, 6.44762, racer
0.269005, 10.0049, 6.44776, racer
-0.10616, 9.03408, 6.13619, racer
-0.169289, 8.1514, 6.35406, racer
-0.0613261, 7.46669, 6.77346, racer
-0.00747505, 6.6178, 6.34779, racer
-0.449768, 6.17959, 5.99578, racer
-0.333132, 6.26425, 6.05843, racer
-0.0500355, 5.85883, 6.06451, racer
0.452041, 4.90118, 5.9041, racer
1.21688, 4.39143, 5.61803, racer
2.16658, 4.20973, 5.87573, racer
2.61899, 4.0752, 6.16612, racer
2.37117, 4.10294, 5.96207, racer
2.23421, 3.88752, 5.08172, racer
2.82624, 4.11384, 4.6706, racer
3.72465, 3.90751, 4.41837, racer
4.79636, 4.00796, 4.40072, racer
5.40667, 4.65813, 4.74932, racer
5.66135, 5.7259, 5.06079, racer
5.47015, 6.11988, 5.16567, racer
5.32161, 6.28756, 5.67274, racer
4.4685, 6.13228, 6.12159, racer
3.4629, 5.98276, 6.38701, racer
3.37273, 5.97437, 6.40397, racer
3.53864, 6.24993, 6.09752, racer
3.67, 7.02911, 5.44148, racer
3.11479, 7.51552, 5.45642, racer
2.18167, 7.65019, 5.66637, racer
1.47701, 8.09031, 5.58624, racer
0.82195, 8.66242, 5.62529, racer
0.18473, 9.45587, 5.88892, racer
0.0469007, 9.64183, 6.05668, racer
0.0565909, 9.60497, 6.03115, racer
-0.346182, 8.89238, 5.53006, racer
-1.28679, 8.28984, 5.57643, racer
-1.99223, 7.56111, 5.88007, racer
-2.42789, 6.85981, 6.01887, racer
-2.2764, 6.09801, 5.63551, racer
-2.20295, 6.07974, 5.59374, racer
-1.82789, 6.69028, 5.5655, racer
-1.52467, 7.30433, 5.69063, racer
-1.08129, 6.92565, 6.10339, racer
-0.533868, 6.03292, 6.42146, racer
-0.489994, 5.94801, 6.44833, racer
-0.581823, 6.43937, 6.58366, racer
-0.416772, 7.65636, 6.54261, racer
-0.101814, 8.55361, 6.46372, racer
-0.458192, 9.14852, 6.06809, racer
-0.622364, 9.33006, 5.29111, racer
-0.513897, 8.95161, 4.86565, racer
-0.354376, 9.24273, 4.96717, racer
0.185648, 10.0739, 5.44989, racer
1.03902, 9.93996, 5.87901, racer
1.80642, 9.12066, 5.93844, racer
2.08091, 8.26293, 5.50331, racer
1.76263, 7.57501, 4.82753, racer
1.56417, 7.45246, 4.12527, racer
1.16627, 7.29508, 3.9084, racer
1.68655, 7.32276, 4.33165, racer
2.52359, 6.8179, 4.98432, racer
2.96003, 6.18757, 5.25579, racer
2.67541, 6.50505, 6.1647, racer
2.42449, 6.74273, 6.51743, racer
2.75316, 6.5643, 6.36151, racer
3.63082, 6.06292, 5.86878, racer
3.75078, 5.26527, 6.10915, racer
3.26836, 4.43065, 6.53482, racer
3.07509, 3.57968, 6.29293, racer
3.00761, 2.54027, 5.85147, racer
3.18431, 1.77096, 5.31372, racer
3.18063, 1.77212, 5.3192, racer
2.98833, 1.86845, 5.39772, racer
2.41796, 1.1071, 4.86505, racer
2.20206, 0.475641, 4.91033, racer
2.57502, -0.324863, 5.3874, racer
3.25956, -0.920427, 5.41736, racer
3.88111, -0.879652, 4.77735, racer
3.56144, -1.08411, 4.11098, racer
3.31014, -1.34121, 4.04585, racer
3.3618, -1.29087, 4.07313, racer
3.78485, -0.791221, 3.87633, racer
4.1253, -0.14964, 3.5291, racer
3.52579, 0.587337, 3.44359, racer
2.73077, 1.23655, 3.35965, racer
1.97976, 1.25103, 3.276, racer
1.4536, 2.00749, 3.66314, racer
1.26429, 2.39128, 4.45361, racer
1.00218, 2.08574, 5.00701, racer
0.431677, 2.27296, 5.48588, racer
0.833351, 2.56489, 5.3159, racer
1.6001, 3.04296, 5.18769, racer
1.42818, 4.00961, 5.75899, racer
1.17272, 4.56846, 6.06615, racer
1.17839, 4.56254, 6.07542, racer
1.5551, 4.03921, 6.32648, racer
2.07624, 2.99449, 6.26591, racer
2.1289, 1.97027, 5.68389, racer
2.60831, 1.23329, 5.09721, racer
3.31289, 1.41447, 4.97382, racer
3.42967, 1.45698, 4.95719, racer
3.10705, 1.10873, 5.35624, racer
2.31685, 0.693429, 5.86816, racer
2.37091, 0.501717, 6.21164, racer
3.03706, 0.507708, 6.30329, racer
2.76694, 0.834183, 6.03022, racer
1.55122, 1.19465, 5.61312, racer
0.659628, 1.20507, 5.88243, racer
0.290053, 1.55439, 6.37175, racer
0.292061, 1.55099, 6.36966, racer
0.570231, 1.33227, 6.06175, racer
1.47759, 1.02833, 5.60125, racer
2.21071, 1.00248, 5.30521, racer
3.1974, 1.34075, 5.51941, racer
4.0021, 1.23584, 5.78754, racer
4.31222, 1.46827, 6.40217, racer
4.17132, 1.5695, 6.11556, racer
4.09392, 2.47258, 5.95205, racer
4.36563, 3.53386, 6.12053, racer
4.40759, 4.07037, 5.71806, racer
3.99704, 4.72671, 5.85812, racer
3.26719, 5.4404, 6.34879, racer
3.0422, 6.3266, 6.41574, racer
3.03373, 6.43159, 6.41278, racer
2.69281, 5.82871, 6.36221, racer
1.8978, 5.10288, 6.45271, racer
1.68851, 4.26217, 6.30049, racer
1.34946, 4.17103, 5.34237, racer
0.958496, 4.28045, 4.78735, racer
0.211804, 3.46626, 4.66449, racer
-0.147099, 3.00166, 4.68451, racer
0.159818, 3.29107, 5.06837, racer
0.793169, 3.57674, 6.11466, racer
0.926573, 3.63105, 6.31613, racer
0.816812, 3.48969, 6.28581, racer
0.0581036, 2.59648, 5.87944, racer
-0.0110765, 1.91853, 6.21446, racer
0.489782, 1.16671, 6.45457, racer
0.333163, 0.600872, 5.95725, racer
0.235639, 0.520927, 5.78929, racer
0.436496, 0.516616, 5.95785, racer
0.460383, -0.254114, 5.45254, racer
-0.115903, -0.877136, 5.14661, racer
-0.0952042, -1.79123, 5.31165, racer
-0.409632, -2.68588, 5.14195, racer
-0.447619, -3.06979, 4.55047, racer
-0.459288, -3.16389, 4.28889, racer
-0.478906, -2.91307, 4.2528, racer
-0.221175, -2.01704, 4.44255, racer
0.476537, -1.34415, 4.27334, racer
0.334269, -0.807204, 4.2853, racer
-0.315477, -0.00243285, 4.91695, racer
-0.604988, 0.237988, 5.48739, racer
-1.16958, 0.665179, 6.38585, racer
-1.30501, 1.03506, 6.61558, racer
-1.12641, 1.10468, 6.4042, racer
-0.734613, 0.891403, 5.4638, racer
-0.182335, 0.989798, 4.74972, racer
0.505111, 0.545029, 4.38241, racer
1.29227, -0.0440764, 4.92941, racer
1.41199, -0.0748435, 5.155, racer
1.30841, -0.0104478, 4.97934, racer
1.04904, 0.728801, 4.92321, racer
1.38165, 1.69968, 4.79071, racer
1.41163, 2.32294, 5.15616, racer
1.98315, 2.15337, 6.06627, racer
2.15293, 2.03196, 6.52075, racer
2.1637, 2.02245, 6.5502, racer
2.03565, 1.90967, 6.41821, racer
1.47781, 1.6649, 5.55058, racer
1.0316, 1.27213, 5.44334, racer
0.176694, 0.758752, 5.59269, racer
-0.106845, 0.333565, 6.20619, racer
-0.12494, 0.401207, 6.5047, racer
0.0983564, 1.33952, 6.20611, racer
-0.11718, 1.98375, 6.08217, racer
-1.13704, 2.08232, 6.32011, racer
-2.08349, 1.76788, 6.43553, racer
-2.49725, 1.72786, 6.41918, racer
-2.34496, 1.99136, 6.22567, racer
-1.78816, 2.73446, 5.66954, racer
-1.18163, 3.14066, 5.2736, racer
-0.603784, 3.74405, 5.58196, racer
-0.0433752, 4.33406, 5.51094, racer
-0.0957738, 4.87064, 6.08834, racer
-0.230163, 5.70097, 6.20916, racer
-0.209053, 6.15052, 5.56573, racer
-0.145187, 6.1621, 5.54372, racer
0.564898, 5.8169, 5.99912, racer
1.44563, 5.01079, 6.14216, racer
1.89916, 4.2053, 6.29025, racer
1.92295, 4.20298, 6.29594, racer
1.8927, 4.96989, 6.1875, racer
1.47473, 6.12474, 6.14901, racer
1.05088, 6.72664, 6.41479, racer
0.56841, 7.06058, 5.83381, racer
-0.249392, 7.32428, 5.58923, racer
-0.548974, 7.43838, 6.18916, racer
0.0452748, 7.11299, 6.26266, racer
1.00438, 6.8755, 6.06012, racer
1.52788, 7.60839, 6.14124, racer
1.82803, 8.12577, 6.63323, racer
2.5207, 8.07594, 6.38801, racer
2.58267, 8.04341, 6.26533, racer
1.72881, 8.39908, 6.67587, racer
0.850399, 8.79741, 6.70314, racer
0.0283174, 8.66438, 6.73929, racer
-0.627144, 9.03797, 6.30982, racer
-1.39362, 8.71764, 5.71317, racer
-2.21431, 8.55925, 6.10037, racer
-2.4887, 8.61672, 6.26874, racer
-2.29584, 8.59839, 6.15409, racer
-1.31006, 8.3772, 5.78294, racer
-0.736089, 8.65511, 6.03517, racer
-0.189216, 9.70583, 6.35946, racer
0.2464, 10.1632, 6.45211, racer
0.76126, 10.3634, 6.56136, racer
0.481967, 10.5314, 6.30409, racer
-0.202446, 10.9254, 5.65738, racer
-0.866905, 11.3728, 4.77032, racer
-1.03292, 11.9532, 4.56125, racer
-0.931724, 12.1562, 5.07277, racer
-0.77246, 12.191, 5.42798, racer
-0.407569, 12.3093, 5.11527, racer
-0.00533717, 12.3803, 4.99266, racer
0.107474, 13.0482, 4.89229, racer
-0.0499621, 13.4831, 4.53199, racer
0.564441, 13.747, 4.23924, racer
0.802167, 13.8874, 3.60017, racer
0.529256, 13.7861, 3.74834, racer
0.404823, 13.1683, 4.70164, racer
0.0191261, 13.0677, 5.52942, racer
-0.322277, 12.3146, 6.03919, racer
-0.370716, 11.5272, 6.55228, racer
0.208277, 11.0232, 6.4815, racer
0.299543, 10.941, 6.45998, racer
-0.0682954, 10.8569, 6.0306, racer
0.22911, 11.0871, 5.16611, racer
0.612608, 11.7652, 4.7892, racer
0.808936, 12.8539, 4.79147, racer
1.07354, 13.6395, 5.51841, racer
1.2765, 13.7905, 5.92652, racer
1.19619, 13.7326, 5.86332, racer
0.315258, 13.2232, 5.2501, racer
-0.305307, 13.1401, 5.05377, racer
-1.0805, 13.7893, 5.04989, racer
-1.71786, 14.644, 4.90576, racer
-2.40834, 14.6753, 4.73024, racer
-2.75649, 14.4071, 4.53496, racer
-2.68598, 14.4529, 4.61398, racer
-2.39832, 14.5919, 5.37067, racer
-2.25659, 14.1845, 6.30055, racer
-2.74006, 13.5249, 6.63515, racer
-2.96373, 13.3729, 6.70872, racer
-2.92461, 13.3967, 6.55159, racer
-3.00065, 13.0503, 5.95643, racer
-3.51801, 12.1048, 5.84412, racer
-3.86546, 11.6842, 6.33432, racer
-4.51509, 12.0144, 6.61125, racer
-5.41921, 12.4211, 6.56558, racer
-5.53045, 12.4659, 6.55543, racer
-5.37709, 12.5029, 6.58631, racer
-4.58907, 12.7879, 6.58931, racer
-4.21806, 13.5815, 6.6629, racer
-3.82684, 14.1104, 6.57919, racer
-3.20655, 15.0099, 5.90615, racer
-3.45094, 15.3514, 5.30219, racer
-3.64973, 15.7512, 4.72564, racer
