Iteration, Path length, Time, Planning, Flying
1653, 2523.79, 3060.85, 5264.75, 3912.89
1654, 2524.69, 3060.85, 5264.79, 3913.69
1655, 2525.8, 3063.86, 5268.61, 3916.61
1656, 2526.51, 3065.86, 5272.49, 3917.47
1657, 2526.86, 3067.86, 5274.21, 3917.91
1658, 2526.86, 3067.86, 5274.21, 3917.91
1659, 2528.77, 3073.85, 5283.38, 3921.74
1660, 2530.06, 3073.85, 5291.76, 3923.92
1661, 2530.14, 3073.85, 5294.64, 3924.28
1662, 2531.39, 3076.86, 5301.16, 3926.56
1663, 2531.42, 3078.86, 5302.9, 3926.64
1664, 2531.48, 3080.86, 5304.2, 3926.82
1665, 2531.48, 3080.86, 5304.2, 3926.82
1666, 2533.21, 3086.85, 5312.68, 3930.36
1667, 2533.3, 3088.85, 5315.24, 3930.78
1668, 2534.74, 3088.85, 5325.43, 3933.63
1669, 2535.3, 3088.85, 5326.71, 3934.67
1670, 2536.61, 3091.86, 5335.33, 3937.97
1671, 2536.67, 3093.86, 5336.53, 3938.45
1672, 2536.67, 3093.86, 5336.53, 3938.45
1673, 2536.67, 3093.86, 5336.53, 3938.45
1674, 2537.91, 3101.85, 5346.22, 3941.76
1675, 2537.96, 3103.85, 5347.54, 3942.16
1676, 2539.8, 3103.85, 5357.22, 3944.88
1677, 2539.84, 3103.85, 5359, 3944.98
1678, 2541.38, 3106.86, 5369.24, 3947.88
1679, 2542.17, 3108.86, 5369.74, 3949.4
1680, 2542.22, 3110.86, 5371.5, 3949.64
1681, 2542.22, 3110.86, 5371.5, 3949.64
1682, 2543.55, 3116.85, 5381.04, 3953.3
1683, 2544.83, 3116.85, 5389.4, 3955.44
1684, 2544.99, 3117.86, 5394.12, 3956.14
1685, 2546.05, 3119.86, 5396.18, 3957.7
1686, 2546.07, 3121.86, 5397.9, 3957.76
1687, 2546.13, 3123.86, 5399.86, 3957.98
1688, 2546.13, 3123.86, 5399.86, 3957.98
1689, 2549.28, 3129.85, 5408.74, 3962.18
1690, 2550.62, 3129.85, 5419.7, 3964.8
1691, 2550.68, 3129.85, 5421.68, 3965
1692, 2551.93, 3132.86, 5427.94, 3967.24
1693, 2551.98, 3134.86, 5429.68, 3967.5
1694, 2551.98, 3134.86, 5429.68, 3967.5
1695, 2558.28, 3140.85, 5432.82, 3974.54
1696, 2559.55, 3140.85, 5438.82, 3977.04
1697, 2559.63, 3140.85, 5441.3, 3977.46
1698, 2560.88, 3143.86, 5447.76, 3979.78
1699, 2560.95, 3145.86, 5450.34, 3980.08
1700, 2560.95, 3145.86, 5450.34, 3980.08
1701, 2562.18, 3151.85, 5458.62, 3983.62
1702, 2562.24, 3153.85, 5460.04, 3983.96
1703, 2563.52, 3153.85, 5468.1, 3986.5
1704, 2564.77, 3154.86, 5474.92, 3988.64
1705, 2564.85, 3156.86, 5476.18, 3989.04
1706, 2564.91, 3158.86, 5477.46, 3989.22
1707, 2564.99, 3160.86, 5479.88, 3989.54
1708, 2564.99, 3160.86, 5479.88, 3989.54
1709, 2566.21, 3166.85, 5490.14, 3992.52
1710, 2567.78, 3166.85, 5499.6, 3996.46
1711, 2568.97, 3167.86, 5503.9, 3998.48
1712, 2569.05, 3169.86, 5506.42, 3998.84
1713, 2569.1, 3171.86, 5507.74, 3999.08
1714, 2569.1, 3171.86, 5507.74, 3999.08
1715, 2570.35, 3177.85, 5516.06, 4001.08
1716, 2571.71, 3177.85, 5523.84, 4003.64
1717, 2571.82, 3177.85, 5526.02, 4004.14
1718, 2571.99, 3183.85, 5531.66, 4004.76
1719, 2571.99, 3183.85, 5531.66, 4004.76
1720, 2574.16, 3185.86, 5541.68, 4009.04
1721, 2574.16, 3185.86, 5541.68, 4009.04
1722, 2575.36, 3191.85, 5548.27, 4010.87
1723, 2576.69, 3191.85, 5557.54, 4013.42
1724, 2576.93, 3192.86, 5563.74, 4014.26
1725, 2577.96, 3194.86, 5563.8, 4015.64
1726, 2577.98, 3196.86, 5565.68, 4015.74
1727, 2577.98, 3196.86, 5565.68, 4015.74
1728, 2579.3, 3202.85, 5574.3, 4018.12
1729, 2580.58, 3202.85, 5582.5, 4020.46
1730, 2580.65, 3202.85, 5584.94, 4020.7
1731, 2580.95, 3205.86, 5592.3, 4021.84
1732, 2581.03, 3207.86, 5594.94, 4022.2
1733, 2581.52, 3209.86, 5596.14, 4022.98
1734, 2581.52, 3209.86, 5596.14, 4022.98
1735, 2581.52, 3209.86, 5596.14, 4022.98
1736, 2582.98, 3217.85, 5607.56, 4026.08
1737, 2584.39, 3217.85, 5616.76, 4028.98
1738, 2584.48, 3217.85, 5619.18, 4029.46
1739, 2585.35, 3220.86, 5627.92, 4031.24
1740, 2586.39, 3222.86, 5628.9, 4032.74
1741, 2586.45, 3224.86, 5630.52, 4033.3
1742, 2586.45, 3224.86, 5630.52, 4033.3
1743, 2587.82, 3230.85, 5640.84, 4036.46
1744, 2588.79, 3232.85, 5640.92, 4038.14
1745, 2590.13, 3232.85, 5650.86, 4040.74
1746, 2591.19, 3232.85, 5651.68, 4042.22
1747, 2592.44, 3235.86, 5659.56, 4044.44
1748, 2592.52, 3237.86, 5662.04, 4044.84
1749, 2592.52, 3237.86, 5662.04, 4044.84
1750, 2593.85, 3243.85, 5670.3, 4047.68
1751, 2594.13, 3243.85, 5678.32, 4048.82
1752, 2595.18, 3243.85, 5678.4, 4049.9
1753, 2595.49, 3246.86, 5686.02, 4051.12
1754, 2596.52, 3248.86, 5686.08, 4052.32
1755, 2596.55, 3250.86, 5687.84, 4052.38
1756, 2596.55, 3250.86, 5687.84, 4052.38
1757, 2597.9, 3256.85, 5697.44, 4055.04
1758, 2599.01, 3256.85, 5706.9, 4057.42
1759, 2599.24, 3257.86, 5713.86, 4058.4
1760, 2599.3, 3259.86, 5715.78, 4058.66
1761, 2599.48, 3261.86, 5717.1, 4059.14
1762, 2599.48, 3261.86, 5717.1, 4059.14
1763, 2600.82, 3267.85, 5726.54, 4061.58
1764, 2601.33, 3267.85, 5736.04, 4063.08
1765, 2602.39, 3267.85, 5736.1, 4064.26
1766, 2603.49, 3270.86, 5743.4, 4065.98
1767, 2603.67, 3272.86, 5744.68, 4066.68
1768, 2604.6, 3274.86, 5744.76, 4068.62
1769, 2604.6, 3274.86, 5744.76, 4068.62
1770, 2605.89, 3280.85, 5754.28, 4072.1
1771, 2605.94, 3282.85, 5755.6, 4072.42
1772, 2607.31, 3282.85, 5766.38, 4074.94
1773, 2607.34, 3282.85, 5768.18, 4075.04
1774, 2608.5, 3285.86, 5775.99, 4078.23
1775, 2608.56, 3287.86, 5777.75, 4078.47
1776, 2608.62, 3289.86, 5779.51, 4078.89
1777, 2608.62, 3289.86, 5779.51, 4078.89
1778, 2610.25, 3295.85, 5788.35, 4083.21
1779, 2610.58, 3295.85, 5798.05, 4084.61
1780, 2611.79, 3296.86, 5801.93, 4087.13
1781, 2611.82, 3298.86, 5803.75, 4087.23
1782, 2611.88, 3300.86, 5806.11, 4087.55
1783, 2611.88, 3300.86, 5806.11, 4087.55
1784, 2613.29, 3306.85, 5813.49, 4091.13
1785, 2613.34, 3308.85, 5815.51, 4091.35
1786, 2615.72, 3308.85, 5824.67, 4095.19
1787, 2616.01, 3309.86, 5832.29, 4096.49
1788, 2617.04, 3311.86, 5832.37, 4098.11
1789, 2617.07, 3313.86, 5834.21, 4098.21
1790, 2617.07, 3313.86, 5834.21, 4098.21
1791, 2618.31, 3319.85, 5842.37, 4100.07
1792, 2618.64, 3319.85, 5852.23, 4101.67
1793, 2619.66, 3319.85, 5852.29, 4102.89
1794, 2620.12, 3322.86, 5859.99, 4104.43
1795, 2620.99, 3324.86, 5860.03, 4105.45
1796, 2620.99, 3324.86, 5860.03, 4105.45
1797, 2622.31, 3330.85, 5869.27, 4107.95
1798, 2622.37, 3332.85, 5871.07, 4108.15
1799, 2622.67, 3332.85, 5881.37, 4109.35
1800, 2622.73, 3332.85, 5883.27, 4109.67
1801, 2623.17, 3335.86, 5893.49, 4111.39
1802, 2624.16, 3337.86, 5893.53, 4112.47
1803, 2624.16, 3337.86, 5893.53, 4112.47
1804, 2625.47, 3343.85, 5902.43, 4114.81
1805, 2625.93, 3343.85, 5903.97, 4117.43
1806, 2625.93, 3343.85, 5903.97, 4117.43
1807, 2626.41, 3346.86, 5912.03, 4119.25
1808, 2627.17, 3348.86, 5912.15, 4120.91
1809, 2627.19, 3350.86, 5913.45, 4120.99
1810, 2627.19, 3352.86, 5913.45, 4120.99
1811, 2628.6, 3356.85, 5922.73, 4123.73
1812, 2629.88, 3356.85, 5938.47, 4125.83
1813, 2629.94, 3356.85, 5939.81, 4126.11
1814, 2629.95, 3359.86, 5949.67, 4126.17
1815, 2630.78, 3361.86, 5950.01, 4127.75
1816, 2631, 3363.86, 5951.41, 4128.55
1817, 2631, 3363.86, 5951.41, 4128.55
1818, 2632.22, 3369.85, 5957.55, 4131.61
1819, 2633.55, 3369.85, 5965.67, 4134.15
1820, 2633.63, 3369.85, 5968.05, 4134.49
1821, 2634.49, 3372.86, 5974.47, 4136.89
1822, 2634.52, 3374.86, 5976.01, 4136.97
1823, 2634.58, 3376.86, 5978.17, 4137.19
1824, 2634.58, 3376.86, 5978.17, 4137.19
1825, 2636.85, 3382.85, 5991.31, 4141.83
1826, 2638.19, 3382.85, 5999.29, 4144.39
1827, 2638.25, 3382.85, 6001.43, 4144.69
1828, 2639.46, 3385.86, 6007.41, 4147.09
1829, 2639.5, 3387.86, 6009.17, 4147.19
1830, 2639.57, 3389.86, 6011.75, 4147.53
1831, 2639.57, 3389.86, 6011.75, 4147.53
1832, 2639.57, 3389.86, 6011.75, 4147.53
1833, 2640.84, 3397.85, 6023.13, 4151.01
1834, 2642.26, 3397.85, 6032.55, 4153.65
1835, 2642.37, 3397.85, 6034.91, 4154.25
1836, 2643.67, 3400.86, 6043.45, 4156.55
1837, 2643.73, 3402.86, 6044.55, 4156.77
1838, 2643.73, 3402.86, 6044.55, 4156.77
1839, 2644.86, 3408.85, 6053.19, 4159.27
1840, 2644.91, 3410.85, 6054.39, 4159.63
1841, 2646.21, 3410.85, 6062.53, 4161.77
1842, 2647.04, 3410.85, 6063.81, 4163.21
1843, 2648.36, 3413.86, 6071.59, 4165.81
1844, 2648.43, 3415.86, 6074.59, 4166.11
1845, 2648.43, 3415.86, 6074.59, 4166.11
1846, 2649.65, 3421.85, 6082.61, 4169.29
1847, 2649.89, 3421.85, 6084.33, 4169.93
1848, 2649.89, 3421.85, 6084.33, 4169.93
1849, 2650.36, 3424.86, 6091.69, 4171.55
1850, 2651.24, 3426.86, 6091.73, 4172.53
1851, 2651.3, 3428.86, 6094.71, 4172.73
1852, 2652.63, 3432.85, 6103.17, 4175.51
1853, 2652.68, 3434.85, 6104.47, 4175.73
1854, 2653.93, 3434.85, 6122.01, 4177.83
1855, 2653.99, 3434.85, 6123.37, 4178.03
1856, 2654.77, 3437.86, 6129.79, 4180.41
1857, 2655.14, 3439.86, 6130.61, 4181.61
1858, 2655.14, 3439.86, 6130.61, 4181.61
1859, 2656.47, 3445.85, 6139.51, 4184.19
1860, 2657.67, 3445.85, 6146.61, 4186.31
1861, 2657.72, 3445.85, 6148.41, 4186.51
1862, 2658.95, 3448.86, 6155.35, 4188.69
1863, 2658.98, 3450.86, 6157.13, 4188.79
1864, 2658.98, 3450.86, 6157.13, 4188.79
1865, 2660.3, 3456.85, 6165.37, 4191.31
1866, 2660.36, 3458.85, 6166.47, 4191.49
1867, 2660.44, 3460.85, 6169.05, 4191.87
1868, 2661.81, 3460.85, 6173.72, 4194.86
1869, 2663.11, 3461.86, 6181.94, 4197.46
1870, 2663.17, 3463.86, 6183.2, 4197.64
1871, 2663.26, 3465.86, 6185.64, 4198.04
1872, 2663.52, 3467.86, 6186.86, 4198.7
1873, 2663.52, 3467.86, 6186.86, 4198.7
1874, 2664.88, 3473.85, 6196.84, 4201.24
1875, 2666.18, 3473.85, 6212.7, 4203.48
1876, 2667.01, 3474.86, 6214.14, 4206.62
1877, 2667.01, 3476.86, 6214.14, 4206.62
1878, 2667.04, 3478.86, 6220.48, 4206.7
1879, 2667.04, 3478.86, 6220.48, 4206.7
1880, 2668.32, 3484.85, 6229.49, 4209.17
1881, 2668.37, 3486.85, 6231.25, 4209.41
1882, 2669.72, 3486.85, 6241.97, 4211.95
1883, 2669.78, 3486.85, 6243.23, 4212.17
1884, 2671.84, 3489.86, 6250.39, 4216.21
1885, 2671.91, 3491.86, 6251.69, 4216.47
1886, 2671.96, 3493.86, 6252.97, 4216.69
1887, 2671.96, 3493.86, 6252.97, 4216.69
1888, 2673.34, 3499.85, 6263.37, 4219.29
1889, 2674.64, 3499.85, 6272.85, 4221.53
1890, 2674.74, 3499.85, 6274.21, 4222.17
1891, 2675.99, 3502.86, 6280.99, 4224.25
1892, 2676.05, 3504.86, 6283.65, 4224.61
1893, 2676.05, 3504.86, 6283.65, 4224.61
1894, 2677.45, 3510.85, 6291.89, 4227.37
1895, 2678.69, 3510.85, 6298.73, 4229.13
1896, 2679.86, 3511.86, 6303.09, 4230.75
1897, 2679.93, 3513.86, 6305.73, 4231.11
1898, 2680.08, 3515.86, 6307.07, 4231.65
1899, 2680.08, 3515.86, 6307.07, 4231.65
1900, 2680.08, 3515.86, 6307.07, 4231.65
1901, 2682.2, 3523.85, 6316.63, 4235.09
1902, 2683.52, 3523.85, 6326.97, 4237.69
1903, 2683.63, 3523.85, 6328.79, 4238.33
1904, 2684.57, 3526.86, 6337.79, 4240.49
1905, 2685.55, 3528.86, 6337.89, 4242.23
1906, 2685.55, 3528.86, 6337.89, 4242.23
1907, 2686.14, 3534.85, 6346.99, 4244.13
1908, 2687.11, 3536.85, 6347.03, 4245.11
1909, 2688.37, 3536.85, 6355.35, 4247.07
1910, 2688.66, 3537.86, 6362.25, 4248.93
1911, 2689.74, 3539.86, 6362.99, 4250.59
1912, 2689.77, 3541.86, 6364.73, 4250.71
1913, 2689.77, 3541.86, 6364.73, 4250.71
1914, 2691.06, 3547.85, 6373.91, 4253.03
1915, 2692.36, 3547.85, 6383.41, 4255.25
1916, 2692.41, 3547.85, 6384.73, 4255.47
1917, 2693.58, 3550.86, 6389.75, 4258.45
1918, 2693.58, 3552.86, 6389.75, 4258.45
1919, 2693.58, 3554.86, 6389.75, 4258.45
1920, 2693.58, 3554.86, 6389.75, 4258.45
1921, 2695.58, 3560.85, 6398.33, 4263.11
1922, 2695.58, 3562.85, 6398.33, 4263.11
1923, 2698.01, 3562.85, 6407.47, 4267.15
1924, 2698.04, 3562.85, 6409.21, 4267.23
1925, 2698.4, 3565.86, 6423.37, 4269.07
1926, 2698.46, 3567.86, 6425.27, 4269.35
1927, 2698.46, 3567.86, 6425.27, 4269.35
1928, 2700.67, 3573.85, 6434.21, 4273.47
1929, 2701.95, 3573.85, 6440.69, 4275.67
1930, 2701.98, 3573.85, 6442.45, 4275.73
1931, 2703.21, 3576.86, 6448.62, 4277.88
1932, 2703.3, 3578.86, 6450.7, 4278.34
1933, 2704.32, 3580.86, 6450.74, 4279.5
1934, 2704.32, 3580.86, 6450.74, 4279.5
1935, 2705.7, 3586.85, 6460.14, 4283.28
1936, 2707.02, 3586.85, 6469.5, 4285.66
1937, 2707.07, 3586.85, 6470.86, 4285.8
1938, 2707.59, 3589.86, 6479.36, 4287.04
1939, 2708.37, 3591.86, 6479.38, 4287.8
1940, 2708.43, 3593.86, 6482.46, 4288.02
1941, 2710.97, 3597.85, 6489, 4292
1942, 2711.03, 3599.85, 6491.28, 4292.2
1943, 2712.34, 3599.85, 6499.62, 4294.4
1944, 2712.55, 3600.86, 6504.74, 4295.24
