Goal x, Goal y, Goal z, Planner
-9.97804, -6.49579, 4.76261, racer
-9.943, -6.57014, 4.80536, racer
-9.72382, -5.85876, 4.98006, racer
-8.95577, -5.86303, 4.982, racer
-8.30793, -6.67327, 4.77737, racer
-7.89262, -7.37853, 4.49159, racer
-7.47685, -7.62759, 3.97638, racer
-7.05135, -7.19079, 4.03072, racer
-7.36748, -6.67209, 4.44144, racer
-7.30766, -6.09521, 5.03557, racer
-6.33615, -6.07863, 5.42816, racer
-5.56532, -5.7979, 5.56939, racer
-4.80309, -5.51648, 5.53697, racer
-4.18018, -6.241, 5.54715, racer
-4.09739, -6.78201, 5.59146, racer
-4.16368, -6.57526, 5.6118, racer
-4.31094, -5.4977, 5.36558, racer
-4.66751, -4.60837, 5.12725, racer
-4.81835, -3.56335, 5.45744, racer
-4.52691, -2.72068, 5.2269, racer
-4.48545, -2.54086, 5.15906, racer
-5.11745, -2.59807, 5.22894, racer
-6.18105, -2.70179, 5.29522, racer
-6.712, -2.57037, 4.82125, racer
-7.55928, -2.71091, 4.60713, racer
-8.33141, -3.3647, 4.46744, racer
-9.022, -3.27441, 4.38948, racer
-9.35487, -3.36049, 4.17144, racer
-8.6312, -4.05361, 3.95391, racer
-8.17442, -4.38298, 4.1852, racer
-8.72851, -4.92169, 4.91816, racer
-9.29506, -5.5459, 5.34668, racer
-10.147, -6.01902, 5.27564, racer
-10.7218, -6.07589, 5.32564, racer
-11.3485, -5.81304, 5.14932, racer
-11.7508, -5.19229, 4.50491, racer
-12.3044, -4.89063, 3.92058, racer
-12.5907, -4.18938, 3.25534, racer
-12.6663, -3.47547, 3.57322, racer
-12.9292, -2.95285, 4.54262, racer
-12.9407, -2.38348, 5.31919, racer
-13.035, -1.75698, 5.6851, racer
-13.0646, -1.54639, 5.78925, racer
-12.8387, -1.57072, 5.64947, racer
-11.8619, -1.60784, 5.47742, racer
-10.926, -1.6296, 5.57505, racer
-10.1034, -1.75613, 5.44819, racer
-9.75445, -0.999674, 5.27936, racer
-9.47607, 0.04742, 5.33522, racer
-9.41727, 0.588704, 4.77913, racer
-9.40475, 0.659828, 4.56746, racer
-8.81214, 0.146632, 4.72619, racer
-7.83864, 0.073689, 4.93928, racer
-7.5482, 0.0598147, 5.14686, racer
-7.89129, -0.691025, 4.88979, racer
-7.80838, -1.64948, 4.7899, racer
-7.45535, -2.39418, 5.31514, racer
-7.48636, -2.7088, 5.41553, racer
-8.22584, -2.71362, 4.99584, racer
-9.13946, -3.20999, 5.02279, racer
-10.1061, -3.22444, 5.10553, racer
-10.2255, -2.60815, 5.60485, racer
-10.3566, -2.13698, 5.63364, racer
-10.6178, -1.93938, 5.16847, racer
-10.6531, -1.95261, 5.02661, racer
-10.6574, -1.95721, 5.00386, racer
-10.8362, -1.7584, 4.74047, racer
-11.5709, -0.960872, 4.43561, racer
-11.7885, -0.0371645, 4.47996, racer
-12.0482, 0.13849, 5.15037, racer
-12.1809, 0.167435, 5.35956, racer
-12.2725, 0.035574, 4.54997, racer
-12.5862, -0.000675047, 3.62382, racer
-13.4759, 0.33476, 3.45292, racer
-13.9709, 1.14759, 3.84258, racer
-14.3239, 2.23818, 4.04122, racer
-14.1272, 3.03668, 4.07885, racer
-14.3261, 3.89968, 4.43815, racer
-14.3703, 3.99817, 4.48843, racer
-14.5168, 4.08528, 4.07429, racer
-14.9695, 4.07467, 2.98572, racer
-15.1849, 4.31316, 2.42293, racer
-14.9727, 4.88101, 2.03004, racer
-14.1586, 4.61122, 1.47801, racer
-13.6156, 4.58471, 1.01479, racer
-14.0542, 4.60821, 1.0487, racer
-14.9451, 4.55295, 1.18452, racer
-15.4991, 4.97499, 1.77105, racer
-15.7895, 5.67196, 1.63565, racer
-16.0156, 6.51234, 1.02758, racer
-16.2553, 7.25874, 0.927713, racer
-16.1623, 8.15811, 0.89435, racer
-16.1369, 8.2607, 0.876983, racer
-16.0401, 7.85632, 1.05293, racer
-15.5577, 7.21265, 1.38813, racer
-15.1696, 7.45233, 1.51648, racer
-15.1903, 8.48435, 2.00593, racer
-14.9965, 9.629, 1.77334, racer
-15.0854, 10.3942, 1.39205, racer
-15.6068, 11.1606, 1.05385, racer
-15.6224, 11.6462, 0.995325, racer
-15.5197, 11.0656, 1.05359, racer
-15.2323, 10.3298, 0.982475, racer
-14.7329, 10.0906, 1.29228, racer
-13.73, 10.3231, 1.14801, racer
-13.0616, 10.5214, 1.27052, racer
-12.1234, 10.3677, 1.36062, racer
-11.8668, 9.99763, 0.931002, racer
-12.1975, 10.3067, 1.3144, racer
-12.9559, 11.02, 1.83297, racer
-12.9701, 12.1071, 1.97356, racer
-12.8014, 12.7255, 2.09646, racer
-12.6831, 13.1754, 1.98066, racer
-12.673, 13.2097, 1.98855, racer
-12.9411, 13.0363, 2.29355, racer
-12.8902, 13.1677, 2.52168, racer
-12.9863, 13.7771, 2.17788, racer
-13.0546, 13.6524, 1.89751, racer
-12.5133, 12.8386, 1.67461, racer
-12.2407, 11.8915, 1.81925, racer
-12.5496, 11.1047, 1.48535, racer
-12.705, 10.7551, 1.50773, racer
-12.8877, 10.548, 1.6325, racer
-13.4486, 10.4994, 1.64038, racer
-14.3743, 10.5017, 1.61575, racer
-15.2037, 10.7761, 1.73314, racer
-15.3968, 10.8302, 1.86235, racer
-14.7242, 10.166, 2.42514, racer
-14.5227, 9.25314, 2.86287, racer
-14.8106, 9.15912, 3.24637, racer
-14.7421, 9.56221, 4.14303, racer
-13.8673, 9.64525, 4.48163, racer
-12.7931, 9.44218, 4.58255, racer
-12.3173, 9.1948, 4.63435, racer
-11.76, 9.82815, 4.10633, racer
-11.1097, 10.2718, 3.81164, racer
-11.1072, 10.2694, 3.81375, racer
-11.4553, 10.2645, 4.00718, racer
-12.4553, 10.4057, 4.32754, racer
-12.9787, 10.5476, 4.3308, racer
-12.9689, 10.809, 4.29762, racer
-13.1235, 10.1809, 4.87435, racer
-14.0778, 9.76534, 5.07787, racer
-14.8642, 9.57145, 4.70792, racer
-15.0779, 8.73226, 4.19998, racer
-15.0701, 8.37469, 4.04375, racer
-15.0612, 8.75995, 3.84256, racer
-14.9597, 9.71241, 4.06211, racer
-14.7799, 10.3599, 4.4181, racer
-14.7945, 11.4881, 4.75284, racer
-14.6155, 11.8748, 4.41513, racer
-14.5016, 11.9135, 3.83228, racer
-14.5437, 11.8957, 3.79259, racer
-15.1303, 11.7407, 3.51141, racer
-15.2945, 12.1979, 2.59803, racer
-15.5616, 12.4885, 2.35192, racer
-16.1942, 12.8625, 1.66985, racer
-16.3618, 12.9656, 1.45181, racer
-16.0931, 12.7542, 1.80518, racer
-15.6158, 12.3807, 2.68494, racer
-15.2781, 11.5429, 2.9736, racer
-14.9768, 10.603, 3.55249, racer
-15.0446, 10.7635, 4.24712, racer
-14.8126, 11.2125, 4.9109, racer
-14.7719, 11.3835, 5.05677, racer
-15.1414, 11.5889, 4.35249, racer
-15.1927, 12.131, 3.84175, racer
-15.019, 13.0526, 3.3701, racer
-15.2613, 13.569, 2.90968, racer
-15.8056, 14.0557, 2.46458, racer
-15.9549, 14.4852, 2.17418, racer
-15.8668, 14.1627, 2.2539, racer
-15.8276, 13.3543, 1.82974, racer
-16.2626, 12.7129, 1.25996, racer
-16.077, 11.9406, 1.0699, racer
-15.6041, 11.4312, 1.51397, racer
-15.8568, 10.8806, 2.05554, racer
-16.0865, 10.3567, 1.90165, racer
-15.8231, 10.2128, 1.35162, racer
-15.0997, 10.9615, 1.21558, racer
-14.5862, 11.4657, 1.11964, racer
-14.9555, 12.2664, 1.10788, racer
-14.8374, 13.159, 1.5882, racer
-15.2542, 13.7579, 2.21104, racer
-15.9079, 14.5357, 1.90893, racer
-16.2899, 14.9342, 1.71211, racer
-16.3167, 14.9598, 1.6979, racer
-16.0064, 14.4672, 1.78336, racer
-15.8507, 13.5553, 1.88437, racer
-16.2502, 12.5292, 1.68006, racer
-16.0952, 11.8059, 1.85287, racer
-15.3861, 11.4629, 2.62756, racer
-14.9651, 11.3263, 3.18277, racer
-14.8106, 11.6405, 4.12052, racer
-14.7367, 11.8084, 4.3539, racer
-14.836, 11.741, 3.90684, racer
-15.0471, 11.6216, 2.89185, racer
-15.7937, 11.8071, 2.40243, racer
-15.9325, 11.7113, 1.55743, racer
-16.1211, 12.511, 1.03036, racer
-15.9459, 13.6706, 0.910694, racer
-16.0299, 14.683, 1.09551, racer
-16.2, 15.3382, 1.00912, racer
-16.5354, 15.8834, 0.946637, racer
-16.522, 15.904, 0.980954, racer
-15.9612, 15.0668, 1.26137, racer
-15.5481, 14.57, 1.45113, racer
-15.0786, 14.219, 1.83668, racer
-14.6911, 13.4993, 2.09279, racer
-14.9497, 12.9255, 2.69111, racer
-14.8212, 12.4443, 3.41355, racer
-15.2518, 11.7109, 3.81235, racer
-15.309, 11.1005, 3.88535, racer
-15.3138, 11.0828, 3.899, racer
-15.2913, 11.7537, 4.15715, racer
-15.1587, 12.5915, 4.47053, racer
-14.8372, 13.3169, 4.13725, racer
-14.6818, 13.8228, 3.34773, racer
-14.8361, 13.7962, 2.47325, racer
-15.1582, 14.2643, 1.94746, racer
-15.1406, 14.5523, 1.38074, racer
-15.1447, 14.5638, 1.32567, racer
-15.4446, 13.8003, 1.99362, racer
-15.6194, 13.233, 2.54619, racer
-15.5364, 12.7526, 3.12607, racer
-14.8947, 12.0305, 3.07468, racer
-14.5809, 11.5596, 2.71995, racer
-15.0764, 10.9716, 2.86342, racer
-14.9141, 10.6041, 3.51575, racer
-14.6502, 10.4728, 3.75808, racer
-14.5222, 10.6075, 4.11035, racer
-14.4032, 11.0658, 4.71756, racer
-13.9835, 10.4586, 4.94779, racer
-13.2817, 10.06, 5.00568, racer
-13.2214, 10.0103, 5.01525, racer
-13.9974, 10.2404, 5.1657, racer
-14.7098, 10.7352, 5.1905, racer
-15.0878, 10.7063, 4.72119, racer
-15.1188, 10.7949, 3.91028, racer
-15.1423, 11.2172, 3.05008, racer
-15.0578, 11.9126, 2.90369, racer
-15.391, 12.4945, 2.28095, racer
-16.1611, 12.5985, 1.9263, racer
-16.2784, 12.5908, 1.89169, racer
-15.6067, 12.0728, 1.85691, racer
-14.9083, 11.574, 1.76715, racer
-14.9249, 10.6067, 1.63969, racer
-14.7207, 9.92577, 2.07624, racer
-15.1245, 9.31783, 2.62895, racer
-15.1701, 8.45621, 2.70588, racer
-15.0754, 7.81241, 2.29355, racer
-15.0711, 7.77256, 2.264, racer
-15.1317, 7.49419, 2.25415, racer
-14.8314, 6.48221, 1.99494, racer
-14.4731, 5.39167, 2.19998, racer
-14.6693, 4.52952, 2.72681, racer
-14.6135, 4.3243, 3.75031, racer
-14.8945, 4.31997, 4.45926, racer
-14.9626, 4.33449, 4.57651, racer
-15.1084, 5.0301, 4.31972, racer
-15.3943, 6.02279, 4.06301, racer
-15.3169, 6.20403, 4.67835, racer
-15.21, 6.31198, 4.89555, racer
-15.0767, 7.0498, 4.29585, racer
-15.0595, 7.56898, 4.06466, racer
-14.866, 8.32326, 4.51195, racer
-14.6967, 8.984, 4.71647, racer
-14.8307, 9.42138, 4.61527, racer
-14.7972, 9.6909, 3.85835, racer
-15.0864, 10.1528, 3.25799, racer
-15.6008, 10.4211, 2.8495, racer
-15.9034, 11.1264, 2.73372, racer
-15.6075, 11.9023, 2.95614, racer
-15.3253, 12.1949, 3.14615, racer
-15.5003, 12.4401, 3.25075, racer
-15.2692, 13.4334, 3.77481, racer
-14.9061, 14.2256, 4.20709, racer
-15.1076, 15.0718, 3.90604, racer
-15.0928, 15.5991, 3.28951, racer
-15.0847, 15.6685, 3.20869, racer
-15.0285, 15.1693, 3.57213, racer
-14.6679, 14.1785, 3.57765, racer
-14.596, 13.7707, 4.06459, racer
-14.5533, 13.8106, 5.12452, racer
-14.529, 13.9219, 5.3923, racer
-14.8435, 14.4032, 5.22801, racer
-14.9271, 15.3546, 4.71393, racer
-14.9042, 15.5552, 4.57907, racer
-15.1641, 15.0901, 4.34557, racer
-15.6063, 14.4977, 3.99526, racer
-15.3544, 14.1332, 3.44707, racer
-14.8017, 13.5384, 3.3446, racer
-14.5791, 12.6056, 3.25118, racer
-14.7534, 11.5019, 3.18444, racer
-14.9925, 11.0793, 3.34311, racer
-15.1763, 10.7558, 4.11943, racer
-15.0986, 10.4047, 4.89763, racer
-15.0898, 10.378, 4.94922, racer
-14.8307, 11.025, 5.07118, racer
-14.5476, 12.0432, 5.1737, racer
-14.5948, 12.8241, 4.95745, racer
-14.5683, 13.6647, 4.5147, racer
-14.5759, 13.8247, 4.39624, racer
-15.0422, 13.5186, 4.28918, racer
-15.6273, 12.5699, 4.09476, racer
-15.677, 11.958, 4.12189, racer
-15.0527, 11.3374, 4.85014, racer
-14.8308, 10.6543, 5.24259, racer
-14.6135, 9.94757, 5.21064, racer
-14.2747, 9.6479, 5.02109, racer
-14.1935, 9.58215, 4.97667, racer
-14.1391, 9.59029, 4.97834, racer
-13.3017, 9.95663, 4.71982, racer
-12.6241, 10.3226, 4.29772, racer
-11.7553, 9.75418, 4.22514, racer
-11.4798, 8.86662, 4.01665, racer
-10.9706, 8.26348, 4.33864, racer
-10.7476, 7.5706, 4.23316, racer
-10.7769, 7.07767, 4.85547, racer
-10.7815, 7.11224, 4.82623, racer
-11.2286, 7.41287, 4.48919, racer
-12.2314, 7.44859, 4.60809, racer
-13.0329, 7.68024, 5.15192, racer
-13.9356, 7.39414, 5.19799, racer
-13.9318, 6.7133, 5.26499, racer
-13.912, 6.63382, 5.2661, racer
-13.3994, 6.35407, 4.84752, racer
-13.0473, 5.97876, 4.20489, racer
-12.8293, 5.60419, 4.40459, racer
-12.3875, 4.80834, 4.83796, racer
-12.1527, 4.81379, 4.93518, racer
-12.6552, 5.8604, 4.89316, racer
-13.1363, 6.69078, 4.27862, racer
-13.3752, 6.87348, 4.57992, racer
-14.3305, 6.95113, 4.99479, racer
-14.9094, 7.05053, 4.47862, racer
-15.1616, 7.22333, 3.99034, racer
-15.1183, 7.28506, 4.06452, racer
-14.5386, 7.53381, 4.87352, racer
-14.572, 8.07986, 5.14772, racer
-14.8163, 9.13308, 4.88922, racer
-14.2495, 9.60907, 4.8813, racer
-13.2489, 10.0391, 4.8721, racer
-12.8221, 10.5453, 4.65985, racer
-12.724, 10.5491, 4.56407, racer
-12.5462, 9.87533, 4.06882, racer
-12.1998, 9.4483, 3.68291, racer
-12.2709, 8.73825, 4.0234, racer
-12.464, 8.1032, 3.99823, racer
-12.9175, 7.55116, 4.00816, racer
-13.4179, 7.15783, 4.79515, racer
-14.4013, 6.97601, 4.93134, racer
-15.2787, 6.65198, 4.32042, racer
-15.4763, 6.4988, 4.15771, racer
-15.3604, 6.54204, 4.26629, racer
-14.6525, 6.88936, 4.67439, racer
-13.7949, 7.08208, 4.83641, racer
-12.8877, 7.11922, 5.26517, racer
-12.2301, 7.24552, 5.29975, racer
-11.9915, 7.11541, 4.62109, racer
-11.1876, 6.45786, 4.64843, racer
-10.8284, 6.24469, 4.74447, racer
-10.9428, 6.14295, 4.83083, racer
-11.8156, 5.81074, 5.29606, racer
-13.0158, 5.66674, 5.21755, racer
-13.3776, 5.73985, 4.99623, racer
-13.3879, 6.49019, 5.03906, racer
-13.3354, 6.75904, 5.05955, racer
-12.9582, 5.94218, 5.02369, racer
-12.6769, 4.83513, 4.84432, racer
-13.1766, 4.19364, 4.60532, racer
-14.2301, 3.99987, 4.65422, racer
-15.1593, 4.01655, 4.47426, racer
-15.3084, 3.92938, 3.70879, racer
-15.3633, 3.35723, 3.08218, racer
-15.365, 3.34026, 3.06689, racer
-15.3675, 3.36505, 3.21459, racer
-15.2488, 2.99814, 3.96738, racer
-15.2321, 1.89903, 4.20934, racer
-15.1472, 1.16776, 3.62029, racer
-15.0828, 0.458815, 3.71921, racer
-15.0643, 0.331138, 3.89443, racer
-14.8088, 0.342819, 4.29229, racer
-14.4563, -0.354319, 4.21225, racer
-14.4266, -1.27053, 4.27974, racer
-14.5306, -1.74044, 4.39952, racer
-14.4958, -1.4227, 4.25807, racer
-14.3712, -0.515644, 3.72002, racer
-14.7934, -0.14095, 3.3848, racer
-15.2836, 0.551792, 3.42982, racer
-14.7826, 1.31471, 3.38002, racer
-14.3057, 1.93277, 3.88494, racer
-14.4969, 2.32452, 4.31177, racer
-15.1003, 2.35258, 4.67538, racer
-15.1924, 1.33974, 4.6411, racer
-15.3906, 0.662912, 4.14984, racer
-15.9971, 0.51996, 3.58796, racer
-16.5054, 0.243356, 3.25092, racer
-16.2573, 0.268586, 3.42622, racer
-15.2712, 0.107851, 3.93959, racer
-14.6839, -0.437052, 3.85361, racer
-14.8484, -1.203, 3.97387, racer
-15.4776, -2.03777, 3.75691, racer
-16.1296, -2.47978, 3.51438, racer
-16.3682, -2.44958, 3.51665, racer
-15.7894, -1.73091, 3.91246, racer
-15.1668, -1.0204, 4.01459, racer
-14.784, -0.438708, 4.09765, racer
-14.4656, -0.617456, 4.95632, racer
-13.8423, -1.00271, 5.54753, racer
-13.0387, -1.14821, 5.43866, racer
-13.0639, -0.734624, 5.50082, racer
-13.5403, 0.0147562, 5.15684, racer
-13.1163, 0.648959, 4.92752, racer
-12.238, 1.08847, 5.02674, racer
-12.0155, 1.97771, 5.0972, racer
-11.7636, 2.83926, 5.21606, racer
-11.6962, 2.87828, 5.05604, racer
-11.6886, 2.25794, 4.34658, racer
-11.5355, 2.09116, 3.83416, racer
-11.3899, 2.8867, 3.52251, racer
-11.8116, 3.81491, 3.71802, racer
-12.5845, 4.18553, 4.28121, racer
-13.4156, 4.36432, 4.49837, racer
-14.3436, 4.33063, 4.8617, racer
-14.6746, 4.18713, 5.04582, racer
-14.6026, 4.24202, 4.97097, racer
-14.0505, 4.41973, 4.53274, racer
-13.692, 4.92969, 4.75817, racer
-13.2976, 5.74584, 4.93731, racer
-12.4444, 6.43722, 4.56784, racer
-11.5751, 6.59329, 4.73066, racer
-11.1033, 6.2675, 4.96829, racer
-11.5439, 6.69958, 4.63086, racer
-12.2718, 7.52811, 4.37562, racer
-12.1554, 8.0036, 4.11996, racer
-11.8776, 8.73325, 4.12759, racer
-11.255, 9.37248, 4.13207, racer
-10.5683, 9.7357, 4.70607, racer
-9.97572, 10.1166, 5.26004, racer
-9.35329, 10.1944, 5.23428, racer
-8.9568, 9.80197, 4.62749, racer
-8.48314, 9.55979, 4.4346, racer
-8.50321, 9.5623, 4.44458, racer
-8.86067, 9.64051, 4.50382, racer
-9.70045, 9.54721, 4.52947, racer
-10.5651, 9.76372, 4.16347, racer
-11.4659, 9.76413, 4.37477, racer
-12.1527, 10.35, 4.87507, racer
-12.5656, 10.7503, 5.19856, racer
-12.5483, 10.6678, 5.17581, racer
-12.2447, 9.97706, 4.97415, racer
-11.7981, 9.51585, 4.4693, racer
-11.3186, 8.45903, 4.17449, racer
-11.5563, 7.6244, 4.81276, racer
-12.0786, 7.52078, 5.49979, racer
-12.7708, 7.32379, 5.29132, racer
-12.8019, 7.29832, 5.21723, racer
-13.0468, 7.11295, 4.9053, racer
-14.0303, 7.15163, 4.86208, racer
-14.8955, 7.60467, 4.62674, racer
-15.5558, 7.68394, 4.38483, racer
-15.9154, 7.41095, 4.08097, racer
-15.6138, 7.27089, 3.84106, racer
-15.2544, 6.79203, 2.94664, racer
-15.2564, 6.23923, 2.62871, racer
-15.1414, 5.26647, 3.12548, racer
-15.4692, 4.75363, 3.65482, racer
-15.46, 4.54324, 4.37989, racer
-14.9655, 4.46144, 4.93487, racer
-14.6537, 4.51879, 5.25514, racer
-14.4074, 4.61717, 5.41542, racer
-14.2911, 4.99971, 5.30614, racer
-14.2884, 5.76219, 5.04764, racer
-14.456, 6.50599, 4.94917, racer
-14.1025, 7.16592, 5.20015, racer
-13.9576, 7.14704, 5.22983, racer
-13.7175, 6.37512, 5.03759, racer
-13.6089, 5.68135, 4.97131, racer
-13.4978, 4.81121, 4.71718, racer
-12.6055, 4.43236, 4.64158, racer
-11.635, 3.94122, 5.24767, racer
-11.0825, 3.64195, 5.20876, racer
-10.6791, 3.40144, 4.74488, racer
-10.749, 3.52639, 4.66621, racer
-11.4998, 4.25315, 4.84022, racer
-12.3345, 4.67872, 5.05454, racer
-13.3615, 4.62297, 4.73044, racer
-13.9973, 4.30658, 3.81277, racer
-14.0434, 3.38596, 3.05951, racer
-13.8813, 2.95569, 2.66054, racer
-13.8732, 2.93201, 2.63875, racer
-14.2287, 3.08348, 2.62744, racer
-14.8461, 3.81098, 2.73234, racer
-14.9064, 4.89481, 2.47379, racer
-15.3895, 5.78956, 1.97392, racer
-15.5232, 6.2622, 1.51449, racer
-15.1533, 6.66339, 1.03516, racer
-14.8059, 6.71434, 0.842098, racer
-14.8546, 6.60396, 1.17721, racer
-15.5824, 6.39825, 1.99672, racer
-16.1022, 6.72699, 2.57734, racer
-16.0448, 7.2128, 3.48497, racer
-15.7265, 7.36882, 4.26802, racer
-15.0219, 7.6045, 4.81754, racer
-14.9981, 8.50257, 4.65534, racer
-15.11, 9.38012, 4.39206, racer
-15.1416, 9.61555, 4.32117, racer
-15.1587, 9.72972, 4.48055, racer
-15.1815, 10.5391, 4.96982, racer
-15.1847, 10.7494, 5.06769, racer
-15.1833, 10.76, 5.07327, racer
-15.1498, 10.5084, 4.97791, racer
-15.0796, 10.0055, 4.77365, racer
-15.377, 9.22943, 4.43048, racer
-15.5196, 8.4873, 4.27009, racer
-15.0368, 7.87981, 4.15198, racer
-15.0936, 7.2583, 3.76218, racer
-15.3822, 6.34948, 3.75934, racer
-15.0623, 5.5793, 4.48057, racer
-14.5547, 5.08754, 4.6069, racer
-14.0242, 4.40695, 4.59826, racer
-13.815, 4.13239, 4.61928, racer
-14.0553, 4.46446, 4.78346, racer
-14.7044, 5.48737, 5.04087, racer
-14.8014, 6.24235, 5.03888, racer
-14.6425, 6.76477, 5.17599, racer
-15.0761, 6.67109, 4.75447, racer
-15.5375, 6.60213, 4.24606, racer
-15.3043, 7.52176, 4.03812, racer
-15.1132, 8.5084, 3.9668, racer
-15.3247, 9.29404, 4.29349, racer
-15.1612, 9.94544, 3.75964, racer
-15.0102, 10.6503, 3.1645, racer
-15.0208, 10.6749, 3.15462, racer
-15.3748, 10.6591, 3.38696, racer
-15.7067, 10.9921, 3.7581, racer
-15.4483, 11.768, 4.10165, racer
-15.0066, 12.3568, 4.33175, racer
-15.1959, 13.0793, 4.42552, racer
-15.2057, 13.1145, 4.42816, racer
-15.3937, 12.6246, 3.94587, racer
-15.3252, 12.373, 3.05939, racer
-15.0783, 13.0839, 2.50507, racer
-15.4396, 13.8455, 2.20452, racer
-15.8923, 14.7779, 1.55202, racer
-16.313, 15.7558, 1.31496, racer
-15.9453, 16.3709, 1.56496, racer
-15.7984, 16.5353, 1.65648, racer
-15.9163, 16.2317, 1.67655, racer
-16.1164, 15.3661, 1.76952, racer
-15.7422, 14.926, 2.35388, racer
-15.1467, 14.8361, 3.02198, racer
-15.0107, 14.4545, 3.62462, racer
-15.2571, 14.4409, 4.49597, racer
-15.0603, 14.3298, 5.07314, racer
-14.7094, 14.3245, 5.33506, racer
-14.8746, 15.0981, 4.97265, racer
-14.6524, 15.7105, 4.20604, racer
-14.2369, 16.3014, 3.86044, racer
-13.7493, 16.3171, 3.96882, racer
-13.8032, 15.9131, 3.83408, racer
-14.1619, 15.5028, 3.74622, racer
-14.6095, 15.2927, 4.0118, racer
-14.2102, 15.6585, 3.94905, racer
-14.1732, 15.8713, 3.90973, racer
-14.7747, 15.2447, 4.29324, racer
-14.9094, 14.5367, 4.73366, racer
-14.9344, 13.766, 4.34267, racer
-15.2253, 13.1572, 3.82101, racer
-15.1217, 12.2645, 3.51946, racer
-14.7322, 11.8284, 3.48477, racer
-14.8554, 10.8905, 3.51076, racer
-14.9878, 10.4846, 3.92455, racer
-15.0945, 10.2952, 4.41645, racer
-15.0875, 10.1615, 4.26228, racer
-15.2296, 9.39442, 4.4969, racer
-15.2954, 8.37353, 4.6187, racer
-15.527, 7.47391, 4.23352, racer
-15.9537, 6.93993, 3.56519, racer
-16.3198, 6.24898, 3.04586, racer
-16.2833, 6.19897, 3.03146, racer
-15.5225, 6.32014, 3.49148, racer
-14.992, 6.52705, 3.99691, racer
-14.8307, 6.82684, 4.60306, racer
-14.0907, 6.50197, 5.14026, racer
-13.6897, 6.22517, 5.16265, racer
-13.6533, 5.78099, 5.21787, racer
-13.8667, 4.8611, 5.27895, racer
-13.7581, 3.98435, 4.78624, racer
-13.0799, 3.25784, 4.23733, racer
-12.3715, 3.43302, 4.10744, racer
-12.396, 3.43257, 4.11886, racer
-12.698, 3.807, 4.67595, racer
-12.4997, 4.5524, 5.27483, racer
-12.1871, 5.20279, 4.97288, racer
-11.2306, 5.15036, 5.13585, racer
-10.4851, 5.06494, 5.45185, racer
-10.473, 5.0644, 5.45643, racer
-10.4035, 5.22602, 5.15287, racer
-9.92235, 6.08501, 4.58085, racer
-10.0354, 6.87001, 4.3063, racer
-9.88199, 7.76988, 3.93897, racer
-9.72912, 8.55038, 4.04838, racer
-10.2675, 9.40248, 4.5202, racer
-10.5125, 9.90237, 5.32692, racer
-11.1221, 10.2824, 5.4739, racer
-11.3646, 10.2888, 5.37356, racer
-11.455, 10.1116, 5.4475, racer
-12.5133, 9.6837, 5.37216, racer
-12.8707, 9.44914, 5.34257, racer
-12.7925, 9.57052, 5.34929, racer
-13.1683, 9.81218, 5.32206, racer
-14.297, 9.77907, 5.24486, racer
-14.9565, 9.62208, 5.14112, racer
-15.2168, 9.22135, 4.86274, racer
-15.4646, 8.23417, 4.76963, racer
-15.2062, 7.42515, 4.50016, racer
-15.1247, 7.23071, 4.42099, racer
-15.1303, 7.39885, 4.70436, racer
-14.4317, 6.82565, 5.09323, racer
-14.2485, 5.85885, 5.14201, racer
-14.5329, 5.43169, 4.972, racer
-14.8878, 4.89079, 4.2638, racer
-15.5219, 4.3693, 3.44604, racer
-15.6985, 4.29468, 3.35618, racer
-15.4033, 4.29692, 3.97929, racer
-15.0458, 4.23152, 4.78982, racer
-14.4355, 3.8988, 4.99676, racer
-13.9724, 3.69154, 5.01195, racer
-12.9129, 3.43725, 4.70778, racer
-12.2745, 3.59191, 4.36305, racer
-12.3482, 3.67803, 4.38053, racer
-12.9799, 4.33447, 4.59008, racer
-13.0385, 4.77416, 4.88062, racer
-12.2831, 5.57105, 5.24772, racer
-11.996, 5.88415, 5.31733, racer
-12.1326, 5.73188, 5.21857, racer
-11.6167, 6.02164, 4.66858, racer
-11.2153, 6.62148, 4.48133, racer
-11.4059, 7.67996, 4.66936, racer
-11.5234, 8.42218, 4.2528, racer
-12.0828, 9.17893, 4.03655, racer
-12.3009, 9.54052, 4.23502, racer
-11.8818, 9.56605, 4.13345, racer
-11.1135, 9.67554, 4.07402, racer
-10.8114, 10.2986, 4.42221, racer
-11.0488, 10.6458, 4.50953, racer
-11.3382, 11.5683, 4.61935, racer
-11.7137, 12.3476, 4.78392, racer
-12.5308, 12.7423, 4.85192, racer
-12.6305, 12.7602, 5.17812, racer
-12.5895, 12.852, 5.1398, racer
-12.3517, 13.5417, 4.7974, racer
-12.6725, 14.336, 4.75161, racer
-12.6108, 14.5028, 4.79094, racer
-12.2449, 14.699, 4.91154, racer
-12.3571, 15.1089, 5.02201, racer
-12.3571, 15.1089, 5.02201, racer
-12.3572, 15.0829, 5.02025, racer
-12.1137, 14.6102, 4.89372, racer
-11.1806, 14.2036, 4.71327, racer
-10.2231, 14.2213, 4.11966, racer
-9.58235, 14.2166, 3.9597, racer
-9.1125, 14.7814, 4.38053, racer
-8.94118, 14.7062, 4.78007, racer
-8.70959, 14.5101, 4.33654, racer
-8.84905, 14.9571, 4.27167, racer
-9.07773, 14.9318, 4.27144, racer
