Iteration, Path length, Time, Planning, Flying
1242, 1024.02, 1241.86, 274.106, 967.737
1243, 1024.83, 1242.86, 274.293, 968.532
1244, 1025.76, 1243.86, 274.402, 969.424
1245, 1026.67, 1244.86, 274.61, 970.238
1246, 1027.01, 1245.86, 274.804, 971.046
1247, 1027.99, 1246.86, 275.009, 971.835
1248, 1028.71, 1247.86, 275.28, 972.565
1249, 1029.84, 1248.86, 275.79, 973.054
1250, 1030.64, 1249.87, 276.248, 973.599
1251, 1031.75, 1250.88, 276.879, 973.965
1252, 1032.34, 1251.86, 277.327, 974.517
1253, 1033.57, 1252.86, 277.663, 975.191
1254, 1033.91, 1253.87, 278.072, 975.776
1255, 1034.19, 1254.86, 278.474, 976.375
1256, 1035.26, 1255.86, 278.609, 977.239
1257, 1035.77, 1256.87, 278.899, 977.935
1258, 1036.91, 1257.87, 279.206, 978.648
1259, 1037.73, 1258.86, 279.373, 979.481
1260, 1038.27, 1259.87, 279.587, 980.265
1261, 1038.81, 1260.86, 279.745, 981.083
1262, 1039.14, 1261.87, 280.006, 981.836
1263, 1039.43, 1262.86, 280.429, 982.426
1264, 1040.59, 1263.86, 280.593, 983.252
1265, 1041.45, 1264.86, 280.853, 983.997
1266, 1042.45, 1265.86, 281.204, 984.641
1267, 1043.01, 1266.86, 281.379, 985.446
1268, 1043.24, 1267.87, 281.762, 986.087
1269, 1044.15, 1268.86, 282.005, 986.846
1270, 1045.12, 1269.86, 282.275, 987.552
1271, 1045.46, 1270.87, 282.524, 988.328
1272, 1046.29, 1271.86, 282.85, 988.995
1273, 1047.44, 1272.86, 283.099, 989.746
1274, 1048.63, 1273.86, 283.378, 990.469
1275, 1048.98, 1274.87, 283.936, 990.916
1276, 1049.1, 1275.86, 284.575, 991.275
1277, 1049.89, 1276.86, 284.917, 991.911
1278, 1050.78, 1277.87, 285.339, 992.515
1279, 1051.8, 1278.86, 285.865, 992.988
1280, 1052.83, 1279.86, 286.111, 993.746
1281, 1054.03, 1280.86, 286.374, 994.476
1282, 1054.79, 1281.87, 286.541, 995.311
1283, 1055.21, 1282.86, 286.727, 996.12
1284, 1056.1, 1283.86, 287.076, 996.774
1285, 1057.06, 1284.86, 287.453, 997.384
1286, 1058.23, 1285.86, 287.751, 998.1
1287, 1059.25, 1286.86, 287.888, 998.958
1288, 1059.56, 1287.86, 288.5, 999.347
1289, 1059.78, 1288.86, 289.006, 999.844
1290, 1060.79, 1289.86, 289.28, 1000.57
1291, 1061.72, 1290.86, 289.518, 1001.33
1292, 1062.94, 1291.86, 289.68, 1002.17
1293, 1064.06, 1292.86, 289.792, 1003.06
1294, 1065.03, 1293.86, 290.056, 1003.79
1295, 1065.81, 1294.86, 290.505, 1004.34
1296, 1066.27, 1295.87, 290.857, 1005
1297, 1067.27, 1296.86, 291.135, 1005.69
1298, 1068.04, 1297.87, 291.365, 1006.48
1299, 1069.23, 1298.86, 291.596, 1007.25
1300, 1070.11, 1299.86, 291.744, 1008.1
1301, 1071.04, 1300.86, 292.006, 1008.84
1302, 1071.52, 1301.86, 292.244, 1009.61
1303, 1071.83, 1302.86, 292.629, 1010.21
1304, 1072.79, 1303.86, 292.738, 1011.1
1305, 1073.69, 1304.86, 292.891, 1011.96
1306, 1074.67, 1305.86, 293.055, 1012.79
1307, 1075.5, 1306.86, 293.171, 1013.68
1308, 1076.5, 1307.86, 293.469, 1014.37
1309, 1076.89, 1308.87, 293.956, 1014.89
1310, 1077.28, 1309.86, 294.228, 1015.62
1311, 1078.35, 1310.86, 294.46, 1016.36
1312, 1079.32, 1311.86, 294.786, 1017.06
1313, 1080.45, 1312.86, 294.935, 1017.91
1314, 1081.29, 1313.86, 295.22, 1018.63
1315, 1081.45, 1314.86, 295.784, 1019.07
1316, 1082.37, 1315.86, 296.04, 1019.79
1317, 1082.83, 1316.86, 296.265, 1020.59
1318, 1083.92, 1317.87, 296.555, 1021.3
1319, 1084.79, 1318.86, 296.884, 1021.94
1320, 1085.82, 1319.86, 297.107, 1022.74
1321, 1086.48, 1320.86, 297.266, 1023.58
1322, 1086.94, 1321.86, 297.552, 1024.29
1323, 1088.02, 1322.86, 297.879, 1024.96
1324, 1088.95, 1323.86, 298.396, 1025.45
1325, 1089.85, 1324.86, 298.863, 1025.99
1326, 1090.67, 1325.86, 299.342, 1026.5
1327, 1091.04, 1326.87, 299.83, 1027.02
1328, 1092.13, 1327.86, 300.308, 1027.52
1329, 1093.31, 1328.86, 300.794, 1028.05
1330, 1094.15, 1329.86, 301.202, 1028.65
1331, 1094.89, 1330.86, 301.666, 1029.18
1332, 1095.07, 1331.86, 302.104, 1029.72
1333, 1096.03, 1332.86, 302.66, 1030.16
1334, 1096.73, 1333.86, 302.96, 1030.9
1335, 1097.83, 1334.86, 303.167, 1031.68
1336, 1098.55, 1335.86, 303.321, 1032.52
1337, 1099.51, 1336.86, 303.501, 1033.35
1338, 1100.66, 1337.88, 303.699, 1034.15
1339, 1101.15, 1338.86, 304.126, 1034.72
1340, 1102.07, 1339.86, 304.358, 1035.49
1341, 1102.95, 1340.86, 304.537, 1036.29
1342, 1103.94, 1341.87, 304.675, 1037.18
1343, 1105.11, 1342.86, 304.953, 1037.89
1344, 1105.5, 1343.86, 305.313, 1038.53
1345, 1105.98, 1344.86, 305.761, 1039.08
1346, 1106.85, 1345.86, 305.933, 1039.91
1347, 1107.76, 1346.86, 306.214, 1040.64
1348, 1108.97, 1347.86, 306.448, 1041.4
1349, 1109.83, 1348.86, 306.64, 1042.21
1350, 1110.54, 1349.86, 306.918, 1042.94
1351, 1111.28, 1350.86, 307.131, 1043.72
1352, 1112.18, 1351.86, 307.297, 1044.55
1353, 1112.26, 1352.87, 307.909, 1044.94
1354, 1113.08, 1353.86, 308.126, 1045.73
1355, 1114.06, 1354.86, 308.301, 1046.55
1356, 1115.07, 1355.86, 308.529, 1047.32
1357, 1116.05, 1356.87, 308.763, 1048.08
1358, 1116.51, 1357.86, 309.076, 1048.77
1359, 1116.83, 1358.86, 309.534, 1049.31
1360, 1117.91, 1359.86, 309.688, 1050.16
1361, 1118.78, 1360.86, 309.934, 1050.92
1362, 1119.92, 1361.86, 310.168, 1051.67
1363, 1120.03, 1362.86, 310.684, 1052.16
1364, 1120.11, 1363.86, 311.266, 1052.58
1365, 1120.65, 1364.86, 311.627, 1053.21
1366, 1121.52, 1365.86, 311.883, 1053.96
1367, 1122.63, 1366.86, 312.06, 1054.76
1368, 1123.41, 1367.86, 312.345, 1055.5
1369, 1124.56, 1368.87, 312.55, 1056.3
1370, 1125.03, 1369.86, 312.877, 1056.97
1371, 1125.85, 1370.86, 313.04, 1057.81
1372, 1126.69, 1371.86, 313.157, 1058.69
1373, 1127.75, 1372.86, 313.368, 1059.48
1374, 1128.64, 1373.86, 313.643, 1060.2
1375, 1129.42, 1374.86, 313.876, 1060.97
1376, 1130.05, 1375.86, 314.153, 1061.69
1377, 1130.8, 1376.86, 314.243, 1062.6
1378, 1131.7, 1377.87, 314.409, 1063.44
1379, 1132.78, 1378.86, 314.633, 1064.22
1380, 1133.65, 1379.87, 314.809, 1065.06
1381, 1134.5, 1380.86, 314.986, 1065.86
1382, 1135.52, 1381.86, 315.169, 1066.68
1383, 1136.08, 1382.86, 315.388, 1067.46
1384, 1136.32, 1383.86, 315.788, 1068.06
1385, 1137.44, 1384.86, 315.967, 1068.88
1386, 1138.48, 1385.86, 316.214, 1069.61
1387, 1139.64, 1386.86, 316.469, 1070.38
1388, 1140.58, 1387.86, 316.649, 1071.19
1389, 1140.8, 1388.86, 317.146, 1071.7
1390, 1141.44, 1389.86, 317.418, 1072.41
1391, 1142.52, 1390.86, 317.577, 1073.28
1392, 1143.29, 1391.86, 317.724, 1074.12
1393, 1144.21, 1392.86, 318.055, 1074.8
1394, 1145.24, 1393.86, 318.404, 1075.44
1395, 1145.98, 1394.86, 318.581, 1076.27
1396, 1146.56, 1395.86, 318.798, 1077.05
1397, 1147.63, 1396.87, 318.986, 1077.86
1398, 1148.31, 1397.87, 319.171, 1078.68
1399, 1149.38, 1398.86, 319.369, 1079.48
1400, 1150.35, 1399.86, 319.635, 1080.21
1401, 1151.37, 1400.87, 319.894, 1080.96
1402, 1151.95, 1401.86, 320.287, 1081.56
1403, 1152.67, 1402.86, 320.443, 1082.4
1404, 1153.66, 1403.86, 320.582, 1083.25
1405, 1154.52, 1404.87, 320.88, 1083.97
1406, 1155.56, 1405.86, 321.126, 1084.7
1407, 1156.4, 1406.86, 321.308, 1085.53
1408, 1157.54, 1407.86, 321.574, 1086.27
1409, 1158.5, 1408.86, 321.881, 1086.97
1410, 1159.24, 1409.86, 322.31, 1087.54
1411, 1159.48, 1410.86, 322.575, 1088.27
1412, 1159.75, 1411.86, 323.024, 1088.82
1413, 1160.76, 1412.86, 323.232, 1089.62
1414, 1161.71, 1413.86, 323.473, 1090.35
1415, 1162.56, 1414.86, 323.718, 1091.13
1416, 1163.44, 1415.87, 323.924, 1091.93
1417, 1164.53, 1416.88, 324.069, 1092.78
1418, 1165.34, 1417.87, 324.308, 1093.54
1419, 1166.01, 1418.87, 324.664, 1094.18
1420, 1166.84, 1419.86, 324.955, 1094.89
1421, 1167.88, 1420.87, 325.307, 1095.54
1422, 1168.36, 1421.86, 325.525, 1096.32
1423, 1169.25, 1422.86, 326.025, 1096.8
1424, 1170.28, 1423.86, 326.544, 1097.28
1425, 1171.28, 1424.86, 326.995, 1097.82
1426, 1171.74, 1425.86, 327.614, 1098.23
1427, 1172.59, 1426.86, 328.208, 1098.64
1428, 1173.66, 1427.86, 328.798, 1099.05
1429, 1174.66, 1428.86, 329.298, 1099.55
1430, 1175.5, 1429.87, 329.826, 1100.02
1431, 1176.05, 1430.86, 330.423, 1100.42
1432, 1176.62, 1431.86, 330.648, 1101.2
1433, 1176.78, 1432.86, 331.098, 1101.74
1434, 1176.8, 1433.86, 331.903, 1101.94
1435, 1177.18, 1434.86, 332.291, 1102.55
1436, 1178.33, 1435.86, 332.467, 1103.39
1437, 1179.29, 1436.87, 332.631, 1104.22
1438, 1180.09, 1437.86, 332.784, 1105.06
1439, 1180.45, 1438.86, 333.059, 1105.79
1440, 1181.28, 1439.86, 333.32, 1106.52
1441, 1182.28, 1440.86, 333.58, 1107.26
1442, 1183.3, 1441.86, 333.775, 1108.07
1443, 1184.38, 1442.87, 333.917, 1108.93
1444, 1185.55, 1443.87, 334.263, 1109.58
1445, 1186.39, 1444.86, 334.477, 1110.37
1446, 1187.37, 1445.87, 334.748, 1111.1
1447, 1187.49, 1446.86, 335.31, 1111.54
1448, 1187.94, 1447.87, 335.634, 1112.22
1449, 1189.12, 1448.86, 336.006, 1112.84
1450, 1189.84, 1449.87, 336.235, 1113.62
1451, 1190.64, 1450.86, 336.524, 1114.32
1452, 1191.67, 1451.86, 336.749, 1115.09
1453, 1192.39, 1452.87, 337.005, 1115.84
1454, 1192.87, 1453.86, 337.311, 1116.54
1455, 1193.78, 1454.87, 337.516, 1117.33
1456, 1194.72, 1455.86, 337.864, 1117.98
1457, 1195.52, 1456.86, 338.055, 1118.79
1458, 1196.62, 1457.86, 338.216, 1119.63
1459, 1197.47, 1458.86, 338.456, 1120.4
1460, 1198.4, 1459.86, 338.687, 1121.16
1461, 1198.59, 1460.87, 339.13, 1121.72
1462, 1199.05, 1461.87, 339.475, 1122.4
1463, 1199.93, 1462.87, 339.729, 1123.12
1464, 1200.51, 1463.86, 340.24, 1123.61
1465, 1201.66, 1464.86, 340.716, 1124.13
1466, 1202.87, 1465.88, 340.95, 1124.89
1467, 1203.75, 1466.86, 341.154, 1125.69
1468, 1204.76, 1467.86, 341.406, 1126.42
1469, 1205.3, 1468.86, 341.855, 1126.99
1470, 1205.91, 1469.86, 342.065, 1127.78
1471, 1206.72, 1470.86, 342.22, 1128.62
1472, 1207.42, 1471.86, 342.637, 1129.21
1473, 1208.48, 1472.86, 342.908, 1129.94
1474, 1209.2, 1473.86, 343.239, 1130.59
1475, 1210.22, 1474.86, 343.686, 1131.17
1476, 1210.86, 1475.86, 343.94, 1131.9
1477, 1211.5, 1476.86, 344.107, 1132.74
1478, 1212.68, 1477.86, 344.384, 1133.46
1479, 1213.82, 1478.86, 344.633, 1134.19
1480, 1214.5, 1479.86, 344.889, 1134.96
1481, 1214.99, 1480.86, 345.216, 1135.63
1482, 1215.14, 1481.86, 345.589, 1136.25
1483, 1215.61, 1482.86, 345.881, 1136.97
1484, 1215.99, 1483.86, 346.244, 1137.6
1485, 1216.73, 1484.86, 346.559, 1138.27
1486, 1217.16, 1485.86, 346.773, 1139.07
1487, 1218.19, 1486.86, 347.019, 1139.83
1488, 1219.23, 1487.86, 347.258, 1140.59
1489, 1220.14, 1488.86, 347.478, 1141.36
1490, 1220.54, 1489.86, 347.641, 1142.18
1491, 1220.87, 1490.86, 347.819, 1143.02
1492, 1221.47, 1491.86, 348.106, 1143.72
1493, 1222.4, 1492.86, 348.381, 1144.46
1494, 1223.3, 1493.87, 348.626, 1145.22
1495, 1223.84, 1494.86, 348.899, 1145.93
1496, 1224.94, 1495.86, 349.28, 1146.56
1497, 1225.99, 1496.87, 349.52, 1147.32
1498, 1226.59, 1497.86, 349.788, 1148.06
1499, 1227.62, 1498.86, 350.053, 1148.79
1500, 1228.63, 1499.86, 350.249, 1149.6
1501, 1229.75, 1500.86, 350.45, 1150.39
1502, 1230.33, 1501.86, 350.761, 1151.06
1503, 1231.33, 1502.86, 351.05, 1151.78
1504, 1232.18, 1503.86, 351.321, 1152.53
1505, 1232.22, 1504.87, 352.061, 1152.79
1506, 1232.63, 1505.86, 352.185, 1153.67
1507, 1233.69, 1506.86, 352.518, 1154.33
1508, 1234.31, 1507.86, 352.868, 1154.98
1509, 1234.76, 1508.87, 353.092, 1155.75
1510, 1235.67, 1509.87, 353.411, 1156.44
1511, 1236.77, 1510.87, 353.832, 1157.02
1512, 1237.69, 1511.87, 354.073, 1157.77
1513, 1238.73, 1512.86, 354.368, 1158.48
1514, 1239.14, 1513.86, 354.614, 1159.23
1515, 1239.62, 1514.86, 354.88, 1159.95
1516, 1240.65, 1515.86, 355.297, 1160.55
1517, 1241.49, 1516.86, 355.506, 1161.34
1518, 1242.7, 1517.86, 355.683, 1162.17
1519, 1243.35, 1518.86, 356.034, 1162.81
1520, 1243.95, 1519.86, 356.324, 1163.52
1521, 1244.04, 1520.87, 356.752, 1164.1
1522, 1244.76, 1521.86, 357.13, 1164.71
1523, 1245.85, 1522.87, 357.389, 1165.46
1524, 1246.41, 1523.86, 357.735, 1166.1
1525, 1288.12, 1524.86, 358.053, 1166.79
1526, 1288.41, 1525.86, 358.445, 1167.38
1527, 1288.91, 1526.87, 358.802, 1168.05
1528, 1289.98, 1527.86, 358.987, 1168.83
1529, 1290.96, 1528.87, 359.238, 1169.58
1530, 1292.14, 1529.86, 359.497, 1170.35
1531, 1292.91, 1530.86, 359.836, 1171.02
1532, 1293.74, 1531.87, 360.115, 1171.73
1533, 1294.05, 1532.86, 360.462, 1172.39
1534, 1294.87, 1533.86, 360.673, 1173.17
1535, 1295.72, 1534.86, 360.907, 1173.94
1536, 1296.81, 1535.86, 361.111, 1174.71
1537, 1297.6, 1536.87, 361.378, 1175.47
1538, 1298.5, 1537.86, 361.553, 1176.27
1539, 1299.04, 1538.86, 361.866, 1176.98
1540, 1299.4, 1539.86, 362.032, 1177.82
1541, 1300.32, 1540.86, 362.333, 1178.51
1542, 1301.3, 1541.86, 362.627, 1179.22
1543, 1302.18, 1542.86, 362.857, 1179.99
1544, 1303.05, 1543.86, 363.228, 1180.62
1545, 1303.9, 1544.86, 363.555, 1181.29
1546, 1304.6, 1545.86, 363.835, 1182.01
1547, 1305.31, 1546.87, 364.131, 1182.71
1548, 1306.37, 1547.87, 364.398, 1183.45
1549, 1307.14, 1548.86, 364.679, 1184.17
1550, 1308.05, 1549.86, 364.9, 1184.94
1551, 1309.09, 1550.86, 365.14, 1185.7
1552, 1310.09, 1551.87, 365.381, 1186.46
1553, 1311.17, 1552.86, 365.585, 1187.26
1554, 1311.75, 1553.87, 365.872, 1188
1555, 1311.8, 1554.86, 366.546, 1188.3
1556, 1312.39, 1555.86, 366.738, 1189.11
1557, 1313.36, 1556.86, 367.015, 1189.82
1558, 1314.5, 1557.87, 367.341, 1190.51
1559, 1315.34, 1558.86, 367.765, 1191.06
1560, 1316.46, 1559.86, 368.036, 1191.79
1561, 1317.24, 1560.86, 368.23, 1192.61
1562, 1318.26, 1561.86, 368.533, 1193.29
1563, 1318.56, 1562.86, 368.897, 1193.95
1564, 1319.03, 1563.86, 369.348, 1194.5
1565, 1320.09, 1564.86, 369.59, 1195.26
1566, 1321.04, 1565.86, 369.832, 1196.01
1567, 1321.93, 1566.87, 369.996, 1196.85
1568, 1322.94, 1567.86, 370.293, 1197.54
1569, 1324.14, 1568.86, 370.541, 1198.31
1570, 1325.17, 1569.86, 370.858, 1198.98
1571, 1325.87, 1570.86, 371.213, 1199.63
1572, 1326.52, 1571.87, 371.493, 1200.36
1573, 1326.7, 1572.86, 371.82, 1201.03
1574, 1327.75, 1573.86, 371.964, 1201.88
1575, 1328.44, 1574.86, 372.216, 1202.63
1576, 1329.14, 1575.86, 372.608, 1203.24
1577, 1330.04, 1576.86, 372.852, 1203.97
1578, 1330.93, 1577.86, 373.163, 1204.67
1579, 1331.83, 1578.86, 373.416, 1205.44
1580, 1332.8, 1579.86, 373.639, 1206.21
1581, 1333.42, 1580.87, 374.03, 1206.82
1582, 1333.49, 1581.86, 374.553, 1207.29
1583, 1334.21, 1582.87, 374.818, 1208.03
1584, 1335.12, 1583.86, 374.986, 1208.85
1585, 1336.03, 1584.86, 375.203, 1209.64
1586, 1337, 1585.86, 375.484, 1210.36
1587, 1337.92, 1586.86, 375.73, 1211.11
1588, 1338.73, 1587.86, 375.917, 1211.92
1589, 1339.37, 1588.87, 376.18, 1212.67
1590, 1339.57, 1589.86, 376.751, 1213.09
1591, 1340.63, 1590.86, 376.983, 1213.86
1592, 1341.45, 1591.86, 377.217, 1214.63
1593, 1342.29, 1592.86, 377.387, 1215.46
1594, 1343.29, 1593.87, 377.624, 1216.22
1595, 1344.04, 1594.86, 377.937, 1216.9
1596, 1344.9, 1595.86, 378.171, 1217.67
1597, 1345.74, 1596.87, 378.46, 1218.38
1598, 1346.12, 1597.86, 378.78, 1219.07
1599, 1346.57, 1598.86, 379.056, 1219.77
1600, 1347.37, 1599.86, 379.498, 1220.35
1601, 1348.19, 1600.86, 379.814, 1221.03
1602, 1349, 1601.86, 380.132, 1221.72
1603, 1349.12, 1602.87, 380.526, 1222.32
1604, 1349.96, 1603.86, 380.885, 1222.97
1605, 1350.84, 1604.86, 381.081, 1223.77
1606, 1351.47, 1605.86, 381.349, 1224.48
1607, 1352.31, 1606.87, 381.525, 1225.33
1608, 1353.29, 1607.87, 381.927, 1225.92
1609, 1354.03, 1608.86, 382.206, 1226.64
1610, 1354.95, 1609.86, 382.457, 1227.39
1611, 1355.83, 1610.87, 382.681, 1228.16
1612, 1356, 1611.86, 383.192, 1228.66
1613, 1356.85, 1612.86, 383.457, 1229.39
1614, 1357.74, 1613.86, 383.679, 1230.16
1615, 1358.74, 1614.86, 383.962, 1230.88
1616, 1359.59, 1615.87, 384.156, 1231.7
1617, 1360.51, 1616.87, 384.442, 1232.4
1618, 1361.42, 1617.86, 384.804, 1233.04
1619, 1362.2, 1618.86, 385.077, 1233.77
1620, 1362.25, 1619.86, 385.723, 1234.13
1621, 1362.54, 1620.87, 386.154, 1234.67
1622, 1363.63, 1621.87, 386.366, 1235.49
1623, 1364.83, 1622.86, 386.645, 1236.2
1624, 1365.87, 1623.86, 386.896, 1236.94
1625, 1366.94, 1624.86, 387.342, 1237.49
1626, 1367.71, 1625.86, 387.595, 1238.26
1627, 1367.86, 1626.86, 388.005, 1238.84
1628, 1368.62, 1627.86, 388.171, 1239.68
1629, 1369.71, 1628.86, 388.437, 1240.39
1630, 1370.41, 1629.86, 388.859, 1240.99
1631, 1370.8, 1630.86, 389.168, 1241.67
1632, 1371.76, 1631.86, 389.518, 1242.33
1633, 1372.37, 1632.86, 389.8, 1243.02
1634, 1373.29, 1633.87, 390.175, 1243.68
1635, 1374.02, 1634.86, 390.389, 1244.46
1636, 1374.51, 1635.86, 390.769, 1245.07
1637, 1375.34, 1636.86, 391.028, 1245.78
1638, 1376.16, 1637.86, 391.309, 1246.55
1639, 1376.9, 1638.87, 391.472, 1247.36
1640, 1377.72, 1639.86, 391.715, 1248.13
1641, 1378.64, 1640.86, 391.963, 1248.88
1642, 1379.1, 1641.86, 392.199, 1249.65
1643, 1379.53, 1642.86, 392.546, 1250.32
1644, 1380.68, 1643.86, 392.864, 1250.99
1645, 1381.66, 1644.86, 393.116, 1251.73
1646, 1382.64, 1645.86, 393.349, 1252.5
1647, 1383.45, 1646.86, 393.635, 1253.2
1648, 1383.58, 1647.87, 394.327, 1253.52
1649, 1384.21, 1648.86, 394.534, 1254.31
1650, 1385.29, 1649.86, 394.843, 1255
1651, 1385.99, 1650.86, 395.113, 1255.74
1652, 1387.08, 1651.88, 395.359, 1256.49
1653, 1387.39, 1652.86, 395.86, 1256.98
1654, 1388, 1653.86, 396.019, 1257.83
1655, 1389.1, 1654.86, 396.335, 1258.51
1656, 1389.36, 1655.86, 396.842, 1259
1657, 1389.95, 1656.87, 397.098, 1259.75
1658, 1390.77, 1657.86, 397.243, 1260.6
1659, 1391.54, 1658.86, 397.409, 1261.42
1660, 1392.43, 1659.86, 397.657, 1262.19
1661, 1393.41, 1660.86, 397.877, 1262.97
1662, 1394.58, 1661.86, 398.083, 1263.75
1663, 1395.11, 1662.86, 398.454, 1264.39
1664, 1395.99, 1663.86, 398.746, 1265.1
1665, 1396.84, 1664.86, 398.955, 1265.89
1666, 1396.91, 1665.87, 399.501, 1266.35
1667, 1397.62, 1666.86, 399.771, 1267.08
1668, 1398.7, 1667.86, 399.992, 1267.85
1669, 1399.51, 1668.86, 400.268, 1268.58
1670, 1400.47, 1669.86, 400.519, 1269.32
1671, 1400.69, 1670.86, 401.057, 1269.79
1672, 1401.26, 1671.86, 401.46, 1270.37
1673, 1402.4, 1672.86, 401.726, 1271.12
1674, 1403.07, 1673.86, 401.915, 1271.93
1675, 1404.22, 1674.86, 402.21, 1272.64
1676, 1405.07, 1675.86, 402.322, 1273.52
1677, 1405.84, 1676.86, 402.622, 1274.22
1678, 1406.33, 1677.86, 402.932, 1274.91
1679, 1406.44, 1678.86, 403.478, 1275.37
1680, 1406.52, 1679.87, 404.13, 1275.71
1681, 1407.48, 1680.87, 404.448, 1276.4
1682, 1408.38, 1681.86, 404.824, 1277.02
1683, 1409.47, 1682.86, 405.086, 1277.75
1684, 1410.43, 1683.86, 405.397, 1278.44
1685, 1411.33, 1684.87, 405.677, 1279.17
1686, 1412.08, 1685.86, 405.976, 1279.87
1687, 1412.91, 1686.86, 406.143, 1280.7
1688, 1413.13, 1687.87, 406.486, 1281.36
1689, 1413.85, 1688.86, 406.783, 1282.07
1690, 1414.87, 1689.87, 407.122, 1282.72
1691, 1415.89, 1690.86, 407.347, 1283.5
1692, 1416.88, 1691.86, 407.536, 1284.31
1693, 1417.57, 1692.87, 407.827, 1285.02
1694, 1417.66, 1693.86, 408.382, 1285.44
1695, 1418.39, 1694.86, 408.716, 1286.13
1696, 1419.24, 1695.86, 408.952, 1286.89
1697, 1420.07, 1696.86, 409.327, 1287.52
1698, 1421.11, 1697.86, 409.574, 1288.28
1699, 1421.63, 1698.86, 409.787, 1289.05
1700, 1422.79, 1699.86, 410.007, 1289.84
1701, 1423.97, 1700.86, 410.224, 1290.61
1702, 1424.51, 1701.86, 410.47, 1291.38
1703, 1425.59, 1702.86, 410.707, 1292.14
1704, 1426.43, 1703.86, 411.082, 1292.75
1705, 1427, 1704.87, 411.207, 1293.64
1706, 1427.31, 1705.86, 411.439, 1294.41
1707, 1428.33, 1706.87, 411.671, 1295.16
1708, 1429.09, 1707.86, 412.011, 1295.84
1709, 1430.24, 1708.87, 412.239, 1296.61
1710, 1431.02, 1709.86, 412.511, 1297.33
1711, 1432.13, 1710.86, 412.687, 1298.17
1712, 1432.84, 1711.87, 412.84, 1298.99
1713, 1433.1, 1712.86, 413.266, 1299.59
1714, 1433.96, 1713.87, 413.528, 1300.32
1715, 1434.68, 1714.86, 413.827, 1301
1716, 1435.5, 1715.86, 414.153, 1301.69
1717, 1436.35, 1716.86, 414.553, 1302.29
1718, 1437.15, 1717.86, 414.9, 1302.92
1719, 1438.18, 1718.86, 415.29, 1303.56
1720, 1439.24, 1719.86, 415.547, 1304.29
1721, 1440.39, 1720.86, 415.841, 1305
1722, 1440.69, 1721.86, 416.183, 1305.65
1723, 1440.86, 1722.86, 416.82, 1306.03
1724, 1441.77, 1723.86, 417.026, 1306.82
1725, 1442.7, 1724.87, 417.195, 1307.65
1726, 1443.73, 1725.86, 417.465, 1308.38
1727, 1444.45, 1726.86, 417.723, 1309.14
1728, 1445.24, 1727.86, 417.991, 1309.86
1729, 1446.32, 1728.86, 418.26, 1310.59
1730, 1446.76, 1729.86, 418.721, 1311.12
1731, 1446.95, 1730.86, 419.185, 1311.66
1732, 1448.01, 1731.86, 419.359, 1312.44
1733, 1449.26, 1732.86, 419.741, 1313.11
1734, 1449.83, 1733.86, 419.99, 1313.84
1735, 1450.58, 1734.86, 420.407, 1314.44
1736, 1450.95, 1735.87, 420.689, 1315.16
1737, 1451.85, 1736.86, 421.004, 1315.84
1738, 1453.02, 1737.86, 421.154, 1316.69
1739, 1453.89, 1738.87, 421.417, 1317.43
1740, 1454.99, 1739.87, 421.607, 1318.24
1741, 1455.95, 1740.86, 421.908, 1318.94
1742, 1456.79, 1741.87, 422.261, 1319.56
1743, 1457.65, 1742.86, 422.499, 1320.35
1744, 1457.7, 1743.86, 423.128, 1320.7
1745, 1457.86, 1744.86, 423.61, 1321.23
1746, 1458.72, 1745.87, 423.997, 1321.85
1747, 1459.89, 1746.86, 424.191, 1322.63
1748, 1460.85, 1747.86, 424.536, 1323.31
1749, 1461.62, 1748.86, 424.81, 1324.04
1750, 1461.94, 1749.86, 425.058, 1324.79
1751, 1462.52, 1750.86, 425.308, 1325.54
1752, 1463.33, 1751.87, 425.559, 1326.29
1753, 1464.28, 1752.87, 425.886, 1326.96
1754, 1464.78, 1753.86, 426.219, 1327.63
1755, 1465.13, 1754.86, 426.642, 1328.21
1756, 1466.19, 1755.86, 426.98, 1328.86
1757, 1466.92, 1756.87, 427.272, 1329.57
1758, 1467.83, 1757.87, 427.446, 1330.4
1759, 1468.81, 1758.86, 427.639, 1331.2
1760, 1469.78, 1759.86, 427.989, 1331.87
1761, 1470.46, 1760.87, 428.191, 1332.66
1762, 1471.21, 1761.87, 428.485, 1333.37
1763, 1472.25, 1762.86, 428.704, 1334.14
1764, 1473.13, 1763.86, 428.949, 1334.9
1765, 1473.97, 1764.86, 429.274, 1335.57
1766, 1474.64, 1765.86, 429.596, 1336.23
1767, 1475, 1766.86, 429.916, 1336.93
1768, 1476.14, 1767.86, 430.229, 1337.62
1769, 1477, 1768.88, 430.475, 1338.38
1770, 1477.84, 1769.86, 430.804, 1339.05
1771, 1478.94, 1770.86, 431.072, 1339.77
1772, 1479.78, 1771.86, 431.242, 1340.61
1773, 1480.16, 1772.86, 431.437, 1341.42
1774, 1481.17, 1773.86, 431.724, 1342.12
1775, 1482.15, 1774.86, 432.108, 1342.7
1776, 1482.88, 1775.86, 432.457, 1343.37
1777, 1483.85, 1776.86, 432.816, 1344.03
1778, 1484.8, 1777.86, 432.953, 1344.89
1779, 1485.65, 1778.86, 433.393, 1345.43
1780, 1486.2, 1779.86, 433.715, 1346.14
1781, 1487.17, 1780.86, 434.075, 1346.78
