Iteration, Path length, Time, Planning, Flying
1245, 790.785, 1244.41, 253.72, 990.68
1246, 792.194, 1245.41, 253.74, 991.66
1247, 792.663, 1246.41, 253.78, 992.62
1248, 793.522, 1247.41, 253.89, 993.51
1249, 794.031, 1248.41, 254.2, 994.2
1250, 794.052, 1249.41, 255.18, 994.22
1251, 794.305, 1250.41, 255.26, 995.14
1252, 794.721, 1251.41, 255.28, 996.12
1253, 795.654, 1252.41, 255.3, 997.1
1254, 796.644, 1253.41, 255.38, 998.02
1255, 796.657, 1254.41, 256.38, 998.02
1256, 796.765, 1255.41, 256.92, 998.48
1257, 797.697, 1256.41, 257.08, 999.32
1258, 798.45, 1257.41, 257.28, 1000.12
1259, 798.699, 1258.41, 257.56, 1000.84
1260, 799.365, 1259.41, 257.65, 1001.75
1261, 799.812, 1260.41, 257.79, 1002.61
1262, 800.237, 1261.41, 257.93, 1003.47
1263, 800.831, 1262.41, 257.97, 1004.43
1264, 801.614, 1263.41, 258, 1005.4
1265, 802.203, 1264.41, 258.09, 1006.31
1266, 802.226, 1265.41, 258.97, 1006.43
1267, 802.39, 1266.41, 259.49, 1006.91
1268, 803.503, 1267.41, 259.57, 1007.83
1269, 804.3, 1268.41, 259.77, 1008.63
1270, 804.338, 1269.41, 260.47, 1008.93
1271, 804.555, 1270.41, 260.89, 1009.51
1272, 805.616, 1271.41, 260.94, 1010.46
1273, 806.365, 1272.41, 260.96, 1011.44
1274, 807.376, 1273.41, 260.98, 1012.42
1275, 808.114, 1274.41, 260.98, 1013.42
1276, 808.927, 1275.41, 260.98, 1014.42
1277, 809.779, 1276.41, 261.3, 1015.1
1278, 809.78, 1277.41, 262.3, 1015.1
1279, 809.893, 1278.41, 262.86, 1015.54
1280, 810.826, 1279.41, 262.97, 1016.43
1281, 810.835, 1280.41, 263.97, 1016.43
1282, 810.865, 1281.41, 264.78, 1016.63
1283, 811.693, 1282.41, 264.85, 1017.55
1284, 812.503, 1283.41, 264.9, 1018.5
1285, 812.807, 1284.41, 265, 1019.4
1286, 813.427, 1285.41, 265.06, 1020.34
1287, 815.107, 1286.41, 265.1, 1021.3
1288, 815.704, 1287.41, 265.17, 1022.23
1289, 816.354, 1288.41, 265.23, 1023.17
1290, 816.803, 1289.41, 265.25, 1024.15
1291, 817.367, 1290.41, 265.34, 1025.06
1292, 818.079, 1291.41, 265.38, 1026.02
1293, 818.755, 1292.41, 265.48, 1026.92
1294, 819.571, 1293.41, 265.55, 1027.85
1295, 820.21, 1294.41, 266.03, 1028.37
1296, 820.221, 1295.41, 267.03, 1028.37
1297, 820.322, 1296.41, 267.54, 1028.86
1298, 821.12, 1297.41, 267.63, 1029.77
1299, 822.032, 1298.41, 267.7, 1030.7
1300, 822.613, 1299.41, 268.02, 1031.38
1301, 822.622, 1300.41, 269.02, 1031.38
1302, 822.816, 1301.41, 269.52, 1031.88
1303, 823.61, 1302.41, 269.54, 1032.86
1304, 824.175, 1303.41, 269.94, 1033.46
1305, 824.183, 1304.41, 270.94, 1033.46
1306, 824.345, 1305.41, 271.45, 1033.95
1307, 825.207, 1306.41, 271.82, 1034.58
1308, 825.221, 1307.41, 272.82, 1034.58
1309, 825.3, 1308.41, 273.42, 1034.98
1310, 826.12, 1309.41, 273.46, 1035.94
1311, 826.275, 1310.41, 274.34, 1036.06
1312, 826.283, 1311.41, 275.34, 1036.06
1313, 826.411, 1312.41, 275.59, 1036.81
1314, 826.708, 1313.41, 275.71, 1037.69
1315, 826.779, 1314.41, 276.36, 1038.05
1316, 826.816, 1315.41, 277.13, 1038.27
1317, 827.039, 1316.41, 277.25, 1039.15
1318, 827.623, 1317.41, 277.35, 1040.05
1319, 828.014, 1318.41, 277.71, 1040.69
1320, 828.643, 1319.41, 277.8, 1041.6
1321, 829.883, 1320.41, 277.88, 1042.52
1322, 830.957, 1321.41, 277.94, 1043.46
1323, 831.641, 1322.41, 278.04, 1044.36
1324, 831.865, 1323.41, 278.3, 1045.1
1325, 831.896, 1324.41, 279.09, 1045.31
1326, 832.42, 1325.41, 279.15, 1046.25
1327, 833.74, 1326.41, 279.22, 1047.18
1328, 834.641, 1327.41, 279.26, 1048.14
1329, 835.156, 1328.41, 279.28, 1049.12
1330, 835.856, 1329.41, 279.37, 1050.03
1331, 837.06, 1330.41, 279.45, 1050.95
1332, 837.696, 1331.41, 279.49, 1051.91
1333, 839.15, 1332.41, 279.49, 1052.91
1334, 839.835, 1333.41, 279.55, 1053.85
1335, 839.984, 1334.41, 280.05, 1054.35
1336, 840.012, 1335.41, 280.84, 1054.56
1337, 840.639, 1336.41, 280.88, 1055.52
1338, 841.435, 1337.41, 281.01, 1056.39
1339, 842.556, 1338.41, 281.06, 1057.34
1340, 843.015, 1339.41, 281.12, 1058.28
1341, 843.682, 1340.41, 281.18, 1059.22
1342, 844.079, 1341.41, 281.74, 1059.66
1343, 844.084, 1342.41, 282.74, 1059.66
1344, 844.363, 1343.41, 283.11, 1060.29
1345, 845.793, 1344.41, 283.21, 1061.19
1346, 846.592, 1345.41, 283.29, 1062.11
1347, 847.306, 1346.41, 283.35, 1063.05
1348, 848.138, 1347.41, 283.37, 1064.03
1349, 848.456, 1348.41, 283.37, 1065.03
1350, 849.029, 1349.41, 283.41, 1065.99
1351, 849.105, 1350.41, 283.7, 1066.7
1352, 849.13, 1351.41, 284.66, 1066.74
1353, 849.21, 1352.41, 284.98, 1067.42
1354, 849.355, 1353.41, 285.18, 1068.22
1355, 850.229, 1354.41, 285.24, 1069.16
1356, 850.617, 1355.41, 285.52, 1069.88
1357, 850.636, 1356.41, 286.52, 1069.88
1358, 850.895, 1357.41, 286.91, 1070.49
1359, 852.174, 1358.41, 287, 1071.4
1360, 853.612, 1359.41, 287.08, 1072.32
1361, 854.534, 1360.41, 287.18, 1073.22
1362, 855.427, 1361.41, 287.22, 1074.18
1363, 856.484, 1362.41, 287.33, 1075.07
1364, 856.655, 1363.41, 287.83, 1075.57
1365, 856.68, 1364.41, 288.71, 1075.69
1366, 857.009, 1365.41, 288.81, 1076.59
1367, 857.711, 1366.41, 288.93, 1077.47
1368, 857.724, 1367.41, 289.93, 1077.47
1369, 857.908, 1368.41, 290.43, 1077.97
1370, 858.872, 1369.41, 290.52, 1078.88
1371, 859.499, 1370.41, 290.6, 1079.8
1372, 860.639, 1371.41, 290.64, 1080.76
1373, 861.633, 1372.41, 290.72, 1081.68
1374, 862.178, 1373.41, 290.87, 1082.53
1375, 862.482, 1374.41, 291, 1083.38
1376, 863.407, 1375.41, 291.07, 1084.33
1377, 863.526, 1376.41, 291.73, 1084.67
1378, 863.555, 1377.41, 292.49, 1084.91
1379, 863.828, 1378.41, 292.61, 1085.79
1380, 864.986, 1379.41, 292.64, 1086.76
1381, 866.195, 1380.41, 292.72, 1087.68
1382, 866.855, 1381.41, 292.84, 1088.56
1383, 867.459, 1382.41, 292.96, 1089.44
1384, 868.374, 1383.41, 293, 1090.4
1385, 869.13, 1384.41, 293.04, 1091.36
1386, 869.148, 1385.41, 294.02, 1091.38
1387, 869.254, 1386.41, 294.69, 1091.71
1388, 870.426, 1387.41, 294.79, 1092.61
1389, 871.381, 1388.41, 294.87, 1093.53
1390, 872.499, 1389.41, 294.9, 1094.5
1391, 873.218, 1390.41, 295.06, 1095.34
1392, 873.237, 1391.41, 296.04, 1095.36
1393, 873.382, 1392.41, 296.6, 1095.8
1394, 874.291, 1393.41, 296.76, 1096.64
1395, 874.305, 1394.41, 297.76, 1096.64
1396, 874.375, 1395.41, 298.49, 1096.91
1397, 875.419, 1396.41, 298.58, 1097.82
1398, 876.372, 1397.41, 298.63, 1098.77
1399, 876.745, 1398.41, 299.21, 1099.19
1400, 876.752, 1399.41, 300.21, 1099.19
1401, 877.121, 1400.41, 300.5, 1099.9
1402, 877.806, 1401.41, 300.59, 1100.81
1403, 878.769, 1402.41, 300.75, 1101.65
1404, 878.782, 1403.41, 301.75, 1101.65
1405, 878.831, 1404.41, 302.47, 1101.93
1406, 879.809, 1405.41, 302.61, 1102.8
1407, 879.823, 1406.41, 303.6, 1102.8
1408, 879.847, 1407.41, 304.48, 1102.92
1409, 880.553, 1408.41, 304.58, 1103.82
1410, 881.743, 1409.41, 304.7, 1104.7
1411, 882.315, 1410.41, 304.85, 1105.55
1412, 883.51, 1411.41, 304.98, 1106.42
1413, 883.853, 1412.41, 305.34, 1107.06
1414, 883.878, 1413.41, 306.23, 1107.17
1415, 884.189, 1414.41, 306.31, 1108.09
1416, 884.975, 1415.41, 306.37, 1109.03
1417, 885.016, 1416.41, 307.24, 1109.16
1418, 885.1, 1417.41, 307.84, 1109.56
1419, 886.166, 1418.41, 307.86, 1110.54
1420, 887.166, 1419.41, 307.94, 1111.46
1421, 887.93, 1420.41, 308.03, 1112.37
1422, 888.088, 1421.41, 308.23, 1113.15
1423, 888.831, 1422.41, 308.32, 1114.08
1424, 889.094, 1423.41, 308.83, 1114.57
1425, 889.118, 1424.41, 309.71, 1114.69
1426, 889.612, 1425.41, 309.84, 1115.56
1427, 890.573, 1426.41, 309.9, 1116.5
1428, 891.329, 1427.41, 309.99, 1117.41
1429, 892.069, 1428.41, 310.17, 1118.23
1430, 892.097, 1429.41, 310.95, 1118.45
1431, 892.185, 1430.41, 311.62, 1118.78
1432, 892.791, 1431.41, 311.78, 1119.62
1433, 893.099, 1432.41, 312.14, 1120.26
1434, 893.135, 1433.41, 312.87, 1120.53
1435, 893.165, 1434.41, 313.73, 1120.67
1436, 893.802, 1435.41, 313.77, 1121.63
1437, 894.232, 1436.41, 314.51, 1121.89
1438, 894.243, 1437.41, 315.51, 1121.89
1439, 894.708, 1438.41, 315.58, 1122.82
1440, 895.766, 1439.41, 315.62, 1123.78
1441, 896.569, 1440.41, 315.66, 1124.74
1442, 897.084, 1441.41, 315.73, 1125.67
1443, 897.733, 1442.41, 315.83, 1126.57
1444, 898.121, 1443.41, 315.99, 1127.41
1445, 898.801, 1444.41, 316.02, 1128.38
1446, 898.941, 1445.41, 316.59, 1128.81
1447, 898.974, 1446.41, 317.41, 1128.99
1448, 899.014, 1447.41, 318.12, 1129.28
1449, 899.489, 1448.41, 318.28, 1130.12
1450, 900.798, 1449.41, 318.39, 1131.01
1451, 901.735, 1450.41, 318.41, 1131.99
1452, 902.416, 1451.41, 318.47, 1132.93
1453, 903.269, 1452.41, 318.55, 1133.85
1454, 903.573, 1453.41, 319.01, 1134.39
1455, 903.612, 1454.41, 319.93, 1134.47
1456, 903.629, 1455.41, 320.82, 1134.58
1457, 903.887, 1456.41, 321.16, 1135.24
1458, 905.053, 1457.41, 321.22, 1136.18
1459, 905.752, 1458.41, 321.26, 1137.14
1460, 905.828, 1459.41, 322.2, 1137.2
1461, 905.858, 1460.41, 323.1, 1137.3
1462, 906.688, 1461.41, 323.21, 1138.19
1463, 908.137, 1462.41, 323.28, 1139.12
1464, 908.956, 1463.41, 323.46, 1139.94
1465, 910.117, 1464.41, 323.54, 1140.86
1466, 910.951, 1465.41, 323.69, 1141.71
1467, 911.382, 1466.41, 323.79, 1142.61
1468, 912.167, 1467.41, 323.86, 1143.54
1469, 912.971, 1468.41, 323.94, 1144.46
1470, 913.679, 1469.41, 324.04, 1145.36
1471, 913.742, 1470.41, 324.6, 1145.8
1472, 914.115, 1471.41, 324.7, 1146.7
1473, 915.213, 1472.41, 324.8, 1147.6
1474, 915.759, 1473.41, 324.82, 1148.58
1475, 916.771, 1474.41, 324.88, 1149.52
1476, 917.127, 1475.41, 325.03, 1150.35
1477, 917.156, 1476.41, 325.87, 1150.53
1478, 917.206, 1477.41, 326.68, 1150.72
1479, 917.447, 1478.41, 326.74, 1151.66
1480, 918.13, 1479.41, 326.78, 1152.62
1481, 918.493, 1480.41, 326.89, 1153.51
1482, 919.218, 1481.41, 326.98, 1154.42
1483, 919.605, 1482.41, 327.13, 1155.27
1484, 920.168, 1483.41, 327.22, 1156.18
1485, 920.307, 1484.41, 327.38, 1157.02
1486, 920.779, 1485.41, 327.47, 1157.93
1487, 921.233, 1486.41, 327.6, 1158.8
1488, 921.273, 1487.41, 328.34, 1159.04
1489, 921.365, 1488.41, 328.98, 1159.42
1490, 922.261, 1489.41, 329.02, 1160.38
1491, 922.818, 1490.41, 329.08, 1161.32
1492, 923.428, 1491.41, 329.22, 1162.18
1493, 924.184, 1492.41, 329.28, 1163.12
1494, 924.485, 1493.41, 329.45, 1163.95
1495, 925.261, 1494.41, 329.52, 1164.88
1496, 925.399, 1495.41, 330.16, 1165.24
1497, 925.451, 1496.41, 330.92, 1165.48
1498, 926.03, 1497.41, 330.94, 1166.46
1499, 926.36, 1498.41, 331.28, 1167.12
1500, 926.43, 1499.41, 331.98, 1167.42
1501, 926.451, 1500.41, 332.87, 1167.52
1502, 926.505, 1501.41, 333.73, 1167.67
1503, 926.772, 1502.41, 334.04, 1168.36
1504, 927.574, 1503.41, 334.41, 1168.99
1505, 927.588, 1504.41, 335.41, 1168.99
1506, 927.714, 1505.41, 335.91, 1169.49
1507, 928.621, 1506.41, 336.05, 1170.35
1508, 928.63, 1507.41, 337.05, 1170.35
1509, 928.682, 1508.41, 337.79, 1170.61
1510, 929.574, 1509.41, 337.93, 1171.47
1511, 929.618, 1510.41, 338.73, 1171.67
1512, 929.666, 1511.41, 339.33, 1172.07
1513, 929.76, 1512.41, 339.68, 1172.72
1514, 930.318, 1513.41, 339.71, 1173.69
1515, 930.347, 1514.41, 340.69, 1173.71
1516, 930.374, 1515.41, 341.55, 1173.85
1517, 931.206, 1516.41, 341.59, 1174.81
1518, 931.843, 1517.41, 341.63, 1175.77
1519, 932.728, 1518.41, 342.01, 1176.39
1520, 932.759, 1519.41, 342.86, 1176.54
1521, 932.787, 1520.41, 343.7, 1176.7
1522, 932.913, 1521.41, 344.08, 1177.32
1523, 933.858, 1522.41, 344.22, 1178.18
1524, 933.873, 1523.41, 345.22, 1178.18
1525, 933.909, 1524.41, 346.03, 1178.37
1526, 934.759, 1525.41, 346.11, 1179.29
1527, 934.924, 1526.41, 347.01, 1179.39
1528, 934.938, 1527.41, 347.99, 1179.41
1529, 935.296, 1528.41, 348.13, 1180.27
1530, 935.924, 1529.41, 348.23, 1181.17
1531, 935.959, 1530.41, 348.99, 1181.41
1532, 935.982, 1531.41, 349.95, 1181.45
1533, 936.152, 1532.41, 350.23, 1182.17
1534, 937.038, 1533.41, 350.43, 1182.97
1535, 937.051, 1534.41, 351.44, 1182.97
1536, 937.073, 1535.41, 352.29, 1183.11
1537, 937.101, 1536.41, 353.11, 1183.29
1538, 937.73, 1537.41, 353.23, 1184.17
1539, 939.015, 1538.41, 353.33, 1185.07
1540, 939.742, 1539.41, 353.39, 1186.01
1541, 940.519, 1540.41, 353.51, 1186.89
1542, 941.064, 1541.41, 353.61, 1187.77
1543, 941.832, 1542.41, 353.75, 1188.65
1544, 941.97, 1543.41, 354.31, 1189.09
1545, 941.999, 1544.41, 355.17, 1189.23
1546, 942.026, 1545.41, 356.07, 1189.33
1547, 942.139, 1546.41, 356.5, 1189.9
1548, 943.069, 1547.41, 356.56, 1190.84
1549, 943.135, 1548.41, 357.5, 1190.9
1550, 943.158, 1549.41, 358.38, 1191.02
1551, 943.794, 1550.41, 358.47, 1191.93
1552, 944.756, 1551.41, 358.61, 1192.79
1553, 945.488, 1552.41, 358.67, 1193.73
1554, 945.863, 1553.41, 358.73, 1194.67
1555, 946.116, 1554.41, 359.35, 1195.05
1556, 946.123, 1555.41, 360.35, 1195.05
1557, 946.149, 1556.41, 361.23, 1195.15
1558, 946.196, 1557.41, 361.95, 1195.45
1559, 947.038, 1558.41, 362, 1196.4
1560, 947.207, 1559.41, 362.9, 1196.5
1561, 947.219, 1560.41, 363.81, 1196.59
1562, 947.238, 1561.41, 364.78, 1196.62
1563, 947.387, 1562.41, 365.19, 1197.21
1564, 948.307, 1563.41, 365.39, 1198.01
1565, 948.322, 1564.41, 366.37, 1198.01
1566, 948.38, 1565.41, 367.07, 1198.33
1567, 949.271, 1566.41, 367.15, 1199.25
1568, 949.373, 1567.41, 368.07, 1199.33
1569, 949.396, 1568.41, 368.99, 1199.41
1570, 950.015, 1569.41, 369.08, 1200.32
1571, 950.432, 1570.41, 369.78, 1200.62
1572, 950.444, 1571.41, 370.78, 1200.62
1573, 950.59, 1572.41, 371.19, 1201.21
1574, 951.254, 1573.41, 371.29, 1202.11
1575, 951.479, 1574.41, 371.67, 1202.73
1576, 951.5, 1575.41, 372.63, 1202.77
1577, 951.751, 1576.41, 372.92, 1203.48
1578, 952.741, 1577.41, 372.96, 1204.44
1579, 953.308, 1578.41, 373.04, 1205.36
1580, 954.156, 1579.41, 373.12, 1206.28
1581, 954.996, 1580.41, 373.16, 1207.24
1582, 955.677, 1581.41, 373.22, 1208.18
1583, 956.442, 1582.41, 373.3, 1209.1
1584, 957.038, 1583.41, 373.36, 1210.04
1585, 957.114, 1584.41, 374.16, 1210.24
1586, 957.169, 1585.41, 374.98, 1210.42
1587, 958.118, 1586.41, 375.07, 1211.33
1588, 959.715, 1587.41, 375.11, 1212.29
1589, 960.284, 1588.41, 375.25, 1213.15
1590, 961.548, 1589.41, 375.31, 1214.09
1591, 962.177, 1590.41, 375.37, 1215.03
1592, 962.991, 1591.41, 375.42, 1215.98
1593, 963.081, 1592.41, 376.2, 1216.2
1594, 963.113, 1593.41, 376.94, 1216.46
1595, 963.146, 1594.41, 377.67, 1216.73
1596, 963.175, 1595.41, 378.53, 1216.87
1597, 963.335, 1596.41, 378.98, 1217.42
1598, 964.354, 1597.41, 379.09, 1218.31
1599, 965.177, 1598.41, 379.18, 1219.21
1600, 966.169, 1599.41, 379.22, 1220.18
1601, 966.916, 1600.41, 379.26, 1221.14
1602, 967.15, 1601.41, 379.6, 1221.8
1603, 967.175, 1602.41, 380.5, 1221.9
1604, 967.208, 1603.41, 381.35, 1222.05
1605, 967.263, 1604.41, 382.05, 1222.35
1606, 967.807, 1605.41, 382.15, 1223.23
1607, 968.322, 1606.41, 382.77, 1223.63
1608, 968.329, 1607.41, 383.77, 1223.63
1609, 968.635, 1608.41, 383.98, 1224.42
1610, 969.373, 1609.41, 384.36, 1225.04
1611, 969.387, 1610.41, 385.36, 1225.04
1612, 969.57, 1611.41, 385.84, 1225.56
1613, 970.791, 1612.41, 385.86, 1226.54
1614, 971.355, 1613.41, 385.93, 1227.47
1615, 972.477, 1614.41, 386.01, 1228.39
1616, 973.078, 1615.41, 386.11, 1229.29
1617, 973.11, 1616.41, 386.92, 1229.48
1618, 973.159, 1617.41, 387.76, 1229.62
1619, 973.291, 1618.41, 388.15, 1230.25
1620, 974.23, 1619.41, 388.23, 1231.17
1621, 974.239, 1620.41, 389.23, 1231.17
1622, 974.266, 1621.41, 390.07, 1231.33
1623, 975.137, 1622.41, 390.11, 1232.29
1624, 975.256, 1623.41, 391.05, 1232.35
1625, 975.27, 1624.41, 391.93, 1232.47
1626, 975.284, 1625.41, 392.93, 1232.47
1627, 975.325, 1626.41, 393.75, 1232.65
1628, 975.362, 1627.41, 394.57, 1232.83
1629, 975.378, 1628.41, 395.57, 1232.83
1630, 975.415, 1629.41, 396.33, 1233.07
1631, 975.444, 1630.41, 397.14, 1233.25
1632, 975.461, 1631.41, 398.13, 1233.27
1633, 975.496, 1632.41, 398.93, 1233.47
1634, 975.528, 1633.41, 399.72, 1233.68
1635, 975.547, 1634.41, 400.72, 1233.68
1636, 975.876, 1635.41, 400.88, 1234.52
1637, 976.619, 1636.41, 401.3, 1235.1
1638, 976.634, 1637.41, 402.3, 1235.1
1639, 976.654, 1638.41, 403.22, 1235.18
1640, 976.688, 1639.41, 404.06, 1235.34
1641, 977.353, 1640.41, 404.11, 1236.29
1642, 977.75, 1641.41, 404.83, 1236.57
1643, 977.762, 1642.41, 405.83, 1236.57
1644, 978.21, 1643.41, 406, 1237.4
1645, 978.819, 1644.41, 406.56, 1237.84
1646, 978.832, 1645.41, 407.56, 1237.84
1647, 978.855, 1646.41, 408.48, 1237.92
1648, 978.91, 1647.41, 409.08, 1238.32
1649, 979.431, 1648.41, 409.12, 1239.28
1650, 979.905, 1649.41, 409.7, 1239.7
1651, 979.909, 1650.41, 410.7, 1239.7
1652, 979.94, 1651.41, 411.62, 1239.78
1653, 979.996, 1652.41, 412.24, 1240.16
1654, 980.899, 1653.41, 412.33, 1241.07
1655, 980.977, 1654.41, 413.29, 1241.11
1656, 980.991, 1655.41, 414.25, 1241.15
1657, 981.741, 1656.41, 414.35, 1242.05
1658, 982.026, 1657.41, 415.19, 1242.21
1659, 982.039, 1658.41, 416.17, 1242.23
1660, 982.311, 1659.41, 416.33, 1243.07
1661, 983.041, 1660.41, 416.41, 1243.99
1662, 983.348, 1661.41, 416.58, 1244.82
1663, 983.369, 1662.41, 417.54, 1244.86
1664, 983.611, 1663.41, 417.81, 1245.59
1665, 984.442, 1664.41, 418.03, 1246.37
1666, 984.45, 1665.41, 419.03, 1246.37
1667, 984.524, 1666.41, 419.66, 1246.74
1668, 985.507, 1667.41, 419.7, 1247.7
1669, 985.522, 1668.41, 420.7, 1247.7
1670, 985.542, 1669.41, 421.66, 1247.74
1671, 985.558, 1670.41, 422.64, 1247.76
1672, 985.83, 1671.41, 422.97, 1248.43
1673, 986.751, 1672.41, 423.15, 1249.25
1674, 987.197, 1673.41, 423.25, 1250.15
1675, 988.007, 1674.41, 423.29, 1251.11
1676, 988.704, 1675.41, 423.4, 1252
1677, 989.295, 1676.41, 423.53, 1252.87
1678, 989.996, 1677.41, 423.59, 1253.81
1679, 990.771, 1678.41, 423.69, 1254.71
1680, 990.812, 1679.41, 424.37, 1255.03
1681, 990.844, 1680.41, 425.23, 1255.17
1682, 991.307, 1681.41, 425.33, 1256.07
1683, 991.91, 1682.41, 425.89, 1256.51
1684, 991.916, 1683.41, 426.89, 1256.51
1685, 992.066, 1684.41, 427.32, 1257.08
1686, 992.968, 1685.41, 427.42, 1257.98
1687, 992.978, 1686.41, 428.42, 1257.98
1688, 992.992, 1687.41, 429.36, 1258.04
1689, 993.009, 1688.41, 430.34, 1258.06
1690, 993.047, 1689.41, 431.2, 1258.2
1691, 993.11, 1690.41, 431.76, 1258.64
1692, 993.922, 1691.41, 431.85, 1259.55
1693, 994.144, 1692.41, 432.67, 1259.71
1694, 994.161, 1693.41, 433.63, 1259.77
1695, 994.178, 1694.41, 434.61, 1259.79
1696, 994.361, 1695.41, 434.96, 1260.45
1697, 995.25, 1696.41, 435.18, 1261.22
1698, 995.265, 1697.41, 436.18, 1261.22
1699, 995.284, 1698.41, 437.07, 1261.33
1700, 995.307, 1699.41, 437.99, 1261.41
1701, 995.76, 1700.41, 438.07, 1262.33
1702, 996.383, 1701.41, 438.65, 1262.75
1703, 996.394, 1702.41, 439.65, 1262.75
1704, 996.414, 1703.41, 440.57, 1262.83
1705, 996.523, 1704.41, 441.11, 1263.29
1706, 997.463, 1705.41, 441.27, 1264.13
1707, 997.476, 1706.41, 442.27, 1264.13
1708, 997.495, 1707.41, 443.16, 1264.24
1709, 997.514, 1708.41, 444.09, 1264.31
1710, 997.551, 1709.41, 444.91, 1264.49
1711, 997.585, 1710.41, 445.76, 1264.64
1712, 997.61, 1711.41, 446.68, 1264.72
1713, 997.642, 1712.41, 447.56, 1264.84
1714, 997.733, 1713.41, 448.14, 1265.26
1715, 998.713, 1714.41, 448.33, 1266.07
1716, 998.726, 1715.41, 449.33, 1266.07
1717, 998.772, 1716.41, 450.07, 1266.31
1718, 999.602, 1717.41, 450.08, 1267.32
1719, 999.774, 1718.41, 450.96, 1267.44
1720, 999.792, 1719.41, 451.85, 1267.55
1721, 999.811, 1720.41, 452.77, 1267.63
1722, 999.973, 1721.41, 453.29, 1268.11
1723, 1000.85, 1722.41, 453.53, 1268.87
1724, 1000.87, 1723.41, 454.53, 1268.87
1725, 1000.89, 1724.41, 455.43, 1268.97
1726, 1000.91, 1725.41, 456.39, 1269.01
1727, 1001.41, 1726.41, 456.47, 1269.93
1728, 1001.97, 1727.41, 457.11, 1270.29
1729, 1001.98, 1728.41, 458.11, 1270.29
1730, 1002, 1729.41, 458.99, 1270.41
1731, 1002.04, 1730.41, 459.81, 1270.59
1732, 1002.06, 1731.41, 460.73, 1270.67
1733, 1002.58, 1732.41, 460.84, 1271.56
1734, 1003.09, 1733.41, 461.5, 1271.9
1735, 1003.1, 1734.41, 462.5, 1271.9
1736, 1003.13, 1735.41, 463.42, 1271.98
1737, 1003.16, 1736.41, 464.24, 1272.16
1738, 1003.18, 1737.41, 465.18, 1272.22
1739, 1003.52, 1738.41, 465.32, 1273.08
1740, 1004.25, 1739.41, 465.85, 1273.55
1741, 1004.26, 1740.41, 466.85, 1273.55
1742, 1004.28, 1741.41, 467.71, 1273.67
1743, 1004.33, 1742.41, 468.45, 1273.95
1744, 1005.04, 1743.41, 468.51, 1274.89
1745, 1005.31, 1744.41, 469.34, 1275.06
1746, 1005.33, 1745.41, 470.28, 1275.12
1747, 1005.35, 1746.41, 471.22, 1275.18
1748, 1005.62, 1747.41, 471.5, 1275.91
1749, 1006.41, 1748.41, 471.82, 1276.58
1750, 1006.42, 1749.41, 472.82, 1276.58
1751, 1006.44, 1750.41, 473.65, 1276.75
1752, 1006.5, 1751.41, 474.31, 1277.09
1753, 1007.44, 1752.41, 474.42, 1277.98
1754, 1007.51, 1753.41, 475.38, 1278.02
1755, 1007.53, 1754.41, 476.28, 1278.12
1756, 1007.55, 1755.41, 477.26, 1278.14
1757, 1007.59, 1756.41, 478.08, 1278.32
1758, 1007.65, 1757.41, 478.73, 1278.67
1759, 1008.52, 1758.41, 478.87, 1279.53
1760, 1008.67, 1759.41, 479.77, 1279.63
1761, 1008.69, 1760.41, 480.67, 1279.73
1762, 1008.7, 1761.41, 481.65, 1279.75
1763, 1008.74, 1762.41, 482.45, 1279.95
1764, 1008.78, 1763.41, 483.19, 1280.21
1765, 1009.27, 1764.41, 483.31, 1281.09
1766, 1009.4, 1765.41, 484.15, 1281.25
1767, 1009.41, 1766.41, 485.07, 1281.33
1768, 1009.43, 1767.41, 486.01, 1281.39
1769, 1009.66, 1768.41, 486.39, 1282.01
1770, 1010.5, 1769.41, 486.78, 1282.62
1771, 1010.51, 1770.41, 487.78, 1282.62
1772, 1010.53, 1771.41, 488.68, 1282.72
1773, 1010.57, 1772.41, 489.54, 1282.86
1774, 1010.58, 1773.41, 490.52, 1282.88
1775, 1010.75, 1774.41, 490.9, 1283.5
1776, 1011.73, 1775.41, 491, 1284.4
1777, 1012.26, 1776.41, 491.11, 1285.29
1778, 1012.93, 1777.41, 491.21, 1286.19
1779, 1012.98, 1778.41, 492.07, 1286.33
1780, 1013.09, 1779.41, 492.71, 1286.69
1781, 1013.75, 1780.41, 492.79, 1287.61
1782, 1013.98, 1781.41, 493.27, 1288.13
1783, 1014.02, 1782.41, 494.02, 1288.38
1784, 1014.06, 1783.41, 494.73, 1288.67
1785, 1014.46, 1784.41, 494.82, 1289.58
1786, 1015.62, 1785.41, 494.91, 1290.49
1787, 1016.19, 1786.41, 495.04, 1291.36
1788, 1016.92, 1787.41, 495.19, 1292.21
1789, 1017.36, 1788.41, 495.33, 1293.07
1790, 1017.96, 1789.41, 495.48, 1293.92
1791, 1018.34, 1790.41, 495.66, 1294.74
1792, 1018.38, 1791.41, 496.28, 1295.12
1793, 1018.42, 1792.41, 497.08, 1295.32
1794, 1018.45, 1793.41, 497.92, 1295.48
1795, 1018.47, 1794.41, 498.74, 1295.66
1796, 1018.51, 1795.41, 499.45, 1295.95
1797, 1018.71, 1796.41, 499.61, 1296.79
1798, 1018.94, 1797.41, 499.74, 1297.66
1799, 1019.06, 1798.41, 500.16, 1298.24
1800, 1019.12, 1799.41, 500.7, 1298.7
1801, 1019.26, 1800.41, 501.02, 1299.38
