Iteration, Path length, Time, Planning, Flying
1768, 1556.19, 1767.89, 10.031, 1757.84
1769, 1557.25, 1768.89, 10.031, 1758.84
1770, 1558.18, 1769.89, 10.031, 1759.84
1771, 1558.43, 1770.89, 10.051, 1760.84
1772, 1559.33, 1771.89, 10.051, 1761.84
1773, 1560.35, 1772.89, 10.051, 1762.81
1774, 1561.29, 1773.89, 10.051, 1763.84
1775, 1562.4, 1774.89, 10.051, 1764.82
1776, 1563.33, 1775.89, 10.051, 1765.83
1777, 1564.46, 1776.89, 10.051, 1766.82
1778, 1565.04, 1777.89, 10.051, 1767.82
1779, 1565.82, 1778.89, 10.072, 1768.81
1780, 1566.8, 1779.89, 10.072, 1769.81
1781, 1567.9, 1780.89, 10.072, 1770.81
1782, 1568.89, 1781.89, 10.072, 1771.8
1783, 1569.76, 1782.89, 10.072, 1772.8
1784, 1570.24, 1783.89, 10.072, 1773.8
1785, 1571.34, 1784.89, 10.072, 1774.8
1786, 1572.26, 1785.89, 10.072, 1775.8
1787, 1573.38, 1786.89, 10.072, 1776.8
1788, 1574.46, 1787.89, 10.072, 1777.82
1789, 1575.03, 1788.89, 10.072, 1778.8
1790, 1576.2, 1789.89, 10.072, 1779.81
1791, 1577.1, 1790.89, 10.072, 1780.8
1792, 1577.48, 1791.89, 10.072, 1781.81
1793, 1578.2, 1792.89, 10.093, 1782.77
1794, 1579.29, 1793.89, 10.093, 1783.77
1795, 1580.03, 1794.89, 10.093, 1784.79
1796, 1581.09, 1795.89, 10.093, 1785.79
1797, 1581.94, 1796.89, 10.093, 1786.78
1798, 1583.06, 1797.89, 10.093, 1787.77
1799, 1583.97, 1798.89, 10.093, 1788.77
1800, 1584.5, 1799.89, 10.093, 1789.78
1801, 1585.64, 1800.89, 10.093, 1790.77
1802, 1586.69, 1801.89, 10.093, 1791.79
1803, 1587.65, 1802.89, 10.093, 1792.78
1804, 1588.62, 1803.89, 10.093, 1793.79
1805, 1589.33, 1804.89, 10.093, 1794.78
1806, 1589.68, 1805.89, 10.132, 1795.75
1807, 1590.66, 1806.89, 10.132, 1796.75
1808, 1591.63, 1807.89, 10.132, 1797.73
1809, 1592.97, 1808.89, 10.132, 1798.74
1810, 1593.96, 1809.89, 10.132, 1799.73
1811, 1594.52, 1810.89, 10.132, 1800.74
1812, 1595.61, 1811.89, 10.132, 1801.76
1813, 1596.13, 1812.89, 10.132, 1802.76
1814, 1597.28, 1813.89, 10.132, 1803.74
1815, 1598.32, 1814.89, 10.132, 1804.73
1816, 1599.28, 1815.89, 10.132, 1805.74
1817, 1600.21, 1816.89, 10.132, 1806.76
1818, 1600.69, 1817.89, 10.132, 1807.74
1819, 1601.37, 1818.89, 10.132, 1808.73
1820, 1602.51, 1819.89, 10.132, 1809.74
1821, 1603.63, 1820.89, 10.132, 1810.74
1822, 1604.24, 1821.89, 10.132, 1811.74
1823, 1605.33, 1822.89, 10.132, 1812.74
1824, 1606.2, 1823.89, 10.132, 1813.73
1825, 1607.27, 1824.89, 10.132, 1814.74
1826, 1607.8, 1825.89, 10.232, 1815.63
1827, 1608.13, 1826.89, 10.232, 1816.64
1828, 1609.33, 1827.89, 10.232, 1817.64
1829, 1610.13, 1828.89, 10.232, 1818.65
1830, 1610.84, 1829.89, 10.232, 1819.66
1831, 1611.64, 1830.89, 10.232, 1820.65
1832, 1612.76, 1831.89, 10.232, 1821.64
1833, 1613.75, 1832.89, 10.232, 1822.65
1834, 1614.58, 1833.89, 10.232, 1823.65
1835, 1615.65, 1834.89, 10.232, 1824.64
1836, 1616.17, 1835.89, 10.232, 1825.65
1837, 1617.25, 1836.89, 10.232, 1826.64
1838, 1618.06, 1837.89, 10.252, 1827.62
1839, 1618.41, 1838.89, 10.252, 1828.62
1840, 1619.56, 1839.89, 10.252, 1829.61
1841, 1620.6, 1840.89, 10.252, 1830.62
1842, 1621.61, 1841.89, 10.252, 1831.62
1843, 1622.23, 1842.89, 10.252, 1832.62
1844, 1622.81, 1843.89, 10.289, 1833.58
1845, 1623.84, 1844.89, 10.289, 1834.58
1846, 1624.7, 1845.89, 10.289, 1835.6
1847, 1625.81, 1846.89, 10.289, 1836.6
1848, 1626.68, 1847.89, 10.289, 1837.58
1849, 1627.62, 1848.89, 10.289, 1838.6
1850, 1628.28, 1849.89, 10.289, 1839.58
1851, 1628.84, 1850.89, 10.289, 1840.58
1852, 1630.01, 1851.89, 10.289, 1841.6
1853, 1630.83, 1852.89, 10.289, 1842.6
1854, 1631.75, 1853.89, 10.289, 1843.58
1855, 1632.56, 1854.89, 10.289, 1844.6
1856, 1633.03, 1855.89, 10.289, 1845.58
1857, 1634.2, 1856.89, 10.289, 1846.58
1858, 1635.16, 1857.89, 10.289, 1847.58
1859, 1635.84, 1858.89, 10.289, 1848.58
1860, 1636.5, 1859.89, 10.289, 1849.58
1861, 1637.64, 1860.89, 10.289, 1850.58
1862, 1638.87, 1861.89, 10.289, 1851.58
1863, 1639.81, 1862.89, 10.289, 1852.58
1864, 1640.52, 1863.89, 10.304, 1853.56
1865, 1641.57, 1864.89, 10.304, 1854.56
1866, 1642.22, 1865.89, 10.304, 1855.56
1867, 1642.77, 1866.89, 10.304, 1856.56
1868, 1644.05, 1867.89, 10.304, 1857.56
1869, 1645.16, 1868.89, 10.304, 1858.56
1870, 1646.15, 1869.89, 10.304, 1859.56
1871, 1646.73, 1870.89, 10.386, 1860.48
1872, 1647.5, 1871.89, 10.386, 1861.48
1873, 1648.71, 1872.89, 10.386, 1862.48
1874, 1649.65, 1873.89, 10.386, 1863.5
1875, 1650.59, 1874.89, 10.408, 1864.46
1876, 1651.15, 1875.89, 10.408, 1865.48
1877, 1651.8, 1876.89, 10.408, 1866.46
1878, 1652.23, 1877.89, 10.908, 1866.96
1879, 1652.23, 1878.89, 11.908, 1866.96
1880, 1652.31, 1879.89, 12.528, 1867.36
1881, 1652.86, 1880.89, 12.528, 1868.36
1882, 1653.89, 1881.89, 12.528, 1869.34
1883, 1654.76, 1882.89, 12.528, 1870.34
1884, 1655.58, 1883.89, 12.528, 1871.36
1885, 1656.62, 1884.89, 12.528, 1872.34
1886, 1657.49, 1885.89, 12.528, 1873.36
1887, 1658.71, 1886.89, 12.528, 1874.36
1888, 1659.44, 1887.89, 12.528, 1875.34
1889, 1660.08, 1888.89, 12.528, 1876.34
1890, 1660.75, 1889.89, 12.528, 1877.36
1891, 1661.8, 1890.89, 12.528, 1878.34
1892, 1663.06, 1891.89, 12.528, 1879.36
1893, 1664.14, 1892.89, 12.528, 1880.34
1894, 1665.53, 1893.89, 12.528, 1881.34
1895, 1666.22, 1894.89, 12.528, 1882.34
1896, 1666.86, 1895.89, 12.552, 1883.34
1897, 1667.69, 1896.89, 12.552, 1884.32
1898, 1668.39, 1897.89, 12.552, 1885.32
1899, 1669.56, 1898.89, 12.552, 1886.32
1900, 1670.21, 1899.89, 12.552, 1887.32
1901, 1671.14, 1900.89, 12.568, 1888.3
1902, 1672.12, 1901.89, 12.588, 1889.28
1903, 1673.45, 1902.89, 12.588, 1890.28
1904, 1674.67, 1903.89, 12.64, 1891.25
1905, 1675.06, 1904.89, 12.64, 1892.23
1906, 1676.29, 1905.89, 12.64, 1893.25
1907, 1677.21, 1906.89, 12.64, 1894.23
1908, 1677.44, 1907.89, 13.222, 1894.65
1909, 1677.66, 1908.89, 13.268, 1895.6
1910, 1678.63, 1909.89, 13.288, 1896.6
1911, 1679.89, 1910.89, 13.307, 1897.56
1912, 1681.02, 1911.89, 13.307, 1898.58
1913, 1682.17, 1912.89, 13.307, 1899.56
1914, 1682.94, 1913.89, 13.307, 1900.58
1915, 1683.73, 1914.89, 13.307, 1901.56
1916, 1684.28, 1915.89, 13.307, 1902.58
1917, 1685.25, 1916.89, 13.307, 1903.58
1918, 1686.17, 1917.89, 13.307, 1904.56
1919, 1687.16, 1918.89, 13.307, 1905.56
1920, 1688.03, 1919.89, 13.307, 1906.56
1921, 1688.4, 1920.89, 13.327, 1907.56
1922, 1689.46, 1921.89, 13.327, 1908.56
1923, 1690.56, 1922.89, 13.327, 1909.54
1924, 1691.73, 1923.89, 13.327, 1910.54
1925, 1692.33, 1924.89, 13.349, 1911.52
1926, 1693.43, 1925.89, 13.349, 1912.52
1927, 1694.94, 1926.89, 13.349, 1913.52
1928, 1695.28, 1927.89, 14.092, 1913.78
1929, 1695.28, 1928.89, 15.111, 1913.78
1930, 1695.36, 1929.89, 15.614, 1914.26
1931, 1696.29, 1930.89, 15.637, 1915.23
1932, 1697.15, 1931.89, 15.655, 1916.21
1933, 1698.06, 1932.89, 15.655, 1917.21
1934, 1699.11, 1933.89, 15.655, 1918.23
1935, 1700.38, 1934.89, 15.655, 1919.21
1936, 1700.93, 1935.89, 15.675, 1920.19
1937, 1701.36, 1936.89, 15.675, 1921.19
1938, 1701.8, 1937.89, 15.716, 1922.15
1939, 1702.82, 1938.89, 15.716, 1923.15
1940, 1704, 1939.89, 15.736, 1924.15
1941, 1704.99, 1940.89, 15.758, 1925.11
1942, 1706.05, 1941.89, 15.758, 1926.11
1943, 1706.87, 1942.89, 15.758, 1927.11
1944, 1707.28, 1943.89, 15.858, 1928.03
1945, 1708.3, 1944.89, 15.858, 1929.03
1946, 1709.09, 1945.89, 15.858, 1930.01
1947, 1709.99, 1946.89, 15.858, 1931.01
1948, 1710.42, 1947.89, 15.938, 1931.93
1949, 1711.48, 1948.89, 15.938, 1932.95
1950, 1712.11, 1949.89, 16.162, 1933.71
1951, 1712.11, 1950.89, 17.158, 1933.71
1952, 1712.13, 1951.89, 18.055, 1933.81
1953, 1712.54, 1952.89, 18.316, 1934.55
1954, 1712.54, 1953.89, 19.337, 1934.55
1955, 1712.55, 1954.89, 20.258, 1934.63
1956, 1713.14, 1955.89, 20.272, 1935.62
1957, 1713.53, 1956.89, 20.272, 1936.61
1958, 1713.54, 1957.89, 21.234, 1936.64
1959, 1713.54, 1958.89, 22.233, 1936.64
1960, 1713.67, 1959.89, 22.659, 1937.23
1961, 1714.42, 1960.89, 22.677, 1938.19
1962, 1715.05, 1961.89, 23.017, 1938.87
1963, 1715.07, 1962.89, 23.818, 1939.05
1964, 1715.09, 1963.89, 24.682, 1939.19
1965, 1715.13, 1964.89, 25.404, 1939.46
1966, 1715.23, 1965.89, 25.881, 1939.99
1967, 1715.23, 1966.89, 26.884, 1939.99
1968, 1715.23, 1967.89, 27.881, 1939.99
1969, 1715.23, 1968.89, 28.881, 1939.99
1970, 1715.24, 1969.89, 29.901, 1939.99
1971, 1715.26, 1970.89, 30.717, 1940.17
1972, 1715.3, 1971.89, 31.394, 1940.49
1973, 1715.8, 1972.89, 31.394, 1941.49
1974, 1715.95, 1973.89, 32.213, 1941.67
1975, 1715.95, 1974.89, 33.193, 1941.67
1976, 1716.28, 1975.89, 33.537, 1942.33
1977, 1716.8, 1976.89, 33.537, 1943.35
1978, 1717.49, 1977.89, 33.56, 1944.31
1979, 1718.32, 1978.89, 33.56, 1945.31
1980, 1719.17, 1979.89, 33.56, 1946.31
1981, 1720.17, 1980.89, 33.56, 1947.31
1982, 1720.55, 1981.89, 33.56, 1948.33
1983, 1720.92, 1982.89, 33.56, 1949.31
1984, 1721.49, 1983.89, 33.56, 1950.31
1985, 1722.05, 1984.89, 33.581, 1951.29
1986, 1722.39, 1985.89, 34.201, 1951.67
1987, 1722.39, 1986.89, 35.201, 1951.67
1988, 1722.46, 1987.89, 35.809, 1952.06
1989, 1723.04, 1988.89, 35.827, 1953.04
1990, 1723.86, 1989.89, 35.827, 1954.04
1991, 1724.41, 1990.89, 35.827, 1955.04
1992, 1725.46, 1991.89, 35.827, 1956.04
1993, 1726.23, 1992.89, 35.827, 1957.04
1994, 1727.33, 1993.89, 35.848, 1958.02
1995, 1727.63, 1994.89, 35.848, 1959.02
1996, 1728.42, 1995.89, 35.848, 1960.02
1997, 1729.34, 1996.89, 35.848, 1961.02
1998, 1729.98, 1997.89, 35.848, 1962.02
1999, 1730.93, 1998.89, 35.848, 1963.02
2000, 1731.99, 1999.89, 35.848, 1964.02
2001, 1732.74, 2000.89, 35.848, 1965.02
2002, 1733.89, 2001.89, 35.848, 1966.02
2003, 1734.81, 2002.89, 35.848, 1967.04
2004, 1735.21, 2003.89, 35.93, 1967.94
2005, 1735.83, 2004.89, 35.93, 1968.96
2006, 1736.43, 2005.89, 35.93, 1969.94
2007, 1737.53, 2006.89, 35.93, 1970.94
2008, 1738.49, 2007.89, 35.951, 1971.92
2009, 1739.53, 2008.89, 35.951, 1972.92
2010, 1740.45, 2009.89, 35.951, 1973.92
2011, 1741.08, 2010.89, 35.969, 1974.9
2012, 1742.23, 2011.89, 35.969, 1975.9
2013, 1743.34, 2012.89, 35.969, 1976.92
2014, 1744.37, 2013.89, 35.969, 1977.9
2015, 1745.45, 2014.89, 35.969, 1978.92
2016, 1746.25, 2015.89, 35.987, 1979.88
2017, 1746.69, 2016.89, 35.987, 1980.88
2018, 1747.64, 2017.89, 35.987, 1981.88
2019, 1748.69, 2018.89, 36.009, 1982.86
2020, 1749.58, 2019.89, 36.009, 1983.86
2021, 1750.65, 2020.89, 36.009, 1984.86
2022, 1751.96, 2021.89, 36.009, 1985.88
2023, 1752.87, 2022.89, 36.009, 1986.86
2024, 1753.93, 2023.89, 36.009, 1987.88
2025, 1754.69, 2024.89, 36.009, 1988.86
2026, 1755.48, 2025.89, 36.009, 1989.86
2027, 1755.99, 2026.89, 36.009, 1990.86
2028, 1757.16, 2027.89, 36.009, 1991.86
2029, 1758, 2028.89, 36.009, 1992.86
2030, 1759.22, 2029.89, 36.009, 1993.88
2031, 1760.06, 2030.89, 36.009, 1994.86
2032, 1760.87, 2031.89, 36.009, 1995.88
2033, 1761.57, 2032.89, 36.009, 1996.86
2034, 1762.44, 2033.89, 36.009, 1997.88
2035, 1762.98, 2034.89, 36.009, 1998.88
2036, 1763.89, 2035.89, 36.009, 1999.88
2037, 1764.93, 2036.89, 36.009, 2000.86
2038, 1765.96, 2037.89, 36.009, 2001.86
2039, 1766.91, 2038.89, 36.009, 2002.86
2040, 1767.93, 2039.89, 36.009, 2003.86
2041, 1768.78, 2040.89, 36.009, 2004.86
2042, 1769.84, 2041.89, 36.009, 2005.86
2043, 1770.72, 2042.89, 36.009, 2006.86
2044, 1771.43, 2043.89, 36.028, 2007.84
2045, 1771.93, 2044.89, 36.028, 2008.86
2046, 1773.08, 2045.89, 36.028, 2009.84
2047, 1773.95, 2046.89, 36.028, 2010.84
2048, 1774.96, 2047.89, 36.028, 2011.84
2049, 1775.81, 2048.89, 36.028, 2012.86
2050, 1777.01, 2049.89, 36.028, 2013.84
2051, 1778.15, 2050.89, 36.028, 2014.84
2052, 1778.59, 2051.89, 36.028, 2015.86
2053, 1779.73, 2052.89, 36.028, 2016.84
2054, 1780.73, 2053.89, 36.028, 2017.84
2055, 1781.54, 2054.89, 36.028, 2018.84
2056, 1782.7, 2055.89, 36.028, 2019.84
2057, 1783.49, 2056.89, 36.028, 2020.84
2058, 1784.18, 2057.89, 36.028, 2021.84
2059, 1785.11, 2058.89, 36.028, 2022.84
2060, 1785.55, 2059.89, 36.028, 2023.84
2061, 1786.42, 2060.89, 36.048, 2024.84
2062, 1787.68, 2061.89, 36.048, 2025.82
2063, 1788.18, 2062.89, 36.048, 2026.82
2064, 1789.04, 2063.89, 36.048, 2027.82
2065, 1789.62, 2064.89, 36.048, 2028.82
2066, 1790.72, 2065.89, 36.048, 2029.84
2067, 1791.91, 2066.89, 36.048, 2030.82
2068, 1793.34, 2067.89, 36.048, 2031.84
2069, 1793.98, 2068.89, 36.048, 2032.82
2070, 1794.97, 2069.89, 36.048, 2033.84
2071, 1795.63, 2070.89, 36.048, 2034.82
2072, 1796.41, 2071.89, 36.048, 2035.82
2073, 1797.46, 2072.89, 36.048, 2036.82
2074, 1798.32, 2073.89, 36.048, 2037.84
2075, 1799.02, 2074.89, 36.048, 2038.82
2076, 1799.97, 2075.89, 36.064, 2039.81
2077, 1801.27, 2076.89, 36.064, 2040.8
2078, 1802.13, 2077.89, 36.082, 2041.79
2079, 1802.72, 2078.89, 36.082, 2042.78
2080, 1803.97, 2079.89, 36.082, 2043.81
2081, 1804.88, 2080.89, 36.082, 2044.78
2082, 1806.02, 2081.89, 36.082, 2045.79
2083, 1806.81, 2082.89, 36.082, 2046.79
2084, 1807.8, 2083.89, 36.082, 2047.78
2085, 1808.87, 2084.89, 36.082, 2048.79
2086, 1809.78, 2085.89, 36.082, 2049.81
2087, 1810.22, 2086.89, 36.082, 2050.78
2088, 1811.21, 2087.89, 36.082, 2051.79
2089, 1811.83, 2088.89, 36.082, 2052.81
2090, 1812.43, 2089.89, 36.1, 2053.79
2091, 1813.53, 2090.89, 36.1, 2054.77
2092, 1814.49, 2091.89, 36.1, 2055.77
2093, 1815.15, 2092.89, 36.1, 2056.77
2094, 1815.9, 2093.89, 36.122, 2057.75
2095, 1816.82, 2094.89, 36.122, 2058.75
2096, 1817.63, 2095.89, 36.122, 2059.75
2097, 1818.42, 2096.89, 36.122, 2060.75
2098, 1818.81, 2097.89, 36.122, 2061.75
2099, 1819.73, 2098.89, 36.14, 2062.75
2100, 1820.7, 2099.89, 36.14, 2063.73
2101, 1821.83, 2100.89, 36.14, 2064.73
2102, 1822.84, 2101.89, 36.159, 2065.73
2103, 1823.9, 2102.89, 36.159, 2066.71
2104, 1824.53, 2103.89, 36.159, 2067.71
2105, 1825, 2104.89, 36.159, 2068.73
2106, 1826.02, 2105.89, 36.159, 2069.71
2107, 1827.02, 2106.89, 36.159, 2070.73
2108, 1828.22, 2107.89, 36.202, 2071.67
2109, 1828.38, 2108.89, 36.529, 2072.34
2110, 1828.88, 2109.89, 36.583, 2073.28
2111, 1829.97, 2110.89, 36.583, 2074.28
2112, 1830.97, 2111.89, 36.583, 2075.3
2113, 1832.16, 2112.89, 36.583, 2076.28
2114, 1832.94, 2113.89, 36.583, 2077.28
2115, 1833.9, 2114.89, 36.604, 2078.26
2116, 1834.52, 2115.89, 36.604, 2079.28
2117, 1835.49, 2116.89, 36.604, 2080.26
2118, 1836.2, 2117.89, 36.604, 2081.26
2119, 1837.17, 2118.89, 36.604, 2082.26
2120, 1838.14, 2119.89, 36.604, 2083.27
2121, 1839, 2120.89, 36.622, 2084.25
2122, 1840.19, 2121.89, 36.622, 2085.27
2123, 1840.72, 2122.89, 36.622, 2086.25
2124, 1841.9, 2123.89, 36.622, 2087.24
2125, 1842.78, 2124.89, 36.622, 2088.26
2126, 1844.06, 2125.89, 36.622, 2089.27
2127, 1844.89, 2126.89, 36.622, 2090.24
2128, 1846.05, 2127.89, 36.622, 2091.25
2129, 1846.99, 2128.89, 36.64, 2092.23
2130, 1847.58, 2129.89, 36.66, 2093.21
2131, 1848.3, 2130.89, 36.66, 2094.21
2132, 1848.96, 2131.89, 36.66, 2095.21
2133, 1849.99, 2132.89, 36.66, 2096.21
2134, 1850.84, 2133.89, 36.66, 2097.23
2135, 1851.82, 2134.89, 36.678, 2098.19
2136, 1852.61, 2135.89, 36.707, 2099.16
2137, 1853.12, 2136.89, 36.787, 2100.08
2138, 1854.23, 2137.89, 36.804, 2101.06
2139, 1855.3, 2138.89, 36.824, 2102.04
2140, 1855.87, 2139.89, 36.843, 2103.04
2141, 1856.51, 2140.89, 36.843, 2104.02
2142, 1857.7, 2141.89, 36.843, 2105.02
2143, 1859.01, 2142.89, 36.843, 2106.05
2144, 1859.95, 2143.89, 36.843, 2107.02
2145, 1860.55, 2144.89, 36.919, 2107.97
2146, 1861.24, 2145.89, 36.938, 2108.93
2147, 1862.5, 2146.89, 36.938, 2109.93
2148, 1863.77, 2147.89, 36.938, 2110.95
2149, 1864.74, 2148.89, 36.938, 2111.95
2150, 1865.33, 2149.89, 36.938, 2112.95
2151, 1866.01, 2150.89, 36.938, 2113.93
2152, 1866.99, 2151.89, 36.938, 2114.95
2153, 1867.82, 2152.89, 36.938, 2115.93
2154, 1868.32, 2153.89, 36.959, 2116.93
2155, 1869.57, 2154.89, 36.959, 2117.91
2156, 1870.45, 2155.89, 36.959, 2118.91
2157, 1871.56, 2156.89, 36.959, 2119.91
2158, 1872.46, 2157.89, 36.959, 2120.91
2159, 1872.9, 2158.89, 36.959, 2121.91
2160, 1873.5, 2159.89, 36.959, 2122.91
2161, 1874.52, 2160.89, 36.959, 2123.91
2162, 1875.21, 2161.89, 36.959, 2124.93
2163, 1876.36, 2162.89, 36.959, 2125.91
2164, 1877.34, 2163.89, 36.959, 2126.91
2165, 1878.08, 2164.89, 36.983, 2127.89
2166, 1878.61, 2165.89, 37.065, 2128.8
2167, 1879.54, 2166.89, 37.065, 2129.82
2168, 1880.26, 2167.89, 37.087, 2130.78
2169, 1881.4, 2168.89, 37.087, 2131.78
2170, 1882.64, 2169.89, 37.087, 2132.78
2171, 1883.35, 2170.89, 37.087, 2133.8
2172, 1883.89, 2171.89, 37.087, 2134.78
2173, 1884.81, 2172.89, 37.087, 2135.78
2174, 1885.79, 2173.89, 37.087, 2136.78
2175, 1886.44, 2174.89, 37.087, 2137.78
2176, 1887.17, 2175.89, 37.087, 2138.78
2177, 1887.71, 2176.89, 37.087, 2139.8
2178, 1888.11, 2177.89, 37.105, 2140.78
2179, 1888.43, 2178.89, 37.128, 2141.74
2180, 1888.43, 2179.89, 38.126, 2141.74
2181, 1888.68, 2180.89, 38.466, 2142.42
2182, 1889.61, 2181.89, 38.466, 2143.4
2183, 1890.66, 2182.89, 38.507, 2144.38
2184, 1891.67, 2183.89, 38.526, 2145.34
2185, 1893, 2184.89, 38.526, 2146.34
2186, 1893.48, 2185.89, 38.546, 2147.32
2187, 1894.17, 2186.89, 38.546, 2148.34
2188, 1895.29, 2187.89, 38.565, 2149.3
2189, 1896.1, 2188.89, 38.565, 2150.3
2190, 1897.07, 2189.89, 38.585, 2151.29
2191, 1898.17, 2190.89, 38.601, 2152.27
2192, 1899.49, 2191.89, 38.601, 2153.27
2193, 1900.42, 2192.89, 38.621, 2154.27
2194, 1901.42, 2193.89, 38.621, 2155.25
2195, 1902.79, 2194.89, 38.621, 2156.25
2196, 1903.66, 2195.89, 38.621, 2157.25
2197, 1904.36, 2196.89, 38.621, 2158.25
2198, 1905.54, 2197.89, 38.641, 2159.23
2199, 1906.42, 2198.89, 38.663, 2160.21
2200, 1906.91, 2199.89, 38.705, 2161.18
2201, 1907.89, 2200.89, 38.725, 2162.14
2202, 1909.12, 2201.89, 38.725, 2163.16
2203, 1910.04, 2202.89, 38.745, 2164.12
2204, 1911.02, 2203.89, 38.768, 2165.1
2205, 1911.63, 2204.89, 38.768, 2166.12
2206, 1912.49, 2205.89, 38.789, 2167.08
2207, 1913.48, 2206.89, 38.81, 2168.06
2208, 1914.37, 2207.89, 38.853, 2169.03
2209, 1915.52, 2208.89, 38.872, 2170
2210, 1916.35, 2209.89, 38.891, 2170.98
2211, 1916.77, 2210.89, 38.959, 2171.91
2212, 1917.72, 2211.89, 38.959, 2172.91
2213, 1918.76, 2212.89, 38.959, 2173.91
2214, 1919.51, 2213.89, 38.959, 2174.91
2215, 1920.32, 2214.89, 38.959, 2175.91
2216, 1921.2, 2215.89, 38.959, 2176.91
2217, 1921.76, 2216.89, 38.979, 2177.89
2218, 1923.24, 2217.89, 38.979, 2178.91
2219, 1924.88, 2218.89, 38.979, 2179.89
2220, 1926.35, 2219.89, 38.979, 2180.91
2221, 1927, 2220.89, 38.998, 2181.87
2222, 1927.79, 2221.89, 38.998, 2182.87
2223, 1929.46, 2222.89, 39.018, 2183.85
2224, 1930.05, 2223.89, 39.018, 2184.85
2225, 1931.08, 2224.89, 39.018, 2185.85
2226, 1932.71, 2225.89, 39.018, 2186.87
2227, 1934, 2226.89, 39.018, 2187.85
2228, 1934.91, 2227.89, 39.018, 2188.87
2229, 1935.31, 2228.89, 39.018, 2189.85
2230, 1936.52, 2229.89, 39.018, 2190.87
2231, 1938.09, 2230.89, 39.018, 2191.85
2232, 1939.62, 2231.89, 39.037, 2192.83
2233, 1940.53, 2232.89, 39.037, 2193.83
2234, 1940.96, 2233.89, 39.078, 2194.79
2235, 1942, 2234.89, 39.078, 2195.79
2236, 1942.54, 2235.89, 39.078, 2196.79
2237, 1943.68, 2236.89, 39.078, 2197.79
2238, 1944.25, 2237.89, 39.097, 2198.77
2239, 1944.67, 2238.89, 39.116, 2199.77
2240, 1945.68, 2239.89, 39.116, 2200.75
2241, 1946.61, 2240.89, 39.138, 2201.73
2242, 1947.11, 2241.89, 39.138, 2202.73
2243, 1948.43, 2242.89, 39.138, 2203.73
2244, 1949.74, 2243.89, 39.138, 2204.73
2245, 1950.25, 2244.89, 39.138, 2205.73
2246, 1951.5, 2245.89, 39.138, 2206.75
2247, 1952.97, 2246.89, 39.138, 2207.73
2248, 1953.48, 2247.89, 39.138, 2208.73
2249, 1954.3, 2248.89, 39.138, 2209.73
2250, 1955.79, 2249.89, 39.159, 2210.71
2251, 1956.48, 2250.89, 39.159, 2211.71
2252, 1957.28, 2251.89, 39.159, 2212.71
2253, 1958.78, 2252.89, 39.176, 2213.69
2254, 1959.44, 2253.89, 39.176, 2214.69
2255, 1960.06, 2254.89, 39.176, 2215.69
2256, 1961.27, 2255.89, 39.201, 2216.67
2257, 1961.85, 2256.89, 39.201, 2217.67
2258, 1962.65, 2257.89, 39.221, 2218.65
2259, 1963.74, 2258.89, 39.245, 2219.62
2260, 1964.14, 2259.89, 39.266, 2220.62
2261, 1965.46, 2260.89, 39.306, 2221.58
2262, 1966.55, 2261.89, 39.306, 2222.56
2263, 1967.04, 2262.89, 39.324, 2223.55
2264, 1968.4, 2263.89, 39.347, 2224.52
2265, 1969.76, 2264.89, 39.347, 2225.52
2266, 1970.23, 2265.89, 39.423, 2226.44
2267, 1971.19, 2266.89, 39.442, 2227.45
2268, 1972.51, 2267.89, 39.487, 2228.38
2269, 1973.15, 2268.89, 39.487, 2229.4
2270, 1974.1, 2269.89, 39.508, 2230.36
2271, 1975.55, 2270.89, 39.528, 2231.36
2272, 1976.08, 2271.89, 39.528, 2232.34
2273, 1976.98, 2272.89, 39.544, 2233.32
2274, 1978.49, 2273.89, 39.544, 2234.32
2275, 1979.41, 2274.89, 39.561, 2235.31
2276, 1980.15, 2275.89, 39.583, 2236.28
2277, 1981.65, 2276.89, 39.583, 2237.28
2278, 1982.98, 2277.89, 39.583, 2238.3
2279, 1983.46, 2278.89, 39.583, 2239.28
2280, 1984.69, 2279.89, 39.583, 2240.29
2281, 1986.18, 2280.89, 39.602, 2241.29
2282, 1986.73, 2281.89, 39.602, 2242.26
2283, 1987.73, 2282.89, 39.602, 2243.26
2284, 1989.26, 2283.89, 39.635, 2244.23
2285, 1989.95, 2284.89, 39.677, 2245.19
2286, 1990.64, 2285.89, 39.717, 2246.17
2287, 1992.01, 2286.89, 39.717, 2247.15
2288, 1992.75, 2287.89, 39.736, 2248.13
2289, 1993.35, 2288.89, 39.777, 2249.09
2290, 1994.07, 2289.89, 39.777, 2250.09
2291, 1994.41, 2290.89, 39.818, 2251.05
2292, 1995.31, 2291.89, 39.837, 2252.03
2293, 1995.77, 2292.89, 39.837, 2253.03
2294, 1996.76, 2293.89, 39.874, 2253.99
2295, 1998.11, 2294.89, 39.897, 2254.97
2296, 1998.55, 2295.89, 39.918, 2255.97
2297, 1999.48, 2296.89, 39.918, 2256.95
2298, 2001.05, 2297.89, 39.918, 2257.97
2299, 2001.84, 2298.89, 39.918, 2258.97
2300, 2002.57, 2299.89, 39.918, 2259.97
2301, 2004.02, 2300.89, 39.918, 2260.95
2302, 2005.12, 2301.89, 39.918, 2261.97
2303, 2005.56, 2302.89, 39.918, 2262.95
2304, 2006.89, 2303.89, 39.918, 2263.97
2305, 2008.12, 2304.89, 39.918, 2264.95
