Goal x, Goal y, Goal z, Planner
-13.5392, -12.7975, 6.59743, racer
-14.0819, -12.047, 6.16065, racer
-14.3341, -11.362, 5.69943, racer
-14.1403, -10.4389, 6.08267, racer
-13.1951, -9.8652, 6.70314, racer
-12.5664, -9.26417, 6.70812, racer
-12.8598, -8.27391, 6.77209, racer
-13.1159, -7.59124, 6.76769, racer
-12.5691, -7.14077, 6.42888, racer
-12.48, -7.28369, 6.54132, racer
-12.9955, -8.27454, 6.67869, racer
-13.5961, -8.60632, 6.36845, racer
-14.5947, -8.69557, 5.74763, racer
-14.8864, -9.08111, 5.09355, racer
-14.9928, -9.71232, 4.61004, racer
-15.0825, -10.3735, 4.60459, racer
-15.7295, -10.771, 4.54526, racer
-15.9359, -10.4307, 4.2746, racer
-15.2719, -10.7218, 4.79285, racer
-14.8211, -10.8791, 5.70675, racer
-14.2397, -10.7768, 6.51939, racer
-13.661, -11.4113, 6.65506, racer
-13.9123, -12.3317, 6.4547, racer
-14.5165, -12.7626, 6.07045, racer
-14.4014, -13.6213, 5.47373, racer
-14.3283, -14.274, 4.89417, racer
-14.1647, -14.4943, 4.32618, racer
-14.0452, -14.4785, 4.48629, racer
-14.5951, -13.8393, 5.27114, racer
-14.7667, -13.1702, 5.69852, racer
-14.2438, -12.6676, 6.34517, racer
-13.595, -12.7481, 6.71543, racer
-12.4909, -13.1715, 6.63454, racer
-11.4551, -13.5778, 6.44893, racer
-11.461, -13.4376, 6.54441, racer
-12.3336, -12.744, 6.55332, racer
-13.2108, -12.4474, 6.68332, racer
-13.7985, -12.2183, 7.09251, racer
-13.88, -11.0874, 7.10663, racer
-13.7827, -10.3394, 6.8983, racer
-13.6878, -9.70648, 6.67131, racer
-13.394, -8.85079, 6.47829, racer
-13.1053, -9.05101, 6.56745, racer
-12.3042, -9.06317, 6.70268, racer
-11.3975, -8.21557, 6.82045, racer
-11.0416, -8.01683, 6.75442, racer
-10.638, -8.7501, 6.60541, racer
-10.9096, -9.03627, 6.57767, racer
-11.5079, -8.15508, 6.6497, racer
-11.4596, -7.07649, 6.2791, racer
-11.2116, -6.05224, 5.35392, racer
-11.5455, -5.66471, 5.11673, racer
-12.4528, -5.62651, 4.82787, racer
-12.7529, -5.60249, 4.26647, racer
-12.9939, -5.0801, 4.69942, racer
-13.6569, -4.67468, 5.35932, racer
-14.334, -4.31022, 5.21211, racer
-14.7967, -4.59191, 4.77591, racer
-15.496, -5.15828, 4.49572, racer
-16.1255, -6.19243, 4.10575, racer
-15.8179, -6.70188, 3.60246, racer
-15.6337, -6.21778, 3.60842, racer
-15.8058, -5.03434, 3.87315, racer
-15.9367, -4.17447, 3.89209, racer
-16.1114, -3.42121, 3.10513, racer
-16.4381, -2.84042, 2.81466, racer
-16.2918, -1.93564, 3.04146, racer
-15.9728, -0.930146, 2.95997, racer
-15.4574, -0.562046, 3.47894, racer
-15.2568, -0.638729, 3.82674, racer
-15.3424, -1.42342, 4.39821, racer
-15.2649, -1.96872, 4.65732, racer
-14.7351, -2.19864, 4.6247, racer
-13.7058, -2.51082, 4.63402, racer
-13.0881, -2.05258, 5.03389, racer
-13.194, -1.86107, 5.63277, racer
-13.0865, -2.53397, 5.38892, racer
-13.1216, -3.37178, 5.01317, racer
-12.9594, -4.00456, 5.42257, racer
-12.3354, -4.41725, 5.54621, racer
-12.6187, -4.36964, 5.44983, racer
-13.1382, -5.0963, 5.56144, racer
-13.5748, -5.95413, 5.6573, racer
-14.1032, -6.76281, 6.18795, racer
-14.1049, -7.72565, 6.19231, racer
-14.5605, -8.5268, 5.73049, racer
-14.5196, -8.64532, 5.18991, racer
-14.392, -8.55016, 4.88515, racer
-14.5947, -7.83751, 5.55465, racer
-14.2473, -7.29222, 6.27833, racer
-13.6071, -6.39768, 6.71223, racer
-13.5271, -6.25686, 6.72407, racer
-13.1453, -6.24084, 6.44039, racer
-12.2357, -5.73493, 6.15562, racer
-11.31, -5.77407, 5.95572, racer
-10.4289, -6.54318, 6.11833, racer
-9.93286, -7.01678, 6.44405, racer
-9.29436, -7.59093, 6.7329, racer
-8.94371, -7.45887, 6.42947, racer
-9.14741, -6.5958, 6.73024, racer
-8.90212, -6.14466, 7.10142, racer
-8.5329, -5.48335, 6.58113, racer
-8.18645, -4.84442, 5.9862, racer
-7.51198, -4.71604, 5.56525, racer
-6.53173, -4.92976, 4.9379, racer
-6.50602, -4.57647, 5.0568, racer
-7.25995, -3.74936, 5.30047, racer
-7.53119, -3.2019, 4.70103, racer
-7.98855, -2.49737, 3.76259, racer
-8.2256, -1.89544, 3.37798, racer
-8.71653, -1.10788, 3.98654, racer
-8.71069, -0.495499, 4.69779, racer
-8.50483, -0.285855, 5.16821, racer
-8.03315, -0.398386, 4.63661, racer
-7.56876, -0.493955, 4.21622, racer
-6.60947, -0.450236, 4.53843, racer
-5.8403, -0.340594, 4.86395, racer
-5.23259, -0.763363, 5.48982, racer
-4.80831, -1.03873, 6.04071, racer
-5.22445, -1.26207, 6.10038, racer
-5.53264, -2.18886, 6.4763, racer
-5.36455, -3.22429, 6.40133, racer
-5.34065, -3.78843, 6.46613, racer
-5.87159, -3.45641, 6.36115, racer
-6.99125, -3.19616, 6.17889, racer
-8.13177, -3.78996, 6.22738, racer
-8.84279, -4.11002, 6.69208, racer
-9.24652, -4.20436, 7.09542, racer
-8.71446, -4.20894, 6.68145, racer
-7.59271, -4.66182, 6.34961, racer
-7.10799, -5.75426, 6.16414, racer
-7.21821, -6.54548, 5.72318, racer
-7.0407, -6.76444, 5.22584, racer
-6.52585, -6.4534, 5.44411, racer
-5.69564, -6.79905, 5.72113, racer
-5.46219, -7.13584, 6.4187, racer
-5.739, -7.11712, 6.55166, racer
-6.88489, -7.22666, 6.12084, racer
-7.71248, -7.33777, 6.19307, racer
-8.69098, -7.31358, 6.69625, racer
-9.40076, -6.9167, 6.63267, racer
-9.60523, -6.66479, 6.53833, racer
-9.21263, -7.04509, 6.59299, racer
-8.72353, -7.81275, 6.16833, racer
-8.8606, -8.29053, 6.51588, racer
-9.73521, -8.96843, 6.75419, racer
-10.2543, -9.78353, 6.88183, racer
-10.9338, -9.9892, 6.91654, racer
-10.4752, -10.1641, 6.9066, racer
-9.81792, -10.813, 6.86427, racer
-9.37705, -11.3611, 6.76809, racer
-8.27048, -11.5961, 6.66739, racer
-7.03998, -11.7472, 6.67384, racer
-6.57945, -11.3228, 6.57662, racer
-6.55341, -10.9014, 6.56192, racer
-7.17404, -11.5465, 6.71564, racer
-7.46452, -12.4663, 6.62772, racer
-8.06838, -12.4083, 6.66688, racer
-8.70337, -12.4697, 6.6697, racer
-8.61373, -12.8869, 6.48422, racer
-8.59623, -12.557, 6.30344, racer
-8.63959, -12.6221, 6.16683, racer
-8.63959, -12.6221, 6.16683, racer
-8.65472, -12.5579, 6.35913, racer
-8.43332, -11.7746, 6.71738, racer
-7.62892, -11.1326, 6.7172, racer
-6.63021, -11.0735, 6.85154, racer
-5.32304, -11.1514, 6.66208, racer
-4.85373, -11.1411, 6.63036, racer
-5.27313, -10.6327, 6.72684, racer
-6.07855, -9.8829, 6.84936, racer
-5.95696, -9.22185, 6.79673, racer
-4.99132, -9.13912, 6.70076, racer
-4.13187, -8.55674, 6.45097, racer
-3.50487, -7.59718, 5.98872, racer
-2.84135, -7.37203, 5.47501, racer
-2.5339, -8.1235, 5.95609, racer
-3.14151, -9.12486, 6.58329, racer
-3.89775, -9.4947, 6.50683, racer
-3.61314, -10.0632, 6.37775, racer
-2.81266, -10.9075, 6.52792, racer
-2.18499, -11.4991, 6.41918, racer
-2.0937, -11.1545, 6.39988, racer
-2.18147, -10.1745, 6.43922, racer
-2.61032, -9.16243, 6.94388, racer
-3.10042, -8.42014, 6.88037, racer
-3.49798, -7.61001, 6.76795, racer
-3.02555, -7.44164, 6.71463, racer
-3.11765, -8.2191, 6.46237, racer
-3.6163, -8.94812, 6.1605, racer
-4.38988, -9.25514, 6.39628, racer
-5.46511, -8.93231, 6.49625, racer
-6.05236, -8.44013, 6.67766, racer
-6.17183, -8.32475, 6.79809, racer
-6.03085, -9.23251, 6.67048, racer
-6.15111, -10.2234, 6.4944, racer
-6.2693, -10.2468, 5.83048, racer
-6.69733, -10.1693, 5.15339, racer
-7.00612, -10.2341, 4.33555, racer
-6.64043, -10.2734, 4.10539, racer
-5.27873, -10.3076, 4.68688, racer
-3.68547, -10.2614, 4.98615, racer
-2.41866, -10.2008, 4.33563, racer
-2.02215, -10.1984, 3.8134, racer
-2.55284, -10.1754, 4.39678, racer
-3.61078, -10.2145, 5.68865, racer
-3.84016, -10.2384, 6.12934, racer
-3.0842, -10.4896, 5.48165, racer
-2.19103, -10.711, 4.1571, racer
-1.99628, -10.5962, 2.90594, racer
-2.11455, -10.3335, 2.04546, racer
-2.3392, -10.4159, 1.81703, racer
-3.54299, -10.4984, 1.85747, racer
-5.10848, -10.5003, 1.93208, racer
-6.62269, -10.6361, 2.00657, racer
-7.51745, -10.8117, 2.00612, racer
-7.25319, -11.0251, 1.99825, racer
-6.37383, -11.5733, 1.96598, racer
-6.4271, -12.0295, 1.92871, racer
-7.23397, -12.7991, 1.88268, racer
-7.41981, -13.1182, 1.59217, racer
-7.07597, -12.978, 1.59167, racer
-6.1353, -12.6898, 1.70245, racer
-5.29415, -12.9877, 1.7705, racer
-5.64264, -13.1681, 1.88134, racer
-6.95773, -13.2082, 1.94636, racer
-8.23591, -13.4515, 1.92778, racer
-8.24821, -13.128, 1.96275, racer
-7.05456, -12.7812, 1.96156, racer
-5.60067, -12.8862, 1.9047, racer
-5.23265, -13.1397, 1.90364, racer
-6.04444, -13.1721, 1.849, racer
-7.52166, -13.276, 1.85987, racer
-8.12033, -13.2813, 1.64502, racer
-7.41216, -12.9652, 1.49533, racer
-5.93566, -12.8061, 1.43771, racer
-5.299, -12.897, 1.35615, racer
-5.80692, -13.0648, 1.62756, racer
-6.94539, -13.188, 2.01367, racer
-7.47917, -13.1587, 2.01501, racer
-6.75993, -12.9692, 1.77591, racer
-5.69089, -12.9865, 1.64287, racer
-5.85926, -13.1378, 1.62355, racer
-7.15176, -13.2875, 1.82779, racer
-8.22153, -13.3879, 2.00667, racer
-8.02636, -13.112, 1.89559, racer
-6.74338, -12.7451, 1.68367, racer
-5.41213, -12.8911, 1.59009, racer
-5.214, -13.1392, 1.74309, racer
-6.15049, -13.2098, 1.93837, racer
-7.46096, -13.3199, 1.97655, racer
-7.88378, -13.1958, 1.68967, racer
-7.03172, -12.9071, 1.44676, racer
-5.597, -12.9099, 1.33688, racer
-5.28182, -13.149, 1.49042, racer
-6.09627, -13.1841, 1.84075, racer
-7.59148, -13.1748, 1.92192, racer
-8.35688, -12.7555, 2.01468, racer
-7.75719, -12.4162, 1.99327, racer
-6.26455, -12.3552, 1.85009, racer
-5.09377, -12.8626, 1.60912, racer
-5.2102, -13.1642, 1.57258, racer
-6.40029, -13.0747, 1.8356, racer
-7.86647, -13.1526, 2.00823, racer
-8.23726, -13.2567, 1.7924, racer
-7.31043, -13.0043, 1.55997, racer
-5.80188, -12.7911, 1.50289, racer
-5.15567, -12.8814, 1.57044, racer
-5.75661, -13.0887, 1.78548, racer
-7.11235, -13.1844, 1.88892, racer
-7.8361, -13.2905, 1.97021, racer
-7.26529, -13.1197, 1.96358, racer
-6.56623, -13.1955, 2.06094, racer
-6.48755, -13.2349, 1.95631, racer
-7.39073, -13.1858, 1.88073, racer
-7.69044, -13.0975, 1.78567, racer
-6.737, -12.9381, 1.59822, racer
-5.39558, -12.9751, 1.42531, racer
-5.15539, -13.1217, 1.44999, racer
-6.0271, -13.1869, 1.7706, racer
-7.56031, -13.3222, 2.00351, racer
-8.25812, -13.2304, 1.73968, racer
-7.6542, -12.9328, 1.56398, racer
-6.2155, -12.8059, 1.49644, racer
-5.14568, -13.0263, 1.49862, racer
-5.36239, -13.1523, 1.69692, racer
-6.6628, -13.1454, 1.95886, racer
-7.86363, -13.1756, 1.87432, racer
-7.79087, -13.0464, 1.5642, racer
-6.59539, -12.8077, 1.44227, racer
-5.19632, -12.9063, 1.3728, racer
-4.83504, -13.14, 1.50936, racer
-5.65208, -13.1859, 1.74829, racer
-7.15213, -13.2513, 1.88888, racer
-8.05591, -13.3272, 1.93387, racer
-7.57241, -13.1229, 1.78421, racer
-6.15036, -12.9227, 1.60674, racer
-5.07543, -13.128, 1.58905, racer
-5.23638, -13.1546, 1.7764, racer
-6.4068, -13.1077, 1.8488, racer
-7.68973, -13.3748, 1.68833, racer
-7.71573, -13.1997, 1.45171, racer
-6.55643, -12.8787, 1.36243, racer
-5.41648, -12.8403, 1.40417, racer
-5.35375, -12.9724, 1.67687, racer
-6.40006, -13.2071, 1.96004, racer
-7.71163, -13.1528, 1.90068, racer
-7.7724, -12.7398, 1.79076, racer
-6.62452, -12.5226, 1.73687, racer
-5.3472, -12.7384, 1.68702, racer
-5.27762, -13.076, 1.78653, racer
-6.3322, -13.1899, 1.92225, racer
-7.7646, -13.3284, 1.98387, racer
-8.11239, -13.3365, 1.78701, racer
-7.21102, -12.959, 1.70285, racer
-5.73029, -12.8181, 1.55042, racer
-5.11385, -13.0756, 1.39015, racer
-5.74032, -13.1819, 1.65134, racer
-7.19043, -13.1327, 1.97195, racer
-8.33612, -13.2834, 2.00074, racer
-8.19835, -13.079, 1.81203, racer
-6.95011, -12.7429, 1.73409, racer
-5.54242, -12.8452, 1.68754, racer
-5.24501, -13.1439, 1.74132, racer
-6.11172, -13.2219, 1.92783, racer
-7.57269, -13.3183, 1.96264, racer
-8.4503, -12.8869, 1.7891, racer
-7.96741, -12.409, 1.71615, racer
-6.56748, -12.2986, 1.73641, racer
-5.17249, -12.8432, 1.60526, racer
-4.97522, -13.2106, 1.69574, racer
-5.92439, -13.1609, 1.93482, racer
-7.36303, -13.2587, 1.93484, racer
-7.72121, -13.3061, 1.86036, racer
-6.76493, -13.0591, 1.77609, racer
-5.46397, -13.0061, 1.76187, racer
-5.18593, -13.1169, 1.83953, racer
-6.04205, -13.0617, 1.86533, racer
-7.59594, -13.2626, 1.91874, racer
-8.44698, -13.233, 2.02217, racer
-7.86939, -12.882, 1.97527, racer
-6.41198, -12.6884, 1.87125, racer
-5.11083, -13.0688, 1.65985, racer
-4.93689, -13.2347, 1.62303, racer
-5.85514, -13.1085, 1.85506, racer
-7.40344, -13.1794, 2.0117, racer
-8.0255, -13.2324, 1.79957, racer
-7.33091, -12.9982, 1.57349, racer
-5.8242, -12.8355, 1.46806, racer
-5.09883, -13.0436, 1.37338, racer
-5.56106, -13.1503, 1.57781, racer
-6.95729, -13.1973, 1.78524, racer
-7.73968, -13.1763, 1.64193, racer
-7.13095, -12.9532, 1.47166, racer
-5.73287, -12.8603, 1.4233, racer
-5.08686, -12.9657, 1.50357, racer
-5.6407, -13.0005, 1.79596, racer
-7.0178, -13.0995, 2.00967, racer
-7.93877, -13.2616, 1.88092, racer
-7.45109, -13.0814, 1.66653, racer
-6.04765, -12.8716, 1.56645, racer
-5.20085, -12.9178, 1.49231, racer
-5.51602, -13.0573, 1.71432, racer
-6.81971, -13.1993, 1.9266, racer
-7.83108, -13.365, 1.73432, racer
-7.46834, -13.1408, 1.42394, racer
-6.07624, -12.9093, 1.38977, racer
-5.13784, -12.9797, 1.43136, racer
-5.426, -13.0432, 1.67211, racer
-6.74179, -13.1651, 1.8959, racer
-7.9156, -13.3466, 1.75611, racer
-7.73649, -13.1551, 1.54841, racer
-6.48152, -12.8563, 1.45106, racer
-5.20884, -13.0167, 1.44277, racer
-5.13632, -13.1909, 1.69206, racer
-6.19254, -13.1836, 1.93549, racer
-7.60006, -13.2569, 1.9202, racer
-7.86077, -13.1233, 1.81211, racer
-6.8422, -12.8165, 1.69842, racer
-5.35674, -12.9549, 1.62839, racer
-5.05609, -13.1821, 1.68097, racer
-5.88283, -13.1088, 1.79648, racer
-7.34239, -13.1703, 1.81297, racer
-7.72726, -13.2199, 1.62228, racer
-6.8376, -13.0113, 1.48645, racer
-5.39543, -13.0013, 1.56124, racer
-4.87674, -13.1786, 1.73034, racer
-5.49218, -13.199, 1.85191, racer
-6.98801, -13.2658, 1.87119, racer
-7.92528, -13.29, 1.97081, racer
-7.55345, -13.043, 1.8974, racer
-6.22828, -12.83, 1.69358, racer
-5.10185, -13.1061, 1.51268, racer
-5.12293, -13.2083, 1.66273, racer
-6.26932, -13.0533, 1.9755, racer
-7.62782, -13.2327, 1.99646, racer
-7.88326, -13.277, 1.85884, racer
-6.83861, -12.9689, 1.71779, racer
-5.42237, -12.9932, 1.53697, racer
-4.94342, -13.2215, 1.60342, racer
-5.65803, -13.1674, 1.9002, racer
-7.14121, -13.1384, 2.01419, racer
-8.12253, -13.3355, 1.8667, racer
-7.73678, -13.1348, 1.64544, racer
-6.34469, -12.8478, 1.48356, racer
-5.1869, -13.0015, 1.47324, racer
-5.27629, -13.159, 1.69526, racer
-6.41222, -13.1345, 1.93308, racer
-7.67381, -13.2545, 1.84859, racer
-7.63226, -13.1807, 1.66192, racer
-6.37964, -12.9247, 1.51018, racer
-5.13405, -13.1032, 1.47193, racer
-5.09192, -13.1696, 1.67718, racer
-5.97115, -12.889, 1.98773, racer
-7.36732, -13.0694, 1.93089, racer
-7.88773, -13.3177, 1.62598, racer
-7.11449, -13.0643, 1.39874, racer
-5.77103, -12.8878, 1.43964, racer
-5.5281, -13.0504, 1.77655, racer
-6.40166, -13.1402, 2.00167, racer
-7.88207, -13.1456, 1.97068, racer
-8.51934, -13.0802, 1.85428, racer
-7.85978, -12.7605, 1.61552, racer
-6.43509, -12.5609, 1.3456, racer
-5.36979, -12.8489, 1.32657, racer
-5.4708, -13.1014, 1.70384, racer
-6.55567, -13.1636, 2.01225, racer
-7.82544, -13.3072, 1.96986, racer
-7.84493, -13.039, 1.8487, racer
-6.64017, -12.7083, 1.77472, racer
-5.36745, -12.8368, 1.63124, racer
-5.19503, -13.1299, 1.77213, racer
-6.15719, -13.1556, 1.94749, racer
-7.59953, -13.2209, 2.0183, racer
-7.91471, -13.2738, 1.94161, racer
-6.92562, -13.0073, 1.68911, racer
-5.65473, -12.8933, 1.59096, racer
-5.59798, -13.0443, 1.72895, racer
-6.62774, -13.1487, 1.85471, racer
-8.01895, -13.0689, 1.75963, racer
-8.10931, -12.6545, 1.74989, racer
-6.99016, -12.3855, 1.6825, racer
-5.50347, -12.62, 1.56855, racer
-4.9733, -13.0568, 1.65113, racer
-5.57592, -13.2302, 1.80277, racer
-7.00912, -13.2628, 2.00255, racer
-8.05482, -13.3147, 1.87505, racer
-7.6873, -13.082, 1.64525, racer
-6.38339, -12.7976, 1.51949, racer
-5.35052, -12.8355, 1.68479, racer
-5.61366, -13.0296, 1.89098, racer
-6.85074, -13.2626, 1.9141, racer
-7.8235, -13.2458, 2.0134, racer
-7.46756, -12.9343, 1.898, racer
-6.09033, -12.7852, 1.65617, racer
-4.98737, -13.1472, 1.53176, racer
-5.13496, -13.2412, 1.7384, racer
-6.37842, -13.1742, 1.92327, racer
-7.64047, -13.3118, 1.74223, racer
-7.60412, -13.2078, 1.62029, racer
-6.43426, -13.0065, 1.61185, racer
-5.2238, -13.0885, 1.70275, racer
-5.20664, -13.1363, 1.82075, racer
-6.25562, -13.161, 1.95559, racer
-7.68889, -13.3446, 1.97477, racer
-8.06153, -13.1877, 1.84078, racer
-7.07659, -12.8197, 1.68601, racer
-5.67859, -12.8332, 1.56841, racer
-5.28027, -13.0771, 1.65346, racer
-6.06787, -13.1248, 1.91549, racer
-7.56088, -13.1594, 1.89806, racer
-8.23684, -13.3457, 1.54616, racer
-7.60322, -13.1113, 1.35132, racer
-6.098, -12.8654, 1.44602, racer
-5.18388, -13.033, 1.56049, racer
-5.50105, -13.1766, 1.80186, racer
-6.76735, -13.2327, 1.9448, racer
-8.24673, -13.1737, 1.97777, racer
-8.62614, -13.1225, 1.72055, racer
-7.65367, -12.8708, 1.53858, racer
-6.11281, -12.6912, 1.48622, racer
-5.14088, -12.9996, 1.34545, racer
-5.41471, -13.1834, 1.41718, racer
-6.74006, -13.189, 1.86783, racer
-8.01274, -13.3365, 1.97642, racer
-8.12667, -13.2241, 1.66619, racer
-6.9872, -12.8575, 1.56513, racer
-5.54543, -12.8095, 1.51825, racer
-5.03701, -13.0982, 1.57005, racer
-5.73639, -13.2127, 1.78291, racer
-7.23366, -13.2879, 1.95087, racer
-8.30172, -13.2001, 1.99019, racer
-8.04416, -12.9041, 1.92915, racer
-6.71559, -12.6339, 1.76597, racer
-5.4002, -12.8456, 1.70237, racer
-5.26017, -13.1401, 1.79877, racer
-6.24268, -13.2228, 1.85232, racer
-7.72876, -13.3651, 1.98061, racer
-8.24852, -13.1471, 2.05481, racer
-7.4486, -12.787, 1.93412, racer
-5.93681, -12.7349, 1.71322, racer
-5.27849, -12.999, 1.68227, racer
-5.74114, -13.0728, 1.89008, racer
-7.09904, -13.1747, 1.99837, racer
-8.0242, -13.4211, 1.9718, racer
-7.62767, -13.1598, 1.78755, racer
-6.21541, -12.8951, 1.62971, racer
-5.24387, -13.0052, 1.58816, racer
-5.57352, -13.1208, 1.74482, racer
-6.863, -13.2307, 1.91138, racer
-8.13027, -13.2895, 1.85478, racer
-8.03663, -13.005, 1.71574, racer
-6.75124, -12.7517, 1.70488, racer
-5.51693, -12.8839, 1.69197, racer
-5.50465, -13.0713, 1.71724, racer
-6.5135, -13.1759, 1.83205, racer
-7.87775, -13.3548, 1.64377, racer
-8.0916, -13.1756, 1.48149, racer
-7.0464, -12.8645, 1.47555, racer
-5.54823, -12.902, 1.43568, racer
-5.09075, -13.1555, 1.59826, racer
-5.87219, -13.1734, 1.90772, racer
-7.3402, -13.1761, 1.96438, racer
-8.00561, -13.3237, 1.78505, racer
-7.32135, -13.13, 1.65608, racer
-5.98829, -12.8589, 1.55924, racer
-5.60304, -12.7699, 1.61628, racer
-6.25442, -13.0462, 1.92727, racer
-7.59039, -13.1825, 1.85316, racer
-7.92179, -12.9254, 1.8784, racer
-6.97685, -12.6584, 1.82497, racer
-5.46974, -12.7332, 1.74725, racer
-4.98026, -13.0467, 1.76229, racer
-5.76137, -13.2044, 1.89077, racer
-7.20715, -13.273, 1.99572, racer
-8.09498, -13.114, 1.96823, racer
-7.64158, -12.7593, 1.81237, racer
-6.17386, -12.6146, 1.62791, racer
-5.06735, -13.0293, 1.54005, racer
-5.15138, -13.2019, 1.79965, racer
-6.37949, -13.1847, 1.92446, racer
-7.73182, -13.3182, 2.00469, racer
-7.90427, -13.2247, 1.89805, racer
-6.81524, -12.9487, 1.65112, racer
-5.35306, -12.9835, 1.42067, racer
-4.91906, -13.1896, 1.44156, racer
-5.65114, -13.1353, 1.7563, racer
-7.09258, -13.117, 1.96656, racer
-7.89441, -13.2431, 1.70884, racer
-7.32647, -13.1029, 1.46314, racer
-5.89629, -12.9698, 1.46869, racer
-5.03359, -13.1223, 1.61249, racer
-5.42337, -13.1921, 1.88545, racer
-6.78951, -13.176, 1.88509, racer
-7.80232, -13.3727, 1.66563, racer
-7.41521, -13.1845, 1.41137, racer
-5.96952, -12.9375, 1.2914, racer
-5.01874, -13.006, 1.41176, racer
-5.30062, -13.1166, 1.73206, racer
-6.53119, -13.1611, 1.98015, racer
-8.01708, -12.9969, 2.00552, racer
-8.62334, -12.5849, 2.07072, racer
-7.92454, -12.2893, 1.97713, racer
-6.41137, -12.2515, 1.75005, racer
-5.12162, -12.6341, 1.69451, racer
-4.98673, -13.0298, 1.84957, racer
-5.94251, -13.011, 2.00562, racer
-7.42262, -13.1154, 2.00489, racer
-8.03712, -13.2757, 1.96453, racer
-7.29584, -12.9999, 1.8029, racer
-5.81625, -12.8531, 1.66931, racer
-5.19546, -13.0528, 1.5289, racer
-5.78038, -13.2009, 1.71735, racer
-7.28043, -13.2399, 1.92165, racer
-8.33758, -12.7773, 2.05546, racer
-8.05389, -12.3264, 1.96675, racer
-6.73991, -12.2619, 1.848, racer
-5.37236, -12.7206, 1.74184, racer
-5.0437, -13.1316, 1.74778, racer
-5.85192, -13.2019, 1.89565, racer
-7.38158, -13.2971, 1.9888, racer
-8.30852, -13.2783, 1.98483, racer
-7.89771, -12.9765, 1.90056, racer
-6.48692, -12.7204, 1.83851, racer
-5.38658, -12.8196, 1.7867, racer
-5.47645, -13.1014, 1.8322, racer
-6.61696, -13.186, 1.84536, racer
-7.71038, -13.4021, 1.70586, racer
-7.47117, -13.2052, 1.4641, racer
-6.1403, -12.9394, 1.4089, racer
-5.18509, -13.0276, 1.46184, racer
-5.445, -13.111, 1.66276, racer
-6.68411, -13.1594, 1.87807, racer
-8.03284, -13.3412, 2.02518, racer
-8.16074, -13.1896, 1.90418, racer
-7.02393, -12.8891, 1.66991, racer
-5.6549, -12.8423, 1.44858, racer
-5.46621, -13.007, 1.4823, racer
-6.4216, -13.1694, 1.81939, racer
-7.78176, -13.2706, 1.93217, racer
-8.02153, -13.1524, 1.61875, racer
-7.00645, -12.9263, 1.42539, racer
-5.49432, -12.9226, 1.45557, racer
-4.97988, -13.1125, 1.71209, racer
-5.68646, -13.1827, 1.91152, racer
-7.16344, -13.2566, 1.94518, racer
-7.98826, -13.2643, 1.9798, racer
-7.44674, -13.0227, 1.87157, racer
-5.99253, -12.9018, 1.6417, racer
-5.23587, -13.0712, 1.41597, racer
-5.67612, -13.1484, 1.62912, racer
-7.01919, -13.2182, 1.96063, racer
-7.97958, -13.2526, 1.9598, racer
-7.56927, -12.9815, 1.71893, racer
-6.16293, -12.7932, 1.53714, racer
-4.9673, -13.0709, 1.47804, racer
-5.02582, -13.2058, 1.73783, racer
-6.18975, -13.0581, 1.95037, racer
-7.49988, -13.2711, 1.90585, racer
-7.55595, -13.2838, 1.61, racer
-6.39116, -13.0353, 1.44953, racer
-5.01675, -13.1614, 1.60804, racer
-4.81158, -13.2382, 1.86285, racer
-5.81652, -13.1672, 1.94297, racer
-7.32748, -13.1927, 1.92906, racer
-7.925, -13.0148, 1.901, racer
-7.16016, -12.7616, 1.84457, racer
-5.68851, -12.7533, 1.77468, racer
-4.88875, -13.028, 1.72539, racer
-5.24889, -13.1503, 1.751, racer
-6.58025, -13.2222, 1.85769, racer
-7.71913, -13.2502, 2.01387, racer
-7.48225, -13.0521, 1.94213, racer
-6.14038, -12.9109, 1.76084, racer
-5.42564, -13.1007, 1.73229, racer
-5.98689, -13.1986, 1.96193, racer
-7.40781, -13.1585, 1.9523, racer
-8.38373, -13.0758, 1.63029, racer
-7.97484, -12.7251, 1.39806, racer
-6.61066, -12.5067, 1.41104, racer
-5.47154, -12.7818, 1.49818, racer
-5.51966, -13.0922, 1.7241, racer
-6.64892, -13.2131, 1.97572, racer
-7.9771, -13.3176, 1.97719, racer
-8.06959, -13.2257, 1.76946, racer
-6.93589, -12.9727, 1.54881, racer
-5.61899, -12.8627, 1.59913, racer
-5.44685, -12.9102, 1.83393, racer
-6.37631, -13.0786, 1.91847, racer
-7.77556, -13.2406, 1.87259, racer
-7.9464, -12.9396, 1.61623, racer
-6.86682, -12.6628, 1.52241, racer
-5.45188, -12.8669, 1.56886, racer
-5.0631, -13.1641, 1.74839, racer
-5.87063, -13.1886, 1.86638, racer
-7.31121, -13.2664, 1.87438, racer
-7.90614, -13.3625, 1.67723, racer
-7.11864, -13.1564, 1.46888, racer
-5.64086, -12.9882, 1.39835, racer
-4.99879, -13.0557, 1.60227, racer
-5.57279, -13.129, 1.9259, racer
-7.02263, -13.2735, 1.99894, racer
-7.94752, -13.3497, 1.92224, racer
-7.46915, -13.1368, 1.71266, racer
-6.08853, -12.9804, 1.63658, racer
-5.33851, -12.9854, 1.70796, racer
-5.78575, -13.0772, 1.83721, racer
-7.16251, -13.219, 1.98157, racer
-8.23909, -13.3607, 1.99149, racer
