Iteration, Path length, Time, Planning, Flying
1243, 608.433, 1242.58, 859.207, 383.329
1244, 608.433, 1243.59, 860.226, 383.329
1245, 608.433, 1244.57, 861.215, 383.329
1246, 608.433, 1245.58, 862.228, 383.329
1247, 608.433, 1246.58, 863.224, 383.329
1248, 608.433, 1247.57, 864.217, 383.329
1249, 608.433, 1248.57, 865.228, 383.329
1250, 608.433, 1249.57, 866.22, 383.329
1251, 608.433, 1250.57, 867.205, 383.329
1252, 608.433, 1251.57, 868.221, 383.329
1253, 608.433, 1252.57, 869.211, 383.329
1254, 608.433, 1253.58, 870.237, 383.329
1255, 608.433, 1254.58, 871.227, 383.329
1256, 608.433, 1255.59, 872.232, 383.329
1257, 608.433, 1256.57, 873.227, 383.329
1258, 608.433, 1257.58, 874.226, 383.329
1259, 608.433, 1258.59, 875.227, 383.329
1260, 608.433, 1259.59, 876.229, 383.329
1261, 608.433, 1260.59, 877.22, 383.329
1262, 608.433, 1261.58, 878.236, 383.329
1263, 608.433, 1262.57, 879.227, 383.329
1264, 608.433, 1263.57, 880.217, 383.329
1265, 608.433, 1264.59, 881.237, 383.329
1266, 608.433, 1265.57, 882.222, 383.329
1267, 608.433, 1266.57, 883.22, 383.329
1268, 608.433, 1267.58, 884.212, 383.329
1269, 608.433, 1268.59, 885.23, 383.329
1270, 608.433, 1269.57, 886.224, 383.329
1271, 608.433, 1270.58, 887.237, 383.329
1272, 608.433, 1271.57, 888.221, 383.329
1273, 608.433, 1272.57, 889.219, 383.329
1274, 608.433, 1273.58, 890.234, 383.329
1275, 608.433, 1274.59, 891.229, 383.329
1276, 608.433, 1275.58, 892.227, 383.329
1277, 608.433, 1276.57, 893.227, 383.329
1278, 608.433, 1277.59, 894.227, 383.329
1279, 608.433, 1278.59, 895.236, 383.329
1280, 608.433, 1279.57, 896.219, 383.329
1281, 608.433, 1280.57, 897.203, 383.329
1282, 608.433, 1281.58, 898.229, 383.329
1283, 608.433, 1282.57, 899.225, 383.329
1284, 608.433, 1283.57, 900.206, 383.329
1285, 608.433, 1284.58, 901.229, 383.329
1286, 608.433, 1285.58, 902.221, 383.329
1287, 608.433, 1286.58, 903.22, 383.329
1288, 608.433, 1287.61, 904.228, 383.329
1289, 608.433, 1288.58, 905.222, 383.329
1290, 608.433, 1289.59, 906.227, 383.329
1291, 608.433, 1290.57, 907.223, 383.329
1292, 608.433, 1291.59, 908.227, 383.329
1293, 608.433, 1292.58, 909.222, 383.329
1294, 608.433, 1293.57, 910.205, 383.329
1295, 608.433, 1294.57, 911.211, 383.329
1296, 608.433, 1295.57, 912.218, 383.329
1297, 608.433, 1296.57, 913.222, 383.329
1298, 608.433, 1297.58, 914.228, 383.329
1299, 608.433, 1298.57, 915.205, 383.329
1300, 608.433, 1299.58, 916.211, 383.329
1301, 608.433, 1300.59, 917.222, 383.329
1302, 608.433, 1301.57, 918.218, 383.329
1303, 608.433, 1302.58, 919.232, 383.329
1304, 608.433, 1303.59, 920.237, 383.329
1305, 608.433, 1304.59, 921.237, 383.329
1306, 608.433, 1305.57, 922.226, 383.329
1307, 608.433, 1306.58, 923.223, 383.329
1308, 608.433, 1307.58, 924.237, 383.329
1309, 608.433, 1308.57, 925.219, 383.329
1310, 608.433, 1309.58, 926.235, 383.329
1311, 608.433, 1310.57, 927.203, 383.329
1312, 608.433, 1311.59, 928.225, 383.329
1313, 608.433, 1312.59, 929.227, 383.329
1314, 608.433, 1313.6, 930.234, 383.329
1315, 608.433, 1314.62, 931.237, 383.329
1316, 608.433, 1315.59, 932.236, 383.329
1317, 608.433, 1316.57, 933.22, 383.329
1318, 608.433, 1317.58, 934.227, 383.329
1319, 608.433, 1318.57, 935.227, 383.329
1320, 608.433, 1319.57, 936.219, 383.329
1321, 608.433, 1320.57, 937.207, 383.329
1322, 608.433, 1321.57, 938.21, 383.329
1323, 608.433, 1322.59, 939.23, 383.329
1324, 608.433, 1323.57, 940.227, 383.329
1325, 608.433, 1324.59, 941.229, 383.329
1326, 608.433, 1325.58, 942.226, 383.329
1327, 608.433, 1326.59, 943.229, 383.329
1328, 608.433, 1327.58, 944.231, 383.329
1329, 608.433, 1328.58, 945.204, 383.329
1330, 608.433, 1329.58, 946.225, 383.329
1331, 608.433, 1330.57, 947.215, 383.329
1332, 608.433, 1331.57, 948.227, 383.329
1333, 608.433, 1332.58, 949.235, 383.329
1334, 608.433, 1333.57, 950.218, 383.329
1335, 608.433, 1334.57, 951.212, 383.329
1336, 608.433, 1335.59, 952.236, 383.329
1337, 608.433, 1336.58, 953.232, 383.329
1338, 608.433, 1337.57, 954.211, 383.329
1339, 608.433, 1338.57, 955.224, 383.329
1340, 608.433, 1339.57, 956.205, 383.329
1341, 608.433, 1340.57, 957.216, 383.329
1342, 608.433, 1341.57, 958.224, 383.329
1343, 608.433, 1342.58, 959.226, 383.329
1344, 608.433, 1343.57, 960.228, 383.329
1345, 608.433, 1344.58, 961.235, 383.329
1346, 608.433, 1345.59, 962.26, 383.329
1347, 608.433, 1346.57, 963.224, 383.329
1348, 608.433, 1347.6, 964.237, 383.329
1349, 608.433, 1348.58, 965.221, 383.329
1350, 608.433, 1349.59, 966.218, 383.329
1351, 608.433, 1350.58, 967.218, 383.329
1352, 608.433, 1351.59, 968.234, 383.329
1353, 608.433, 1352.57, 969.226, 383.329
1354, 608.433, 1353.58, 970.225, 383.329
1355, 608.433, 1354.59, 971.221, 383.329
1356, 608.433, 1355.58, 972.229, 383.329
1357, 608.433, 1356.58, 973.224, 383.329
1358, 608.433, 1357.58, 974.227, 383.329
1359, 608.433, 1358.57, 975.218, 383.329
1360, 608.433, 1359.57, 976.214, 383.329
1361, 608.433, 1360.57, 977.215, 383.329
1362, 608.433, 1361.6, 978.23, 383.329
1363, 608.433, 1362.57, 979.22, 383.329
1364, 608.433, 1363.6, 980.235, 383.329
1365, 608.433, 1364.58, 981.229, 383.329
1366, 608.433, 1365.58, 982.223, 383.329
1367, 608.433, 1366.59, 983.23, 383.329
1368, 608.433, 1367.57, 984.224, 383.329
1369, 608.433, 1368.59, 985.229, 383.329
1370, 608.433, 1369.58, 986.219, 383.329
1371, 608.433, 1370.58, 987.225, 383.329
1372, 608.433, 1371.58, 988.226, 383.329
1373, 608.433, 1372.58, 989.222, 383.329
1374, 608.433, 1373.6, 990.23, 383.329
1375, 608.433, 1374.57, 991.224, 383.329
1376, 608.433, 1375.59, 992.236, 383.329
1377, 608.433, 1376.58, 993.223, 383.329
1378, 608.433, 1377.58, 994.233, 383.329
1379, 608.433, 1378.57, 995.221, 383.329
1380, 608.433, 1379.58, 996.221, 383.329
1381, 608.433, 1380.59, 997.233, 383.329
1382, 608.433, 1381.61, 998.235, 383.329
1383, 608.433, 1382.59, 999.235, 383.329
1384, 608.433, 1383.57, 1000.22, 383.329
1385, 608.433, 1384.58, 1001.22, 383.329
1386, 608.433, 1385.58, 1002.23, 383.329
1387, 608.433, 1386.57, 1003.23, 383.329
1388, 608.433, 1387.59, 1004.24, 383.329
1389, 608.433, 1388.57, 1005.21, 383.329
1390, 608.433, 1389.6, 1006.22, 383.329
1391, 608.433, 1390.59, 1007.23, 383.329
1392, 608.433, 1391.57, 1008.22, 383.329
1393, 608.433, 1392.58, 1009.23, 383.329
1394, 608.433, 1393.58, 1010.23, 383.329
1395, 608.433, 1394.59, 1011.23, 383.329
1396, 608.433, 1395.58, 1012.22, 383.329
1397, 608.433, 1396.57, 1013.22, 383.329
1398, 608.433, 1397.57, 1014.21, 383.329
1399, 608.433, 1398.58, 1015.22, 383.329
1400, 608.433, 1399.57, 1016.21, 383.329
1401, 608.433, 1400.57, 1017.22, 383.329
1402, 608.433, 1401.58, 1018.21, 383.329
1403, 608.433, 1402.58, 1019.23, 383.329
1404, 608.433, 1403.59, 1020.26, 383.329
1405, 608.433, 1404.57, 1021.2, 383.329
1406, 608.433, 1405.58, 1022.23, 383.329
1407, 608.433, 1406.58, 1023.22, 383.329
1408, 608.433, 1407.58, 1024.23, 383.329
1409, 608.433, 1408.57, 1025.23, 383.329
1410, 608.433, 1409.57, 1026.22, 383.329
1411, 608.433, 1410.57, 1027.21, 383.329
1412, 608.433, 1411.58, 1028.23, 383.329
1413, 608.433, 1412.57, 1029.24, 383.329
1414, 608.433, 1413.57, 1030.22, 383.329
1415, 608.433, 1414.57, 1031.21, 383.329
1416, 608.433, 1415.58, 1032.23, 383.329
1417, 608.433, 1416.57, 1033.22, 383.329
1418, 608.433, 1417.59, 1034.22, 383.329
1419, 608.433, 1418.58, 1035.24, 383.329
1420, 608.433, 1419.58, 1036.23, 383.329
1421, 608.433, 1420.57, 1037.21, 383.329
1422, 608.433, 1421.58, 1038.23, 383.329
1423, 608.433, 1422.57, 1039.21, 383.329
1424, 608.433, 1423.58, 1040.22, 383.329
1425, 608.433, 1424.59, 1041.23, 383.329
1426, 608.433, 1425.58, 1042.22, 383.329
1427, 608.433, 1426.57, 1043.22, 383.329
1428, 608.433, 1427.59, 1044.24, 383.329
1429, 608.433, 1428.59, 1045.23, 383.329
1430, 608.433, 1429.57, 1046.22, 383.329
1431, 608.433, 1430.57, 1047.22, 383.329
1432, 608.433, 1431.57, 1048.21, 383.329
1433, 608.433, 1432.58, 1049.25, 383.329
1434, 608.433, 1433.57, 1050.19, 383.329
1435, 608.433, 1434.59, 1051.24, 383.329
1436, 608.433, 1435.59, 1052.22, 383.329
1437, 608.433, 1436.57, 1053.22, 383.329
1438, 608.433, 1437.57, 1054.22, 383.329
1439, 608.433, 1438.57, 1055.23, 383.329
1440, 608.433, 1439.57, 1056.23, 383.329
1441, 608.433, 1440.58, 1057.23, 383.329
1442, 608.433, 1441.58, 1058.22, 383.329
1443, 608.433, 1442.57, 1059.21, 383.329
1444, 608.433, 1443.58, 1060.23, 383.329
1445, 608.433, 1444.59, 1061.24, 383.329
1446, 608.433, 1445.59, 1062.22, 383.329
1447, 608.433, 1446.58, 1063.22, 383.329
1448, 608.433, 1447.58, 1064.22, 383.329
1449, 608.433, 1448.57, 1065.22, 383.329
1450, 608.433, 1449.59, 1066.24, 383.329
1451, 608.433, 1450.58, 1067.23, 383.329
1452, 608.433, 1451.59, 1068.24, 383.329
1453, 608.433, 1452.57, 1069.23, 383.329
1454, 608.433, 1453.58, 1070.23, 383.329
1455, 608.433, 1454.57, 1071.22, 383.329
1456, 608.433, 1455.57, 1072.22, 383.329
1457, 608.433, 1456.58, 1073.23, 383.329
1458, 608.433, 1457.58, 1074.22, 383.329
1459, 608.433, 1458.59, 1075.22, 383.329
1460, 608.433, 1459.58, 1076.2, 383.329
1461, 608.433, 1460.58, 1077.22, 383.329
1462, 608.433, 1461.58, 1078.23, 383.329
1463, 608.433, 1462.59, 1079.23, 383.329
1464, 608.433, 1463.58, 1080.22, 383.329
1465, 608.433, 1464.57, 1081.23, 383.329
1466, 608.433, 1465.57, 1082.21, 383.329
1467, 608.433, 1466.58, 1083.23, 383.329
1468, 608.433, 1467.58, 1084.22, 383.329
1469, 608.433, 1468.57, 1085.21, 383.329
1470, 608.433, 1469.57, 1086.22, 383.329
1471, 608.433, 1470.57, 1087.23, 383.329
1472, 608.433, 1471.57, 1088.22, 383.329
1473, 608.433, 1472.59, 1089.23, 383.329
1474, 608.433, 1473.57, 1090.22, 383.329
1475, 608.433, 1474.57, 1091.21, 383.329
1476, 608.433, 1475.57, 1092.23, 383.329
1477, 608.433, 1476.58, 1093.23, 383.329
1478, 608.433, 1477.58, 1094.2, 383.329
1479, 608.433, 1478.59, 1095.22, 383.329
1480, 608.433, 1479.57, 1096.23, 383.329
1481, 608.433, 1480.58, 1097.24, 383.329
1482, 608.433, 1481.59, 1098.23, 383.329
1483, 608.433, 1482.59, 1099.23, 383.329
1484, 608.433, 1483.57, 1100.2, 383.329
1485, 608.433, 1484.59, 1101.23, 383.329
1486, 608.433, 1485.58, 1102.23, 383.329
1487, 608.433, 1486.58, 1103.23, 383.329
1488, 608.433, 1487.57, 1104.22, 383.329
1489, 608.433, 1488.57, 1105.23, 383.329
1490, 608.433, 1489.59, 1106.22, 383.329
1491, 608.433, 1490.59, 1107.23, 383.329
1492, 608.433, 1491.57, 1108.2, 383.329
1493, 608.433, 1492.59, 1109.23, 383.329
1494, 608.433, 1493.58, 1110.22, 383.329
1495, 608.433, 1494.58, 1111.23, 383.329
1496, 608.433, 1495.58, 1112.22, 383.329
1497, 608.433, 1496.58, 1113.23, 383.329
1498, 608.433, 1497.58, 1114.22, 383.329
1499, 608.433, 1498.58, 1115.23, 383.329
1500, 608.433, 1499.58, 1116.22, 383.329
1501, 608.433, 1500.58, 1117.23, 383.329
1502, 608.433, 1501.59, 1118.23, 383.329
1503, 608.433, 1502.59, 1119.24, 383.329
1504, 608.433, 1503.57, 1120.22, 383.329
1505, 608.433, 1504.58, 1121.22, 383.329
1506, 608.433, 1505.57, 1122.23, 383.329
1507, 608.433, 1506.57, 1123.21, 383.329
1508, 608.433, 1507.57, 1124.22, 383.329
1509, 608.433, 1508.59, 1125.23, 383.329
1510, 608.433, 1509.57, 1126.22, 383.329
1511, 608.433, 1510.59, 1127.22, 383.329
1512, 608.433, 1511.58, 1128.23, 383.329
1513, 608.433, 1512.58, 1129.22, 383.329
1514, 608.433, 1513.6, 1130.23, 383.329
1515, 608.433, 1514.57, 1131.21, 383.329
1516, 608.433, 1515.58, 1132.23, 383.329
1517, 608.433, 1516.59, 1133.23, 383.329
1518, 608.433, 1517.58, 1134.23, 383.329
1519, 608.433, 1518.58, 1135.22, 383.329
1520, 608.433, 1519.6, 1136.24, 383.329
1521, 608.433, 1520.57, 1137.22, 383.329
1522, 608.433, 1521.59, 1138.23, 383.329
1523, 608.433, 1522.58, 1139.22, 383.329
1524, 608.433, 1523.58, 1140.23, 383.329
1525, 608.433, 1524.58, 1141.22, 383.329
1526, 608.433, 1525.57, 1142.21, 383.329
1527, 608.433, 1526.58, 1143.22, 383.329
1528, 608.433, 1527.58, 1144.21, 383.329
1529, 608.433, 1528.57, 1145.24, 383.329
1530, 608.433, 1529.59, 1146.22, 383.329
1531, 608.433, 1530.58, 1147.22, 383.329
1532, 608.433, 1531.58, 1148.23, 383.329
1533, 608.433, 1532.58, 1149.23, 383.329
1534, 608.433, 1533.57, 1150.22, 383.329
1535, 608.433, 1534.59, 1151.23, 383.329
1536, 608.433, 1535.58, 1152.22, 383.329
1537, 608.433, 1536.58, 1153.21, 383.329
1538, 608.433, 1537.59, 1154.24, 383.329
1539, 608.433, 1538.58, 1155.23, 383.329
1540, 608.433, 1539.58, 1156.22, 383.329
1541, 608.433, 1540.58, 1157.22, 383.329
1542, 608.433, 1541.57, 1158.23, 383.329
1543, 608.433, 1542.58, 1159.22, 383.329
1544, 608.433, 1543.57, 1160.21, 383.329
1545, 608.433, 1544.59, 1161.22, 383.329
1546, 608.433, 1545.58, 1162.22, 383.329
1547, 608.433, 1546.57, 1163.22, 383.329
1548, 608.433, 1547.59, 1164.23, 383.329
1549, 608.433, 1548.57, 1165.21, 383.329
1550, 608.433, 1549.59, 1166.24, 383.329
1551, 608.433, 1550.58, 1167.22, 383.329
1552, 608.433, 1551.6, 1168.23, 383.329
1553, 608.433, 1552.57, 1169.22, 383.329
1554, 608.433, 1553.58, 1170.22, 383.329
1555, 608.433, 1554.57, 1171.22, 383.329
1556, 608.433, 1555.57, 1172.21, 383.329
1557, 608.433, 1556.58, 1173.23, 383.329
1558, 608.433, 1557.6, 1174.22, 383.329
1559, 608.433, 1558.57, 1175.23, 383.329
1560, 608.433, 1559.58, 1176.22, 383.329
1561, 608.433, 1560.57, 1177.22, 383.329
1562, 608.433, 1561.58, 1178.22, 383.329
1563, 608.433, 1562.58, 1179.21, 383.329
1564, 608.433, 1563.57, 1180.23, 383.329
1565, 608.433, 1564.57, 1181.21, 383.329
1566, 608.433, 1565.59, 1182.21, 383.329
1567, 608.433, 1566.57, 1183.22, 383.329
1568, 608.433, 1567.58, 1184.22, 383.329
1569, 608.433, 1568.58, 1185.23, 383.329
1570, 608.433, 1569.58, 1186.23, 383.329
1571, 608.433, 1570.57, 1187.21, 383.329
1572, 608.433, 1571.58, 1188.23, 383.329
1573, 608.433, 1572.57, 1189.21, 383.329
1574, 608.433, 1573.58, 1190.23, 383.329
1575, 608.433, 1574.57, 1191.22, 383.329
1576, 608.433, 1575.57, 1192.2, 383.329
1577, 608.433, 1576.57, 1193.23, 383.329
1578, 608.433, 1577.57, 1194.23, 383.329
1579, 608.433, 1578.58, 1195.23, 383.329
1580, 608.433, 1579.59, 1196.23, 383.329
1581, 608.433, 1580.58, 1197.22, 383.329
1582, 608.433, 1581.6, 1198.23, 383.329
1583, 608.433, 1582.57, 1199.22, 383.329
1584, 608.433, 1583.61, 1200.23, 383.329
1585, 608.433, 1584.6, 1201.23, 383.329
1586, 608.433, 1585.57, 1202.23, 383.329
1587, 608.433, 1586.59, 1203.23, 383.329
1588, 608.433, 1587.58, 1204.23, 383.329
1589, 608.433, 1588.59, 1205.23, 383.329
1590, 608.433, 1589.59, 1206.23, 383.329
1591, 608.433, 1590.58, 1207.22, 383.329
1592, 608.433, 1591.58, 1208.2, 383.329
1593, 608.433, 1592.57, 1209.24, 383.329
1594, 608.433, 1593.58, 1210.22, 383.329
1595, 608.433, 1594.58, 1211.23, 383.329
1596, 608.433, 1595.6, 1212.23, 383.329
1597, 608.433, 1596.57, 1213.21, 383.329
1598, 608.433, 1597.58, 1214.22, 383.329
1599, 608.433, 1598.57, 1215.21, 383.329
1600, 608.433, 1599.58, 1216.23, 383.329
1601, 608.433, 1600.58, 1217.22, 383.329
1602, 608.433, 1601.58, 1218.21, 383.329
1603, 608.433, 1602.57, 1219.21, 383.329
1604, 608.433, 1603.57, 1220.22, 383.329
1605, 608.433, 1604.57, 1221.2, 383.329
1606, 608.433, 1605.59, 1222.22, 383.329
1607, 608.433, 1606.57, 1223.22, 383.329
1608, 608.433, 1607.57, 1224.22, 383.329
1609, 608.433, 1608.58, 1225.22, 383.329
1610, 608.433, 1609.59, 1226.23, 383.329
1611, 608.433, 1610.58, 1227.23, 383.329
1612, 608.433, 1611.57, 1228.21, 383.329
1613, 608.433, 1612.59, 1229.23, 383.329
1614, 608.433, 1613.59, 1230.22, 383.329
1615, 608.433, 1614.59, 1231.23, 383.329
1616, 608.433, 1615.58, 1232.22, 383.329
1617, 608.433, 1616.58, 1233.23, 383.329
1618, 608.433, 1617.58, 1234.22, 383.329
1619, 608.433, 1618.58, 1235.23, 383.329
1620, 608.433, 1619.58, 1236.22, 383.329
1621, 608.433, 1620.58, 1237.23, 383.329
1622, 608.433, 1621.57, 1238.22, 383.329
1623, 608.433, 1622.57, 1239.22, 383.329
1624, 608.433, 1623.58, 1240.23, 383.329
1625, 608.433, 1624.57, 1241.22, 383.329
1626, 608.433, 1625.57, 1242.22, 383.329
1627, 608.433, 1626.57, 1243.22, 383.329
1628, 608.433, 1627.58, 1244.23, 383.329
1629, 608.433, 1628.58, 1245.23, 383.329
1630, 608.433, 1629.57, 1246.22, 383.329
1631, 608.433, 1630.59, 1247.23, 383.329
1632, 608.433, 1631.58, 1248.23, 383.329
1633, 608.433, 1632.57, 1249.21, 383.329
1634, 608.433, 1633.59, 1250.22, 383.329
1635, 608.433, 1634.57, 1251.23, 383.329
1636, 608.433, 1635.58, 1252.22, 383.329
1637, 608.433, 1636.58, 1253.23, 383.329
1638, 608.433, 1637.59, 1254.23, 383.329
1639, 608.433, 1638.58, 1255.24, 383.329
1640, 608.433, 1639.57, 1256.2, 383.329
1641, 608.433, 1640.58, 1257.22, 383.329
1642, 608.433, 1641.58, 1258.21, 383.329
1643, 608.433, 1642.58, 1259.23, 383.329
1644, 608.433, 1643.58, 1260.21, 383.329
1645, 608.433, 1644.58, 1261.23, 383.329
1646, 608.433, 1645.58, 1262.22, 383.329
1647, 608.433, 1646.57, 1263.21, 383.329
1648, 608.433, 1647.59, 1264.23, 383.329
1649, 608.433, 1648.58, 1265.23, 383.329
1650, 608.433, 1649.59, 1266.24, 383.329
1651, 608.433, 1650.57, 1267.22, 383.329
1652, 608.433, 1651.57, 1268.23, 383.329
1653, 608.433, 1652.59, 1269.24, 383.329
1654, 608.433, 1653.59, 1270.26, 383.329
1655, 608.433, 1654.57, 1271.22, 383.329
1656, 608.433, 1655.59, 1272.23, 383.329
1657, 608.433, 1656.57, 1273.21, 383.329
1658, 608.433, 1657.57, 1274.24, 383.329
1659, 608.433, 1658.58, 1275.23, 383.329
1660, 608.433, 1659.58, 1276.23, 383.329
1661, 608.433, 1660.58, 1277.23, 383.329
1662, 608.433, 1661.57, 1278.21, 383.329
1663, 608.433, 1662.58, 1279.23, 383.329
1664, 608.433, 1663.59, 1280.22, 383.329
1665, 608.433, 1664.6, 1281.21, 383.329
1666, 608.433, 1665.59, 1282.23, 383.329
1667, 608.433, 1666.57, 1283.21, 383.329
1668, 608.433, 1667.58, 1284.23, 383.329
1669, 608.433, 1668.59, 1285.24, 383.329
1670, 608.433, 1669.59, 1286.23, 383.329
1671, 608.433, 1670.57, 1287.2, 383.329
1672, 608.433, 1671.57, 1288.24, 383.329
1673, 608.433, 1672.57, 1289.22, 383.329
1674, 608.433, 1673.57, 1290.22, 383.329
1675, 608.433, 1674.58, 1291.23, 383.329
1676, 608.433, 1675.59, 1292.23, 383.329
1677, 608.433, 1676.58, 1293.2, 383.329
1678, 608.433, 1677.58, 1294.22, 383.329
1679, 608.433, 1678.57, 1295.22, 383.329
1680, 608.433, 1679.57, 1296.22, 383.329
1681, 608.433, 1680.58, 1297.22, 383.329
1682, 608.433, 1681.57, 1298.21, 383.329
1683, 608.433, 1682.58, 1299.22, 383.329
1684, 608.433, 1683.59, 1300.24, 383.329
1685, 608.433, 1684.57, 1301.23, 383.329
1686, 608.433, 1685.57, 1302.22, 383.329
1687, 608.433, 1686.58, 1303.22, 383.329
1688, 608.433, 1687.57, 1304.2, 383.329
1689, 608.433, 1688.57, 1305.23, 383.329
1690, 608.433, 1689.58, 1306.23, 383.329
1691, 608.433, 1690.57, 1307.22, 383.329
1692, 608.433, 1691.57, 1308.21, 383.329
1693, 608.433, 1692.58, 1309.21, 383.329
1694, 608.433, 1693.57, 1310.22, 383.329
1695, 608.433, 1694.58, 1311.23, 383.329
1696, 608.433, 1695.57, 1312.21, 383.329
1697, 608.433, 1696.57, 1313.22, 383.329
1698, 608.433, 1697.57, 1314.21, 383.329
1699, 608.433, 1698.58, 1315.25, 383.329
1700, 608.433, 1699.57, 1316.21, 383.329
1701, 608.433, 1700.58, 1317.22, 383.329
1702, 608.433, 1701.6, 1318.23, 383.329
1703, 608.433, 1702.57, 1319.22, 383.329
1704, 608.433, 1703.58, 1320.23, 383.329
1705, 608.433, 1704.57, 1321.22, 383.329
1706, 608.433, 1705.59, 1322.23, 383.329
1707, 608.433, 1706.58, 1323.22, 383.329
1708, 608.433, 1707.58, 1324.24, 383.329
1709, 608.433, 1708.57, 1325.23, 383.329
1710, 608.433, 1709.59, 1326.23, 383.329
1711, 608.433, 1710.58, 1327.23, 383.329
1712, 608.433, 1711.58, 1328.23, 383.329
1713, 608.433, 1712.57, 1329.21, 383.329
1714, 608.433, 1713.59, 1330.23, 383.329
1715, 608.433, 1714.58, 1331.23, 383.329
1716, 608.433, 1715.58, 1332.23, 383.329
1717, 608.433, 1716.59, 1333.24, 383.329
1718, 608.433, 1717.57, 1334.23, 383.329
1719, 608.433, 1718.58, 1335.22, 383.329
1720, 608.433, 1719.59, 1336.2, 383.329
1721, 608.433, 1720.58, 1337.23, 383.329
1722, 608.433, 1721.58, 1338.23, 383.329
1723, 608.433, 1722.57, 1339.22, 383.329
1724, 608.433, 1723.59, 1340.22, 383.329
1725, 608.433, 1724.58, 1341.22, 383.329
1726, 608.433, 1725.57, 1342.21, 383.329
1727, 608.433, 1726.58, 1343.22, 383.329
1728, 608.433, 1727.58, 1344.23, 383.329
1729, 608.433, 1728.57, 1345.22, 383.329
1730, 608.433, 1729.57, 1346.21, 383.329
1731, 608.433, 1730.57, 1347.2, 383.329
1732, 608.433, 1731.59, 1348.22, 383.329
1733, 608.433, 1732.58, 1349.23, 383.329
1734, 608.433, 1733.58, 1350.21, 383.329
1735, 608.433, 1734.57, 1351.23, 383.329
1736, 608.433, 1735.58, 1352.21, 383.329
1737, 608.433, 1736.58, 1353.24, 383.329
1738, 608.433, 1737.58, 1354.23, 383.329
1739, 608.433, 1738.58, 1355.23, 383.329
1740, 608.433, 1739.59, 1356.23, 383.329
1741, 608.433, 1740.58, 1357.23, 383.329
1742, 608.433, 1741.59, 1358.22, 383.329
1743, 608.433, 1742.59, 1359.23, 383.329
1744, 608.433, 1743.57, 1360.23, 383.329
1745, 608.433, 1744.59, 1361.23, 383.329
1746, 608.433, 1745.58, 1362.21, 383.329
1747, 608.433, 1746.58, 1363.22, 383.329
1748, 608.433, 1747.6, 1364.23, 383.329
1749, 608.433, 1748.59, 1365.23, 383.329
1750, 608.433, 1749.59, 1366.23, 383.329
1751, 608.433, 1750.57, 1367.23, 383.329
1752, 608.433, 1751.58, 1368.23, 383.329
1753, 608.433, 1752.57, 1369.23, 383.329
1754, 608.433, 1753.59, 1370.23, 383.329
1755, 608.433, 1754.58, 1371.22, 383.329
1756, 608.433, 1755.58, 1372.23, 383.329
1757, 608.433, 1756.57, 1373.2, 383.329
1758, 608.433, 1757.58, 1374.23, 383.329
1759, 608.433, 1758.6, 1375.22, 383.329
1760, 608.433, 1759.57, 1376.22, 383.329
1761, 608.433, 1760.57, 1377.23, 383.329
1762, 608.433, 1761.58, 1378.21, 383.329
1763, 608.433, 1762.57, 1379.21, 383.329
1764, 608.433, 1763.58, 1380.22, 383.329
1765, 608.433, 1764.59, 1381.23, 383.329
1766, 608.433, 1765.58, 1382.23, 383.329
1767, 608.433, 1766.57, 1383.22, 383.329
1768, 608.433, 1767.59, 1384.22, 383.329
1769, 608.433, 1768.57, 1385.21, 383.329
1770, 608.433, 1769.59, 1386.23, 383.329
1771, 608.433, 1770.57, 1387.21, 383.329
1772, 608.433, 1771.59, 1388.23, 383.329
1773, 608.433, 1772.57, 1389.21, 383.329
1774, 608.433, 1773.57, 1390.22, 383.329
1775, 608.433, 1774.58, 1391.23, 383.329
1776, 608.433, 1775.57, 1392.23, 383.329
1777, 608.433, 1776.6, 1393.23, 383.329
1778, 608.433, 1777.59, 1394.23, 383.329
1779, 608.433, 1778.58, 1395.23, 383.329
1780, 608.433, 1779.58, 1396.23, 383.329
1781, 608.433, 1780.57, 1397.18, 383.329
1782, 608.433, 1781.59, 1398.23, 383.329
1783, 608.433, 1782.59, 1399.24, 383.329
1784, 608.433, 1783.58, 1400.23, 383.329
1785, 608.433, 1784.57, 1401.22, 383.329
1786, 608.433, 1785.57, 1402.24, 383.329
1787, 608.433, 1786.6, 1403.23, 383.329
1788, 608.433, 1787.57, 1404.22, 383.329
1789, 608.433, 1788.59, 1405.23, 383.329
1790, 608.433, 1789.58, 1406.22, 383.329
1791, 608.433, 1790.57, 1407.21, 383.329
1792, 608.433, 1791.58, 1408.23, 383.329
1793, 608.433, 1792.58, 1409.22, 383.329
1794, 608.433, 1793.59, 1410.23, 383.329
1795, 608.433, 1794.57, 1411.21, 383.329
1796, 608.433, 1795.57, 1412.22, 383.329
1797, 608.433, 1796.57, 1413.22, 383.329
1798, 608.433, 1797.58, 1414.23, 383.329
1799, 608.433, 1798.57, 1415.22, 383.329
1800, 608.433, 1799.58, 1416.23, 383.329
1801, 608.433, 1800.58, 1417.23, 383.329
1802, 608.433, 1801.58, 1418.22, 383.329
1803, 608.433, 1802.59, 1419.23, 383.329
1804, 608.433, 1803.58, 1420.23, 383.329
1805, 608.433, 1804.58, 1421.23, 383.329
1806, 608.433, 1805.57, 1422.22, 383.329
