Goal x, Goal y, Goal z, Planner
-10.2556, -14.0935, 7.077, racer
-10.2518, -14.0973, 7.07572, racer
-10.2503, -14.0989, 7.07515, racer
-10.257, -14.092, 7.07751, racer
-10.2526, -14.0965, 7.07599, racer
-10.2501, -14.0991, 7.07509, racer
-10.3056, -14.0242, 7.08068, racer
-10.6939, -13.1863, 6.88847, racer
-10.6978, -13.1765, 6.88557, racer
-10.6921, -13.1887, 6.8886, racer
-10.6859, -13.2016, 6.89203, racer
-10.6901, -13.1927, 6.88976, racer
-10.6899, -13.1933, 6.88978, racer
-10.6934, -13.1858, 6.88792, racer
-10.6882, -13.1966, 6.8908, racer
-10.6898, -13.1934, 6.88988, racer
-10.6898, -13.1935, 6.88983, racer
-10.6835, -13.2067, 6.89329, racer
-10.4798, -13.6377, 6.98536, racer
-10.2511, -14.1125, 7.08295, racer
-10.2565, -14.1008, 7.08071, racer
-10.2588, -14.0958, 7.07977, racer
-10.2626, -14.0872, 7.07823, racer
-10.2595, -14.0943, 7.07947, racer
-10.2589, -14.0956, 7.07973, racer
-10.2633, -14.0856, 7.07793, racer
-10.26, -14.0931, 7.07926, racer
-10.2592, -14.095, 7.07961, racer
-10.246, -14.0478, 7.09343, racer
-9.57961, -13.6041, 7.54015, racer
-9.52785, -13.5763, 7.57381, racer
-9.54178, -13.5851, 7.56432, racer
-9.53678, -13.5817, 7.56778, racer
-9.54001, -13.5839, 7.56555, racer
-9.54371, -13.5864, 7.56298, racer
-9.53692, -13.5818, 7.56769, racer
-9.53994, -13.5838, 7.56559, racer
-9.5454, -13.5875, 7.5618, racer
-9.53726, -13.582, 7.56745, racer
-9.48662, -13.3795, 7.48982, racer
-9.05771, -12.7342, 7.37314, racer
-9.06288, -12.7344, 7.3754, racer
-9.06635, -12.7279, 7.37798, racer
-9.06581, -12.7286, 7.37764, racer
-9.05847, -12.7377, 7.37295, racer
-9.0692, -12.7244, 7.3798, racer
-9.07087, -12.7259, 7.37979, racer
-9.61921, -13.0646, 7.61506, racer
-9.69117, -13.5132, 7.59832, racer
-9.54657, -13.5793, 7.55968, racer
-9.54867, -13.5785, 7.56009, racer
-9.54309, -13.5815, 7.56364, racer
-9.55033, -13.5778, 7.55935, racer
-9.54668, -13.5796, 7.56152, racer
-9.55372, -13.576, 7.5573, racer
-9.5498, -13.5781, 7.55971, racer
-9.62741, -13.6315, 7.60503, racer
-10.5587, -13.7543, 7.63566, racer
-10.5495, -13.7532, 7.63549, racer
-10.5336, -13.751, 7.63492, racer
-10.5299, -13.7503, 7.63468, racer
-10.5358, -13.7511, 7.63487, racer
-10.5306, -13.7505, 7.63483, racer
-10.5236, -13.7495, 7.63455, racer
-10.5366, -13.7512, 7.63487, racer
-10.5478, -13.889, 7.52678, racer
-10.6704, -14.3664, 6.91346, racer
-10.6598, -14.1661, 6.7362, racer
-10.6611, -14.1722, 6.74239, racer
-10.6592, -14.159, 6.73096, racer
-10.6594, -14.164, 6.73441, racer
-10.6605, -14.1736, 6.74192, racer
-10.705, -14.0235, 6.67696, racer
-11.2852, -13.1636, 6.58926, racer
-11.6442, -12.6426, 6.54728, racer
-11.6932, -12.6044, 6.55014, racer
-11.0982, -13.4368, 6.60164, racer
-10.9241, -13.5918, 6.55153, racer
-11.1675, -13.3394, 6.51642, racer
-11.1802, -13.3282, 6.51406, racer
-11.1704, -13.3366, 6.51582, racer
-11.1686, -13.3418, 6.52319, racer
-11.6207, -13.056, 6.59405, racer
-11.9906, -12.7623, 6.60526, racer
-11.9932, -12.764, 6.59976, racer
-11.9943, -12.7667, 6.59512, racer
-11.9957, -12.7711, 6.58781, racer
-11.994, -12.7659, 6.59643, racer
-11.9942, -12.7664, 6.59562, racer
-11.9125, -12.8715, 6.55895, racer
-11.1487, -13.3503, 6.60215, racer
-11.1408, -13.3541, 6.58593, racer
-11.1535, -13.3455, 6.55404, racer
-11.1721, -13.3345, 6.52058, racer
-11.1801, -13.3298, 6.50634, racer
-11.1755, -13.3325, 6.51455, racer
-11.1755, -13.3325, 6.51455, racer
-11.1755, -13.3325, 6.51455, racer
-11.1755, -13.3325, 6.51455, racer
-11.2382, -13.2979, 6.53533, racer
-11.4075, -13.2005, 6.57913, racer
-11.4212, -13.193, 6.58289, racer
-11.4308, -13.1889, 6.58368, racer
-11.428, -13.1901, 6.58343, racer
-11.4207, -13.1933, 6.58264, racer
-11.4321, -13.1883, 6.58381, racer
-11.4291, -13.1896, 6.58354, racer
-11.3831, -13.2499, 6.9006, racer
-11.0888, -13.4552, 7.5235, racer
-11.0938, -13.4517, 7.51228, racer
-11.0985, -13.4483, 7.50051, racer
-11.0991, -13.4479, 7.49879, racer
-11.0981, -13.4486, 7.5017, racer
-11.0982, -13.4485, 7.50116, racer
-11.1003, -13.447, 7.49572, racer
-11.0994, -13.4476, 7.49825, racer
-11.0978, -13.4488, 7.50226, racer
-11.0716, -13.3897, 7.49124, racer
-10.4493, -12.8282, 8.01486, racer
-10.4573, -12.8349, 8.00782, racer
-10.4692, -12.8456, 7.99766, racer
-10.4719, -12.8481, 7.99538, racer
-10.4659, -12.8425, 8.00047, racer
-10.434, -12.9639, 8.04617, racer
-9.82292, -13.6725, 8.2848, racer
-9.69497, -13.4681, 8.2668, racer
-9.68831, -13.3931, 8.27099, racer
-9.69025, -13.4137, 8.27543, racer
-9.68954, -13.4062, 8.27362, racer
-9.68835, -13.3929, 8.27199, racer
-9.69008, -13.4122, 8.27457, racer
-9.90672, -13.0917, 7.95181, racer
-9.91436, -12.7917, 7.50017, racer
-8.98835, -13.2277, 7.62197, racer
-8.92551, -13.2623, 7.6365, racer
-8.94116, -13.2512, 7.63287, racer
-8.93713, -13.2536, 7.63376, racer
-8.92636, -13.263, 7.63641, racer
-8.93968, -13.2518, 7.63319, racer
-8.938, -13.2532, 7.6336, racer
-8.93838, -13.2866, 7.66971, racer
-9.57711, -13.398, 8.20206, racer
-9.70897, -13.4043, 8.28847, racer
-9.69447, -13.4026, 8.27756, racer
-9.69848, -13.4032, 8.28085, racer
-9.69324, -13.4024, 8.27656, racer
-9.69165, -13.4021, 8.27526, racer
-9.69827, -13.4032, 8.28067, racer
-9.6935, -13.4024, 8.27677, racer
-9.66246, -13.4036, 8.2428, racer
-9.20775, -13.7149, 7.52109, racer
-9.17651, -13.7457, 7.46223, racer
-9.18724, -13.7389, 7.47617, racer
-9.18024, -13.7426, 7.46834, racer
-9.18552, -13.7398, 7.47427, racer
-9.18781, -13.7386, 7.47684, racer
-9.18216, -13.7416, 7.47049, racer
-9.18698, -13.739, 7.47591, racer
-9.18434, -13.7404, 7.47294, racer
-9.18658, -13.7392, 7.47546, racer
-9.24747, -13.6978, 7.61245, racer
-9.6924, -13.3943, 8.25741, racer
-9.68695, -13.3979, 8.25862, racer
-9.68114, -13.4016, 8.26644, racer
-9.68463, -13.3993, 8.26279, racer
-9.68792, -13.3972, 8.25938, racer
-9.67901, -13.403, 8.26868, racer
-9.68245, -13.4008, 8.26508, racer
-9.68788, -13.3972, 8.2594, racer
-9.67622, -13.4048, 8.2716, racer
-9.68381, -13.3999, 8.26366, racer
-9.4504, -13.5574, 8.03222, racer
-9.17117, -13.7498, 7.44654, racer
-9.17451, -13.7475, 7.45231, racer
-9.18038, -13.7434, 7.4639, racer
-9.18061, -13.7432, 7.46447, racer
-9.18183, -13.7423, 7.46678, racer
-9.17996, -13.7436, 7.46303, racer
-9.18209, -13.7422, 7.46748, racer
-9.18514, -13.74, 7.47363, racer
-9.58848, -13.3519, 7.79162, racer
-9.83972, -13.1006, 7.93846, racer
-9.8319, -13.1083, 7.93381, racer
-9.83096, -13.1092, 7.93319, racer
-9.82453, -13.1153, 7.9291, racer
-9.82847, -13.1115, 7.93162, racer
-9.83119, -13.1089, 7.93334, racer
-9.82443, -13.1154, 7.92903, racer
-9.82567, -13.1142, 7.92983, racer
-9.8311, -13.109, 7.93328, racer
-9.93401, -13.1428, 7.7907, racer
-10.5263, -13.0614, 7.20273, racer
-10.521, -13.0627, 7.21613, racer
-10.5286, -13.0616, 7.22108, racer
-10.5243, -13.0623, 7.2207, racer
-10.5161, -13.0636, 7.21996, racer
-10.5288, -13.0616, 7.2211, racer
-10.5281, -13.0617, 7.22104, racer
-10.9992, -13.3247, 7.30736, racer
-11.3877, -13.5975, 7.38661, racer
-11.3784, -13.591, 7.38483, racer
-11.3754, -13.589, 7.38425, racer
-11.3665, -13.5834, 7.38274, racer
-11.3667, -13.5835, 7.38271, racer
-11.3756, -13.5892, 7.38429, racer
-11.3656, -13.5828, 7.38257, racer
-11.3665, -13.5834, 7.38268, racer
-11.3756, -13.5892, 7.38429, racer
-11.3703, -13.6398, 7.33706, racer
-11.9055, -14.3335, 6.95167, racer
-11.8956, -14.3256, 6.95881, racer
-11.8862, -14.3304, 6.96847, racer
-11.8927, -14.3201, 6.96018, racer
-11.8913, -14.3223, 6.96197, racer
-11.8847, -14.3327, 6.97046, racer
-11.8935, -14.3187, 6.95903, racer
-12.1311, -14.1032, 7.09993, racer
-12.8427, -13.456, 7.13394, racer
-12.5464, -13.7319, 6.54793, racer
-12.5552, -13.7242, 6.54646, racer
-12.5619, -13.7184, 6.53637, racer
-12.5565, -13.7231, 6.5427, racer
-12.5564, -13.7232, 6.54283, racer
-12.5634, -13.7171, 6.53451, racer
-12.5553, -13.7242, 6.54423, racer
-12.3635, -13.8975, 6.65205, racer
-11.8711, -14.3423, 6.97484, racer
-11.8784, -14.3353, 6.97005, racer
-11.8857, -14.3277, 6.96513, racer
-11.888, -14.3253, 6.96367, racer
-11.8871, -14.3263, 6.96422, racer
-11.8851, -14.3284, 6.96557, racer
-11.8896, -14.3236, 6.96257, racer
-11.8905, -14.3227, 6.96196, racer
-11.522, -14.0638, 6.91677, racer
-11.0602, -14.0754, 6.4754, racer
-11.0605, -14.0734, 6.46733, racer
-11.0545, -14.0737, 6.45705, racer
-11.0638, -14.0736, 6.47477, racer
-11.0605, -14.0736, 6.4684, racer
-11.0542, -14.0739, 6.4572, racer
-11.0637, -14.0735, 6.47416, racer
-11.0609, -14.0736, 6.4691, racer
-11.019, -14.0513, 6.46265, racer
-10.4508, -13.3448, 6.60204, racer
-10.4066, -13.2811, 6.6051, racer
-10.4141, -13.2901, 6.58903, racer
-10.4237, -13.3028, 6.57262, racer
-10.4189, -13.2964, 6.58096, racer
-10.4115, -13.2435, 6.63366, racer
-10.1386, -12.6441, 7.31635, racer
-10.139, -12.6447, 7.31565, racer
-10.1447, -12.6555, 7.30329, racer
-10.1406, -12.6477, 7.31221, racer
-10.1476, -12.6606, 7.29745, racer
-10.1458, -12.6574, 7.30104, racer
-10.145, -12.6559, 7.30281, racer
-10.1519, -12.6687, 7.28817, racer
-10.1471, -12.6597, 7.29845, racer
-10.0216, -12.6694, 7.29692, racer
-9.19038, -12.4545, 7.59745, racer
-9.20396, -12.4583, 7.59214, racer
-9.22097, -12.4627, 7.58573, racer
-9.21568, -12.4614, 7.58766, racer
-9.21123, -12.4603, 7.58932, racer
-9.22051, -12.4625, 7.5859, racer
-9.21699, -12.4617, 7.58719, racer
-9.21697, -12.4617, 7.5872, racer
-9.22412, -12.4634, 7.58455, racer
-9.21157, -12.4604, 7.58919, racer
-9.52983, -12.5307, 7.48498, racer
-10.1737, -12.6599, 7.29676, racer
-10.1673, -12.6588, 7.29825, racer
-10.1548, -12.6566, 7.30147, racer
-10.1543, -12.6566, 7.30153, racer
-10.1535, -12.6563, 7.30189, racer
-10.1556, -12.6567, 7.30125, racer
-10.1508, -12.6559, 7.30246, racer
-10.147, -12.6551, 7.30354, racer
-10.1569, -12.6569, 7.30095, racer
-10.1497, -12.6557, 7.30276, racer
-10.1442, -12.6527, 7.30542, racer
-10.545, -12.9048, 7.00576, racer
-10.8508, -13.1174, 6.74984, racer
-10.8509, -13.1161, 6.75118, racer
-10.8526, -13.1119, 6.75508, racer
-10.8549, -13.1063, 6.76031, racer
-10.8527, -13.1118, 6.75521, racer
-10.8526, -13.1121, 6.75491, racer
-10.8548, -13.1065, 6.76009, racer
-10.8666, -13.0964, 6.77643, racer
-11.4592, -13.4435, 7.10026, racer
-11.6517, -13.5911, 7.18092, racer
-11.6403, -13.5823, 7.17471, racer
-11.6443, -13.5853, 7.17731, racer
-11.6369, -13.5797, 7.17248, racer
-11.6384, -13.5809, 7.1735, racer
-11.6446, -13.5855, 7.17747, racer
-11.6378, -13.5804, 7.17308, racer
-11.6368, -13.5797, 7.17245, racer
-11.6419, -13.5835, 7.17571, racer
-11.5066, -13.4931, 7.09993, racer
-10.8376, -13.0825, 6.76016, racer
-10.8485, -13.0891, 6.76556, racer
-10.8615, -13.0969, 6.77186, racer
-10.8552, -13.0931, 6.76883, racer
-10.8531, -13.0919, 6.76785, racer
-10.8625, -13.0975, 6.77232, racer
-10.858, -13.0948, 6.7702, racer
-10.8532, -13.0919, 6.76786, racer
-10.8632, -13.0979, 6.77269, racer
-10.86, -13.096, 6.77115, racer
-10.8534, -13.0921, 6.76799, racer
-10.7996, -13.0587, 6.86235, racer
-10.2009, -12.5727, 7.3402, racer
-10.2065, -12.5816, 7.33145, racer
-10.2008, -12.589, 7.32233, racer
-10.2043, -12.5871, 7.32504, racer
-10.2052, -12.5866, 7.32572, racer
-10.1604, -12.6036, 7.36594, racer
-9.51154, -12.7993, 8.06489, racer
-9.52076, -12.7966, 8.05488, racer
-9.5334, -12.7931, 8.04097, racer
-9.53049, -12.7938, 8.0442, racer
-9.5285, -12.7944, 8.0464, racer
-9.53474, -12.7927, 8.03947, racer
-9.53162, -12.7935, 8.04294, racer
-9.52819, -12.7945, 8.04674, racer
-9.53584, -12.7924, 8.03827, racer
-9.53258, -12.7933, 8.04188, racer
-9.21685, -13.1426, 7.77934, racer
-8.67662, -13.2203, 7.80387, racer
-8.63767, -13.1792, 7.85482, racer
-8.62895, -13.1809, 7.85461, racer
-8.6414, -13.1797, 7.85363, racer
-8.63734, -13.1802, 7.85389, racer
-8.62713, -13.1814, 7.85447, racer
-8.64334, -13.1795, 7.85353, racer
-8.63499, -13.1805, 7.85401, racer
-8.62769, -13.1813, 7.85443, racer
-8.64394, -13.1794, 7.8535, racer
-8.73327, -12.9829, 7.95466, racer
-9.36967, -12.662, 8.11456, racer
-9.52561, -12.7929, 8.04341, racer
-9.52668, -12.7937, 8.04374, racer
-9.52361, -12.7912, 8.0359, racer
-9.52595, -12.7931, 8.04203, racer
-9.52635, -12.7934, 8.04315, racer
-9.52384, -12.7914, 8.03617, racer
-9.52827, -12.7949, 8.04845, racer
-9.52554, -12.7927, 8.04088, racer
-9.52704, -12.7939, 8.04501, racer
-9.52993, -12.7529, 7.97995, racer
-9.5418, -12.2898, 7.14278, racer
-9.5418, -12.2907, 7.14421, racer
-9.54177, -12.298, 7.157, racer
-9.54157, -12.3057, 7.17034, racer
-9.54163, -12.2998, 7.16011, racer
-9.54172, -12.3, 7.16061, racer
-9.5418, -12.2968, 7.15489, racer
-9.54158, -12.3026, 7.16484, racer
-9.54166, -12.3, 7.16045, racer
-9.5409, -12.3545, 7.2528, racer
-9.5257, -12.8104, 8.0754, racer
-9.52574, -12.8096, 8.07396, racer
-9.52589, -12.8026, 8.06047, racer
-9.52634, -12.7946, 8.04549, racer
-9.52617, -12.8007, 8.05706, racer
-9.526, -12.8008, 8.05704, racer
-9.52584, -12.8036, 8.06244, racer
-9.52627, -12.7977, 8.05134, racer
-9.5261, -12.8007, 8.05712, racer
-9.52596, -12.8004, 8.0564, racer
-9.52574, -12.7898, 8.03566, racer
-9.10437, -12.5814, 7.50042, racer
-8.89938, -12.5055, 7.28752, racer
-8.90814, -12.5093, 7.29817, racer
-8.90622, -12.5083, 7.29536, racer
-8.91239, -12.5116, 7.30431, racer
-8.90973, -12.5102, 7.30046, racer
-8.90607, -12.5082, 7.29516, racer
-8.91289, -12.5119, 7.30503, racer
-8.91114, -12.511, 7.3025, racer
-8.90777, -12.5092, 7.29762, racer
-8.9143, -12.5127, 7.30706, racer
-8.91257, -12.5132, 7.3074, racer
-8.50331, -12.7822, 7.17546, racer
-8.14008, -13.0361, 6.95658, racer
-8.13687, -13.0342, 6.9572, racer
-8.13651, -13.0342, 6.95712, racer
-8.12691, -13.0261, 6.96075, racer
-8.13152, -13.03, 6.95905, racer
-8.13537, -13.0332, 6.9576, racer
-8.12509, -13.0246, 6.96146, racer
-8.13319, -13.0314, 6.95841, racer
-8.13067, -13.0293, 6.95935, racer
-8.13067, -13.054, 6.96552, racer
-8.19392, -13.7589, 7.04789, racer
-8.22122, -14.0441, 7.0824, racer
-8.22056, -14.0358, 7.08167, racer
-8.21992, -14.0297, 7.08095, racer
-8.21965, -14.0254, 7.08062, racer
-8.2199, -14.0281, 7.0809, racer
-8.21977, -14.028, 7.08077, racer
-8.21973, -14.0267, 7.08072, racer
-8.21948, -14.0232, 7.08041, racer
-8.21939, -14.0236, 7.08033, racer
-8.01715, -14.0283, 6.96562, racer
-7.30819, -14.1171, 7.01377, racer
-7.22741, -14.1346, 6.99888, racer
-7.22728, -14.1358, 6.99702, racer
-7.22653, -14.1351, 6.99851, racer
-7.22552, -14.1341, 7.00029, racer
-7.2285, -14.137, 6.99479, racer
-7.22844, -14.137, 6.99498, racer
-7.22501, -14.1336, 7.00125, racer
-7.2291, -14.1376, 6.9937, racer
-7.23173, -14.1385, 6.99158, racer
-7.68679, -14.1256, 6.97003, racer
-8.24657, -14.0305, 7.08449, racer
-8.23331, -14.0326, 7.08211, racer
-8.22562, -14.0333, 7.0817, racer
-8.21976, -14.0338, 7.08149, racer
-8.23032, -14.033, 7.08164, racer
-8.22593, -14.0333, 7.08158, racer
-8.2179, -14.034, 7.08143, racer
-8.23135, -14.0329, 7.08168, racer
-8.2249, -14.0334, 7.08156, racer
-8.2162, -14.0341, 7.08138, racer
-8.23195, -14.0329, 7.0817, racer
-8.2227, -14.0336, 7.08152, racer
-8.20367, -14.0309, 7.08301, racer
-8.43005, -13.6116, 7.26287, racer
-8.59455, -13.1385, 7.32497, racer
-8.59605, -13.1376, 7.31102, racer
-8.59533, -13.1379, 7.31772, racer
-8.59391, -13.1361, 7.32751, racer
-8.59669, -13.1395, 7.30787, racer
-8.59512, -13.1375, 7.31889, racer
-8.59381, -13.1358, 7.32799, racer
-8.59673, -13.1396, 7.30759, racer
-8.70645, -12.871, 7.19346, racer
-9.30807, -12.6144, 7.06432, racer
-9.4408, -12.656, 7.06344, racer
-9.43307, -12.654, 7.05813, racer
-9.43936, -12.656, 7.06195, racer
-9.431, -12.6534, 7.05684, racer
-9.43091, -12.6533, 7.05678, racer
-9.4397, -12.6561, 7.06218, racer
-9.43013, -12.6531, 7.05629, racer
-9.4231, -12.6521, 7.05308, racer
-9.83971, -12.7891, 7.46982, racer
-10.1323, -12.8888, 7.76032, racer
-10.1258, -12.8862, 7.75224, racer
-10.1253, -12.886, 7.75149, racer
-10.1198, -12.883, 7.74125, racer
-10.1245, -12.8855, 7.7499, racer
-10.1254, -12.886, 7.75152, racer
-10.1193, -12.8827, 7.7403, racer
-10.1233, -12.8849, 7.7477, racer
-10.1252, -12.8859, 7.75125, racer
-10.1185, -12.8823, 7.7387, racer
-10.1203, -12.8832, 7.74212, racer
-9.68774, -12.7333, 7.28559, racer
-9.42179, -12.6505, 7.04502, racer
-9.42989, -12.653, 7.0525, racer
-9.43087, -12.6533, 7.05348, racer
-9.43841, -12.6557, 7.06101, racer
-9.43316, -12.654, 7.05577, racer
-9.43062, -12.6533, 7.05324, racer
-9.43889, -12.6558, 7.06149, racer
-9.43564, -12.6548, 7.05825, racer
-9.43063, -12.6533, 7.05325, racer
-9.43972, -12.6561, 7.06232, racer
-9.44605, -12.6581, 7.06763, racer
-9.72613, -13.125, 7.04371, racer
-9.91103, -13.5646, 6.93663, racer
-9.90797, -13.5592, 6.93736, racer
-9.90336, -13.5493, 6.93948, racer
-9.90156, -13.5451, 6.94024, racer
-9.9061, -13.5552, 6.93817, racer
-9.90326, -13.549, 6.93955, racer
-9.90159, -13.5452, 6.94025, racer
-9.8779, -13.5258, 6.9394, racer
-9.24996, -13.9031, 7.09964, racer
-9.08345, -14.2227, 7.09244, racer
-9.18588, -14.2328, 7.07882, racer
-9.19569, -14.2333, 7.07868, racer
-9.19331, -14.2337, 7.07527, racer
-9.19316, -14.2339, 7.07418, racer
-9.19316, -14.2339, 7.07428, racer
-9.19319, -14.2339, 7.07456, racer
-9.19319, -14.2339, 7.07456, racer
-9.19319, -14.2339, 7.07456, racer
-9.19319, -14.2339, 7.07456, racer
-9.4631, -13.9078, 7.03098, racer
-9.89992, -13.5478, 6.94271, racer
-9.90791, -13.5449, 6.93316, racer
-9.89916, -13.5479, 6.94414, racer
-9.9003, -13.5476, 6.94259, racer
-9.90891, -13.5448, 6.93137, racer
-9.90286, -13.5468, 6.93926, racer
-9.90286, -13.5468, 6.93926, racer
-9.90286, -13.5468, 6.93926, racer
-9.90286, -13.5468, 6.93926, racer
-9.89124, -13.5398, 6.95135, racer
-9.52888, -12.9644, 7.23823, racer
-9.20564, -12.4312, 7.49706, racer
-9.20997, -12.4387, 7.49384, racer
-9.21727, -12.4514, 7.48861, racer
-9.21802, -12.4529, 7.48813, racer
-9.213, -12.444, 7.49167, racer
-9.21825, -12.4531, 7.4879, racer
-9.21811, -12.453, 7.48804, racer
-9.21767, -12.4523, 7.48837, racer
-9.2219, -12.4596, 7.48531, racer
-9.21769, -12.4522, 7.48831, racer
-9.16812, -12.5313, 7.51445, racer
-8.50426, -12.8539, 8.08305, racer
-8.51077, -12.847, 8.07095, racer
-8.51084, -12.8437, 8.06613, racer
-8.50753, -12.843, 8.0661, racer
-8.5129, -12.8438, 8.06572, racer
-8.50258, -12.8427, 8.0672, racer
-8.51224, -12.8438, 8.06584, racer
-8.50936, -12.8435, 8.06624, racer
-8.49495, -12.8311, 8.05831, racer
-8.9778, -12.5519, 7.6474, racer
-9.21112, -12.4547, 7.49125, racer
-9.23045, -12.4469, 7.47852, racer
-9.22773, -12.4484, 7.48066, racer
-9.22236, -12.4513, 7.48477, racer
-9.22566, -12.4495, 7.48223, racer
-9.22782, -12.4483, 7.48058, racer
-9.22292, -12.451, 7.48435, racer
-9.222, -12.4515, 7.48505, racer
-9.22687, -12.4489, 7.48131, racer
-9.22342, -12.4507, 7.48396, racer
-9.21535, -12.4725, 7.48657, racer
-9.74473, -12.7782, 6.88424, racer
-9.85002, -12.819, 6.7698, racer
-9.8384, -12.8131, 6.78108, racer
-9.84205, -12.8151, 6.77771, racer
-9.83771, -12.8127, 6.78172, racer
-9.83593, -12.8117, 6.78337, racer
-9.84183, -12.815, 6.77791, racer
-9.83789, -12.8128, 6.78156, racer
-9.83406, -12.8106, 6.7851, racer
-9.8414, -12.8147, 6.77832, racer
-10.0047, -12.9305, 6.80348, racer
-10.6131, -13.4481, 6.6934, racer
-10.6064, -13.436, 6.69547, racer
-10.6122, -13.4326, 6.69495, racer
-10.6116, -13.4326, 6.69504, racer
-10.5995, -13.4328, 6.69676, racer
-10.616, -13.4325, 6.69441, racer
-10.6141, -13.4334, 6.69688, racer
-11.1377, -13.7366, 7.13944, racer
-11.3028, -13.8598, 7.29799, racer
-11.2905, -13.8527, 7.29788, racer
-11.2993, -13.8566, 7.29231, racer
-11.2898, -13.8524, 7.29823, racer
-11.2907, -13.8528, 7.29768, racer
-11.2986, -13.8564, 7.29284, racer
-11.2842, -13.8498, 7.30168, racer
-11.2915, -13.8531, 7.29721, racer
-11.5565, -14.1663, 7.31395, racer
-11.9414, -14.5744, 7.26699, racer
-11.9622, -14.5959, 7.2641, racer
-11.9651, -14.5974, 7.26342, racer
-11.9623, -14.5866, 7.26242, racer
-11.9658, -14.6009, 7.2638, racer
-11.9643, -14.5949, 7.26323, racer
-11.9619, -14.585, 7.26227, racer
-11.9661, -14.602, 7.2639, racer
-11.9636, -14.5919, 7.26294, racer
-11.9343, -14.548, 7.26257, racer
-11.6887, -14.2536, 7.27015, racer
-11.3762, -13.9374, 7.28856, racer
-11.3009, -13.8582, 7.29217, racer
-11.2999, -13.8571, 7.29214, racer
-11.2926, -13.8482, 7.29118, racer
-11.2996, -13.8567, 7.29209, racer
-11.2996, -13.8567, 7.29209, racer
-11.2996, -13.8567, 7.29209, racer
-11.2996, -13.8567, 7.29209, racer
-11.2845, -13.8853, 7.28947, racer
-10.5935, -14.3073, 7.19408, racer
-10.4646, -14.3848, 7.17685, racer
-10.4525, -14.3942, 7.1752, racer
-10.451, -14.3947, 7.1751, racer
-10.4557, -14.3931, 7.17564, racer
-10.4568, -14.3928, 7.17579, racer
-10.4516, -14.3944, 7.17519, racer
-10.4547, -14.3935, 7.17553, racer
-10.46, -14.3917, 7.17621, racer
-10.4538, -14.3937, 7.17547, racer
-10.4538, -14.3938, 7.17542, racer
-10.5305, -14.3592, 7.18625, racer
-11.3302, -13.837, 7.29614, racer
-11.3181, -13.8452, 7.29455, racer
-11.3016, -13.8554, 7.29241, racer
-11.3058, -13.8529, 7.29289, racer
-11.3077, -13.8518, 7.29318, racer
-11.2998, -13.8565, 7.29216, racer
-11.3045, -13.8538, 7.29271, racer
-11.3082, -13.8516, 7.29322, racer
-11.2984, -13.8574, 7.29197, racer
-11.3037, -13.8542, 7.29261, racer
-11.308, -13.8517, 7.29319, racer
-11.212, -13.8227, 7.34074, racer
-10.4529, -13.5031, 8.05833, racer
-10.4467, -13.5643, 8.12092, racer
-10.698, -13.562, 8.04101, racer
-10.7046, -13.5573, 8.03322, racer
-10.7037, -13.558, 8.03356, racer
-10.6676, -13.5527, 8.05378, racer
-9.93555, -13.2681, 8.32974, racer
-9.81011, -13.2214, 8.37937, racer
-9.82345, -13.2324, 8.37553, racer
-9.81439, -13.2195, 8.37697, racer
-9.82368, -13.2326, 8.37546, racer
-9.82328, -13.2321, 8.37554, racer
-9.8145, -13.2198, 8.37695, racer
-9.82442, -13.2336, 8.37535, racer
-9.82385, -13.2329, 8.37544, racer
-9.81439, -13.2197, 8.37697, racer
-9.82393, -13.233, 8.37543, racer
-9.82556, -13.2318, 8.37396, racer
-9.481, -12.8084, 7.99788, racer
-9.28064, -12.5836, 7.8175, racer
-9.28877, -12.5847, 7.82617, racer
-9.28587, -12.5901, 7.82198, racer
-9.29091, -12.5811, 7.82918, racer
-9.29053, -12.5817, 7.82865, racer
-9.28635, -12.589, 7.82272, racer
-9.29345, -12.5766, 7.83278, racer
-9.28859, -12.5851, 7.82589, racer
-9.28734, -12.5873, 7.82411, racer
-9.29945, -12.5346, 7.79438, racer
-9.09215, -12.0589, 7.00694, racer
-9.09506, -12.0696, 7.00349, racer
-9.09439, -12.0746, 6.99007, racer
-9.09439, -12.0707, 6.99786, racer
-9.09439, -12.0722, 6.99484, racer
-9.0944, -12.0756, 6.98809, racer
-9.09438, -12.0706, 6.99824, racer
-9.09439, -12.0724, 6.99453, racer
-9.0944, -12.0721, 6.99518, racer
-9.09439, -12.0745, 6.9902, racer
-9.09439, -12.0732, 6.99288, racer
-9.08525, -12.1014, 6.97327, racer
-8.70384, -12.7053, 6.72345, racer
-8.65357, -12.8468, 6.52121, racer
-8.65565, -12.8385, 6.51796, racer
-8.66049, -12.8337, 6.51757, racer
-8.64584, -12.848, 6.51857, racer
-8.65479, -12.8394, 6.51804, racer
-8.66113, -12.8338, 6.51787, racer
-8.6459, -12.8474, 6.5183, racer
-8.6542, -12.84, 6.51807, racer
-8.64859, -12.8235, 6.546, racer
-8.06276, -12.7127, 7.19056, racer
-7.55635, -12.8554, 7.4593, racer
-7.65469, -13.1184, 6.84409, racer
-7.65863, -12.7869, 6.442, racer
-7.65257, -12.8216, 6.4911, racer
-7.65524, -12.8377, 6.47097, racer
-7.65586, -12.8411, 6.46455, racer
-7.65572, -12.8422, 6.46724, racer
