Iteration, Path length, Time, Planning, Flying
1816, 424.627, 1815.89, 1144.69, 671.191
1817, 424.633, 1816.89, 1145.69, 671.191
1818, 424.651, 1817.89, 1146.59, 671.291
1819, 424.701, 1818.89, 1147.41, 671.471
1820, 424.742, 1819.89, 1148.27, 671.611
1821, 424.76, 1820.89, 1149.21, 671.671
1822, 424.808, 1821.89, 1149.99, 671.891
1823, 424.85, 1822.89, 1150.69, 672.191
1824, 425.634, 1823.89, 1150.69, 673.191
1825, 426.23, 1824.89, 1150.71, 674.171
1826, 426.339, 1825.89, 1150.71, 675.171
1827, 426.374, 1826.89, 1151.53, 675.352
1828, 426.392, 1827.89, 1152.45, 675.431
1829, 426.393, 1828.89, 1153.45, 675.431
1830, 426.413, 1829.89, 1154.39, 675.491
1831, 426.435, 1830.89, 1155.31, 675.571
1832, 426.435, 1831.89, 1156.31, 675.571
1833, 426.435, 1832.89, 1157.31, 675.571
1834, 426.435, 1833.89, 1158.31, 675.571
1835, 426.91, 1834.89, 1158.37, 676.512
1836, 427.497, 1835.89, 1158.53, 677.353
1837, 427.515, 1836.89, 1159.53, 677.353
1838, 427.538, 1837.89, 1160.47, 677.414
1839, 427.572, 1838.89, 1161.31, 677.574
1840, 427.6, 1839.89, 1162.31, 677.574
1841, 427.612, 1840.89, 1163.23, 677.654
1842, 427.612, 1841.89, 1164.23, 677.654
1843, 427.612, 1842.89, 1165.23, 677.654
1844, 427.612, 1843.89, 1166.23, 677.654
1845, 427.63, 1844.89, 1167.03, 677.854
1846, 428.369, 1845.89, 1167.03, 678.854
1847, 429.057, 1846.89, 1167.59, 679.294
1848, 429.066, 1847.89, 1168.59, 679.294
1849, 429.084, 1848.89, 1169.47, 679.414
1850, 429.142, 1849.89, 1170.25, 679.634
1851, 429.188, 1850.89, 1171.09, 679.794
1852, 429.203, 1851.89, 1172.05, 679.834
1853, 429.258, 1852.89, 1172.79, 680.093
1854, 429.31, 1853.89, 1173.59, 680.292
1855, 429.324, 1854.89, 1174.57, 680.311
1856, 429.37, 1855.89, 1175.39, 680.492
1857, 429.486, 1856.89, 1175.79, 681.093
1858, 430.423, 1857.89, 1175.93, 681.953
1859, 430.438, 1858.89, 1176.93, 681.953
1860, 430.448, 1859.89, 1177.93, 681.953
1861, 430.452, 1860.89, 1178.93, 681.953
1862, 430.48, 1861.89, 1179.85, 682.033
1863, 430.507, 1862.89, 1180.73, 682.155
1864, 430.523, 1863.89, 1181.73, 682.155
1865, 430.555, 1864.89, 1182.65, 682.233
1866, 430.598, 1865.89, 1183.31, 682.572
1867, 431.297, 1866.89, 1183.31, 683.573
1868, 431.73, 1867.89, 1184.05, 683.832
1869, 431.759, 1868.89, 1185.03, 683.852
1870, 431.777, 1869.89, 1185.97, 683.912
1871, 431.818, 1870.89, 1186.85, 684.031
1872, 431.859, 1871.89, 1187.65, 684.232
1873, 431.875, 1872.89, 1188.65, 684.232
1874, 431.915, 1873.89, 1189.49, 684.391
1875, 431.956, 1874.89, 1190.31, 684.571
1876, 431.971, 1875.89, 1191.31, 684.571
1877, 432.011, 1876.89, 1192.11, 684.772
1878, 432.054, 1877.89, 1192.73, 685.151
1879, 432.916, 1878.89, 1192.73, 686.152
1880, 433.102, 1879.89, 1193.59, 686.292
1881, 433.119, 1880.89, 1194.49, 686.393
1882, 433.134, 1881.89, 1195.49, 686.393
1883, 433.173, 1882.89, 1196.33, 686.552
1884, 433.213, 1883.89, 1197.13, 686.752
1885, 433.229, 1884.89, 1198.13, 686.752
1886, 433.268, 1885.89, 1198.93, 686.951
1887, 433.306, 1886.89, 1199.75, 687.132
1888, 433.323, 1887.89, 1200.75, 687.132
1889, 433.561, 1888.89, 1200.85, 688.033
1890, 434.379, 1889.89, 1201.17, 688.712
1891, 434.393, 1890.89, 1202.17, 688.712
1892, 434.413, 1891.89, 1203.07, 688.813
1893, 434.445, 1892.89, 1203.91, 688.973
1894, 434.47, 1893.89, 1204.91, 688.973
1895, 434.496, 1894.89, 1205.75, 689.132
1896, 434.529, 1895.89, 1206.63, 689.254
1897, 435.284, 1896.89, 1206.63, 690.254
1898, 435.567, 1897.89, 1207.47, 690.414
1899, 435.583, 1898.89, 1208.39, 690.495
1900, 435.605, 1899.89, 1209.39, 690.495
1901, 435.63, 1900.89, 1210.27, 690.615
1902, 435.653, 1901.89, 1211.23, 690.655
1903, 435.68, 1902.89, 1212.19, 690.694
1904, 435.705, 1903.89, 1213.03, 690.854
1905, 435.735, 1904.89, 1213.95, 690.934
1906, 436.167, 1905.89, 1213.95, 691.934
1907, 436.875, 1906.89, 1214.49, 692.395
1908, 436.905, 1907.89, 1215.49, 692.395
1909, 436.933, 1908.89, 1216.41, 692.475
1910, 436.964, 1909.89, 1217.25, 692.634
1911, 436.984, 1910.89, 1218.25, 692.634
1912, 437.018, 1911.89, 1219.07, 692.814
1913, 437.052, 1912.89, 1219.91, 692.973
1914, 437.073, 1913.89, 1220.91, 692.973
1915, 437.106, 1914.89, 1221.71, 693.174
1916, 437.182, 1915.89, 1222.37, 693.514
1917, 437.566, 1916.89, 1222.37, 694.514
1918, 438.016, 1917.89, 1222.37, 695.514
1919, 438.148, 1918.89, 1222.93, 695.954
1920, 438.169, 1919.89, 1223.93, 695.954
1921, 438.202, 1920.89, 1224.89, 695.994
1922, 438.215, 1921.89, 1225.79, 696.095
1923, 438.215, 1922.89, 1226.79, 696.095
1924, 438.215, 1923.89, 1227.79, 696.095
1925, 438.215, 1924.89, 1228.79, 696.095
1926, 438.251, 1925.89, 1229.45, 696.435
1927, 439.067, 1926.89, 1229.45, 697.434
1928, 439.354, 1927.89, 1230.29, 697.595
1929, 439.384, 1928.89, 1231.19, 697.695
1930, 439.398, 1929.89, 1232.19, 697.695
1931, 439.439, 1930.89, 1233.03, 697.855
1932, 439.481, 1931.89, 1233.83, 698.055
1933, 439.496, 1932.89, 1234.83, 698.055
1934, 439.537, 1933.89, 1235.63, 698.253
1935, 439.578, 1934.89, 1236.43, 698.452
1936, 439.595, 1935.89, 1237.43, 698.452
1937, 439.633, 1936.89, 1238.25, 698.633
1938, 439.726, 1937.89, 1238.79, 699.093
1939, 440.689, 1938.89, 1238.81, 700.073
1940, 440.703, 1939.89, 1239.81, 700.073
1941, 440.723, 1940.89, 1240.73, 700.151
1942, 440.739, 1941.89, 1241.73, 700.151
1943, 440.777, 1942.89, 1242.59, 700.29
1944, 440.815, 1943.89, 1243.39, 700.49
1945, 440.835, 1944.89, 1244.37, 700.51
1946, 440.872, 1945.89, 1245.19, 700.69
1947, 440.906, 1946.89, 1246.01, 700.87
1948, 440.928, 1947.89, 1246.97, 700.911
1949, 440.963, 1948.89, 1247.83, 701.051
1950, 441.087, 1949.89, 1248.31, 701.571
1951, 442.188, 1950.89, 1248.33, 702.55
1952, 442.72, 1951.89, 1248.33, 703.55
1953, 443.025, 1952.89, 1248.77, 704.11
1954, 443.044, 1953.89, 1249.77, 704.11
1955, 443.073, 1954.89, 1250.69, 704.19
1956, 443.132, 1955.89, 1251.29, 704.59
1957, 443.965, 1956.89, 1251.29, 705.589
1958, 444.136, 1957.89, 1252.17, 705.71
1959, 444.155, 1958.89, 1253.09, 705.79
1960, 444.177, 1959.89, 1254.09, 705.79
1961, 444.204, 1960.89, 1254.93, 705.95
1962, 444.238, 1961.89, 1255.75, 706.13
1963, 444.266, 1962.89, 1256.75, 706.13
1964, 444.293, 1963.89, 1257.59, 706.29
1965, 444.328, 1964.89, 1258.43, 706.449
1966, 444.355, 1965.89, 1259.44, 706.449
1967, 444.383, 1966.89, 1260.25, 706.629
1968, 444.419, 1967.89, 1261.04, 706.848
1969, 445.09, 1968.89, 1261.04, 707.848
1970, 445.463, 1969.89, 1261.82, 708.069
1971, 445.476, 1970.89, 1262.78, 708.109
1972, 445.501, 1971.89, 1263.74, 708.149
1973, 445.526, 1972.89, 1264.62, 708.268
1974, 445.547, 1973.89, 1265.62, 708.268
1975, 445.578, 1974.89, 1266.54, 708.348
1976, 445.604, 1975.89, 1267.4, 708.487
1977, 445.632, 1976.89, 1268.36, 708.527
1978, 445.664, 1977.89, 1269.24, 708.646
1979, 445.745, 1978.89, 1269.72, 709.167
1980, 446.69, 1979.89, 1269.72, 710.167
1981, 446.702, 1980.89, 1270.72, 710.167
1982, 446.717, 1981.89, 1271.64, 710.247
1983, 446.733, 1982.89, 1272.64, 710.247
1984, 446.771, 1983.89, 1273.48, 710.407
1985, 446.807, 1984.89, 1274.3, 710.587
1986, 446.825, 1985.89, 1275.3, 710.587
1987, 446.861, 1986.89, 1276.12, 710.767
1988, 446.889, 1987.89, 1277, 710.887
1989, 446.895, 1988.89, 1278, 710.887
1990, 446.921, 1989.89, 1278.92, 710.969
1991, 446.973, 1990.89, 1279.58, 711.308
1992, 447.869, 1991.89, 1279.6, 712.288
1993, 448.305, 1992.89, 1279.62, 713.268
1994, 448.334, 1993.89, 1280.5, 713.388
1995, 448.369, 1994.89, 1281.32, 713.568
1996, 448.392, 1995.89, 1282.32, 713.568
1997, 448.424, 1996.89, 1283.16, 713.728
1998, 448.458, 1997.89, 1283.98, 713.908
1999, 448.481, 1998.89, 1284.98, 713.908
2000, 448.513, 1999.89, 1285.82, 714.069
2001, 448.573, 2000.89, 1286.48, 714.409
2002, 449.453, 2001.89, 1286.48, 715.409
2003, 450.158, 2002.89, 1286.48, 716.409
2004, 450.913, 2003.89, 1286.48, 717.409
2005, 451.65, 2004.89, 1286.5, 718.389
2006, 451.825, 2005.89, 1286.74, 719.149
2007, 451.856, 2006.89, 1287.74, 719.149
2008, 451.888, 2007.89, 1288.66, 719.229
2009, 451.907, 2008.89, 1289.58, 719.309
2010, 451.907, 2009.89, 1290.58, 719.309
2011, 451.907, 2010.89, 1291.58, 719.309
2012, 451.907, 2011.89, 1292.58, 719.309
2013, 451.941, 2012.89, 1293.3, 719.589
2014, 452.605, 2013.89, 1293.3, 720.588
2015, 453.613, 2014.89, 1293.32, 721.568
2016, 454.277, 2015.89, 1293.32, 722.568
2017, 454.653, 2016.89, 1293.58, 723.308
2018, 454.656, 2017.89, 1294.58, 723.308
2019, 454.667, 2018.89, 1295.56, 723.328
2020, 454.683, 2019.89, 1296.48, 723.408
2021, 454.705, 2020.89, 1297.48, 723.408
2022, 454.723, 2021.89, 1298.38, 723.508
2023, 454.73, 2022.89, 1299.36, 723.528
2024, 454.757, 2023.89, 1300.32, 723.568
2025, 454.846, 2024.89, 1300.94, 723.948
2026, 455.774, 2025.89, 1300.94, 724.948
2027, 455.845, 2026.89, 1301.86, 725.028
2028, 455.865, 2027.89, 1302.74, 725.148
2029, 455.883, 2028.89, 1303.74, 725.148
2030, 455.944, 2029.89, 1304.48, 725.408
2031, 456.013, 2030.89, 1305.22, 725.668
2032, 456.073, 2031.89, 1305.96, 725.927
2033, 456.09, 2032.89, 1306.96, 725.927
2034, 456.15, 2033.89, 1307.7, 726.187
2035, 456.259, 2034.89, 1308.14, 726.747
2036, 457.201, 2035.89, 1308.16, 727.727
2037, 457.851, 2036.89, 1308.16, 728.727
2038, 458.413, 2037.89, 1308.64, 729.247
2039, 458.433, 2038.89, 1309.64, 729.247
2040, 458.473, 2039.89, 1310.4, 729.487
2041, 458.583, 2040.89, 1310.82, 730.067
2042, 458.69, 2041.89, 1311.3, 730.587
2043, 458.737, 2042.89, 1311.98, 730.907
2044, 458.841, 2043.89, 1312.7, 731.187
2045, 458.946, 2044.89, 1313.2, 731.687
2046, 459.054, 2045.89, 1313.66, 732.227
2047, 459.111, 2046.89, 1314.32, 732.566
2048, 459.825, 2047.89, 1314.32, 733.567
2049, 460.135, 2048.89, 1315.12, 733.767
2050, 460.151, 2049.89, 1316.06, 733.827
2051, 460.176, 2050.89, 1317.06, 733.827
2052, 460.201, 2051.89, 1317.92, 733.967
2053, 460.232, 2052.89, 1318.82, 734.067
2054, 460.264, 2053.89, 1319.76, 734.127
2055, 460.277, 2054.89, 1320.66, 734.227
2056, 460.277, 2055.89, 1321.66, 734.227
2057, 460.277, 2056.89, 1322.66, 734.227
2058, 460.289, 2057.89, 1323.52, 734.367
2059, 460.985, 2058.89, 1323.54, 735.346
2060, 461.557, 2059.89, 1323.72, 736.166
2061, 461.566, 2060.89, 1324.72, 736.166
2062, 461.603, 2061.89, 1325.62, 736.266
2063, 461.643, 2062.89, 1326.46, 736.426
2064, 461.658, 2063.89, 1327.46, 736.426
2065, 461.701, 2064.89, 1328.26, 736.626
2066, 461.742, 2065.89, 1329.06, 736.826
2067, 461.758, 2066.89, 1330.06, 736.826
2068, 461.798, 2067.89, 1330.86, 737.026
2069, 461.837, 2068.89, 1331.68, 737.206
2070, 461.854, 2069.89, 1332.68, 737.206
2071, 462.256, 2070.89, 1332.72, 738.166
2072, 463.079, 2071.89, 1332.72, 739.166
2073, 463.338, 2072.89, 1332.94, 739.946
2074, 463.358, 2073.89, 1333.84, 740.046
2075, 463.361, 2074.89, 1334.84, 740.046
2076, 463.382, 2075.89, 1335.76, 740.126
2077, 463.413, 2076.89, 1336.62, 740.265
2078, 463.438, 2077.89, 1337.62, 740.265
2079, 463.467, 2078.89, 1338.46, 740.425
2080, 463.501, 2079.89, 1339.3, 740.585
2081, 463.526, 2080.89, 1340.3, 740.585
2082, 463.554, 2081.89, 1341.14, 740.745
2083, 463.595, 2082.89, 1341.9, 740.986
2084, 464.293, 2083.89, 1341.9, 741.987
2085, 465.517, 2084.89, 1341.9, 742.987
2086, 465.965, 2085.89, 1341.9, 743.987
2087, 466.79, 2086.89, 1341.9, 744.987
2088, 466.949, 2087.89, 1342.52, 745.367
2089, 466.974, 2088.89, 1343.52, 745.367
2090, 467.006, 2089.89, 1344.34, 745.547
2091, 467.04, 2090.89, 1345.16, 745.726
2092, 467.064, 2091.89, 1346.16, 745.726
2093, 467.097, 2092.89, 1347, 745.886
2094, 467.13, 2093.89, 1347.82, 746.066
2095, 467.154, 2094.89, 1348.82, 746.066
2096, 467.417, 2095.89, 1348.96, 746.926
2097, 468.191, 2096.89, 1349.36, 747.526
2098, 468.197, 2097.89, 1350.36, 747.526
2099, 468.215, 2098.89, 1351.28, 747.606
2100, 468.253, 2099.89, 1352.1, 747.786
2101, 468.27, 2100.89, 1353.1, 747.786
2102, 468.308, 2101.89, 1353.9, 747.986
2103, 468.343, 2102.89, 1354.76, 748.127
2104, 468.356, 2103.89, 1355.76, 748.127
2105, 468.384, 2104.89, 1356.74, 748.147
2106, 468.41, 2105.89, 1357.66, 748.227
2107, 468.431, 2106.89, 1358.66, 748.227
2108, 468.75, 2107.89, 1358.92, 748.967
2109, 469.783, 2108.89, 1358.94, 749.947
2110, 470.517, 2109.89, 1358.94, 750.947
2111, 471.017, 2110.89, 1359.3, 751.587
2112, 471.052, 2111.89, 1360.18, 751.707
2113, 471.086, 2112.89, 1361, 751.887
2114, 471.106, 2113.89, 1362, 751.887
2115, 471.136, 2114.89, 1362.86, 752.027
2116, 471.164, 2115.89, 1363.78, 752.107
2117, 471.185, 2116.89, 1364.78, 752.107
2118, 471.201, 2117.89, 1365.66, 752.227
2119, 471.219, 2118.89, 1366.56, 752.326
2120, 471.752, 2119.89, 1366.56, 753.327
2121, 472.249, 2120.89, 1367.16, 753.727
2122, 472.255, 2121.89, 1368.16, 753.727
2123, 472.274, 2122.89, 1369.06, 753.827
2124, 472.322, 2123.89, 1369.88, 754.008
2125, 472.36, 2124.89, 1370.76, 754.128
2126, 472.378, 2125.89, 1371.68, 754.208
2127, 472.424, 2126.89, 1372.5, 754.388
2128, 472.47, 2127.89, 1373.28, 754.607
2129, 472.483, 2128.89, 1374.28, 754.607
2130, 472.528, 2129.89, 1375.1, 754.787
2131, 472.584, 2130.89, 1375.68, 755.206
2132, 473.308, 2131.89, 1375.68, 756.206
2133, 473.613, 2132.89, 1376.48, 756.406
2134, 473.627, 2133.89, 1377.42, 756.466
2135, 473.646, 2134.89, 1378.4, 756.486
2136, 473.686, 2135.89, 1379.24, 756.646
2137, 473.725, 2136.89, 1380.04, 756.847
2138, 473.743, 2137.89, 1381.04, 756.847
2139, 473.78, 2138.89, 1381.84, 757.047
2140, 473.819, 2139.89, 1382.66, 757.226
2141, 473.837, 2140.89, 1383.66, 757.226
2142, 473.872, 2141.89, 1384.48, 757.405
2143, 473.903, 2142.89, 1385.36, 757.525
2144, 473.909, 2143.89, 1386.36, 757.525
2145, 474.049, 2144.89, 1386.84, 758.044
2146, 474.948, 2145.89, 1386.94, 758.945
2147, 474.957, 2146.89, 1387.94, 758.945
2148, 474.973, 2147.89, 1388.84, 759.046
2149, 474.99, 2148.89, 1389.78, 759.106
2150, 475.03, 2149.89, 1390.66, 759.226
2151, 475.073, 2150.89, 1391.46, 759.426
2152, 475.113, 2151.89, 1392.28, 759.606
2153, 475.13, 2152.89, 1393.28, 759.606
2154, 475.172, 2153.89, 1394.08, 759.805
2155, 475.217, 2154.89, 1394.88, 760.005
2156, 475.231, 2155.89, 1395.88, 760.005
2157, 475.273, 2156.89, 1396.68, 760.205
2158, 475.328, 2157.89, 1397.28, 760.605
2159, 475.783, 2158.89, 1397.28, 761.604
2160, 476.434, 2159.89, 1397.3, 762.585
2161, 476.689, 2160.89, 1397.34, 763.545
2162, 476.796, 2161.89, 1397.5, 764.385
2163, 476.818, 2162.89, 1398.5, 764.385
2164, 476.846, 2163.89, 1399.38, 764.505
2165, 476.872, 2164.89, 1400.3, 764.585
2166, 476.872, 2165.89, 1401.3, 764.585
2167, 476.872, 2166.89, 1402.3, 764.585
2168, 476.872, 2167.89, 1403.3, 764.585
2169, 476.872, 2168.89, 1404.3, 764.585
2170, 476.872, 2169.89, 1405.3, 764.585
2171, 476.872, 2170.89, 1406.3, 764.585
2172, 476.872, 2171.89, 1407.3, 764.585
2173, 476.978, 2172.89, 1407.72, 765.164
2174, 477.753, 2173.89, 1407.72, 766.165
2175, 477.905, 2174.89, 1408.3, 766.584
2176, 477.932, 2175.89, 1409.3, 766.584
2177, 477.962, 2176.89, 1410.12, 766.764
2178, 477.998, 2177.89, 1410.96, 766.924
2179, 478.021, 2178.89, 1411.96, 766.924
2180, 478.051, 2179.89, 1412.78, 767.104
2181, 478.086, 2180.89, 1413.6, 767.284
2182, 478.11, 2181.89, 1414.6, 767.284
2183, 478.14, 2182.89, 1415.44, 767.444
2184, 478.175, 2183.89, 1416.28, 767.604
2185, 478.198, 2184.89, 1417.28, 767.604
2186, 478.23, 2185.89, 1418.1, 767.785
2187, 478.282, 2186.89, 1418.78, 768.104
2188, 479.212, 2187.89, 1418.78, 769.104
2189, 479.244, 2188.89, 1419.74, 769.144
2190, 479.265, 2189.89, 1420.64, 769.244
2191, 479.277, 2190.89, 1421.64, 769.244
2192, 479.326, 2191.89, 1422.44, 769.445
2193, 479.378, 2192.89, 1423.24, 769.644
2194, 479.418, 2193.89, 1424.12, 769.763
2195, 479.435, 2194.89, 1425.04, 769.843
2196, 479.486, 2195.89, 1425.84, 770.043
2197, 479.533, 2196.89, 1426.64, 770.243
2198, 479.545, 2197.89, 1427.64, 770.243
2199, 479.592, 2198.89, 1428.46, 770.422
2200, 479.681, 2199.89, 1428.98, 770.903
2201, 480.553, 2200.89, 1428.98, 771.903
2202, 480.654, 2201.89, 1429.9, 771.982
2203, 480.668, 2202.89, 1430.8, 772.081
2204, 480.68, 2203.89, 1431.8, 772.081
2205, 480.727, 2204.89, 1432.6, 772.28
2206, 480.772, 2205.89, 1433.4, 772.481
2207, 480.788, 2206.89, 1434.38, 772.501
2208, 480.83, 2207.89, 1435.2, 772.681
2209, 480.874, 2208.89, 1435.98, 772.901
2210, 480.911, 2209.89, 1436.86, 773.02
2211, 480.931, 2210.89, 1437.78, 773.101
2212, 481.18, 2211.89, 1438.1, 773.781
2213, 481.865, 2212.89, 1438.1, 774.781
2214, 481.949, 2213.89, 1438.8, 775.082
2215, 481.968, 2214.89, 1439.8, 775.082
2216, 482.004, 2215.89, 1440.62, 775.261
2217, 482.037, 2216.89, 1441.44, 775.441
2218, 482.058, 2217.89, 1442.44, 775.441
2219, 482.092, 2218.89, 1443.28, 775.601
2220, 482.125, 2219.89, 1444.1, 775.781
2221, 482.146, 2220.89, 1445.1, 775.781
2222, 482.18, 2221.89, 1445.92, 775.961
2223, 482.212, 2222.89, 1446.74, 776.141
2224, 482.234, 2223.89, 1447.74, 776.141
2225, 482.265, 2224.89, 1448.58, 776.301
2226, 482.298, 2225.89, 1449.38, 776.501
2227, 482.942, 2226.89, 1449.38, 777.501
2228, 483.303, 2227.89, 1450.14, 777.741
2229, 483.311, 2228.89, 1451.12, 777.761
2230, 483.332, 2229.89, 1452.06, 777.822
2231, 483.368, 2230.89, 1452.9, 777.982
2232, 483.403, 2231.89, 1453.74, 778.142
2233, 483.425, 2232.89, 1454.72, 778.162
2234, 483.459, 2233.89, 1455.58, 778.302
2235, 483.495, 2234.89, 1456.38, 778.502
2236, 483.517, 2235.89, 1457.38, 778.502
2237, 483.63, 2236.89, 1457.68, 779.203
2238, 484.546, 2237.89, 1457.68, 780.203
2239, 484.614, 2238.89, 1458.62, 780.263
2240, 484.63, 2239.89, 1459.52, 780.363
2241, 484.642, 2240.89, 1460.52, 780.363
2242, 484.693, 2241.89, 1461.3, 780.583
2243, 484.746, 2242.89, 1462.08, 780.803
2244, 484.787, 2243.89, 1462.96, 780.923
2245, 484.805, 2244.89, 1463.86, 781.023
2246, 484.855, 2245.89, 1464.68, 781.203
2247, 484.903, 2246.89, 1465.48, 781.404
2248, 484.916, 2247.89, 1466.48, 781.404
2249, 485.101, 2248.89, 1466.58, 782.305
2250, 485.813, 2249.89, 1466.58, 783.305
2251, 486.141, 2250.89, 1466.68, 784.205
2252, 486.164, 2251.89, 1467.68, 784.205
2253, 486.191, 2252.89, 1468.54, 784.345
2254, 486.225, 2253.89, 1469.36, 784.525
2255, 486.254, 2254.89, 1470.34, 784.545
2256, 486.276, 2255.89, 1471.18, 784.704
2257, 486.299, 2256.89, 1472.18, 784.704
2258, 486.332, 2257.89, 1473.02, 784.864
2259, 486.368, 2258.89, 1473.7, 785.183
2260, 486.392, 2259.89, 1474.7, 785.183
2261, 486.635, 2260.89, 1474.86, 786.023
2262, 487.164, 2261.89, 1474.86, 787.023
2263, 487.42, 2262.89, 1475.22, 787.662
2264, 487.444, 2263.89, 1476.22, 787.662
2265, 487.45, 2264.89, 1477.18, 787.702
2266, 487.45, 2265.89, 1478.18, 787.702
2267, 487.45, 2266.89, 1479.18, 787.702
2268, 487.45, 2267.89, 1480.18, 787.702
2269, 487.45, 2268.89, 1481.18, 787.702
2270, 487.45, 2269.89, 1482.18, 787.702
2271, 487.45, 2270.89, 1483.18, 787.702
2272, 487.45, 2271.89, 1484.18, 787.702
2273, 487.45, 2272.89, 1485.18, 787.702
2274, 487.45, 2273.89, 1486.18, 787.702
2275, 487.606, 2274.89, 1486.42, 788.462
2276, 488.316, 2275.89, 1486.42, 789.462
2277, 488.902, 2276.89, 1486.44, 790.442
2278, 488.93, 2277.89, 1487.38, 790.502
2279, 488.941, 2278.89, 1488.32, 790.562
2280, 488.941, 2279.89, 1489.32, 790.562
2281, 488.941, 2280.89, 1490.32, 790.562
2282, 488.941, 2281.89, 1491.32, 790.562
2283, 488.941, 2282.89, 1492.32, 790.562
2284, 488.941, 2283.89, 1493.32, 790.562
2285, 488.941, 2284.89, 1494.32, 790.562
2286, 489.038, 2285.89, 1494.96, 790.923
2287, 489.975, 2286.89, 1495.1, 791.783
2288, 489.99, 2287.89, 1496.1, 791.783
2289, 489.998, 2288.89, 1497.1, 791.783
2290, 490.003, 2289.89, 1498.1, 791.783
2291, 490.031, 2290.89, 1499.02, 791.863
2292, 490.053, 2291.89, 1499.92, 791.963
2293, 490.057, 2292.89, 1500.92, 791.963
2294, 490.08, 2293.89, 1501.84, 792.043
2295, 490.112, 2294.89, 1502.68, 792.203
2296, 490.134, 2295.89, 1503.68, 792.203
2297, 490.163, 2296.89, 1504.56, 792.323
2298, 490.177, 2297.89, 1505.56, 792.323
2299, 490.598, 2298.89, 1505.72, 793.163
2300, 491.224, 2299.89, 1506.24, 793.643
2301, 491.226, 2300.89, 1507.24, 793.643
2302, 491.245, 2301.89, 1508.14, 793.743
2303, 491.315, 2302.89, 1508.92, 793.963
2304, 491.374, 2303.89, 1509.72, 794.163
2305, 491.393, 2304.89, 1510.68, 794.203
2306, 491.457, 2305.89, 1511.44, 794.443
2307, 491.524, 2306.89, 1512.16, 794.723
2308, 491.576, 2307.89, 1513.04, 794.844
2309, 491.596, 2308.89, 1513.94, 794.944
2310, 491.658, 2309.89, 1514.7, 795.183
2311, 491.72, 2310.89, 1515.46, 795.424
2312, 491.738, 2311.89, 1516.4, 795.484
2313, 492.057, 2312.89, 1516.42, 796.463
2314, 492.751, 2313.89, 1516.44, 797.442
2315, 492.805, 2314.89, 1516.96, 797.922
2316, 492.835, 2315.89, 1517.86, 798.021
2317, 492.861, 2316.89, 1518.72, 798.162
2318, 492.889, 2317.89, 1519.7, 798.182
2319, 492.925, 2318.89, 1520.54, 798.341
2320, 492.952, 2319.89, 1521.4, 798.48
2321, 492.977, 2320.89, 1522.4, 798.48
2322, 493.011, 2321.89, 1523.25, 798.639
2323, 493.041, 2322.89, 1524.09, 798.799
2324, 493.066, 2323.89, 1525.09, 798.799
2325, 493.318, 2324.89, 1525.15, 799.739
2326, 494.062, 2325.89, 1525.16, 800.72
2327, 494.113, 2326.89, 1525.82, 801.06
2328, 494.145, 2327.89, 1526.66, 801.22
2329, 494.173, 2328.89, 1527.52, 801.36
2330, 494.197, 2329.89, 1528.52, 801.36
2331, 494.232, 2330.89, 1529.34, 801.54
2332, 494.252, 2331.89, 1530.26, 801.62
2333, 494.252, 2332.89, 1531.26, 801.62
2334, 494.252, 2333.89, 1532.26, 801.62
2335, 494.252, 2334.89, 1533.26, 801.62
2336, 494.252, 2335.89, 1534.26, 801.62
2337, 494.252, 2336.89, 1535.26, 801.62
2338, 494.252, 2337.89, 1536.26, 801.62
2339, 494.252, 2338.89, 1537.26, 801.62
2340, 494.478, 2339.89, 1537.54, 802.339
2341, 495.296, 2340.89, 1537.86, 803.02
2342, 495.297, 2341.89, 1538.86, 803.02
2343, 495.315, 2342.89, 1539.74, 803.14
2344, 495.374, 2343.89, 1540.54, 803.34
2345, 495.389, 2344.89, 1541.52, 803.36
2346, 495.445, 2345.89, 1542.3, 803.58
2347, 495.506, 2346.89, 1543.06, 803.82
2348, 495.558, 2347.89, 1543.86, 804.02
2349, 495.573, 2348.89, 1544.84, 804.04
2350, 495.632, 2349.89, 1545.61, 804.279
2351, 495.689, 2350.89, 1546.39, 804.499
2352, 495.706, 2351.89, 1547.29, 804.599
2353, 496.337, 2352.89, 1547.33, 805.558
2354, 496.998, 2353.89, 1547.33, 806.558
2355, 497.144, 2354.89, 1548.15, 806.737
2356, 497.193, 2355.89, 1549.03, 806.857
2357, 497.21, 2356.89, 1549.95, 806.937
2358, 497.253, 2357.89, 1550.83, 807.057
2359, 497.303, 2358.89, 1551.63, 807.257
2360, 497.35, 2359.89, 1552.41, 807.477
2361, 497.363, 2360.89, 1553.41, 807.477
2362, 497.411, 2361.89, 1554.21, 807.677
2363, 497.459, 2362.89, 1555.01, 807.876
2364, 497.473, 2363.89, 1555.99, 807.896
2365, 498.031, 2364.89, 1556.01, 808.876
2366, 498.711, 2365.89, 1556.01, 809.876
2367, 498.796, 2366.89, 1556.85, 810.036
2368, 498.825, 2367.89, 1557.71, 810.176
2369, 498.851, 2368.89, 1558.71, 810.176
2370, 498.871, 2369.89, 1559.57, 810.316
2371, 498.904, 2370.89, 1560.47, 810.416
2372, 498.904, 2371.89, 1561.47, 810.416
2373, 498.904, 2372.89, 1562.47, 810.416
2374, 498.904, 2373.89, 1563.47, 810.416
