Goal x, Goal y, Goal z, Planner
15.7384, 6.82522, 3.76168, racer
14.9039, 6.61732, 3.91097, racer
14.3178, 5.82888, 4.28527, racer
13.6663, 5.89944, 4.22465, racer
13.3635, 5.99997, 4.16007, racer
13.9286, 5.3176, 4.39299, racer
14.263, 4.60953, 4.48897, racer
14.1595, 3.83111, 4.36941, racer
14.922, 3.36926, 4.16609, racer
15.6971, 3.75661, 3.81888, racer
16.5104, 4.30286, 3.67014, racer
17.5514, 4.33459, 3.7491, racer
17.9662, 3.87868, 3.9997, racer
18.0962, 3.16491, 3.8799, racer
18.1908, 2.99147, 3.3993, racer
18.6901, 2.57123, 3.84171, racer
19.1517, 1.93338, 4.227, racer
19.2939, 1.00803, 3.88444, racer
19.553, 0.0983884, 3.78928, racer
20.4178, -0.368012, 4.15352, racer
21.051, -0.642105, 4.06885, racer
21.5657, -0.560907, 4.09763, racer
22.56, -0.457405, 3.99819, racer
23.3208, -0.0687666, 4.00417, racer
24.0972, 0.189202, 4.06508, racer
24.0213, 0.834771, 4.04567, racer
24.0799, 0.670879, 4.04251, racer
24.6303, -0.232314, 4.00795, racer
25.2838, -0.487285, 3.98681, racer
26.0476, -1.02653, 3.9967, racer
26.0153, -2.07112, 4.05353, racer
25.6872, -2.71911, 3.86958, racer
25.5604, -3.27451, 3.94316, racer
25.3942, -4.4761, 3.97909, racer
25.6247, -5.21722, 3.89947, racer
25.9366, -5.89056, 3.96924, racer
26.1106, -5.58693, 4.03226, racer
26.4077, -4.54599, 4.1095, racer
26.7128, -3.69592, 4.07233, racer
27.0748, -2.7708, 4.20306, racer
27.7113, -2.26432, 4.18891, racer
28.057, -1.65434, 4.06731, racer
27.5517, -1.65776, 4.0482, racer
26.8843, -1.55153, 4.22153, racer
27.041, -0.537893, 4.18897, racer
27.1746, 0.626319, 4.09995, racer
27.494, 1.74961, 4.27879, racer
28.1135, 2.27673, 4.26914, racer
28.5942, 2.82823, 4.25188, racer
28.7492, 3.49136, 4.3776, racer
28.952, 4.50065, 4.57292, racer
29.1132, 5.12814, 4.54014, racer
28.6653, 5.74306, 4.43867, racer
27.9543, 6.11663, 4.23508, racer
27.5797, 6.48579, 4.2158, racer
27.8854, 6.94157, 4.14716, racer
28.1881, 7.30223, 3.91727, racer
28.8784, 7.19503, 4.33558, racer
29.8779, 6.88875, 4.64551, racer
30.6237, 6.03308, 4.52341, racer
31.0986, 5.32504, 4.53416, racer
31.32, 4.7311, 4.61485, racer
30.8607, 4.24084, 4.55078, racer
30.281, 3.30201, 4.36653, racer
30.2031, 2.5992, 4.30199, racer
29.3188, 2.45064, 4.40137, racer
28.1908, 2.52322, 4.23967, racer
27.6009, 2.09962, 4.16189, racer
26.8587, 1.50737, 4.44486, racer
26.5099, 0.687758, 4.20058, racer
25.5161, 0.392887, 4.15764, racer
24.6733, 0.211774, 4.08032, racer
23.5642, 0.547104, 4.08736, racer
22.7848, 0.825275, 3.90565, racer
23.0353, 0.196902, 4.22418, racer
23.3213, -0.522064, 4.52783, racer
22.6614, -1.01819, 4.07226, racer
21.5998, -1.6456, 3.74735, racer
21.6429, -1.99522, 3.66806, racer
22.531, -2.19474, 3.87121, racer
22.7472, -2.69175, 3.95435, racer
22.044, -3.42412, 4.16462, racer
21.7346, -3.78656, 4.18208, racer
22.3922, -4.32611, 3.97315, racer
23.0767, -4.58648, 3.80192, racer
23.1354, -4.5953, 3.63453, racer
23.583, -5.2029, 3.79641, racer
24.5237, -6.04801, 3.86021, racer
25.5492, -6.27591, 3.97926, racer
26.2162, -6.46751, 3.99263, racer
26.6678, -6.07912, 4.11967, racer
27.4267, -6.11204, 3.89698, racer
27.4391, -6.06014, 3.75588, racer
26.7917, -6.54467, 3.94173, racer
26.5643, -7.45577, 3.95767, racer
26.3608, -8.25629, 4.00502, racer
25.4066, -8.84209, 4.00564, racer
24.3331, -9.54074, 4.01796, racer
24.3583, -10.0425, 4.07654, racer
25.0914, -9.97069, 4.04914, racer
25.6064, -9.71465, 3.99289, racer
25.1343, -9.6013, 4.0498, racer
24.1966, -9.71315, 3.77659, racer
23.4634, -10.2267, 3.82841, racer
22.502, -10.2842, 3.8479, racer
21.4772, -10.5054, 3.65289, racer
20.4457, -10.4778, 3.58052, racer
20.6373, -10.5301, 3.6038, racer
20.3089, -10.8793, 3.6295, racer
19.4006, -10.8795, 3.50587, racer
18.3866, -10.7064, 3.39756, racer
17.8869, -9.95318, 3.41607, racer
17.5404, -9.24418, 3.74801, racer
17.8735, -9.57364, 3.75092, racer
18.3045, -10.6061, 3.889, racer
17.794, -11.3361, 3.54279, racer
17.307, -12.3186, 3.50539, racer
16.6036, -12.4199, 3.4285, racer
15.6987, -12.4914, 3.27245, racer
15.5298, -12.3503, 3.36146, racer
14.5952, -11.9526, 3.67754, racer
13.7493, -12.1564, 3.69098, racer
13.016, -12.183, 3.28934, racer
12.6149, -12.6079, 3.56354, racer
12.113, -12.2029, 3.42228, racer
11.2334, -11.8637, 2.91179, racer
10.1977, -12.1567, 2.94326, racer
9.22267, -12.6603, 3.01029, racer
8.80508, -13.0669, 3.11596, racer
9.33317, -13.1905, 3.04016, racer
10.5129, -13.3116, 3.04419, racer
11.4907, -13.0054, 3.10617, racer
12.1843, -12.3616, 3.13857, racer
13.0139, -12.3423, 3.26717, racer
13.4516, -13.2823, 3.2887, racer
13.3954, -14.2866, 3.28004, racer
13.4242, -14.5702, 3.19069, racer
13.3725, -13.9469, 3.27799, racer
13.2417, -12.887, 3.21907, racer
13.7824, -12.0123, 3.31364, racer
14.2485, -11.196, 3.60577, racer
14.9668, -10.6171, 3.34268, racer
15.819, -10.3605, 3.33484, racer
16.7873, -10.9585, 3.52247, racer
17.1346, -11.5097, 3.49915, racer
17.248, -11.6913, 3.19558, racer
17.6357, -12.444, 3.36352, racer
17.155, -13.0498, 3.44127, racer
15.8939, -13.8112, 3.36782, racer
15.1702, -14.3694, 3.32419, racer
15.0252, -14.7435, 3.16212, racer
14.989, -14.5232, 3.058, racer
14.775, -13.5801, 3.22736, racer
14.2014, -12.9366, 3.50333, racer
14.1961, -12.2333, 3.51171, racer
13.6689, -11.9026, 3.22915, racer
12.8163, -12.2852, 3.17423, racer
12.041, -12.5236, 3.1921, racer
11.135, -12.2113, 3.44496, racer
10.563, -12.0584, 3.17145, racer
9.76561, -12.6879, 3.12493, racer
9.83253, -12.9476, 3.32039, racer
10.569, -12.8167, 3.28963, racer
11.6057, -12.6602, 3.53154, racer
11.9124, -12.8057, 3.38579, racer
12.6814, -13.3129, 3.24293, racer
13.2164, -13.8634, 3.57503, racer
12.6957, -13.8636, 3.40607, racer
11.3221, -13.6156, 3.14044, racer
10.196, -13.149, 3.09603, racer
9.05202, -13.1612, 3.42129, racer
8.30449, -13.6766, 3.41096, racer
8.53542, -13.6093, 3.33201, racer
9.46223, -13.7875, 3.00513, racer
10.1875, -13.9752, 3.28626, racer
10.43, -14.7327, 3.35412, racer
9.83128, -15.5011, 3.01031, racer
9.69739, -15.6242, 2.94771, racer
10.0883, -15.81, 3.21103, racer
11.1288, -16.2582, 3.04666, racer
11.8698, -16.2426, 2.91635, racer
12.6877, -16.0202, 3.19857, racer
13.4773, -15.6327, 3.18925, racer
14.5091, -15.2869, 3.22057, racer
14.8259, -14.7816, 3.02756, racer
15.0744, -13.7105, 3.24143, racer
14.9273, -12.6068, 3.41959, racer
14.4131, -11.5698, 3.59236, racer
14.4429, -10.7323, 3.44042, racer
14.645, -10.3145, 3.72935, racer
14.6562, -10.8306, 3.57042, racer
15.1193, -11.9372, 3.43446, racer
15.9142, -12.1847, 3.57832, racer
17.2899, -11.8763, 3.70899, racer
18.042, -11.3516, 3.58647, racer
18.1557, -11.2475, 3.5671, racer
18.1036, -11.3569, 3.55183, racer
18.8001, -10.8627, 3.55514, racer
19.3551, -10.4457, 3.72676, racer
20.2946, -10.4353, 4.11443, racer
21.2268, -10.4155, 3.75154, racer
21.8903, -11.0599, 3.60639, racer
22.2582, -11.4289, 3.57495, racer
22.0069, -11.6974, 3.58024, racer
21.0248, -12.2168, 3.53367, racer
20.4659, -12.8222, 3.53284, racer
19.5381, -13.1379, 3.57741, racer
18.5357, -13.058, 3.46787, racer
18.4899, -12.9349, 3.27668, racer
18.123, -12.129, 3.47108, racer
18.1641, -11.3775, 3.9604, racer
18.5209, -10.6278, 3.84973, racer
18.4924, -9.93329, 3.46099, racer
18.1061, -9.12956, 3.62597, racer
17.7116, -8.81155, 3.28463, racer
17.8209, -8.73598, 3.09773, racer
18.5942, -8.25183, 3.65816, racer
19.4692, -8.27009, 3.79938, racer
20.3524, -8.70767, 3.58132, racer
20.9692, -8.9517, 3.53364, racer
21.3919, -8.21752, 3.81795, racer
21.6073, -7.43864, 4.13852, racer
21.696, -6.53933, 3.98175, racer
21.9682, -5.68617, 3.70918, racer
22.2055, -5.25105, 4.01831, racer
22.3165, -5.07554, 4.1898, racer
22.227, -5.41294, 3.88472, racer
22.755, -5.97611, 3.76442, racer
23.1127, -7.16283, 3.83831, racer
23.0317, -8.21697, 3.79615, racer
22.9216, -8.83868, 4.15223, racer
23.0642, -8.74048, 4.01802, racer
23.7814, -9.29902, 3.86464, racer
24.1326, -10.396, 3.91764, racer
24.3764, -10.8048, 3.67676, racer
24.9534, -11.6255, 3.96075, racer
24.8886, -12.5383, 4.13918, racer
24.4352, -12.2959, 3.97509, racer
23.4909, -12.2988, 3.76601, racer
22.7596, -12.0943, 3.73374, racer
22.0097, -11.7982, 3.64252, racer
20.9268, -11.9918, 3.92482, racer
20.0613, -12.0069, 3.78635, racer
20.0445, -11.991, 3.48192, racer
20.681, -12.0699, 3.38782, racer
21.6564, -12.3244, 3.51805, racer
22.8529, -12.419, 3.71599, racer
23.6793, -12.2727, 4.10416, racer
24.1179, -12.8846, 4.03524, racer
24.1647, -13.0548, 3.94886, racer
25.0032, -13.2209, 3.78284, racer
26.1164, -13.5092, 3.94344, racer
26.6471, -13.0924, 4.03822, racer
26.8441, -12.7281, 3.7922, racer
26.3147, -12.9955, 3.91409, racer
25.5323, -13.1134, 4.09991, racer
25.4186, -12.8455, 3.95042, racer
25.8216, -12.156, 3.96308, racer
26.0853, -11.5004, 4.07473, racer
26.858, -10.7701, 3.98776, racer
27.3103, -10.3494, 3.95668, racer
26.9519, -9.63763, 4.16864, racer
26.6345, -8.57507, 4.36021, racer
26.6846, -8.22398, 4.33421, racer
26.649, -8.50179, 4.32893, racer
26.4394, -9.50293, 4.07942, racer
26.2692, -10.4949, 3.9275, racer
25.8476, -11.2506, 3.87966, racer
25.0533, -11.7502, 3.95806, racer
24.2734, -12.437, 3.89199, racer
24.4861, -12.5927, 3.61988, racer
25.6664, -12.7321, 3.88922, racer
26.6496, -13.0128, 4.01175, racer
27.1138, -13.5981, 4.00972, racer
28.2061, -14.4251, 3.98695, racer
28.551, -15.3625, 4.06771, racer
28.0777, -15.4335, 4.15695, racer
27.3382, -14.496, 4.09354, racer
26.8385, -14.0445, 4.05718, racer
26.2636, -14.2739, 4.08254, racer
25.7005, -15.0667, 3.84052, racer
25.4131, -15.7665, 3.76524, racer
25.2576, -16.0318, 3.75613, racer
24.9706, -15.2819, 3.70533, racer
25.1395, -14.2221, 3.91504, racer
25.8794, -13.348, 3.87561, racer
25.8876, -12.4574, 3.89986, racer
26.4117, -11.8131, 4.07086, racer
27.3421, -11.3557, 3.88163, racer
27.4404, -10.8752, 3.82638, racer
27.2376, -10.2502, 3.93939, racer
26.9684, -10.7027, 3.98451, racer
26.4559, -11.4685, 4.03046, racer
26.1175, -12.3221, 4.12156, racer
26.3368, -13.3748, 4.01356, racer
26.1733, -14.4811, 4.08394, racer
25.956, -15.054, 4.1489, racer
26.3693, -14.9099, 4.17155, racer
27.19, -14.5137, 4.04216, racer
27.3271, -14.9706, 3.97063, racer
26.9291, -15.6334, 3.93139, racer
26.1135, -16.36, 3.89818, racer
25.5066, -16.4412, 3.71348, racer
24.8497, -16.3671, 3.79276, racer
23.9244, -16.4044, 3.83429, racer
23.6875, -16.4239, 3.73187, racer
24.3279, -16.3439, 3.82093, racer
24.2351, -15.9415, 4.07613, racer
23.4735, -15.6668, 3.97141, racer
22.6729, -16.0498, 3.67093, racer
22.0212, -16.3479, 3.75453, racer
21.1753, -16.2318, 3.55924, racer
21.17, -16.1374, 3.57704, racer
21.8529, -15.599, 3.70079, racer
22.4539, -15.6562, 3.62128, racer
23.4227, -15.6392, 3.92378, racer
24.1827, -15.6904, 4.05132, racer
24.7809, -16.4874, 3.80304, racer
25.0248, -17.0518, 3.95266, racer
25.5226, -16.9262, 3.76325, racer
25.7692, -17.0911, 3.85075, racer
24.8744, -17.5916, 4.05716, racer
24.0772, -17.5332, 3.78282, racer
23.8524, -18.2088, 3.73159, racer
23.1909, -18.9246, 3.84304, racer
22.436, -18.8075, 3.65696, racer
22.1527, -18.8259, 3.4512, racer
21.6243, -19.6261, 3.66694, racer
20.9361, -19.7802, 3.63521, racer
20.419, -19.3477, 3.60906, racer
19.6291, -19.4397, 3.51718, racer
19.6343, -19.1727, 3.4825, racer
20.3296, -18.3715, 3.51122, racer
20.1813, -17.8741, 3.52116, racer
19.4026, -17.5565, 3.45616, racer
18.8797, -17.5899, 3.29751, racer
17.9601, -17.887, 3.39343, racer
17.2285, -18.7148, 3.3807, racer
16.9184, -19.1909, 3.68122, racer
17.1322, -18.9365, 3.70652, racer
17.721, -17.7635, 3.4731, racer
17.7318, -16.4743, 3.56801, racer
18.2439, -16.0701, 3.68546, racer
18.7662, -15.3744, 3.76369, racer
18.4399, -14.5749, 3.56327, racer
18.2826, -14.5219, 3.27615, racer
17.845, -14.183, 3.26361, racer
16.8328, -13.5545, 3.44906, racer
16.5228, -13.2245, 3.51509, racer
16.7976, -12.2803, 3.52782, racer
17.3674, -11.2952, 3.43096, racer
17.636, -11.0093, 3.21806, racer
17.4863, -11.1853, 3.04644, racer
16.943, -11.9261, 3.42854, racer
16.6342, -12.9411, 3.48319, racer
16.4554, -14.0593, 3.44081, racer
16.1729, -14.6136, 3.18195, racer
16.0336, -14.6941, 3.24463, racer
15.5673, -13.9378, 3.31584, racer
14.9642, -13.3054, 3.82835, racer
15.0099, -12.6331, 4.02895, racer
14.7411, -11.7382, 3.69825, racer
14.1814, -10.8215, 3.35029, racer
13.7423, -10.6044, 3.23945, racer
13.7288, -10.7077, 3.2631, racer
13.1735, -10.6822, 3.33897, racer
12.0245, -10.892, 3.24313, racer
11.1965, -10.8879, 3.41203, racer
10.7161, -10.3658, 3.36891, racer
10.5898, -10.1291, 2.94499, racer
10.1247, -9.87747, 3.24039, racer
9.47692, -9.38413, 3.77375, racer
8.78207, -8.88259, 3.59774, racer
8.85376, -8.11572, 3.2209, racer
9.19305, -7.00996, 3.15202, racer
9.02444, -7.10862, 3.14409, racer
8.1806, -6.89847, 3.28959, racer
7.70754, -6.12988, 3.3841, racer
7.62269, -4.97473, 3.5296, racer
7.80678, -4.152, 3.76741, racer
7.789, -3.48194, 3.43398, racer
7.74672, -3.86833, 3.48147, racer
7.75387, -5.04416, 3.68659, racer
7.47411, -5.54711, 3.6472, racer
6.31495, -5.47307, 3.40455, racer
5.3578, -5.44335, 3.36116, racer
3.8975, -5.70717, 3.28545, racer
3.04456, -6.03196, 3.37847, racer
3.42079, -6.49507, 3.39385, racer
4.29275, -6.85351, 3.21746, racer
4.45458, -7.6245, 3.03737, racer
4.66198, -7.67579, 3.05634, racer
5.67913, -7.74358, 2.85697, racer
6.42873, -8.02372, 2.69224, racer
6.39076, -8.73836, 2.90044, racer
6.1129, -9.87601, 3.12532, racer
5.50542, -10.6436, 2.90287, racer
5.34168, -10.504, 2.80469, racer
4.42018, -10.0313, 2.45699, racer
3.37559, -9.94066, 2.81344, racer
2.55816, -9.98811, 3.2146, racer
1.97427, -9.58625, 3.06505, racer
1.97595, -9.59121, 3.067, racer
2.30195, -9.35421, 3.10241, racer
3.28168, -9.09531, 3.1423, racer
4.18694, -8.31273, 2.96779, racer
4.07502, -7.42601, 2.76599, racer
3.26047, -6.57248, 2.97296, racer
3.06965, -6.38939, 2.95985, racer
2.40208, -6.97489, 3.36603, racer
1.80354, -7.5582, 3.48731, racer
1.2433, -8.11574, 3.20402, racer
0.383803, -8.17652, 2.83075, racer
-0.317271, -7.82538, 2.40647, racer
-0.883575, -7.49558, 2.9634, racer
-1.01533, -7.49469, 3.1774, racer
-1.37051, -8.11459, 2.87206, racer
-1.75379, -8.41418, 2.40572, racer
-2.71706, -8.0256, 2.31119, racer
-3.94079, -7.9785, 2.20436, racer
-4.45105, -8.43042, 2.27848, racer
-4.59597, -8.53165, 2.34031, racer
-5.43658, -8.61751, 3.08188, racer
-5.82747, -8.65302, 3.40539, racer
-6.28214, -9.21671, 3.07406, racer
-6.34516, -9.92189, 2.43533, racer
-7.03604, -10.6475, 2.38983, racer
-7.43546, -11.3015, 2.04193, racer
-8.16328, -11.0709, 2.06351, racer
-8.69564, -10.7204, 2.29984, racer
-9.67591, -10.4627, 2.67778, racer
-9.89164, -9.89672, 3.29284, racer
-9.69022, -10.0858, 2.98976, racer
-9.1436, -10.0512, 2.04359, racer
-8.71019, -9.3803, 1.93655, racer
-8.83043, -8.56883, 2.45888, racer
-8.41536, -8.15273, 2.58582, racer
-7.38643, -7.34934, 2.69956, racer
-6.30677, -7.23, 3.12723, racer
-5.64311, -7.34561, 3.4619, racer
-5.65109, -7.34282, 3.45767, racer
-6.31857, -7.05066, 3.48754, racer
-7.19683, -6.71437, 3.50101, racer
-7.74426, -6.53583, 3.01404, racer
-8.41451, -7.10317, 2.62193, racer
-9.07875, -7.55757, 3.07481, racer
-9.42559, -7.9479, 2.82866, racer
-9.73132, -8.01635, 2.31239, racer
-9.81616, -7.06567, 2.54132, racer
-10.0404, -6.17181, 2.85705, racer
-10.8438, -6.18479, 3.46207, racer
-11.4233, -6.60754, 3.46846, racer
-11.6847, -7.03292, 2.85237, racer
-11.7118, -7.92949, 2.58195, racer
-12.0556, -8.63188, 2.38245, racer
-12.1888, -8.75948, 1.56889, racer
-11.8464, -9.42623, 1.60703, racer
-11.1053, -10.5419, 1.94888, racer
-10.9085, -11.5553, 2.09107, racer
-10.7478, -12.3636, 2.19441, racer
-10.9425, -12.6946, 2.68086, racer
-10.9575, -12.7138, 2.71948, racer
-11.3105, -12.9268, 2.73025, racer
-12.1732, -12.7127, 2.70257, racer
-12.7506, -13.1639, 2.6156, racer
-13.2812, -14.1063, 2.69663, racer
-13.3682, -14.2567, 2.7179, racer
-13.4712, -14.4519, 2.71725, racer
-14.3265, -14.7379, 3.06855, racer
-15.3135, -14.9707, 3.16962, racer
-16.0077, -15.1279, 3.01983, racer
-16.5089, -14.5577, 2.92563, racer
-16.5994, -14.406, 2.89801, racer
-16.1221, -14.5492, 2.68961, racer
-15.1434, -15.0555, 2.31937, racer
-14.8664, -15.6301, 1.71663, racer
-14.7506, -16.1947, 1.49868, racer
-14.2726, -17.0185, 1.56755, racer
-13.5896, -17.3694, 1.65792, racer
-12.8175, -17.4343, 1.78426, racer
-12.2168, -17.061, 1.64272, racer
-12.1976, -17.1725, 1.68923, racer
-12.2867, -18.0887, 1.88588, racer
-12.1457, -18.823, 1.90408, racer
-11.5505, -18.9615, 1.88487, racer
-10.5313, -19.0353, 1.93526, racer
-9.74293, -19.451, 1.83486, racer
-9.2482, -19.237, 1.71298, racer
-8.54459, -18.8065, 1.9276, racer
-7.94415, -18.1798, 2.12896, racer
-7.97088, -16.8336, 2.2049, racer
-7.87995, -15.8571, 2.01128, racer
-8.06675, -14.8262, 2.10409, racer
-8.76477, -14.3989, 2.06739, racer
-9.41742, -13.712, 1.85078, racer
-9.47396, -13.5672, 1.85237, racer
-9.02374, -13.044, 2.02252, racer
-8.26641, -12.6509, 2.01102, racer
-7.34398, -11.9852, 2.11348, racer
-7.0713, -11.0195, 2.09484, racer
-7.13991, -10.2184, 2.52039, racer
-7.22606, -10.0768, 2.55278, racer
-7.65418, -9.36752, 2.15126, racer
-7.85467, -8.7588, 1.95421, racer
-8.86735, -8.41564, 1.90897, racer
-9.5349, -8.59496, 1.79018, racer
-10.2351, -8.44204, 2.06006, racer
-10.5644, -7.80337, 2.98137, racer
-10.5326, -7.77485, 3.10763, racer
-11.0633, -8.27938, 2.74882, racer
-12.0172, -8.82405, 2.89828, racer
-12.2965, -9.36526, 2.46066, racer
-12.8847, -10.0941, 1.89368, racer
-12.7481, -10.5179, 2.00389, racer
-12.3112, -11.1237, 2.2615, racer
-12.8014, -10.9548, 2.62163, racer
-13.3838, -10.1026, 2.74241, racer
-13.7963, -10.3178, 2.88514, racer
-14.5088, -11.1412, 2.52954, racer
-15.2501, -11.1909, 1.87501, racer
-15.9763, -10.8455, 1.41524, racer
-15.9209, -10.7896, 1.49449, racer
-14.9835, -10.65, 2.14457, racer
-14.7081, -10.1293, 2.25105, racer
-14.927, -9.11014, 2.55749, racer
-14.8756, -8.44598, 2.77802, racer
-14.3655, -7.93781, 2.51617, racer
-13.551, -7.58213, 2.98184, racer
-13.5813, -7.25187, 3.28894, racer
-13.7659, -6.48588, 3.50911, racer
-13.3497, -5.74732, 3.38249, racer
-13.3289, -4.79813, 2.94548, racer
-13.1293, -4.13248, 3.1838, racer
-13.035, -3.98026, 2.8468, racer
-13.025, -3.19445, 2.25169, racer
-13.0434, -2.43797, 2.6199, racer
-13.6825, -2.03175, 3.35507, racer
-14.0464, -1.69714, 3.18848, racer
-14.2161, -1.41549, 2.77317, racer
-14.2053, -1.5188, 2.82165, racer
-14.1299, -2.42906, 3.45742, racer
-14.0231, -3.48586, 3.68119, racer
-13.8054, -4.14265, 3.23167, racer
-13.0959, -4.49794, 3.05035, racer
-12.2011, -4.57305, 3.50578, racer
-12.1075, -4.57776, 3.55272, racer
-12.149, -4.59479, 3.54475, racer
-12.9285, -4.8447, 3.41559, racer
-13.8518, -5.04258, 3.36381, racer
-14.8078, -5.329, 3.43221, racer
-15.6519, -5.70009, 3.20989, racer
-16.164, -6.32151, 3.44142, racer
-16.3644, -6.56725, 2.77819, racer
-17.0084, -6.34696, 2.23046, racer
-16.858, -6.52258, 1.50821, racer
-16.8041, -6.56261, 1.34934, racer
-16.8845, -6.58593, 1.37353, racer
-17.5652, -7.13997, 1.44671, racer
-18.2289, -7.68447, 1.45832, racer
-19.0755, -7.7026, 1.37778, racer
-19.5804, -7.75668, 1.14724, racer
-20.2042, -7.38639, 1.29501, racer
-20.8929, -7.21134, 1.9243, racer
-20.9759, -7.15673, 2.09635, racer
-20.9789, -7.15479, 2.10263, racer
-20.9623, -7.16583, 2.04152, racer
-20.8924, -7.72423, 1.35281, racer
-20.9153, -8.60078, 1.17103, racer
-20.6268, -9.30609, 1.65152, racer
-20.5471, -10.0813, 1.60991, racer
-21.0589, -10.487, 1.18027, racer
-21.205, -10.5588, 1.07529, racer
-20.9519, -10.6164, 1.1343, racer
-20.1754, -10.9661, 1.18811, racer
-20.2904, -11.7517, 1.24023, racer
-21.1775, -12.2122, 1.34909, racer
-22.0556, -12.4441, 1.46477, racer
-22.3392, -13.4778, 1.59608, racer
-22.6897, -13.9909, 1.91089, racer
-22.6351, -14.0272, 1.78497, racer
-22.1314, -13.975, 1.17545, racer
-21.5253, -14.4875, 1.20164, racer
-21.1927, -15.1751, 1.63927, racer
-20.855, -15.082, 2.3715, racer
-20.903, -15.1026, 2.50722, racer
-21.6059, -15.5603, 2.05341, racer
-22.085, -16.2856, 1.82839, racer
-22.827, -16.7171, 1.53702, racer
-23.8514, -17.0632, 1.29755, racer
-24.5961, -17.4044, 1.68993, racer
-24.7286, -17.484, 1.7964, racer
-25.1682, -18.0718, 1.19849, racer
-26.0629, -18.7434, 0.808039, racer
-26.5863, -18.933, 0.822644, racer
-26.9199, -19.5174, 0.934521, racer
-27.5778, -20.1412, 1.55622, racer
-27.7718, -20.2961, 1.7516, racer
-27.7487, -20.0539, 1.85356, racer
-27.5198, -19.193, 1.91994, racer
-27.5161, -18.4341, 1.80674, racer
-27.6167, -17.4587, 2.0233, racer
-27.066, -16.7094, 1.98304, racer
-26.714, -16.0281, 2.30702, racer
-26.436, -15.6681, 1.76383, racer
-25.8016, -15.607, 1.28791, racer
-25.8471, -15.6177, 1.38922, racer
-26.4599, -15.7315, 2.09634, racer
-27.2205, -15.89, 2.42502, racer
-27.7424, -16.1673, 2.16616, racer
-27.8754, -17.0615, 2.71276, racer
-28.4171, -17.6628, 2.99302, racer
-28.903, -18.099, 2.89851, racer
-29.4895, -18.612, 3.07634, racer
-30.3603, -18.7881, 3.84766, racer
-31.0221, -19.1609, 4.15618, racer
-31.4126, -19.4002, 4.26232, racer
-32.0333, -18.8839, 3.73629, racer
-32.6005, -18.2521, 3.28768, racer
-32.7837, -17.5744, 3.15968, racer
-33.0283, -17.4977, 2.90149, racer
-33.5058, -17.4953, 2.36558, racer
-34.09, -17.4149, 1.9717, racer
-34.0591, -16.9751, 1.61135, racer
-33.9661, -16.1474, 1.13264, racer
-33.8552, -15.4297, 1.38628, racer
-33.4301, -14.5015, 1.75008, racer
-33.412, -13.9247, 2.23384, racer
-33.4257, -13.7793, 2.36977, racer
-33.4703, -13.5744, 2.07527, racer
-33.6358, -12.8968, 1.11976, racer
-33.5057, -12.4032, 0.796039, racer
-32.8993, -11.635, 0.902055, racer
-32.8883, -10.9021, 0.659259, racer
-33.3621, -10.2015, 0.953445, racer
-33.3085, -9.91813, 1.52462, racer
-33.4132, -10.1004, 1.67041, racer
-33.8082, -10.7528, 2.1974, racer
-33.764, -11.6049, 2.38035, racer
-33.8485, -12.7627, 2.06919, racer
-34.4034, -13.2653, 2.41312, racer
-34.4811, -13.3458, 2.48208, racer
-33.6869, -12.9965, 2.14479, racer
-33.0532, -12.598, 1.94511, racer
-32.9615, -11.5096, 1.89073, racer
-32.6749, -10.8756, 1.47019, racer
-32.5446, -10.6603, 1.98838, racer
-32.5506, -10.9636, 2.18981, racer
-32.4744, -11.92, 1.8568, racer
-32.2487, -12.6149, 1.68014, racer
-32.1999, -13.0647, 2.53058, racer
-32.0937, -13.5103, 3.37263, racer
-31.5814, -13.9674, 3.41375, racer
-31.5696, -14.0935, 3.10304, racer
-32.0315, -14.0797, 2.49288, racer
-31.4494, -14.6633, 2.56491, racer
-30.472, -14.6071, 2.69685, racer
-29.5904, -14.3665, 2.38895, racer
-28.9918, -14.2235, 2.77492, racer
-28.9963, -14.223, 2.75839, racer
-28.4931, -13.8951, 2.60892, racer
-27.3955, -13.7734, 2.70187, racer
-27.036, -13.6745, 2.74544, racer
-27.2808, -12.5701, 2.66578, racer
-27.3495, -11.9544, 2.72794, racer
-27.6218, -11.864, 3.45232, racer
-27.3611, -12.071, 3.47458, racer
-26.8158, -12.3534, 2.4736, racer
-26.6042, -12.3876, 1.59752, racer
-26.3232, -12.3458, 1.11655, racer
-25.236, -12.829, 0.99897, racer
-24.4085, -12.9574, 0.772276, racer
-23.7156, -13.5246, 1.16887, racer
-23.8373, -14.5908, 1.10486, racer
-24.2471, -15.4843, 1.0215, racer
-24.3647, -16.2093, 0.971107, racer
-23.821, -16.3545, 1.24234, racer
-23.9467, -15.9162, 1.10948, racer
-24.4543, -15.0352, 0.986539, racer
-24.992, -14.5432, 1.73513, racer
-25.7861, -14.5513, 2.18617, racer
-26.3379, -14.4562, 2.71916, racer
-26.4971, -14.2698, 3.10241, racer
-26.1559, -14.6928, 2.40319, racer
-25.7716, -15.0763, 1.49947, racer
-25.0598, -15.5451, 1.40604, racer
-24.2622, -16.2752, 1.29613, racer
-23.4624, -16.3921, 1.2965, racer
-23.0518, -16.8842, 1.66738, racer
-22.6931, -17.3834, 2.22947, racer
-22.7889, -17.4429, 2.08602, racer
-23.2309, -18.1001, 1.49191, racer
