Iteration, Path length, Time, Planning, Flying
1232, 1066.71, 1231.97, 23.63, 1208.32
1233, 1067.89, 1232.97, 23.63, 1209.32
1234, 1068.55, 1233.97, 23.65, 1210.3
1235, 1069.33, 1234.97, 23.65, 1211.3
1236, 1069.98, 1235.97, 23.67, 1212.28
1237, 1070.45, 1236.97, 23.71, 1213.24
1238, 1071.35, 1237.97, 23.71, 1214.24
1239, 1072.15, 1238.97, 23.75, 1215.2
1240, 1072.74, 1239.97, 23.79, 1216.16
1241, 1073.64, 1240.97, 23.79, 1217.16
1242, 1074.68, 1241.97, 23.79, 1218.16
1243, 1075.19, 1242.97, 23.81, 1219.14
1244, 1075.91, 1243.97, 23.81, 1220.14
1245, 1077.28, 1244.97, 23.83, 1221.12
1246, 1078.19, 1245.97, 23.85, 1222.1
1247, 1078.84, 1246.97, 23.87, 1223.07
1248, 1079.44, 1247.97, 23.89, 1224.06
1249, 1080.8, 1248.97, 23.91, 1225.04
1250, 1081.81, 1249.97, 23.93, 1226.02
1251, 1082.16, 1250.97, 23.97, 1226.98
1252, 1083.18, 1251.97, 23.99, 1227.96
1253, 1084.38, 1252.97, 24.01, 1228.94
1254, 1085.01, 1253.97, 24.01, 1229.94
1255, 1085.36, 1254.97, 24.03, 1230.92
1256, 1086.04, 1255.97, 24.03, 1231.92
1257, 1087.1, 1256.97, 24.05, 1232.9
1258, 1088.16, 1257.97, 24.05, 1233.9
1259, 1089.1, 1258.97, 24.09, 1234.86
1260, 1089.79, 1259.97, 24.11, 1235.84
1261, 1090.35, 1260.97, 24.13, 1236.82
1262, 1091.34, 1261.97, 24.13, 1237.82
1263, 1092.03, 1262.97, 24.13, 1238.82
1264, 1093.06, 1263.97, 24.13, 1239.82
1265, 1094.12, 1264.97, 24.13, 1240.82
1266, 1095.09, 1265.97, 24.13, 1241.82
1267, 1096, 1266.97, 24.17, 1242.78
1268, 1096.76, 1267.97, 24.17, 1243.78
1269, 1097.17, 1268.97, 24.19, 1244.76
1270, 1098.15, 1269.97, 24.19, 1245.76
1271, 1099.25, 1270.97, 24.21, 1246.74
1272, 1100.29, 1271.97, 24.23, 1247.72
1273, 1101.12, 1272.97, 24.23, 1248.72
1274, 1101.59, 1273.97, 24.23, 1249.72
1275, 1102.68, 1274.97, 24.27, 1250.68
1276, 1103.52, 1275.97, 24.27, 1251.68
1277, 1104.82, 1276.97, 24.27, 1252.68
1278, 1105.86, 1277.97, 24.27, 1253.68
1279, 1105.9, 1278.97, 25.05, 1253.9
1280, 1106.47, 1279.97, 25.11, 1254.84
1281, 1107.6, 1280.97, 25.11, 1255.84
1282, 1108.43, 1281.97, 25.11, 1256.84
1283, 1108.97, 1282.97, 25.11, 1257.84
1284, 1109.91, 1283.97, 25.13, 1258.82
1285, 1110.89, 1284.97, 25.15, 1259.8
1286, 1111.43, 1285.97, 25.15, 1260.8
1287, 1112.13, 1286.97, 25.17, 1261.78
1288, 1113.04, 1287.97, 25.17, 1262.78
1289, 1114.08, 1288.97, 25.17, 1263.78
1290, 1114.88, 1289.97, 25.17, 1264.78
1291, 1115.97, 1290.97, 25.17, 1265.78
1292, 1116.91, 1291.97, 25.17, 1266.78
1293, 1118.11, 1292.97, 25.17, 1267.78
1294, 1119.01, 1293.97, 25.17, 1268.78
1295, 1119.49, 1294.97, 25.19, 1269.76
1296, 1120.53, 1295.97, 25.21, 1270.74
1297, 1121.78, 1296.97, 25.21, 1271.74
1298, 1122.69, 1297.97, 25.23, 1272.72
1299, 1123.39, 1298.97, 25.25, 1273.7
1300, 1123.67, 1299.97, 25.29, 1274.66
1301, 1124.66, 1300.97, 25.33, 1275.62
1302, 1125.84, 1301.97, 25.35, 1276.6
1303, 1126.4, 1302.97, 25.37, 1277.58
1304, 1127.3, 1303.97, 25.37, 1278.58
1305, 1127.74, 1304.97, 25.39, 1279.56
1306, 1128.39, 1305.97, 25.39, 1280.56
1307, 1129.28, 1306.97, 25.41, 1281.54
1308, 1130.54, 1307.97, 25.45, 1282.5
1309, 1131.75, 1308.97, 25.45, 1283.5
1310, 1132.4, 1309.97, 25.45, 1284.5
1311, 1133.24, 1310.97, 25.45, 1285.5
1312, 1134.2, 1311.97, 25.45, 1286.5
1313, 1135.11, 1312.97, 25.49, 1287.46
1314, 1135.36, 1313.97, 25.77, 1288.18
1315, 1135.95, 1314.97, 25.83, 1289.12
1316, 1137.19, 1315.97, 25.85, 1290.1
1317, 1137.98, 1316.97, 25.85, 1291.1
1318, 1139.15, 1317.97, 25.85, 1292.1
1319, 1140.08, 1318.97, 25.85, 1293.09
1320, 1141.16, 1319.97, 25.87, 1294.08
1321, 1141.66, 1320.97, 25.87, 1295.08
1322, 1142.64, 1321.97, 25.87, 1296.08
1323, 1143.55, 1322.97, 25.89, 1297.06
1324, 1144.85, 1323.97, 25.91, 1298.04
1325, 1145.92, 1324.97, 25.91, 1299.04
1326, 1147.21, 1325.97, 25.93, 1300.02
1327, 1147.68, 1326.97, 25.95, 1301
1328, 1148.06, 1327.97, 25.99, 1301.96
1329, 1149.14, 1328.97, 26.01, 1302.94
1330, 1150.04, 1329.97, 26.01, 1303.94
1331, 1151.07, 1330.97, 26.01, 1304.94
1332, 1152.07, 1331.97, 26.05, 1305.9
1333, 1153.04, 1332.97, 26.05, 1306.9
1334, 1153.85, 1333.97, 26.09, 1307.86
1335, 1155.33, 1334.97, 26.11, 1308.84
1336, 1156.18, 1335.97, 26.11, 1309.84
1337, 1157.04, 1336.97, 26.15, 1310.8
1338, 1157.94, 1337.97, 26.17, 1311.78
1339, 1158.95, 1338.97, 26.19, 1312.76
1340, 1159.87, 1339.97, 26.21, 1313.74
1341, 1160.45, 1340.97, 26.21, 1314.74
1342, 1161.12, 1341.97, 26.21, 1315.74
1343, 1161.91, 1342.97, 26.21, 1316.74
1344, 1162.6, 1343.97, 26.21, 1317.74
1345, 1163.77, 1344.97, 26.24, 1318.71
1346, 1164.68, 1345.97, 26.26, 1319.69
1347, 1165.74, 1346.97, 26.3, 1320.65
1348, 1166.26, 1347.97, 26.34, 1321.61
1349, 1166.71, 1348.97, 26.38, 1322.57
1350, 1167.54, 1349.97, 26.42, 1323.53
1351, 1168.56, 1350.97, 26.44, 1324.51
1352, 1169.72, 1351.97, 26.5, 1325.45
1353, 1170.11, 1352.97, 26.54, 1326.41
1354, 1170.93, 1353.97, 26.54, 1327.41
1355, 1171.81, 1354.97, 26.58, 1328.37
1356, 1172.81, 1355.97, 26.6, 1329.35
1357, 1173.94, 1356.97, 26.64, 1330.31
1358, 1174.83, 1357.97, 26.68, 1331.27
1359, 1175.35, 1358.97, 26.68, 1332.27
1360, 1176.27, 1359.97, 26.7, 1333.25
1361, 1177.44, 1360.97, 26.72, 1334.23
1362, 1178.29, 1361.97, 26.74, 1335.21
1363, 1178.59, 1362.97, 26.8, 1336.15
1364, 1179.53, 1363.97, 26.82, 1337.13
1365, 1180.6, 1364.97, 26.82, 1338.13
1366, 1181.48, 1365.97, 26.84, 1339.11
1367, 1182.4, 1366.97, 26.86, 1340.09
1368, 1183.46, 1367.97, 26.86, 1341.11
1369, 1184.18, 1368.97, 26.86, 1342.09
1370, 1184.57, 1369.97, 26.86, 1343.09
1371, 1185.49, 1370.97, 26.88, 1344.07
1372, 1186.31, 1371.97, 26.92, 1345.03
1373, 1187.14, 1372.97, 26.94, 1346.01
1374, 1188.15, 1373.97, 26.96, 1346.99
1375, 1189.11, 1374.97, 26.96, 1347.99
1376, 1190.13, 1375.97, 26.98, 1348.97
1377, 1191.18, 1376.97, 27, 1349.95
1378, 1191.96, 1377.97, 27.02, 1350.93
1379, 1192.71, 1378.97, 27.06, 1351.89
1380, 1193.29, 1379.97, 27.12, 1352.83
1381, 1194.11, 1380.97, 27.14, 1353.81
1382, 1195.03, 1381.97, 27.16, 1354.79
1383, 1196.03, 1382.97, 27.2, 1355.75
1384, 1196.99, 1383.97, 27.2, 1356.75
1385, 1198.06, 1384.97, 27.22, 1357.73
1386, 1198.77, 1385.97, 27.28, 1358.67
1387, 1199.3, 1386.97, 27.32, 1359.63
1388, 1200.3, 1387.97, 27.32, 1360.63
1389, 1201.17, 1388.97, 27.34, 1361.61
1390, 1202.03, 1389.97, 27.36, 1362.59
1391, 1202.69, 1390.97, 27.38, 1363.57
1392, 1203.04, 1391.97, 27.48, 1364.47
1393, 1204.1, 1392.97, 27.5, 1365.45
1394, 1204.83, 1393.97, 27.54, 1366.41
1395, 1205.8, 1394.97, 27.58, 1367.37
1396, 1206.89, 1395.97, 27.6, 1368.35
1397, 1207.64, 1396.97, 27.62, 1369.33
1398, 1208.22, 1397.97, 27.62, 1370.33
1399, 1209.45, 1398.97, 27.66, 1371.29
1400, 1210.25, 1399.97, 27.7, 1372.25
1401, 1211.01, 1400.97, 27.74, 1373.21
1402, 1211.43, 1401.97, 27.76, 1374.19
1403, 1212.53, 1402.97, 27.78, 1375.17
1404, 1213.46, 1403.97, 27.82, 1376.13
1405, 1214.47, 1404.97, 27.84, 1377.11
1406, 1215.29, 1405.97, 27.86, 1378.09
1407, 1216.08, 1406.97, 27.86, 1379.09
1408, 1216.71, 1407.97, 27.86, 1380.09
1409, 1217.48, 1408.97, 27.92, 1381.03
1410, 1218.53, 1409.97, 27.92, 1382.03
1411, 1219.73, 1410.97, 28, 1382.95
1412, 1220.93, 1411.97, 28.02, 1383.93
1413, 1221.76, 1412.97, 28.04, 1384.91
1414, 1222.54, 1413.97, 28.08, 1385.87
1415, 1223.25, 1414.97, 28.08, 1386.87
1416, 1224.31, 1415.97, 28.08, 1387.87
1417, 1224.97, 1416.97, 28.1, 1388.87
1418, 1225.77, 1417.97, 28.12, 1389.83
1419, 1226.63, 1418.97, 28.14, 1390.81
1420, 1227.21, 1419.97, 28.18, 1391.77
1421, 1227.82, 1420.97, 28.18, 1392.77
1422, 1228.36, 1421.97, 28.2, 1393.75
1423, 1229.18, 1422.97, 28.26, 1394.69
1424, 1230.29, 1423.97, 28.28, 1395.67
1425, 1231.44, 1424.97, 28.3, 1396.65
1426, 1232.31, 1425.97, 28.34, 1397.61
1427, 1232.97, 1426.97, 28.36, 1398.59
1428, 1233.66, 1427.97, 28.4, 1399.55
1429, 1234.81, 1428.97, 28.44, 1400.51
1430, 1235.55, 1429.97, 28.5, 1401.45
1431, 1236.49, 1430.97, 28.52, 1402.43
1432, 1237.67, 1431.97, 28.58, 1403.37
1433, 1238.43, 1432.97, 28.62, 1404.33
1434, 1239.44, 1433.97, 28.66, 1405.29
1435, 1240.39, 1434.97, 28.68, 1406.27
1436, 1241.44, 1435.97, 28.72, 1407.23
1437, 1242.31, 1436.97, 28.76, 1408.19
1438, 1243.49, 1437.97, 28.76, 1409.19
1439, 1244.37, 1438.97, 28.78, 1410.17
1440, 1245.16, 1439.97, 28.8, 1411.15
1441, 1246.04, 1440.97, 28.84, 1412.11
1442, 1246.99, 1441.97, 28.84, 1413.11
1443, 1248.28, 1442.97, 28.9, 1414.05
1444, 1248.81, 1443.97, 28.9, 1415.05
1445, 1249.74, 1444.97, 28.92, 1416.03
1446, 1250.39, 1445.97, 28.94, 1417.01
1447, 1251.44, 1446.97, 28.96, 1417.99
1448, 1251.97, 1447.97, 28.98, 1418.97
1449, 1252.86, 1448.97, 28.98, 1419.97
1450, 1253.61, 1449.97, 29, 1420.95
1451, 1253.88, 1450.97, 29.04, 1421.91
1452, 1254.68, 1451.97, 29.06, 1422.89
1453, 1255.96, 1452.97, 29.06, 1423.89
1454, 1257.02, 1453.97, 29.1, 1424.85
1455, 1257.76, 1454.97, 29.12, 1425.83
1456, 1258.39, 1455.97, 29.12, 1426.83
1457, 1259.22, 1456.97, 29.14, 1427.81
1458, 1259.66, 1457.97, 29.16, 1428.79
1459, 1260.54, 1458.97, 29.2, 1429.75
1460, 1261.51, 1459.97, 29.26, 1430.69
1461, 1262.36, 1460.97, 29.3, 1431.65
1462, 1263.49, 1461.97, 29.34, 1432.61
1463, 1264.8, 1462.97, 29.36, 1433.59
1464, 1265.43, 1463.97, 29.4, 1434.55
1465, 1266.17, 1464.97, 29.42, 1435.53
1466, 1266.77, 1465.97, 29.47, 1436.48
1467, 1267.3, 1466.97, 29.53, 1437.42
1468, 1268.29, 1467.97, 29.55, 1438.4
1469, 1269.21, 1468.97, 29.58, 1439.37
1470, 1270.19, 1469.97, 29.64, 1440.31
1471, 1271.26, 1470.97, 29.68, 1441.27
1472, 1272.35, 1471.97, 29.74, 1442.21
1473, 1272.75, 1472.97, 29.76, 1443.19
1474, 1273.33, 1473.97, 29.82, 1444.13
1475, 1274.26, 1474.97, 29.86, 1445.09
1476, 1275.32, 1475.97, 29.9, 1446.05
1477, 1276.25, 1476.97, 29.94, 1447.01
1478, 1277.11, 1477.97, 29.98, 1447.97
1479, 1277.65, 1478.97, 30.02, 1448.93
1480, 1278.81, 1479.97, 30.02, 1449.93
1481, 1279.79, 1480.97, 30.08, 1450.87
1482, 1280.9, 1481.97, 30.14, 1451.81
1483, 1281.64, 1482.97, 30.2, 1452.75
1484, 1282.61, 1483.97, 30.32, 1453.63
1485, 1282.88, 1484.97, 30.58, 1454.37
1486, 1283.96, 1485.97, 30.64, 1455.31
1487, 1284.86, 1486.97, 30.68, 1456.27
1488, 1285.72, 1487.97, 30.74, 1457.21
1489, 1286.38, 1488.97, 30.8, 1458.15
1490, 1287.06, 1489.97, 30.84, 1459.11
1491, 1288.16, 1490.97, 30.86, 1460.09
1492, 1289.25, 1491.97, 30.9, 1461.05
1493, 1290.35, 1492.97, 30.92, 1462.03
1494, 1290.95, 1493.97, 30.96, 1462.99
1495, 1291.51, 1494.97, 31, 1463.95
1496, 1292.7, 1495.97, 31.02, 1464.93
1497, 1293.74, 1496.97, 31.06, 1465.89
1498, 1294.71, 1497.97, 31.1, 1466.85
1499, 1295.61, 1498.97, 31.16, 1467.79
1500, 1296.68, 1499.97, 31.18, 1468.77
1501, 1297.69, 1500.97, 31.2, 1469.75
1502, 1298.1, 1501.97, 31.27, 1470.68
1503, 1298.8, 1502.97, 31.31, 1471.64
1504, 1299.89, 1503.97, 31.35, 1472.6
1505, 1300.95, 1504.97, 31.41, 1473.54
1506, 1301.96, 1505.97, 31.43, 1474.52
1507, 1302.95, 1506.97, 31.45, 1475.5
1508, 1303.85, 1507.97, 31.51, 1476.44
1509, 1305.03, 1508.97, 31.53, 1477.42
1510, 1305.79, 1509.97, 31.57, 1478.38
1511, 1306.29, 1510.97, 31.59, 1479.36
1512, 1307.19, 1511.97, 31.63, 1480.32
1513, 1308.01, 1512.97, 31.65, 1481.3
1514, 1309.49, 1513.97, 31.69, 1482.26
1515, 1310.42, 1514.97, 31.71, 1483.24
1516, 1310.88, 1515.97, 31.75, 1484.2
1517, 1311.25, 1516.97, 31.77, 1485.18
1518, 1312.25, 1517.97, 31.79, 1486.16
1519, 1313.16, 1518.97, 31.83, 1487.12
1520, 1313.91, 1519.97, 31.87, 1488.08
1521, 1314.67, 1520.97, 31.93, 1489.02
1522, 1315.62, 1521.97, 31.97, 1489.98
1523, 1316.43, 1522.97, 32.03, 1490.92
1524, 1317.47, 1523.97, 32.05, 1491.9
1525, 1318.21, 1524.97, 32.07, 1492.88
1526, 1319.32, 1525.97, 32.11, 1493.84
1527, 1319.95, 1526.97, 32.15, 1494.8
1528, 1320.71, 1527.97, 32.19, 1495.76
1529, 1321.8, 1528.97, 32.21, 1496.74
1530, 1322.24, 1529.97, 32.21, 1497.74
1531, 1323.18, 1530.97, 32.27, 1498.68
1532, 1324.1, 1531.97, 32.32, 1499.63
1533, 1324.78, 1532.97, 32.34, 1500.61
1534, 1326.22, 1533.97, 32.38, 1501.57
1535, 1327.46, 1534.97, 32.4, 1502.55
1536, 1328.7, 1535.97, 32.42, 1503.53
1537, 1329.61, 1536.97, 32.44, 1504.51
1538, 1330, 1537.97, 32.5, 1505.45
1539, 1331.01, 1538.97, 32.54, 1506.41
1540, 1331.84, 1539.97, 32.56, 1507.39
1541, 1332.74, 1540.97, 32.6, 1508.35
1542, 1333.79, 1541.97, 32.6, 1509.35
1543, 1333.98, 1542.97, 32.84, 1510.11
1544, 1334.51, 1543.97, 33.04, 1510.91
1545, 1335.69, 1544.97, 33.04, 1511.91
1546, 1336.51, 1545.97, 33.1, 1512.85
1547, 1337.43, 1546.97, 33.16, 1513.79
1548, 1338.35, 1547.97, 33.18, 1514.77
1549, 1339.46, 1548.97, 33.22, 1515.73
1550, 1340.15, 1549.97, 33.24, 1516.71
1551, 1341.28, 1550.97, 33.28, 1517.67
1552, 1342.44, 1551.97, 33.3, 1518.65
1553, 1343.64, 1552.97, 33.3, 1519.65
1554, 1344.55, 1553.97, 33.32, 1520.63
1555, 1345.1, 1554.97, 33.34, 1521.61
1556, 1345.65, 1555.97, 33.44, 1522.51
1557, 1346.87, 1556.97, 33.47, 1523.48
1558, 1347.78, 1557.97, 33.51, 1524.44
1559, 1349.2, 1558.97, 33.55, 1525.4
1560, 1350.14, 1559.97, 33.61, 1526.34
1561, 1350.37, 1560.97, 34.05, 1526.9
1562, 1350.67, 1561.97, 34.13, 1527.82
1563, 1351.53, 1562.97, 34.19, 1528.76
1564, 1352.29, 1563.97, 34.23, 1529.72
1565, 1353.36, 1564.97, 34.25, 1530.7
1566, 1354.4, 1565.97, 34.29, 1531.66
1567, 1355.34, 1566.97, 34.33, 1532.62
1568, 1355.87, 1567.97, 34.39, 1533.56
1569, 1356.25, 1568.97, 34.69, 1534.26
1570, 1357.37, 1569.97, 34.73, 1535.22
1571, 1358.22, 1570.97, 34.77, 1536.18
1572, 1359.26, 1571.97, 34.79, 1537.16
1573, 1360.33, 1572.97, 34.81, 1538.14
1574, 1360.66, 1573.97, 34.83, 1539.12
1575, 1361.58, 1574.97, 34.89, 1540.06
1576, 1362.51, 1575.97, 34.93, 1541.02
1577, 1363.38, 1576.97, 34.99, 1541.96
1578, 1364.23, 1577.97, 35.03, 1542.92
1579, 1365.16, 1578.97, 35.05, 1543.9
1580, 1365.86, 1579.97, 35.11, 1544.84
1581, 1366.19, 1580.97, 35.15, 1545.8
1582, 1367.27, 1581.97, 35.17, 1546.78
1583, 1368.21, 1582.97, 35.17, 1547.78
1584, 1369.24, 1583.97, 35.23, 1548.72
1585, 1369.95, 1584.97, 35.29, 1549.66
1586, 1370.86, 1585.97, 35.37, 1550.58
1587, 1371.74, 1586.97, 35.43, 1551.52
1588, 1372.66, 1587.97, 35.49, 1552.46
1589, 1373.62, 1588.97, 35.53, 1553.42
1590, 1374.21, 1589.97, 35.59, 1554.36
1591, 1374.48, 1590.97, 35.91, 1555.04
1592, 1374.96, 1591.97, 36.03, 1555.92
1593, 1375.77, 1592.97, 36.05, 1556.9
1594, 1377.03, 1593.97, 36.09, 1557.86
1595, 1378.09, 1594.97, 36.11, 1558.84
1596, 1378.83, 1595.97, 36.15, 1559.8
1597, 1379.19, 1596.97, 36.25, 1560.7
1598, 1380.15, 1597.97, 36.29, 1561.66
1599, 1381.31, 1598.97, 36.35, 1562.6
1600, 1381.9, 1599.97, 36.37, 1563.58
1601, 1382.96, 1600.97, 36.41, 1564.54
1602, 1384.01, 1601.97, 36.47, 1565.48
1603, 1384.61, 1602.97, 36.49, 1566.46
1604, 1385.62, 1603.97, 36.55, 1567.4
1605, 1386.44, 1604.97, 36.57, 1568.38
1606, 1387.3, 1605.97, 36.61, 1569.34
1607, 1388.44, 1606.97, 36.65, 1570.3
1608, 1389.33, 1607.97, 36.67, 1571.28
1609, 1389.7, 1608.97, 36.71, 1572.24
1610, 1390.42, 1609.97, 36.77, 1573.18
1611, 1391.45, 1610.97, 36.83, 1574.12
1612, 1392.68, 1611.97, 36.87, 1575.08
1613, 1393.63, 1612.97, 36.93, 1576.02
1614, 1394.43, 1613.97, 36.97, 1576.98
1615, 1394.7, 1614.97, 37.01, 1577.94
1616, 1395.58, 1615.97, 37.03, 1578.92
1617, 1396.75, 1616.97, 37.05, 1579.9
1618, 1397.47, 1617.97, 37.07, 1580.88
1619, 1398.1, 1618.97, 37.15, 1581.8
1620, 1398.76, 1619.97, 37.19, 1582.76
1621, 1399.61, 1620.97, 37.23, 1583.72
1622, 1400, 1621.97, 37.27, 1584.68
1623, 1400.83, 1622.97, 37.31, 1585.64
1624, 1401.55, 1623.97, 37.35, 1586.6
1625, 1402.64, 1624.97, 37.39, 1587.56
1626, 1403.31, 1625.97, 37.45, 1588.5
1627, 1404.15, 1626.97, 37.49, 1589.46
1628, 1405.33, 1627.97, 37.49, 1590.46
1629, 1405.68, 1628.97, 37.69, 1591.26
1630, 1405.98, 1629.97, 37.99, 1591.96
1631, 1407.04, 1630.97, 38.07, 1592.88
1632, 1408.1, 1631.97, 38.09, 1593.86
1633, 1408.97, 1632.97, 38.11, 1594.84
1634, 1409.94, 1633.97, 38.15, 1595.8
1635, 1411, 1634.97, 38.15, 1596.8
1636, 1411.52, 1635.97, 38.19, 1597.76
1637, 1412.74, 1636.97, 38.23, 1598.72
1638, 1413.78, 1637.97, 38.23, 1599.72
1639, 1414.54, 1638.97, 38.23, 1600.72
1640, 1415.91, 1639.97, 38.28, 1601.67
1641, 1416.95, 1640.97, 38.3, 1602.65
1642, 1417.55, 1641.97, 38.34, 1603.61
1643, 1418.77, 1642.97, 38.34, 1604.61
1644, 1419.5, 1643.97, 38.36, 1605.59
1645, 1420.14, 1644.97, 38.4, 1606.55
1646, 1421.15, 1645.97, 38.42, 1607.53
1647, 1421.93, 1646.97, 38.48, 1608.47
1648, 1422.3, 1647.97, 38.52, 1609.43
1649, 1423.11, 1648.97, 38.56, 1610.39
1650, 1424.24, 1649.97, 38.58, 1611.37
1651, 1425.41, 1650.97, 38.62, 1612.33
1652, 1426.32, 1651.97, 38.66, 1613.28
1653, 1427.22, 1652.97, 38.67, 1614.28
1654, 1428.28, 1653.97, 38.71, 1615.24
1655, 1428.9, 1654.97, 38.73, 1616.22
1656, 1429.6, 1655.97, 38.73, 1617.22
1657, 1430.13, 1656.97, 38.75, 1618.2
1658, 1431.06, 1657.97, 38.79, 1619.16
1659, 1431.99, 1658.97, 38.83, 1620.12
1660, 1433.09, 1659.97, 38.83, 1621.12
1661, 1434.24, 1660.97, 38.89, 1622.06
1662, 1434.86, 1661.97, 38.91, 1623.04
1663, 1435.37, 1662.97, 38.91, 1624.04
1664, 1436.29, 1663.97, 38.95, 1625
1665, 1436.9, 1664.97, 38.95, 1626
1666, 1437.7, 1665.97, 38.99, 1626.96
1667, 1438.83, 1666.97, 39.01, 1627.94
1668, 1439.48, 1667.97, 39.03, 1628.92
1669, 1440.15, 1668.97, 39.07, 1629.88
1670, 1441.09, 1669.97, 39.09, 1630.86
1671, 1441.43, 1670.97, 39.11, 1631.84
1672, 1442.1, 1671.97, 39.17, 1632.8
1673, 1442.66, 1672.97, 39.19, 1633.76
1674, 1443.51, 1673.97, 39.25, 1634.7
1675, 1444.47, 1674.97, 39.27, 1635.68
1676, 1445.23, 1675.97, 39.33, 1636.62
1677, 1446.1, 1676.97, 39.37, 1637.58
1678, 1446.23, 1677.97, 39.71, 1638.24
1679, 1447.13, 1678.97, 39.73, 1639.22
1680, 1447.79, 1679.97, 39.75, 1640.2
1681, 1448.84, 1680.97, 39.77, 1641.18
1682, 1449.68, 1681.97, 39.81, 1642.14
1683, 1450.75, 1682.97, 39.85, 1643.1
1684, 1451.4, 1683.97, 39.87, 1644.08
1685, 1451.97, 1684.97, 39.91, 1645.04
1686, 1452.54, 1685.97, 39.95, 1646
1687, 1453.63, 1686.97, 39.99, 1646.96
1688, 1454.49, 1687.97, 39.99, 1647.96
1689, 1455.25, 1688.97, 40.03, 1648.92
1690, 1456.28, 1689.97, 40.05, 1649.9
1691, 1457.11, 1690.97, 40.09, 1650.86
1692, 1457.61, 1691.97, 40.15, 1651.8
1693, 1458.61, 1692.97, 40.23, 1652.72
1694, 1459.38, 1693.97, 40.25, 1653.7
1695, 1460.08, 1694.97, 40.27, 1654.68
1696, 1460.9, 1695.97, 40.29, 1655.66
1697, 1461.34, 1696.97, 40.33, 1656.62
1698, 1462.4, 1697.97, 40.37, 1657.58
1699, 1463, 1698.97, 40.39, 1658.56
1700, 1463.86, 1699.97, 40.45, 1659.5
1701, 1464.5, 1700.97, 40.49, 1660.46
1702, 1465.49, 1701.97, 40.53, 1661.42
1703, 1466.64, 1702.97, 40.55, 1662.4
1704, 1467.28, 1703.97, 40.57, 1663.38
1705, 1467.77, 1704.97, 40.61, 1664.34
1706, 1469.12, 1705.97, 40.67, 1665.28
1707, 1470.43, 1706.97, 40.69, 1666.27
1708, 1471.15, 1707.97, 40.71, 1667.24
1709, 1472.09, 1708.97, 40.75, 1668.2
1710, 1473.01, 1709.97, 40.83, 1669.12
1711, 1473.4, 1710.97, 40.87, 1670.08
1712, 1474.07, 1711.97, 40.93, 1671.02
1713, 1475.28, 1712.97, 40.93, 1672.04
1714, 1475.78, 1713.97, 40.97, 1672.98
1715, 1476.78, 1714.97, 41.03, 1673.92
1716, 1477.92, 1715.97, 41.09, 1674.86
1717, 1478.44, 1716.97, 41.13, 1675.82
1718, 1478.93, 1717.97, 41.19, 1676.76
1719, 1479.93, 1718.97, 41.25, 1677.7
1720, 1481.01, 1719.97, 41.29, 1678.66
1721, 1482.16, 1720.97, 41.33, 1679.62
1722, 1482.86, 1721.97, 41.39, 1680.56
1723, 1483.15, 1722.97, 41.43, 1681.52
1724, 1484.06, 1723.97, 41.47, 1682.47
1725, 1485.11, 1724.97, 41.51, 1683.44
1726, 1485.9, 1725.97, 41.55, 1684.4
1727, 1486.93, 1726.97, 41.61, 1685.34
1728, 1488.07, 1727.97, 41.65, 1686.3
1729, 1488.6, 1728.97, 41.73, 1687.22
1730, 1488.79, 1729.97, 41.81, 1688.14
1731, 1489.36, 1730.97, 41.85, 1689.1
1732, 1490.56, 1731.97, 41.87, 1690.08
1733, 1491.46, 1732.97, 41.91, 1691.04
1734, 1492.26, 1733.97, 41.95, 1692
1735, 1492.77, 1734.97, 42.01, 1692.94
1736, 1493.4, 1735.97, 42.05, 1693.9
1737, 1494.38, 1736.97, 42.07, 1694.88
1738, 1495.27, 1737.97, 42.13, 1695.82
1739, 1496.18, 1738.97, 42.15, 1696.8
1740, 1497.35, 1739.97, 42.19, 1697.76
1741, 1497.71, 1740.97, 42.25, 1698.7
1742, 1498.62, 1741.97, 42.31, 1699.64
1743, 1499.56, 1742.97, 42.33, 1700.62
1744, 1500.74, 1743.97, 42.35, 1701.6
1745, 1501.63, 1744.97, 42.41, 1702.54
1746, 1502.39, 1745.97, 42.47, 1703.48
1747, 1502.82, 1746.97, 42.55, 1704.4
1748, 1504.02, 1747.97, 42.59, 1705.36
1749, 1504.7, 1748.97, 42.59, 1706.36
1750, 1505.89, 1749.97, 42.61, 1707.34
1751, 1506.85, 1750.97, 42.65, 1708.3
1752, 1508.35, 1751.97, 42.69, 1709.26
1753, 1509.3, 1752.97, 42.71, 1710.24
1754, 1509.95, 1753.97, 42.79, 1711.16
1755, 1510.93, 1754.97, 42.81, 1712.14
1756, 1511.76, 1755.97, 42.85, 1713.12
1757, 1512.06, 1756.97, 42.87, 1714.08
1758, 1513.11, 1757.97, 42.89, 1715.06
1759, 1513.99, 1758.97, 42.95, 1716
1760, 1514.79, 1759.97, 42.97, 1716.98
1761, 1516.01, 1760.97, 43.05, 1717.9
1762, 1517.02, 1761.97, 43.09, 1718.86
1763, 1517.34, 1762.97, 43.19, 1719.76
1764, 1518.45, 1763.97, 43.19, 1720.76
1765, 1519.61, 1764.97, 43.23, 1721.72
1766, 1520.57, 1765.97, 43.29, 1722.66
1767, 1521.3, 1766.97, 43.45, 1723.5
1768, 1521.33, 1767.97, 44.25, 1723.7
1769, 1521.75, 1768.97, 44.49, 1724.46
