Iteration, Path length, Time, Planning, Flying
1235, 1032.97, 1234.94, 55.08, 1179.84
1236, 1034.04, 1235.94, 55.12, 1180.8
1237, 1034.96, 1236.94, 55.12, 1181.8
1238, 1036.16, 1237.94, 55.14, 1182.78
1239, 1036.8, 1238.94, 55.14, 1183.78
1240, 1037.64, 1239.94, 55.14, 1184.78
1241, 1038.61, 1240.94, 55.16, 1185.76
1242, 1039.51, 1241.94, 55.16, 1186.76
1243, 1040.3, 1242.94, 55.16, 1187.76
1244, 1041.38, 1243.94, 55.18, 1188.74
1245, 1042.41, 1244.94, 55.18, 1189.74
1246, 1042.92, 1245.94, 55.18, 1190.74
1247, 1043.93, 1246.94, 55.2, 1191.72
1248, 1044.78, 1247.94, 55.2, 1192.72
1249, 1045.65, 1248.94, 55.2, 1193.72
1250, 1046.79, 1249.94, 55.24, 1194.68
1251, 1047.25, 1250.94, 55.26, 1195.66
1252, 1048, 1251.94, 55.28, 1196.64
1253, 1048.93, 1252.94, 55.32, 1197.6
1254, 1049.83, 1253.94, 55.36, 1198.56
1255, 1050.55, 1254.94, 55.38, 1199.54
1256, 1051.59, 1255.94, 55.4, 1200.52
1257, 1051.99, 1256.94, 55.42, 1201.5
1258, 1052.91, 1257.94, 55.44, 1202.48
1259, 1054, 1258.94, 55.46, 1203.46
1260, 1054.92, 1259.94, 55.5, 1204.42
1261, 1055.93, 1260.94, 55.54, 1205.38
1262, 1056.86, 1261.94, 55.54, 1206.38
1263, 1057.61, 1262.94, 55.54, 1207.38
1264, 1058.12, 1263.94, 55.54, 1208.38
1265, 1059.05, 1264.94, 55.54, 1209.38
1266, 1059.95, 1265.94, 55.56, 1210.36
1267, 1060.99, 1266.94, 55.6, 1211.32
1268, 1061.65, 1267.94, 55.62, 1212.3
1269, 1062.48, 1268.94, 55.62, 1213.3
1270, 1063.47, 1269.94, 55.68, 1214.24
1271, 1064.09, 1270.94, 55.7, 1215.22
1272, 1065.01, 1271.94, 55.72, 1216.22
1273, 1065.88, 1272.94, 55.74, 1217.18
1274, 1066.43, 1273.94, 55.8, 1218.12
1275, 1067.08, 1274.94, 55.8, 1219.12
1276, 1067.94, 1275.94, 55.82, 1220.1
1277, 1068.84, 1276.94, 55.84, 1221.08
1278, 1070.07, 1277.94, 55.86, 1222.06
1279, 1070.71, 1278.94, 55.88, 1223.04
1280, 1071.94, 1279.94, 55.88, 1224.04
1281, 1072.61, 1280.94, 55.9, 1225.02
1282, 1073.26, 1281.94, 55.92, 1226
1283, 1073.95, 1282.94, 55.94, 1226.98
1284, 1074.87, 1283.94, 55.96, 1227.96
1285, 1075.99, 1284.94, 55.96, 1228.96
1286, 1076.86, 1285.94, 56, 1229.92
1287, 1077.88, 1286.94, 56.02, 1230.9
1288, 1078.71, 1287.94, 56.02, 1231.9
1289, 1079.27, 1288.94, 56.02, 1232.9
1290, 1080.13, 1289.94, 56.02, 1233.9
1291, 1081.2, 1290.94, 56.04, 1234.88
1292, 1082.15, 1291.94, 56.04, 1235.88
1293, 1083.17, 1292.94, 56.08, 1236.84
1294, 1084, 1293.94, 56.14, 1237.78
1295, 1084.16, 1294.94, 56.52, 1238.4
1296, 1084.69, 1295.94, 56.54, 1239.38
1297, 1085.61, 1296.94, 56.54, 1240.38
1298, 1086.66, 1297.94, 56.54, 1241.38
1299, 1087.77, 1298.94, 56.54, 1242.38
1300, 1088.63, 1299.94, 56.56, 1243.36
1301, 1089.62, 1300.94, 56.58, 1244.34
1302, 1090.07, 1301.94, 56.64, 1245.3
1303, 1091.25, 1302.94, 56.68, 1246.24
1304, 1092.34, 1303.94, 56.7, 1247.22
1305, 1093.42, 1304.94, 56.7, 1248.22
1306, 1094.21, 1305.94, 56.74, 1249.18
1307, 1095.21, 1306.94, 56.74, 1250.18
1308, 1095.93, 1307.94, 56.8, 1251.12
1309, 1096.46, 1308.94, 56.8, 1252.12
1310, 1097.24, 1309.94, 56.8, 1253.12
1311, 1098.36, 1310.94, 56.86, 1254.06
1312, 1099.08, 1311.94, 56.9, 1255.02
1313, 1100.01, 1312.94, 56.92, 1256
1314, 1100.98, 1313.94, 56.96, 1256.96
1315, 1101.77, 1314.94, 57.02, 1257.9
1316, 1102.4, 1315.94, 57.06, 1258.86
1317, 1102.83, 1316.94, 57.06, 1259.86
1318, 1103.67, 1317.94, 57.08, 1260.84
1319, 1104.71, 1318.94, 57.08, 1261.84
1320, 1105.59, 1319.94, 57.08, 1262.84
1321, 1106.64, 1320.94, 57.1, 1263.82
1322, 1107.57, 1321.94, 57.16, 1264.76
1323, 1108.02, 1322.94, 57.17, 1265.75
1324, 1108.81, 1323.94, 57.17, 1266.75
1325, 1109.74, 1324.94, 57.21, 1267.71
1326, 1110.67, 1325.94, 57.23, 1268.69
1327, 1111.84, 1326.94, 57.23, 1269.69
1328, 1112.55, 1327.94, 57.25, 1270.67
1329, 1113.02, 1328.94, 57.37, 1271.55
1330, 1114.15, 1329.94, 57.37, 1272.55
1331, 1114.63, 1330.94, 57.41, 1273.51
1332, 1115.44, 1331.94, 57.43, 1274.49
1333, 1116.51, 1332.94, 57.45, 1275.47
1334, 1117.18, 1333.94, 57.51, 1276.41
1335, 1117.51, 1334.94, 57.83, 1277.09
1336, 1118.63, 1335.94, 57.9, 1278.02
1337, 1119.72, 1336.94, 57.92, 1279
1338, 1120.59, 1337.94, 57.94, 1279.98
1339, 1121.83, 1338.94, 57.96, 1280.96
1340, 1122.75, 1339.94, 57.98, 1281.94
1341, 1123.01, 1340.94, 58.04, 1282.88
1342, 1123.8, 1341.94, 58.08, 1283.84
1343, 1124.59, 1342.94, 58.08, 1284.84
1344, 1125.49, 1343.94, 58.1, 1285.82
1345, 1126.32, 1344.94, 58.14, 1286.78
1346, 1127.09, 1345.94, 58.16, 1287.76
1347, 1128.26, 1346.94, 58.18, 1288.74
1348, 1128.77, 1347.94, 58.28, 1289.64
1349, 1129.2, 1348.94, 58.34, 1290.58
1350, 1130.27, 1349.94, 58.36, 1291.56
1351, 1131.28, 1350.94, 58.38, 1292.54
1352, 1132.33, 1351.94, 58.4, 1293.52
1353, 1133.14, 1352.94, 58.44, 1294.48
1354, 1133.67, 1353.94, 58.44, 1295.48
1355, 1134.68, 1354.94, 58.46, 1296.46
1356, 1135.72, 1355.94, 58.5, 1297.42
1357, 1136.77, 1356.94, 58.54, 1298.38
1358, 1137.43, 1357.94, 58.56, 1299.36
1359, 1138.46, 1358.94, 58.58, 1300.34
1360, 1138.78, 1359.94, 58.66, 1301.26
1361, 1139.75, 1360.94, 58.68, 1302.24
1362, 1140.88, 1361.94, 58.72, 1303.2
1363, 1141.93, 1362.94, 58.72, 1304.2
1364, 1143.11, 1363.94, 58.74, 1305.18
1365, 1144.06, 1364.94, 58.74, 1306.18
1366, 1144.56, 1365.94, 58.82, 1307.1
1367, 1145.5, 1366.94, 58.86, 1308.06
1368, 1146.78, 1367.94, 58.9, 1309.02
1369, 1147.62, 1368.94, 58.9, 1310.02
1370, 1148.24, 1369.94, 58.94, 1310.98
1371, 1148.48, 1370.94, 59.02, 1311.9
1372, 1149.32, 1371.94, 59.06, 1312.86
1373, 1150.44, 1372.94, 59.08, 1313.84
1374, 1151.42, 1373.94, 59.1, 1314.82
1375, 1152.23, 1374.94, 59.12, 1315.8
1376, 1152.84, 1375.94, 59.16, 1316.76
1377, 1153.94, 1376.94, 59.18, 1317.74
1378, 1155, 1377.94, 59.22, 1318.7
1379, 1155.76, 1378.94, 59.28, 1319.64
1380, 1156.77, 1379.94, 59.28, 1320.64
1381, 1157.76, 1380.94, 59.28, 1321.64
1382, 1158.51, 1381.94, 59.32, 1322.6
1383, 1158.88, 1382.94, 59.36, 1323.56
1384, 1159.99, 1383.94, 59.4, 1324.52
1385, 1160.81, 1384.94, 59.4, 1325.52
1386, 1161.74, 1385.94, 59.4, 1326.52
1387, 1162.66, 1386.94, 59.42, 1327.5
1388, 1163.22, 1387.94, 59.46, 1328.46
1389, 1164.23, 1388.94, 59.48, 1329.44
1390, 1165, 1389.94, 59.52, 1330.4
1391, 1165.99, 1390.94, 59.56, 1331.36
1392, 1166.95, 1391.94, 59.58, 1332.34
1393, 1167.77, 1392.94, 59.6, 1333.32
1394, 1168.65, 1393.94, 59.64, 1334.28
1395, 1169.08, 1394.94, 59.64, 1335.28
1396, 1169.98, 1395.94, 59.68, 1336.24
1397, 1170.81, 1396.94, 59.7, 1337.22
1398, 1171.55, 1397.94, 59.8, 1338.12
1399, 1171.95, 1398.94, 59.84, 1339.08
1400, 1173, 1399.94, 59.88, 1340.04
1401, 1173.9, 1400.94, 59.95, 1340.97
1402, 1174.82, 1401.94, 59.99, 1341.93
1403, 1175.61, 1402.94, 60.05, 1342.87
1404, 1176.68, 1403.94, 60.07, 1343.85
1405, 1177.39, 1404.94, 60.11, 1344.81
1406, 1178.01, 1405.94, 60.15, 1345.77
1407, 1179.17, 1406.94, 60.19, 1346.73
1408, 1180.3, 1407.94, 60.25, 1347.67
1409, 1180.7, 1408.94, 60.27, 1348.65
1410, 1181.68, 1409.94, 60.31, 1349.61
1411, 1182.66, 1410.94, 60.37, 1350.55
1412, 1183.71, 1411.94, 60.41, 1351.51
1413, 1184.24, 1412.94, 60.45, 1352.47
1414, 1185.2, 1413.94, 60.48, 1353.44
1415, 1186.18, 1414.94, 60.52, 1354.4
1416, 1186.89, 1415.94, 60.54, 1355.38
1417, 1187.55, 1416.94, 60.56, 1356.36
1418, 1188.54, 1417.94, 60.62, 1357.3
1419, 1189.45, 1418.94, 60.67, 1358.25
1420, 1190.41, 1419.94, 60.69, 1359.23
1421, 1191.13, 1420.94, 60.69, 1360.23
1422, 1191.81, 1421.94, 60.71, 1361.21
1423, 1192.44, 1422.94, 60.75, 1362.17
1424, 1192.98, 1423.94, 60.79, 1363.13
1425, 1194.06, 1424.94, 60.81, 1364.11
1426, 1195.04, 1425.94, 60.87, 1365.05
1427, 1195.5, 1426.94, 60.99, 1365.93
1428, 1196.58, 1427.94, 61.03, 1366.89
1429, 1197.24, 1428.94, 61.05, 1367.87
1430, 1198.44, 1429.94, 61.07, 1368.85
1431, 1199.24, 1430.94, 61.13, 1369.79
1432, 1200.17, 1431.94, 61.13, 1370.79
1433, 1201.39, 1432.94, 61.17, 1371.75
1434, 1202.46, 1433.94, 61.21, 1372.71
1435, 1203.35, 1434.94, 61.26, 1373.66
1436, 1203.85, 1435.94, 61.36, 1374.56
1437, 1204.87, 1436.94, 61.42, 1375.5
1438, 1205.75, 1437.94, 61.44, 1376.48
1439, 1206.75, 1438.94, 61.47, 1377.45
1440, 1207.03, 1439.94, 61.59, 1378.33
1441, 1207.64, 1440.94, 61.63, 1379.29
1442, 1208.84, 1441.94, 61.67, 1380.25
1443, 1209.85, 1442.94, 61.69, 1381.24
1444, 1210.92, 1443.94, 61.73, 1382.19
1445, 1211.65, 1444.94, 61.75, 1383.17
1446, 1212.23, 1445.94, 61.85, 1384.07
1447, 1213.22, 1446.94, 61.86, 1385.06
1448, 1214.09, 1447.94, 61.92, 1386
1449, 1214.96, 1448.94, 61.96, 1386.96
1450, 1215.99, 1449.94, 61.96, 1387.96
1451, 1216.84, 1450.94, 61.98, 1388.94
1452, 1217.56, 1451.94, 62.02, 1389.9
1453, 1218.2, 1452.94, 62.06, 1390.86
1454, 1218.59, 1453.94, 62.12, 1391.8
1455, 1219.37, 1454.94, 62.14, 1392.78
1456, 1220.4, 1455.94, 62.18, 1393.74
1457, 1221.34, 1456.94, 62.2, 1394.72
1458, 1222.4, 1457.94, 62.24, 1395.68
1459, 1223.11, 1458.94, 62.28, 1396.64
1460, 1223.92, 1459.94, 62.34, 1397.58
1461, 1224.83, 1460.94, 62.39, 1398.53
1462, 1225.73, 1461.94, 62.43, 1399.49
1463, 1226.79, 1462.94, 62.47, 1400.45
1464, 1227.47, 1463.94, 62.49, 1401.43
1465, 1228.51, 1464.94, 62.51, 1402.41
1466, 1229.49, 1465.94, 62.57, 1403.35
1467, 1230.62, 1466.94, 62.61, 1404.31
1468, 1231.27, 1467.94, 62.67, 1405.25
1469, 1232.27, 1468.94, 62.71, 1406.21
1470, 1233.11, 1469.94, 62.71, 1407.21
1471, 1233.85, 1470.94, 62.79, 1408.13
1472, 1234.93, 1471.94, 62.83, 1409.09
1473, 1235.59, 1472.94, 62.87, 1410.05
1474, 1235.81, 1473.94, 63.1, 1410.82
1475, 1236.85, 1474.94, 63.14, 1411.78
1476, 1237.61, 1475.94, 63.14, 1412.78
1477, 1238.67, 1476.94, 63.18, 1413.74
1478, 1239.69, 1477.94, 63.24, 1414.68
1479, 1240.67, 1478.94, 63.3, 1415.62
1480, 1241.02, 1479.94, 63.3, 1416.62
1481, 1241.72, 1480.94, 63.34, 1417.58
1482, 1242.75, 1481.94, 63.36, 1418.56
1483, 1243.79, 1482.94, 63.36, 1419.56
1484, 1244.59, 1483.94, 63.4, 1420.52
1485, 1245.7, 1484.94, 63.44, 1421.48
1486, 1246.6, 1485.94, 63.5, 1422.42
1487, 1247.22, 1486.94, 63.54, 1423.38
1488, 1247.76, 1487.94, 63.56, 1424.36
1489, 1248.75, 1488.94, 63.6, 1425.32
1490, 1249.73, 1489.94, 63.68, 1426.24
1491, 1250.97, 1490.94, 63.7, 1427.22
1492, 1251.26, 1491.94, 63.84, 1428.08
1493, 1251.99, 1492.94, 63.88, 1429.04
1494, 1252.94, 1493.94, 63.92, 1430
1495, 1254.04, 1494.94, 63.94, 1430.98
1496, 1255.15, 1495.94, 63.96, 1431.96
1497, 1255.87, 1496.94, 64, 1432.92
1498, 1256.88, 1497.94, 64.04, 1433.88
1499, 1257.88, 1498.94, 64.08, 1434.84
1500, 1258.38, 1499.94, 64.12, 1435.8
1501, 1258.74, 1500.94, 64.18, 1436.74
1502, 1259.72, 1501.94, 64.2, 1437.72
1503, 1260.52, 1502.94, 64.26, 1438.66
1504, 1261.7, 1503.94, 64.28, 1439.64
1505, 1262.61, 1504.94, 64.32, 1440.6
1506, 1263.23, 1505.94, 64.36, 1441.56
1507, 1264.06, 1506.94, 64.42, 1442.5
1508, 1265, 1507.94, 64.44, 1443.48
1509, 1265.74, 1508.94, 64.44, 1444.48
1510, 1266.71, 1509.94, 64.46, 1445.46
1511, 1267.57, 1510.94, 64.5, 1446.42
1512, 1268.34, 1511.94, 64.54, 1447.4
1513, 1269.38, 1512.94, 64.54, 1448.38
1514, 1270.14, 1513.94, 64.56, 1449.36
1515, 1271.24, 1514.94, 64.62, 1450.3
1516, 1272.15, 1515.94, 64.66, 1451.26
1517, 1272.7, 1516.94, 64.72, 1452.2
1518, 1273.82, 1517.94, 64.74, 1453.18
1519, 1274.84, 1518.94, 64.76, 1454.16
1520, 1275.94, 1519.94, 64.8, 1455.12
1521, 1276.58, 1520.94, 64.84, 1456.08
1522, 1276.98, 1521.94, 64.88, 1457.04
1523, 1278, 1522.94, 64.92, 1458
1524, 1279.02, 1523.94, 64.96, 1458.96
1525, 1279.71, 1524.94, 65, 1459.92
1526, 1280.82, 1525.94, 65, 1460.92
1527, 1281.82, 1526.94, 65.04, 1461.88
1528, 1282.51, 1527.94, 65.08, 1462.84
1529, 1282.98, 1528.94, 65.1, 1463.82
1530, 1283.27, 1529.94, 65.16, 1464.76
1531, 1284.35, 1530.94, 65.18, 1465.74
1532, 1285.31, 1531.94, 65.2, 1466.72
1533, 1286.36, 1532.94, 65.24, 1467.68
1534, 1287.21, 1533.94, 65.3, 1468.62
1535, 1287.97, 1534.94, 65.36, 1469.56
1536, 1288.62, 1535.94, 65.38, 1470.54
1537, 1289.71, 1536.94, 65.4, 1471.52
1538, 1290.78, 1537.94, 65.44, 1472.48
1539, 1291.69, 1538.94, 65.46, 1473.46
1540, 1292.8, 1539.94, 65.48, 1474.44
1541, 1293.66, 1540.94, 65.52, 1475.4
1542, 1294.53, 1541.94, 65.54, 1476.38
1543, 1295.2, 1542.94, 65.56, 1477.36
1544, 1296.36, 1543.94, 65.58, 1478.34
1545, 1297.13, 1544.94, 65.6, 1479.32
1546, 1297.67, 1545.94, 65.66, 1480.26
1547, 1298.85, 1546.94, 65.7, 1481.22
1548, 1299.63, 1547.94, 65.74, 1482.18
1549, 1300.7, 1548.94, 65.78, 1483.14
1550, 1301.45, 1549.94, 65.82, 1484.1
1551, 1301.82, 1550.94, 65.86, 1485.06
1552, 1302.9, 1551.94, 65.9, 1486.02
1553, 1304.09, 1552.94, 65.92, 1487
1554, 1304.85, 1553.94, 65.94, 1487.98
1555, 1305.57, 1554.94, 65.94, 1488.98
1556, 1306.57, 1555.94, 65.98, 1489.94
1557, 1307.35, 1556.94, 66, 1490.92
1558, 1307.65, 1557.94, 66.06, 1491.86
1559, 1308.77, 1558.94, 66.08, 1492.84
1560, 1309.59, 1559.94, 66.12, 1493.8
1561, 1310.27, 1560.94, 66.16, 1494.76
1562, 1311.31, 1561.94, 66.16, 1495.75
1563, 1312.08, 1562.94, 66.22, 1496.7
1564, 1312.81, 1563.94, 66.23, 1497.69
1565, 1313.59, 1564.94, 66.25, 1498.67
1566, 1314.62, 1565.94, 66.27, 1499.65
1567, 1315.63, 1566.94, 66.29, 1500.63
1568, 1316.33, 1567.94, 66.31, 1501.61
1569, 1317.46, 1568.94, 66.33, 1502.59
1570, 1318.08, 1569.94, 66.35, 1503.57
1571, 1318.84, 1570.94, 66.37, 1504.55
1572, 1320.32, 1571.94, 66.43, 1505.49
1573, 1321.19, 1572.94, 66.47, 1506.45
1574, 1322.05, 1573.94, 66.51, 1507.41
1575, 1323.24, 1574.94, 66.51, 1508.41
1576, 1324.35, 1575.94, 66.55, 1509.36
1577, 1324.88, 1576.94, 66.59, 1510.33
1578, 1326.2, 1577.94, 66.61, 1511.31
1579, 1327.07, 1578.94, 66.61, 1512.31
1580, 1328.02, 1579.94, 66.63, 1513.29
1581, 1328.93, 1580.94, 66.63, 1514.29
1582, 1329.81, 1581.94, 66.65, 1515.27
1583, 1330.49, 1582.94, 66.71, 1516.21
1584, 1330.95, 1583.94, 66.73, 1517.19
1585, 1331.81, 1584.94, 66.77, 1518.15
1586, 1332.21, 1585.94, 66.81, 1519.11
1587, 1333.28, 1586.94, 66.85, 1520.07
1588, 1334.02, 1587.94, 66.87, 1521.05
1589, 1335.26, 1588.94, 66.93, 1521.99
1590, 1336.1, 1589.94, 66.99, 1522.93
1591, 1336.85, 1590.94, 67.05, 1523.87
1592, 1337.56, 1591.94, 67.07, 1524.85
1593, 1337.98, 1592.94, 67.15, 1525.77
1594, 1339.21, 1593.94, 67.17, 1526.75
1595, 1339.98, 1594.94, 67.19, 1527.73
1596, 1341.04, 1595.94, 67.23, 1528.69
1597, 1341.61, 1596.94, 67.25, 1529.67
1598, 1342.46, 1597.94, 67.29, 1530.63
1599, 1343.24, 1598.94, 67.31, 1531.61
1600, 1344.37, 1599.94, 67.35, 1532.57
1601, 1345.39, 1600.94, 67.37, 1533.55
1602, 1346.05, 1601.94, 67.43, 1534.49
1603, 1346.61, 1602.94, 67.45, 1535.47
1604, 1347.47, 1603.94, 67.51, 1536.41
1605, 1348.11, 1604.94, 67.59, 1537.33
1606, 1349.35, 1605.94, 67.63, 1538.29
1607, 1350.1, 1606.94, 67.65, 1539.27
1608, 1350.64, 1607.94, 67.65, 1540.27
1609, 1351.75, 1608.94, 67.65, 1541.27
1610, 1352.51, 1609.94, 67.67, 1542.25
1611, 1353.45, 1610.94, 67.69, 1543.23
1612, 1354.27, 1611.94, 67.75, 1544.17
1613, 1355.09, 1612.94, 67.78, 1545.14
1614, 1355.96, 1613.94, 67.82, 1546.1
1615, 1357.07, 1614.94, 67.84, 1547.08
1616, 1357.87, 1615.94, 67.9, 1548.02
1617, 1358.49, 1616.94, 67.94, 1548.98
1618, 1359.13, 1617.94, 67.94, 1549.98
1619, 1360.26, 1618.94, 68, 1550.92
1620, 1361.13, 1619.94, 68.02, 1551.9
1621, 1362.37, 1620.94, 68.06, 1552.86
1622, 1363.35, 1621.94, 68.08, 1553.84
1623, 1363.7, 1622.94, 68.08, 1554.84
1624, 1364.75, 1623.94, 68.1, 1555.82
1625, 1365.47, 1624.94, 68.14, 1556.78
1626, 1366.44, 1625.94, 68.14, 1557.78
1627, 1367.3, 1626.94, 68.16, 1558.76
1628, 1368.43, 1627.94, 68.22, 1559.7
1629, 1369.46, 1628.94, 68.26, 1560.66
1630, 1369.88, 1629.94, 68.3, 1561.62
1631, 1370.84, 1630.94, 68.36, 1562.56
1632, 1371.72, 1631.94, 68.38, 1563.54
1633, 1372.56, 1632.94, 68.46, 1564.46
1634, 1373.49, 1633.94, 68.5, 1565.42
1635, 1374.72, 1634.94, 68.52, 1566.4
1636, 1375.27, 1635.94, 68.58, 1567.34
1637, 1376.1, 1636.94, 68.61, 1568.31
1638, 1377.26, 1637.94, 68.65, 1569.27
1639, 1378.29, 1638.94, 68.69, 1570.23
1640, 1378.93, 1639.94, 68.73, 1571.19
1641, 1379.34, 1640.94, 68.79, 1572.13
1642, 1380.25, 1641.94, 68.81, 1573.11
1643, 1381.19, 1642.94, 68.83, 1574.09
1644, 1382.4, 1643.94, 68.9, 1575.02
1645, 1382.93, 1644.94, 68.92, 1576
1646, 1384.01, 1645.94, 68.98, 1576.94
1647, 1384.81, 1646.94, 69.02, 1577.9
1648, 1385.22, 1647.94, 69.1, 1578.82
1649, 1386.14, 1648.94, 69.16, 1579.76
1650, 1387.28, 1649.94, 69.21, 1580.71
1651, 1388.22, 1650.94, 69.23, 1581.69
1652, 1389.29, 1651.94, 69.27, 1582.65
1653, 1389.83, 1652.94, 69.33, 1583.58
1654, 1390.82, 1653.94, 69.35, 1584.57
1655, 1391.92, 1654.94, 69.39, 1585.53
1656, 1392.73, 1655.94, 69.41, 1586.51
1657, 1393.1, 1656.94, 69.43, 1587.49
1658, 1393.85, 1657.94, 69.47, 1588.45
1659, 1394.54, 1658.94, 69.49, 1589.43
1660, 1395.43, 1659.94, 69.51, 1590.41
1661, 1396.15, 1660.94, 69.59, 1591.33
1662, 1396.87, 1661.94, 69.61, 1592.31
1663, 1398.01, 1662.94, 69.67, 1593.25
1664, 1398.89, 1663.94, 69.73, 1594.19
1665, 1399.67, 1664.94, 69.81, 1595.11
1666, 1400.35, 1665.94, 69.85, 1596.07
1667, 1401.32, 1666.94, 69.89, 1597.03
1668, 1402.16, 1667.94, 69.96, 1597.96
1669, 1403.46, 1668.94, 69.96, 1598.96
1670, 1404.41, 1669.94, 70, 1599.92
1671, 1405.51, 1670.94, 70.06, 1600.86
1672, 1406.27, 1671.94, 70.08, 1601.84
1673, 1407.01, 1672.94, 70.12, 1602.8
1674, 1407.79, 1673.94, 70.16, 1603.76
1675, 1408.62, 1674.94, 70.16, 1604.76
1676, 1408.84, 1675.94, 70.3, 1605.62
1677, 1409.72, 1676.94, 70.34, 1606.58
1678, 1411.25, 1677.94, 70.36, 1607.56
1679, 1412.33, 1678.94, 70.44, 1608.48
1680, 1412.86, 1679.94, 70.48, 1609.44
1681, 1414.17, 1680.94, 70.54, 1610.38
1682, 1415.08, 1681.94, 70.6, 1611.32
1683, 1416.08, 1682.94, 70.6, 1612.32
1684, 1417.13, 1683.94, 70.62, 1613.3
1685, 1417.87, 1684.94, 70.66, 1614.26
1686, 1419.03, 1685.94, 70.7, 1615.22
1687, 1419.4, 1686.94, 70.78, 1616.14
1688, 1420.27, 1687.94, 70.8, 1617.12
1689, 1420.91, 1688.94, 70.82, 1618.1
1690, 1421.77, 1689.94, 70.84, 1619.08
1691, 1422.9, 1690.94, 70.86, 1620.06
1692, 1424, 1691.94, 70.88, 1621.04
1693, 1424.46, 1692.94, 70.96, 1621.96
1694, 1425.67, 1693.94, 71, 1622.92
1695, 1426.36, 1694.94, 71.02, 1623.9
1696, 1427.3, 1695.94, 71.06, 1624.86
1697, 1428.1, 1696.94, 71.08, 1625.84
1698, 1428.86, 1697.94, 71.1, 1626.82
1699, 1429.6, 1698.94, 71.14, 1627.78
1700, 1430.36, 1699.94, 71.14, 1628.78
1701, 1431.26, 1700.94, 71.22, 1629.7
1702, 1432.5, 1701.94, 71.26, 1630.66
1703, 1433.06, 1702.94, 71.28, 1631.64
1704, 1434.03, 1703.94, 71.3, 1632.62
1705, 1434.96, 1704.94, 71.3, 1633.62
1706, 1436.04, 1705.94, 71.3, 1634.62
1707, 1436.95, 1706.94, 71.36, 1635.56
1708, 1437.93, 1707.94, 71.37, 1636.55
1709, 1438.71, 1708.94, 71.41, 1637.51
1710, 1439.74, 1709.94, 71.41, 1638.51
1711, 1440, 1710.94, 71.75, 1639.17
1712, 1440.66, 1711.94, 71.81, 1640.11
1713, 1441.7, 1712.94, 71.85, 1641.07
1714, 1442.5, 1713.94, 71.87, 1642.05
1715, 1443.71, 1714.94, 71.91, 1643.01
1716, 1444.47, 1715.94, 71.93, 1643.99
1717, 1445.25, 1716.94, 71.95, 1644.97
1718, 1446.25, 1717.94, 72.01, 1645.91
1719, 1447.5, 1718.94, 72.01, 1646.91
1720, 1448.3, 1719.94, 72.06, 1647.86
1721, 1448.9, 1720.94, 72.1, 1648.82
1722, 1449.99, 1721.94, 72.1, 1649.82
1723, 1451.16, 1722.94, 72.12, 1650.8
1724, 1452.09, 1723.94, 72.16, 1651.76
1725, 1452.75, 1724.94, 72.2, 1652.72
1726, 1453.27, 1725.94, 72.26, 1653.66
1727, 1454.29, 1726.94, 72.32, 1654.6
1728, 1455.28, 1727.94, 72.34, 1655.58
1729, 1456.18, 1728.94, 72.4, 1656.52
1730, 1457.06, 1729.94, 72.44, 1657.48
1731, 1457.84, 1730.94, 72.5, 1658.42
1732, 1459.14, 1731.94, 72.56, 1659.36
1733, 1460.3, 1732.94, 72.62, 1660.3
1734, 1461.01, 1733.94, 72.68, 1661.24
1735, 1461.99, 1734.94, 72.74, 1662.18
1736, 1463.1, 1735.94, 72.76, 1663.16
1737, 1463.96, 1736.94, 72.82, 1664.1
1738, 1465.1, 1737.94, 72.84, 1665.08
1739, 1466.26, 1738.94, 72.84, 1666.08
1740, 1467.03, 1739.94, 72.86, 1667.06
1741, 1467.45, 1740.94, 72.98, 1667.94
1742, 1468.13, 1741.94, 73.04, 1668.88
1743, 1469.18, 1742.94, 73.06, 1669.86
1744, 1470.08, 1743.94, 73.1, 1670.82
1745, 1470.83, 1744.94, 73.12, 1671.8
1746, 1471.61, 1745.94, 73.16, 1672.76
1747, 1472.36, 1746.94, 73.18, 1673.74
1748, 1473.28, 1747.94, 73.24, 1674.68
1749, 1474.13, 1748.94, 73.26, 1675.66
1750, 1474.84, 1749.94, 73.28, 1676.64
1751, 1476.02, 1750.94, 73.32, 1677.6
1752, 1476.97, 1751.94, 73.38, 1678.54
1753, 1477.64, 1752.94, 73.46, 1679.46
1754, 1477.75, 1753.94, 73.9, 1680.02
1755, 1478.44, 1754.94, 73.96, 1680.96
1756, 1479.56, 1755.94, 74.02, 1681.9
1757, 1480.42, 1756.94, 74.06, 1682.86
1758, 1481.27, 1757.94, 74.1, 1683.82
1759, 1481.85, 1758.94, 74.12, 1684.8
1760, 1482.45, 1759.94, 74.14, 1685.78
1761, 1483.44, 1760.94, 74.16, 1686.76
1762, 1484.53, 1761.94, 74.2, 1687.72
1763, 1485.72, 1762.94, 74.22, 1688.7
1764, 1486.61, 1763.94, 74.26, 1689.66
1765, 1487.34, 1764.94, 74.32, 1690.6
1766, 1488.27, 1765.94, 74.34, 1691.58
1767, 1489.2, 1766.94, 74.4, 1692.52
1768, 1490.31, 1767.94, 74.42, 1693.5
1769, 1491.38, 1768.94, 74.44, 1694.48
1770, 1492.61, 1769.94, 74.48, 1695.44
1771, 1493.37, 1770.94, 74.52, 1696.4
1772, 1494.04, 1771.94, 74.56, 1697.36
1773, 1494.71, 1772.94, 74.58, 1698.34
