Goal x, Goal y, Goal z, Planner
-29.6539, 8.46054, 3.93196, racer
-30.2298, 7.9463, 4.09096, racer
-30.3881, 7.37245, 3.72601, racer
-29.6562, 7.03385, 3.53995, racer
-28.8535, 7.00987, 3.6578, racer
-28.2141, 7.20805, 3.33769, racer
-27.9367, 6.88453, 2.32892, racer
-28.0435, 6.51102, 1.99836, racer
-27.8394, 6.22793, 2.19622, racer
-27.5414, 5.74786, 3.08918, racer
-27.2577, 4.89581, 3.38354, racer
-27.606, 3.96301, 3.15451, racer
-28.0445, 3.57959, 3.65415, racer
-28.4136, 3.49016, 3.74457, racer
-29.3754, 3.5373, 3.43156, racer
-30.295, 3.82281, 3.66364, racer
-30.7703, 4.66474, 3.94447, racer
-30.528, 5.19609, 4.22124, racer
-29.8595, 5.93425, 4.40274, racer
-29.7369, 6.09719, 4.36263, racer
-30.2052, 5.71827, 3.60284, racer
-31.1336, 5.86353, 3.08286, racer
-31.8783, 6.36855, 3.55492, racer
-32.0239, 7.42864, 3.96365, racer
-31.8453, 8.26009, 4.28667, racer
-32.0269, 8.56679, 4.081, racer
-32.4051, 9.22703, 3.63078, racer
-32.7499, 10.4253, 3.54217, racer
-32.7426, 11.1335, 3.12291, racer
-32.8726, 11.5574, 2.68462, racer
-32.8353, 11.4566, 2.73504, racer
-33.1176, 11.9542, 2.11796, racer
-33.4794, 12.6716, 1.35213, racer
-33.666, 12.8291, 0.433558, racer
-34.0197, 13.5152, 0.305626, racer
-33.781, 13.5123, 0.747269, racer
-33.3425, 12.6159, 1.17477, racer
-32.788, 11.7611, 0.976669, racer
-32.7103, 11.1714, 1.34983, racer
-32.1932, 10.8089, 2.12935, racer
-32.0202, 10.0343, 2.68102, racer
-32.3105, 9.54331, 3.1389, racer
-32.3737, 9.54808, 3.22738, racer
-31.6704, 9.83685, 2.45389, racer
-31.5704, 10.381, 2.03041, racer
-31.5584, 11.2343, 2.29338, racer
-31.6725, 11.8367, 2.94713, racer
-31.9559, 12.1493, 3.06889, racer
-31.4786, 11.9876, 2.19938, racer
-31.116, 11.8918, 1.58611, racer
-30.751, 12.8009, 1.58008, racer
-30.432, 13.6085, 1.34394, racer
-30.5011, 14.076, 0.748885, racer
-30.5675, 14.8455, 0.457869, racer
-30.331, 15.1642, 0.404602, racer
-30.1008, 15.9079, 0.819329, racer
-29.7322, 16.6516, 0.857905, racer
-30.0848, 17.2468, 1.01281, racer
-30.1918, 17.3572, 1.15057, racer
-29.2362, 16.935, 1.14405, racer
-28.3823, 16.9467, 1.06854, racer
-27.7353, 17.478, 0.70514, racer
-27.4595, 18.0157, 1.12997, racer
-27.6437, 18.5549, 2.03195, racer
-27.6026, 19.2279, 2.04371, racer
-27.1844, 19.5228, 2.08215, racer
-26.1409, 19.1677, 2.41206, racer
-25.0653, 19.0108, 2.6291, racer
-24.9668, 18.9571, 2.51492, racer
-25.5913, 18.7057, 1.80004, racer
-26.3456, 18.2099, 1.50991, racer
-27.2588, 18.0252, 1.88962, racer
-27.5863, 17.9174, 1.65979, racer
-28.3589, 17.7786, 1.20364, racer
-29.2916, 17.7387, 0.983776, racer
-29.8545, 17.5071, 0.795916, racer
-30.1944, 17.2743, 1.30216, racer
-30.9864, 16.8189, 1.64309, racer
-31.4586, 16.1017, 1.73544, racer
-31.6845, 15.3828, 1.20983, racer
-32.2877, 15.0753, 1.10377, racer
-32.5475, 14.5266, 1.24122, racer
-32.0926, 14.1694, 1.27611, racer
-32.2004, 13.8061, 1.07044, racer
-33.2327, 13.6314, 0.963762, racer
-34.1043, 13.5189, 0.578292, racer
-34.1727, 13.5254, 0.541144, racer
-33.3501, 13.9917, 1.06514, racer
-32.9641, 13.9375, 1.45347, racer
-32.7097, 12.9387, 2.04295, racer
-32.5176, 12.4013, 2.51744, racer
-32.0589, 12.0113, 3.1291, racer
-31.8475, 10.8548, 3.08159, racer
-32.5445, 10.1377, 3.31862, racer
-33.2601, 9.81501, 3.02051, racer
-33.4332, 10.0627, 2.90998, racer
-33.5628, 10.904, 2.42721, racer
-33.4062, 10.9183, 1.61978, racer
-33.1838, 11.1059, 0.717125, racer
-33.1542, 11.258, 0.491125, racer
-33.1616, 10.857, 0.929109, racer
-32.9487, 9.82787, 1.50312, racer
-33.0637, 8.92066, 1.8697, racer
-33.0716, 8.67711, 2.89705, racer
-33.2895, 8.42445, 3.53786, racer
-32.771, 8.5352, 3.36149, racer
-31.8732, 8.45319, 3.12643, racer
-31.3982, 7.77059, 3.30167, racer
-31.0597, 7.04477, 3.08787, racer
-31.3346, 6.38841, 3.74617, racer
-31.2758, 6.2111, 4.50884, racer
-30.8785, 5.7005, 4.3363, racer
-30.646, 5.24837, 3.95298, racer
-30.4688, 4.95139, 3.78639, racer
-30.3385, 4.22384, 4.01127, racer
-29.8134, 3.44359, 4.38998, racer
-29.0274, 2.98639, 4.47942, racer
-28.0304, 3.12626, 4.36739, racer
-27.4528, 2.96693, 4.05757, racer
-26.8252, 3.38532, 3.85146, racer
-26.1469, 3.36565, 4.3531, racer
-26.4239, 2.6024, 4.21178, racer
-27.0922, 2.08871, 3.58806, racer
-27.0598, 1.55707, 3.3014, racer
-26.2386, 1.50477, 2.71605, racer
-26.0383, 1.05668, 1.96157, racer
-26.5351, 0.189846, 1.44317, racer
-26.313, -0.295005, 1.64142, racer
-25.405, -0.336044, 1.90906, racer
-25.2999, -0.0058221, 2.56723, racer
-25.4592, -0.0763844, 3.19314, racer
-24.9308, -1.00601, 3.20778, racer
-24.5071, -1.49369, 3.20741, racer
-24.3563, -1.65147, 3.25319, racer
-24.0497, -2.58834, 3.41444, racer
-24.0515, -3.34148, 3.45311, racer
-23.8603, -4.34792, 3.42053, racer
-23.3484, -4.79741, 2.73208, racer
-22.6294, -5.02616, 2.14826, racer
-22.3416, -5.14368, 2.03252, racer
-22.2104, -5.79522, 1.85544, racer
-22.5158, -6.7507, 1.7353, racer
-23.3936, -7.22408, 1.82351, racer
-23.7453, -7.61292, 1.33889, racer
-23.1339, -8.51228, 1.20925, racer
-22.6263, -9.22106, 1.1027, racer
-22.3962, -9.78414, 1.16343, racer
-22.6909, -9.59663, 1.47533, racer
-23.3285, -9.09287, 1.93033, racer
-24.1945, -9.378, 1.91337, racer
-25.1208, -9.98585, 2.41404, racer
-25.3394, -10.0754, 2.5118, racer
-24.8492, -9.58729, 2.68153, racer
-24.3559, -9.01125, 3.23731, racer
-23.5003, -8.42734, 3.48799, racer
-23.1874, -7.5541, 2.96772, racer
-22.9473, -6.98359, 2.7542, racer
-22.4607, -6.28285, 3.14711, racer
-22.9449, -5.52727, 3.08425, racer
-23.3466, -5.34583, 2.87181, racer
-23.3859, -5.68904, 2.85576, racer
-23.9944, -6.44102, 2.77422, racer
-24.748, -6.40412, 2.67415, racer
-25.5129, -5.69365, 3.12083, racer
-25.5879, -4.92466, 3.56768, racer
-25.4897, -4.53752, 3.21061, racer
-24.9835, -4.88769, 2.82881, racer
-24.4057, -5.61212, 2.92357, racer
-24.4322, -6.18177, 2.46921, racer
-23.8972, -6.92034, 2.55661, racer
-23.7671, -7.16677, 3.34028, racer
-24.1817, -6.74476, 3.62357, racer
-24.9641, -6.11088, 3.40336, racer
-25.6427, -6.34934, 3.37996, racer
-26.6385, -6.53638, 3.72836, racer
-27.2138, -5.96407, 3.99999, racer
-27.0216, -5.53008, 3.93938, racer
-27.002, -4.48156, 3.62153, racer
-27.2925, -3.51991, 3.68788, racer
-28.2302, -3.1344, 3.9913, racer
-28.804, -3.10397, 4.26276, racer
-28.4934, -3.08315, 4.17828, racer
-27.5317, -2.94696, 3.90458, racer
-27.1238, -2.28322, 3.29015, racer
-26.9304, -1.65412, 3.31976, racer
-26.1185, -0.923166, 3.23959, racer
-25.5152, -0.168456, 3.34354, racer
-24.8735, 0.0228965, 3.40966, racer
-24.4491, 0.224773, 3.40566, racer
-24.3271, 0.00595181, 3.44595, racer
-23.468, -0.612073, 3.58934, racer
-23.1811, -1.45287, 3.4883, racer
-22.946, -1.80575, 2.55111, racer
-22.5187, -2.12594, 1.91509, racer
-22.9499, -2.4348, 1.42128, racer
-23.0475, -2.63569, 1.92607, racer
-22.4315, -2.78734, 2.80397, racer
-21.8722, -3.30615, 3.5201, racer
-21.0914, -3.61644, 3.41825, racer
-20.2644, -2.96725, 3.23459, racer
-19.8947, -2.26893, 3.52421, racer
-19.1003, -1.95317, 3.43353, racer
-18.4982, -1.95664, 3.1809, racer
-17.5308, -1.45126, 3.44862, racer
-17.1579, -0.826322, 3.4096, racer
-17.6409, -0.636297, 3.49834, racer
-18.4034, 0.188779, 3.26486, racer
-18.3296, 0.889501, 3.5179, racer
-18.7294, 1.83152, 3.58326, racer
-19.3661, 1.97141, 3.78937, racer
-19.3171, 1.98988, 3.7942, racer
-18.4286, 2.33254, 3.28792, racer
-17.4525, 2.96696, 3.1802, racer
-17.2791, 3.63782, 3.12059, racer
-17.3969, 4.34678, 3.10045, racer
-16.982, 5.22221, 3.28857, racer
-17.006, 5.6444, 3.85933, racer
-17.1783, 5.51065, 3.94401, racer
-18.1636, 5.07897, 4.21464, racer
-18.9185, 4.87747, 4.40976, racer
-19.3096, 4.87205, 3.90981, racer
-20.2201, 5.30876, 3.76053, racer
-20.8972, 5.30494, 3.39684, racer
-20.7603, 4.85071, 3.85583, racer
-20.5014, 4.39499, 4.37699, racer
-21.211, 3.82161, 3.9382, racer
-21.8338, 3.31133, 3.33941, racer
-21.6323, 2.67505, 3.21488, racer
-21.7951, 1.64486, 3.45269, racer
-21.9411, 1.26601, 3.92678, racer
-21.4254, 0.731951, 3.80728, racer
-21.0643, -0.629207, 3.44578, racer
-21.0709, -1.46832, 3.35432, racer
-20.2511, -1.65861, 3.39597, racer
-19.1087, -1.42298, 3.36631, racer
-18.1224, -1.23744, 3.66989, racer
-18.0898, -1.00286, 3.57471, racer
-18.8839, -0.48561, 2.67881, racer
-19.5195, -0.215509, 2.2039, racer
-20.3354, 0.266397, 2.24162, racer
-21.1895, 0.526582, 2.32571, racer
-21.7832, 0.668933, 2.85794, racer
-21.8168, 0.382964, 3.46136, racer
-21.6962, 0.134323, 3.12337, racer
-21.5659, -0.144234, 2.31673, racer
-21.5733, -0.360061, 2.44251, racer
-21.7215, -0.866023, 3.37814, racer
-21.9626, -1.36161, 3.75471, racer
-22.4407, -2.35731, 3.20683, racer
-22.408, -3.05716, 2.84237, racer
-22.3792, -3.7077, 2.60367, racer
-23.0017, -4.0302, 2.4912, racer
-22.738, -3.82237, 2.57144, racer
-21.6701, -3.25458, 2.784, racer
-20.9538, -3.22815, 2.86933, racer
-20.3216, -3.92927, 3.23578, racer
-20.3393, -4.26243, 3.64306, racer
-21.1181, -4.48382, 3.62301, racer
-21.6955, -4.91705, 3.50744, racer
-21.3315, -5.92639, 3.47024, racer
-20.6061, -6.57104, 3.69032, racer
-20.2134, -6.97573, 3.36032, racer
-20.3821, -6.51849, 3.19758, racer
-20.652, -5.72805, 2.99886, racer
-20.3777, -5.98649, 2.60018, racer
-19.7907, -7.01538, 2.26256, racer
-19.7408, -7.58922, 1.82614, racer
-19.6447, -7.98815, 1.59443, racer
-18.9488, -8.47888, 2.29789, racer
-18.5279, -8.84956, 2.74755, racer
-17.9909, -9.36454, 2.17283, racer
-17.3099, -9.60107, 1.83427, racer
-17.7726, -8.93116, 1.93991, racer
-17.9448, -8.1397, 2.07585, racer
-17.6037, -7.26146, 2.602, racer
-17.4277, -6.83192, 3.22764, racer
-17.1533, -6.48177, 3.66199, racer
-16.7276, -6.00857, 3.71428, racer
-16.6555, -4.93952, 3.70567, racer
-16.5444, -4.13589, 3.51535, racer
-15.6468, -3.35819, 3.31253, racer
-14.8677, -2.78783, 3.45692, racer
-14.7414, -2.80602, 3.41855, racer
-15.0816, -3.73993, 3.09617, racer
-15.1361, -4.23452, 2.68719, racer
-15.3903, -4.85713, 2.02999, racer
-15.8537, -5.47447, 1.78737, racer
-16.7447, -6.10529, 1.87721, racer
-16.9101, -7.0859, 1.71364, racer
-16.7551, -7.35198, 1.66815, racer
-16.1731, -6.62854, 1.84858, racer
-15.7256, -5.91117, 2.0737, racer
-15.2442, -5.30754, 2.08528, racer
-14.6926, -4.73641, 1.64003, racer
-13.8988, -3.88768, 1.91474, racer
-14.0135, -3.97487, 2.25941, racer
-14.4322, -4.49128, 1.81046, racer
-14.4772, -5.56076, 1.62739, racer
-13.9351, -6.26416, 2.10328, racer
-13.4572, -6.4268, 1.84123, racer
-13.5942, -6.49738, 1.61596, racer
-13.8798, -6.78202, 2.40951, racer
-14.2746, -7.25553, 3.01003, racer
-15.0651, -8.15946, 2.98867, racer
-15.2639, -8.61092, 2.9354, racer
-14.6608, -9.48942, 2.7986, racer
-14.1738, -10.1193, 2.67942, racer
-14.1004, -9.84043, 2.52054, racer
-13.9639, -9.01279, 2.22429, racer
-13.5895, -8.07494, 2.69754, racer
-13.4288, -7.27568, 2.936, racer
-12.9481, -6.77403, 2.14745, racer
-12.8964, -6.52145, 1.96383, racer
-12.328, -7.02736, 2.55071, racer
-11.3143, -7.23446, 2.50983, racer
-10.8534, -7.13726, 1.85986, racer
-10.8645, -7.31931, 1.99688, racer
-10.8487, -7.66486, 2.63621, racer
-10.386, -7.36175, 2.772, racer
-9.73491, -7.12591, 2.36999, racer
-9.13913, -7.52759, 2.34139, racer
-9.22519, -8.18858, 2.24655, racer
-9.65051, -9.19354, 2.14756, racer
-10.1498, -9.86855, 2.01541, racer
-10.0067, -10.5678, 1.99783, racer
-9.55105, -10.2824, 2.23538, racer
-9.56681, -9.36873, 2.53493, racer
-9.0011, -8.80237, 2.51114, racer
-7.84579, -8.48013, 2.06321, racer
-6.96813, -8.74172, 1.95213, racer
-6.25776, -9.56111, 1.97022, racer
-5.70076, -10.0009, 2.09848, racer
-5.66114, -10.6485, 2.33005, racer
-6.07112, -11.2882, 2.20555, racer
-6.01027, -12.0172, 1.89821, racer
-5.96389, -12.197, 1.80627, racer
-5.6052, -12.9401, 2.06655, racer
-4.73221, -14.1702, 2.24634, racer
-3.93884, -14.861, 2.12913, racer
-4.21912, -15.0611, 2.03155, racer
-5.48102, -15.3107, 2.22437, racer
-6.27788, -15.544, 1.98257, racer
-6.08179, -16.4998, 2.00151, racer
-5.96873, -17.4719, 2.35879, racer
-5.30312, -17.7498, 2.32224, racer
-4.20247, -18.0734, 2.24236, racer
-3.9546, -18.0956, 2.14418, racer
-3.16693, -18.1738, 2.39331, racer
-2.73324, -18.547, 2.25287, racer
-2.72175, -19.3865, 2.42993, racer
-2.54893, -20.4856, 2.45171, racer
-2.09697, -21.4801, 2.41364, racer
-2.2356, -21.5659, 2.54636, racer
-3.22158, -20.8762, 2.54203, racer
-3.81914, -20.7574, 2.44534, racer
-4.69146, -20.7706, 2.61981, racer
-5.45494, -20.6545, 2.6493, racer
-5.88729, -20.9277, 2.17204, racer
-5.92609, -21.501, 1.79149, racer
-5.25432, -21.5858, 2.05268, racer
-4.41449, -21.8324, 2.16064, racer
-3.48866, -22.6338, 2.29985, racer
-3.20444, -22.757, 2.19529, racer
-4.08864, -22.4271, 2.27636, racer
-4.88241, -22.4922, 2.73014, racer
-5.95003, -22.6029, 2.67459, racer
-6.67097, -22.1517, 2.67086, racer
-7.41129, -21.8775, 2.15081, racer
-8.09336, -21.9785, 2.23128, racer
-8.57014, -22.7742, 2.50206, racer
-8.60127, -23.0266, 2.48133, racer
-8.17374, -22.5417, 2.42076, racer
-7.72544, -21.6058, 2.33508, racer
-7.03529, -21.4935, 2.60302, racer
-5.961, -21.9662, 2.41115, racer
-5.36613, -22.3864, 2.54162, racer
-4.91997, -21.7825, 2.39543, racer
-4.71167, -20.8346, 2.2076, racer
-4.43744, -19.6213, 2.22462, racer
-4.28113, -18.9155, 1.97978, racer
-4.33317, -19.4478, 2.20369, racer
-4.09286, -20.4804, 2.3315, racer
-3.8544, -21.6107, 2.18603, racer
-3.74636, -22.5083, 2.26617, racer
-3.13259, -22.51, 2.13423, racer
-3.16326, -22.8949, 2.30197, racer
-4.10917, -23.1983, 2.34086, racer
-5.04967, -23.3812, 2.22084, racer
-5.90907, -23.6389, 2.18248, racer
-6.74631, -23.5755, 2.05072, racer
-7.47119, -23.3943, 2.02187, racer
-8.6963, -23.8157, 1.96673, racer
-9.78871, -24.0939, 1.75648, racer
-9.63297, -23.6711, 2.17903, racer
-9.16283, -22.9031, 2.40361, racer
-9.56035, -21.9315, 2.16511, racer
-10.0246, -21.2501, 2.40171, racer
-10.995, -20.7068, 2.52211, racer
-12.0531, -20.9643, 2.77113, racer
-12.4394, -21.1598, 2.22302, racer
-12.5229, -21.1726, 1.98775, racer
-12.6269, -20.9534, 2.56245, racer
-13.5804, -20.6272, 2.67497, racer
-14.3368, -20.4985, 2.27883, racer
-14.7323, -20.524, 1.70612, racer
-15.3231, -20.3556, 2.07488, racer
-15.6548, -20.8199, 2.47853, racer
-15.4905, -21.6675, 2.63893, racer
-14.9681, -22.2487, 2.45151, racer
-14.7985, -22.6617, 1.95119, racer
-13.7566, -23.1598, 1.96761, racer
-12.8491, -23.3306, 2.16529, racer
-12.2658, -23.2537, 2.466, racer
-12.2986, -23.258, 2.44733, racer
-12.1649, -23.7514, 2.09097, racer
-11.2349, -24.2741, 1.82423, racer
-10.373, -24.2891, 1.78632, racer
-9.53373, -24.3104, 1.80866, racer
-9.26627, -24.7372, 2.05721, racer
-9.05827, -24.6389, 2.54995, racer
-8.90162, -23.725, 2.77188, racer
-8.3943, -22.7715, 2.73794, racer
-7.31612, -22.3289, 2.65171, racer
-6.63067, -22.0426, 2.3033, racer
-6.67593, -21.4873, 1.94018, racer
-6.90364, -20.604, 2.00676, racer
-6.53753, -19.859, 2.25851, racer
-5.50267, -19.5079, 2.22966, racer
-4.45119, -19.5623, 2.37324, racer
-3.27329, -19.5805, 2.63151, racer
-2.62652, -19.9022, 2.70812, racer
-2.09491, -20.3018, 2.69134, racer
-1.63415, -19.8788, 2.55105, racer
-1.25136, -19.103, 2.37897, racer
-0.598361, -18.6539, 2.4313, racer
0.14524, -17.5509, 2.70061, racer
0.0831559, -16.7351, 2.66081, racer
-0.188049, -16.5708, 2.13368, racer
-0.201669, -16.9943, 2.3094, racer
-0.324803, -18.005, 2.43418, racer
0.0662907, -18.4423, 2.61849, racer
0.90713, -19.069, 2.76289, racer
1.1342, -19.5435, 2.48902, racer
0.745641, -19.1758, 2.61503, racer
0.346208, -17.9717, 2.59226, racer
0.902096, -17.1609, 2.63927, racer
1.9959, -17.1377, 2.73786, racer
2.96522, -16.6625, 2.60973, racer
3.90217, -16.2572, 2.70932, racer
4.06266, -16.5856, 2.88181, racer
3.37416, -17.0166, 2.91429, racer
1.99528, -17.0244, 2.79175, racer
1.05172, -17.403, 2.566, racer
0.379026, -18.3231, 2.87985, racer
0.451841, -19.1258, 2.78142, racer
0.616306, -19.2388, 2.48535, racer
1.02211, -18.357, 2.66278, racer
1.42483, -17.0874, 2.93498, racer
1.82918, -16.8792, 2.8409, racer
2.75742, -17.549, 2.84897, racer
3.33505, -17.7702, 2.82632, racer
3.58592, -17.2966, 2.53691, racer
4.03047, -16.6201, 2.74912, racer
4.45106, -16.2207, 2.78001, racer
4.12049, -15.6737, 2.51994, racer
4.05614, -15.3964, 2.71696, racer
4.4946, -14.3668, 3.04941, racer
4.56986, -12.986, 2.94326, racer
4.59877, -12.2456, 2.7819, racer
4.92855, -11.836, 2.63558, racer
4.70441, -12.4622, 2.76551, racer
4.50881, -13.3871, 2.78624, racer
4.06767, -14.3919, 2.8904, racer
4.09549, -15.0021, 3.01648, racer
5.06558, -15.6143, 3.02779, racer
5.60847, -15.7938, 2.94721, racer
4.99801, -15.5687, 2.99778, racer
3.94656, -15.7375, 2.89891, racer
3.06915, -15.8938, 2.83265, racer
1.99354, -15.6488, 2.67819, racer
1.05816, -15.1905, 2.81333, racer
0.217949, -15.0103, 2.66328, racer
-0.449447, -15.0973, 2.34972, racer
-0.47821, -15.2695, 2.41003, racer
-0.216585, -15.6194, 3.15346, racer
0.720397, -15.7835, 3.3531, racer
1.50651, -15.6683, 2.78059, racer
2.31372, -15.2552, 2.85134, racer
3.15159, -15.7057, 2.66602, racer
3.32963, -16.4927, 2.56273, racer
3.24541, -16.1859, 2.6057, racer
3.42403, -15.1547, 2.79768, racer
3.53847, -14.1819, 2.70513, racer
3.14853, -13.3866, 2.88921, racer
2.50608, -12.861, 3.11975, racer
2.27212, -11.8403, 3.07035, racer
2.3851, -11.3149, 2.90643, racer
2.19361, -10.5639, 2.52448, racer
1.98568, -10.2891, 2.50865, racer
1.09909, -10.0627, 2.65114, racer
0.00438279, -10.3174, 2.62883, racer
-1.0269, -10.8948, 2.5845, racer
-1.70485, -11.2234, 2.61851, racer
-1.66965, -11.8114, 2.66703, racer
-0.991908, -11.6504, 2.49973, racer
-0.388048, -11.9977, 2.37956, racer
-0.0936812, -12.7775, 2.76159, racer
-0.0328514, -13.6969, 3.16768, racer
-0.318544, -14.0801, 2.97646, racer
-1.15851, -14.6742, 2.47598, racer
-1.18444, -14.7176, 2.15261, racer
-0.952456, -14.4551, 2.25166, racer
-0.886486, -13.699, 2.45105, racer
-0.566793, -12.8974, 2.79837, racer
-0.499688, -12.2818, 3.27339, racer
-0.416665, -11.8168, 3.19859, racer
-0.151812, -10.8468, 2.76359, racer
0.413971, -10.3551, 2.38621, racer
0.128031, -9.41063, 2.39107, racer
-0.31222, -8.5646, 2.40764, racer
-0.734142, -7.94364, 2.45852, racer
-0.156007, -7.47052, 2.46575, racer
0.150352, -6.4411, 2.43028, racer
-0.528865, -5.65489, 2.39295, racer
-1.31015, -5.40072, 2.47379, racer
-1.01248, -5.36661, 2.37481, racer
-0.092061, -4.72207, 2.34307, racer
0.0980909, -3.90619, 2.44023, racer
0.868838, -3.73109, 2.70598, racer
1.6674, -3.29554, 3.07702, racer
1.90918, -2.8536, 2.6062, racer
2.36775, -3.02665, 2.44516, racer
3.12493, -3.88459, 2.9493, racer
3.5501, -4.05541, 2.96513, racer
4.61638, -3.73827, 2.79637, racer
5.35951, -3.5934, 2.82805, racer
4.98388, -3.73856, 2.98966, racer
3.71607, -3.50154, 2.92674, racer
2.8432, -2.97536, 3.09071, racer
2.27483, -2.43263, 3.15276, racer
1.27614, -2.42831, 2.95191, racer
0.281975, -2.32981, 3.09559, racer
-0.451159, -2.81031, 3.11191, racer
-0.613995, -3.19262, 2.43576, racer
-0.723814, -2.96324, 2.27123, racer
-1.69455, -2.66189, 2.39727, racer
-2.91249, -2.4704, 2.58763, racer
-3.45773, -1.95836, 2.40477, racer
-4.14869, -1.4379, 2.06195, racer
-4.03111, -1.3586, 2.1099, racer
-2.99078, -0.974729, 2.5686, racer
-2.4792, -0.0122782, 2.84024, racer
-2.75114, 0.605082, 3.12328, racer
-2.17674, 0.575017, 3.2009, racer
-1.16295, 0.862854, 3.71016, racer
-0.885464, 1.41301, 3.96837, racer
-1.41037, 1.0763, 3.2869, racer
-1.78318, 0.509421, 2.15102, racer
-1.32562, 0.545837, 2.16251, racer
-0.180507, 1.11314, 2.51543, racer
0.768573, 1.37759, 2.4128, racer
1.05768, 1.46016, 3.09554, racer
0.906272, 1.90419, 3.81708, racer
0.747149, 2.1681, 3.92348, racer
0.648709, 1.64359, 3.60279, racer
0.43148, 0.697764, 3.5536, racer
-0.346985, 0.61253, 3.15337, racer
-1.84458, 0.624322, 3.05956, racer
-3.17818, 0.479781, 3.12304, racer
-4.07431, 0.480087, 3.02795, racer
-4.20041, 1.05991, 3.09264, racer
-3.47108, 1.19303, 3.58017, racer
-3.37143, 1.74767, 3.41006, racer
-4.25297, 2.39657, 2.98641, racer
-4.96864, 2.3325, 3.26568, racer
-5.49964, 3.00276, 3.41947, racer
-6.05765, 3.77922, 3.21182, racer
-5.98815, 3.82837, 3.11219, racer
-5.49231, 4.00346, 2.32658, racer
-5.05082, 4.08974, 2.03212, racer
-3.97634, 4.36099, 2.11809, racer
-3.25562, 4.90975, 1.96264, racer
-2.39943, 5.78393, 2.21599, racer
-2.09077, 6.19072, 2.79588, racer
-2.01042, 6.4502, 2.92169, racer
-2.00422, 6.65523, 2.24395, racer
-2.08999, 6.86554, 2.07485, racer
-2.25014, 7.97331, 2.39106, racer
-1.9834, 8.99369, 2.27386, racer
-1.10563, 9.65308, 2.19395, racer
-0.972406, 9.73995, 2.19227, racer
-1.61458, 9.53415, 2.72595, racer
-2.30414, 10.0227, 3.39973, racer
-2.47419, 11.2031, 3.55188, racer
-2.52632, 11.6045, 3.40574, racer
-2.66465, 11.3337, 3.46554, racer
-3.30739, 11.1739, 2.82938, racer
-3.73926, 11.4456, 2.2501, racer
-4.60768, 11.1006, 2.134, racer
-5.18283, 11.0234, 2.16477, racer
-5.86453, 10.8131, 3.03022, racer
-6.10719, 11.1398, 3.53976, racer
-5.9657, 11.3153, 3.47172, racer
-5.18442, 11.9084, 3.1921, racer
-4.77274, 12.5184, 3.05508, racer
-5.02619, 13.3338, 3.37169, racer
-5.34792, 14.1618, 3.70436, racer
-5.95499, 14.3332, 3.25368, racer
-6.24296, 14.4017, 3.17872, racer
-7.03063, 14.934, 2.95416, racer
-7.23754, 15.8531, 3.14037, racer
-7.00561, 16.774, 3.1809, racer
-6.97383, 17.787, 2.86131, racer
-7.00543, 17.9755, 2.68784, racer
-7.19861, 17.9748, 3.00905, racer
-7.51749, 18.9164, 3.16844, racer
-7.30424, 19.6046, 2.96523, racer
-6.90828, 20.396, 3.40878, racer
-7.11286, 20.9973, 3.3977, racer
-7.25385, 21.3121, 3.02217, racer
-7.00353, 21.1173, 3.29165, racer
-6.31202, 20.8913, 4.08366, racer
-5.87601, 21.0812, 4.12211, racer
-5.16606, 21.2431, 3.72385, racer
-4.47184, 21.4463, 3.66441, racer
-3.55637, 21.5244, 3.21304, racer
-3.0741, 21.1453, 2.94852, racer
-2.71534, 20.4597, 3.01209, racer
-2.20862, 19.4496, 3.45413, racer
-2.20364, 18.2613, 3.52866, racer
-2.32772, 17.485, 3.70561, racer
-2.63834, 17.2966, 4.20109, racer
-2.52337, 17.9467, 3.73736, racer
-1.59398, 18.5287, 3.05325, racer
-0.896229, 18.5819, 2.98313, racer
0.0777122, 19.0054, 3.13863, racer
0.87399, 19.4329, 3.70892, racer
0.970721, 19.4719, 3.97664, racer
0.897328, 19.7516, 3.70649, racer
1.20059, 20.7326, 3.95171, racer
1.32903, 21.4094, 3.79073, racer
1.64979, 21.4632, 3.34232, racer
2.4684, 21.4391, 3.31971, racer
2.76621, 21.3847, 3.16808, racer
3.71654, 21.7383, 3.30111, racer
4.13657, 21.4962, 3.43553, racer
4.77859, 21.0057, 3.61564, racer
5.31435, 20.5083, 3.61117, racer
5.27222, 19.7268, 3.17347, racer
5.36367, 19.3561, 2.59857, racer
6.05631, 19.593, 3.07774, racer
6.95518, 19.6997, 3.13872, racer
7.85058, 19.2452, 2.97751, racer
8.53546, 19.2482, 3.04308, racer
9.29551, 18.6364, 2.84183, racer
9.54972, 17.7367, 3.19454, racer
9.3774, 17.4921, 3.41691, racer
9.97165, 18.0144, 2.90296, racer
10.4447, 18.0356, 2.77489, racer
11.4617, 17.2624, 2.80221, racer
12.0504, 16.65, 2.84009, racer
11.7134, 15.739, 3.02108, racer
11.7382, 15.3365, 3.1728, racer
12.381, 15.4054, 3.24016, racer
13.1344, 16.1554, 2.97627, racer
13.5226, 16.6856, 3.02229, racer
13.8791, 17.7073, 3.02043, racer
13.8314, 18.284, 3.17211, racer
13.5314, 18.3969, 3.67361, racer
13.2426, 17.5423, 3.46118, racer
12.646, 17.112, 2.77927, racer
12.2106, 16.5654, 2.71665, racer
11.6598, 15.8659, 2.6654, racer
11.1179, 16.1837, 2.49788, racer
