Goal x, Goal y, Goal z, Planner
-28.5002, 17.1836, 1.11335, racer
-27.7263, 17.6071, 0.955896, racer
-27.1416, 18.0148, 0.515429, racer
-27.3585, 18.7222, 0.718286, racer
-27.1957, 19.7568, 0.897906, racer
-27.2292, 20.3038, 0.561128, racer
-27.4377, 20.0747, 0.53247, racer
-27.8211, 19.076, 0.744529, racer
-28.1827, 18.0485, 0.514785, racer
-28.4956, 17.4796, 0.873153, racer
-28.5743, 17.3724, 1.63842, racer
-28.7957, 17.5567, 1.73745, racer
-29.2866, 17.6415, 0.883126, racer
-29.9062, 17.5802, 0.235585, racer
-30.7929, 16.9581, 0.394664, racer
-31.3504, 16.3191, 0.464466, racer
-31.4539, 15.7622, 0.697349, racer
-31.9168, 15.0477, 0.384349, racer
-32.5132, 14.3472, 0.219108, racer
-32.6629, 13.7187, 0.409168, racer
-32.5931, 13.793, 0.522757, racer
-32.3597, 14.9013, 0.401885, racer
-32.1435, 15.718, 0.344263, racer
-31.3283, 16.1051, 0.319658, racer
-30.546, 16.5446, 0.259793, racer
-30.1618, 16.7641, 0.620338, racer
-30.1946, 17.0119, 0.280106, racer
-29.6772, 17.9255, 0.11366, racer
-28.9144, 18.2586, 0.574308, racer
-28.0449, 18.7519, 0.885564, racer
-27.5416, 18.5435, 1.00939, racer
-27.849, 18.5084, 1.05952, racer
-28.8415, 18.2383, 1.22263, racer
-29.8619, 18.0455, 0.82191, racer
-30.4341, 17.8257, 0.691238, racer
-29.7978, 17.9746, 0.746688, racer
-28.7184, 17.8466, 0.47683, racer
-27.7704, 17.7371, 0.82642, racer
-27.2374, 16.9807, 0.854918, racer
-26.9694, 16.446, 0.579581, racer
-27.1655, 15.7514, 1.08526, racer
-27.7011, 15.6985, 1.98106, racer
-28.0701, 15.7835, 2.54298, racer
-28.1183, 15.8039, 2.61441, racer
-28.0193, 15.972, 1.67905, racer
-27.8882, 16.2235, 1.1405, racer
-27.0939, 16.8869, 0.937132, racer
-26.1479, 17.1538, 0.987006, racer
-25.6642, 17.2203, 0.841578, racer
-24.8539, 17.364, 0.470276, racer
-24.2598, 17.3124, 0.630126, racer
-23.7296, 17.1734, 1.05779, racer
-23.6274, 17.2355, 1.02121, racer
-24.4577, 17.49, 1.12562, racer
-24.8619, 17.8277, 1.21072, racer
-24.6771, 18.8219, 1.08999, racer
-25.0089, 19.6518, 1.16959, racer
-24.8537, 20.2623, 1.6881, racer
-24.9844, 20.7872, 1.32204, racer
-24.9657, 20.6578, 1.29861, racer
-24.4965, 19.7299, 1.81203, racer
-23.9495, 19.0633, 2.11056, racer
-23.5642, 18.0724, 1.88591, racer
-23.3319, 17.3582, 2.08397, racer
-23.6807, 17.0241, 2.74441, racer
-24.2499, 16.2463, 2.95537, racer
-24.2746, 16.1792, 2.95275, racer
-24.276, 16.5735, 2.35974, racer
-24.8879, 17.0068, 1.56125, racer
-25.5667, 17.0504, 0.973813, racer
-26.5404, 17.0516, 1.00824, racer
-27.5255, 17.1581, 1.16299, racer
-27.6987, 17.3728, 1.30438, racer
-26.8714, 17.7773, 1.41257, racer
-26.3986, 18.4524, 0.970991, racer
-25.7944, 18.8511, 0.72913, racer
-24.7973, 19.4147, 0.611729, racer
-24.021, 19.6954, 0.806615, racer
-23.4527, 20.0199, 1.54334, racer
-22.9809, 20.3888, 1.55616, racer
-22.7114, 20.8431, 1.34657, racer
-23.4652, 21.1932, 1.15541, racer
-24.5461, 20.7684, 0.49581, racer
-25.195, 20.3442, 0.525912, racer
-26.0475, 20.4682, 0.525673, racer
-26.1846, 20.5055, 0.516213, racer
-25.6157, 20.4989, 0.700677, racer
-24.7881, 20.6138, 1.20468, racer
-24.4122, 20.1023, 1.87265, racer
-24.1837, 19.4934, 2.44886, racer
-23.7847, 18.7709, 2.19594, racer
-23.3058, 17.9104, 2.01619, racer
-22.6573, 17.1745, 1.70386, racer
-22.8914, 16.3723, 1.13529, racer
-23.1188, 15.953, 0.997343, racer
-23.2811, 16.402, 1.06592, racer
-22.8002, 17.2799, 1.17328, racer
-22.4744, 17.9239, 1.57932, racer
-22.4925, 18.939, 1.963, racer
-22.1787, 19.6555, 2.41174, racer
-22.0316, 19.7872, 2.56517, racer
-22.4039, 20.2388, 2.01399, racer
-22.2548, 20.6846, 1.14824, racer
-22.0237, 21.5599, 1.19308, racer
-21.7655, 22.1302, 1.75121, racer
-21.6897, 21.7017, 1.56055, racer
-21.532, 20.7263, 1.38239, racer
-21.6106, 20.054, 1.94197, racer
-21.1349, 19.6797, 2.88847, racer
-20.8509, 18.9359, 2.96459, racer
-20.6052, 17.8601, 3.09065, racer
-20.805, 17.2495, 2.89442, racer
-21.4535, 16.7068, 3.15727, racer
-21.6203, 16.5481, 3.36073, racer
-22.0039, 15.8445, 3.20493, racer
-22.4464, 15.0646, 3.32857, racer
-22.1281, 14.3664, 3.47477, racer
-21.8418, 13.6968, 2.96825, racer
-20.8819, 13.5141, 3.12509, racer
-20.1837, 13.5653, 3.5999, racer
-19.5691, 13.3275, 3.4704, racer
-19.1308, 12.9908, 3.40374, racer
-19.7405, 12.7342, 3.32443, racer
-20.8238, 13.0687, 3.34507, racer
-21.1484, 13.8041, 3.23913, racer
-21.0209, 14.9494, 3.48983, racer
-21.5371, 15.7581, 3.53093, racer
-22.0873, 15.9167, 3.84524, racer
-22.3766, 16.09, 3.87793, racer
-22.8361, 15.9165, 3.933, racer
-23.2826, 14.8664, 4.114, racer
-23.6915, 14.4372, 4.05554, racer
-24.6671, 14.4738, 4.34006, racer
-24.9882, 14.2328, 4.22168, racer
-24.9929, 14.2154, 4.13453, racer
-24.9929, 14.2154, 4.13453, racer
-24.9929, 14.2154, 4.13453, racer
-24.9929, 14.2154, 4.13453, racer
-24.9709, 14.2183, 4.17034, racer
-25.1643, 14.3888, 4.59337, racer
-25.1932, 14.4045, 4.61942, racer
-25.1932, 14.4045, 4.61942, racer
-25.1932, 14.4045, 4.61942, racer
-25.1932, 14.4045, 4.61942, racer
-25.1498, 14.4129, 4.61424, racer
-25.1025, 14.2339, 4.61896, racer
-25.174, 13.5174, 4.1448, racer
-25.5178, 12.823, 3.25507, racer
-25.2022, 11.9497, 3.12845, racer
-24.9646, 11.6124, 3.88715, racer
-25.5316, 11.3155, 4.69488, racer
-26.2253, 10.4466, 4.68173, racer
-26.3264, 9.92256, 3.98645, racer
-25.8782, 9.28436, 3.77071, racer
-25.4609, 9.27715, 3.53674, racer
-24.7586, 8.68307, 4.17503, racer
-24.2965, 8.03062, 4.21945, racer
-23.5812, 7.88137, 3.47509, racer
-22.838, 8.32896, 2.77867, racer
-22.4295, 8.58877, 2.63599, racer
-22.4708, 8.03967, 2.69565, racer
-22.8967, 7.25369, 2.63136, racer
-22.4795, 6.59773, 2.969, racer
-21.8518, 5.8119, 2.67293, racer
-21.6347, 5.71905, 1.8203, racer
-21.4662, 5.70506, 1.70087, racer
-21.929, 5.65898, 1.3344, racer
-23.1312, 5.9799, 1.05665, racer
-23.9095, 6.33163, 1.62481, racer
-24.6602, 5.85424, 2.09086, racer
-25.3668, 5.41267, 2.47634, racer
-25.5912, 5.24911, 3.22479, racer
-25.2677, 4.86, 3.34418, racer
-24.5595, 4.18328, 3.18583, racer
-24.0341, 3.46291, 2.76621, racer
-23.1854, 3.10974, 2.3337, racer
-23.034, 3.16544, 2.3034, racer
-23.4844, 3.94837, 2.2602, racer
-23.4577, 5.26055, 2.31885, racer
-23.1861, 5.75667, 2.71861, racer
-22.8086, 5.96661, 3.67122, racer
-22.5118, 6.33454, 3.8844, racer
-21.938, 7.05124, 3.85355, racer
-21.1226, 7.63604, 3.73211, racer
-21.1682, 8.25265, 3.62922, racer
-21.2652, 9.28507, 3.39653, racer
-21.1337, 9.35763, 3.40061, racer
-20.3716, 9.84368, 3.51015, racer
-19.5681, 10.514, 3.43894, racer
-19.1852, 11.0745, 3.46763, racer
-19.3431, 11.388, 4.06276, racer
-19.4707, 10.6763, 3.88576, racer
-19.3958, 9.56723, 3.45584, racer
-19.5963, 8.55033, 3.13479, racer
-20.1206, 7.55506, 3.23899, racer
-20.3082, 6.7171, 3.25963, racer
-20.5168, 6.73262, 3.83266, racer
-20.7859, 6.57346, 4.18727, racer
-21.0649, 5.73472, 4.17027, racer
-21.4264, 4.65825, 3.88281, racer
-21.904, 4.34868, 3.2088, racer
-22.7772, 4.32126, 3.18885, racer
-23.7335, 4.02781, 3.07063, racer
-24.018, 3.41386, 2.61576, racer
-24.5796, 3.40676, 2.36645, racer
-25.6448, 2.95862, 2.66855, racer
-26.3583, 2.11213, 2.96428, racer
-26.6676, 1.16566, 3.18552, racer
-26.1858, 0.486189, 3.16616, racer
-26.0182, 0.374034, 3.15676, racer
-25.4478, 0.743588, 2.92769, racer
-24.1813, 0.875831, 2.75054, racer
-23.6099, 0.477429, 3.06224, racer
-23.9029, -0.302801, 3.21996, racer
-23.9826, -1.20393, 3.03625, racer
-24.1841, -1.65818, 2.95417, racer
-24.3274, -1.42848, 3.00977, racer
-25.2452, -1.79885, 2.95317, racer
-25.5721, -2.62056, 2.82145, racer
-25.446, -3.46431, 3.13878, racer
-25.4731, -3.68993, 3.5382, racer
-25.253, -3.25022, 3.16479, racer
-24.9487, -2.97357, 2.27493, racer
-24.0822, -3.22591, 2.24058, racer
-23.1873, -3.43031, 2.83553, racer
-22.0697, -3.07034, 2.71089, racer
-21.2863, -3.09601, 2.49411, racer
-21.0209, -3.04181, 1.77582, racer
-20.8748, -3.14505, 1.77965, racer
-20.6256, -3.66958, 2.57948, racer
-20.1713, -3.48548, 2.96572, racer
-19.5614, -2.52813, 3.12894, racer
-19.4461, -2.1453, 3.00163, racer
-19.2471, -2.06151, 2.05574, racer
-18.4032, -2.31076, 1.47135, racer
-17.3599, -2.53133, 1.38668, racer
-16.6331, -2.35059, 2.01171, racer
-16.5453, -2.32956, 2.08185, racer
-15.9411, -1.95256, 1.65116, racer
-15.189, -1.72395, 1.29657, racer
-14.6807, -1.36952, 1.35454, racer
-13.5913, -1.56783, 1.53876, racer
-12.9806, -1.55304, 1.64617, racer
-13.0676, -1.35031, 1.63801, racer
-13.5854, -0.679568, 1.62444, racer
-14.7191, -0.55381, 1.96884, racer
-15.4911, -0.965631, 2.58025, racer
-16.3655, -1.53041, 3.07379, racer
-16.8042, -1.68974, 3.11786, racer
-16.2825, -1.03628, 2.74081, racer
-15.5548, -0.356191, 2.53323, racer
-14.5969, 0.19856, 2.38069, racer
-13.727, 0.260299, 1.91575, racer
-12.6795, -0.232501, 1.95009, racer
-12.1502, -1.04257, 2.41242, racer
-12.1111, -1.07412, 2.51284, racer
-12.0272, -0.281938, 2.16036, racer
-12.0067, 0.737071, 2.02852, racer
-11.8277, 1.75479, 2.1213, racer
-11.265, 2.53733, 2.40287, racer
-11.3631, 3.20732, 2.98054, racer
-11.429, 3.33295, 3.08794, racer
-10.8838, 3.05052, 2.54709, racer
-10.143, 2.54621, 1.89808, racer
-9.25179, 2.03111, 1.64169, racer
-8.81857, 1.25575, 1.88003, racer
-8.08486, 0.424505, 2.07641, racer
-7.74163, 0.591565, 2.76618, racer
-7.88081, 1.1091, 2.9517, racer
-7.85838, 1.48763, 2.2706, racer
-8.09656, 2.10784, 1.8152, racer
-8.46575, 2.65042, 2.24111, racer
-8.94632, 3.34398, 2.90498, racer
-9.55008, 3.16258, 2.95555, racer
-10.644, 3.13773, 2.84154, racer
-11.4446, 2.6705, 3.01297, racer
-12.4123, 2.20998, 2.80418, racer
-12.5927, 1.78369, 2.21238, racer
-12.546, 1.6863, 1.50214, racer
-12.5737, 1.68274, 1.2356, racer
-12.5446, 1.71181, 1.29384, racer
-11.8806, 2.37321, 1.83276, racer
-11.0208, 3.03317, 1.8693, racer
-10.1068, 2.767, 1.82997, racer
-9.4589, 2.39679, 1.82168, racer
-8.69808, 1.85205, 2.19943, racer
-8.06157, 1.87744, 2.74802, racer
-7.68772, 1.89477, 3.02217, racer
-8.12862, 1.49518, 3.11696, racer
-8.21059, 0.536782, 2.92374, racer
-7.48809, -0.202909, 2.71143, racer
-6.86956, -0.875553, 2.45723, racer
-6.02566, -0.920442, 2.28661, racer
-5.50361, -1.08106, 2.69484, racer
-4.63038, -1.48002, 2.35729, racer
-3.85742, -2.00482, 2.19913, racer
-3.92342, -3.12586, 2.14812, racer
-3.90039, -3.59103, 2.19858, racer
-3.33985, -4.00201, 2.25445, racer
-2.93255, -5.12902, 2.35507, racer
-2.43235, -5.94385, 2.39957, racer
-2.32569, -6.72083, 2.14983, racer
-2.6791, -6.52559, 2.2605, racer
-3.24571, -5.55627, 2.39328, racer
-3.75843, -5.31946, 2.45915, racer
-4.24435, -6.15216, 2.45489, racer
-4.3926, -7.00944, 2.30923, racer
-5.30596, -7.17698, 2.1879, racer
-6.04054, -7.1671, 2.4737, racer
-5.77582, -7.74832, 2.27564, racer
-5.56626, -8.89724, 2.09205, racer
-6.23424, -9.75267, 2.15456, racer
-6.96631, -10.4922, 2.15186, racer
-6.54484, -10.9053, 1.9833, racer
-5.53544, -11.3686, 1.99606, racer
-5.11138, -11.2499, 2.14251, racer
-4.76436, -10.2676, 2.24715, racer
-4.48156, -9.85869, 2.18468, racer
-3.73362, -10.4965, 2.33031, racer
-2.97046, -11.8281, 2.45114, racer
-2.69988, -12.3956, 2.30977, racer
-2.73648, -12.8123, 2.21836, racer
-2.7501, -13.7859, 2.05302, racer
-3.43657, -14.2102, 2.15008, racer
-4.20991, -14.8347, 2.10224, racer
-4.3667, -14.9069, 2.11794, racer
-5.0832, -14.7173, 2.1617, racer
-6.27705, -14.731, 2.12611, racer
-7.452, -14.9186, 2.04312, racer
-8.42475, -14.5815, 2.11085, racer
-9.22798, -14.355, 1.98137, racer
-9.22205, -14.498, 1.99599, racer
-8.29371, -15.0987, 2.1035, racer
-7.46852, -15.1975, 2.01656, racer
-6.75722, -15.7047, 2.12083, racer
-6.2976, -16.7688, 2.222, racer
-6.2387, -17.4443, 1.94625, racer
-6.26907, -17.1401, 1.95869, racer
-5.8442, -16.0929, 2.24585, racer
-5.02868, -15.1889, 2.44112, racer
-4.4608, -14.4343, 2.45389, racer
-4.01979, -13.9162, 2.38386, racer
-4.26534, -13.1577, 2.59282, racer
-5.15467, -12.2463, 2.5421, racer
-5.92195, -11.8918, 2.31233, racer
-6.28789, -12.0087, 2.47486, racer
-5.78748, -12.5013, 2.3055, racer
-5.16225, -13.5865, 2.29381, racer
-5.52347, -14.0924, 2.38974, racer
-5.73079, -14.5868, 2.15847, racer
-4.92563, -15.1865, 2.21725, racer
-3.90945, -15.6622, 2.34109, racer
-3.66963, -16.459, 2.24069, racer
-3.42138, -16.9308, 2.12128, racer
-2.86983, -17.7532, 2.30655, racer
-2.99772, -18.5965, 2.19749, racer
-2.76968, -19.4916, 2.40189, racer
-2.16882, -20.4554, 2.43292, racer
-2.0875, -20.396, 2.43724, racer
-1.52434, -20.0522, 2.59957, racer
-0.642028, -20.2729, 2.60705, racer
0.415294, -20.6201, 2.58764, racer
1.25587, -21.1122, 2.61148, racer
1.01916, -21.6207, 2.55057, racer
0.561545, -22.1524, 2.6299, racer
0.58423, -21.6386, 2.64057, racer
1.20938, -20.4298, 2.64211, racer
1.11719, -20.0224, 2.5218, racer
0.303998, -19.8736, 2.61882, racer
-0.384685, -19.1637, 2.62666, racer
-1.05031, -18.5177, 2.70736, racer
-1.26891, -17.4635, 2.58979, racer
-0.697171, -16.7307, 2.61462, racer
-0.060546, -16.1323, 2.69308, racer
-0.0519701, -15.9142, 2.27824, racer
-0.547535, -15.3037, 2.35263, racer
-1.14097, -14.4167, 2.5607, racer
-2.2007, -13.877, 2.3653, racer
-2.83431, -12.8713, 2.39376, racer
-2.45054, -12.3317, 2.52337, racer
-1.25855, -11.9307, 2.51147, racer
-1.10217, -11.8768, 2.51537, racer
-1.50323, -11.5603, 2.50513, racer
-2.40614, -11.0518, 2.30971, racer
-3.24521, -10.7259, 2.73302, racer
-4.01655, -10.7536, 2.75115, racer
-4.49637, -10.602, 2.2812, racer
-4.7066, -10.7604, 1.9562, racer
-4.54551, -10.714, 2.0867, racer
-3.82367, -10.3556, 2.23523, racer
-3.45638, -9.73867, 2.24402, racer
-3.55266, -9.06801, 2.32388, racer
-2.97761, -8.16717, 2.35747, racer
-2.02372, -8.16127, 2.37499, racer
-0.79484, -8.1875, 2.65183, racer
0.141839, -8.34234, 2.94358, racer
0.357005, -7.98533, 2.7649, racer
0.291062, -6.68878, 2.50294, racer
0.154165, -5.35582, 2.50558, racer
0.611775, -4.90421, 2.70499, racer
0.973884, -4.21517, 2.5962, racer
1.12682, -4.07609, 2.64545, racer
2.06852, -4.49382, 2.68115, racer
2.66555, -4.38292, 2.57269, racer
3.3837, -3.95457, 2.82037, racer
3.61554, -3.84313, 2.64886, racer
4.03988, -3.51068, 2.96162, racer
4.54888, -2.56715, 2.84833, racer
4.19698, -1.70845, 2.78558, racer
3.62184, -0.461816, 2.81975, racer
2.8866, 0.67244, 3.05059, racer
2.84439, 1.00021, 3.23689, racer
3.81411, 0.327275, 2.95108, racer
4.60979, -0.25116, 2.70531, racer
5.23869, 0.17555, 3.12634, racer
5.77073, 0.788225, 3.65601, racer
6.49496, 1.40713, 3.35623, racer
6.96438, 1.9285, 2.9758, racer
6.52664, 1.3695, 3.25242, racer
6.10128, 0.11941, 3.14663, racer
6.60289, -0.342443, 2.96961, racer
7.00906, -1.36959, 3.03157, racer
7.41992, -2.45053, 3.03289, racer
7.88823, -2.67449, 3.08713, racer
7.28999, -2.69154, 3.02103, racer
6.20649, -2.77597, 3.07689, racer
5.71482, -3.5211, 3.22649, racer
5.79866, -4.37307, 2.84802, racer
5.68665, -5.1235, 2.75077, racer
5.31445, -5.83662, 2.73503, racer
4.97982, -6.94045, 2.66746, racer
4.62846, -7.78144, 2.6213, racer
5.0827, -8.48884, 2.65595, racer
5.31913, -8.48364, 2.57723, racer
6.09333, -8.52401, 2.87199, racer
6.6913, -9.17946, 3.05488, racer
7.40642, -9.85543, 2.76475, racer
8.16963, -9.69443, 2.76819, racer
8.23172, -9.68502, 2.77549, racer
8.64437, -9.89994, 2.92747, racer
9.89719, -10.0443, 3.07235, racer
10.9192, -10.4225, 3.1061, racer
11.2694, -10.7706, 3.16348, racer
11.4451, -10.4155, 3.23729, racer
11.754, -9.33997, 3.04721, racer
12.0932, -8.99555, 3.06048, racer
12.8335, -9.57403, 3.27443, racer
13.6142, -10.0274, 3.16812, racer
13.3829, -9.87594, 3.09862, racer
12.3604, -9.52642, 3.05672, racer
11.9862, -8.59736, 2.98474, racer
11.9617, -7.37386, 3.16238, racer
11.5596, -6.47092, 3.3316, racer
10.9234, -5.58378, 3.42215, racer
10.8107, -5.32533, 3.50938, racer
11.0698, -4.80962, 3.31851, racer
11.3087, -3.59471, 3.17881, racer
10.881, -2.57496, 3.23437, racer
10.3378, -1.31216, 3.21961, racer
10.302, -0.956835, 3.40677, racer
10.3867, -1.59269, 3.65579, racer
10.1014, -2.34759, 3.27573, racer
9.27101, -2.76073, 3.17388, racer
8.21064, -2.93128, 3.03404, racer
7.62021, -2.35959, 3.00879, racer
7.29989, -1.10204, 3.05372, racer
6.91593, -0.290902, 3.56825, racer
6.6799, 0.0834163, 3.6448, racer
7.09484, 1.07842, 3.12075, racer
7.13888, 1.3269, 2.86719, racer
7.60503, 1.628, 3.04097, racer
8.32689, 2.51615, 3.17929, racer
8.8, 2.98638, 3.86943, racer
8.76234, 3.07846, 3.96408, racer
7.98415, 3.13822, 3.35811, racer
7.37939, 3.75006, 3.06076, racer
6.84113, 4.44768, 3.08246, racer
6.15972, 4.56985, 2.98065, racer
5.35535, 3.79353, 3.10531, racer
4.26026, 2.9518, 3.04779, racer
3.42544, 2.29362, 3.65422, racer
3.74827, 2.51369, 3.60968, racer
4.85638, 3.40854, 3.13417, racer
5.37224, 3.89526, 3.28138, racer
5.61117, 4.74251, 3.25, racer
5.5059, 5.64194, 3.1612, racer
5.30782, 6.60894, 2.86419, racer
4.90222, 7.26039, 2.6987, racer
4.13818, 8.28081, 2.74657, racer
3.92174, 8.56884, 2.98323, racer
3.7882, 7.83984, 2.93184, racer
3.57476, 7.21043, 2.81874, racer
2.86219, 6.88557, 3.20226, racer
1.81539, 7.12059, 3.35754, racer
1.16808, 7.53396, 3.30865, racer
0.898121, 7.9929, 3.51897, racer
0.861323, 7.95061, 3.44372, racer
0.303777, 7.54931, 2.79178, racer
-0.272194, 7.0659, 2.35776, racer
-0.493266, 6.21858, 2.57434, racer
-0.919208, 5.177, 3.00514, racer
-1.04847, 4.65028, 3.5559, racer
-1.00024, 3.57742, 3.22324, racer
-1.64054, 2.74147, 3.05013, racer
-1.55338, 2.76075, 2.55932, racer
-1.22063, 3.74775, 2.45478, racer
-1.32042, 4.69616, 2.79633, racer
-2.01888, 5.1276, 2.62214, racer
-3.18435, 4.87022, 2.79799, racer
-4.30603, 5.132, 3.00863, racer
-4.49827, 5.6219, 3.16719, racer
-4.44494, 5.92337, 3.32378, racer
-3.626, 6.52674, 3.21545, racer
-2.98008, 6.86848, 2.96662, racer
-2.62745, 7.45869, 3.00647, racer
-2.19046, 7.59784, 2.39284, racer
-2.30633, 7.70502, 2.0878, racer
-2.28619, 7.631, 2.11242, racer
-1.75836, 6.94404, 2.40073, racer
-0.574257, 6.53984, 2.45347, racer
0.327648, 6.07466, 2.66608, racer
0.657537, 5.34147, 2.5008, racer
0.364639, 4.8799, 2.69308, racer
-0.610651, 5.01507, 3.21725, racer
-1.29782, 4.65913, 3.13688, racer
-2.23991, 4.20341, 2.60618, racer
-2.49855, 4.2947, 2.80185, racer
-2.06195, 4.30716, 2.88553, racer
-1.59077, 3.82873, 2.29329, racer
-1.01637, 4.06511, 2.25492, racer
0.10875, 4.18268, 2.72311, racer
1.05035, 4.53795, 2.74016, racer
1.50173, 4.12392, 3.00646, racer
1.14433, 3.79959, 3.28565, racer
0.620424, 2.90997, 3.61492, racer
0.870764, 1.45148, 3.58111, racer
0.585156, 0.28816, 3.32173, racer
0.333324, 0.225116, 3.01491, racer
0.917486, 1.11578, 2.68208, racer
1.25447, 1.51915, 2.64002, racer
1.4598, 0.82287, 2.63459, racer
1.73201, 0.24594, 2.59443, racer
2.64389, -0.279397, 2.70361, racer
3.19655, -0.844029, 2.73204, racer
3.82661, -0.392245, 2.99456, racer
4.29489, 0.000542427, 3.26875, racer
4.32953, 0.101723, 3.20958, racer
4.20209, 0.556876, 2.81591, racer
4.81732, 1.17751, 2.85887, racer
5.55576, 1.6967, 2.93512, racer
5.454, 2.3313, 3.13627, racer
5.0888, 3.43566, 3.28628, racer
4.65147, 4.21017, 3.06339, racer
4.75436, 5.24452, 3.29937, racer
5.0059, 5.84734, 3.3436, racer
4.42764, 5.45104, 3.57494, racer
3.71025, 4.83276, 3.72528, racer
3.11681, 5.03672, 3.61844, racer
2.40236, 4.55791, 3.53258, racer
2.21852, 3.45218, 3.52053, racer
2.236, 2.57551, 3.2433, racer
2.19928, 2.77339, 3.19893, racer
1.821, 3.64202, 2.73992, racer
1.50135, 4.62932, 2.93334, racer
1.1682, 5.79258, 3.03661, racer
0.500651, 5.95837, 3.45158, racer
-0.574668, 5.73825, 3.90683, racer
-0.945673, 5.97845, 3.57119, racer
-0.310905, 5.78685, 2.73643, racer
0.294133, 5.59964, 2.64999, racer
-0.191208, 5.56092, 2.749, racer
-1.40285, 5.45328, 2.45642, racer
-2.43568, 5.81623, 2.16377, racer
-2.72346, 6.00727, 2.551, racer
-3.17095, 5.75579, 3.70886, racer
-3.60294, 5.45584, 4.66949, racer
-3.26644, 5.40403, 4.51683, racer
-2.34579, 5.50684, 3.33296, racer
-1.98131, 5.57967, 2.2415, racer
-1.71612, 6.30247, 2.2648, racer
-1.09696, 7.16862, 2.69286, racer
-0.518322, 7.06395, 2.95791, racer
0.0546695, 6.1165, 3.07451, racer
0.161361, 5.85593, 3.08877, racer
-0.360622, 5.32432, 2.7763, racer
-1.39395, 4.76311, 2.7246, racer
-1.558, 4.3548, 3.30726, racer
-1.34242, 3.59909, 3.7246, racer
-1.63089, 3.40842, 4.08936, racer
-2.06213, 2.62016, 4.48781, racer
-1.98828, 1.75265, 4.37625, racer
-2.13446, 1.35196, 4.19668, racer
-2.59581, 1.3599, 3.95661, racer
-3.75743, 1.13053, 4.21533, racer
-4.95648, 1.15129, 4.46578, racer
-5.57329, 1.73563, 3.87323, racer
-5.53437, 1.82064, 3.60981, racer
-5.84605, 1.65881, 4.30087, racer
-6.6941, 1.49641, 4.59165, racer
-7.39368, 0.748306, 3.96225, racer
-7.99157, 0.535341, 3.72184, racer
-8.38998, 0.0604149, 4.16922, racer
-8.6785, -0.614903, 4.33242, racer
-9.17333, -0.269177, 3.81266, racer
-10.1133, 0.0169601, 3.27699, racer
-10.6779, 0.256745, 2.53199, racer
-11.4096, 0.777357, 2.62935, racer
-11.9453, 1.47644, 3.6082, racer
-11.8734, 1.65332, 3.90503, racer
-10.9497, 1.8788, 3.45659, racer
-10.2555, 1.58966, 3.76616, racer
-9.81137, 0.97347, 4.30094, racer
-9.13548, 1.12567, 4.02078, racer
-9.03788, 1.49094, 3.77617, racer
-9.8992, 2.03201, 4.07866, racer
-10.3446, 2.45672, 4.28795, racer
-10.1531, 3.53479, 4.16258, racer
-9.67936, 4.39132, 4.0072, racer
-9.31065, 4.57306, 3.9153, racer
-9.43055, 4.87871, 3.87448, racer
-10.0009, 5.80977, 3.67684, racer
-10.3421, 6.75964, 3.47085, racer
-10.9942, 7.39143, 3.74151, racer
-11.2735, 7.21365, 3.58703, racer
-11.2354, 6.35341, 3.26337, racer
-11.9077, 6.15635, 3.77603, racer
-12.408, 6.3691, 4.06061, racer
-12.1651, 6.2024, 3.75457, racer
-12.1446, 5.78461, 2.88459, racer
-11.8654, 5.03099, 2.38922, racer
-11.6147, 4.51906, 2.9332, racer
-11.8321, 3.73747, 3.86535, racer
-12.336, 3.29381, 4.25468, racer
-12.6299, 2.57055, 4.21892, racer
-13.2893, 1.79377, 4.28263, racer
-13.2442, 1.84307, 4.27646, racer
-13.419, 1.63985, 3.8832, racer
-14.0826, 0.861059, 3.05753, racer
-14.6249, 0.547793, 2.84084, racer
-15.6457, 0.327048, 3.13813, racer
-16.3521, 0.371721, 3.32364, racer
-16.419, 0.972722, 3.46099, racer
-16.1354, 0.647759, 3.96176, racer
-16.4144, -0.255601, 4.08243, racer
-17.1715, -0.3299, 3.801, racer
-17.3799, 0.525274, 3.69615, racer
-17.4754, 1.46464, 3.48456, racer
-17.3343, 2.52002, 3.41558, racer
-16.9881, 3.28093, 4.09193, racer
-17.0293, 3.91042, 4.65259, racer
-16.9616, 4.3537, 4.44051, racer
-16.6081, 4.14579, 4.41262, racer
-15.9864, 3.23898, 4.28443, racer
-15.3617, 3.04979, 3.99534, racer
-14.3449, 3.38071, 4.4954, racer
-13.5127, 4.16425, 4.57542, racer
-12.7806, 4.37793, 4.03309, racer
-12.4108, 4.28175, 3.55702, racer
-12.3446, 3.42983, 2.97692, racer
-12.2997, 3.01734, 2.2268, racer
-12.1638, 3.03493, 1.55552, racer
-12.3085, 2.947, 1.57703, racer
-12.2915, 3.20991, 1.67596, racer
-12.0017, 4.02303, 2.06442, racer
-11.9117, 4.58008, 2.8419, racer
-11.9589, 5.22952, 2.95088, racer
-12.658, 6.07709, 3.31001, racer
-13.0658, 6.53532, 3.57254, racer
-13.4711, 6.8987, 3.2522, racer
-13.2094, 6.87234, 2.87225, racer
-12.3491, 6.63612, 2.82985, racer
-12.0695, 6.51017, 2.21476, racer
-11.2301, 6.86637, 1.89797, racer
-10.4981, 7.55741, 2.01968, racer
-9.78783, 7.78547, 1.72331, racer
-10.1228, 7.85248, 1.89884, racer
