Iteration, Path length, Time, Planning, Flying
1235, 1071.09, 1234.84, 29.24, 1205.58
1236, 1072.11, 1235.84, 29.24, 1206.58
1237, 1072.81, 1236.84, 29.34, 1207.48
1238, 1072.81, 1237.84, 30.34, 1207.48
1239, 1072.81, 1238.84, 31.34, 1207.48
1240, 1072.81, 1239.84, 32.34, 1207.48
1241, 1073.06, 1240.84, 32.66, 1208.16
1242, 1073.96, 1241.84, 32.68, 1209.14
1243, 1075.02, 1242.84, 32.7, 1210.12
1244, 1076.26, 1243.84, 32.72, 1211.1
1245, 1077.25, 1244.84, 32.72, 1212.1
1246, 1078.25, 1245.84, 32.72, 1213.1
1247, 1078.54, 1246.84, 33.02, 1213.8
1248, 1079.32, 1247.84, 33.04, 1214.78
1249, 1080.34, 1248.84, 33.06, 1215.76
1250, 1081.21, 1249.84, 33.1, 1216.72
1251, 1082.3, 1250.84, 33.1, 1217.72
1252, 1083.17, 1251.84, 33.12, 1218.7
1253, 1084.01, 1252.84, 33.14, 1219.68
1254, 1084.72, 1253.84, 33.16, 1220.66
1255, 1085.07, 1254.84, 33.16, 1221.66
1256, 1085.63, 1255.84, 33.16, 1222.66
1257, 1086.77, 1256.84, 33.16, 1223.66
1258, 1087.76, 1257.84, 33.16, 1224.66
1259, 1088.53, 1258.84, 33.18, 1225.64
1260, 1089.55, 1259.84, 33.18, 1226.64
1261, 1090.46, 1260.84, 33.18, 1227.64
1262, 1091.03, 1261.84, 33.18, 1228.64
1263, 1091.99, 1262.84, 33.18, 1229.64
1264, 1092.97, 1263.84, 33.2, 1230.62
1265, 1094.04, 1264.84, 33.2, 1231.62
1266, 1095.04, 1265.84, 33.24, 1232.58
1267, 1095.47, 1266.84, 33.26, 1233.56
1268, 1096.37, 1267.84, 33.28, 1234.56
1269, 1097.47, 1268.84, 33.3, 1235.52
1270, 1098.59, 1269.84, 33.32, 1236.5
1271, 1099.28, 1270.84, 33.36, 1237.46
1272, 1100.01, 1271.84, 33.4, 1238.42
1273, 1101.01, 1272.84, 33.42, 1239.4
1274, 1101.99, 1273.84, 33.42, 1240.4
1275, 1102.68, 1274.84, 33.48, 1241.34
1276, 1103.2, 1275.84, 33.52, 1242.3
1277, 1104.24, 1276.84, 33.52, 1243.3
1278, 1105.07, 1277.84, 33.56, 1244.26
1279, 1106.19, 1278.84, 33.58, 1245.24
1280, 1106.76, 1279.84, 33.58, 1246.24
1281, 1107.99, 1280.84, 33.6, 1247.22
1282, 1108.62, 1281.84, 33.64, 1248.18
1283, 1109.55, 1282.84, 33.66, 1249.16
1284, 1110.53, 1283.84, 33.68, 1250.14
1285, 1111.34, 1284.84, 33.72, 1251.1
1286, 1111.85, 1285.84, 33.76, 1252.06
1287, 1112.68, 1286.84, 33.76, 1253.06
1288, 1113.56, 1287.84, 33.78, 1254.04
1289, 1114.5, 1288.84, 33.78, 1255.04
1290, 1115.21, 1289.84, 33.8, 1256.02
1291, 1115.91, 1290.84, 33.82, 1257
1292, 1116.78, 1291.84, 33.86, 1257.96
1293, 1117.62, 1292.84, 33.86, 1258.96
1294, 1118.08, 1293.84, 33.88, 1259.94
1295, 1119.12, 1294.84, 33.88, 1260.94
1296, 1119.96, 1295.84, 33.88, 1261.94
1297, 1120.82, 1296.84, 33.9, 1262.92
1298, 1121.66, 1297.84, 33.92, 1263.9
1299, 1122.52, 1298.84, 33.94, 1264.88
1300, 1123.5, 1299.84, 33.96, 1265.86
1301, 1124.5, 1300.84, 34, 1266.82
1302, 1125.7, 1301.84, 34.02, 1267.8
1303, 1126.36, 1302.84, 34.04, 1268.78
1304, 1127.01, 1303.84, 34.04, 1269.78
1305, 1127.97, 1304.84, 34.04, 1270.78
1306, 1128.77, 1305.84, 34.04, 1271.78
1307, 1129.16, 1306.84, 34.04, 1272.78
1308, 1129.77, 1307.84, 34.04, 1273.78
1309, 1130.77, 1308.84, 34.06, 1274.76
1310, 1131.64, 1309.84, 34.06, 1275.78
1311, 1132.67, 1310.84, 34.08, 1276.74
1312, 1133.33, 1311.84, 34.08, 1277.74
1313, 1133.94, 1312.84, 34.08, 1278.74
1314, 1134.89, 1313.84, 34.1, 1279.72
1315, 1136.03, 1314.84, 34.1, 1280.72
1316, 1137.01, 1315.84, 34.12, 1281.7
1317, 1137.7, 1316.84, 34.14, 1282.68
1318, 1138.62, 1317.84, 34.16, 1283.66
1319, 1139.15, 1318.84, 34.16, 1284.66
1320, 1140.12, 1319.84, 34.18, 1285.64
1321, 1141.2, 1320.84, 34.2, 1286.62
1322, 1142.14, 1321.84, 34.2, 1287.62
1323, 1142.77, 1322.84, 34.22, 1288.6
1324, 1143.16, 1323.84, 34.24, 1289.58
1325, 1144.18, 1324.84, 34.24, 1290.58
1326, 1145.15, 1325.84, 34.24, 1291.58
1327, 1145.95, 1326.84, 34.26, 1292.56
1328, 1147.05, 1327.84, 34.26, 1293.56
1329, 1148.13, 1328.84, 34.28, 1294.54
1330, 1148.86, 1329.84, 34.28, 1295.54
1331, 1149.43, 1330.84, 34.32, 1296.5
1332, 1150.55, 1331.84, 34.32, 1297.5
1333, 1151.59, 1332.84, 34.34, 1298.48
1334, 1152.5, 1333.84, 34.34, 1299.48
1335, 1153.5, 1334.84, 34.36, 1300.46
1336, 1154.17, 1335.84, 34.4, 1301.42
1337, 1154.88, 1336.84, 34.4, 1302.42
1338, 1155.9, 1337.84, 34.4, 1303.42
1339, 1156.98, 1338.84, 34.42, 1304.4
1340, 1157.4, 1339.84, 34.44, 1305.38
1341, 1158.43, 1340.84, 34.44, 1306.4
1342, 1159.24, 1341.84, 34.46, 1307.36
1343, 1160.17, 1342.84, 34.46, 1308.36
1344, 1161.03, 1343.84, 34.46, 1309.36
1345, 1161.81, 1344.84, 34.48, 1310.34
1346, 1162.91, 1345.84, 34.5, 1311.32
1347, 1163.63, 1346.84, 34.5, 1312.32
1348, 1164.13, 1347.84, 34.52, 1313.3
1349, 1165.23, 1348.84, 34.54, 1314.28
1350, 1166.36, 1349.84, 34.56, 1315.26
1351, 1167.11, 1350.84, 34.58, 1316.24
1352, 1167.95, 1351.84, 34.58, 1317.24
1353, 1168.42, 1352.84, 34.62, 1318.2
1354, 1169.42, 1353.84, 34.64, 1319.18
1355, 1170.37, 1354.84, 34.64, 1320.18
1356, 1171.51, 1355.84, 34.68, 1321.14
1357, 1172.37, 1356.84, 34.68, 1322.14
1358, 1173.01, 1357.84, 34.7, 1323.12
1359, 1173.94, 1358.84, 34.72, 1324.1
1360, 1174.89, 1359.84, 34.72, 1325.1
1361, 1175.59, 1360.84, 34.74, 1326.08
1362, 1175.97, 1361.84, 34.76, 1327.05
1363, 1177.12, 1362.84, 34.78, 1328.04
1364, 1177.99, 1363.84, 34.82, 1329
1365, 1178.9, 1364.84, 34.84, 1329.98
1366, 1179.82, 1365.84, 34.84, 1330.98
1367, 1180.47, 1366.84, 34.86, 1331.96
1368, 1180.98, 1367.84, 34.9, 1332.92
1369, 1182.05, 1368.84, 34.92, 1333.9
1370, 1183.08, 1369.84, 34.94, 1334.88
1371, 1184.17, 1370.84, 34.94, 1335.88
1372, 1184.75, 1371.84, 34.96, 1336.86
1373, 1185.15, 1372.84, 35, 1337.82
1374, 1186.21, 1373.84, 35, 1338.82
1375, 1187.33, 1374.84, 35, 1339.82
1376, 1187.96, 1375.84, 35.04, 1340.78
1377, 1188.62, 1376.84, 35.08, 1341.74
1378, 1189.75, 1377.84, 35.08, 1342.74
1379, 1190.79, 1378.84, 35.1, 1343.72
1380, 1191.77, 1379.84, 35.1, 1344.72
1381, 1192.45, 1380.84, 35.14, 1345.68
1382, 1193.4, 1381.84, 35.16, 1346.66
1383, 1194.45, 1382.84, 35.18, 1347.64
1384, 1195.13, 1383.84, 35.22, 1348.6
1385, 1195.54, 1384.84, 35.31, 1349.51
1386, 1196.53, 1385.84, 35.33, 1350.51
1387, 1197.19, 1386.84, 35.33, 1351.49
1388, 1198.26, 1387.84, 35.33, 1352.49
1389, 1199.32, 1388.84, 35.35, 1353.47
1390, 1199.96, 1389.84, 35.35, 1354.47
1391, 1200.89, 1390.84, 35.35, 1355.47
1392, 1201.6, 1391.84, 35.37, 1356.45
1393, 1202.32, 1392.84, 35.41, 1357.41
1394, 1202.67, 1393.84, 35.43, 1358.39
1395, 1203.56, 1394.84, 35.45, 1359.37
1396, 1204.21, 1395.84, 35.45, 1360.37
1397, 1205.24, 1396.84, 35.47, 1361.35
1398, 1206.18, 1397.84, 35.49, 1362.33
1399, 1207.02, 1398.84, 35.51, 1363.31
1400, 1207.71, 1399.84, 35.53, 1364.29
1401, 1208.15, 1400.84, 35.53, 1365.29
1402, 1209.32, 1401.84, 35.57, 1366.25
1403, 1210.24, 1402.84, 35.57, 1367.25
1404, 1211.36, 1403.84, 35.57, 1368.25
1405, 1212.21, 1404.84, 35.61, 1369.21
1406, 1213.08, 1405.84, 35.67, 1370.15
1407, 1214.1, 1406.84, 35.71, 1371.11
1408, 1214.39, 1407.84, 35.79, 1372.03
1409, 1215.14, 1408.84, 35.81, 1373.01
1410, 1216.24, 1409.84, 35.83, 1373.99
1411, 1217.15, 1410.84, 35.85, 1374.97
1412, 1218.16, 1411.84, 35.87, 1375.95
1413, 1219.17, 1412.84, 35.89, 1376.93
1414, 1219.6, 1413.84, 35.91, 1377.91
1415, 1220.54, 1414.84, 35.93, 1378.89
1416, 1221.57, 1415.84, 35.95, 1379.87
1417, 1222.43, 1416.84, 35.99, 1380.83
1418, 1223.59, 1417.84, 36.01, 1381.81
1419, 1224.46, 1418.84, 36.05, 1382.77
1420, 1225.46, 1419.84, 36.05, 1383.77
1421, 1226.15, 1420.84, 36.05, 1384.77
1422, 1226.77, 1421.84, 36.09, 1385.73
1423, 1227.67, 1422.84, 36.11, 1386.71
1424, 1229.02, 1423.84, 36.11, 1387.73
1425, 1229.83, 1424.84, 36.13, 1388.69
1426, 1230.71, 1425.84, 36.17, 1389.65
1427, 1230.94, 1426.84, 36.43, 1390.39
1428, 1231.56, 1427.84, 36.45, 1391.37
1429, 1232.54, 1428.84, 36.49, 1392.33
1430, 1233.5, 1429.84, 36.53, 1393.29
1431, 1234.37, 1430.84, 36.59, 1394.23
1432, 1235.25, 1431.84, 36.59, 1395.23
1433, 1236.25, 1432.84, 36.61, 1396.21
1434, 1237.32, 1433.84, 36.63, 1397.19
1435, 1238.39, 1434.84, 36.65, 1398.17
1436, 1238.92, 1435.84, 36.73, 1399.09
1437, 1239.45, 1436.84, 36.77, 1400.05
1438, 1240.51, 1437.84, 36.77, 1401.05
1439, 1241.38, 1438.84, 36.79, 1402.03
1440, 1242.5, 1439.84, 36.81, 1403.01
1441, 1243.47, 1440.84, 36.81, 1404.01
1442, 1243.74, 1441.84, 36.95, 1404.87
1443, 1244.55, 1442.84, 36.97, 1405.85
1444, 1245.57, 1443.84, 36.99, 1406.83
1445, 1246.54, 1444.84, 37.03, 1407.79
1446, 1247.38, 1445.84, 37.03, 1408.79
1447, 1247.91, 1446.84, 37.03, 1409.79
1448, 1248.92, 1447.84, 37.09, 1410.74
1449, 1249.82, 1448.84, 37.11, 1411.71
1450, 1250.97, 1449.84, 37.11, 1412.71
1451, 1251.87, 1450.84, 37.13, 1413.69
1452, 1252.99, 1451.84, 37.15, 1414.67
1453, 1253.71, 1452.84, 37.17, 1415.65
1454, 1254.65, 1453.84, 37.17, 1416.65
1455, 1254.97, 1454.84, 37.19, 1417.63
1456, 1255.8, 1455.84, 37.21, 1418.61
1457, 1256.71, 1456.84, 37.23, 1419.59
1458, 1257.52, 1457.84, 37.25, 1420.58
1459, 1258.44, 1458.84, 37.27, 1421.55
1460, 1259.49, 1459.84, 37.27, 1422.55
1461, 1260.37, 1460.84, 37.31, 1423.51
1462, 1261.07, 1461.84, 37.35, 1424.47
1463, 1261.67, 1462.84, 37.35, 1425.47
1464, 1262.36, 1463.84, 37.37, 1426.45
1465, 1263.52, 1464.84, 37.39, 1427.43
1466, 1264.39, 1465.84, 37.41, 1428.41
1467, 1265.63, 1466.84, 37.45, 1429.37
1468, 1266.65, 1467.84, 37.51, 1430.31
1469, 1267.33, 1468.84, 37.53, 1431.29
1470, 1267.75, 1469.84, 37.53, 1432.29
1471, 1268.34, 1470.84, 37.56, 1433.26
1472, 1269.53, 1471.84, 37.58, 1434.24
1473, 1270.27, 1472.84, 37.6, 1435.22
1474, 1271.32, 1473.84, 37.66, 1436.16
1475, 1271.91, 1474.84, 37.68, 1437.14
1476, 1272, 1475.84, 38.44, 1437.38
1477, 1272, 1476.84, 39.44, 1437.38
1478, 1272, 1477.84, 40.44, 1437.38
1479, 1272, 1478.84, 41.44, 1437.38
1480, 1272.04, 1479.84, 42.22, 1437.6
1481, 1272.56, 1480.84, 42.28, 1438.54
1482, 1272.6, 1481.84, 43.24, 1438.58
1483, 1272.6, 1482.84, 44.24, 1438.58
1484, 1272.6, 1483.84, 45.24, 1438.58
1485, 1272.6, 1484.84, 46.24, 1438.58
1486, 1272.66, 1485.84, 46.84, 1438.98
1487, 1272.85, 1486.84, 47.3, 1439.52
1488, 1273.75, 1487.84, 47.32, 1440.5
1489, 1274.95, 1488.84, 47.32, 1441.5
1490, 1275.95, 1489.84, 47.36, 1442.46
1491, 1276.86, 1490.84, 47.4, 1443.42
1492, 1277.93, 1491.84, 47.4, 1444.42
1493, 1279.08, 1492.84, 47.42, 1445.4
1494, 1280.01, 1493.84, 47.44, 1446.38
1495, 1280.85, 1494.84, 47.44, 1447.38
1496, 1281.42, 1495.84, 47.46, 1448.36
1497, 1282.56, 1496.84, 47.46, 1449.36
1498, 1283.42, 1497.84, 47.5, 1450.32
1499, 1284.49, 1498.84, 47.54, 1451.28
1500, 1285.63, 1499.84, 47.54, 1452.28
1501, 1286.2, 1500.84, 47.54, 1453.28
1502, 1286.83, 1501.84, 47.54, 1454.28
1503, 1287.76, 1502.84, 47.56, 1455.26
1504, 1288.62, 1503.84, 47.56, 1456.26
1505, 1289.71, 1504.84, 47.56, 1457.26
1506, 1290.63, 1505.84, 47.56, 1458.26
1507, 1290.99, 1506.84, 47.64, 1459.18
1508, 1291.59, 1507.84, 47.66, 1460.16
1509, 1292.9, 1508.84, 47.72, 1461.1
1510, 1293.97, 1509.84, 47.72, 1462.1
1511, 1295.04, 1510.84, 47.78, 1463.06
1512, 1296.02, 1511.84, 47.84, 1463.98
1513, 1296.86, 1512.84, 47.86, 1464.96
1514, 1297.5, 1513.84, 47.9, 1465.94
1515, 1298.53, 1514.84, 47.92, 1466.9
1516, 1299.55, 1515.84, 47.96, 1467.86
1517, 1300.61, 1516.84, 47.98, 1468.84
1518, 1300.85, 1517.84, 47.98, 1469.84
1519, 1301.75, 1518.84, 48.02, 1470.8
1520, 1303.1, 1519.84, 48.02, 1471.8
1521, 1303.86, 1520.84, 48.06, 1472.76
1522, 1304.91, 1521.84, 48.06, 1473.76
1523, 1305.5, 1522.84, 48.1, 1474.72
1524, 1306.43, 1523.84, 48.1, 1475.72
1525, 1307.45, 1524.84, 48.1, 1476.72
1526, 1308.13, 1525.84, 48.12, 1477.7
1527, 1309.21, 1526.84, 48.14, 1478.68
1528, 1309.51, 1527.84, 48.22, 1479.6
1529, 1310.44, 1528.84, 48.24, 1480.58
1530, 1311.5, 1529.84, 48.29, 1481.53
1531, 1312.29, 1530.84, 48.31, 1482.51
1532, 1313.01, 1531.84, 48.33, 1483.49
1533, 1313.79, 1532.84, 48.35, 1484.47
1534, 1314.98, 1533.84, 48.39, 1485.43
1535, 1316.09, 1534.84, 48.39, 1486.43
1536, 1317.22, 1535.84, 48.41, 1487.41
1537, 1318.12, 1536.84, 48.43, 1488.39
1538, 1318.76, 1537.84, 48.47, 1489.35
1539, 1319.29, 1538.84, 48.49, 1490.33
1540, 1320.18, 1539.84, 48.55, 1491.27
1541, 1321.36, 1540.84, 48.55, 1492.27
1542, 1322.27, 1541.84, 48.57, 1493.25
1543, 1323.16, 1542.84, 48.61, 1494.21
1544, 1324.2, 1543.84, 48.61, 1495.21
1545, 1325.02, 1544.84, 48.63, 1496.19
1546, 1325.68, 1545.84, 48.65, 1497.17
1547, 1326.89, 1546.84, 48.67, 1498.15
1548, 1328.05, 1547.84, 48.67, 1499.15
1549, 1329.08, 1548.84, 48.69, 1500.13
1550, 1329.93, 1549.84, 48.71, 1501.11
1551, 1330.15, 1550.84, 48.81, 1502.01
1552, 1330.89, 1551.84, 48.81, 1503.01
1553, 1332.22, 1552.84, 48.81, 1504.01
1554, 1333.07, 1553.84, 48.81, 1505.01
1555, 1333.94, 1554.84, 48.83, 1505.99
1556, 1334.88, 1555.84, 48.85, 1506.97
1557, 1335.43, 1556.84, 48.93, 1507.89
1558, 1335.79, 1557.84, 48.95, 1508.87
1559, 1336.8, 1558.84, 48.99, 1509.83
1560, 1337.75, 1559.84, 48.99, 1510.83
1561, 1338.72, 1560.84, 48.99, 1511.83
1562, 1339.19, 1561.84, 49.01, 1512.81
1563, 1339.83, 1562.84, 49.05, 1513.77
1564, 1340.83, 1563.84, 49.05, 1514.77
1565, 1341.79, 1564.84, 49.05, 1515.77
1566, 1342.91, 1565.84, 49.05, 1516.77
1567, 1344.11, 1566.84, 49.08, 1517.74
1568, 1344.95, 1567.84, 49.08, 1518.74
1569, 1345.72, 1568.84, 49.08, 1519.74
1570, 1346.07, 1569.84, 49.1, 1520.72
1571, 1347.05, 1570.84, 49.12, 1521.7
1572, 1347.78, 1571.84, 49.16, 1522.66
1573, 1348.93, 1572.84, 49.16, 1523.66
1574, 1349.46, 1573.84, 49.18, 1524.64
1575, 1350.46, 1574.84, 49.2, 1525.62
1576, 1351.56, 1575.84, 49.24, 1526.58
1577, 1352.68, 1576.84, 49.26, 1527.56
1578, 1353.7, 1577.84, 49.26, 1528.56
1579, 1353.84, 1578.84, 49.7, 1529.12
1580, 1354.68, 1579.84, 49.7, 1530.12
1581, 1355.56, 1580.84, 49.72, 1531.1
1582, 1356.23, 1581.84, 49.72, 1532.1
1583, 1357.37, 1582.84, 49.78, 1533.04
1584, 1357.99, 1583.84, 49.84, 1533.98
1585, 1358.22, 1584.84, 50.2, 1534.62
1586, 1359.1, 1585.84, 50.22, 1535.6
1587, 1360.33, 1586.84, 50.28, 1536.54
1588, 1361.42, 1587.84, 50.28, 1537.54
1589, 1362.61, 1588.84, 50.3, 1538.52
1590, 1363.11, 1589.84, 50.3, 1539.52
1591, 1364.03, 1590.84, 50.32, 1540.5
1592, 1365.06, 1591.84, 50.34, 1541.48
1593, 1366.2, 1592.84, 50.34, 1542.48
1594, 1367.22, 1593.84, 50.36, 1543.46
1595, 1368.41, 1594.84, 50.36, 1544.46
1596, 1369.52, 1595.84, 50.38, 1545.44
1597, 1369.83, 1596.84, 50.46, 1546.36
1598, 1370.72, 1597.84, 50.5, 1547.32
1599, 1371.78, 1598.84, 50.52, 1548.3
1600, 1372.87, 1599.84, 50.56, 1549.26
1601, 1373.88, 1600.84, 50.58, 1550.24
1602, 1374.81, 1601.84, 50.6, 1551.22
1603, 1375.01, 1602.84, 51.22, 1551.6
1604, 1375.83, 1603.84, 51.22, 1552.6
1605, 1376.94, 1604.84, 51.24, 1553.58
1606, 1378.01, 1605.84, 51.24, 1554.58
1607, 1378.94, 1606.84, 51.28, 1555.54
1608, 1380.09, 1607.84, 51.3, 1556.52
1609, 1380.93, 1608.84, 51.32, 1557.5
1610, 1381.58, 1609.84, 51.36, 1558.46
1611, 1382.38, 1610.84, 51.38, 1559.44
1612, 1383.2, 1611.84, 51.4, 1560.42
1613, 1384.01, 1612.84, 51.42, 1561.4
1614, 1385.09, 1613.84, 51.44, 1562.38
1615, 1385.78, 1614.84, 51.46, 1563.36
1616, 1386.89, 1615.84, 51.5, 1564.32
1617, 1387.86, 1616.84, 51.52, 1565.3
1618, 1388.97, 1617.84, 51.52, 1566.3
1619, 1389.76, 1618.84, 51.56, 1567.26
1620, 1390.52, 1619.84, 51.56, 1568.26
1621, 1391.04, 1620.84, 51.58, 1569.24
1622, 1391.17, 1621.84, 51.96, 1569.86
1623, 1392.26, 1622.84, 51.96, 1570.86
1624, 1393.39, 1623.84, 51.96, 1571.86
1625, 1394.37, 1624.84, 52, 1572.82
1626, 1395.13, 1625.84, 52.02, 1573.8
1627, 1396.2, 1626.84, 52.04, 1574.78
1628, 1397.06, 1627.84, 52.04, 1575.78
1629, 1397.54, 1628.84, 52.18, 1576.64
1630, 1398.18, 1629.84, 52.18, 1577.64
1631, 1399.21, 1630.84, 52.22, 1578.6
1632, 1400.28, 1631.84, 52.22, 1579.6
1633, 1401.28, 1632.84, 52.26, 1580.56
1634, 1402.2, 1633.84, 52.3, 1581.52
1635, 1402.93, 1634.84, 52.32, 1582.5
1636, 1403.96, 1635.84, 52.38, 1583.44
1637, 1404.96, 1636.84, 52.44, 1584.38
1638, 1406.11, 1637.84, 52.46, 1585.36
1639, 1406.64, 1638.84, 52.48, 1586.34
1640, 1407.36, 1639.84, 52.48, 1587.34
1641, 1408.58, 1640.84, 52.5, 1588.32
1642, 1409.54, 1641.84, 52.52, 1589.3
1643, 1410.37, 1642.84, 52.54, 1590.28
1644, 1410.87, 1643.84, 52.54, 1591.28
1645, 1412.01, 1644.84, 52.54, 1592.28
1646, 1412.65, 1645.84, 52.54, 1593.28
1647, 1413.65, 1646.84, 52.54, 1594.28
1648, 1414.57, 1647.84, 52.56, 1595.26
1649, 1415.53, 1648.84, 52.62, 1596.2
1650, 1416.32, 1649.84, 52.64, 1597.18
1651, 1417.02, 1650.84, 52.7, 1598.12
1652, 1418.24, 1651.84, 52.72, 1599.1
1653, 1419.34, 1652.84, 52.72, 1600.1
1654, 1420.4, 1653.84, 52.76, 1601.06
1655, 1421.06, 1654.84, 52.76, 1602.06
1656, 1422.17, 1655.84, 52.76, 1603.06
1657, 1422.74, 1656.84, 52.82, 1604
1658, 1423.81, 1657.84, 52.84, 1604.98
1659, 1424.38, 1658.84, 52.9, 1605.92
1660, 1425.39, 1659.84, 52.9, 1606.92
1661, 1426.94, 1660.84, 52.94, 1607.88
1662, 1427.59, 1661.84, 52.98, 1608.84
1663, 1428.04, 1662.84, 53, 1609.82
1664, 1429.03, 1663.84, 53.06, 1610.76
1665, 1429.89, 1664.84, 53.1, 1611.74
1666, 1430.89, 1665.84, 53.16, 1612.66
1667, 1431.14, 1666.84, 53.26, 1613.56
1668, 1431.89, 1667.84, 53.3, 1614.52
1669, 1433.1, 1668.84, 53.36, 1615.46
1670, 1434.3, 1669.84, 53.38, 1616.44
1671, 1435.34, 1670.84, 53.38, 1617.44
1672, 1436.2, 1671.84, 53.4, 1618.42
1673, 1436.54, 1672.84, 53.42, 1619.4
1674, 1437.66, 1673.84, 53.44, 1620.38
1675, 1438.51, 1674.84, 53.5, 1621.32
1676, 1439.44, 1675.84, 53.56, 1622.26
1677, 1440.62, 1676.84, 53.58, 1623.24
1678, 1441.44, 1677.84, 53.62, 1624.2
1679, 1441.92, 1678.84, 53.64, 1625.18
1680, 1443.11, 1679.84, 53.66, 1626.16
1681, 1444.35, 1680.84, 53.72, 1627.1
1682, 1445.31, 1681.84, 53.76, 1628.06
1683, 1446.01, 1682.84, 53.8, 1629.02
1684, 1446.88, 1683.84, 53.84, 1629.98
1685, 1448.18, 1684.84, 53.86, 1630.96
1686, 1449.11, 1685.84, 53.9, 1631.92
1687, 1449.57, 1686.84, 54.02, 1632.8
1688, 1450.3, 1687.84, 54.06, 1633.76
1689, 1451.59, 1688.84, 54.06, 1634.76
1690, 1452.32, 1689.84, 54.1, 1635.72
1691, 1453, 1690.84, 54.1, 1636.72
1692, 1454.05, 1691.84, 54.16, 1637.66
1693, 1455.19, 1692.84, 54.18, 1638.64
1694, 1456.07, 1693.84, 54.2, 1639.62
1695, 1456.66, 1694.84, 54.22, 1640.6
1696, 1457.7, 1695.84, 54.26, 1641.56
1697, 1458.59, 1696.84, 54.3, 1642.52
1698, 1459.56, 1697.84, 54.32, 1643.5
1699, 1460.71, 1698.84, 54.32, 1644.5
1700, 1461.01, 1699.84, 54.42, 1645.4
1701, 1461.72, 1700.84, 54.44, 1646.38
1702, 1462.65, 1701.84, 54.48, 1647.34
1703, 1463.77, 1702.84, 54.5, 1648.32
1704, 1464.75, 1703.84, 54.54, 1649.28
1705, 1465.37, 1704.84, 54.6, 1650.22
1706, 1466.09, 1705.84, 54.66, 1651.16
1707, 1466.66, 1706.84, 54.66, 1652.16
1708, 1468.02, 1707.84, 54.7, 1653.12
1709, 1468.64, 1708.84, 54.7, 1654.12
1710, 1469.52, 1709.84, 54.74, 1655.08
1711, 1470.52, 1710.84, 54.78, 1656.04
1712, 1471.45, 1711.84, 54.8, 1657.02
1713, 1472.59, 1712.84, 54.8, 1658.02
1714, 1473.6, 1713.84, 54.84, 1658.98
1715, 1474.51, 1714.84, 54.88, 1659.94
1716, 1475.08, 1715.84, 54.92, 1660.9
1717, 1475.89, 1716.84, 54.94, 1661.88
1718, 1476.99, 1717.84, 55, 1662.82
1719, 1478.22, 1718.84, 55.02, 1663.81
1720, 1479.44, 1719.84, 55.04, 1664.78
1721, 1480.23, 1720.84, 55.08, 1665.74
1722, 1481.5, 1721.84, 55.08, 1666.74
1723, 1481.67, 1722.84, 55.54, 1667.28
1724, 1482.19, 1723.84, 55.68, 1668.14
1725, 1483.27, 1724.84, 55.7, 1669.12
1726, 1484.31, 1725.84, 55.74, 1670.08
1727, 1485.14, 1726.84, 55.76, 1671.06
1728, 1485.85, 1727.84, 55.8, 1672.02
1729, 1486.3, 1728.84, 55.88, 1672.94
1730, 1486.53, 1729.84, 56.08, 1673.74
1731, 1487.37, 1730.84, 56.1, 1674.72
1732, 1488.12, 1731.84, 56.1, 1675.72
1733, 1488.8, 1732.84, 56.12, 1676.7
1734, 1489.94, 1733.84, 56.14, 1677.68
1735, 1490.92, 1734.84, 56.2, 1678.62
1736, 1492.19, 1735.84, 56.24, 1679.58
1737, 1493.19, 1736.84, 56.26, 1680.56
1738, 1493.77, 1737.84, 56.32, 1681.5
1739, 1495.1, 1738.84, 56.34, 1682.48
1740, 1496.48, 1739.84, 56.34, 1683.48
1741, 1497.26, 1740.84, 56.4, 1684.42
1742, 1498.1, 1741.84, 56.46, 1685.36
1743, 1498.46, 1742.84, 56.48, 1686.34
1744, 1499.51, 1743.84, 56.52, 1687.3
1745, 1500.19, 1744.84, 56.54, 1688.28
1746, 1501.1, 1745.84, 56.58, 1689.24
1747, 1501.42, 1746.84, 56.7, 1690.12
1748, 1502.05, 1747.84, 56.76, 1691.06
1749, 1503.17, 1748.84, 56.8, 1692.02
1750, 1504.13, 1749.84, 56.8, 1693.02
1751, 1505.51, 1750.84, 56.82, 1694
1752, 1506.92, 1751.84, 56.9, 1694.93
1753, 1507.45, 1752.84, 56.96, 1695.86
1754, 1508.67, 1753.84, 56.96, 1696.86
1755, 1509.7, 1754.84, 56.98, 1697.84
1756, 1510.6, 1755.84, 57.04, 1698.78
1757, 1511.58, 1756.84, 57.08, 1699.74
1758, 1512.6, 1757.84, 57.12, 1700.7
1759, 1513.42, 1758.84, 57.24, 1701.58
1760, 1514.19, 1759.84, 57.28, 1702.54
1761, 1515.56, 1760.84, 57.3, 1703.52
1762, 1516.32, 1761.84, 57.36, 1704.46
1763, 1517.45, 1762.84, 57.38, 1705.44
1764, 1518.65, 1763.84, 57.4, 1706.42
1765, 1519.19, 1764.84, 57.48, 1707.36
1766, 1519.8, 1765.84, 57.52, 1708.3
1767, 1520.89, 1766.84, 57.52, 1709.3
1768, 1521.86, 1767.84, 57.56, 1710.26
1769, 1522.81, 1768.84, 57.62, 1711.2
1770, 1523.59, 1769.84, 57.66, 1712.16
1771, 1524.43, 1770.84, 57.68, 1713.14
1772, 1525.61, 1771.84, 57.68, 1714.14
