Iteration, Path length, Time, Planning, Flying
1246, 619.904, 1245.36, 854.13, 391.22
1247, 619.904, 1246.36, 855.13, 391.22
1248, 619.904, 1247.36, 856.13, 391.22
1249, 619.904, 1248.36, 857.13, 391.22
1250, 619.904, 1249.36, 858.13, 391.22
1251, 619.904, 1250.36, 859.13, 391.22
1252, 619.904, 1251.36, 860.13, 391.22
1253, 619.904, 1252.36, 861.13, 391.22
1254, 619.904, 1253.36, 862.13, 391.22
1255, 619.904, 1254.36, 863.13, 391.22
1256, 619.904, 1255.36, 864.13, 391.22
1257, 619.904, 1256.36, 865.13, 391.22
1258, 619.904, 1257.36, 866.13, 391.22
1259, 619.904, 1258.36, 867.13, 391.22
1260, 619.904, 1259.36, 868.13, 391.22
1261, 619.904, 1260.36, 869.13, 391.22
1262, 619.904, 1261.36, 870.13, 391.22
1263, 619.904, 1262.36, 871.13, 391.22
1264, 619.904, 1263.36, 872.13, 391.22
1265, 619.904, 1264.36, 873.13, 391.22
1266, 619.904, 1265.36, 874.13, 391.22
1267, 619.904, 1266.36, 875.13, 391.22
1268, 619.904, 1267.36, 876.13, 391.22
1269, 619.904, 1268.36, 877.13, 391.22
1270, 619.904, 1269.36, 878.13, 391.22
1271, 619.904, 1270.36, 879.13, 391.22
1272, 619.904, 1271.36, 880.13, 391.22
1273, 619.904, 1272.36, 881.13, 391.22
1274, 619.904, 1273.36, 882.13, 391.22
1275, 619.904, 1274.36, 883.13, 391.22
1276, 619.904, 1275.36, 884.13, 391.22
1277, 619.904, 1276.36, 885.13, 391.22
1278, 619.904, 1277.36, 886.13, 391.22
1279, 619.904, 1278.36, 887.13, 391.22
1280, 619.904, 1279.36, 888.13, 391.22
1281, 619.904, 1280.36, 889.13, 391.22
1282, 619.904, 1281.36, 890.13, 391.22
1283, 619.904, 1282.36, 891.13, 391.22
1284, 619.904, 1283.36, 892.13, 391.22
1285, 619.904, 1284.36, 893.13, 391.22
1286, 619.904, 1285.36, 894.13, 391.22
1287, 619.904, 1286.36, 895.13, 391.22
1288, 619.904, 1287.36, 896.13, 391.22
1289, 619.904, 1288.36, 897.13, 391.22
1290, 619.904, 1289.36, 898.13, 391.22
1291, 619.904, 1290.36, 899.13, 391.22
1292, 619.904, 1291.36, 900.13, 391.22
1293, 619.904, 1292.36, 901.13, 391.22
1294, 619.904, 1293.36, 902.13, 391.22
1295, 619.904, 1294.36, 903.13, 391.22
1296, 619.904, 1295.36, 904.13, 391.22
1297, 619.904, 1296.36, 905.13, 391.22
1298, 619.904, 1297.36, 906.13, 391.22
1299, 619.904, 1298.36, 907.13, 391.22
1300, 619.904, 1299.36, 908.13, 391.22
1301, 619.904, 1300.36, 909.13, 391.22
1302, 619.904, 1301.36, 910.13, 391.22
1303, 619.904, 1302.36, 911.13, 391.22
1304, 619.904, 1303.36, 912.13, 391.22
1305, 619.904, 1304.36, 913.13, 391.22
1306, 619.904, 1305.36, 914.13, 391.22
1307, 619.904, 1306.36, 915.13, 391.22
1308, 619.904, 1307.36, 916.13, 391.22
1309, 619.904, 1308.36, 917.13, 391.22
1310, 619.904, 1309.36, 918.13, 391.22
