Iteration, Path length, Time, Planning, Flying
1731, 70.7139, 1730.41, 1646.86, 83.54
1732, 70.7139, 1731.41, 1647.86, 83.54
1733, 70.7139, 1732.41, 1648.86, 83.54
1734, 70.7139, 1733.41, 1649.86, 83.54
1735, 70.7139, 1734.41, 1650.86, 83.54
1736, 70.7139, 1735.41, 1651.86, 83.54
1737, 70.7139, 1736.41, 1652.86, 83.54
1738, 70.7139, 1737.41, 1653.86, 83.54
1739, 70.7139, 1738.41, 1654.86, 83.54
1740, 70.7139, 1739.41, 1655.86, 83.54
1741, 70.7139, 1740.41, 1656.86, 83.54
1742, 70.7139, 1741.41, 1657.86, 83.54
1743, 70.7139, 1742.41, 1658.86, 83.54
1744, 70.7139, 1743.41, 1659.86, 83.54
1745, 70.7139, 1744.41, 1660.86, 83.54
1746, 70.7139, 1745.41, 1661.86, 83.54
1747, 70.7139, 1746.41, 1662.86, 83.54
1748, 70.7139, 1747.41, 1663.86, 83.54
1749, 70.7139, 1748.41, 1664.86, 83.54
1750, 70.7139, 1749.41, 1665.86, 83.54
1751, 70.7139, 1750.41, 1666.86, 83.54
1752, 70.7139, 1751.41, 1667.86, 83.54
1753, 70.7139, 1752.41, 1668.86, 83.54
1754, 70.7139, 1753.41, 1669.86, 83.54
1755, 70.7139, 1754.41, 1670.86, 83.54
1756, 70.7139, 1755.41, 1671.86, 83.54
1757, 70.7139, 1756.41, 1672.86, 83.54
1758, 70.7139, 1757.41, 1673.86, 83.54
1759, 70.7139, 1758.41, 1674.86, 83.54
1760, 70.7139, 1759.41, 1675.86, 83.54
1761, 70.7139, 1760.41, 1676.86, 83.54
1762, 70.7139, 1761.41, 1677.86, 83.54
1763, 70.7139, 1762.41, 1678.86, 83.54
1764, 70.7139, 1763.41, 1679.86, 83.54
1765, 70.7139, 1764.41, 1680.86, 83.54
1766, 70.7139, 1765.41, 1681.86, 83.54
1767, 70.7139, 1766.41, 1682.86, 83.54
1768, 70.7139, 1767.41, 1683.86, 83.54
1769, 70.7139, 1768.41, 1684.86, 83.54
1770, 70.7139, 1769.41, 1685.86, 83.54
1771, 70.7139, 1770.41, 1686.86, 83.54
1772, 70.7139, 1771.41, 1687.86, 83.54
1773, 70.7139, 1772.41, 1688.86, 83.54
1774, 70.7139, 1773.41, 1689.86, 83.54
1775, 70.7139, 1774.41, 1690.86, 83.54
1776, 70.7139, 1775.41, 1691.86, 83.54
1777, 70.7139, 1776.41, 1692.86, 83.54
1778, 70.7139, 1777.41, 1693.86, 83.54
1779, 70.7139, 1778.41, 1694.86, 83.54
1780, 70.7139, 1779.41, 1695.86, 83.54
1781, 70.7139, 1780.41, 1696.86, 83.54
1782, 70.7139, 1781.41, 1697.86, 83.54
1783, 70.7139, 1782.41, 1698.86, 83.54
1784, 70.7139, 1783.41, 1699.86, 83.54
1785, 70.7139, 1784.41, 1700.86, 83.54
1786, 70.7139, 1785.41, 1701.86, 83.54
1787, 70.7139, 1786.41, 1702.86, 83.54
1788, 70.7139, 1787.41, 1703.86, 83.54
1789, 70.7139, 1788.41, 1704.86, 83.54
1790, 70.7139, 1789.41, 1705.86, 83.54
1791, 70.7139, 1790.41, 1706.86, 83.54
1792, 70.7139, 1791.41, 1707.86, 83.54
1793, 70.7139, 1792.41, 1708.86, 83.54
1794, 70.7139, 1793.41, 1709.86, 83.54
1795, 70.7139, 1794.41, 1710.86, 83.54
1796, 70.7139, 1795.41, 1711.86, 83.54
1797, 70.7139, 1796.41, 1712.86, 83.54
1798, 70.7139, 1797.41, 1713.86, 83.54
1799, 70.7139, 1798.41, 1714.86, 83.54
1800, 70.7139, 1799.41, 1715.86, 83.54
1801, 70.7139, 1800.41, 1716.86, 83.54
1802, 70.7139, 1801.41, 1717.86, 83.54
1803, 70.7139, 1802.41, 1718.86, 83.54
1804, 70.7139, 1803.41, 1719.86, 83.54
1805, 70.7139, 1804.41, 1720.86, 83.54
1806, 70.7139, 1805.41, 1721.86, 83.54
1807, 70.7139, 1806.41, 1722.86, 83.54
1808, 70.7139, 1807.41, 1723.86, 83.54
1809, 70.7139, 1808.41, 1724.86, 83.54
1810, 70.7139, 1809.41, 1725.86, 83.54
1811, 70.7139, 1810.41, 1726.86, 83.54
1812, 70.7139, 1811.41, 1727.86, 83.54
1813, 70.7139, 1812.41, 1728.86, 83.54
1814, 70.7139, 1813.41, 1729.86, 83.54
1815, 70.7139, 1814.41, 1730.86, 83.54
1816, 70.7139, 1815.41, 1731.86, 83.54
1817, 70.7139, 1816.41, 1732.86, 83.54
1818, 70.7139, 1817.41, 1733.86, 83.54
1819, 70.7139, 1818.41, 1734.86, 83.54
1820, 70.7139, 1819.41, 1735.86, 83.54
1821, 70.7139, 1820.41, 1736.86, 83.54
1822, 70.7139, 1821.41, 1737.86, 83.54
1823, 70.7139, 1822.41, 1738.86, 83.54
1824, 70.7139, 1823.41, 1739.86, 83.54
1825, 70.7139, 1824.41, 1740.86, 83.54
1826, 70.7139, 1825.41, 1741.86, 83.54
1827, 70.7139, 1826.41, 1742.86, 83.54
1828, 70.7139, 1827.41, 1743.86, 83.54
1829, 70.7139, 1828.41, 1744.86, 83.54
1830, 70.7139, 1829.41, 1745.86, 83.54
1831, 70.7139, 1830.41, 1746.86, 83.54
1832, 70.7139, 1831.41, 1747.86, 83.54
1833, 70.7139, 1832.41, 1748.86, 83.54
1834, 70.7139, 1833.41, 1749.86, 83.54
1835, 70.7139, 1834.41, 1750.86, 83.54
1836, 70.7139, 1835.41, 1751.86, 83.54
1837, 70.7139, 1836.41, 1752.86, 83.54
1838, 70.7139, 1837.41, 1753.86, 83.54
1839, 70.7139, 1838.41, 1754.86, 83.54
1840, 70.7139, 1839.41, 1755.86, 83.54
1841, 70.7139, 1840.41, 1756.86, 83.54
1842, 70.7139, 1841.41, 1757.86, 83.54
1843, 70.7139, 1842.41, 1758.86, 83.54
1844, 70.7139, 1843.41, 1759.86, 83.54
1845, 70.7139, 1844.41, 1760.86, 83.54
1846, 70.7139, 1845.41, 1761.86, 83.54
1847, 70.7139, 1846.41, 1762.86, 83.54
1848, 70.7139, 1847.41, 1763.86, 83.54
1849, 70.7139, 1848.41, 1764.86, 83.54
1850, 70.7139, 1849.41, 1765.86, 83.54
1851, 70.7139, 1850.41, 1766.86, 83.54
1852, 70.7139, 1851.41, 1767.86, 83.54
1853, 70.7139, 1852.41, 1768.86, 83.54
1854, 70.7139, 1853.41, 1769.86, 83.54
1855, 70.7139, 1854.41, 1770.86, 83.54
1856, 70.7139, 1855.41, 1771.86, 83.54
1857, 70.7139, 1856.41, 1772.86, 83.54
1858, 70.7139, 1857.41, 1773.86, 83.54
1859, 70.7139, 1858.41, 1774.86, 83.54
1860, 70.7139, 1859.41, 1775.86, 83.54
1861, 70.7139, 1860.41, 1776.86, 83.54
1862, 70.7139, 1861.41, 1777.86, 83.54
1863, 70.7139, 1862.41, 1778.86, 83.54
1864, 70.7139, 1863.41, 1779.86, 83.54
1865, 70.7139, 1864.41, 1780.86, 83.54
1866, 70.7139, 1865.41, 1781.86, 83.54
1867, 70.7139, 1866.41, 1782.86, 83.54
1868, 70.7139, 1867.41, 1783.86, 83.54
1869, 70.7139, 1868.41, 1784.86, 83.54
1870, 70.7139, 1869.41, 1785.86, 83.54
1871, 70.7139, 1870.41, 1786.86, 83.54
1872, 70.7139, 1871.41, 1787.86, 83.54
1873, 70.7139, 1872.41, 1788.86, 83.54
1874, 70.7139, 1873.41, 1789.86, 83.54
1875, 70.7139, 1874.41, 1790.86, 83.54
1876, 70.7139, 1875.41, 1791.86, 83.54
1877, 70.7139, 1876.41, 1792.86, 83.54
1878, 70.7139, 1877.41, 1793.86, 83.54
1879, 70.7139, 1878.41, 1794.86, 83.54
1880, 70.7139, 1879.41, 1795.86, 83.54
1881, 70.7139, 1880.41, 1796.86, 83.54
1882, 70.7139, 1881.41, 1797.86, 83.54
1883, 70.7139, 1882.41, 1798.86, 83.54
1884, 70.7139, 1883.41, 1799.86, 83.54
1885, 70.7139, 1884.41, 1800.86, 83.54
1886, 70.7139, 1885.41, 1801.86, 83.54
1887, 70.7139, 1886.41, 1802.86, 83.54
1888, 70.7139, 1887.41, 1803.86, 83.54
1889, 70.7139, 1888.41, 1804.86, 83.54
1890, 70.7139, 1889.41, 1805.86, 83.54
1891, 70.7139, 1890.41, 1806.86, 83.54
1892, 70.7139, 1891.41, 1807.86, 83.54
1893, 70.7139, 1892.41, 1808.86, 83.54
1894, 70.7139, 1893.41, 1809.86, 83.54
1895, 70.7139, 1894.41, 1810.86, 83.54
1896, 70.7139, 1895.41, 1811.86, 83.54
1897, 70.7139, 1896.41, 1812.86, 83.54
1898, 70.7139, 1897.41, 1813.86, 83.54
1899, 70.7139, 1898.41, 1814.86, 83.54
1900, 70.7139, 1899.41, 1815.86, 83.54
1901, 70.7139, 1900.41, 1816.86, 83.54
1902, 70.7139, 1901.41, 1817.86, 83.54
1903, 70.7139, 1902.41, 1818.86, 83.54
1904, 70.7139, 1903.41, 1819.86, 83.54
1905, 70.7139, 1904.41, 1820.86, 83.54
1906, 70.7139, 1905.41, 1821.86, 83.54
1907, 70.7139, 1906.41, 1822.86, 83.54
1908, 70.7139, 1907.41, 1823.86, 83.54
1909, 70.7139, 1908.41, 1824.86, 83.54
1910, 70.7139, 1909.41, 1825.86, 83.54
1911, 70.7139, 1910.41, 1826.86, 83.54
1912, 70.7139, 1911.41, 1827.86, 83.54
1913, 70.7139, 1912.41, 1828.86, 83.54
1914, 70.7139, 1913.41, 1829.86, 83.54
1915, 70.7139, 1914.41, 1830.86, 83.54
1916, 70.7139, 1915.41, 1831.86, 83.54
1917, 70.7139, 1916.41, 1832.86, 83.54
1918, 70.7139, 1917.41, 1833.86, 83.54
1919, 70.7139, 1918.41, 1834.86, 83.54
1920, 70.7139, 1919.41, 1835.86, 83.54
1921, 70.7139, 1920.41, 1836.86, 83.54
1922, 70.7139, 1921.41, 1837.86, 83.54
1923, 70.7139, 1922.41, 1838.86, 83.54
1924, 70.7139, 1923.41, 1839.86, 83.54
1925, 70.7139, 1924.41, 1840.86, 83.54
1926, 70.7139, 1925.41, 1841.86, 83.54
1927, 70.7139, 1926.41, 1842.86, 83.54
1928, 70.7139, 1927.41, 1843.86, 83.54
1929, 70.7139, 1928.41, 1844.86, 83.54
1930, 70.7139, 1929.41, 1845.86, 83.54
1931, 70.7139, 1930.41, 1846.86, 83.54
1932, 70.7139, 1931.41, 1847.86, 83.54
1933, 70.7139, 1932.41, 1848.86, 83.54
1934, 70.7139, 1933.41, 1849.86, 83.54
1935, 70.7139, 1934.41, 1850.86, 83.54
1936, 70.7139, 1935.41, 1851.86, 83.54
1937, 70.7139, 1936.41, 1852.86, 83.54
1938, 70.7139, 1937.41, 1853.86, 83.54
1939, 70.7139, 1938.41, 1854.86, 83.54
1940, 70.7139, 1939.41, 1855.86, 83.54
1941, 70.7139, 1940.41, 1856.86, 83.54
1942, 70.7139, 1941.41, 1857.86, 83.54
1943, 70.7139, 1942.41, 1858.86, 83.54
1944, 70.7139, 1943.41, 1859.86, 83.54
1945, 70.7139, 1944.41, 1860.86, 83.54
1946, 70.7139, 1945.41, 1861.86, 83.54
1947, 70.7139, 1946.41, 1862.86, 83.54
1948, 70.7139, 1947.41, 1863.86, 83.54
1949, 70.7139, 1948.41, 1864.86, 83.54
1950, 70.7139, 1949.41, 1865.86, 83.54
1951, 70.7139, 1950.41, 1866.86, 83.54
1952, 70.7139, 1951.41, 1867.86, 83.54
1953, 70.7139, 1952.41, 1868.86, 83.54
1954, 70.7139, 1953.41, 1869.86, 83.54
1955, 70.7139, 1954.41, 1870.86, 83.54
1956, 70.7139, 1955.41, 1871.86, 83.54
1957, 70.7139, 1956.41, 1872.86, 83.54
1958, 70.7139, 1957.41, 1873.86, 83.54
1959, 70.7139, 1958.41, 1874.86, 83.54
1960, 70.7139, 1959.41, 1875.86, 83.54
1961, 70.7139, 1960.41, 1876.86, 83.54
1962, 70.7139, 1961.41, 1877.86, 83.54
1963, 70.7139, 1962.41, 1878.86, 83.54
1964, 70.7139, 1963.41, 1879.86, 83.54
1965, 70.7139, 1964.41, 1880.86, 83.54
1966, 70.7139, 1965.41, 1881.86, 83.54
1967, 70.7139, 1966.41, 1882.86, 83.54
1968, 70.7139, 1967.41, 1883.86, 83.54
1969, 70.7139, 1968.41, 1884.86, 83.54
1970, 70.7139, 1969.41, 1885.86, 83.54
1971, 70.7139, 1970.41, 1886.86, 83.54
1972, 70.7139, 1971.41, 1887.86, 83.54
1973, 70.7139, 1972.41, 1888.86, 83.54
1974, 70.7139, 1973.41, 1889.86, 83.54
1975, 70.7139, 1974.41, 1890.86, 83.54
1976, 70.7139, 1975.41, 1891.86, 83.54
1977, 70.7139, 1976.41, 1892.86, 83.54
1978, 70.7139, 1977.41, 1893.86, 83.54
1979, 70.7139, 1978.41, 1894.86, 83.54
1980, 70.7139, 1979.41, 1895.86, 83.54
1981, 70.7139, 1980.41, 1896.86, 83.54
1982, 70.7139, 1981.41, 1897.86, 83.54
1983, 70.7139, 1982.41, 1898.86, 83.54
1984, 70.7139, 1983.41, 1899.86, 83.54
1985, 70.7139, 1984.41, 1900.86, 83.54
1986, 70.7139, 1985.41, 1901.86, 83.54
1987, 70.7139, 1986.41, 1902.86, 83.54
1988, 70.7139, 1987.41, 1903.86, 83.54
1989, 70.7139, 1988.41, 1904.86, 83.54
1990, 70.7139, 1989.41, 1905.86, 83.54
1991, 70.7139, 1990.41, 1906.86, 83.54
1992, 70.7139, 1991.41, 1907.86, 83.54
1993, 70.7139, 1992.41, 1908.86, 83.54
1994, 70.7139, 1993.41, 1909.86, 83.54
1995, 70.7139, 1994.41, 1910.86, 83.54
1996, 70.7139, 1995.41, 1911.86, 83.54
1997, 70.7139, 1996.41, 1912.86, 83.54
1998, 70.7139, 1997.41, 1913.86, 83.54
1999, 70.7139, 1998.41, 1914.86, 83.54
2000, 70.7139, 1999.41, 1915.86, 83.54
2001, 70.7139, 2000.41, 1916.86, 83.54
2002, 70.7139, 2001.41, 1917.86, 83.54
2003, 70.7139, 2002.41, 1918.86, 83.54
2004, 70.7139, 2003.41, 1919.86, 83.54
2005, 70.7139, 2004.41, 1920.86, 83.54
2006, 70.7139, 2005.41, 1921.86, 83.54
2007, 70.7139, 2006.41, 1922.86, 83.54
2008, 70.7139, 2007.41, 1923.86, 83.54
2009, 70.7139, 2008.41, 1924.86, 83.54
2010, 70.7139, 2009.41, 1925.86, 83.54
2011, 70.7139, 2010.41, 1926.86, 83.54
2012, 70.7139, 2011.41, 1927.86, 83.54
2013, 70.7139, 2012.41, 1928.86, 83.54
2014, 70.7139, 2013.41, 1929.86, 83.54
2015, 70.7139, 2014.41, 1930.86, 83.54
2016, 70.7139, 2015.41, 1931.86, 83.54
2017, 70.7139, 2016.41, 1932.86, 83.54
2018, 70.7139, 2017.41, 1933.86, 83.54
2019, 70.7139, 2018.41, 1934.86, 83.54
2020, 70.7139, 2019.41, 1935.86, 83.54
2021, 70.7139, 2020.41, 1936.86, 83.54
2022, 70.7139, 2021.41, 1937.86, 83.54
2023, 70.7139, 2022.41, 1938.86, 83.54
2024, 70.7139, 2023.41, 1939.86, 83.54
2025, 70.7139, 2024.41, 1940.86, 83.54
2026, 70.7139, 2025.41, 1941.86, 83.54
2027, 70.7139, 2026.41, 1942.86, 83.54
2028, 70.7139, 2027.41, 1943.86, 83.54
2029, 70.7139, 2028.41, 1944.86, 83.54
2030, 70.7139, 2029.41, 1945.86, 83.54
2031, 70.7139, 2030.41, 1946.86, 83.54
2032, 70.7139, 2031.41, 1947.86, 83.54
2033, 70.7139, 2032.41, 1948.86, 83.54
2034, 70.7139, 2033.41, 1949.86, 83.54
2035, 70.7139, 2034.41, 1950.86, 83.54
2036, 70.7139, 2035.41, 1951.86, 83.54
2037, 70.7139, 2036.41, 1952.86, 83.54
2038, 70.7139, 2037.41, 1953.86, 83.54
2039, 70.7139, 2038.41, 1954.86, 83.54
2040, 70.7139, 2039.41, 1955.86, 83.54
2041, 70.7139, 2040.41, 1956.86, 83.54
2042, 70.7139, 2041.41, 1957.86, 83.54
2043, 70.7139, 2042.41, 1958.86, 83.54
2044, 70.7139, 2043.41, 1959.86, 83.54
2045, 70.7139, 2044.41, 1960.86, 83.54
2046, 70.7139, 2045.41, 1961.86, 83.54
2047, 70.7139, 2046.41, 1962.86, 83.54
2048, 70.7139, 2047.41, 1963.86, 83.54
2049, 70.7139, 2048.41, 1964.86, 83.54
2050, 70.7139, 2049.41, 1965.86, 83.54
2051, 70.7139, 2050.41, 1966.86, 83.54
2052, 70.7139, 2051.41, 1967.86, 83.54
2053, 70.7139, 2052.41, 1968.86, 83.54
2054, 70.7139, 2053.41, 1969.86, 83.54
2055, 70.7139, 2054.41, 1970.86, 83.54
2056, 70.7139, 2055.41, 1971.86, 83.54
2057, 70.7139, 2056.41, 1972.86, 83.54
2058, 70.7139, 2057.41, 1973.86, 83.54
2059, 70.7139, 2058.41, 1974.86, 83.54
2060, 70.7139, 2059.41, 1975.86, 83.54
2061, 70.7139, 2060.41, 1976.86, 83.54
2062, 70.7139, 2061.41, 1977.86, 83.54
2063, 70.7139, 2062.41, 1978.86, 83.54
2064, 70.7139, 2063.41, 1979.86, 83.54
2065, 70.7139, 2064.41, 1980.86, 83.54
2066, 70.7139, 2065.41, 1981.86, 83.54
2067, 70.7139, 2066.41, 1982.86, 83.54
2068, 70.7139, 2067.41, 1983.86, 83.54
2069, 70.7139, 2068.41, 1984.86, 83.54
2070, 70.7139, 2069.41, 1985.86, 83.54
2071, 70.7139, 2070.41, 1986.86, 83.54
2072, 70.7139, 2071.41, 1987.86, 83.54
2073, 70.7139, 2072.41, 1988.86, 83.54
2074, 70.7139, 2073.41, 1989.86, 83.54
2075, 70.7139, 2074.41, 1990.86, 83.54
2076, 70.7139, 2075.41, 1991.86, 83.54
2077, 70.7139, 2076.41, 1992.86, 83.54
2078, 70.7139, 2077.41, 1993.86, 83.54
2079, 70.7139, 2078.41, 1994.86, 83.54
2080, 70.7139, 2079.41, 1995.86, 83.54
2081, 70.7139, 2080.41, 1996.86, 83.54
2082, 70.7139, 2081.41, 1997.86, 83.54
2083, 70.7139, 2082.41, 1998.86, 83.54
2084, 70.7139, 2083.41, 1999.86, 83.54
2085, 70.7139, 2084.41, 2000.86, 83.54
2086, 70.7139, 2085.41, 2001.86, 83.54
2087, 70.7139, 2086.41, 2002.86, 83.54
2088, 70.7139, 2087.41, 2003.86, 83.54
2089, 70.7139, 2088.41, 2004.86, 83.54
2090, 70.7139, 2089.41, 2005.86, 83.54
2091, 70.7139, 2090.41, 2006.86, 83.54
2092, 70.7139, 2091.41, 2007.86, 83.54
2093, 70.7139, 2092.41, 2008.86, 83.54
2094, 70.7139, 2093.41, 2009.86, 83.54
2095, 70.7139, 2094.41, 2010.86, 83.54
2096, 70.7139, 2095.41, 2011.86, 83.54
2097, 70.7139, 2096.41, 2012.86, 83.54
2098, 70.7139, 2097.41, 2013.86, 83.54
2099, 70.7139, 2098.41, 2014.86, 83.54
2100, 70.7139, 2099.41, 2015.86, 83.54
2101, 70.7139, 2100.41, 2016.86, 83.54
2102, 70.7139, 2101.41, 2017.86, 83.54
2103, 70.7139, 2102.41, 2018.86, 83.54
2104, 70.7139, 2103.41, 2019.86, 83.54
2105, 70.7139, 2104.41, 2020.86, 83.54
2106, 70.7139, 2105.41, 2021.86, 83.54
2107, 70.7139, 2106.41, 2022.86, 83.54
2108, 70.7139, 2107.41, 2023.86, 83.54
2109, 70.7139, 2108.41, 2024.86, 83.54
2110, 70.7139, 2109.41, 2025.86, 83.54
2111, 70.7139, 2110.41, 2026.86, 83.54
2112, 70.7139, 2111.41, 2027.86, 83.54
2113, 70.7139, 2112.41, 2028.86, 83.54
2114, 70.7139, 2113.41, 2029.86, 83.54
2115, 70.7139, 2114.41, 2030.86, 83.54
2116, 70.7139, 2115.41, 2031.86, 83.54
2117, 70.7139, 2116.41, 2032.86, 83.54
2118, 70.7139, 2117.41, 2033.86, 83.54
2119, 70.7139, 2118.41, 2034.86, 83.54
2120, 70.7139, 2119.41, 2035.86, 83.54
2121, 70.7139, 2120.41, 2036.86, 83.54
2122, 70.7139, 2121.41, 2037.86, 83.54
2123, 70.7139, 2122.41, 2038.86, 83.54
2124, 70.7139, 2123.41, 2039.86, 83.54
2125, 70.7139, 2124.41, 2040.86, 83.54
2126, 70.7139, 2125.41, 2041.86, 83.54
2127, 70.7139, 2126.41, 2042.86, 83.54
2128, 70.7139, 2127.41, 2043.86, 83.54
2129, 70.7139, 2128.41, 2044.86, 83.54
2130, 70.7139, 2129.41, 2045.86, 83.54
2131, 70.7139, 2130.41, 2046.86, 83.54
2132, 70.7139, 2131.41, 2047.86, 83.54
2133, 70.7139, 2132.41, 2048.86, 83.54
2134, 70.7139, 2133.41, 2049.86, 83.54
2135, 70.7139, 2134.41, 2050.86, 83.54
2136, 70.7139, 2135.41, 2051.86, 83.54
2137, 70.7139, 2136.41, 2052.86, 83.54
2138, 70.7139, 2137.41, 2053.86, 83.54
2139, 70.7139, 2138.41, 2054.86, 83.54
2140, 70.7139, 2139.41, 2055.86, 83.54
2141, 70.7139, 2140.41, 2056.86, 83.54
2142, 70.7139, 2141.41, 2057.86, 83.54
2143, 70.7139, 2142.41, 2058.86, 83.54
2144, 70.7139, 2143.41, 2059.86, 83.54
2145, 70.7139, 2144.41, 2060.86, 83.54
2146, 70.7139, 2145.41, 2061.86, 83.54
2147, 70.7139, 2146.41, 2062.86, 83.54
2148, 70.7139, 2147.41, 2063.86, 83.54
2149, 70.7139, 2148.41, 2064.86, 83.54
2150, 70.7139, 2149.41, 2065.86, 83.54
2151, 70.7139, 2150.41, 2066.86, 83.54
2152, 70.7139, 2151.41, 2067.86, 83.54
2153, 70.7139, 2152.41, 2068.86, 83.54
2154, 70.7139, 2153.41, 2069.86, 83.54
2155, 70.7139, 2154.41, 2070.86, 83.54
2156, 70.7139, 2155.41, 2071.86, 83.54
2157, 70.7139, 2156.41, 2072.86, 83.54
2158, 70.7139, 2157.41, 2073.86, 83.54
2159, 70.7139, 2158.41, 2074.86, 83.54
2160, 70.7139, 2159.41, 2075.86, 83.54
2161, 70.7139, 2160.41, 2076.86, 83.54
2162, 70.7139, 2161.41, 2077.86, 83.54
2163, 70.7139, 2162.41, 2078.86, 83.54
2164, 70.7139, 2163.41, 2079.86, 83.54
2165, 70.7139, 2164.41, 2080.86, 83.54
2166, 70.7139, 2165.41, 2081.86, 83.54
2167, 70.7139, 2166.41, 2082.86, 83.54
2168, 70.7139, 2167.41, 2083.86, 83.54
2169, 70.7139, 2168.41, 2084.86, 83.54
2170, 70.7139, 2169.41, 2085.86, 83.54
2171, 70.7139, 2170.41, 2086.86, 83.54
2172, 70.7139, 2171.41, 2087.86, 83.54
2173, 70.7139, 2172.41, 2088.86, 83.54
2174, 70.7139, 2173.41, 2089.86, 83.54
2175, 70.7139, 2174.41, 2090.86, 83.54
2176, 70.7139, 2175.41, 2091.86, 83.54
2177, 70.7139, 2176.41, 2092.86, 83.54
2178, 70.7139, 2177.41, 2093.86, 83.54
2179, 70.7139, 2178.41, 2094.86, 83.54
2180, 70.7139, 2179.41, 2095.86, 83.54
2181, 70.7139, 2180.41, 2096.86, 83.54
2182, 70.7139, 2181.41, 2097.86, 83.54
2183, 70.7139, 2182.41, 2098.86, 83.54
2184, 70.7139, 2183.41, 2099.86, 83.54
2185, 70.7139, 2184.41, 2100.86, 83.54
2186, 70.7139, 2185.41, 2101.86, 83.54
2187, 70.7139, 2186.41, 2102.86, 83.54
2188, 70.7139, 2187.41, 2103.86, 83.54
2189, 70.7139, 2188.41, 2104.86, 83.54
2190, 70.7139, 2189.41, 2105.86, 83.54
2191, 70.7139, 2190.41, 2106.86, 83.54
2192, 70.7139, 2191.41, 2107.86, 83.54
2193, 70.7139, 2192.41, 2108.86, 83.54
2194, 70.7139, 2193.41, 2109.86, 83.54
2195, 70.7139, 2194.41, 2110.86, 83.54
2196, 70.7139, 2195.41, 2111.86, 83.54
2197, 70.7139, 2196.41, 2112.86, 83.54
2198, 70.7139, 2197.41, 2113.86, 83.54
2199, 70.7139, 2198.41, 2114.86, 83.54
2200, 70.7139, 2199.41, 2115.86, 83.54
2201, 70.7139, 2200.41, 2116.86, 83.54
2202, 70.7139, 2201.41, 2117.86, 83.54
2203, 70.7139, 2202.41, 2118.86, 83.54
2204, 70.7139, 2203.41, 2119.86, 83.54
2205, 70.7139, 2204.41, 2120.86, 83.54
2206, 70.7139, 2205.41, 2121.86, 83.54
2207, 70.7139, 2206.41, 2122.86, 83.54
2208, 70.7139, 2207.41, 2123.86, 83.54
2209, 70.7139, 2208.41, 2124.86, 83.54
2210, 70.7139, 2209.41, 2125.86, 83.54
2211, 70.7139, 2210.41, 2126.86, 83.54
2212, 70.7139, 2211.41, 2127.86, 83.54
2213, 70.7139, 2212.41, 2128.86, 83.54
2214, 70.7139, 2213.41, 2129.86, 83.54
2215, 70.7139, 2214.41, 2130.86, 83.54
2216, 70.7139, 2215.41, 2131.86, 83.54
2217, 70.7139, 2216.41, 2132.86, 83.54
2218, 70.7139, 2217.41, 2133.86, 83.54
2219, 70.7139, 2218.41, 2134.86, 83.54
2220, 70.7139, 2219.41, 2135.86, 83.54
2221, 70.7139, 2220.41, 2136.86, 83.54
2222, 70.7139, 2221.41, 2137.86, 83.54
2223, 70.7139, 2222.41, 2138.86, 83.54
2224, 70.7139, 2223.41, 2139.86, 83.54
2225, 70.7139, 2224.41, 2140.86, 83.54
2226, 70.7139, 2225.41, 2141.86, 83.54
2227, 70.7139, 2226.41, 2142.86, 83.54
2228, 70.7139, 2227.41, 2143.86, 83.54
2229, 70.7139, 2228.41, 2144.86, 83.54
2230, 70.7139, 2229.41, 2145.86, 83.54
2231, 70.7139, 2230.41, 2146.86, 83.54
2232, 70.7139, 2231.41, 2147.86, 83.54
2233, 70.7139, 2232.41, 2148.86, 83.54
2234, 70.7139, 2233.41, 2149.86, 83.54
2235, 70.7139, 2234.41, 2150.86, 83.54
2236, 70.7139, 2235.41, 2151.86, 83.54
2237, 70.7139, 2236.41, 2152.86, 83.54
2238, 70.7139, 2237.41, 2153.86, 83.54
2239, 70.7139, 2238.41, 2154.86, 83.54
2240, 70.7139, 2239.41, 2155.86, 83.54
2241, 70.7139, 2240.41, 2156.86, 83.54
2242, 70.7139, 2241.41, 2157.86, 83.54
2243, 70.7139, 2242.41, 2158.86, 83.54
2244, 70.7139, 2243.41, 2159.86, 83.54
2245, 70.7139, 2244.41, 2160.86, 83.54
2246, 70.7139, 2245.41, 2161.86, 83.54
2247, 70.7139, 2246.41, 2162.86, 83.54
2248, 70.7139, 2247.41, 2163.86, 83.54
2249, 70.7139, 2248.41, 2164.86, 83.54
2250, 70.7139, 2249.41, 2165.86, 83.54
2251, 70.7139, 2250.41, 2166.86, 83.54
2252, 70.7139, 2251.41, 2167.86, 83.54
2253, 70.7139, 2252.41, 2168.86, 83.54
2254, 70.7139, 2253.41, 2169.86, 83.54
2255, 70.7139, 2254.41, 2170.86, 83.54
2256, 70.7139, 2255.41, 2171.86, 83.54
2257, 70.7139, 2256.41, 2172.86, 83.54
2258, 70.7139, 2257.41, 2173.86, 83.54
2259, 70.7139, 2258.41, 2174.86, 83.54
2260, 70.7139, 2259.41, 2175.86, 83.54
2261, 70.7139, 2260.41, 2176.86, 83.54
2262, 70.7139, 2261.41, 2177.86, 83.54
2263, 70.7139, 2262.41, 2178.86, 83.54
2264, 70.7139, 2263.41, 2179.86, 83.54
2265, 70.7139, 2264.41, 2180.86, 83.54
2266, 70.7139, 2265.41, 2181.86, 83.54
2267, 70.7139, 2266.41, 2182.86, 83.54
