Iteration, Path length, Time, Planning, Flying
1809, 1376.6, 459.917, 211.667, 1596.41
1810, 1377.53, 459.917, 211.746, 1597.85
1811, 1378.25, 459.917, 211.746, 1597.85
1812, 1378.26, 459.917, 212.969, 1597.87
1813, 1379.66, 460.917, 212.969, 1597.87
1814, 1380.12, 460.917, 213.028, 1598.13
1815, 1381.1, 460.917, 213.168, 1600.11
1816, 1381.41, 460.917, 213.354, 1600.59
1817, 1382.06, 461.917, 213.354, 1600.59
1818, 1383.39, 461.917, 213.354, 1600.59
1819, 1384.74, 461.917, 213.448, 1601.41
1820, 1385.82, 461.917, 213.513, 1602.61
1821, 1387.04, 462.917, 213.513, 1602.61
1822, 1388.01, 462.917, 213.513, 1602.61
1823, 1388.77, 462.917, 213.629, 1603.51
1824, 1389.43, 462.917, 213.669, 1604.39
1825, 1390.84, 463.917, 213.669, 1604.39
1826, 1391.75, 463.917, 213.69, 1608.03
1827, 1392.29, 463.917, 213.773, 1609.07
1828, 1392.48, 463.917, 213.833, 1609.83
1829, 1393.19, 464.918, 213.833, 1609.83
1830, 1394.18, 464.918, 213.833, 1609.83
1831, 1395.2, 464.918, 213.833, 1609.83
1832, 1395.23, 464.918, 214.83, 1609.95
1833, 1395.64, 465.917, 214.851, 1628.59
1834, 1396.5, 465.917, 214.851, 1628.59
1835, 1397.32, 465.917, 214.948, 1630.51
1836, 1397.35, 465.917, 216.047, 1630.61
1837, 1398.49, 466.917, 216.047, 1630.61
1838, 1399.3, 466.917, 216.087, 1633.57
1839, 1399.88, 466.917, 216.147, 1634.21
1840, 1400.27, 466.917, 216.308, 1634.37
1841, 1401.63, 467.917, 216.308, 1634.37
1842, 1402.55, 467.917, 216.33, 1635.35
1843, 1403.75, 467.917, 216.473, 1636.56
1844, 1404.52, 467.917, 216.553, 1638.12
1845, 1404.96, 468.918, 216.553, 1638.12
1846, 1405.53, 468.918, 216.553, 1638.12
1847, 1406.53, 468.918, 216.612, 1638.79
1848, 1406.75, 468.918, 216.991, 1639.41
1849, 1408.23, 469.918, 216.991, 1639.41
1850, 1409.51, 469.918, 216.991, 1639.41
1851, 1410.12, 469.918, 217.032, 1640.67
1852, 1410.65, 469.918, 217.053, 1640.99
1853, 1412.42, 470.918, 217.053, 1640.99
1854, 1413.33, 470.918, 217.053, 1640.99
1855, 1414.31, 470.918, 217.115, 1641.54
1856, 1414.84, 470.918, 217.115, 1642.7
1857, 1415.8, 471.919, 217.115, 1642.7
1858, 1416.46, 471.919, 217.115, 1642.7
1859, 1417.04, 471.919, 217.155, 1643.98
1860, 1417.04, 471.919, 217.155, 1643.98
1861, 1417.61, 472.918, 217.155, 1643.98
1862, 1418.32, 472.918, 217.155, 1643.98
1863, 1418.93, 472.918, 217.218, 1644.96
1864, 1418.96, 472.918, 219.615, 1645.1
1865, 1420.21, 473.917, 219.615, 1645.1
1866, 1421.28, 473.917, 219.634, 1650.48
1867, 1422.11, 473.917, 219.706, 1651.27
1868, 1422.18, 473.917, 220.348, 1651.41
1869, 1423.62, 474.918, 220.348, 1651.41
1870, 1424.84, 474.918, 220.348, 1651.41
1871, 1425.8, 474.918, 220.385, 1652.15
1872, 1426.6, 474.918, 220.405, 1652.73
1873, 1427.07, 475.917, 220.405, 1652.73
1874, 1427.83, 475.917, 220.405, 1652.73
1875, 1428.45, 475.917, 220.483, 1653.53
1876, 1428.65, 475.917, 220.483, 1654.34
1877, 1429.34, 476.917, 220.483, 1654.34
1878, 1430.2, 476.917, 220.483, 1654.34
1879, 1431.2, 476.917, 220.524, 1655.84
1880, 1431.21, 476.917, 222.282, 1655.9
1881, 1432.32, 477.917, 222.282, 1655.9
1882, 1433.13, 477.917, 222.303, 1659.66
1883, 1434.05, 477.917, 222.378, 1660.42
1884, 1434.06, 477.917, 222.378, 1660.42
1885, 1435.07, 478.918, 222.378, 1660.42
1886, 1435.97, 478.918, 222.378, 1660.42
1887, 1437.05, 478.918, 222.419, 1661.24
1888, 1437.27, 478.918, 223.792, 1661.59
1889, 1437.99, 479.917, 223.792, 1661.59
1890, 1438.88, 479.917, 223.812, 1663.69
1891, 1440.07, 479.917, 223.913, 1664.78
1892, 1440.9, 479.917, 223.929, 1665.79
1893, 1441.4, 480.917, 223.929, 1665.79
1894, 1442.09, 480.917, 223.967, 1666.87
1895, 1442.24, 480.917, 224.488, 1667.43
1896, 1442.25, 480.917, 224.488, 1667.43
1897, 1443.18, 481.917, 224.488, 1667.43
1898, 1443.9, 481.917, 224.488, 1667.43
1899, 1444.4, 481.917, 224.606, 1668.2
1900, 1444.4, 481.917, 224.606, 1668.2
1901, 1444.97, 482.918, 224.606, 1668.2
1902, 1445.33, 482.918, 224.643, 1670.42
1903, 1446.43, 482.918, 224.684, 1670.96
1904, 1446.44, 482.918, 224.684, 1670.96
1905, 1447.23, 483.917, 224.684, 1670.96
1906, 1448.32, 483.917, 224.684, 1670.96
1907, 1448.76, 483.917, 224.768, 1672.33
1908, 1449.14, 483.917, 228.248, 1672.37
1909, 1449.7, 484.917, 228.248, 1672.37
1910, 1450.66, 484.917, 228.248, 1672.37
1911, 1451.32, 484.917, 228.265, 1672.67
1912, 1451.97, 484.917, 228.286, 1673.95
1913, 1452.75, 485.917, 228.286, 1673.95
1914, 1453.63, 485.917, 228.286, 1673.95
1915, 1454.19, 485.917, 228.307, 1675.23
1916, 1454.19, 485.917, 228.307, 1675.23
1917, 1455.36, 486.917, 228.307, 1675.23
1918, 1456.08, 486.917, 228.307, 1675.23
1919, 1457.46, 486.917, 228.324, 1675.99
1920, 1457.81, 486.917, 230.107, 1676.01
1921, 1458.33, 487.917, 230.107, 1676.01
1922, 1459.41, 487.917, 230.107, 1676.01
1923, 1460.28, 487.917, 230.124, 1676.85
1924, 1461.25, 487.917, 230.124, 1676.85
1925, 1461.95, 488.917, 230.124, 1676.85
1926, 1462.6, 488.917, 230.124, 1676.85
1927, 1464.15, 488.917, 230.165, 1678.54
1928, 1464.9, 488.917, 230.184, 1681.14
1929, 1465.72, 489.918, 230.184, 1681.14
1930, 1466.19, 489.918, 230.222, 1687.72
1931, 1466.79, 489.918, 230.322, 1688.52
1932, 1466.82, 489.918, 230.704, 1688.56
1933, 1467.55, 490.918, 230.704, 1688.56
1934, 1468.62, 490.918, 230.725, 1689.87
1935, 1469.35, 490.918, 230.796, 1690.79
1936, 1469.39, 490.918, 232.192, 1691.01
1937, 1470.63, 491.918, 232.192, 1691.01
1938, 1471.23, 491.918, 232.212, 1692.01
1939, 1472.61, 491.918, 232.212, 1692.01
1940, 1472.68, 491.918, 232.576, 1692.51
1941, 1473.05, 492.917, 232.676, 1720.15
1942, 1474.45, 492.917, 232.676, 1720.15
1943, 1475.07, 492.917, 232.734, 1722.3
1944, 1476.03, 492.917, 232.757, 1722.76
1945, 1476.29, 493.917, 232.776, 1723.47
1946, 1477.03, 493.917, 232.776, 1723.47
1947, 1477.8, 493.917, 232.872, 1724.37
1948, 1477.83, 493.917, 232.872, 1725.09
1949, 1477.84, 494.918, 232.872, 1725.09
1950, 1478.97, 494.918, 232.872, 1725.09
1951, 1479.58, 494.918, 232.936, 1725.88
1952, 1479.6, 494.918, 234.717, 1725.98
1953, 1479.62, 495.918, 236.498, 1726.08
1954, 1480.39, 495.918, 236.498, 1726.08
1955, 1480.62, 495.918, 236.575, 1727.12
1956, 1480.63, 495.918, 236.575, 1727.12
1957, 1480.67, 496.917, 237.85, 1727.33
1958, 1481.41, 496.917, 237.85, 1727.33
1959, 1482.48, 496.917, 237.91, 1728.21
1960, 1482.9, 496.917, 239.053, 1728.29
1961, 1482.91, 497.918, 239.053, 1728.29
1962, 1483.68, 497.918, 239.053, 1728.29
1963, 1484.2, 497.918, 239.158, 1729.08
1964, 1484.92, 497.918, 239.503, 1730.5
1965, 1485.36, 498.92, 240.723, 1730.62
1966, 1486.23, 498.92, 240.723, 1730.62
1967, 1487.14, 498.92, 240.776, 1731.35
1968, 1487.17, 498.92, 240.913, 1731.37
1969, 1488.21, 499.917, 240.933, 1732.17
1970, 1489.29, 499.917, 240.933, 1732.17
1971, 1489.64, 499.917, 240.988, 1732.85
1972, 1489.66, 499.917, 242.109, 1732.93
1973, 1490.3, 500.917, 242.109, 1732.93
1974, 1490.87, 500.917, 242.109, 1732.93
1975, 1491.79, 500.917, 242.129, 1734.47
1976, 1491.82, 500.917, 243.527, 1734.57
1977, 1492.57, 501.917, 243.527, 1734.57
1978, 1493.35, 501.917, 243.546, 1744.91
1979, 1494.19, 501.917, 243.564, 1745.43
1980, 1494.21, 501.917, 244.287, 1745.47
1981, 1495.48, 502.917, 244.287, 1745.47
1982, 1496.48, 502.917, 244.307, 1745.47
1983, 1496.94, 502.917, 244.327, 1746.29
1984, 1497.41, 502.917, 244.989, 1747.01
1985, 1498.19, 503.917, 244.989, 1747.01
1986, 1498.7, 503.917, 245.069, 1748.61
1987, 1499.31, 503.917, 245.165, 1750.18
1988, 1500.61, 503.917, 245.205, 1750.73
1989, 1501.78, 504.918, 245.205, 1750.73
1990, 1503.09, 504.918, 245.205, 1750.73
1991, 1503.48, 504.918, 245.265, 1751.23
1992, 1504.66, 504.918, 245.286, 1751.92
1993, 1505.48, 505.918, 245.286, 1751.92
1994, 1506.18, 505.918, 245.306, 1754.05
1995, 1507.37, 505.918, 245.326, 1754.83
1996, 1507.95, 505.918, 245.361, 1756.5
1997, 1508.81, 506.917, 245.361, 1756.5
1998, 1509.26, 506.917, 245.361, 1756.5
1999, 1509.88, 506.917, 245.441, 1758.06
2000, 1510.76, 506.917, 245.441, 1758.06
2001, 1511.17, 507.918, 245.441, 1766.46
2002, 1511.69, 507.918, 245.441, 1766.46
2003, 1512.85, 507.918, 245.463, 1766.93
2004, 1514.55, 507.918, 245.483, 1768.81
2005, 1514.56, 508.918, 246.947, 1768.83
2006, 1515.65, 508.918, 246.947, 1768.83
2007, 1516.52, 508.918, 247.028, 1770.19
2008, 1518.16, 508.918, 247.051, 1770.93
2009, 1518.8, 509.917, 247.089, 1770.95
2010, 1520.22, 509.917, 247.107, 1774.69
2011, 1520.24, 509.917, 247.984, 1774.96
2012, 1520.84, 509.917, 248.022, 1775.99
2013, 1522.3, 510.917, 248.022, 1775.99
2014, 1523.02, 510.917, 248.044, 1777.19
2015, 1523.05, 510.917, 248.264, 1777.42
2016, 1524.08, 510.917, 248.284, 1778.72
2017, 1525.26, 511.919, 248.284, 1778.72
2018, 1526.31, 511.919, 248.284, 1778.72
2019, 1526.35, 511.919, 249.526, 1779.03
2020, 1526.51, 511.919, 249.923, 1779.52
2021, 1527.51, 512.917, 249.923, 1779.52
2022, 1527.72, 512.917, 249.923, 1781.12
2023, 1528.32, 512.917, 249.962, 1781.74
2024, 1528.34, 512.917, 249.962, 1781.74
2025, 1529.61, 513.918, 249.962, 1781.74
2026, 1529.63, 513.918, 251.522, 1781.74
2027, 1531.3, 513.918, 251.522, 1781.74
2028, 1531.33, 513.918, 252.807, 1781.89
2029, 1532.46, 514.917, 252.825, 1787.65
2030, 1532.98, 514.917, 252.94, 1787.68
2031, 1533.66, 514.917, 252.959, 1789.98
2032, 1533.73, 514.917, 254.181, 1790.16
2033, 1534.23, 515.918, 254.181, 1790.16
2034, 1535.56, 515.918, 254.181, 1790.16
2035, 1536.46, 515.918, 254.241, 1791.04
2036, 1537.19, 515.918, 254.241, 1791.04
2037, 1537.88, 516.917, 254.241, 1791.04
2038, 1538.58, 516.917, 254.26, 1793.34
2039, 1540.06, 516.917, 254.26, 1793.34
2040, 1540.36, 516.917, 254.285, 1794.84
2041, 1541.3, 517.918, 254.285, 1794.84
2042, 1541.85, 517.918, 254.306, 1796.02
2043, 1542.67, 517.918, 254.391, 1797.87
2044, 1542.68, 517.918, 256.108, 1797.89
2045, 1543.56, 518.918, 256.108, 1797.89
2046, 1543.88, 518.918, 256.108, 1798.49
2047, 1544.74, 518.918, 256.127, 1799.23
2048, 1545.5, 518.918, 256.248, 1800.01
2049, 1546.29, 519.917, 256.248, 1800.01
2050, 1546.32, 519.917, 257.904, 1800.03
2051, 1547.87, 519.917, 257.923, 1801.16
2052, 1548.69, 519.917, 257.986, 1801.93
2053, 1549.37, 520.917, 257.986, 1801.93
2054, 1550.07, 520.917, 258.027, 1802.39
2055, 1550.94, 520.917, 258.048, 1803.33
2056, 1551.9, 520.917, 258.071, 1804.13
2057, 1552.9, 521.918, 258.071, 1804.13
2058, 1553.96, 521.918, 258.071, 1804.13
2059, 1554.58, 521.918, 258.071, 1804.13
2060, 1555.12, 521.918, 258.109, 1805.55
2061, 1555.94, 522.918, 258.109, 1805.55
2062, 1556.79, 522.918, 258.109, 1805.55
2063, 1557.37, 522.918, 258.109, 1805.55
2064, 1558.17, 522.918, 258.15, 1806.27
2065, 1558.75, 523.919, 258.167, 1815.41
2066, 1559.36, 523.919, 258.188, 1818.93
2067, 1560.28, 523.919, 258.188, 1822.22
2068, 1560.29, 523.919, 258.188, 1822.22
2069, 1560.31, 524.918, 258.325, 1822.3
2070, 1561.16, 524.918, 258.358, 1823.02
2071, 1562.22, 524.918, 258.399, 1823.48
2072, 1562.24, 524.918, 260.139, 1823.58
2073, 1562.66, 525.918, 261.035, 1823.66
2074, 1563.67, 525.918, 261.072, 1824.87
2075, 1564.08, 525.918, 261.114, 1825.87
2076, 1564.11, 525.918, 262.315, 1826
2077, 1565.14, 526.918, 262.315, 1826
2078, 1565.47, 526.918, 262.333, 1826.95
2079, 1566.56, 526.918, 262.373, 1827.6
2080, 1567.07, 526.918, 262.373, 1827.6
2081, 1567.87, 527.917, 262.373, 1827.6
2082, 1568.55, 527.917, 262.392, 1828.08
2083, 1569.06, 527.917, 262.392, 1828.08
2084, 1569.61, 527.917, 262.477, 1830.08
2085, 1570.15, 528.918, 262.477, 1830.08
2086, 1570.93, 528.918, 262.553, 1831.53
2087, 1571.79, 528.918, 262.612, 1834.19
2088, 1571.8, 528.918, 262.612, 1834.21
2089, 1572.41, 529.917, 262.612, 1834.21
2090, 1572.96, 529.917, 262.646, 1834.89
2091, 1573.32, 529.917, 262.667, 1835.35
2092, 1573.43, 529.917, 264.136, 1835.46
2093, 1573.95, 530.917, 264.136, 1835.46
2094, 1575.2, 530.917, 264.155, 1836.76
2095, 1576.45, 530.917, 264.202, 1837.98
2096, 1577.4, 530.917, 264.202, 1839.28
2097, 1578.28, 531.918, 264.202, 1839.28
2098, 1579.47, 531.918, 264.241, 1839.94
2099, 1580.68, 531.918, 264.263, 1840.31
2100, 1580.68, 531.918, 264.263, 1840.31
2101, 1581.53, 532.918, 264.263, 1840.31
2102, 1582.31, 532.918, 264.263, 1840.31
2103, 1583, 532.918, 264.32, 1841.88
2104, 1583.08, 532.918, 266.124, 1841.89
2105, 1583.66, 533.918, 266.124, 1850.26
2106, 1585.28, 533.918, 266.166, 1852.49
2107, 1586.08, 533.918, 266.207, 1853.11
2108, 1587.01, 533.918, 266.225, 1854.01
2109, 1587.01, 534.917, 266.225, 1854.01
2110, 1587.9, 534.917, 266.225, 1854.01
2111, 1588.9, 534.917, 266.225, 1854.01
2112, 1589.52, 534.917, 266.244, 1855.35
2113, 1589.82, 535.917, 268.09, 1855.83
2114, 1590.78, 535.917, 268.09, 1855.83
2115, 1591.31, 535.917, 268.156, 1858.06
2116, 1591.78, 535.917, 268.22, 1859
2117, 1592.71, 536.917, 268.22, 1859
2118, 1593.48, 536.917, 268.22, 1859
2119, 1594.63, 536.917, 268.257, 1860
2120, 1594.64, 536.917, 269.161, 1860.04
2121, 1595.4, 537.917, 269.161, 1862.16
2122, 1595.9, 537.917, 269.174, 1865.65
2123, 1596.68, 537.917, 269.192, 1866.19
2124, 1597.25, 537.917, 269.429, 1866.75
2125, 1598.13, 538.917, 269.469, 1866.77
2126, 1599.21, 538.917, 269.469, 1866.77
2127, 1599.69, 538.917, 269.487, 1867.93
2128, 1600.91, 538.917, 269.551, 1869.06
2129, 1601.96, 539.917, 269.551, 1869.06
2130, 1603.27, 539.917, 269.57, 1870.85
2131, 1604.67, 539.917, 269.63, 1872.25
2132, 1605.39, 539.917, 269.668, 1872.59
2133, 1606.07, 540.918, 269.668, 1872.59
2134, 1606.81, 540.918, 269.7, 1873.56
2135, 1607.83, 540.918, 269.72, 1874.06
2136, 1608.31, 540.918, 269.863, 1875.54
2137, 1609.09, 541.917, 269.863, 1875.54
2138, 1609.73, 541.917, 269.885, 1876.31
2139, 1610.23, 541.917, 269.945, 1877.67
2140, 1610.24, 541.917, 270.184, 1877.69
2141, 1610.65, 542.918, 270.223, 1882.38
2142, 1612.07, 542.918, 270.223, 1882.38
2143, 1612.65, 542.918, 270.284, 1883.37
2144, 1612.67, 542.918, 271.945, 1883.45
2145, 1613.18, 543.917, 271.945, 1883.45
2146, 1614.17, 543.917, 271.945, 1883.45
2147, 1614.62, 543.917, 271.986, 1884.39
2148, 1615.3, 543.917, 271.986, 1884.39
2149, 1615.77, 544.917, 271.986, 1884.39
2150, 1616.38, 544.917, 272.007, 1888.05
2151, 1616.63, 544.917, 272.163, 1888.42
2152, 1617.35, 544.917, 272.205, 1890.39
2153, 1617.73, 545.917, 272.205, 1890.39
2154, 1619.09, 545.917, 272.224, 1890.71
2155, 1619.33, 545.917, 272.382, 1891.95
2156, 1619.7, 545.917, 272.382, 1892.5
2157, 1621.02, 546.918, 272.382, 1892.5
2158, 1622.51, 546.918, 272.421, 1894.34
2159, 1623.38, 546.918, 272.461, 1895.48
2160, 1623.39, 546.918, 272.461, 1895.48
2161, 1624.11, 547.917, 272.461, 1895.48
2162, 1624.94, 547.917, 272.483, 1896.28
2163, 1625.83, 547.917, 272.528, 1897.14
2164, 1626.11, 547.917, 274.365, 1897.8
2165, 1627.05, 548.917, 274.365, 1897.8
2166, 1627.86, 548.917, 274.388, 1898.65
2167, 1628.85, 548.917, 274.388, 1898.65
2168, 1629.56, 548.917, 274.409, 1899.29
2169, 1630.08, 549.917, 274.409, 1899.29
2170, 1630.63, 549.917, 274.409, 1899.29
2171, 1631.37, 549.917, 274.432, 1901.17
2172, 1631.38, 549.917, 274.432, 1901.17
2173, 1631.69, 550.917, 274.432, 1901.17
2174, 1633.18, 550.917, 274.452, 1902.71
2175, 1634.43, 550.917, 274.514, 1903.79
2176, 1634.45, 550.917, 276.754, 1903.89
2177, 1635.37, 551.919, 276.754, 1903.89
2178, 1636.64, 551.919, 276.775, 1905.28
2179, 1637.07, 551.919, 276.856, 1906.14
2180, 1637.66, 551.919, 276.919, 1906.2
2181, 1638.57, 552.918, 276.919, 1906.2
2182, 1639.39, 552.918, 276.919, 1906.2
2183, 1639.84, 552.918, 276.919, 1906.2
2184, 1640.4, 552.918, 276.937, 1907.86
2185, 1641.12, 553.917, 276.937, 1907.86
2186, 1642.28, 553.917, 276.96, 1909.56
2187, 1643.58, 553.917, 277.004, 1911.2
2188, 1643.58, 553.917, 277.004, 1911.2
2189, 1644.19, 554.917, 277.004, 1911.2
2190, 1644.93, 554.917, 277.004, 1911.2
2191, 1645.59, 554.917, 277.025, 1911.76
2192, 1645.6, 554.917, 278.767, 1911.8
2193, 1646.54, 555.917, 278.767, 1911.8
2194, 1647.55, 555.917, 278.788, 1913.45
2195, 1648.38, 555.917, 278.889, 1915.05
2196, 1648.51, 555.917, 279.829, 1915.15
2197, 1649.46, 556.917, 279.829, 1915.15
2198, 1650.28, 556.917, 279.829, 1915.15
2199, 1651.05, 556.917, 279.849, 1915.65
2200, 1651.43, 556.917, 279.871, 1916.75
2201, 1652.21, 557.918, 279.871, 1916.75
2202, 1652.64, 557.918, 279.871, 1916.75
2203, 1653.13, 557.918, 279.871, 1916.75
2204, 1653.59, 557.918, 279.908, 1917.73
2205, 1654.47, 558.918, 279.908, 1917.73
2206, 1655.05, 558.918, 279.908, 1917.73
2207, 1656.19, 558.918, 279.925, 1920.29
2208, 1656.3, 558.918, 280.009, 1920.99
2209, 1657.29, 559.917, 280.049, 1937.49
2210, 1657.87, 559.917, 280.086, 1941.85
2211, 1658.61, 559.917, 280.108, 1942.47
2212, 1658.64, 559.917, 281.342, 1942.63
2213, 1659.43, 560.918, 281.342, 1942.63
2214, 1660.63, 560.918, 281.342, 1942.63
2215, 1660.64, 560.918, 281.342, 1942.63
2216, 1660.66, 560.918, 282.085, 1942.71
2217, 1661.25, 561.917, 282.085, 1942.71
2218, 1662.64, 561.917, 282.085, 1942.71
2219, 1662.66, 561.917, 283.846, 1942.81
2220, 1663, 561.917, 284.405, 1943.35
2221, 1664.07, 562.917, 284.405, 1943.35
2222, 1665.11, 562.917, 284.405, 1943.35
2223, 1665.14, 562.917, 285.81, 1943.45
2224, 1665.83, 562.917, 285.81, 1944.11
2225, 1666.2, 563.918, 285.831, 1947.83
2226, 1667.28, 563.918, 285.848, 1951.63
2227, 1667.29, 563.918, 285.848, 1951.63
2228, 1667.31, 563.918, 285.848, 1951.63
2229, 1668.45, 564.918, 285.848, 1951.63
2230, 1668.97, 564.918, 285.866, 1952.87
2231, 1669.08, 564.918, 287.47, 1953.31
2232, 1669.36, 564.918, 289.318, 1953.37
2233, 1670.47, 565.917, 289.318, 1953.37
2234, 1671.37, 565.917, 289.338, 1954.69
2235, 1672.19, 565.917, 289.358, 1954.83
2236, 1672.9, 565.917, 289.4, 1955.96
2237, 1673.43, 566.918, 289.4, 1955.96
2238, 1673.79, 566.918, 289.422, 1956.14
2239, 1674.53, 566.918, 289.482, 1957.86
2240, 1674.53, 566.918, 289.482, 1957.86
2241, 1675.53, 567.917, 289.482, 1957.86
2242, 1676.35, 567.917, 289.501, 1959.08
2243, 1677.43, 567.917, 289.564, 1960.05
2244, 1677.44, 567.917, 291.848, 1960.15
2245, 1677.84, 568.917, 291.985, 1965.93
2246, 1679.1, 568.917, 292.006, 1966.73
2247, 1679.75, 568.917, 292.088, 1967.65
2248, 1679.84, 568.917, 292.645, 1967.87
2249, 1679.87, 569.918, 292.725, 1968.06
2250, 1680.61, 569.918, 292.725, 1968.06
2251, 1680.96, 569.918, 292.803, 1968.58
2252, 1681.85, 569.918, 292.823, 1969.26
2253, 1681.94, 570.918, 294.226, 1969.33
2254, 1682.93, 570.918, 294.249, 1971.27
2255, 1684.07, 570.918, 294.289, 1972.67
2256, 1684.11, 570.918, 294.31, 1973.26
2257, 1684.96, 571.917, 294.329, 1973.95
2258, 1685.65, 571.917, 294.367, 1975.63
2259, 1686.49, 571.917, 294.367, 1975.63
2260, 1686.5, 571.917, 296.206, 1975.73
2261, 1687.48, 572.918, 296.206, 1975.73
2262, 1688.16, 572.918, 296.206, 1975.73
2263, 1689.25, 572.918, 296.226, 1976.97
2264, 1689.27, 572.918, 296.226, 1976.97
2265, 1690.06, 573.917, 296.226, 1976.97
2266, 1691.56, 573.917, 296.291, 1979.07
2267, 1692.84, 573.917, 296.31, 1980.77
2268, 1693.17, 573.917, 297.495, 1980.92
2269, 1694.22, 574.917, 297.495, 1980.92
2270, 1695.04, 574.917, 297.495, 1980.92
2271, 1695.91, 574.917, 297.517, 1980.92
2272, 1697.22, 574.917, 297.517, 1980.92
2273, 1698.19, 575.917, 297.517, 1980.92
2274, 1699.04, 575.917, 297.539, 1982.88
2275, 1699.9, 575.917, 297.539, 1982.88
2276, 1700.43, 575.917, 297.617, 1985.24
2277, 1701.23, 576.917, 297.617, 1985.24
2278, 1701.82, 576.917, 297.617, 1985.24
2279, 1702.76, 576.917, 297.617, 1985.24
2280, 1703.68, 576.917, 297.617, 1985.24
2281, 1705.19, 577.917, 297.617, 1985.24
2282, 1706.16, 577.917, 297.638, 1986.8
2283, 1706.5, 577.917, 297.72, 1990.12
2284, 1706.7, 577.917, 298.142, 1991.88
2285, 1707.74, 578.917, 298.142, 1991.88
2286, 1708.89, 578.917, 298.142, 1991.88
2287, 1709.6, 578.917, 298.182, 1993.44
2288, 1709.87, 578.917, 298.52, 1993.58
2289, 1709.91, 579.917, 298.52, 2001.2
2290, 1710.39, 579.917, 298.642, 2003.52
2291, 1710.77, 579.917, 298.642, 2003.52
2292, 1711.98, 579.917, 298.66, 2004.88
2293, 1712, 580.918, 300.494, 2004.95
2294, 1712.12, 580.918, 300.95, 2005.21
2295, 1713.04, 580.918, 300.991, 2006.83
2296, 1713.81, 580.918, 301.046, 2007.73
2297, 1714.62, 581.917, 301.046, 2007.73
2298, 1715.7, 581.917, 301.108, 2008.79
2299, 1716.51, 581.917, 301.108, 2008.79
2300, 1717.54, 581.917, 301.127, 2009.43
2301, 1718.57, 582.917, 301.127, 2009.43
2302, 1719.32, 582.917, 301.148, 2010.27
2303, 1720.16, 582.917, 301.21, 2011.79
2304, 1720.21, 582.917, 301.23, 2012.63
2305, 1720.85, 583.918, 301.23, 2012.63
2306, 1721.76, 583.918, 301.23, 2012.63
2307, 1722.48, 583.918, 301.25, 2013.83
2308, 1722.5, 583.918, 302.887, 2013.89
2309, 1723.59, 584.918, 302.887, 2013.89
2310, 1724.3, 584.918, 302.904, 2015.97
2311, 1725.25, 584.918, 302.942, 2016.9
2312, 1725.27, 584.918, 302.942, 2016.9
2313, 1726.07, 585.917, 302.942, 2016.9
2314, 1726.08, 585.917, 302.942, 2016.9
2315, 1727.48, 585.917, 303.003, 2017.87
2316, 1727.55, 585.917, 304.345, 2018.37
2317, 1728.89, 586.917, 304.345, 2018.37
2318, 1729.1, 586.917, 306.105, 2018.49
2319, 1729.76, 586.917, 306.128, 2019.59
2320, 1730.13, 586.917, 306.147, 2020.69
2321, 1730.93, 587.918, 306.147, 2027.73
2322, 1731.96, 587.918, 306.217, 2028.89
2323, 1733.17, 587.918, 306.239, 2030.14
2324, 1733.83, 587.918, 306.239, 2030.97
2325, 1734.8, 588.917, 306.257, 2030.97
2326, 1735.24, 588.917, 306.257, 2030.97
2327, 1736.2, 588.917, 306.283, 2031.6
2328, 1736.21, 588.917, 306.283, 2031.6
2329, 1736.82, 589.917, 306.283, 2031.6
2330, 1737.53, 589.917, 306.325, 2033.3
2331, 1738.17, 589.917, 306.36, 2034.72
2332, 1738.18, 589.917, 308.142, 2034.75
2333, 1739.11, 590.917, 308.142, 2034.75
2334, 1739.49, 590.917, 308.162, 2035.48
2335, 1740.46, 590.917, 308.162, 2035.48
2336, 1740.49, 590.917, 309.442, 2035.6
2337, 1741.26, 591.919, 309.442, 2035.6
2338, 1741.77, 591.919, 309.442, 2035.6
2339, 1742.63, 591.919, 309.483, 2037.34
2340, 1742.7, 591.919, 310.103, 2037.44
2341, 1744.54, 592.917, 310.103, 2037.44
2342, 1745.4, 592.917, 310.103, 2037.44
2343, 1746.73, 592.917, 310.139, 2038.36
2344, 1747.38, 592.917, 310.161, 2038.84
2345, 1748.07, 593.918, 310.161, 2038.84
2346, 1748.44, 593.918, 310.202, 2042.36
2347, 1749, 593.918, 310.222, 2043.12
2348, 1749.27, 593.918, 310.303, 2044.46
2349, 1750.81, 594.918, 310.303, 2044.46
2350, 1750.88, 594.918, 310.782, 2045.04
2351, 1751.62, 594.918, 310.818, 2046.24
2352, 1751.71, 594.918, 311.514, 2046.62
2353, 1752.88, 595.918, 311.514, 2046.62
2354, 1753.67, 595.918, 311.536, 2047
2355, 1754.13, 595.918, 311.536, 2047
2356, 1754.19, 595.918, 312.46, 2047.16
2357, 1754.89, 596.917, 312.46, 2047.16
2358, 1755.68, 596.917, 312.481, 2048.18
2359, 1756.8, 596.917, 312.54, 2050.06
2360, 1757.8, 596.917, 312.56, 2050.36
2361, 1758.81, 597.917, 312.56, 2050.36
2362, 1759.23, 597.917, 312.56, 2050.36
2363, 1759.89, 597.917, 312.596, 2051.49
2364, 1759.91, 597.917, 312.596, 2052.41
2365, 1760.91, 598.917, 312.596, 2052.41
2366, 1761.38, 598.917, 312.596, 2054.56
2367, 1762.35, 598.917, 312.614, 2055.64
2368, 1762.37, 598.917, 314.393, 2055.72
