Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
840.917, 2389.5, 74.6718, 2065.41, 324.088, 810.504
841.918, 2389.53, 74.6728, 2065.4, 324.128, 810.472
841.918, 2389.53, 74.6728, 2065.4, 324.128, 810.472
841.918, 2389.53, 74.6728, 2065.4, 324.128, 810.472
841.918, 2389.53, 74.6728, 2065.4, 324.128, 810.472
842.917, 2389.53, 74.6728, 2065.22, 324.304, 810.472
842.917, 2389.53, 74.6728, 2065.22, 324.304, 810.472
842.917, 2389.53, 74.6728, 2065.22, 324.304, 810.472
842.917, 2389.53, 74.6728, 2065.22, 324.304, 810.472
843.917, 2389.61, 74.6753, 2065, 324.608, 810.392
843.917, 2389.61, 74.6753, 2065, 324.608, 810.392
843.917, 2389.61, 74.6753, 2065, 324.608, 810.392
843.917, 2389.61, 74.6753, 2065, 324.608, 810.392
844.917, 2389.83, 74.6823, 2065.66, 324.168, 810.168
844.917, 2389.83, 74.6823, 2065.66, 324.168, 810.168
844.917, 2389.83, 74.6823, 2065.66, 324.168, 810.168
844.917, 2389.83, 74.6823, 2065.66, 324.168, 810.168
845.917, 2389.88, 74.6838, 2065.46, 324.424, 810.12
845.917, 2389.88, 74.6838, 2065.46, 324.424, 810.12
845.917, 2389.88, 74.6838, 2065.46, 324.424, 810.12
845.917, 2389.88, 74.6838, 2065.46, 324.424, 810.12
846.918, 2390.06, 74.6893, 2065.26, 324.792, 809.944
846.918, 2390.06, 74.6893, 2065.26, 324.792, 809.944
846.918, 2390.06, 74.6893, 2065.26, 324.792, 809.944
846.918, 2390.06, 74.6893, 2065.26, 324.792, 809.944
847.917, 2390.22, 74.6945, 2065.27, 324.952, 809.776
847.917, 2390.22, 74.6945, 2065.27, 324.952, 809.776
847.917, 2390.22, 74.6945, 2065.27, 324.952, 809.776
847.917, 2390.22, 74.6945, 2065.27, 324.952, 809.776
848.917, 2390.35, 74.6985, 2065.55, 324.8, 809.648
848.917, 2390.35, 74.6985, 2065.55, 324.8, 809.648
848.917, 2390.35, 74.6985, 2065.55, 324.8, 809.648
848.917, 2390.35, 74.6985, 2065.55, 324.8, 809.648
849.917, 2390.35, 74.6985, 2065.45, 324.904, 809.648
849.917, 2390.35, 74.6985, 2065.45, 324.904, 809.648
849.917, 2390.35, 74.6985, 2065.45, 324.904, 809.648
849.917, 2390.35, 74.6985, 2065.45, 324.904, 809.648
850.917, 2390.35, 74.6985, 2065.75, 324.6, 809.648
850.917, 2390.35, 74.6985, 2065.75, 324.6, 809.648
850.917, 2390.35, 74.6985, 2065.75, 324.6, 809.648
850.917, 2390.35, 74.6985, 2065.75, 324.6, 809.648
851.917, 2390.35, 74.6985, 2066.09, 324.264, 809.648
851.917, 2390.35, 74.6985, 2066.09, 324.264, 809.648
851.917, 2390.35, 74.6985, 2066.09, 324.264, 809.648
851.917, 2390.35, 74.6985, 2066.09, 324.264, 809.648
852.917, 2390.35, 74.6985, 2066.98, 323.368, 809.648
852.917, 2390.35, 74.6985, 2066.98, 323.368, 809.648
852.917, 2390.35, 74.6985, 2066.98, 323.368, 809.648
852.917, 2390.35, 74.6985, 2066.98, 323.368, 809.648
853.917, 2390.35, 74.6985, 2067.55, 322.8, 809.648
853.917, 2390.35, 74.6985, 2067.55, 322.8, 809.648
853.917, 2390.35, 74.6985, 2067.55, 322.8, 809.648
853.917, 2390.35, 74.6985, 2067.55, 322.8, 809.648
854.918, 2390.35, 74.6985, 2066.31, 324.04, 809.648
854.918, 2390.35, 74.6985, 2066.31, 324.04, 809.648
854.918, 2390.35, 74.6985, 2066.31, 324.04, 809.648
854.918, 2390.35, 74.6985, 2066.31, 324.04, 809.648
855.918, 2390.35, 74.6985, 2066.24, 324.112, 809.648
855.918, 2390.35, 74.6985, 2066.24, 324.112, 809.648
855.918, 2390.35, 74.6985, 2066.24, 324.112, 809.648
855.918, 2390.35, 74.6985, 2066.24, 324.112, 809.648
856.918, 2390.35, 74.6985, 2066.16, 324.192, 809.648
856.918, 2390.35, 74.6985, 2066.16, 324.192, 809.648
856.918, 2390.35, 74.6985, 2066.16, 324.192, 809.648
856.918, 2390.35, 74.6985, 2066.16, 324.192, 809.648
857.918, 2390.35, 74.6985, 2065.42, 324.928, 809.648
857.918, 2390.35, 74.6985, 2065.42, 324.928, 809.648
857.918, 2390.35, 74.6985, 2065.42, 324.928, 809.648
857.918, 2390.35, 74.6985, 2065.42, 324.928, 809.648
858.917, 2390.35, 74.6985, 2065.38, 324.968, 809.648
858.917, 2390.35, 74.6985, 2065.38, 324.968, 809.648
858.917, 2390.35, 74.6985, 2065.38, 324.968, 809.648
858.917, 2390.35, 74.6985, 2065.38, 324.968, 809.648
859.918, 2390.35, 74.6985, 2065.97, 324.384, 809.648
859.918, 2390.35, 74.6985, 2065.97, 324.384, 809.648
859.918, 2390.35, 74.6985, 2065.97, 324.384, 809.648
859.918, 2390.35, 74.6985, 2065.97, 324.384, 809.648
860.917, 2390.35, 74.6985, 2066.04, 324.312, 809.648
860.917, 2390.35, 74.6985, 2066.04, 324.312, 809.648
860.917, 2390.35, 74.6985, 2066.04, 324.312, 809.648
860.917, 2390.35, 74.6985, 2066.04, 324.312, 809.648
861.917, 2390.35, 74.6985, 2065.9, 324.456, 809.648
861.917, 2390.35, 74.6985, 2065.9, 324.456, 809.648
861.917, 2390.35, 74.6985, 2065.9, 324.456, 809.648
861.917, 2390.35, 74.6985, 2065.9, 324.456, 809.648
862.917, 2390.35, 74.6985, 2066.1, 324.256, 809.648
862.917, 2390.35, 74.6985, 2066.1, 324.256, 809.648
862.917, 2390.35, 74.6985, 2066.1, 324.256, 809.648
862.917, 2390.35, 74.6985, 2066.1, 324.256, 809.648
863.917, 2390.35, 74.6985, 2065.66, 324.696, 809.648
863.917, 2390.35, 74.6985, 2065.66, 324.696, 809.648
863.917, 2390.35, 74.6985, 2065.66, 324.696, 809.648
863.917, 2390.35, 74.6985, 2065.66, 324.696, 809.648
864.917, 2390.38, 74.6995, 2065.13, 325.256, 809.616
864.917, 2390.38, 74.6995, 2065.13, 325.256, 809.616
864.917, 2390.38, 74.6995, 2065.13, 325.256, 809.616
864.917, 2390.38, 74.6995, 2065.13, 325.256, 809.616
865.917, 2390.41, 74.7003, 2065.46, 324.952, 809.592
865.917, 2390.41, 74.7003, 2065.46, 324.952, 809.592
865.917, 2390.41, 74.7003, 2065.46, 324.952, 809.592
865.917, 2390.41, 74.7003, 2065.46, 324.952, 809.592
866.917, 2390.41, 74.7003, 2063.63, 326.776, 809.592
866.917, 2390.41, 74.7003, 2063.63, 326.776, 809.592
866.917, 2390.41, 74.7003, 2063.63, 326.776, 809.592
866.917, 2390.41, 74.7003, 2063.63, 326.776, 809.592
867.917, 2390.41, 74.7003, 2063.84, 326.568, 809.592
867.917, 2390.41, 74.7003, 2063.84, 326.568, 809.592
867.917, 2390.41, 74.7003, 2063.84, 326.568, 809.592
867.917, 2390.41, 74.7003, 2063.84, 326.568, 809.592
868.917, 2390.41, 74.7003, 2064.89, 325.52, 809.592
868.917, 2390.41, 74.7003, 2064.89, 325.52, 809.592
868.917, 2390.41, 74.7003, 2064.89, 325.52, 809.592
868.917, 2390.41, 74.7003, 2064.89, 325.52, 809.592
869.917, 2390.41, 74.7003, 2065.7, 324.712, 809.592
869.917, 2390.41, 74.7003, 2065.7, 324.712, 809.592
869.917, 2390.41, 74.7003, 2065.7, 324.712, 809.592
869.917, 2390.41, 74.7003, 2065.7, 324.712, 809.592
870.917, 2390.41, 74.7003, 2066.91, 323.496, 809.592
870.917, 2390.41, 74.7003, 2066.91, 323.496, 809.592
870.917, 2390.41, 74.7003, 2066.91, 323.496, 809.592
870.917, 2390.41, 74.7003, 2066.91, 323.496, 809.592
871.918, 2390.41, 74.7003, 2066.86, 323.552, 809.592
871.918, 2390.41, 74.7003, 2066.86, 323.552, 809.592
871.918, 2390.41, 74.7003, 2066.86, 323.552, 809.592
871.918, 2390.41, 74.7003, 2066.86, 323.552, 809.592
872.917, 2390.41, 74.7003, 2068.1, 322.312, 809.592
872.917, 2390.41, 74.7003, 2068.1, 322.312, 809.592
872.917, 2390.41, 74.7003, 2068.1, 322.312, 809.592
872.917, 2390.41, 74.7003, 2068.1, 322.312, 809.592
873.917, 2390.41, 74.7003, 2066.7, 323.712, 809.592
873.917, 2390.41, 74.7003, 2066.7, 323.712, 809.592
873.917, 2390.41, 74.7003, 2066.7, 323.712, 809.592
873.917, 2390.41, 74.7003, 2066.7, 323.712, 809.592
874.917, 2390.41, 74.7003, 2066.55, 323.856, 809.592
874.917, 2390.41, 74.7003, 2066.55, 323.856, 809.592
874.917, 2390.41, 74.7003, 2066.55, 323.856, 809.592
874.917, 2390.41, 74.7003, 2066.55, 323.856, 809.592
875.917, 2390.41, 74.7003, 2066.05, 324.36, 809.592
875.917, 2390.41, 74.7003, 2066.05, 324.36, 809.592
875.917, 2390.41, 74.7003, 2066.05, 324.36, 809.592
875.917, 2390.41, 74.7003, 2066.05, 324.36, 809.592
876.917, 2390.41, 74.7003, 2065.19, 325.216, 809.592
876.917, 2390.41, 74.7003, 2065.19, 325.216, 809.592
876.917, 2390.41, 74.7003, 2065.19, 325.216, 809.592
876.917, 2390.41, 74.7003, 2065.19, 325.216, 809.592
877.917, 2390.41, 74.7003, 2064.06, 326.344, 809.592
877.917, 2390.41, 74.7003, 2064.06, 326.344, 809.592
877.917, 2390.41, 74.7003, 2064.06, 326.344, 809.592
877.917, 2390.41, 74.7003, 2064.06, 326.344, 809.592
878.918, 2390.42, 74.7008, 2064.17, 326.256, 809.576
878.918, 2390.42, 74.7008, 2064.17, 326.256, 809.576
878.918, 2390.42, 74.7008, 2064.17, 326.256, 809.576
878.918, 2390.42, 74.7008, 2064.17, 326.256, 809.576
879.918, 2390.42, 74.7008, 2064.34, 326.08, 809.576
879.918, 2390.42, 74.7008, 2064.34, 326.08, 809.576
879.918, 2390.42, 74.7008, 2064.34, 326.08, 809.576
879.918, 2390.42, 74.7008, 2064.34, 326.08, 809.576
880.917, 2390.43, 74.701, 2064.74, 325.696, 809.568
880.917, 2390.43, 74.701, 2064.74, 325.696, 809.568
880.917, 2390.43, 74.701, 2064.74, 325.696, 809.568
880.917, 2390.43, 74.701, 2064.74, 325.696, 809.568
881.917, 2390.47, 74.7023, 2064.63, 325.84, 809.528
881.917, 2390.47, 74.7023, 2064.63, 325.84, 809.528
881.917, 2390.47, 74.7023, 2064.63, 325.84, 809.528
881.917, 2390.47, 74.7023, 2064.63, 325.84, 809.528
882.917, 2390.66, 74.7083, 2064.9, 325.768, 809.336
882.917, 2390.66, 74.7083, 2064.9, 325.768, 809.336
882.917, 2390.66, 74.7083, 2064.9, 325.768, 809.336
882.917, 2390.66, 74.7083, 2064.9, 325.768, 809.336
883.917, 2390.66, 74.7083, 2064.85, 325.816, 809.336
883.917, 2390.66, 74.7083, 2064.85, 325.816, 809.336
883.917, 2390.66, 74.7083, 2064.85, 325.816, 809.336
883.917, 2390.66, 74.7083, 2064.85, 325.816, 809.336
884.917, 2390.66, 74.7083, 2065.01, 325.656, 809.336
884.917, 2390.66, 74.7083, 2065.01, 325.656, 809.336
884.917, 2390.66, 74.7083, 2065.01, 325.656, 809.336
884.917, 2390.66, 74.7083, 2065.01, 325.656, 809.336
885.917, 2390.66, 74.7083, 2065.2, 325.464, 809.336
885.917, 2390.66, 74.7083, 2065.2, 325.464, 809.336
885.917, 2390.66, 74.7083, 2065.2, 325.464, 809.336
885.917, 2390.66, 74.7083, 2065.2, 325.464, 809.336
886.918, 2391.1, 74.7218, 2065.86, 325.232, 808.904
886.918, 2391.1, 74.7218, 2065.86, 325.232, 808.904
886.918, 2391.1, 74.7218, 2065.86, 325.232, 808.904
886.918, 2391.1, 74.7218, 2065.86, 325.232, 808.904
887.917, 2391.27, 74.7273, 2066.33, 324.944, 808.728
887.917, 2391.27, 74.7273, 2066.33, 324.944, 808.728
887.917, 2391.27, 74.7273, 2066.33, 324.944, 808.728
887.917, 2391.27, 74.7273, 2066.33, 324.944, 808.728
888.919, 2391.27, 74.7273, 2066.23, 325.04, 808.728
888.919, 2391.27, 74.7273, 2066.23, 325.04, 808.728
888.919, 2391.27, 74.7273, 2066.23, 325.04, 808.728
888.919, 2391.27, 74.7273, 2066.23, 325.04, 808.728
889.918, 2391.27, 74.7273, 2066.38, 324.896, 808.728
889.918, 2391.27, 74.7273, 2066.38, 324.896, 808.728
889.918, 2391.27, 74.7273, 2066.38, 324.896, 808.728
889.918, 2391.27, 74.7273, 2066.38, 324.896, 808.728
890.917, 2391.35, 74.7298, 2066.66, 324.688, 808.648
890.917, 2391.35, 74.7298, 2066.66, 324.688, 808.648
890.917, 2391.35, 74.7298, 2066.66, 324.688, 808.648
890.917, 2391.35, 74.7298, 2066.66, 324.688, 808.648
891.917, 2391.35, 74.7298, 2066.72, 324.632, 808.648
891.917, 2391.35, 74.7298, 2066.72, 324.632, 808.648
891.917, 2391.35, 74.7298, 2066.72, 324.632, 808.648
891.917, 2391.35, 74.7298, 2066.72, 324.632, 808.648
892.917, 2391.35, 74.7298, 2067.07, 324.28, 808.648
892.917, 2391.35, 74.7298, 2067.07, 324.28, 808.648
892.917, 2391.35, 74.7298, 2067.07, 324.28, 808.648
892.917, 2391.35, 74.7298, 2067.07, 324.28, 808.648
893.917, 2391.35, 74.7298, 2066.98, 324.376, 808.648
893.917, 2391.35, 74.7298, 2066.98, 324.376, 808.648
893.917, 2391.35, 74.7298, 2066.98, 324.376, 808.648
893.917, 2391.35, 74.7298, 2066.98, 324.376, 808.648
894.919, 2391.35, 74.7298, 2066.78, 324.568, 808.648
894.919, 2391.35, 74.7298, 2066.78, 324.568, 808.648
894.919, 2391.35, 74.7298, 2066.78, 324.568, 808.648
894.919, 2391.35, 74.7298, 2066.78, 324.568, 808.648
895.917, 2391.36, 74.73, 2066.9, 324.464, 808.64
895.917, 2391.36, 74.73, 2066.9, 324.464, 808.64
895.917, 2391.36, 74.73, 2066.9, 324.464, 808.64
895.917, 2391.36, 74.73, 2066.9, 324.464, 808.64
896.918, 2391.37, 74.7303, 2066.95, 324.416, 808.632
896.918, 2391.37, 74.7303, 2066.95, 324.416, 808.632
896.918, 2391.37, 74.7303, 2066.95, 324.416, 808.632
896.918, 2391.37, 74.7303, 2066.95, 324.416, 808.632
897.919, 2391.37, 74.7303, 2066.32, 325.048, 808.632
897.919, 2391.37, 74.7303, 2066.32, 325.048, 808.632
897.919, 2391.37, 74.7303, 2066.32, 325.048, 808.632
897.919, 2391.37, 74.7303, 2066.32, 325.048, 808.632
898.918, 2391.38, 74.7308, 2066.06, 325.328, 808.616
898.918, 2391.38, 74.7308, 2066.06, 325.328, 808.616
898.918, 2391.38, 74.7308, 2066.06, 325.328, 808.616
898.918, 2391.38, 74.7308, 2066.06, 325.328, 808.616
899.918, 2391.38, 74.7308, 2066.08, 325.304, 808.616
899.918, 2391.38, 74.7308, 2066.08, 325.304, 808.616
899.918, 2391.38, 74.7308, 2066.08, 325.304, 808.616
899.918, 2391.38, 74.7308, 2066.08, 325.304, 808.616
900.919, 2391.38, 74.7308, 2066.46, 324.92, 808.616
900.919, 2391.38, 74.7308, 2066.46, 324.92, 808.616
900.919, 2391.38, 74.7308, 2066.46, 324.92, 808.616
900.919, 2391.38, 74.7308, 2066.46, 324.92, 808.616
901.917, 2391.38, 74.7308, 2066.63, 324.752, 808.616
901.917, 2391.38, 74.7308, 2066.63, 324.752, 808.616
901.917, 2391.38, 74.7308, 2066.63, 324.752, 808.616
901.917, 2391.38, 74.7308, 2066.63, 324.752, 808.616
902.917, 2391.39, 74.731, 2065.48, 325.912, 808.608
902.917, 2391.39, 74.731, 2065.48, 325.912, 808.608
902.917, 2391.39, 74.731, 2065.48, 325.912, 808.608
902.917, 2391.39, 74.731, 2065.48, 325.912, 808.608
903.919, 2391.64, 74.7388, 2065.52, 326.12, 808.36
903.919, 2391.64, 74.7388, 2065.52, 326.12, 808.36
903.919, 2391.64, 74.7388, 2065.52, 326.12, 808.36
903.919, 2391.64, 74.7388, 2065.52, 326.12, 808.36
904.918, 2391.64, 74.7388, 2066.19, 325.448, 808.36
904.918, 2391.64, 74.7388, 2066.19, 325.448, 808.36
904.918, 2391.64, 74.7388, 2066.19, 325.448, 808.36
904.918, 2391.64, 74.7388, 2066.19, 325.448, 808.36
905.917, 2391.64, 74.7388, 2066.86, 324.776, 808.36
905.917, 2391.64, 74.7388, 2066.86, 324.776, 808.36
905.917, 2391.64, 74.7388, 2066.86, 324.776, 808.36
905.917, 2391.64, 74.7388, 2066.86, 324.776, 808.36
906.917, 2391.64, 74.7388, 2066.95, 324.688, 808.36
906.917, 2391.64, 74.7388, 2066.95, 324.688, 808.36
906.917, 2391.64, 74.7388, 2066.95, 324.688, 808.36
906.917, 2391.64, 74.7388, 2066.95, 324.688, 808.36
907.917, 2391.64, 74.7388, 2066.99, 324.648, 808.36
907.917, 2391.64, 74.7388, 2066.99, 324.648, 808.36
907.917, 2391.64, 74.7388, 2066.99, 324.648, 808.36
907.917, 2391.64, 74.7388, 2066.99, 324.648, 808.36
908.917, 2391.64, 74.7388, 2066.64, 325, 808.36
908.917, 2391.64, 74.7388, 2066.64, 325, 808.36
908.917, 2391.64, 74.7388, 2066.64, 325, 808.36
908.917, 2391.64, 74.7388, 2066.64, 325, 808.36
909.917, 2391.64, 74.7388, 2066.61, 325.032, 808.36
909.917, 2391.64, 74.7388, 2066.61, 325.032, 808.36
909.917, 2391.64, 74.7388, 2066.61, 325.032, 808.36
909.917, 2391.64, 74.7388, 2066.61, 325.032, 808.36
910.917, 2391.64, 74.7388, 2066.82, 324.824, 808.36
910.917, 2391.64, 74.7388, 2066.82, 324.824, 808.36
910.917, 2391.64, 74.7388, 2066.82, 324.824, 808.36
910.917, 2391.64, 74.7388, 2066.82, 324.824, 808.36
911.917, 2391.64, 74.7388, 2066.84, 324.8, 808.36
911.917, 2391.64, 74.7388, 2066.84, 324.8, 808.36
911.917, 2391.64, 74.7388, 2066.84, 324.8, 808.36
911.917, 2391.64, 74.7388, 2066.84, 324.8, 808.36
912.917, 2391.64, 74.7388, 2066.9, 324.744, 808.36
912.917, 2391.64, 74.7388, 2066.9, 324.744, 808.36
912.917, 2391.64, 74.7388, 2066.9, 324.744, 808.36
912.917, 2391.64, 74.7388, 2066.9, 324.744, 808.36
913.918, 2391.64, 74.7388, 2066.86, 324.784, 808.36
913.918, 2391.64, 74.7388, 2066.86, 324.784, 808.36
913.918, 2391.64, 74.7388, 2066.86, 324.784, 808.36
913.918, 2391.64, 74.7388, 2066.86, 324.784, 808.36
914.917, 2391.64, 74.7388, 2066.77, 324.872, 808.36
914.917, 2391.64, 74.7388, 2066.77, 324.872, 808.36
914.917, 2391.64, 74.7388, 2066.77, 324.872, 808.36
914.917, 2391.64, 74.7388, 2066.77, 324.872, 808.36
915.917, 2391.64, 74.7388, 2066.74, 324.896, 808.36
915.917, 2391.64, 74.7388, 2066.74, 324.896, 808.36
915.917, 2391.64, 74.7388, 2066.74, 324.896, 808.36
915.917, 2391.64, 74.7388, 2066.74, 324.896, 808.36
916.917, 2391.64, 74.7388, 2066.66, 324.976, 808.36
916.917, 2391.64, 74.7388, 2066.66, 324.976, 808.36
916.917, 2391.64, 74.7388, 2066.66, 324.976, 808.36
916.917, 2391.64, 74.7388, 2066.66, 324.976, 808.36
917.917, 2391.64, 74.7388, 2066.42, 325.224, 808.36
917.917, 2391.64, 74.7388, 2066.42, 325.224, 808.36
917.917, 2391.64, 74.7388, 2066.42, 325.224, 808.36
917.917, 2391.64, 74.7388, 2066.42, 325.224, 808.36
918.917, 2391.64, 74.7388, 2065.4, 326.24, 808.36
918.917, 2391.64, 74.7388, 2065.4, 326.24, 808.36
918.917, 2391.64, 74.7388, 2065.4, 326.24, 808.36
918.917, 2391.64, 74.7388, 2065.4, 326.24, 808.36
919.917, 2391.64, 74.7388, 2065.47, 326.168, 808.36
919.917, 2391.64, 74.7388, 2065.47, 326.168, 808.36
919.917, 2391.64, 74.7388, 2065.47, 326.168, 808.36
919.917, 2391.64, 74.7388, 2065.47, 326.168, 808.36
920.917, 2391.64, 74.7388, 2065.74, 325.904, 808.36
920.917, 2391.64, 74.7388, 2065.74, 325.904, 808.36
920.917, 2391.64, 74.7388, 2065.74, 325.904, 808.36
920.917, 2391.64, 74.7388, 2065.74, 325.904, 808.36
921.917, 2391.64, 74.7388, 2065.53, 326.112, 808.36
921.917, 2391.64, 74.7388, 2065.53, 326.112, 808.36
921.917, 2391.64, 74.7388, 2065.53, 326.112, 808.36
921.917, 2391.64, 74.7388, 2065.53, 326.112, 808.36
922.917, 2391.64, 74.7388, 2066.25, 325.392, 808.36
922.917, 2391.64, 74.7388, 2066.25, 325.392, 808.36
922.917, 2391.64, 74.7388, 2066.25, 325.392, 808.36
922.917, 2391.64, 74.7388, 2066.25, 325.392, 808.36
923.918, 2391.64, 74.7388, 2065.89, 325.752, 808.36
923.918, 2391.64, 74.7388, 2065.89, 325.752, 808.36
923.918, 2391.64, 74.7388, 2065.89, 325.752, 808.36
923.918, 2391.64, 74.7388, 2065.89, 325.752, 808.36
924.918, 2391.64, 74.7388, 2066.53, 325.112, 808.36
924.918, 2391.64, 74.7388, 2066.53, 325.112, 808.36
924.918, 2391.64, 74.7388, 2066.53, 325.112, 808.36
924.918, 2391.64, 74.7388, 2066.53, 325.112, 808.36
925.918, 2391.64, 74.7388, 2066.54, 325.104, 808.36
925.918, 2391.64, 74.7388, 2066.54, 325.104, 808.36
925.918, 2391.64, 74.7388, 2066.54, 325.104, 808.36
925.918, 2391.64, 74.7388, 2066.54, 325.104, 808.36
926.917, 2391.64, 74.7388, 2064.92, 326.72, 808.36
926.917, 2391.64, 74.7388, 2064.92, 326.72, 808.36
926.917, 2391.64, 74.7388, 2064.92, 326.72, 808.36
926.917, 2391.64, 74.7388, 2064.92, 326.72, 808.36
927.918, 2391.64, 74.7388, 2064.96, 326.68, 808.36
927.918, 2391.64, 74.7388, 2064.96, 326.68, 808.36
927.918, 2391.64, 74.7388, 2064.96, 326.68, 808.36
927.918, 2391.64, 74.7388, 2064.96, 326.68, 808.36
928.918, 2392.16, 74.755, 2066.98, 325.176, 807.84
928.918, 2392.16, 74.755, 2066.98, 325.176, 807.84
928.918, 2392.16, 74.755, 2066.98, 325.176, 807.84
928.918, 2392.16, 74.755, 2066.98, 325.176, 807.84
929.917, 2392.16, 74.755, 2067.07, 325.088, 807.84
929.917, 2392.16, 74.755, 2067.07, 325.088, 807.84
929.917, 2392.16, 74.755, 2067.07, 325.088, 807.84
929.917, 2392.16, 74.755, 2067.07, 325.088, 807.84
930.917, 2392.2, 74.7563, 2067.2, 325, 807.8
930.917, 2392.2, 74.7563, 2067.2, 325, 807.8
930.917, 2392.2, 74.7563, 2067.2, 325, 807.8
930.917, 2392.2, 74.7563, 2067.2, 325, 807.8
931.917, 2392.2, 74.7563, 2067.21, 324.992, 807.8
931.917, 2392.2, 74.7563, 2067.21, 324.992, 807.8
931.917, 2392.2, 74.7563, 2067.21, 324.992, 807.8
931.917, 2392.2, 74.7563, 2067.21, 324.992, 807.8
932.918, 2392.2, 74.7563, 2067.26, 324.936, 807.8
932.918, 2392.2, 74.7563, 2067.26, 324.936, 807.8
932.918, 2392.2, 74.7563, 2067.26, 324.936, 807.8
932.918, 2392.2, 74.7563, 2067.26, 324.936, 807.8
933.919, 2392.2, 74.7563, 2066.31, 325.888, 807.8
933.919, 2392.2, 74.7563, 2066.31, 325.888, 807.8
933.919, 2392.2, 74.7563, 2066.31, 325.888, 807.8
933.919, 2392.2, 74.7563, 2066.31, 325.888, 807.8
934.917, 2392.2, 74.7563, 2066.26, 325.944, 807.8
934.917, 2392.2, 74.7563, 2066.26, 325.944, 807.8
934.917, 2392.2, 74.7563, 2066.26, 325.944, 807.8
934.917, 2392.2, 74.7563, 2066.26, 325.944, 807.8
935.917, 2392.2, 74.7563, 2066.88, 325.32, 807.8
935.917, 2392.2, 74.7563, 2066.88, 325.32, 807.8
935.917, 2392.2, 74.7563, 2066.88, 325.32, 807.8
935.917, 2392.2, 74.7563, 2066.88, 325.32, 807.8
936.917, 2392.2, 74.7563, 2067.35, 324.848, 807.8
936.917, 2392.2, 74.7563, 2067.35, 324.848, 807.8
936.917, 2392.2, 74.7563, 2067.35, 324.848, 807.8
936.917, 2392.2, 74.7563, 2067.35, 324.848, 807.8
937.918, 2392.2, 74.7563, 2067.58, 324.616, 807.8
937.918, 2392.2, 74.7563, 2067.58, 324.616, 807.8
937.918, 2392.2, 74.7563, 2067.58, 324.616, 807.8
937.918, 2392.2, 74.7563, 2067.58, 324.616, 807.8
938.918, 2392.2, 74.7563, 2067.28, 324.92, 807.8
938.918, 2392.2, 74.7563, 2067.28, 324.92, 807.8
938.918, 2392.2, 74.7563, 2067.28, 324.92, 807.8
938.918, 2392.2, 74.7563, 2067.28, 324.92, 807.8
939.917, 2392.2, 74.7563, 2067.34, 324.856, 807.8
939.917, 2392.2, 74.7563, 2067.34, 324.856, 807.8
939.917, 2392.2, 74.7563, 2067.34, 324.856, 807.8
939.917, 2392.2, 74.7563, 2067.34, 324.856, 807.8
940.917, 2392.2, 74.7563, 2067.51, 324.688, 807.8
940.917, 2392.2, 74.7563, 2067.51, 324.688, 807.8
940.917, 2392.2, 74.7563, 2067.51, 324.688, 807.8
940.917, 2392.2, 74.7563, 2067.51, 324.688, 807.8
941.917, 2392.2, 74.7563, 2067.23, 324.968, 807.8
941.917, 2392.2, 74.7563, 2067.23, 324.968, 807.8
941.917, 2392.2, 74.7563, 2067.23, 324.968, 807.8
941.917, 2392.2, 74.7563, 2067.23, 324.968, 807.8
942.917, 2392.2, 74.7563, 2066.68, 325.52, 807.8
942.917, 2392.2, 74.7563, 2066.68, 325.52, 807.8
942.917, 2392.2, 74.7563, 2066.68, 325.52, 807.8
942.917, 2392.2, 74.7563, 2066.68, 325.52, 807.8
943.917, 2392.2, 74.7563, 2066.78, 325.424, 807.8
943.917, 2392.2, 74.7563, 2066.78, 325.424, 807.8
943.917, 2392.2, 74.7563, 2066.78, 325.424, 807.8
943.917, 2392.2, 74.7563, 2066.78, 325.424, 807.8
944.918, 2392.2, 74.7563, 2066.58, 325.624, 807.8
944.918, 2392.2, 74.7563, 2066.58, 325.624, 807.8
944.918, 2392.2, 74.7563, 2066.58, 325.624, 807.8
944.918, 2392.2, 74.7563, 2066.58, 325.624, 807.8
945.918, 2392.2, 74.7563, 2066.59, 325.608, 807.8
945.918, 2392.2, 74.7563, 2066.59, 325.608, 807.8
945.918, 2392.2, 74.7563, 2066.59, 325.608, 807.8
945.918, 2392.2, 74.7563, 2066.59, 325.608, 807.8
946.917, 2392.2, 74.7563, 2067.42, 324.776, 807.8
946.917, 2392.2, 74.7563, 2067.42, 324.776, 807.8
946.917, 2392.2, 74.7563, 2067.42, 324.776, 807.8
946.917, 2392.2, 74.7563, 2067.42, 324.776, 807.8
947.917, 2392.2, 74.7563, 2066.97, 325.232, 807.8
947.917, 2392.2, 74.7563, 2066.97, 325.232, 807.8
947.917, 2392.2, 74.7563, 2066.97, 325.232, 807.8
947.917, 2392.2, 74.7563, 2066.97, 325.232, 807.8
948.918, 2392.2, 74.7563, 2067.18, 325.016, 807.8
948.918, 2392.2, 74.7563, 2067.18, 325.016, 807.8
948.918, 2392.2, 74.7563, 2067.18, 325.016, 807.8
948.918, 2392.2, 74.7563, 2067.18, 325.016, 807.8
949.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
949.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
949.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
949.918, 2392.2, 74.7563, 2067.83, 324.368, 807.8
