Iteration, Path length, Time, Planning, Flying
1671, 2666.15, 3355.88, 2987.91, 3710.14
1672, 2666.15, 3357.88, 2987.91, 3710.14
1673, 2666.43, 3359.88, 2992.49, 3711
1674, 2667.18, 3361.88, 2993.09, 3712.42
1675, 2667.23, 3363.88, 2994.67, 3712.58
1676, 2667.3, 3365.88, 2996.51, 3713
1677, 2667.36, 3367.88, 2998.13, 3713.38
1678, 2670.33, 3372.89, 3019.89, 3720.14
1679, 2670.4, 3374.89, 3021.85, 3720.46
1680, 2670.57, 3376.89, 3023.19, 3721.32
1681, 2671.51, 3378.89, 3023.47, 3723.04
1682, 2671.56, 3380.89, 3024.81, 3723.24
1683, 2673.9, 3380.89, 3033.67, 3727.58
1684, 2673.96, 3382.88, 3035.19, 3727.86
1685, 2674.02, 3384.88, 3036.97, 3728.08
1686, 2675.07, 3386.88, 3037.75, 3729.48
1687, 2675.11, 3388.88, 3039.49, 3729.56
1688, 2675.16, 3390.88, 3040.77, 3729.78
1689, 2675.22, 3392.88, 3042.05, 3730
1690, 2675.29, 3394.88, 3044.61, 3730.44
1691, 2675.63, 3396.88, 3045.87, 3731.16
1692, 2679.14, 3401.89, 3060.35, 3738.14
1693, 2679.16, 3403.89, 3060.99, 3738.2
1694, 2679.16, 3405.89, 3060.99, 3738.2
1695, 2679.56, 3407.89, 3065.03, 3739.46
1696, 2680.75, 3409.89, 3065.15, 3741.34
1697, 2682.79, 3409.89, 3073.83, 3745.88
1698, 2682.84, 3411.88, 3075.15, 3746.1
1699, 2682.91, 3413.88, 3076.85, 3746.66
1700, 2682.97, 3415.88, 3078.59, 3746.92
1701, 2683.62, 3417.88, 3079.43, 3748.06
1702, 2684.1, 3419.88, 3079.45, 3748.62
1703, 2684.16, 3421.88, 3082.41, 3748.92
1704, 2684.22, 3423.88, 3083.53, 3749.08
1705, 2684.29, 3425.88, 3085.81, 3749.44
1706, 2685.24, 3427.88, 3086.89, 3750.6
1707, 2685.4, 3429.88, 3088.61, 3751
1708, 2685.46, 3431.88, 3089.83, 3751.18
1709, 2685.54, 3433.88, 3091.77, 3751.5
1710, 2686.3, 3435.88, 3092.85, 3752.64
1711, 2686.61, 3437.88, 3094.59, 3753.12
1712, 2686.69, 3439.88, 3096.09, 3753.42
1713, 2686.75, 3441.88, 3097.37, 3753.66
1714, 2687.72, 3443.88, 3098.69, 3754.8
1715, 2687.85, 3445.88, 3100.43, 3755.18
1716, 2693.91, 3450.89, 3130.57, 3765.16
1717, 2693.94, 3452.89, 3133.33, 3765.28
1718, 2694.04, 3454.89, 3134.63, 3765.74
1719, 2694.1, 3456.89, 3135.77, 3765.94
1720, 2694.24, 3458.89, 3138.17, 3766.44
1721, 2695.14, 3460.89, 3138.25, 3768.36
1722, 2695.22, 3462.89, 3139.63, 3768.68
1723, 2695.22, 3464.89, 3139.63, 3768.68
1724, 2695.22, 3466.89, 3139.63, 3768.68
1725, 2697.74, 3466.89, 3155.53, 3773.54
1726, 2698.11, 3468.88, 3156.91, 3774.28
1727, 2698.84, 3470.88, 3156.93, 3775.06
1728, 2698.9, 3472.88, 3159.97, 3775.32
1729, 2698.96, 3474.88, 3161.29, 3775.48
1730, 2699.01, 3476.88, 3162.61, 3775.64
1731, 2700.21, 3478.88, 3164.07, 3777.32
1732, 2700.24, 3480.88, 3165.83, 3777.38
1733, 2700.29, 3482.88, 3167.21, 3777.52
1734, 2700.34, 3484.88, 3169.23, 3777.72
1735, 2703.85, 3489.89, 3190.13, 3784.12
1736, 2703.96, 3491.89, 3191.57, 3784.68
1737, 2705.5, 3493.89, 3191.67, 3786.58
1738, 2706.11, 3495.89, 3192.65, 3787.6
1739, 2706.17, 3497.89, 3194.17, 3787.84
1740, 2706.22, 3499.89, 3196.13, 3788.1
1741, 2706.36, 3501.89, 3197.43, 3788.82
1742, 2707.6, 3503.89, 3197.51, 3790.74
1743, 2707.7, 3505.89, 3198.93, 3791.18
1744, 2711.23, 3505.89, 3213.41, 3798.16
1745, 2711.28, 3507.88, 3214.85, 3798.32
1746, 2711.35, 3509.88, 3216.85, 3798.52
1747, 2711.4, 3511.88, 3218.75, 3798.78
1748, 2711.4, 3513.88, 3218.75, 3798.78
1749, 2711.43, 3515.88, 3222.53, 3798.88
1750, 2712.41, 3517.88, 3222.61, 3800.74
1751, 2712.47, 3519.88, 3224.05, 3801.32
1752, 2712.53, 3521.88, 3225.95, 3801.58
1753, 2712.59, 3523.88, 3227.25, 3801.86
1754, 2715.27, 3528.89, 3244.59, 3807.18
1755, 2715.39, 3530.89, 3246.69, 3807.56
1756, 2715.61, 3532.89, 3247.83, 3808.42
1757, 2716.51, 3534.89, 3247.85, 3809.28
1758, 2716.55, 3536.89, 3250.83, 3809.42
1759, 2716.63, 3538.89, 3252.13, 3809.74
1760, 2716.68, 3540.89, 3253.43, 3809.92
1761, 2717.74, 3542.89, 3254.77, 3811.3
1762, 2720.23, 3542.89, 3268.67, 3816.66
1763, 2720.29, 3544.88, 3270.45, 3817.08
1764, 2720.34, 3546.88, 3271.73, 3817.34
1765, 2720.63, 3548.88, 3272.99, 3818.32
1766, 2721.45, 3550.88, 3273.07, 3819.88
1767, 2721.48, 3552.88, 3274.39, 3819.98
1768, 2721.48, 3554.88, 3274.39, 3819.98
1769, 2722.53, 3556.88, 3277.69, 3821.34
1770, 2722.56, 3558.88, 3279.45, 3821.4
1771, 2724.68, 3563.89, 3294.99, 3827.04
1772, 2724.95, 3565.89, 3296.33, 3827.68
1773, 2724.95, 3567.89, 3296.33, 3827.68
1774, 2724.95, 3569.89, 3296.33, 3827.68
1775, 2725.71, 3571.89, 3301.23, 3828.8
1776, 2726.01, 3573.89, 3302.97, 3829.06
1777, 2726.06, 3575.89, 3304.33, 3829.22
1778, 2726.12, 3577.89, 3306.35, 3829.44
1779, 2726.18, 3579.89, 3308.31, 3829.72
1780, 2728.56, 3579.89, 3323.07, 3836.22
1781, 2728.62, 3581.88, 3325.05, 3836.46
1782, 2728.67, 3583.88, 3326.39, 3836.62
1783, 2729.72, 3585.88, 3327.49, 3837.9
1784, 2729.75, 3587.88, 3329.29, 3838.02
1785, 2729.81, 3589.88, 3330.53, 3838.22
1786, 2729.89, 3591.88, 3332.97, 3838.58
1787, 2730.24, 3593.88, 3334.27, 3839.22
1788, 2730.96, 3595.88, 3334.29, 3839.98
1789, 2731.02, 3597.88, 3337.37, 3840.18
1790, 2731.07, 3599.88, 3338.71, 3840.34
1791, 2731.12, 3601.88, 3340.69, 3840.56
