Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
340.922, 1389.5, 43.422, 1118.65, 270.856, 1810.5
341.922, 1389.5, 43.422, 1118.65, 270.856, 1810.5
341.922, 1389.5, 43.422, 1118.55, 270.952, 1810.5
341.922, 1389.5, 43.422, 1118.55, 270.952, 1810.5
342.923, 1389.5, 43.422, 1118.55, 270.952, 1810.5
342.923, 1389.5, 43.422, 1118.48, 271.024, 1810.5
342.923, 1389.5, 43.422, 1118.48, 271.024, 1810.5
343.922, 1389.5, 43.422, 1118.48, 271.024, 1810.5
343.922, 1389.5, 43.422, 1118.66, 270.84, 1810.5
343.922, 1389.5, 43.422, 1118.66, 270.84, 1810.5
344.922, 1389.5, 43.422, 1118.66, 270.84, 1810.5
344.922, 1389.5, 43.422, 1119.12, 270.384, 1810.5
344.922, 1389.5, 43.422, 1119.12, 270.384, 1810.5
345.922, 1389.5, 43.422, 1119.12, 270.384, 1810.5
345.922, 1389.5, 43.422, 1119.28, 270.224, 1810.5
345.922, 1389.5, 43.422, 1119.28, 270.224, 1810.5
346.922, 1389.5, 43.422, 1119.28, 270.224, 1810.5
346.922, 1389.5, 43.422, 1119.29, 270.216, 1810.5
346.922, 1389.5, 43.422, 1119.29, 270.216, 1810.5
347.922, 1389.5, 43.422, 1119.29, 270.216, 1810.5
347.922, 1389.5, 43.422, 1119.26, 270.24, 1810.5
347.922, 1389.5, 43.422, 1119.26, 270.24, 1810.5
348.922, 1389.5, 43.422, 1119.26, 270.24, 1810.5
348.922, 1389.5, 43.422, 1119.22, 270.288, 1810.5
348.922, 1389.5, 43.422, 1119.22, 270.288, 1810.5
349.922, 1389.5, 43.422, 1119.22, 270.288, 1810.5
349.922, 1389.5, 43.422, 1119.3, 270.208, 1810.5
349.922, 1389.5, 43.422, 1119.3, 270.208, 1810.5
350.922, 1389.5, 43.422, 1119.3, 270.208, 1810.5
350.922, 1389.5, 43.422, 1119.16, 270.344, 1810.5
350.922, 1389.5, 43.422, 1119.16, 270.344, 1810.5
351.923, 1389.5, 43.422, 1119.16, 270.344, 1810.5
351.923, 1389.5, 43.422, 1118.98, 270.528, 1810.5
351.923, 1389.5, 43.422, 1118.98, 270.528, 1810.5
352.922, 1389.5, 43.422, 1118.98, 270.528, 1810.5
352.922, 1389.5, 43.422, 1118.93, 270.576, 1810.5
352.922, 1389.5, 43.422, 1118.93, 270.576, 1810.5
353.922, 1389.5, 43.422, 1118.93, 270.576, 1810.5
353.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
353.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
354.923, 1389.5, 43.422, 1118.94, 270.56, 1810.5
354.923, 1389.5, 43.422, 1118.91, 270.592, 1810.5
354.923, 1389.5, 43.422, 1118.91, 270.592, 1810.5
355.923, 1389.5, 43.422, 1118.91, 270.592, 1810.5
355.923, 1389.5, 43.422, 1118.94, 270.56, 1810.5
355.923, 1389.5, 43.422, 1118.94, 270.56, 1810.5
356.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
356.922, 1389.5, 43.422, 1118.9, 270.6, 1810.5
356.922, 1389.5, 43.422, 1118.9, 270.6, 1810.5
357.922, 1389.5, 43.422, 1118.9, 270.6, 1810.5
357.922, 1389.5, 43.422, 1118.89, 270.616, 1810.5
357.922, 1389.5, 43.422, 1118.89, 270.616, 1810.5
358.922, 1389.5, 43.422, 1118.89, 270.616, 1810.5
358.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
358.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
359.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
359.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
359.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
360.922, 1389.5, 43.422, 1118.94, 270.56, 1810.5
360.922, 1389.5, 43.422, 1118.86, 270.648, 1810.5
360.922, 1389.5, 43.422, 1118.86, 270.648, 1810.5
361.922, 1389.5, 43.422, 1118.86, 270.648, 1810.5
361.922, 1389.5, 43.422, 1118.78, 270.728, 1810.5
361.922, 1389.5, 43.422, 1118.78, 270.728, 1810.5
362.922, 1389.5, 43.422, 1118.78, 270.728, 1810.5
362.922, 1389.5, 43.422, 1118.74, 270.768, 1810.5
362.922, 1389.5, 43.422, 1118.74, 270.768, 1810.5
363.922, 1389.5, 43.422, 1118.74, 270.768, 1810.5
363.922, 1389.5, 43.422, 1118.62, 270.88, 1810.5
363.922, 1389.5, 43.422, 1118.62, 270.88, 1810.5
364.923, 1389.5, 43.422, 1118.62, 270.88, 1810.5
364.923, 1389.5, 43.422, 1118.58, 270.92, 1810.5
364.923, 1389.5, 43.422, 1118.58, 270.92, 1810.5
365.923, 1389.5, 43.422, 1118.58, 270.92, 1810.5
365.923, 1389.5, 43.422, 1118.5, 271.008, 1810.5
365.923, 1389.5, 43.422, 1118.5, 271.008, 1810.5
366.922, 1389.5, 43.422, 1118.5, 271.008, 1810.5
366.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
366.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
367.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
367.922, 1389.5, 43.422, 1118.22, 271.288, 1810.5
367.922, 1389.5, 43.422, 1118.22, 271.288, 1810.5
368.923, 1389.5, 43.422, 1118.22, 271.288, 1810.5
368.923, 1389.5, 43.422, 1118.18, 271.328, 1810.5
368.923, 1389.5, 43.422, 1118.18, 271.328, 1810.5
369.922, 1389.5, 43.422, 1118.18, 271.328, 1810.5
369.922, 1389.5, 43.422, 1118.16, 271.344, 1810.5
369.922, 1389.5, 43.422, 1118.16, 271.344, 1810.5
370.922, 1389.5, 43.422, 1118.16, 271.344, 1810.5
370.922, 1389.5, 43.422, 1118.09, 271.416, 1810.5
370.922, 1389.5, 43.422, 1118.09, 271.416, 1810.5
371.923, 1389.5, 43.422, 1118.09, 271.416, 1810.5
371.923, 1389.5, 43.422, 1118.08, 271.424, 1810.5
371.923, 1389.5, 43.422, 1118.08, 271.424, 1810.5
372.922, 1389.5, 43.422, 1118.08, 271.424, 1810.5
372.922, 1389.5, 43.422, 1118.12, 271.384, 1810.5
372.922, 1389.5, 43.422, 1118.12, 271.384, 1810.5
373.922, 1389.5, 43.422, 1118.12, 271.384, 1810.5
373.922, 1389.5, 43.422, 1118.11, 271.392, 1810.5
373.922, 1389.5, 43.422, 1118.11, 271.392, 1810.5
374.923, 1389.5, 43.422, 1118.11, 271.392, 1810.5
374.923, 1389.5, 43.422, 1118.12, 271.384, 1810.5
374.923, 1389.5, 43.422, 1118.12, 271.384, 1810.5
375.922, 1389.5, 43.422, 1118.12, 271.384, 1810.5
375.922, 1389.5, 43.422, 1118.13, 271.376, 1810.5
375.922, 1389.5, 43.422, 1118.13, 271.376, 1810.5
376.923, 1389.5, 43.422, 1118.13, 271.376, 1810.5
376.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
376.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
377.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
377.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
377.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
378.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
378.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
378.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
379.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
379.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
379.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
380.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
380.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
380.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
381.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
381.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
381.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
382.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
382.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
382.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
383.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
383.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
383.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
384.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
384.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
384.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
385.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
385.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
385.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
386.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
386.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
386.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
387.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
387.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
387.923, 1389.5, 43.422, 1118.1, 271.408, 1810.5
388.922, 1389.5, 43.422, 1118.1, 271.408, 1810.5
388.922, 1389.5, 43.422, 1118.11, 271.392, 1810.5
388.922, 1389.5, 43.422, 1118.11, 271.392, 1810.5
389.922, 1389.5, 43.422, 1118.11, 271.392, 1810.5
389.922, 1389.5, 43.422, 1118.2, 271.304, 1810.5
389.922, 1389.5, 43.422, 1118.2, 271.304, 1810.5
390.922, 1389.5, 43.422, 1118.2, 271.304, 1810.5
390.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
390.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
391.922, 1389.5, 43.422, 1118.25, 271.256, 1810.5
391.922, 1389.51, 43.4223, 1118.24, 271.272, 1810.49
391.922, 1389.51, 43.4223, 1118.24, 271.272, 1810.49
392.922, 1389.51, 43.4223, 1118.24, 271.272, 1810.49
