Iteration, Path length, Time, Planning, Flying
1251, 420.046, 362.919, 157.558, 300.171
1252, 420.046, 363.919, 157.558, 300.171
1253, 420.046, 364.918, 157.558, 300.171
1254, 420.046, 365.918, 157.558, 300.171
1255, 420.046, 366.918, 157.558, 300.171
1256, 420.046, 367.918, 157.558, 300.171
1257, 420.046, 368.918, 157.558, 300.171
1258, 420.046, 369.918, 157.558, 300.171
1259, 420.046, 370.919, 157.558, 300.171
1260, 420.046, 371.918, 157.558, 300.171
1261, 420.046, 372.919, 157.558, 300.171
1262, 420.046, 373.918, 157.558, 300.171
1263, 420.046, 374.918, 157.558, 300.171
1264, 420.046, 375.919, 157.558, 300.171
1265, 420.046, 376.918, 157.558, 300.171
1266, 420.046, 377.919, 157.558, 300.171
1267, 420.046, 378.918, 157.558, 300.171
1268, 420.046, 379.919, 157.558, 300.171
1269, 420.046, 380.918, 157.558, 300.171
1270, 420.046, 381.919, 157.558, 300.171
1271, 420.046, 382.919, 157.558, 300.171
1272, 420.046, 383.918, 157.558, 300.171
1273, 420.046, 384.919, 157.558, 300.171
1274, 420.046, 385.919, 157.558, 300.171
1275, 420.046, 386.918, 157.558, 300.171
1276, 420.046, 387.918, 157.558, 300.171
1277, 420.046, 388.918, 157.558, 300.171
1278, 420.046, 389.918, 157.558, 300.171
1279, 420.046, 390.919, 157.558, 300.171
1280, 420.046, 391.918, 157.558, 300.171
1281, 420.046, 392.918, 157.558, 300.171
1282, 420.046, 393.919, 157.558, 300.171
1283, 420.046, 394.918, 157.558, 300.171
1284, 420.046, 395.919, 157.558, 300.171
1285, 420.046, 396.918, 157.558, 300.171
1286, 420.046, 397.919, 157.558, 300.171
1287, 420.046, 398.918, 157.558, 300.171
1288, 420.046, 399.918, 157.558, 300.171
1289, 420.046, 400.918, 157.558, 300.171
1290, 420.046, 401.919, 157.558, 300.171
1291, 420.046, 402.918, 157.558, 300.171
1292, 420.046, 403.919, 157.558, 300.171
1293, 420.046, 404.918, 157.558, 300.171
1294, 420.046, 405.918, 157.558, 300.171
1295, 420.046, 406.919, 157.558, 300.171
1296, 420.046, 407.918, 157.558, 300.171
1297, 420.046, 408.918, 157.558, 300.171
1298, 420.046, 409.919, 157.558, 300.171
