Iteration, Path length, Time, Planning, Flying
1191, 0.817291, 1190.88, 1186.68, 4.18
1192, 0.817291, 1191.88, 1187.68, 4.18
1193, 0.817291, 1192.88, 1188.68, 4.18
1194, 0.817291, 1193.88, 1189.68, 4.18
1195, 0.817291, 1194.88, 1190.68, 4.18
1196, 0.817291, 1195.88, 1191.7, 4.18
1197, 0.817291, 1196.88, 1192.68, 4.18
1198, 0.817291, 1197.88, 1193.68, 4.18
1199, 0.817291, 1198.88, 1194.68, 4.18
1200, 0.817291, 1199.88, 1195.68, 4.18
1201, 0.817291, 1200.88, 1196.68, 4.18
1202, 0.817291, 1201.88, 1197.68, 4.18
1203, 0.817291, 1202.88, 1198.68, 4.18
1204, 0.817291, 1203.88, 1199.68, 4.18
1205, 0.817291, 1204.88, 1200.68, 4.18
1206, 0.817291, 1205.88, 1201.68, 4.18
1207, 0.817291, 1206.88, 1202.7, 4.18
1208, 0.817291, 1207.88, 1203.68, 4.18
1209, 0.817291, 1208.88, 1204.68, 4.18
1210, 0.817291, 1209.88, 1205.68, 4.18
1211, 0.817291, 1210.88, 1206.68, 4.18
1212, 0.817291, 1211.88, 1207.68, 4.18
1213, 0.817291, 1212.88, 1208.68, 4.18
1214, 0.817291, 1213.88, 1209.68, 4.18
1215, 0.817291, 1214.88, 1210.68, 4.18
1216, 0.817291, 1215.88, 1211.68, 4.18
1217, 0.817291, 1216.88, 1212.68, 4.18
1218, 0.817291, 1217.88, 1213.68, 4.18
1219, 0.817291, 1218.88, 1214.68, 4.18
1220, 0.817291, 1219.88, 1215.68, 4.18
1221, 0.817291, 1220.88, 1216.68, 4.18
1222, 0.817291, 1221.88, 1217.68, 4.18
1223, 0.817291, 1222.88, 1218.68, 4.18
1224, 0.817291, 1223.88, 1219.68, 4.18
1225, 0.817291, 1224.88, 1220.68, 4.18
1226, 0.817291, 1225.88, 1221.68, 4.18
1227, 0.817291, 1226.88, 1222.68, 4.18
1228, 0.817291, 1227.88, 1223.68, 4.18
1229, 0.817291, 1228.88, 1224.68, 4.18
1230, 0.817291, 1229.88, 1225.68, 4.18
1231, 0.817291, 1230.88, 1226.68, 4.18
1232, 0.817291, 1231.88, 1227.68, 4.18
1233, 0.817291, 1232.88, 1228.68, 4.18
1234, 0.817291, 1233.88, 1229.68, 4.18
1235, 0.817291, 1234.88, 1230.68, 4.18
1236, 0.817291, 1235.88, 1231.68, 4.18
1237, 0.817291, 1236.88, 1232.68, 4.18
1238, 0.817291, 1237.88, 1233.68, 4.18
1239, 0.817291, 1238.88, 1234.68, 4.18
1240, 0.817291, 1239.88, 1235.68, 4.18
1241, 0.817291, 1240.88, 1236.68, 4.18
1242, 0.817291, 1241.88, 1237.68, 4.18
1243, 0.817291, 1242.88, 1238.68, 4.18
1244, 0.817291, 1243.88, 1239.68, 4.18
1245, 0.817291, 1244.88, 1240.68, 4.18
1246, 0.817291, 1245.88, 1241.68, 4.18
1247, 0.817291, 1246.88, 1242.68, 4.18
1248, 0.817291, 1247.88, 1243.68, 4.18
1249, 0.817291, 1248.88, 1244.68, 4.18
1250, 0.817291, 1249.88, 1245.68, 4.18
1251, 0.817291, 1250.88, 1246.68, 4.18
1252, 0.817291, 1251.88, 1247.68, 4.18
1253, 0.817291, 1252.88, 1248.68, 4.18
1254, 0.817291, 1253.88, 1249.68, 4.18
1255, 0.817291, 1254.88, 1250.68, 4.18
1256, 0.817291, 1255.88, 1251.68, 4.18
1257, 0.817291, 1256.88, 1252.68, 4.18
1258, 0.817291, 1257.88, 1253.68, 4.18
1259, 0.817291, 1258.88, 1254.68, 4.18
1260, 0.817291, 1259.88, 1255.68, 4.18
1261, 0.817291, 1260.88, 1256.68, 4.18
1262, 0.817291, 1261.88, 1257.68, 4.18
1263, 0.817291, 1262.88, 1258.68, 4.18
1264, 0.817291, 1263.88, 1259.68, 4.18
1265, 0.817291, 1264.88, 1260.68, 4.18
1266, 0.817291, 1265.88, 1261.68, 4.18
1267, 0.817291, 1266.88, 1262.68, 4.18
1268, 0.817291, 1267.88, 1263.68, 4.18
1269, 0.817291, 1268.88, 1264.68, 4.18
1270, 0.817291, 1269.88, 1265.7, 4.18
1271, 0.817291, 1270.88, 1266.68, 4.18
1272, 0.817291, 1271.88, 1267.68, 4.18
1273, 0.817291, 1272.88, 1268.68, 4.18
1274, 0.817291, 1273.88, 1269.68, 4.18
1275, 0.817291, 1274.88, 1270.68, 4.18
1276, 0.817291, 1275.88, 1271.68, 4.18
1277, 0.817291, 1276.88, 1272.68, 4.18
1278, 0.817291, 1277.88, 1273.68, 4.18
1279, 0.817291, 1278.88, 1274.68, 4.18
1280, 0.817291, 1279.88, 1275.68, 4.18
1281, 0.817291, 1280.88, 1276.68, 4.18
1282, 0.817291, 1281.88, 1277.68, 4.18
1283, 0.817291, 1282.88, 1278.68, 4.18
1284, 0.817291, 1283.88, 1279.68, 4.18
1285, 0.817291, 1284.88, 1280.68, 4.18
1286, 0.817291, 1285.88, 1281.68, 4.18
1287, 0.817291, 1286.88, 1282.68, 4.18
1288, 0.817291, 1287.88, 1283.68, 4.18
1289, 0.817291, 1288.88, 1284.68, 4.18
1290, 0.817291, 1289.88, 1285.68, 4.18
1291, 0.817291, 1290.88, 1286.68, 4.18
1292, 0.817291, 1291.88, 1287.68, 4.18
1293, 0.817291, 1292.88, 1288.68, 4.18
1294, 0.817291, 1293.88, 1289.68, 4.18
1295, 0.817291, 1294.88, 1290.68, 4.18
1296, 0.817291, 1295.88, 1291.68, 4.18
1297, 0.817291, 1296.88, 1292.68, 4.18
1298, 0.817291, 1297.88, 1293.68, 4.18
1299, 0.817291, 1298.88, 1294.68, 4.18
1300, 0.817291, 1299.88, 1295.68, 4.18
1301, 0.817291, 1300.88, 1296.68, 4.18
1302, 0.817291, 1301.88, 1297.68, 4.18
1303, 0.817291, 1302.88, 1298.68, 4.18
1304, 0.817291, 1303.88, 1299.68, 4.18
1305, 0.817291, 1304.88, 1300.68, 4.18
1306, 0.817291, 1305.88, 1301.68, 4.18
1307, 0.817291, 1306.88, 1302.68, 4.18
1308, 0.817291, 1307.88, 1303.68, 4.18
1309, 0.817291, 1308.88, 1304.68, 4.18
1310, 0.817291, 1309.88, 1305.68, 4.18
1311, 0.817291, 1310.88, 1306.68, 4.18
1312, 0.817291, 1311.88, 1307.68, 4.18
1313, 0.817291, 1312.88, 1308.68, 4.18
1314, 0.817291, 1313.88, 1309.68, 4.18
1315, 0.817291, 1314.88, 1310.68, 4.18
1316, 0.817291, 1315.88, 1311.68, 4.18
1317, 0.817291, 1316.88, 1312.68, 4.18
1318, 0.817291, 1317.88, 1313.68, 4.18
1319, 0.817291, 1318.88, 1314.68, 4.18
1320, 0.817291, 1319.88, 1315.68, 4.18
1321, 0.817291, 1320.88, 1316.68, 4.18
1322, 0.817291, 1321.88, 1317.68, 4.18
1323, 0.817291, 1322.88, 1318.68, 4.18
1324, 0.817291, 1323.88, 1319.68, 4.18
1325, 0.817291, 1324.88, 1320.68, 4.18
1326, 0.817291, 1325.88, 1321.68, 4.18
1327, 0.817291, 1326.88, 1322.68, 4.18
1328, 0.817291, 1327.88, 1323.68, 4.18
1329, 0.817291, 1328.88, 1324.68, 4.18
1330, 0.817291, 1329.88, 1325.68, 4.18
1331, 0.817291, 1330.88, 1326.68, 4.18
1332, 0.817291, 1331.88, 1327.68, 4.18
1333, 0.817291, 1332.88, 1328.68, 4.18
1334, 0.817291, 1333.88, 1329.68, 4.18
1335, 0.817291, 1334.88, 1330.68, 4.18
1336, 0.817291, 1335.88, 1331.68, 4.18
1337, 0.817291, 1336.88, 1332.68, 4.18
1338, 0.817291, 1337.88, 1333.68, 4.18
1339, 0.817291, 1338.88, 1334.68, 4.18
1340, 0.817291, 1339.88, 1335.68, 4.18
1341, 0.817291, 1340.88, 1336.68, 4.18
1342, 0.817291, 1341.88, 1337.68, 4.18
1343, 0.817291, 1342.88, 1338.7, 4.18
1344, 0.817291, 1343.88, 1339.68, 4.18
1345, 0.817291, 1344.88, 1340.68, 4.18
1346, 0.817291, 1345.88, 1341.68, 4.18
1347, 0.817291, 1346.88, 1342.68, 4.18
1348, 0.817291, 1347.88, 1343.68, 4.18
1349, 0.817291, 1348.88, 1344.68, 4.18
1350, 0.817291, 1349.88, 1345.68, 4.18
1351, 0.817291, 1350.88, 1346.68, 4.18
1352, 0.817291, 1351.88, 1347.68, 4.18
1353, 0.817291, 1352.88, 1348.68, 4.18
1354, 0.817291, 1353.88, 1349.68, 4.18
1355, 0.817291, 1354.88, 1350.68, 4.18
1356, 0.817291, 1355.88, 1351.68, 4.18
1357, 0.817291, 1356.88, 1352.68, 4.18
1358, 0.817291, 1357.88, 1353.7, 4.18
1359, 0.817291, 1358.88, 1354.68, 4.18
1360, 0.817291, 1359.88, 1355.68, 4.18
1361, 0.817291, 1360.88, 1356.68, 4.18
1362, 0.817291, 1361.88, 1357.68, 4.18
1363, 0.817291, 1362.88, 1358.68, 4.18
1364, 0.817291, 1363.88, 1359.68, 4.18
1365, 0.817291, 1364.88, 1360.68, 4.18
1366, 0.817291, 1365.88, 1361.68, 4.18
1367, 0.817291, 1366.88, 1362.68, 4.18
1368, 0.817291, 1367.88, 1363.68, 4.18
1369, 0.817291, 1368.88, 1364.68, 4.18
1370, 0.817291, 1369.88, 1365.68, 4.18
1371, 0.817291, 1370.88, 1366.68, 4.18
1372, 0.817291, 1371.88, 1367.68, 4.18
1373, 0.817291, 1372.88, 1368.68, 4.18
1374, 0.817291, 1373.88, 1369.68, 4.18
1375, 0.817291, 1374.88, 1370.68, 4.18
1376, 0.817291, 1375.88, 1371.68, 4.18
1377, 0.817291, 1376.88, 1372.68, 4.18
1378, 0.817291, 1377.88, 1373.68, 4.18
1379, 0.817291, 1378.88, 1374.68, 4.18
1380, 0.817291, 1379.88, 1375.68, 4.18
1381, 0.817291, 1380.88, 1376.68, 4.18
1382, 0.817291, 1381.88, 1377.68, 4.18
1383, 0.817291, 1382.88, 1378.68, 4.18
1384, 0.817291, 1383.88, 1379.68, 4.18
1385, 0.817291, 1384.88, 1380.68, 4.18
1386, 0.817291, 1385.88, 1381.68, 4.18
1387, 0.817291, 1386.88, 1382.68, 4.18
1388, 0.817291, 1387.88, 1383.68, 4.18
1389, 0.817291, 1388.88, 1384.68, 4.18
1390, 0.817291, 1389.88, 1385.68, 4.18
1391, 0.817291, 1390.88, 1386.68, 4.18
1392, 0.817291, 1391.88, 1387.68, 4.18
1393, 0.817291, 1392.88, 1388.68, 4.18
1394, 0.817291, 1393.88, 1389.68, 4.18
1395, 0.817291, 1394.88, 1390.68, 4.18
1396, 0.817291, 1395.88, 1391.68, 4.18
1397, 0.817291, 1396.88, 1392.68, 4.18
1398, 0.817291, 1397.88, 1393.68, 4.18
1399, 0.817291, 1398.88, 1394.68, 4.18
1400, 0.817291, 1399.88, 1395.68, 4.18
1401, 0.817291, 1400.88, 1396.68, 4.18
1402, 0.817291, 1401.88, 1397.68, 4.18
1403, 0.817291, 1402.88, 1398.68, 4.18
1404, 0.817291, 1403.88, 1399.68, 4.18
1405, 0.817291, 1404.88, 1400.68, 4.18
1406, 0.817291, 1405.88, 1401.68, 4.18
1407, 0.817291, 1406.88, 1402.68, 4.18
1408, 0.817291, 1407.88, 1403.68, 4.18
1409, 0.817291, 1408.88, 1404.68, 4.18
1410, 0.817291, 1409.88, 1405.68, 4.18
1411, 0.817291, 1410.88, 1406.68, 4.18
1412, 0.817291, 1411.88, 1407.68, 4.18
1413, 0.817291, 1412.88, 1408.7, 4.18
1414, 0.817291, 1413.88, 1409.68, 4.18
1415, 0.817291, 1414.88, 1410.68, 4.18
1416, 0.817291, 1415.88, 1411.68, 4.18
1417, 0.817291, 1416.88, 1412.68, 4.18
1418, 0.817291, 1417.88, 1413.68, 4.18
1419, 0.817291, 1418.88, 1414.68, 4.18
1420, 0.817291, 1419.88, 1415.68, 4.18
1421, 0.817291, 1420.88, 1416.68, 4.18
1422, 0.817291, 1421.88, 1417.68, 4.18
1423, 0.817291, 1422.88, 1418.68, 4.18
1424, 0.817291, 1423.88, 1419.68, 4.18
1425, 0.817291, 1424.88, 1420.68, 4.18
1426, 0.817291, 1425.88, 1421.68, 4.18
1427, 0.817291, 1426.88, 1422.68, 4.18
1428, 0.817291, 1427.88, 1423.68, 4.18
1429, 0.817291, 1428.88, 1424.68, 4.18
1430, 0.817291, 1429.88, 1425.68, 4.18
1431, 0.817291, 1430.88, 1426.68, 4.18
1432, 0.817291, 1431.88, 1427.68, 4.18
1433, 0.817291, 1432.88, 1428.68, 4.18
1434, 0.817291, 1433.88, 1429.68, 4.18
1435, 0.817291, 1434.88, 1430.68, 4.18
1436, 0.817291, 1435.88, 1431.68, 4.18
1437, 0.817291, 1436.88, 1432.68, 4.18
1438, 0.817291, 1437.88, 1433.68, 4.18
1439, 0.817291, 1438.88, 1434.68, 4.18
1440, 0.817291, 1439.88, 1435.68, 4.18
1441, 0.817291, 1440.88, 1436.68, 4.18
1442, 0.817291, 1441.88, 1437.68, 4.18
1443, 0.817291, 1442.88, 1438.68, 4.18
1444, 0.817291, 1443.88, 1439.68, 4.18
1445, 0.817291, 1444.88, 1440.68, 4.18
1446, 0.817291, 1445.88, 1441.68, 4.18
1447, 0.817291, 1446.88, 1442.68, 4.18
1448, 0.817291, 1447.88, 1443.68, 4.18
1449, 0.817291, 1448.88, 1444.68, 4.18
1450, 0.817291, 1449.88, 1445.68, 4.18
1451, 0.817291, 1450.88, 1446.68, 4.18
1452, 0.817291, 1451.88, 1447.68, 4.18
1453, 0.817291, 1452.88, 1448.68, 4.18
1454, 0.817291, 1453.88, 1449.68, 4.18
1455, 0.817291, 1454.88, 1450.68, 4.18
1456, 0.817291, 1455.88, 1451.68, 4.18
1457, 0.817291, 1456.88, 1452.7, 4.18
1458, 0.817291, 1457.88, 1453.68, 4.18
1459, 0.817291, 1458.88, 1454.68, 4.18
1460, 0.817291, 1459.88, 1455.68, 4.18
1461, 0.817291, 1460.88, 1456.68, 4.18
1462, 0.817291, 1461.88, 1457.68, 4.18
1463, 0.817291, 1462.88, 1458.68, 4.18
1464, 0.817291, 1463.88, 1459.68, 4.18
1465, 0.817291, 1464.88, 1460.68, 4.18
1466, 0.817291, 1465.88, 1461.68, 4.18
1467, 0.817291, 1466.88, 1462.68, 4.18
1468, 0.817291, 1467.88, 1463.68, 4.18
1469, 0.817291, 1468.88, 1464.68, 4.18
1470, 0.817291, 1469.88, 1465.68, 4.18
1471, 0.817291, 1470.88, 1466.68, 4.18
1472, 0.817291, 1471.88, 1467.68, 4.18
1473, 0.817291, 1472.88, 1468.68, 4.18
1474, 0.817291, 1473.88, 1469.68, 4.18
1475, 0.817291, 1474.88, 1470.68, 4.18
1476, 0.817291, 1475.88, 1471.68, 4.18
1477, 0.817291, 1476.88, 1472.68, 4.18
1478, 0.817291, 1477.88, 1473.68, 4.18
1479, 0.817291, 1478.88, 1474.68, 4.18
1480, 0.817291, 1479.88, 1475.68, 4.18
1481, 0.817291, 1480.88, 1476.68, 4.18
1482, 0.817291, 1481.88, 1477.68, 4.18
1483, 0.817291, 1482.88, 1478.68, 4.18
1484, 0.817291, 1483.88, 1479.68, 4.18
1485, 0.817291, 1484.88, 1480.68, 4.18
1486, 0.817291, 1485.88, 1481.68, 4.18
1487, 0.817291, 1486.88, 1482.68, 4.18
1488, 0.817291, 1487.88, 1483.68, 4.18
1489, 0.817291, 1488.88, 1484.68, 4.18
1490, 0.817291, 1489.88, 1485.68, 4.18
1491, 0.817291, 1490.88, 1486.68, 4.18
1492, 0.817291, 1491.88, 1487.68, 4.18
1493, 0.817291, 1492.88, 1488.68, 4.18
1494, 0.817291, 1493.88, 1489.68, 4.18
1495, 0.817291, 1494.88, 1490.68, 4.18
1496, 0.817291, 1495.88, 1491.68, 4.18
1497, 0.817291, 1496.88, 1492.68, 4.18
1498, 0.817291, 1497.88, 1493.68, 4.18
1499, 0.817291, 1498.88, 1494.68, 4.18
1500, 0.817291, 1499.88, 1495.68, 4.18
1501, 0.817291, 1500.88, 1496.68, 4.18
1502, 0.817291, 1501.88, 1497.68, 4.18
1503, 0.817291, 1502.88, 1498.68, 4.18
1504, 0.817291, 1503.88, 1499.68, 4.18
1505, 0.817291, 1504.88, 1500.68, 4.18
1506, 0.817291, 1505.88, 1501.68, 4.18
1507, 0.817291, 1506.88, 1502.68, 4.18
1508, 0.817291, 1507.88, 1503.68, 4.18
1509, 0.817291, 1508.88, 1504.68, 4.18
1510, 0.817291, 1509.88, 1505.68, 4.18
1511, 0.817291, 1510.88, 1506.68, 4.18
1512, 0.817291, 1511.88, 1507.68, 4.18
1513, 0.817291, 1512.88, 1508.68, 4.18
1514, 0.817291, 1513.88, 1509.68, 4.18
1515, 0.817291, 1514.88, 1510.68, 4.18
1516, 0.817291, 1515.88, 1511.68, 4.18
1517, 0.817291, 1516.88, 1512.68, 4.18
1518, 0.817291, 1517.88, 1513.68, 4.18
1519, 0.817291, 1518.88, 1514.68, 4.18
1520, 0.817291, 1519.88, 1515.68, 4.18
1521, 0.817291, 1520.88, 1516.68, 4.18
1522, 0.817291, 1521.88, 1517.68, 4.18
1523, 0.817291, 1522.88, 1518.68, 4.18
1524, 0.817291, 1523.88, 1519.68, 4.18
1525, 0.817291, 1524.88, 1520.68, 4.18
1526, 0.817291, 1525.88, 1521.68, 4.18
1527, 0.817291, 1526.88, 1522.68, 4.18
1528, 0.817291, 1527.88, 1523.7, 4.18
1529, 0.817291, 1528.88, 1524.68, 4.18
1530, 0.817291, 1529.88, 1525.68, 4.18
1531, 0.817291, 1530.88, 1526.68, 4.18
1532, 0.817291, 1531.88, 1527.68, 4.18
1533, 0.817291, 1532.88, 1528.68, 4.18
1534, 0.817291, 1533.88, 1529.68, 4.18
1535, 0.817291, 1534.88, 1530.68, 4.18
1536, 0.817291, 1535.88, 1531.68, 4.18
1537, 0.817291, 1536.88, 1532.68, 4.18
1538, 0.817291, 1537.88, 1533.68, 4.18
1539, 0.817291, 1538.88, 1534.68, 4.18
1540, 0.817291, 1539.88, 1535.68, 4.18
1541, 0.817291, 1540.88, 1536.68, 4.18
1542, 0.817291, 1541.88, 1537.68, 4.18
1543, 0.817291, 1542.88, 1538.68, 4.18
1544, 0.817291, 1543.88, 1539.68, 4.18
1545, 0.817291, 1544.88, 1540.68, 4.18
1546, 0.817291, 1545.88, 1541.68, 4.18
1547, 0.817291, 1546.88, 1542.68, 4.18
1548, 0.817291, 1547.88, 1543.68, 4.18
1549, 0.817291, 1548.88, 1544.68, 4.18
1550, 0.817291, 1549.88, 1545.68, 4.18
1551, 0.817291, 1550.88, 1546.68, 4.18
1552, 0.817291, 1551.88, 1547.68, 4.18
1553, 0.817291, 1552.88, 1548.68, 4.18
1554, 0.817291, 1553.88, 1549.68, 4.18
1555, 0.817291, 1554.88, 1550.68, 4.18
1556, 0.817291, 1555.88, 1551.68, 4.18
1557, 0.817291, 1556.88, 1552.68, 4.18
1558, 0.817291, 1557.88, 1553.68, 4.18
1559, 0.817291, 1558.88, 1554.68, 4.18
1560, 0.817291, 1559.88, 1555.68, 4.18
1561, 0.817291, 1560.88, 1556.68, 4.18
1562, 0.817291, 1561.88, 1557.68, 4.18
1563, 0.817291, 1562.88, 1558.68, 4.18
1564, 0.817291, 1563.88, 1559.68, 4.18
1565, 0.817291, 1564.88, 1560.68, 4.18
1566, 0.817291, 1565.88, 1561.68, 4.18
1567, 0.817291, 1566.88, 1562.68, 4.18
1568, 0.817291, 1567.88, 1563.68, 4.18
1569, 0.817291, 1568.88, 1564.68, 4.18
1570, 0.817291, 1569.88, 1565.68, 4.18
1571, 0.817291, 1570.88, 1566.68, 4.18
1572, 0.817291, 1571.88, 1567.68, 4.18
1573, 0.817291, 1572.88, 1568.68, 4.18
1574, 0.817291, 1573.88, 1569.68, 4.18
1575, 0.817291, 1574.88, 1570.68, 4.18
1576, 0.817291, 1575.88, 1571.68, 4.18
1577, 0.817291, 1576.88, 1572.68, 4.18
1578, 0.817291, 1577.88, 1573.68, 4.18
1579, 0.817291, 1578.88, 1574.68, 4.18
1580, 0.817291, 1579.88, 1575.68, 4.18
1581, 0.817291, 1580.88, 1576.68, 4.18
1582, 0.817291, 1581.88, 1577.68, 4.18
1583, 0.817291, 1582.88, 1578.68, 4.18
1584, 0.817291, 1583.88, 1579.68, 4.18
1585, 0.817291, 1584.88, 1580.68, 4.18
1586, 0.817291, 1585.88, 1581.68, 4.18
1587, 0.817291, 1586.88, 1582.68, 4.18
1588, 0.817291, 1587.88, 1583.68, 4.18
1589, 0.817291, 1588.88, 1584.68, 4.18
1590, 0.817291, 1589.88, 1585.68, 4.18
1591, 0.817291, 1590.88, 1586.68, 4.18
1592, 0.817291, 1591.88, 1587.68, 4.18
1593, 0.817291, 1592.88, 1588.68, 4.18
1594, 0.817291, 1593.88, 1589.68, 4.18
1595, 0.817291, 1594.88, 1590.68, 4.18
1596, 0.817291, 1595.88, 1591.68, 4.18
1597, 0.817291, 1596.88, 1592.68, 4.18
1598, 0.817291, 1597.88, 1593.68, 4.18
1599, 0.817291, 1598.88, 1594.68, 4.18
1600, 0.817291, 1599.88, 1595.68, 4.18
1601, 0.817291, 1600.88, 1596.68, 4.18
1602, 0.817291, 1601.88, 1597.68, 4.18
1603, 0.817291, 1602.88, 1598.68, 4.18
1604, 0.817291, 1603.88, 1599.68, 4.18
1605, 0.817291, 1604.88, 1600.68, 4.18
1606, 0.817291, 1605.88, 1601.68, 4.18
1607, 0.817291, 1606.88, 1602.68, 4.18
1608, 0.817291, 1607.88, 1603.68, 4.18
1609, 0.817291, 1608.88, 1604.68, 4.18
1610, 0.817291, 1609.88, 1605.68, 4.18
1611, 0.817291, 1610.88, 1606.68, 4.18
1612, 0.817291, 1611.88, 1607.68, 4.18
1613, 0.817291, 1612.88, 1608.68, 4.18
1614, 0.817291, 1613.88, 1609.68, 4.18
1615, 0.817291, 1614.88, 1610.68, 4.18
1616, 0.817291, 1615.88, 1611.68, 4.18
1617, 0.817291, 1616.88, 1612.68, 4.18
1618, 0.817291, 1617.88, 1613.68, 4.18
1619, 0.817291, 1618.88, 1614.68, 4.18
1620, 0.817291, 1619.88, 1615.68, 4.18
1621, 0.817291, 1620.88, 1616.68, 4.18
1622, 0.817291, 1621.88, 1617.68, 4.18
1623, 0.817291, 1622.88, 1618.68, 4.18
1624, 0.817291, 1623.88, 1619.68, 4.18
1625, 0.817291, 1624.88, 1620.68, 4.18
1626, 0.817291, 1625.88, 1621.68, 4.18
1627, 0.817291, 1626.88, 1622.68, 4.18
1628, 0.817291, 1627.88, 1623.68, 4.18
1629, 0.817291, 1628.88, 1624.68, 4.18
1630, 0.817291, 1629.88, 1625.68, 4.18
1631, 0.817291, 1630.88, 1626.68, 4.18
1632, 0.817291, 1631.88, 1627.68, 4.18
1633, 0.817291, 1632.88, 1628.68, 4.18
1634, 0.817291, 1633.88, 1629.68, 4.18
1635, 0.817291, 1634.88, 1630.68, 4.18
1636, 0.817291, 1635.88, 1631.68, 4.18
1637, 0.817291, 1636.88, 1632.68, 4.18
1638, 0.817291, 1637.88, 1633.68, 4.18
1639, 0.817291, 1638.88, 1634.68, 4.18
1640, 0.817291, 1639.88, 1635.68, 4.18
1641, 0.817291, 1640.88, 1636.68, 4.18
1642, 0.817291, 1641.88, 1637.68, 4.18
1643, 0.817291, 1642.88, 1638.68, 4.18
1644, 0.817291, 1643.88, 1639.68, 4.18
1645, 0.817291, 1644.88, 1640.68, 4.18
1646, 0.817291, 1645.88, 1641.68, 4.18
1647, 0.817291, 1646.88, 1642.68, 4.18
1648, 0.817291, 1647.88, 1643.68, 4.18
1649, 0.817291, 1648.88, 1644.68, 4.18
1650, 0.817291, 1649.88, 1645.68, 4.18
1651, 0.817291, 1650.88, 1646.68, 4.18
1652, 0.817291, 1651.88, 1647.68, 4.18
1653, 0.817291, 1652.88, 1648.68, 4.18
1654, 0.817291, 1653.88, 1649.68, 4.18
1655, 0.817291, 1654.88, 1650.68, 4.18
1656, 0.817291, 1655.88, 1651.68, 4.18
1657, 0.817291, 1656.88, 1652.68, 4.18
1658, 0.817291, 1657.88, 1653.68, 4.18
1659, 0.817291, 1658.88, 1654.7, 4.18
1660, 0.817291, 1659.88, 1655.68, 4.18
1661, 0.817291, 1660.88, 1656.68, 4.18
1662, 0.817291, 1661.88, 1657.68, 4.18
1663, 0.817291, 1662.88, 1658.68, 4.18
1664, 0.817291, 1663.88, 1659.7, 4.18
1665, 0.817291, 1664.88, 1660.68, 4.18
1666, 0.817291, 1665.88, 1661.7, 4.18
1667, 0.817291, 1666.88, 1662.68, 4.18
1668, 0.817291, 1667.88, 1663.68, 4.18
1669, 0.817291, 1668.88, 1664.68, 4.18
1670, 0.817291, 1669.88, 1665.68, 4.18
1671, 0.817291, 1670.88, 1666.68, 4.18
1672, 0.817291, 1671.88, 1667.68, 4.18
1673, 0.817291, 1672.88, 1668.68, 4.18
1674, 0.817291, 1673.88, 1669.68, 4.18
1675, 0.817291, 1674.88, 1670.68, 4.18
1676, 0.817291, 1675.88, 1671.68, 4.18
1677, 0.817291, 1676.88, 1672.68, 4.18
1678, 0.817291, 1677.88, 1673.68, 4.18
1679, 0.817291, 1678.88, 1674.68, 4.18
1680, 0.817291, 1679.88, 1675.68, 4.18
1681, 0.817291, 1680.88, 1676.68, 4.18
1682, 0.817291, 1681.88, 1677.68, 4.18
1683, 0.817291, 1682.88, 1678.68, 4.18
1684, 0.817291, 1683.88, 1679.68, 4.18
1685, 0.817291, 1684.88, 1680.68, 4.18
1686, 0.817291, 1685.88, 1681.68, 4.18
1687, 0.817291, 1686.88, 1682.68, 4.18
1688, 0.817291, 1687.88, 1683.68, 4.18
1689, 0.817291, 1688.88, 1684.68, 4.18
1690, 0.817291, 1689.88, 1685.68, 4.18
1691, 0.817291, 1690.88, 1686.68, 4.18
1692, 0.817291, 1691.88, 1687.68, 4.18
1693, 0.817291, 1692.88, 1688.68, 4.18
1694, 0.817291, 1693.88, 1689.68, 4.18
1695, 0.817291, 1694.88, 1690.68, 4.18
1696, 0.817291, 1695.88, 1691.68, 4.18
1697, 0.817291, 1696.88, 1692.68, 4.18
1698, 0.817291, 1697.88, 1693.68, 4.18
1699, 0.817291, 1698.88, 1694.68, 4.18
1700, 0.817291, 1699.88, 1695.68, 4.18
1701, 0.817291, 1700.88, 1696.68, 4.18
1702, 0.817291, 1701.88, 1697.68, 4.18
1703, 0.817291, 1702.88, 1698.68, 4.18
1704, 0.817291, 1703.88, 1699.68, 4.18
1705, 0.817291, 1704.88, 1700.68, 4.18
1706, 0.817291, 1705.88, 1701.68, 4.18
1707, 0.817291, 1706.88, 1702.68, 4.18
1708, 0.817291, 1707.88, 1703.68, 4.18
1709, 0.817291, 1708.88, 1704.68, 4.18
1710, 0.817291, 1709.88, 1705.68, 4.18
1711, 0.817291, 1710.88, 1706.68, 4.18
1712, 0.817291, 1711.88, 1707.68, 4.18
1713, 0.817291, 1712.88, 1708.68, 4.18
1714, 0.817291, 1713.88, 1709.68, 4.18
1715, 0.817291, 1714.88, 1710.68, 4.18
1716, 0.817291, 1715.88, 1711.68, 4.18
1717, 0.817291, 1716.88, 1712.68, 4.18
1718, 0.817291, 1717.88, 1713.68, 4.18
1719, 0.817291, 1718.88, 1714.68, 4.18
1720, 0.817291, 1719.88, 1715.68, 4.18
1721, 0.817291, 1720.88, 1716.68, 4.18
1722, 0.817291, 1721.88, 1717.68, 4.18
1723, 0.817291, 1722.88, 1718.68, 4.18
1724, 0.817291, 1723.88, 1719.68, 4.18
1725, 0.817291, 1724.88, 1720.68, 4.18
1726, 0.817291, 1725.88, 1721.68, 4.18
1727, 0.817291, 1726.88, 1722.68, 4.18
