Goal x, Goal y, Goal z, Planner
-25.4871, -24.8544, 4.11896, racer
-25.6209, -25.4949, 3.8788, racer
-26.0891, -26.0959, 3.39025, racer
-26.3644, -25.9115, 3.01439, racer
-26.3104, -25.5408, 2.15401, racer
-26.2166, -25.7214, 1.55515, racer
-26.1377, -26.6736, 0.886616, racer
-26.1296, -27.0463, 0.523395, racer
-26.1292, -27.0621, 0.508431, racer
-26.1292, -27.0608, 0.50965, racer
-25.9291, -27.2058, 0.586201, racer
-24.9627, -27.4137, 1.07783, racer
-24.6307, -27.6185, 1.54018, racer
-24.5857, -28.253, 2.53177, racer
-24.4741, -28.4468, 2.91825, racer
-24.4713, -28.4522, 2.92878, racer
-24.4871, -28.4252, 2.87956, racer
-24.6411, -28.1064, 2.35583, racer
-24.9347, -27.3685, 1.68694, racer
-25.6826, -27.1897, 1.39359, racer
-26.3528, -26.6385, 1.17678, racer
-26.6262, -25.9704, 1.61657, racer
-26.6461, -25.0356, 2.55762, racer
-26.5584, -24.6492, 3.03883, racer
-26.2358, -24.4921, 3.55927, racer
-26.2084, -24.477, 3.60537, racer
-26.2115, -24.4787, 3.60022, racer
-26.2598, -24.6008, 3.65765, racer
-26.0436, -25.3846, 3.73252, racer
-25.8942, -26.0374, 3.40234, racer
-25.8877, -25.9309, 2.49296, racer
-25.8341, -25.6766, 2.09769, racer
-25.8331, -25.6705, 2.08733, racer
-25.8327, -25.6674, 2.08197, racer
-25.8328, -25.6677, 2.08248, racer
-25.8698, -25.7458, 2.13311, racer
-26.2116, -26.5016, 2.58948, racer
-26.4547, -27.352, 2.88837, racer
-26.4194, -27.8624, 3.40759, racer
-26.5955, -27.7043, 4.11996, racer
-27.0456, -27.7092, 4.53541, racer
-27.0948, -27.71, 4.57994, racer
-27.0949, -27.71, 4.57998, racer
-27.0983, -27.71, 4.5831, racer
-27.0971, -27.71, 4.58204, racer
-26.9994, -27.6628, 4.50216, racer
-26.2495, -27.2729, 3.83758, racer
-25.6436, -26.8527, 3.27211, racer
-25.0794, -26.5361, 3.17268, racer
-24.0424, -25.7784, 3.13176, racer
-23.4008, -25.9291, 3.06197, racer
-22.32, -26.0566, 2.94033, racer
-21.9719, -26.2693, 3.36045, racer
-21.8857, -26.4333, 3.80218, racer
-21.9036, -26.3982, 3.7114, racer
-21.925, -26.2142, 2.80009, racer
-21.8524, -26.272, 2.14588, racer
-22.1159, -27.0432, 2.11616, racer
-22.4468, -27.9255, 2.358, racer
-22.2248, -28.5122, 2.56703, racer
-21.9511, -28.7787, 2.63195, racer
-21.9285, -28.8008, 2.63734, racer
-21.9286, -28.8007, 2.63729, racer
-21.9349, -28.7392, 2.69373, racer
-22.0284, -28.0736, 3.2305, racer
-22.235, -27.7041, 3.71168, racer
-22.5794, -27.062, 3.66668, racer
-23.029, -26.246, 3.23976, racer
-23.3193, -25.5731, 3.26387, racer
-23.6631, -25.349, 3.6585, racer
-24.2541, -25.7524, 3.99991, racer
-24.8775, -26.1457, 4.2754, racer
-25.4624, -26.5579, 4.10095, racer
-25.5006, -26.5846, 4.091, racer
-25.5049, -26.5878, 4.08953, racer
-25.4789, -26.5716, 4.0957, racer
-24.8316, -26.5179, 4.26184, racer
-23.9837, -26.6595, 4.37388, racer
-22.9904, -26.4921, 4.09683, racer
-22.5151, -25.9845, 3.48179, racer
-22.2235, -26.2183, 2.82412, racer
-21.5349, -26.1179, 2.71294, racer
-21.3807, -26.0837, 2.70338, racer
-21.3527, -26.077, 2.70109, racer
-21.3547, -26.0775, 2.70131, racer
-21.616, -25.8246, 3.21462, racer
-22.0147, -25.9477, 3.91835, racer
-22.7729, -26.2422, 4.15063, racer
-23.0249, -26.7077, 4.5683, racer
-23.0354, -26.7248, 4.58383, racer
-23.0382, -26.7291, 4.58777, racer
-23.0372, -26.7276, 4.5864, racer
-23.034, -26.7225, 4.58171, racer
-23.0362, -26.726, 4.58495, racer
-23.0748, -26.7399, 4.57643, racer
-23.5831, -26.8874, 4.43674, racer
-24.0066, -27.1686, 3.6408, racer
-24.3847, -27.0483, 2.87999, racer
-24.0968, -26.6995, 2.23057, racer
-23.0706, -26.4944, 1.56998, racer
-22.8992, -26.6194, 1.14779, racer
-23.0678, -26.8619, 0.673991, racer
-23.0905, -26.8948, 0.607722, racer
-23.0895, -26.8934, 0.610637, racer
-23.0196, -26.8742, 0.726373, racer
-22.5937, -26.9712, 1.59634, racer
-22.6159, -27.3069, 2.17607, racer
-22.287, -27.9907, 2.3267, racer
-22.5486, -28.6025, 2.35759, racer
-22.7939, -28.8584, 2.41093, racer
-22.8203, -28.8859, 2.4166, racer
-22.8206, -28.8862, 2.41663, racer
-22.5807, -28.7265, 2.29694, racer
-21.827, -28.2678, 1.91095, racer
-21.7398, -27.5456, 1.65705, racer
-22.2869, -26.6653, 2.05003, racer
-22.9041, -25.969, 2.51989, racer
-23.4872, -25.7202, 3.06293, racer
-23.7315, -25.822, 3.49901, racer
-23.7328, -25.8227, 3.50095, racer
-23.7315, -25.8222, 3.49869, racer
-23.7317, -25.8223, 3.49902, racer
-23.733, -25.8228, 3.50113, racer
-23.736, -25.8239, 3.50622, racer
-23.7195, -25.8381, 3.50481, racer
-22.9865, -26.2967, 3.88277, racer
-22.2301, -26.6684, 4.14786, racer
-21.5346, -26.4306, 3.68763, racer
-20.8592, -26.3452, 3.09535, racer
-20.6558, -25.745, 2.88644, racer
-20.5064, -25.4124, 2.83367, racer
-20.0733, -24.8908, 2.76688, racer
-19.7046, -24.4676, 2.4676, racer
-19.0093, -23.8152, 2.2805, racer
-18.8228, -23.6447, 2.23097, racer
-18.7774, -24.0888, 2.40106, racer
-18.6965, -25.047, 2.96397, racer
-18.7754, -25.3748, 3.97, racer
-18.7629, -25.413, 4.38738, racer
-18.7622, -25.4153, 4.41689, racer
-18.7621, -25.4155, 4.41964, racer
-18.7622, -25.4154, 4.41872, racer
-18.764, -25.4095, 4.3308, racer
-18.6793, -25.9204, 3.95098, racer
-18.1505, -26.4927, 3.51518, racer
-17.4982, -26.4091, 3.54741, racer
-16.7779, -25.9332, 3.20641, racer
-16.5747, -26, 2.23647, racer
-16.1109, -26.5735, 2.03944, racer
-15.7812, -27.3529, 1.57579, racer
-15.3203, -27.3973, 1.52673, racer
-14.7552, -27.3006, 1.58154, racer
-14.9233, -26.6788, 1.38719, racer
-15.0221, -25.6981, 1.27561, racer
-15.4458, -25.3263, 1.89276, racer
-15.5639, -24.8872, 2.69294, racer
-15.1901, -24.749, 3.25764, racer
-15.238, -24.0348, 4.1021, racer
-15.4705, -23.2695, 4.22945, racer
-15.5058, -23.1561, 4.24498, racer
-15.5006, -23.1738, 4.24188, racer
-15.2023, -22.803, 4.04366, racer
-14.7056, -22.1396, 3.77397, racer
-14.1606, -21.3247, 3.87478, racer
-13.5713, -20.8649, 4.01116, racer
-12.8182, -20.2994, 3.74232, racer
-12.6219, -20.1232, 3.50926, racer
-12.6073, -20.1099, 3.49215, racer
-12.6067, -20.1093, 3.49139, racer
-12.3315, -20.0649, 3.57288, racer
-11.569, -19.9786, 3.85694, racer
-10.8029, -19.576, 3.91086, racer
-10.4946, -19.361, 3.89123, racer
-10.478, -19.3501, 3.89025, racer
-10.4697, -19.3521, 3.88561, racer
-9.92256, -19.5558, 3.65346, racer
-8.87546, -19.9129, 3.28794, racer
-8.29744, -19.6146, 2.81928, racer
-7.62801, -19.7706, 2.33331, racer
-7.38684, -19.969, 2.17607, racer
-7.38238, -19.9721, 2.17384, racer
-7.39024, -19.9666, 2.17779, racer
-7.39013, -19.9666, 2.17771, racer
-7.39106, -19.966, 2.17816, racer
-7.92129, -20.267, 2.2423, racer
-8.50351, -20.8745, 2.01916, racer
-8.9961, -21.3419, 2.25156, racer
-9.46127, -21.573, 3.14047, racer
-10.3287, -21.9041, 3.5609, racer
-10.6634, -22.0241, 3.66514, racer
-10.6712, -22.0269, 3.66752, racer
-10.6768, -22.0286, 3.66895, racer
-10.6808, -22.0297, 3.66991, racer
-10.6931, -22.333, 3.42275, racer
-10.9352, -23.0739, 2.93207, racer
-11.8856, -23.2805, 3.20834, racer
-12.4972, -23.6474, 3.41672, racer
-12.5325, -23.6674, 3.42782, racer
-12.5262, -23.6638, 3.42582, racer
-12.5288, -23.6648, 3.42619, racer
-12.3073, -23.5972, 3.45075, racer
-11.4489, -23.6524, 3.9021, racer
-11.0007, -24.3923, 3.73944, racer
-10.7018, -25.2854, 3.65002, racer
-10.6772, -25.3683, 3.64322, racer
-10.679, -25.363, 3.64259, racer
-11.1898, -25.3446, 3.62453, racer
-12.1143, -25.4971, 3.33306, racer
-12.7132, -26.1926, 3.40123, racer
-13.2332, -26.6949, 3.3183, racer
-13.5841, -26.9681, 3.18988, racer
-13.5788, -26.9655, 3.1896, racer
-13.5796, -26.9658, 3.18974, racer
-13.5485, -26.9389, 3.2044, racer
-13.3799, -26.6664, 3.41701, racer
-14.1048, -26.4696, 3.82485, racer
-14.9601, -26.7465, 3.61517, racer
-15.4756, -26.9536, 3.41344, racer
-16.555, -26.7386, 3.36836, racer
-17.6134, -26.3802, 3.71342, racer
-18.4224, -26.4419, 3.89536, racer
-19.2296, -26.0861, 3.79936, racer
-19.8248, -25.6203, 3.49302, racer
-19.6731, -25.0109, 3.21323, racer
-19.6322, -24.839, 3.13744, racer
-19.6315, -24.8353, 3.13599, racer
-19.6318, -24.8363, 3.13643, racer
-19.66, -24.9614, 3.1954, racer
-19.6209, -25.8763, 3.5443, racer
-19.2021, -26.3614, 3.76257, racer
-18.2334, -25.9321, 4.01635, racer
-17.8802, -25.6232, 4.11316, racer
-17.8687, -25.6198, 4.10084, racer
-17.9335, -25.8576, 3.52164, racer
-17.9143, -26.3737, 2.77271, racer
-17.7007, -26.9667, 2.38214, racer
-16.879, -27.3445, 2.68266, racer
-16.0614, -27.2889, 2.90307, racer
-15.7088, -26.8595, 3.01272, racer
-15.7056, -26.8552, 3.01375, racer
-15.7068, -26.857, 3.01342, racer
-15.7017, -26.8499, 3.01475, racer
-15.701, -26.849, 3.01489, racer
-15.7003, -26.848, 3.01503, racer
-15.8819, -26.5311, 3.43318, racer
-16.1899, -25.866, 3.60888, racer
-16.4938, -25.1151, 3.3343, racer
-16.7065, -24.3546, 3.5688, racer
-16.8262, -23.9996, 3.88943, racer
-16.8417, -23.9537, 3.93092, racer
-16.842, -23.9526, 3.9319, racer
-16.8419, -23.9526, 3.93187, racer
-16.8412, -23.9553, 3.92947, racer
-16.8401, -23.9593, 3.92593, racer
-16.8124, -24.0424, 3.8666, racer
-16.5432, -24.8837, 3.46566, racer
-16.2354, -25.6268, 3.41031, racer
-15.7162, -26.177, 3.68671, racer
-14.8269, -26.6127, 3.68189, racer
-13.9468, -26.3068, 3.7316, racer
-12.9843, -26.0107, 3.54655, racer
-12.9245, -25.9961, 3.53453, racer
-13.0021, -26.0984, 3.41884, racer
-13.5541, -26.6727, 2.92149, racer
-13.6705, -26.7028, 2.23696, racer
-14.2212, -26.7955, 1.68938, racer
-14.6277, -27.4561, 1.50972, racer
-15.0627, -28.4024, 1.67273, racer
-15.164, -28.7691, 1.57786, racer
-14.7118, -29.0834, 1.47547, racer
-14.5812, -29.1257, 1.1853, racer
-14.577, -29.127, 1.17615, racer
-14.5776, -29.1269, 1.17751, racer
-14.5762, -29.1273, 1.17441, racer
-14.5732, -29.1281, 1.16728, racer
-14.5949, -29.0425, 1.24774, racer
-15.0142, -28.3376, 1.51036, racer
-15.8634, -27.7139, 1.65241, racer
-16.7358, -27.4063, 1.72976, racer
-17.5431, -27.4275, 1.78195, racer
-18.2849, -27.5273, 1.75731, racer
-19.0035, -27.7293, 1.64292, racer
-19.3613, -28.6634, 2.04218, racer
-19.4354, -29.2313, 2.28072, racer
-19.4384, -29.2537, 2.29108, racer
-19.5467, -29.255, 2.2337, racer
-20.3003, -29.0449, 2.06239, racer
-20.9467, -28.9004, 2.39471, racer
-21.4449, -28.4825, 2.23493, racer
-21.7138, -27.7958, 2.3565, racer
-21.8474, -27.0999, 3.27224, racer
-21.7031, -26.791, 3.5652, racer
-21.0217, -26.2119, 3.90372, racer
-20.632, -25.9573, 4.24477, racer
-20.5656, -25.8919, 4.29346, racer
-20.6215, -25.2131, 3.92429, racer
-20.6008, -24.6413, 3.6125, racer
-19.7942, -24.3696, 3.56995, racer
-18.8729, -23.914, 3.20732, racer
-18.4429, -23.6471, 3.41107, racer
-18.4829, -22.799, 3.7235, racer
-18.5211, -22.5828, 3.77371, racer
-18.5195, -22.5945, 3.77128, racer
-18.5199, -22.5919, 3.77184, racer
-18.219, -22.6017, 3.74652, racer
-17.3407, -22.43, 3.98695, racer
-16.647, -21.9415, 4.12334, racer
-16.3301, -21.107, 3.81279, racer
-16.0227, -20.3579, 3.74002, racer
-15.3346, -20.2082, 3.7927, racer
-14.7153, -20.2867, 3.82219, racer
-14.6915, -20.2889, 3.82295, racer
-14.6959, -20.277, 3.81945, racer
-14.8833, -19.7193, 3.71532, racer
-14.7716, -19.0369, 3.82712, racer
-14.1934, -18.3961, 4.05754, racer
-13.9058, -17.8958, 4.11597, racer
-13.8852, -17.8575, 4.12002, racer
-13.8814, -17.8507, 4.12093, racer
-13.8778, -17.8444, 4.12169, racer
-13.9937, -18.0056, 3.91923, racer
-14.4456, -18.6053, 3.08282, racer
-14.0431, -18.3712, 2.78818, racer
-13.5511, -17.7807, 2.58753, racer
-12.7452, -17.333, 2.74904, racer
-12.2705, -16.9565, 2.67266, racer
-12.2279, -16.5922, 2.31021, racer
-12.2184, -16.5188, 2.2372, racer
-12.2164, -16.5044, 2.22293, racer
-12.2178, -16.5129, 2.2314, racer
-12.2178, -16.5132, 2.23173, racer
-12.0843, -16.1579, 2.65181, racer
-11.9145, -15.5898, 3.4239, racer
-11.9671, -14.9415, 3.51613, racer
-12.1678, -14.1722, 3.24537, racer
-12.3071, -13.7457, 3.03315, racer
-12.3078, -13.7523, 3.03283, racer
-12.3077, -13.7516, 3.03288, racer
-12.3183, -13.6666, 3.03089, racer
-12.3005, -12.9705, 2.71772, racer
-12.0728, -12.0759, 2.14, racer
-12.1951, -11.3005, 2.14127, racer
-12.9237, -10.7513, 2.47573, racer
-13.502, -10.1174, 2.93904, racer
-13.9077, -9.81597, 3.38868, racer
-13.9062, -9.81649, 3.38693, racer
-13.9123, -9.81428, 3.39414, racer
-13.9013, -9.74038, 3.37919, racer
-14.3796, -9.49507, 3.59672, racer
-15.1911, -9.73557, 3.43269, racer
-15.5897, -9.83629, 2.60089, racer
-16.1842, -10.352, 2.24636, racer
-16.6754, -10.4096, 2.38601, racer
-17.596, -10.5791, 2.65208, racer
-18.1534, -10.6063, 2.89709, racer
-18.3447, -10.0787, 3.33565, racer
-18.3639, -10.0104, 3.38815, racer
-18.3679, -9.9971, 3.39849, racer
-18.3669, -10.0003, 3.39601, racer
-18.2123, -9.94469, 3.21036, racer
-17.6088, -9.68005, 3.01954, racer
-16.7132, -9.16839, 3.25486, racer
-16.1618, -8.80294, 3.46882, racer
-15.4394, -8.45602, 3.57786, racer
-15.4502, -7.84607, 3.58683, racer
-15.4571, -7.68137, 3.58916, racer
-15.4574, -7.67466, 3.58929, racer
-15.4576, -7.67068, 3.58942, racer
-15.4554, -7.68354, 3.58362, racer
-15.4339, -8.30357, 3.41851, racer
-15.4085, -9.09793, 3.22074, racer
-14.977, -9.1586, 2.80369, racer
-14.0749, -9.13246, 2.64187, racer
-13.5512, -8.7578, 3.04947, racer
-13.4097, -8.61156, 3.2596, racer
-13.3871, -8.58819, 3.29403, racer
-12.9299, -8.68934, 3.41688, racer
-12.1028, -8.26494, 3.36436, racer
-11.7042, -7.81975, 3.35736, racer
-12.067, -7.35205, 3.73482, racer
-12.1592, -7.23411, 3.82738, racer
-12.165, -7.22662, 3.83318, racer
-12.1661, -7.22516, 3.83429, racer
-12.1666, -7.22455, 3.83476, racer
-12.058, -7.37743, 3.70242, racer
-12.0499, -7.33765, 3.41068, racer
-12.3006, -6.73393, 3.43434, racer
-12.1014, -6.14855, 3.56018, racer
-11.8535, -5.5092, 3.85075, racer
-12.2964, -4.57802, 3.57392, racer
-12.3715, -4.05314, 3.43948, racer
-12.2711, -3.9964, 3.18407, racer
-12.2139, -4.48345, 2.22819, racer
-12.1457, -4.56727, 1.72031, racer
-11.3164, -4.03824, 1.71846, racer
-10.8611, -3.56215, 1.64942, racer
-10.4799, -2.78152, 1.69156, racer
-10.2511, -2.27992, 1.7249, racer
-10.1199, -1.22926, 1.9876, racer
-9.66878, -1.15165, 2.47724, racer
-9.44048, -1.24899, 2.70827, racer
-9.44144, -1.24872, 2.70728, racer
-9.44311, -1.24814, 2.70557, racer
-9.44034, -1.24903, 2.70842, racer
-9.44271, -1.24829, 2.70598, racer
-9.64459, -1.40958, 2.88128, racer
-9.91492, -2.0638, 3.63259, racer
-9.51395, -2.46152, 3.78749, racer
-9.14309, -2.59597, 3.80074, racer
-9.13651, -2.59774, 3.80086, racer
-9.13874, -2.59718, 3.80084, racer
-9.13952, -2.60019, 3.80142, racer
-8.64221, -3.13393, 3.70069, racer
-8.06617, -3.74478, 3.55406, racer
-7.31225, -3.8146, 3.17502, racer
-6.55378, -3.64412, 2.51367, racer
-5.99238, -3.29723, 2.98027, racer
-5.39985, -3.39039, 3.66272, racer
-5.34429, -3.40328, 3.73385, racer
-5.3425, -3.40368, 3.73442, racer
-5.34127, -3.40395, 3.7348, racer
-5.34663, -3.40276, 3.73313, racer
-5.38133, -3.27368, 3.71903, racer
-5.60909, -2.47509, 3.54476, racer
-5.96944, -1.87547, 2.88804, racer
-6.3535, -1.35933, 2.2277, racer
-6.09399, -0.879116, 1.88549, racer
-5.91194, -0.753427, 1.76092, racer
-5.43382, -0.751903, 1.92276, racer
-4.64502, -0.656339, 2.558, racer
-4.14224, -0.639699, 2.82617, racer
-4.02906, 0.00902672, 3.05017, racer
-4.52292, 0.386565, 3.25783, racer
-5.52858, 0.562886, 3.33194, racer
-6.22285, 1.19832, 2.97638, racer
-6.92305, 1.72252, 2.81519, racer
-7.34175, 1.7717, 3.24119, racer
-7.55766, 1.77013, 3.64238, racer
-7.55686, 1.77014, 3.63492, racer
-7.49298, 1.76988, 3.534, racer
-7.39696, 1.56969, 2.94892, racer
-7.81085, 1.39117, 2.3624, racer
-8.34905, 1.98188, 2.0368, racer
-8.63527, 2.33527, 1.66156, racer
-9.32105, 2.93549, 1.92945, racer
-9.85327, 3.46427, 2.13995, racer
-10.467, 3.48933, 2.53333, racer
-10.644, 3.11752, 3.00065, racer
-10.6461, 3.11253, 3.00764, racer
-10.814, 2.80856, 3.10433, racer
-11.5878, 1.98577, 3.16538, racer
-11.8437, 1.24737, 3.03113, racer
-11.3124, 0.418458, 3.2607, racer
-10.6342, -0.150297, 3.21136, racer
-10.3839, -0.378926, 3.08908, racer
-10.3876, -0.377398, 3.08978, racer
-10.3824, -0.379469, 3.08885, racer
-10.46, -0.352585, 3.07986, racer
-11.1805, -0.149836, 2.74921, racer
-11.6723, -0.135598, 2.12982, racer
-12.4965, 0.179274, 2.10642, racer
-13.2772, 0.500643, 2.59982, racer
-13.9119, 0.245993, 3.2438, racer
-14.2708, -0.392922, 3.32598, racer
-14.3292, -0.509667, 3.33043, racer
-14.3275, -0.506023, 3.33029, racer
-14.2294, -0.623086, 3.363, racer
-13.5638, -1.36355, 3.66499, racer
-13.1018, -2.13328, 3.78775, racer
-12.5675, -2.52467, 3.25052, racer
-11.9412, -2.72341, 2.88165, racer
-11.6899, -2.51854, 2.21017, racer
-11.6533, -2.49074, 2.11944, racer
-11.6478, -2.48719, 2.10586, racer
-11.6479, -2.4873, 2.10618, racer
-11.6458, -2.48591, 2.10106, racer
-11.8264, -2.25981, 2.67014, racer
-12.2141, -2.14109, 3.62183, racer
-12.8379, -2.53578, 3.67928, racer
-13.7191, -2.54025, 3.09216, racer
-14.4269, -2.52015, 2.91314, racer
-14.4583, -2.51968, 2.90778, racer
-14.4614, -2.51954, 2.90712, racer
-14.4615, -2.51955, 2.9071, racer
-14.4497, -2.52127, 2.91642, racer
-14.1246, -2.23942, 2.98062, racer
-14.1708, -1.09735, 2.79362, racer
-14.0147, -0.328933, 2.31793, racer
-13.3019, 0.298433, 2.22459, racer
-12.7923, 0.728405, 2.83596, racer
-12.6808, 0.922987, 3.39794, racer
-12.6832, 0.976231, 3.41148, racer
-12.5722, 1.66122, 3.46444, racer
-12.2102, 2.79145, 3.51506, racer
-12.1638, 3.71616, 3.40804, racer
-12.1333, 4.31596, 3.17028, racer
-12.0502, 4.17164, 3.13803, racer
-12.0296, 3.14841, 3.25995, racer
-12.6384, 2.42506, 3.47077, racer
-13.2137, 1.76728, 3.59387, racer
-13.2075, 1.01427, 3.49964, racer
-12.6919, 0.113306, 3.52582, racer
-12.2457, -0.463065, 3.33235, racer
-12.2253, -0.491378, 3.32305, racer
-12.216, -0.503446, 3.31931, racer
-12.2146, -0.505296, 3.31865, racer
-12.4263, -0.605311, 3.26407, racer
-13.2636, -1.16046, 2.994, racer
-13.8933, -1.95176, 2.82995, racer
-14.3574, -2.55566, 2.8976, racer
-15.0772, -2.85876, 3.32315, racer
-15.609, -3.48467, 3.63553, racer
-15.6442, -3.53784, 3.65448, racer
-15.6529, -3.55149, 3.65909, racer
-15.6453, -3.53966, 3.65502, racer
-15.692, -3.65396, 3.62193, racer
-15.5246, -4.49907, 3.5628, racer
-15.3057, -5.36392, 3.56632, racer
-15.3098, -6.14727, 3.50826, racer
-15.9261, -6.58735, 3.62466, racer
-16.7682, -6.95653, 3.84851, racer
-17.2946, -7.19425, 3.95973, racer
-17.3191, -7.20625, 3.9652, racer
-17.3178, -7.2056, 3.96493, racer
-17.3033, -7.18982, 3.889, racer
-17.0307, -6.88759, 3.15993, racer
-17.4133, -6.61772, 2.78592, racer
-18.3576, -6.61892, 2.92369, racer
-18.8784, -7.12058, 2.884, racer
-19.0968, -8.21849, 2.8204, racer
-18.9772, -8.95076, 3.37371, racer
-18.9543, -9.11744, 3.52091, racer
-18.9544, -9.11719, 3.5207, racer
-18.9541, -9.11996, 3.52311, racer
-18.9542, -9.11837, 3.52173, racer
-18.9543, -9.11686, 3.52042, racer
-18.9546, -9.11339, 3.51741, racer
-19.1042, -9.22822, 3.36893, racer
-19.2311, -9.8535, 2.556, racer
-19.1002, -10.12, 2.0183, racer
-18.2987, -9.77719, 1.80288, racer
-17.4855, -9.75911, 1.9819, racer
-17.0494, -10.2126, 2.59791, racer
-16.7827, -10.861, 2.96617, racer
-16.0399, -11.0276, 3.15748, racer
-16.0118, -11.0323, 3.16404, racer
-16.0119, -11.0322, 3.16399, racer
-15.8528, -11.0829, 3.20966, racer
-14.7828, -11.2936, 3.37033, racer
-13.7337, -11.2188, 3.23444, racer
-13.2679, -11.5765, 3.0179, racer
-13.0447, -12.0019, 2.94058, racer
-13.0437, -12.0038, 2.94021, racer
-13.0411, -12.0092, 2.93953, racer
-13.0992, -11.8912, 2.96715, racer
-12.6742, -11.9721, 3.07066, racer
-11.6259, -12.3346, 3.25997, racer
-11.0218, -12.1731, 3.51934, racer
-10.7556, -11.8047, 3.70239, racer
-10.7454, -11.9739, 3.63352, racer
-10.8898, -12.869, 3.31618, racer
-10.8725, -13.7676, 3.37727, racer
-11.3287, -14.2717, 2.97523, racer
-11.7995, -14.6619, 3.02853, racer
-12.0658, -14.9334, 3.37247, racer
-12.0677, -14.9354, 3.37515, racer
-12.0677, -14.9354, 3.37515, racer
-12.0675, -14.9352, 3.37488, racer
-11.7854, -15.1663, 3.54974, racer
-11.2416, -15.8232, 3.82268, racer
-11.0746, -16.8136, 3.74655, racer
-11.2659, -17.4645, 3.7491, racer
-11.3108, -17.6879, 2.96074, racer
-11.0442, -18.0232, 2.59449, racer
-10.9435, -18.1436, 2.46588, racer
-10.9418, -18.1456, 2.46369, racer
-10.874, -18.1221, 2.52216, racer
-10.2426, -17.9717, 2.88259, racer
-9.39049, -17.7104, 3.02726, racer
-9.00198, -16.8331, 3.03832, racer
-8.86092, -16.195, 3.34707, racer
-8.85269, -16.1538, 3.36681, racer
-8.84984, -16.1404, 3.37313, racer
-8.85011, -16.1416, 3.37255, racer
-9.01808, -16.0631, 3.04211, racer
-8.77423, -15.7512, 2.18307, racer
-8.41993, -15.2369, 2.00285, racer
-7.94113, -14.6136, 2.08342, racer
-7.60428, -14.1646, 2.56094, racer
-7.07819, -13.48, 2.40115, racer
-6.53275, -13.0048, 2.23333, racer
-6.21474, -12.9805, 2.0365, racer
-6.04635, -13.0355, 1.73958, racer
-6.19785, -13.4891, 2.25075, racer
-6.30739, -14.0647, 2.67621, racer
-6.53553, -15.0447, 3.21286, racer
-6.47688, -15.4891, 3.72612, racer
-7.00035, -15.9387, 3.24722, racer
-7.49006, -16.2844, 2.51896, racer
-7.56189, -16.3373, 2.41857, racer
-7.56521, -16.3395, 2.41292, racer
-7.56402, -16.3388, 2.41513, racer
-7.5764, -16.3406, 2.45254, racer
-8.02101, -16.4824, 3.08906, racer
-8.3971, -16.8656, 3.36962, racer
-9.04733, -17.7082, 3.0127, racer
-9.57585, -17.9819, 2.97861, racer
-10.1249, -17.9116, 3.77829, racer
-10.5795, -18.2587, 4.15548, racer
-10.6266, -18.3024, 4.19301, racer
-10.6337, -18.309, 4.19864, racer
-10.633, -18.3084, 4.19808, racer
-10.6124, -18.2362, 4.16539, racer
-10.4465, -17.364, 3.84248, racer
-10.5742, -16.7498, 3.78676, racer
-10.8265, -15.9871, 3.76641, racer
-10.7237, -15.2996, 3.56162, racer
-10.1745, -15.0277, 3.31586, racer
-10.1234, -15.0058, 3.29746, racer
-10.329, -15.0172, 3.38436, racer
-10.3352, -14.423, 3.54458, racer
-10.0792, -13.4123, 3.44717, racer
-10.4612, -12.7102, 3.01747, racer
-10.8575, -12.2109, 3.20174, racer
-11.7428, -12.2531, 3.63325, racer
-11.9012, -12.3159, 3.6875, racer
-12.186, -12.0362, 3.64646, racer
-13.0192, -11.856, 3.81334, racer
-13.4565, -11.9969, 3.66655, racer
-13.6407, -12.5576, 2.81557, racer
-14.2299, -12.813, 2.33076, racer
-15.2072, -12.7583, 2.23779, racer
-15.6497, -12.7384, 1.72065, racer
-15.8336, -12.346, 1.25587, racer
-15.8795, -12.2539, 1.08572, racer
-15.8856, -12.2421, 1.06336, racer
-15.8825, -12.2571, 1.11387, racer
-15.7492, -12.801, 1.61191, racer
-15.4841, -13.3028, 2.16033, racer
-14.9259, -13.7193, 2.96797, racer
-14.0765, -14.1701, 3.17132, racer
-13.317, -14.1098, 3.22047, racer
-12.7231, -14.1737, 3.38445, racer
-12.5811, -14.1892, 3.42619, racer
-12.6291, -14.1801, 3.40865, racer
-12.1075, -14.1635, 3.66343, racer
-11.1886, -14.2079, 4.11004, racer
-10.8564, -14.8605, 4.08971, racer
-10.2595, -15.5295, 3.74986, racer
-10.0958, -15.6833, 3.64637, racer
-10.0962, -15.683, 3.64666, racer
-10.1004, -15.679, 3.6492, racer
-10.1034, -15.6762, 3.65101, racer
-10.1102, -15.6706, 3.64312, racer
-10.5473, -15.2625, 3.16798, racer
-10.093, -15.3158, 3.03072, racer
-9.19012, -15.6968, 3.32554, racer
-8.53491, -15.7132, 3.73233, racer
-7.61569, -15.4748, 4.11115, racer
-7.39709, -15.4157, 4.16725, racer
-7.38844, -15.4135, 4.16929, racer
-7.43322, -15.5257, 4.11733, racer
-7.54645, -16.3938, 3.77884, racer
-7.12788, -17.064, 3.76114, racer
-6.39603, -17.5981, 3.38268, racer
-6.12837, -18.3228, 3.32178, racer
-6.61889, -18.9456, 3.1961, racer
-6.88364, -19.0752, 3.12612, racer
-6.88758, -19.0767, 3.12557, racer
-6.82725, -19.0161, 3.04076, racer
-6.34193, -19.0827, 2.50008, racer
