Iteration, Path length, Time, Planning, Flying
1818, 474.727, 1817.88, 1108.68, 709.196
1819, 474.752, 1818.88, 1109.55, 709.325
1820, 474.786, 1819.88, 1110.34, 709.528
1821, 474.805, 1820.88, 1111.3, 709.567
1822, 474.841, 1821.88, 1112.06, 709.808
1823, 474.867, 1822.88, 1112.94, 709.926
1824, 474.872, 1823.88, 1113.94, 709.926
1825, 474.899, 1824.88, 1114.82, 710.051
1826, 474.938, 1825.88, 1115.55, 710.316
1827, 475.21, 1826.88, 1115.62, 711.254
1828, 475.959, 1827.88, 1115.68, 712.19
1829, 476.012, 1828.88, 1116.52, 712.349
1830, 476.034, 1829.88, 1117.46, 712.41
1831, 476.038, 1830.88, 1118.44, 712.429
1832, 476.038, 1831.88, 1119.45, 712.429
1833, 476.038, 1832.88, 1120.44, 712.429
1834, 476.044, 1833.88, 1121.39, 712.485
1835, 476.067, 1834.88, 1122.31, 712.566
1836, 476.162, 1835.88, 1122.92, 712.957
1837, 477.1, 1836.88, 1122.94, 713.932
1838, 477.596, 1837.88, 1123.01, 714.862
1839, 477.68, 1838.88, 1123.25, 715.622
1840, 477.695, 1839.88, 1124.15, 715.721
1841, 477.703, 1840.88, 1125.07, 715.799
1842, 477.728, 1841.88, 1125.96, 715.912
1843, 477.74, 1842.88, 1126.9, 715.97
1844, 477.74, 1843.88, 1127.9, 715.97
1845, 477.74, 1844.88, 1128.9, 715.97
1846, 477.741, 1845.88, 1129.9, 715.97
1847, 477.751, 1846.88, 1130.86, 716.009
1848, 478.421, 1847.88, 1130.92, 716.948
1849, 479.445, 1848.88, 1131.01, 717.861
1850, 480.057, 1849.88, 1131.06, 718.808
1851, 480.898, 1850.88, 1131.13, 719.739
1852, 481.135, 1851.88, 1131.24, 720.634
1853, 481.154, 1852.88, 1132.22, 720.654
1854, 481.184, 1853.88, 1133.11, 720.762
1855, 481.21, 1854.88, 1133.98, 720.891
1856, 481.21, 1855.88, 1134.98, 720.891
1857, 481.255, 1856.88, 1135.6, 721.267
1858, 481.569, 1857.88, 1135.65, 722.22
1859, 482.257, 1858.88, 1135.67, 723.2
1860, 482.718, 1859.88, 1135.91, 723.968
1861, 482.722, 1860.88, 1136.91, 723.968
1862, 482.742, 1861.88, 1137.84, 724.037
1863, 482.771, 1862.88, 1138.7, 724.169
1864, 482.798, 1863.88, 1139.64, 724.238
1865, 482.822, 1864.88, 1140.49, 724.381
1866, 482.851, 1865.88, 1141.33, 724.545
1867, 482.882, 1866.88, 1142.21, 724.662
1868, 482.933, 1867.88, 1142.8, 725.066
1869, 483.284, 1868.88, 1142.86, 726.011
1870, 483.948, 1869.88, 1142.94, 726.927
1871, 483.973, 1870.88, 1143.85, 727.017
1872, 484.004, 1871.88, 1144.65, 727.225
1873, 484.034, 1872.88, 1145.5, 727.371
1874, 484.047, 1873.88, 1146.4, 727.472
1875, 484.047, 1874.88, 1147.4, 727.472
1876, 484.047, 1875.88, 1148.4, 727.472
1877, 484.047, 1876.88, 1149.4, 727.472
1878, 484.359, 1877.88, 1149.62, 728.249
1879, 485.047, 1878.88, 1149.85, 729.019
1880, 485.076, 1879.88, 1150.75, 729.121
1881, 485.078, 1880.88, 1151.75, 729.121
1882, 485.089, 1881.88, 1152.68, 729.193
1883, 485.118, 1882.88, 1153.55, 729.319
1884, 485.122, 1883.88, 1154.52, 729.356
1885, 485.122, 1884.88, 1155.52, 729.356
1886, 485.122, 1885.88, 1156.52, 729.356
1887, 485.122, 1886.88, 1157.51, 729.356
1888, 485.122, 1887.88, 1158.52, 729.356
1889, 485.139, 1888.88, 1159.34, 729.533
1890, 485.825, 1889.88, 1159.36, 730.511
1891, 486.158, 1890.88, 1160.09, 730.776
1892, 486.162, 1891.88, 1161.08, 730.799
1893, 486.177, 1892.88, 1162, 730.875
1894, 486.232, 1893.88, 1162.8, 731.073
1895, 486.282, 1894.88, 1163.58, 731.294
1896, 486.295, 1895.88, 1164.58, 731.294
1897, 486.345, 1896.88, 1165.41, 731.459
1898, 486.396, 1897.88, 1166.22, 731.653
1899, 486.437, 1898.88, 1167.12, 731.747
1900, 486.455, 1899.88, 1168.04, 731.83
1901, 486.504, 1900.88, 1168.85, 732.026
1902, 486.536, 1901.88, 1169.58, 732.296
1903, 487.237, 1902.88, 1169.6, 733.271
1904, 487.745, 1903.88, 1169.87, 734.003
1905, 487.754, 1904.88, 1170.87, 734.003
1906, 487.789, 1905.88, 1171.73, 734.147
1907, 487.827, 1906.88, 1172.54, 734.33
1908, 487.844, 1907.88, 1173.54, 734.33
1909, 487.882, 1908.88, 1174.36, 734.516
1910, 487.947, 1909.88, 1175.02, 734.853
1911, 488.89, 1910.88, 1175.04, 735.829
1912, 489.505, 1911.88, 1175.07, 736.804
1913, 489.884, 1912.88, 1175.34, 737.535
1914, 489.915, 1913.88, 1176.11, 737.758
1915, 489.948, 1914.88, 1176.9, 737.971
1916, 489.972, 1915.88, 1177.82, 738.057
1917, 490, 1916.88, 1178.64, 738.233
1918, 490.034, 1917.88, 1179.45, 738.426
1919, 490.062, 1918.88, 1180.33, 738.546
1920, 490.368, 1919.88, 1180.61, 739.259
1921, 491.339, 1920.88, 1180.61, 740.257
1922, 491.722, 1921.88, 1180.69, 741.182
1923, 491.778, 1922.88, 1181.23, 741.644
1924, 491.796, 1923.88, 1182.23, 741.644
1925, 491.821, 1924.88, 1183.1, 741.774
1926, 491.856, 1925.88, 1183.96, 741.89
1927, 492.577, 1926.88, 1183.98, 742.896
1928, 493.148, 1927.88, 1183.98, 743.899
1929, 493.657, 1928.88, 1183.99, 744.879
1930, 493.676, 1929.88, 1184.99, 744.879
1931, 493.706, 1930.88, 1185.86, 745.016
1932, 493.733, 1931.88, 1186.75, 745.116
1933, 493.756, 1932.88, 1187.7, 745.174
1934, 493.78, 1933.88, 1188.6, 745.277
1935, 493.805, 1934.88, 1189.53, 745.337
1936, 493.837, 1935.88, 1190.3, 745.576
1937, 493.926, 1936.88, 1190.87, 746.002
1938, 494.803, 1937.88, 1190.94, 746.935
1939, 494.899, 1938.88, 1191.9, 746.974
1940, 494.913, 1939.88, 1192.78, 747.092
1941, 494.925, 1940.88, 1193.78, 747.092
1942, 494.971, 1941.88, 1194.54, 747.333
1943, 495.016, 1942.88, 1195.34, 747.532
1944, 495.033, 1943.88, 1196.28, 747.591
1945, 495.074, 1944.88, 1197.16, 747.716
1946, 495.237, 1945.88, 1197.58, 748.294
1947, 496.083, 1946.88, 1197.59, 749.278
1948, 496.409, 1947.88, 1198.17, 749.701
1949, 496.431, 1948.88, 1199.15, 749.721
1950, 496.455, 1949.88, 1200.07, 749.801
1951, 496.488, 1950.88, 1200.89, 749.984
1952, 496.52, 1951.88, 1201.8, 750.079
1953, 496.539, 1952.88, 1202.73, 750.141
1954, 496.567, 1953.88, 1203.63, 750.247
1955, 496.594, 1954.88, 1204.48, 750.391
1956, 497.251, 1955.88, 1204.55, 751.322
1957, 497.936, 1956.88, 1204.55, 752.325
1958, 498.026, 1957.88, 1205.46, 752.417
1959, 498.053, 1958.88, 1206.37, 752.505
1960, 498.071, 1959.88, 1207.34, 752.525
1961, 498.108, 1960.88, 1208.2, 752.665
1962, 498.162, 1961.88, 1208.96, 752.912
1963, 499.013, 1962.88, 1208.98, 753.892
1964, 499.126, 1963.88, 1209.88, 753.993
1965, 499.141, 1964.88, 1210.78, 754.092
1966, 499.155, 1965.88, 1211.78, 754.092
1967, 499.193, 1966.88, 1212.69, 754.186
1968, 499.236, 1967.88, 1213.5, 754.371
1969, 499.252, 1968.88, 1214.48, 754.386
1970, 499.292, 1969.88, 1215.31, 754.567
1971, 499.332, 1970.88, 1216.09, 754.784
1972, 499.35, 1971.88, 1217.07, 754.804
1973, 499.389, 1972.88, 1217.9, 754.97
1974, 499.473, 1973.88, 1218.4, 755.468
1975, 500.292, 1974.88, 1218.4, 756.466
1976, 500.454, 1975.88, 1219.28, 756.587
1977, 500.465, 1976.88, 1220.23, 756.643
1978, 500.482, 1977.88, 1221.21, 756.663
1979, 500.518, 1978.88, 1222.03, 756.842
1980, 500.556, 1979.88, 1222.85, 757.023
1981, 500.574, 1980.88, 1223.85, 757.023
1982, 500.606, 1981.88, 1224.7, 757.167
1983, 500.633, 1982.88, 1225.59, 757.286
1984, 500.655, 1983.88, 1226.5, 757.371
1985, 500.821, 1984.88, 1226.84, 758.034
1986, 501.734, 1985.88, 1227.04, 758.835
1987, 501.747, 1986.88, 1228.04, 758.835
1988, 501.765, 1987.88, 1228.98, 758.889
1989, 501.8, 1988.88, 1229.86, 759.016
1990, 501.821, 1989.88, 1230.79, 759.082
1991, 501.859, 1990.88, 1231.6, 759.277
1992, 501.899, 1991.88, 1232.41, 759.463
1993, 501.917, 1992.88, 1233.39, 759.485
1994, 501.956, 1993.88, 1234.17, 759.704
1995, 501.992, 1994.88, 1234.96, 759.908
1996, 502.653, 1995.88, 1234.98, 760.887
1997, 503.046, 1996.88, 1235.27, 761.602
1998, 503.088, 1997.88, 1235.95, 761.926
1999, 503.11, 1998.88, 1236.9, 761.966
2000, 503.121, 1999.88, 1237.83, 762.047
2001, 503.121, 2000.88, 1238.82, 762.047
2002, 503.121, 2001.88, 1239.82, 762.047
2003, 503.121, 2002.88, 1240.83, 762.047
2004, 503.121, 2003.88, 1241.83, 762.047
2005, 503.224, 2004.88, 1242.36, 762.509
2006, 504.146, 2005.88, 1242.4, 763.47
2007, 504.148, 2006.88, 1243.4, 763.47
2008, 504.162, 2007.88, 1244.3, 763.577
2009, 504.178, 2008.88, 1245.23, 763.637
2010, 504.221, 2009.88, 1246.05, 763.82
2011, 504.269, 2010.88, 1246.82, 764.051
2012, 504.314, 2011.88, 1247.64, 764.232
2013, 504.329, 2012.88, 1248.6, 764.27
2014, 504.377, 2013.88, 1249.45, 764.421
2015, 504.409, 2014.88, 1250.12, 764.749
2016, 505.044, 2015.88, 1250.12, 765.753
2017, 505.412, 2016.88, 1250.68, 766.191
2018, 505.44, 2017.88, 1251.59, 766.282
2019, 505.464, 2018.88, 1252.55, 766.316
2020, 505.492, 2019.88, 1253.37, 766.504
2021, 505.519, 2020.88, 1254.29, 766.585
2022, 505.53, 2021.88, 1255.2, 766.665
2023, 505.555, 2022.88, 1256.14, 766.731
2024, 506.066, 2023.88, 1256.26, 767.609
2025, 506.794, 2024.88, 1256.34, 768.537
2026, 506.911, 2025.88, 1256.89, 768.986
2027, 506.936, 2026.88, 1257.85, 769.03
2028, 506.97, 2027.88, 1258.62, 769.254
2029, 506.998, 2028.88, 1259.44, 769.429
2030, 507.027, 2029.88, 1260.37, 769.509
2031, 507.06, 2030.88, 1261.16, 769.715
2032, 507.078, 2031.88, 1262.07, 769.798
2033, 507.078, 2032.88, 1263.08, 769.798
2034, 507.505, 2033.88, 1263.29, 770.577
2035, 508.307, 2034.88, 1263.33, 771.545
2036, 508.909, 2035.88, 1263.4, 772.475
2037, 508.944, 2036.88, 1264.26, 772.613
2038, 509.002, 2037.88, 1265.04, 772.835
2039, 509.06, 2038.88, 1265.8, 773.073
2040, 509.074, 2039.88, 1266.8, 773.073
2041, 509.129, 2040.88, 1267.56, 773.311
2042, 509.188, 2041.88, 1268.33, 773.544
2043, 509.236, 2042.88, 1269.15, 773.718
2044, 509.251, 2043.88, 1270.11, 773.757
2045, 509.507, 2044.88, 1270.36, 774.508
2046, 510.235, 2045.88, 1270.41, 775.456
2047, 510.941, 2046.88, 1270.79, 776.081
2048, 510.948, 2047.88, 1271.79, 776.081
2049, 510.966, 2048.88, 1272.7, 776.176
2050, 511.013, 2049.88, 1273.5, 776.372
2051, 511.025, 2050.88, 1274.5, 776.372
2052, 511.075, 2051.88, 1275.3, 776.57
2053, 511.125, 2052.88, 1276.1, 776.773
2054, 511.144, 2053.88, 1277.02, 776.847
2055, 511.184, 2054.88, 1277.9, 776.968
2056, 511.338, 2055.88, 1278.28, 777.589
2057, 512.216, 2056.88, 1278.52, 778.348
2058, 512.247, 2057.88, 1279.46, 778.414
2059, 512.274, 2058.88, 1280.38, 778.492
2060, 512.299, 2059.88, 1281.26, 778.61
2061, 512.331, 2060.88, 1282.12, 778.754
2062, 512.354, 2061.88, 1282.99, 778.881
2063, 512.358, 2062.88, 1283.99, 778.881
2064, 512.385, 2063.88, 1284.85, 779.019
2065, 512.407, 2064.88, 1285.76, 779.119
2066, 512.411, 2065.88, 1286.75, 779.119
2067, 512.437, 2066.88, 1287.65, 779.219
2068, 512.48, 2067.88, 1288.34, 779.537
2069, 513.168, 2068.88, 1288.36, 780.513
2070, 513.515, 2069.88, 1289.08, 780.792
2071, 513.518, 2070.88, 1290.06, 780.81
2072, 513.535, 2071.88, 1290.96, 780.914
2073, 513.595, 2072.88, 1291.7, 781.169
2074, 513.649, 2073.88, 1292.46, 781.409
2075, 513.662, 2074.88, 1293.42, 781.453
2076, 513.713, 2075.88, 1294.23, 781.639
2077, 513.768, 2076.88, 1294.99, 781.877
2078, 513.791, 2077.88, 1295.8, 782.068
2079, 514.504, 2078.88, 1295.88, 782.989
2080, 514.811, 2079.88, 1296.7, 783.17
2081, 514.818, 2080.88, 1297.64, 783.232
2082, 514.837, 2081.88, 1298.62, 783.254
2083, 514.872, 2082.88, 1299.45, 783.419
2084, 514.907, 2083.88, 1300.31, 783.562
2085, 514.928, 2084.88, 1301.29, 783.579
2086, 514.952, 2085.88, 1302.19, 783.686
2087, 514.961, 2086.88, 1303.17, 783.707
2088, 515.527, 2087.88, 1303.21, 784.662
2089, 515.939, 2088.88, 1303.87, 784.998
2090, 515.968, 2089.88, 1304.82, 785.057
2091, 516.017, 2090.88, 1305.33, 785.537
2092, 516.053, 2091.88, 1306.02, 785.847
2093, 516.073, 2092.88, 1306.94, 785.928
2094, 516.082, 2093.88, 1307.89, 785.985
2095, 516.814, 2094.88, 1307.92, 786.952
2096, 517.436, 2095.88, 1307.94, 787.93
2097, 517.477, 2096.88, 1308.62, 788.251
2098, 517.507, 2097.88, 1309.52, 788.349
2099, 517.509, 2098.88, 1310.51, 788.368
2100, 517.519, 2099.88, 1311.42, 788.452
2101, 517.543, 2100.88, 1312.38, 788.491
2102, 517.576, 2101.88, 1313.19, 788.685
2103, 517.608, 2102.88, 1313.95, 788.922
2104, 517.633, 2103.88, 1314.87, 789.004
2105, 517.664, 2104.88, 1315.69, 789.186
2106, 517.716, 2105.88, 1316.34, 789.532
2107, 518.208, 2106.88, 1316.34, 790.53
2108, 518.798, 2107.88, 1316.54, 791.333
2109, 518.812, 2108.88, 1317.54, 791.333
2110, 518.835, 2109.88, 1318.46, 791.413
2111, 518.867, 2110.88, 1319.22, 791.648
2112, 518.893, 2111.88, 1320.16, 791.712
2113, 518.92, 2112.88, 1320.98, 791.888
2114, 518.954, 2113.88, 1321.8, 792.069
2115, 518.969, 2114.88, 1322.8, 792.069
2116, 519.104, 2115.88, 1323.28, 792.591
2117, 520.019, 2116.88, 1323.42, 793.452
2118, 520.033, 2117.88, 1324.42, 793.452
2119, 520.052, 2118.88, 1325.3, 793.572
2120, 520.072, 2119.88, 1326.22, 793.649
2121, 520.11, 2120.88, 1327.1, 793.766
2122, 520.149, 2121.88, 1327.91, 793.96
2123, 520.175, 2122.88, 1328.8, 794.074
2124, 520.684, 2123.88, 1328.83, 795.038
2125, 522.101, 2124.88, 1328.83, 796.035
2126, 523.31, 2125.88, 1328.83, 797.035
2127, 523.928, 2126.88, 1328.85, 798.017
2128, 525.121, 2127.88, 1328.87, 799.004
2129, 526.618, 2128.88, 1328.87, 800.003
2130, 527.069, 2129.88, 1328.89, 800.986
2131, 527.655, 2130.88, 1328.89, 801.985
2132, 528.149, 2131.88, 1329.53, 802.342
2133, 528.161, 2132.88, 1330.53, 802.342
2134, 528.189, 2133.88, 1331.39, 802.486
2135, 528.216, 2134.88, 1332.18, 802.689
2136, 528.241, 2135.88, 1333.08, 802.789
2137, 528.273, 2136.88, 1333.88, 802.995
2138, 528.3, 2137.88, 1334.71, 803.16
2139, 528.317, 2138.88, 1335.69, 803.16
2140, 528.323, 2139.88, 1336.71, 803.16
2141, 528.333, 2140.88, 1337.68, 803.195
2142, 528.357, 2141.88, 1338.59, 803.284
2143, 528.583, 2142.88, 1338.88, 803.991
2144, 529.453, 2143.88, 1339.07, 804.802
2145, 529.48, 2144.88, 1340.05, 804.824
2146, 529.505, 2145.88, 1340.96, 804.906
2147, 529.536, 2146.88, 1341.86, 805.011
2148, 529.56, 2147.88, 1342.83, 805.045
2149, 529.582, 2148.88, 1343.69, 805.184
2150, 529.587, 2149.88, 1344.69, 805.184
2151, 529.62, 2150.88, 1345.57, 805.297
2152, 529.646, 2151.88, 1346.45, 805.418
2153, 529.665, 2152.88, 1347.41, 805.463
2154, 530.132, 2153.88, 1347.53, 806.343
2155, 530.708, 2154.88, 1348.09, 806.785
2156, 530.709, 2155.88, 1349.09, 806.785
2157, 530.727, 2156.88, 1349.99, 806.883
2158, 530.791, 2157.88, 1350.73, 807.145
2159, 530.842, 2158.88, 1351.52, 807.359
2160, 530.859, 2159.88, 1352.46, 807.413
2161, 530.917, 2160.88, 1353.29, 807.581
2162, 530.977, 2161.88, 1354.06, 807.813
2163, 530.995, 2162.88, 1354.94, 807.936
2164, 531.039, 2163.88, 1355.79, 808.08
2165, 531.098, 2164.88, 1356.55, 808.322
2166, 531.126, 2165.88, 1357.33, 808.549
2167, 531.875, 2166.88, 1357.33, 809.545
2168, 532.147, 2167.88, 1358.17, 809.704
2169, 532.157, 2168.88, 1359.1, 809.766
2170, 532.176, 2169.88, 1360.08, 809.791
2171, 532.202, 2170.88, 1360.98, 809.89
2172, 532.221, 2171.88, 1361.9, 809.966
2173, 532.243, 2172.88, 1362.86, 810.007
2174, 532.272, 2173.88, 1363.7, 810.17
2175, 532.3, 2174.88, 1364.62, 810.249
2176, 532.323, 2175.88, 1365.6, 810.269
2177, 532.343, 2176.88, 1366.48, 810.392
2178, 532.348, 2177.88, 1367.48, 810.392
2179, 532.883, 2178.88, 1367.62, 811.249
2180, 533.558, 2179.88, 1367.62, 812.248
2181, 533.656, 2180.88, 1367.78, 813.095
2182, 533.684, 2181.88, 1368.69, 813.181
2183, 533.712, 2182.88, 1369.53, 813.34
2184, 533.739, 2183.88, 1370.38, 813.488
2185, 533.74, 2184.88, 1371.38, 813.488
2186, 533.755, 2185.88, 1372.33, 813.547
2187, 533.78, 2186.88, 1373.18, 813.692
2188, 533.78, 2187.88, 1374.18, 813.692
2189, 533.78, 2188.88, 1375.18, 813.692
2190, 533.912, 2189.88, 1375.72, 814.15
2191, 534.821, 2190.88, 1375.74, 815.134
2192, 535.004, 2191.88, 1376.05, 815.821
2193, 535.046, 2192.88, 1376.73, 816.143
2194, 535.069, 2193.88, 1377.71, 816.16
2195, 535.099, 2194.88, 1378.61, 816.261
2196, 535.132, 2195.88, 1379.45, 816.416
2197, 535.158, 2196.88, 1380.37, 816.504
2198, 535.17, 2197.88, 1381.31, 816.563
2199, 535.17, 2198.88, 1382.31, 816.563
2200, 535.285, 2199.88, 1382.93, 816.938
2201, 536.219, 2200.88, 1383.13, 817.739
2202, 536.232, 2201.88, 1384.13, 817.739
2203, 536.25, 2202.88, 1385.05, 817.819
2204, 536.29, 2203.88, 1385.93, 817.945
2205, 536.308, 2204.88, 1386.83, 818.039
2206, 536.353, 2205.88, 1387.61, 818.262
2207, 536.396, 2206.88, 1388.45, 818.423
2208, 536.41, 2207.88, 1389.45, 818.423
2209, 536.454, 2208.88, 1390.18, 818.695
2210, 536.494, 2209.88, 1390.99, 818.886
2211, 536.509, 2210.88, 1391.97, 818.904
2212, 536.954, 2211.88, 1392.09, 819.78
2213, 537.562, 2212.88, 1392.67, 820.201
2214, 537.573, 2213.88, 1393.67, 820.201
2215, 537.596, 2214.88, 1394.55, 820.326
2216, 537.634, 2215.88, 1395.32, 820.555
2217, 537.655, 2216.88, 1396.24, 820.639
2218, 537.692, 2217.88, 1397.04, 820.832
2219, 537.728, 2218.88, 1397.8, 821.073
2220, 537.752, 2219.88, 1398.69, 821.187
2221, 537.786, 2220.88, 1399.57, 821.304
2222, 537.819, 2221.88, 1400.42, 821.452
2223, 537.845, 2222.88, 1401.34, 821.533
2224, 538.413, 2223.88, 1401.34, 822.537
2225, 538.893, 2224.88, 1402, 822.875
2226, 538.899, 2225.88, 1403, 822.875
2227, 538.918, 2226.88, 1403.9, 822.971
2228, 538.962, 2227.88, 1404.71, 823.17
2229, 538.982, 2228.88, 1405.57, 823.284
2230, 539.016, 2229.88, 1406.5, 823.367
2231, 539.059, 2230.88, 1407.29, 823.579
2232, 539.103, 2231.88, 1408.08, 823.791
2233, 539.117, 2232.88, 1409.08, 823.791
2234, 539.413, 2233.88, 1409.29, 824.587
2235, 540.556, 2234.88, 1409.31, 825.565
2236, 541.366, 2235.88, 1409.37, 826.502
2237, 542.173, 2236.88, 1409.39, 827.477
2238, 542.865, 2237.88, 1409.48, 828.395
2239, 542.894, 2238.88, 1410.32, 828.552
2240, 542.917, 2239.88, 1411.26, 828.612
2241, 542.943, 2240.88, 1412.18, 828.687
2242, 542.978, 2241.88, 1412.92, 828.949
2243, 542.997, 2242.88, 1413.77, 829.102
2244, 543.007, 2243.88, 1414.65, 829.224
2245, 543.688, 2244.88, 1414.71, 830.168
2246, 544.027, 2245.88, 1415.46, 830.409
2247, 544.043, 2246.88, 1416.42, 830.447
2248, 544.065, 2247.88, 1417.37, 830.504
2249, 544.099, 2248.88, 1418.19, 830.682
2250, 544.131, 2249.88, 1419.04, 830.837
2251, 544.149, 2250.88, 1420.02, 830.859
2252, 544.177, 2251.88, 1420.86, 831.017
2253, 544.207, 2252.88, 1421.7, 831.177
2254, 544.228, 2253.88, 1422.66, 831.212
2255, 544.252, 2254.88, 1423.54, 831.335
2256, 544.28, 2255.88, 1424.42, 831.458
2257, 544.581, 2256.88, 1424.62, 832.249
2258, 545.341, 2257.88, 1425.02, 832.848
2259, 545.342, 2258.88, 1426.03, 832.848
2260, 545.361, 2259.88, 1426.88, 832.987
2261, 545.43, 2260.88, 1427.65, 833.225
2262, 545.451, 2261.88, 1428.5, 833.373
2263, 545.507, 2262.88, 1429.33, 833.538
2264, 545.574, 2263.88, 1430.09, 833.777
2265, 545.637, 2264.88, 1430.79, 834.084
2266, 545.654, 2265.88, 1431.73, 834.139
2267, 545.946, 2266.88, 1431.88, 834.999
2268, 546.664, 2267.88, 1432.31, 835.56
2269, 546.673, 2268.88, 1433.31, 835.56
2270, 546.691, 2269.88, 1434.19, 835.685
2271, 546.73, 2270.88, 1435.03, 835.843
2272, 546.745, 2271.88, 1436.03, 835.843
2273, 546.786, 2272.88, 1436.83, 836.044
2274, 546.827, 2273.88, 1437.63, 836.238
2275, 546.844, 2274.88, 1438.64, 836.238
2276, 546.883, 2275.88, 1439.44, 836.431
2277, 546.923, 2276.88, 1440.27, 836.602
2278, 546.941, 2277.88, 1441.23, 836.644
2279, 547.343, 2278.88, 1441.34, 837.529
2280, 547.997, 2279.88, 1441.86, 838.01
2281, 547.999, 2280.88, 1442.86, 838.01
2282, 548.016, 2281.88, 1443.73, 838.146
2283, 548.082, 2282.88, 1444.48, 838.396
2284, 548.133, 2283.88, 1445.33, 838.547
2285, 548.151, 2284.88, 1446.23, 838.645
2286, 548.213, 2285.88, 1446.96, 838.91
2287, 548.266, 2286.88, 1447.56, 839.31
2288, 549.208, 2287.88, 1447.6, 840.273
2289, 549.295, 2288.88, 1448.56, 840.313
2290, 549.313, 2289.88, 1449.46, 840.416
2291, 549.33, 2290.88, 1450.46, 840.416
2292, 549.365, 2291.88, 1451.25, 840.618
2293, 549.401, 2292.88, 1452.13, 840.743
2294, 549.419, 2293.88, 1453.13, 840.743
2295, 549.454, 2294.88, 1453.9, 840.974
2296, 549.491, 2295.88, 1454.7, 841.175
2297, 549.509, 2296.88, 1455.67, 841.207
2298, 549.543, 2297.88, 1456.48, 841.386
2299, 549.599, 2298.88, 1457.18, 841.688
2300, 550.461, 2299.88, 1457.18, 842.686
2301, 550.663, 2300.88, 1458.06, 842.813
2302, 550.695, 2301.88, 1458.94, 842.932
2303, 550.709, 2302.88, 1459.94, 842.932
2304, 550.748, 2303.88, 1460.74, 843.128
2305, 550.788, 2304.88, 1461.54, 843.329
2306, 550.803, 2305.88, 1462.54, 843.329
2307, 550.842, 2306.88, 1463.34, 843.529
2308, 550.876, 2307.88, 1464.22, 843.651
2309, 550.893, 2308.88, 1465.22, 843.651
2310, 550.932, 2309.88, 1466.06, 843.815
2311, 550.97, 2310.88, 1466.89, 843.979
2312, 550.988, 2311.88, 1467.89, 843.979
2313, 551.025, 2312.88, 1468.71, 844.16
2314, 551.126, 2313.88, 1469.25, 844.618
2315, 551.348, 2314.88, 1469.49, 845.385
2316, 551.365, 2315.88, 1470.49, 845.385
2317, 551.396, 2316.88, 1471.36, 845.514
2318, 551.428, 2317.88, 1472.23, 845.64
2319, 551.452, 2318.88, 1473.17, 845.707
2320, 551.462, 2319.88, 1474.11, 845.761
2321, 551.462, 2320.88, 1475.11, 845.761
2322, 551.462, 2321.88, 1476.11, 845.761
2323, 551.462, 2322.88, 1477.11, 845.761
2324, 551.585, 2323.88, 1477.59, 846.28
2325, 552.49, 2324.88, 1477.75, 847.123
2326, 552.492, 2325.88, 1478.75, 847.123
2327, 552.506, 2326.88, 1479.63, 847.245
2328, 552.545, 2327.88, 1480.51, 847.367
2329, 552.564, 2328.88, 1481.45, 847.419
2330, 552.608, 2329.88, 1482.23, 847.647
2331, 552.652, 2330.88, 1483.02, 847.853
2332, 552.666, 2331.88, 1484, 847.873
2333, 552.711, 2332.88, 1484.75, 848.122
2334, 552.754, 2333.88, 1485.61, 848.27
2335, 552.769, 2334.88, 1486.54, 848.335
2336, 552.812, 2335.88, 1487.36, 848.513
2337, 552.916, 2336.88, 1487.92, 848.951
2338, 553.8, 2337.88, 1487.96, 849.91
2339, 554.456, 2338.88, 1488.05, 850.817
2340, 554.469, 2339.88, 1489.06, 850.817
2341, 554.472, 2340.88, 1490.06, 850.817
2342, 554.475, 2341.88, 1491.06, 850.817
2343, 554.496, 2342.88, 1491.98, 850.89
2344, 554.526, 2343.88, 1492.86, 851.016
2345, 554.551, 2344.88, 1493.79, 851.079
2346, 554.58, 2345.88, 1494.64, 851.235
2347, 554.607, 2346.88, 1495.52, 851.355
2348, 554.607, 2347.88, 1496.52, 851.355
2349, 554.77, 2348.88, 1496.99, 851.877
2350, 555.654, 2349.88, 1497.19, 852.682
2351, 555.655, 2350.88, 1498.19, 852.682
2352, 555.673, 2351.88, 1499.01, 852.856
2353, 555.736, 2352.88, 1499.82, 853.049
2354, 555.754, 2353.88, 1500.8, 853.072
2355, 555.817, 2354.88, 1501.58, 853.287
2356, 555.882, 2355.88, 1502.41, 853.457
2357, 555.935, 2356.88, 1503.23, 853.635
2358, 555.953, 2357.88, 1504.11, 853.759
2359, 556.017, 2358.88, 1504.88, 853.997
2360, 556.082, 2359.88, 1505.45, 854.422
2361, 556.866, 2360.88, 1505.51, 855.361
2362, 557.94, 2361.88, 1505.62, 856.25
2363, 558.37, 2362.88, 1505.66, 857.212
2364, 559.038, 2363.88, 1505.93, 857.939
2365, 559.064, 2364.88, 1506.77, 858.101
2366, 559.091, 2365.88, 1507.62, 858.249
2367, 559.092, 2366.88, 1508.62, 858.249
2368, 559.096, 2367.88, 1509.61, 858.266
2369, 559.097, 2368.88, 1510.6, 858.266
2370, 559.64, 2369.88, 1510.77, 859.106
2371, 560.346, 2370.88, 1510.8, 860.074
2372, 560.566, 2371.88, 1511.52, 860.35
2373, 560.614, 2372.88, 1512.44, 860.432
2374, 560.626, 2373.88, 1513.42, 860.455
2375, 560.676, 2374.88, 1514.19, 860.677
2376, 560.728, 2375.88, 1514.97, 860.897
