Goal x, Goal y, Goal z, Planner
-0.211323, -13.0529, 5.44666, racer
-0.0297009, -13.2173, 6.09164, racer
-0.0347233, -13.2159, 6.08638, racer
-0.0435327, -13.2114, 6.0745, racer
-0.0424617, -13.212, 6.076, racer
-0.0446802, -13.2106, 6.0729, racer
-0.0430465, -13.2116, 6.0752, racer
-0.0449734, -13.2105, 6.0724, racer
-0.0498476, -13.2075, 6.06547, racer
-0.0425477, -13.2119, 6.07594, racer
-0.0580464, -13.2638, 5.94297, racer
0.114031, -13.779, 5.32396, racer
0.121846, -13.799, 5.30169, racer
0.12478, -13.8064, 5.3024, racer
0.1249, -13.8068, 5.30022, racer
0.125464, -13.8082, 5.29041, racer
0.12517, -13.8074, 5.29583, racer
0.124893, -13.8067, 5.30051, racer
0.125336, -13.8079, 5.29275, racer
0.125142, -13.8074, 5.29633, racer
0.124921, -13.8068, 5.30005, racer
0.125145, -13.8074, 5.29619, racer
0.140206, -13.805, 5.31815, racer
0.803316, -13.8608, 5.17096, racer
1.1228, -13.8948, 5.04727, racer
1.11963, -13.8945, 5.04822, racer
1.10474, -13.8929, 5.05284, racer
1.10502, -13.8931, 5.05263, racer
1.10822, -13.8935, 5.05164, racer
1.09798, -13.8923, 5.05489, racer
1.10548, -13.8931, 5.05257, racer
1.10347, -13.893, 5.05309, racer
1.08753, -13.8925, 5.0601, racer
1.44397, -14.2141, 5.57385, racer
1.6138, -14.3687, 5.77289, racer
1.61542, -14.3622, 5.77069, racer
1.61361, -14.3673, 5.77199, racer
1.61716, -14.3574, 5.76939, racer
1.61634, -14.3597, 5.76999, racer
1.61349, -14.3677, 5.77209, racer
1.61581, -14.3612, 5.77038, racer
1.62105, -14.3554, 5.76782, racer
2.11601, -14.1354, 5.91282, racer
2.42585, -13.9522, 6.06009, racer
2.45453, -13.946, 6.0577, racer
2.49144, -13.9574, 6.02787, racer
2.50196, -13.9605, 6.01943, racer
2.50125, -13.9603, 6.02, racer
2.49357, -13.9622, 6.02354, racer
2.0464, -14.4245, 5.68086, racer
1.62723, -14.3802, 5.75934, racer
1.61753, -14.3513, 5.77441, racer
1.62156, -14.3573, 5.76567, racer
1.62081, -14.3561, 5.76728, racer
1.61724, -14.3492, 5.77427, racer
1.62423, -14.3627, 5.76054, racer
1.62088, -14.3562, 5.76714, racer
1.61721, -14.3496, 5.77457, racer
1.62404, -14.362, 5.76074, racer
1.62084, -14.3562, 5.76722, racer
1.61789, -14.3371, 5.78926, racer
2.00362, -14.1629, 6.02101, racer
2.50023, -13.9603, 6.02257, racer
2.50255, -13.9632, 6.01232, racer
2.50116, -13.9594, 6.02175, racer
2.50105, -13.9584, 6.02351, racer
2.50183, -13.9661, 6.00936, racer
2.50102, -13.9574, 6.02529, racer
2.50112, -13.9586, 6.02308, racer
2.50149, -13.9633, 6.01471, racer
2.42401, -13.8919, 6.09355, racer
1.75816, -13.4286, 6.50717, racer
1.76849, -13.4357, 6.50101, racer
1.78241, -13.4454, 6.49255, racer
1.78255, -13.4456, 6.49244, racer
1.77555, -13.4406, 6.49675, racer
1.78337, -13.4461, 6.49196, racer
1.78363, -13.4463, 6.48889, racer
1.43434, -13.2527, 6.19969, racer
0.45806, -12.5248, 5.47579, racer
-0.374916, -11.9019, 4.85846, racer
-0.828422, -11.6468, 4.66309, racer
-0.276122, -12.3658, 5.42986, racer
0.848602, -13.0633, 6.07239, racer
1.09443, -12.9954, 5.95823, racer
0.553271, -12.8977, 5.79597, racer
0.177299, -12.7458, 5.55393, racer
0.188634, -12.7501, 5.55768, racer
0.189298, -12.7507, 5.56027, racer
0.190551, -12.7489, 5.54499, racer
0.189136, -12.7507, 5.55997, racer
0.189367, -12.7504, 5.55758, racer
0.19047, -12.7489, 5.54535, racer
0.189409, -12.7503, 5.55715, racer
0.189879, -12.7497, 5.55193, racer
0.188969, -12.7509, 5.56216, racer
0.19061, -12.7487, 5.54371, racer
0.378998, -12.8026, 5.63861, racer
1.03192, -12.9912, 5.92949, racer
1.05571, -12.9981, 5.94068, racer
1.05588, -12.9979, 5.94443, racer
1.05972, -12.9991, 5.94464, racer
1.06687, -13.0014, 5.94502, racer
1.06001, -12.9992, 5.94465, racer
1.05514, -12.9976, 5.94435, racer
1.06536, -13.0009, 5.94495, racer
1.05334, -12.9971, 5.94426, racer
1.05614, -12.9979, 5.94442, racer
0.636996, -13.0063, 6.14425, racer
0.145838, -13.0538, 6.43653, racer
0.147351, -13.0536, 6.43568, racer
0.16232, -13.0521, 6.42717, racer
0.162146, -13.0522, 6.42736, racer
0.151823, -13.0532, 6.43316, racer
0.165557, -13.0517, 6.42532, racer
0.162996, -13.0521, 6.42683, racer
0.162442, -13.0522, 6.42719, racer
0.176215, -13.0507, 6.41932, racer
0.163728, -13.0519, 6.42636, racer
0.164516, -13.052, 6.42599, racer
0.17921, -13.0467, 6.41272, racer
-0.364975, -12.7038, 6.7913, racer
-0.54669, -12.5876, 6.93355, racer
-0.552923, -12.5924, 6.92844, racer
-0.549133, -12.5882, 6.933, racer
-0.552356, -12.5918, 6.92915, racer
-0.552646, -12.5921, 6.92881, racer
-0.549155, -12.5883, 6.93291, racer
-0.554535, -12.5942, 6.92659, racer
-0.55428, -12.5939, 6.92689, racer
-0.549139, -12.5883, 6.93293, racer
-0.553348, -12.5929, 6.92799, racer
-0.555703, -12.5954, 6.92522, racer
-0.279692, -12.9077, 6.58967, racer
0.164946, -13.1076, 6.36572, racer
0.160818, -13.0503, 6.42754, racer
0.173221, -13.0578, 6.4206, racer
0.162063, -13.0494, 6.4286, racer
0.16511, -13.0526, 6.42541, racer
0.164668, -13.0522, 6.42584, racer
0.162077, -13.0496, 6.42837, racer
0.164917, -13.0524, 6.4256, racer
0.164917, -13.0524, 6.4256, racer
0.164917, -13.0524, 6.4256, racer
0.226947, -12.9524, 6.38508, racer
0.851125, -12.5354, 5.95774, racer
0.963711, -12.5808, 6.03175, racer
0.964782, -12.5809, 6.04624, racer
0.96806, -12.5912, 6.06225, racer
0.965903, -12.5843, 6.05212, racer
0.964787, -12.5807, 6.04725, racer
0.96827, -12.5921, 6.06245, racer
0.96621, -12.5854, 6.05347, racer
0.96621, -12.5854, 6.05347, racer
1.04248, -12.6188, 6.12332, racer
1.64827, -12.935, 6.75313, racer
1.64032, -12.9306, 6.74465, racer
1.62889, -12.9237, 6.73219, racer
1.63538, -12.9277, 6.73931, racer
1.63253, -12.9259, 6.7362, racer
1.62875, -12.9236, 6.73203, racer
1.63044, -12.9246, 6.7339, racer
1.63167, -12.9254, 6.73525, racer
1.62946, -12.924, 6.73282, racer
1.62749, -12.9228, 6.73065, racer
1.62997, -12.9243, 6.73339, racer
1.34004, -12.7703, 6.43277, racer
0.947738, -12.5764, 6.03455, racer
0.955284, -12.58, 6.04223, racer
0.95904, -12.5819, 6.04609, racer
0.965104, -12.5848, 6.05234, racer
0.963839, -12.5842, 6.05103, racer
0.958958, -12.5818, 6.046, racer
0.965996, -12.5852, 6.05325, racer
0.965279, -12.5849, 6.05251, racer
0.958571, -12.5816, 6.0456, racer
0.967016, -12.5857, 6.0543, racer
0.965459, -12.585, 6.0527, racer
1.26459, -13.0104, 6.27083, racer
1.48235, -13.402, 6.40287, racer
1.47909, -13.3979, 6.40063, racer
1.47464, -13.3912, 6.39777, racer
1.47141, -13.3861, 6.39577, racer
1.46815, -13.3812, 6.39367, racer
1.47485, -13.3915, 6.3979, racer
1.47141, -13.3862, 6.39576, racer
1.47254, -13.3879, 6.39648, racer
1.47414, -13.3904, 6.39744, racer
1.68065, -13.2304, 6.48565, racer
2.3872, -13.0303, 7.29868, racer
2.51668, -13.2686, 7.9977, racer
1.98546, -13.2368, 7.40677, racer
1.9292, -13.2151, 7.26238, racer
1.92646, -13.2147, 7.25652, racer
1.93418, -13.2159, 7.2739, racer
1.92711, -13.2148, 7.25737, racer
1.92811, -13.215, 7.25979, racer
1.92999, -13.2152, 7.26407, racer
1.93739, -13.2174, 7.27105, racer
2.48692, -13.6097, 7.34732, racer
2.72939, -13.8044, 7.38228, racer
2.72752, -13.7956, 7.38254, racer
2.72305, -13.7934, 7.38183, racer
2.73455, -13.7989, 7.38372, racer
2.72962, -13.7966, 7.38289, racer
2.72545, -13.7946, 7.38221, racer
2.73724, -13.8002, 7.38419, racer
2.73024, -13.7969, 7.383, racer
2.72617, -13.7949, 7.38232, racer
2.74039, -13.8018, 7.38475, racer
2.72951, -13.7965, 7.38288, racer
2.52404, -13.6191, 7.35289, racer
1.90197, -13.1943, 7.26439, racer
1.90319, -13.1951, 7.26457, racer
1.91875, -13.2057, 7.26676, racer
1.91514, -13.2032, 7.26614, racer
1.93239, -13.215, 7.26876, racer
1.92134, -13.2075, 7.26723, racer
1.91984, -13.2064, 7.26686, racer
1.91552, -13.2035, 7.26619, racer
1.92958, -13.2131, 7.26839, racer
1.69781, -13.3448, 7.21337, racer
1.09547, -13.6508, 6.99474, racer
1.08956, -13.6468, 6.99676, racer
1.07913, -13.6455, 6.99691, racer
1.07718, -13.645, 6.99708, racer
1.08336, -13.6464, 6.99661, racer
1.07894, -13.6454, 6.99695, racer
1.07382, -13.6441, 6.99739, racer
1.08165, -13.646, 6.99676, racer
1.07984, -13.6456, 6.99688, racer
1.07173, -13.6436, 6.99759, racer
1.08014, -13.6456, 6.99689, racer
0.707877, -13.6362, 6.86197, racer
0.149482, -13.6889, 6.52754, racer
0.150851, -13.6888, 6.52832, racer
0.166136, -13.6874, 6.53713, racer
0.165461, -13.6876, 6.53666, racer
0.1541, -13.6886, 6.53017, racer
0.169084, -13.6871, 6.53885, racer
0.167122, -13.6874, 6.53765, racer
0.191865, -13.6922, 6.57725, racer
-0.292788, -14.0229, 7.30881, racer
-0.328565, -14.044, 7.35312, racer
-0.319078, -14.0364, 7.33889, racer
-0.323694, -14.0405, 7.34635, racer
-0.321186, -14.0383, 7.34229, racer
-0.318107, -14.0356, 7.33735, racer
-0.324138, -14.0409, 7.34705, racer
-0.320846, -14.038, 7.34175, racer
-0.317437, -14.035, 7.33628, racer
-0.324128, -14.0409, 7.34703, racer
-0.320024, -14.0373, 7.34043, racer
-0.301559, -14.0209, 7.31385, racer
0.115567, -13.7232, 6.62067, racer
0.163592, -13.6901, 6.54209, racer
0.17022, -13.6854, 6.53212, racer
0.172305, -13.6841, 6.52818, racer
0.170185, -13.6855, 6.53218, racer
0.168767, -13.6864, 6.53482, racer
0.17253, -13.6839, 6.52775, racer
0.170413, -13.6853, 6.53174, racer
0.167824, -13.687, 6.53657, racer
0.171854, -13.6844, 6.52901, racer
0.170606, -13.6852, 6.53137, racer
0.166788, -13.6877, 6.53849, racer
0.171443, -13.6846, 6.52977, racer
0.170361, -13.6853, 6.53182, racer
0.126108, -13.7163, 6.60279, racer
0.0284059, -13.7835, 6.76446, racer
0.0228738, -13.7869, 6.7744, racer
0.0247999, -13.7857, 6.77092, racer
0.0298577, -13.7828, 6.76103, racer
0.0207133, -13.7881, 6.77869, racer
0.0252086, -13.7855, 6.77, racer
0.0252086, -13.7855, 6.77, racer
0.0252086, -13.7855, 6.77, racer
0.0252086, -13.7855, 6.77, racer
0.0994119, -13.6898, 6.76018, racer
0.698581, -13.0133, 6.75549, racer
0.697098, -13.0143, 6.75519, racer
0.685371, -13.0229, 6.75298, racer
0.694542, -13.0162, 6.75471, racer
0.689457, -13.0199, 6.75366, racer
0.684717, -13.0234, 6.75284, racer
0.687579, -13.0213, 6.75338, racer
0.688503, -13.0206, 6.75346, racer
0.686096, -13.0224, 6.75307, racer
0.683445, -13.0243, 6.75259, racer
0.684882, -13.0233, 6.75277, racer
0.687477, -13.0214, 6.75331, racer
0.658342, -12.9971, 6.67781, racer
0.884071, -12.4547, 6.03684, racer
1.39825, -12.5539, 6.2341, racer
1.38735, -12.5471, 6.23132, racer
1.38843, -12.5478, 6.23295, racer
1.3872, -12.547, 6.23485, racer
1.38748, -12.5472, 6.23443, racer
1.38339, -12.5445, 6.24068, racer
1.39348, -12.5511, 6.22525, racer
1.38496, -12.5456, 6.23829, racer
1.38746, -12.5472, 6.23445, racer
1.38746, -12.5472, 6.23445, racer
1.51913, -12.629, 6.23308, racer
2.27796, -13.0764, 6.16903, racer
2.27702, -13.0758, 6.16945, racer
2.262, -13.0667, 6.17261, racer
2.27042, -13.0718, 6.17086, racer
2.25492, -13.0622, 6.17427, racer
2.25997, -13.0654, 6.17311, racer
2.2612, -13.0662, 6.17274, racer
2.27194, -13.0727, 6.17053, racer
2.25681, -13.0634, 6.17386, racer
2.25937, -13.065, 6.17319, racer
2.22411, -13.0355, 6.21252, racer
2.38258, -12.8675, 6.95503, racer
2.8927, -12.7802, 7.87159, racer
2.74805, -12.7117, 7.70075, racer
2.54788, -12.8404, 7.10579, racer
2.5456, -12.8409, 7.10415, racer
2.54911, -12.8406, 7.10544, racer
2.54792, -12.8407, 7.10501, racer
2.54859, -12.8407, 7.10525, racer
2.54726, -12.8407, 7.10476, racer
2.17035, -13.0116, 6.76074, racer
2.04109, -13.1328, 6.25723, racer
2.22814, -13.048, 6.188, racer
2.22416, -13.0487, 6.18954, racer
2.23159, -13.05, 6.18574, racer
2.22464, -13.0491, 6.18917, racer
2.22739, -13.0494, 6.18787, racer
2.21842, -13.048, 6.19229, racer
2.22577, -13.0493, 6.18858, racer
2.33538, -13.2418, 6.21695, racer
3.06931, -14.2557, 6.7382, racer
3.34038, -14.8314, 6.96899, racer
2.76074, -14.3458, 6.4997, racer
2.97961, -13.6224, 6.48063, racer
2.91619, -13.7617, 6.30827, racer
2.90934, -13.7841, 6.29416, racer
2.90878, -13.7909, 6.29061, racer
2.85105, -13.7115, 6.33199, racer
2.22135, -13.0383, 6.17903, racer
2.23076, -13.0471, 6.18077, racer
2.24464, -13.0588, 6.17958, racer
2.24683, -13.0606, 6.17912, racer
2.23799, -13.0535, 6.18075, racer
2.24574, -13.0597, 6.17938, racer
2.23887, -13.0542, 6.18062, racer
2.23779, -13.0533, 6.18078, racer
2.24577, -13.0597, 6.17936, racer
2.24206, -13.0567, 6.18003, racer
2.23761, -13.0531, 6.1808, racer
2.22968, -13.1336, 6.19237, racer
1.59678, -13.4853, 6.4096, racer
1.32647, -13.4366, 6.37125, racer
1.32944, -13.3969, 6.36625, racer
1.32459, -13.407, 6.38407, racer
1.32782, -13.3994, 6.37263, racer
1.3272, -13.4013, 6.3746, racer
1.3272, -13.4013, 6.3746, racer
1.32544, -13.4271, 6.28213, racer
1.27284, -13.7934, 5.41987, racer
1.27367, -13.7885, 5.42722, racer
1.27524, -13.7796, 5.4404, racer
1.27562, -13.7781, 5.44275, racer
1.27499, -13.7816, 5.43733, racer
1.27552, -13.7782, 5.44272, racer
1.27614, -13.7751, 5.44751, racer
1.27494, -13.782, 5.43666, racer
1.27558, -13.7779, 5.44315, racer
1.27512, -13.7805, 5.43898, racer
1.27497, -13.7818, 5.43684, racer
1.27554, -13.7782, 5.44261, racer
1.27553, -13.7782, 5.44256, racer
1.27507, -13.7813, 5.43772, racer
1.2943, -13.6534, 5.71248, racer
1.33026, -13.3859, 6.39475, racer
1.32986, -13.3889, 6.3884, racer
1.3291, -13.3942, 6.37611, racer
1.32925, -13.3934, 6.37807, racer
1.32911, -13.3936, 6.37779, racer
1.32911, -13.394, 6.37656, racer
1.32897, -13.3955, 6.37315, racer
1.32887, -13.3955, 6.37337, racer
1.3292, -13.3933, 6.37844, racer
1.32884, -13.3963, 6.37115, racer
1.32858, -13.3978, 6.36794, racer
1.32923, -13.3929, 6.37922, racer
1.2851, -13.5066, 6.26268, racer
0.859165, -14.3402, 5.75545, racer
0.455644, -15.1168, 5.32131, racer
0.163614, -15.69, 5.03733, racer
0.611374, -15.3987, 5.52676, racer
1.50297, -14.4191, 6.3747, racer
1.21379, -14.1787, 6.05515, racer
0.949633, -14.1687, 5.85642, racer
0.949216, -14.1688, 5.85612, racer
0.948827, -14.1689, 5.85573, racer
0.948827, -14.1689, 5.85573, racer
0.948827, -14.1689, 5.85573, racer
0.948827, -14.1689, 5.85573, racer
0.998807, -14.0309, 5.92215, racer
1.33883, -13.4056, 6.37291, racer
1.33765, -13.4059, 6.37135, racer
1.33033, -13.4045, 6.36166, racer
1.33253, -13.405, 6.36457, racer
1.33462, -13.4054, 6.36735, racer
1.33007, -13.4044, 6.3613, racer
1.33017, -13.4044, 6.36145, racer
1.33428, -13.4053, 6.3669, racer
1.33045, -13.4045, 6.36182, racer
1.32787, -13.4039, 6.35839, racer
1.33388, -13.4052, 6.36638, racer
1.33047, -13.4045, 6.36184, racer
1.32629, -13.4036, 6.35631, racer
1.33333, -13.4051, 6.36564, racer
1.06999, -13.2924, 6.27239, racer
0.394458, -12.9585, 6.27792, racer
0.396095, -12.9593, 6.27785, racer
0.41174, -12.9669, 6.27738, racer
0.408561, -12.9653, 6.27759, racer
0.422176, -12.9721, 6.27698, racer
0.412716, -12.9675, 6.27727, racer
0.413177, -12.9676, 6.27741, racer
0.405379, -12.9638, 6.27768, racer
0.417416, -12.9698, 6.27711, racer
0.41319, -12.9677, 6.27732, racer
0.436332, -12.9883, 6.32321, racer
-0.0101083, -12.9301, 7.13347, racer
-0.0487811, -12.9226, 7.19331, racer
-0.0419988, -12.9235, 7.18262, racer
-0.0344177, -12.9247, 7.17082, racer
-0.0391726, -12.924, 7.17827, racer
-0.0391196, -12.9239, 7.1781, racer
-0.0443862, -12.9232, 7.18642, racer
-0.0371924, -12.9243, 7.17521, racer
-0.0387938, -12.924, 7.17764, racer
-0.0393777, -12.9238, 7.17851, racer
-0.0312745, -12.9251, 7.16586, racer
-0.191847, -13.3239, 7.30708, racer
-0.460931, -13.7337, 7.58503, racer
-0.459624, -13.7335, 7.5837, racer
-0.456375, -13.7344, 7.58041, racer
-0.449941, -13.7363, 7.57389, racer
-0.449873, -13.7364, 7.57382, racer
-0.456703, -13.7343, 7.58074, racer
-0.449338, -13.7365, 7.57328, racer
-0.449245, -13.7366, 7.57318, racer
-0.457201, -13.7342, 7.58124, racer
-0.387454, -13.6472, 7.5123, racer
-0.0282736, -12.9381, 7.16778, racer
-0.0348103, -12.9356, 7.17413, racer
-0.0397341, -12.9236, 7.17901, racer
-0.0384461, -12.926, 7.17774, racer
-0.0350921, -12.9322, 7.17443, racer
-0.0367241, -12.9292, 7.17604, racer
-0.0394789, -12.924, 7.17876, racer
-0.0357261, -12.931, 7.17506, racer
-0.0412248, -12.9208, 7.18047, racer
-0.0369601, -12.9288, 7.17627, racer
-0.0362233, -12.9301, 7.17555, racer
-0.0375824, -12.9276, 7.17689, racer
-0.039324, -12.9243, 7.1786, racer
-0.307589, -13.1162, 7.16984, racer
-1.20654, -13.9487, 7.57455, racer
-1.08428, -14.0362, 7.33503, racer
-0.945051, -14.0243, 7.32687, racer
-0.944363, -14.031, 7.32996, racer
-0.945684, -14.0366, 7.33019, racer
-0.944699, -14.0302, 7.32929, racer
-0.944586, -14.0294, 7.32917, racer
-0.943477, -14.02, 7.3274, racer
-0.945881, -14.0401, 7.33113, racer
-0.944655, -14.0299, 7.32922, racer
-0.944655, -14.0299, 7.32922, racer
-0.94336, -14.0187, 7.32712, racer
-0.945569, -14.0377, 7.33069, racer
-1.20812, -14.0583, 7.29619, racer
-1.91856, -14.3618, 7.25267, racer
-1.91685, -14.361, 7.25282, racer
-1.9023, -14.3548, 7.25397, racer
-1.90616, -14.3565, 7.2536, racer
-1.89821, -14.353, 7.25442, racer
-1.90243, -14.3549, 7.25401, racer
-1.90039, -14.3541, 7.25406, racer
-1.91257, -14.3592, 7.25314, racer
-1.90215, -14.3547, 7.25408, racer
-1.89965, -14.3537, 7.25416, racer
-1.90244, -14.3549, 7.2539, racer
-1.89853, -14.3531, 7.25438, racer
-2.05965, -14.2593, 7.14594, racer
-2.71523, -14.2907, 7.12663, racer
-2.87896, -14.2911, 7.11157, racer
-2.87697, -14.2912, 7.11175, racer
-2.88019, -14.2982, 7.11272, racer
-2.87571, -14.2858, 7.11087, racer
-2.87738, -14.2911, 7.11168, racer
-2.88038, -14.3001, 7.11307, racer
-2.87455, -14.2823, 7.11034, racer
-2.87696, -14.2898, 7.11147, racer
-2.88026, -14.3, 7.11303, racer
-2.97264, -14.1913, 7.23226, racer
-3.59976, -14.0029, 7.56025, racer
-3.83064, -14.2094, 7.39142, racer
-3.82956, -14.2085, 7.3917, racer
-3.83236, -14.2114, 7.39014, racer
-3.83794, -14.2175, 7.38649, racer
-3.82816, -14.2064, 7.39365, racer
-3.83387, -14.2128, 7.3895, racer
-3.83466, -14.2244, 7.38157, racer
-3.28944, -14.2832, 7.23322, racer
-2.89887, -14.2974, 7.10179, racer
-2.8727, -14.2926, 7.10752, racer
-2.88718, -14.29, 7.11891, racer
-2.87621, -14.2917, 7.11097, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-2.8784, -14.2915, 7.11225, racer
-3.00641, -14.0645, 7.08736, racer
-3.28191, -13.3928, 7.05987, racer
-3.18588, -13.3379, 7.05626, racer
-3.1692, -13.3371, 7.05588, racer
-3.16322, -13.3321, 7.05565, racer
-3.17909, -13.344, 7.05621, racer
-3.17043, -13.3373, 7.0559, racer
-3.16902, -13.3362, 7.05585, racer
-3.16966, -13.3368, 7.05587, racer
-3.17231, -13.3389, 7.05597, racer
-3.16925, -13.3364, 7.05586, racer
-3.16925, -13.3364, 7.05586, racer
-3.16811, -13.3773, 7.05829, racer
-3.01467, -13.8032, 7.08343, racer
-2.87854, -14.2907, 7.11224, racer
-2.87845, -14.2947, 7.11178, racer
-2.8784, -14.2908, 7.11235, racer
-2.87841, -14.2916, 7.11224, racer
-2.87852, -14.3006, 7.1109, racer
-2.87827, -14.2803, 7.11392, racer
-2.8784, -14.2915, 7.11224, racer
-2.87849, -14.3006, 7.1109, racer
-2.87829, -14.2801, 7.11395, racer
-2.87839, -14.2905, 7.1124, racer
-2.87847, -14.3011, 7.11083, racer
-2.87833, -14.2809, 7.11382, racer
-2.83239, -14.3922, 7.11024, racer
-2.46772, -14.5807, 7.18588, racer
-1.91928, -14.4444, 7.35481, racer
-1.92575, -14.4548, 7.35191, racer
-1.91727, -14.443, 7.35541, racer
-1.9229, -14.4504, 7.35316, racer
-1.92529, -14.4535, 7.35219, racer
-1.86194, -14.3764, 7.37313, racer
-1.24225, -13.6812, 7.50556, racer
-1.25131, -13.6913, 7.50382, racer
-1.26341, -13.705, 7.50139, racer
-1.26361, -13.7052, 7.5013, racer
-1.2573, -13.698, 7.50261, racer
-1.26439, -13.7061, 7.50118, racer
-1.26457, -13.7063, 7.5011, racer
-1.2571, -13.6978, 7.50265, racer
-1.26488, -13.7067, 7.50107, racer
-1.26597, -13.7049, 7.49954, racer
-1.00844, -13.3322, 7.20833, racer
-0.735801, -13.0089, 6.97841, racer
-0.737123, -13.0093, 6.97966, racer
-0.743017, -13.0109, 6.98532, racer
-0.747268, -13.0119, 6.9894, racer
-0.742511, -13.0107, 6.98483, racer
-0.743147, -13.0109, 6.98544, racer
-0.746714, -13.0118, 6.98886, racer
-0.747049, -13.0119, 6.98919, racer
-0.745037, -13.0114, 6.98726, racer
-0.745649, -13.0115, 6.98784, racer
-0.749454, -13.0125, 6.99149, racer
-0.747899, -13.0122, 6.99001, racer
-0.489023, -12.8153, 6.75389, racer
0.0836206, -12.5851, 6.58909, racer
0.0998827, -12.6705, 6.59483, racer
0.0997555, -12.6813, 6.59428, racer
0.101871, -12.6808, 6.59585, racer
0.102357, -12.6813, 6.59617, racer
0.100891, -12.6796, 6.5952, racer
0.0992283, -12.6777, 6.59409, racer
0.10858, -12.6885, 6.60032, racer
0.106445, -12.686, 6.59888, racer
0.103116, -12.6826, 6.59699, racer
0.0236655, -12.8037, 6.70399, racer
-0.543734, -13.0201, 6.97004, racer
-0.749112, -13.009, 6.98812, racer
-0.74943, -13.0104, 6.98959, racer
-0.748737, -13.0045, 6.98352, racer
-0.749869, -13.0131, 6.9924, racer
-0.749422, -13.0101, 6.98926, racer
-0.748716, -13.0054, 6.98435, racer
-0.750539, -13.0177, 6.99712, racer
-0.74941, -13.01, 6.98913, racer
-0.749077, -13.0078, 6.98684, racer
-0.749706, -13.012, 6.99122, racer
-0.749785, -13.0126, 6.99179, racer
-0.749799, -13.0126, 6.99188, racer
-0.749799, -13.0126, 6.99188, racer
-0.730965, -13.0411, 6.98848, racer
-0.385265, -13.6279, 6.93734, racer
-0.222425, -13.903, 6.91311, racer
-0.223951, -13.9003, 6.91332, racer
-0.234194, -13.8825, 6.91493, racer
-0.232397, -13.8856, 6.91454, racer
-0.230776, -13.8883, 6.9142, racer
-0.240133, -13.8721, 6.91572, racer
-0.2334, -13.8839, 6.91479, racer
-0.232878, -13.8847, 6.91456, racer
-0.23038, -13.889, 6.91414, racer
-0.237564, -13.8766, 6.91538, racer
-0.233171, -13.8843, 6.9147, racer
-0.23337, -13.8838, 6.91459, racer
-0.247971, -13.8647, 6.91762, racer
-0.809299, -14.2168, 7.14717, racer
-0.805075, -14.6749, 7.12398, racer
-0.747698, -14.7071, 7.12099, racer
-0.741944, -14.7104, 7.12376, racer
-0.751597, -14.705, 7.11957, racer
-0.746812, -14.7076, 7.12162, racer
-0.75308, -14.7042, 7.11888, racer
-0.751238, -14.7052, 7.11976, racer
-0.747262, -14.7074, 7.12145, racer
-0.748122, -14.7069, 7.12107, racer
-0.749635, -14.7061, 7.12047, racer
-0.748925, -14.7065, 7.12074, racer
-0.715423, -14.7441, 7.10806, racer
-0.690458, -15.4432, 6.4156, racer
-0.690606, -15.4427, 6.41501, racer
-0.691444, -15.4301, 6.4187, racer
-0.691746, -15.4276, 6.41951, racer
-0.691355, -15.4325, 6.41804, racer
-0.691705, -15.4266, 6.41972, racer
-0.692178, -15.4213, 6.42135, racer
-0.691304, -15.4336, 6.41778, racer
-0.691779, -15.4258, 6.41996, racer
-0.691311, -15.4324, 6.41807, racer
-0.691308, -15.4335, 6.41782, racer
-0.691812, -15.4255, 6.42005, racer
-0.691707, -15.4269, 6.41965, racer
-0.691358, -15.4328, 6.41802, racer
-0.706083, -15.1904, 6.60703, racer
-0.731031, -14.7304, 7.10555, racer
-0.732032, -14.7119, 7.12728, racer
-0.73188, -14.7137, 7.12847, racer
-0.731826, -14.715, 7.12746, racer
-0.732081, -14.7095, 7.13133, racer
-0.731847, -14.7143, 7.12794, racer
-0.731659, -14.7177, 7.12555, racer
-0.732025, -14.7106, 7.13058, racer
-0.47943, -14.5567, 7.02545, racer
0.199753, -14.3811, 6.9923, racer
0.194289, -14.429, 7.09855, racer
0.198494, -14.4097, 7.07737, racer
0.214812, -14.3967, 7.06652, racer
0.213488, -14.397, 7.0664, racer
0.214367, -14.3967, 7.06644, racer
0.214897, -14.3966, 7.06649, racer
0.2137, -14.3969, 7.06643, racer
0.211163, -14.3976, 7.06628, racer
0.207285, -14.3986, 7.06606, racer
0.224693, -14.3941, 7.06704, racer
0.209448, -14.398, 7.06619, racer
0.200313, -14.4008, 7.06585, racer
-0.0736646, -14.4851, 7.07265, racer
-0.688291, -14.6967, 7.12715, racer
-0.741653, -14.7136, 7.13105, racer
-0.72484, -14.7078, 7.13026, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.731348, -14.7102, 7.13057, racer
-0.732763, -14.7105, 7.13052, racer
-0.687324, -14.5801, 7.03034, racer
-0.473617, -14.0238, 6.6162, racer
-0.443144, -13.9369, 6.55116, racer
