Iteration, Path length, Time, Planning, Flying
1816, 416.347, 1815.93, 1164.03, 651.895
1817, 416.369, 1816.93, 1164.93, 651.995
1818, 416.406, 1817.93, 1165.77, 652.153
1819, 416.43, 1818.93, 1166.67, 652.253
1820, 416.465, 1819.93, 1167.57, 652.353
1821, 416.5, 1820.93, 1168.37, 652.553
1822, 416.536, 1821.93, 1169.23, 652.693
1823, 416.559, 1822.93, 1170.19, 652.733
1824, 416.592, 1823.93, 1171.05, 652.874
1825, 416.625, 1824.93, 1171.87, 653.055
1826, 417.231, 1825.93, 1171.87, 654.054
1827, 417.455, 1826.93, 1172.69, 654.234
1828, 417.464, 1827.93, 1173.59, 654.334
1829, 417.48, 1828.93, 1174.57, 654.354
1830, 417.52, 1829.93, 1175.39, 654.534
1831, 417.56, 1830.93, 1176.19, 654.734
1832, 417.576, 1831.93, 1177.19, 654.734
1833, 417.616, 1832.93, 1178.03, 654.896
1834, 417.655, 1833.93, 1178.83, 655.096
1835, 417.671, 1834.93, 1179.83, 655.096
1836, 417.71, 1835.93, 1180.63, 655.296
1837, 417.79, 1836.93, 1181.27, 655.656
1838, 418.679, 1837.93, 1181.29, 656.636
1839, 419.485, 1838.93, 1181.29, 657.636
1840, 419.934, 1839.93, 1181.75, 658.176
1841, 419.965, 1840.93, 1182.59, 658.335
1842, 419.982, 1841.93, 1183.47, 658.455
1843, 419.982, 1842.93, 1184.47, 658.455
1844, 419.982, 1843.93, 1185.47, 658.455
1845, 419.982, 1844.93, 1186.47, 658.455
1846, 419.982, 1845.93, 1187.47, 658.455
1847, 419.982, 1846.93, 1188.47, 658.455
1848, 419.997, 1847.93, 1189.33, 658.595
1849, 420.625, 1848.93, 1189.33, 659.595
1850, 421.337, 1849.93, 1189.33, 660.595
1851, 421.377, 1850.93, 1190.01, 660.915
1852, 421.407, 1851.93, 1190.89, 661.036
1853, 421.407, 1852.93, 1191.89, 661.036
1854, 421.407, 1853.93, 1192.89, 661.036
1855, 421.407, 1854.93, 1193.89, 661.036
1856, 421.407, 1855.93, 1194.89, 661.036
1857, 421.407, 1856.93, 1195.89, 661.036
1858, 421.407, 1857.93, 1196.89, 661.036
1859, 421.407, 1858.93, 1197.89, 661.036
1860, 421.407, 1859.93, 1198.89, 661.036
1861, 421.407, 1860.93, 1199.89, 661.036
1862, 421.523, 1861.93, 1200.51, 661.416
1863, 422.451, 1862.93, 1200.75, 662.176
1864, 422.451, 1863.93, 1201.75, 662.176
1865, 422.469, 1864.93, 1202.61, 662.316
1866, 422.526, 1865.93, 1203.45, 662.476
1867, 422.541, 1866.93, 1204.45, 662.476
1868, 422.599, 1867.93, 1205.17, 662.754
1869, 422.662, 1868.93, 1205.93, 662.994
1870, 422.713, 1869.93, 1206.77, 663.154
1871, 422.729, 1870.93, 1207.71, 663.214
1872, 422.949, 1871.93, 1207.91, 664.014
1873, 423.805, 1872.93, 1208.19, 664.734
1874, 423.818, 1873.93, 1209.19, 664.734
1875, 423.836, 1874.93, 1210.11, 664.815
1876, 423.872, 1875.93, 1210.93, 664.996
1877, 423.892, 1876.93, 1211.93, 664.996
1878, 423.928, 1877.93, 1212.79, 665.135
1879, 423.964, 1878.93, 1213.63, 665.295
1880, 423.984, 1879.93, 1214.63, 665.295
1881, 424.019, 1880.93, 1215.43, 665.496
1882, 424.055, 1881.93, 1216.21, 665.716
1883, 424.724, 1882.93, 1216.23, 666.696
1884, 425.108, 1883.93, 1216.97, 666.956
1885, 425.11, 1884.93, 1217.97, 666.956
1886, 425.131, 1885.93, 1218.89, 667.036
1887, 425.195, 1886.93, 1219.64, 667.277
1888, 425.259, 1887.93, 1220.4, 667.518
1889, 425.276, 1888.93, 1221.34, 667.578
1890, 425.332, 1889.93, 1222.12, 667.799
1891, 425.396, 1890.93, 1222.86, 668.058
1892, 425.453, 1891.93, 1223.64, 668.278
1893, 425.468, 1892.93, 1224.64, 668.278
1894, 425.923, 1893.93, 1224.68, 669.239
1895, 426.514, 1894.93, 1225.26, 669.659
1896, 426.526, 1895.93, 1226.26, 669.659
1897, 426.548, 1896.93, 1227.16, 669.759
1898, 426.586, 1897.93, 1227.92, 670
1899, 426.606, 1898.93, 1228.9, 670.02
1900, 426.643, 1899.93, 1229.72, 670.2
1901, 426.679, 1900.93, 1230.52, 670.4
1902, 426.702, 1901.93, 1231.48, 670.44
1903, 426.735, 1902.93, 1232.36, 670.56
1904, 426.761, 1903.93, 1233.24, 670.68
1905, 426.767, 1904.93, 1234.24, 670.68
1906, 427.169, 1905.93, 1234.44, 671.481
1907, 427.814, 1906.93, 1234.96, 671.961
1908, 427.825, 1907.93, 1235.96, 671.961
1909, 427.847, 1908.93, 1236.86, 672.061
1910, 427.886, 1909.93, 1237.68, 672.241
1911, 427.904, 1910.93, 1238.68, 672.241
1912, 427.941, 1911.93, 1239.48, 672.441
1913, 427.979, 1912.93, 1240.3, 672.621
1914, 428.001, 1913.93, 1241.26, 672.661
1915, 428.036, 1914.93, 1242.18, 672.74
1916, 428.073, 1915.93, 1243, 672.92
1917, 428.099, 1916.93, 1243.9, 673.02
1918, 428.531, 1917.93, 1243.96, 673.959
1919, 429.116, 1918.93, 1244.54, 674.379
1920, 429.122, 1919.93, 1245.54, 674.379
1921, 429.144, 1920.93, 1246.44, 674.478
1922, 429.182, 1921.93, 1247.26, 674.658
1923, 429.201, 1922.93, 1248.24, 674.678
1924, 429.24, 1923.93, 1249.04, 674.878
1925, 429.275, 1924.93, 1249.86, 675.058
1926, 429.297, 1925.93, 1250.84, 675.078
1927, 429.332, 1926.93, 1251.68, 675.238
1928, 429.44, 1927.93, 1252.16, 675.758
1929, 430.393, 1928.93, 1252.16, 676.758
1930, 430.486, 1929.93, 1253.14, 676.778
1931, 430.516, 1930.93, 1254.04, 676.878
1932, 430.529, 1931.93, 1255.04, 676.878
1933, 430.569, 1932.93, 1255.86, 677.059
1934, 430.608, 1933.93, 1256.68, 677.239
1935, 430.626, 1934.93, 1257.68, 677.239
1936, 430.664, 1935.93, 1258.46, 677.459
1937, 430.778, 1936.93, 1258.94, 677.979
1938, 431.717, 1937.93, 1259.04, 678.879
1939, 431.732, 1938.93, 1260.04, 678.879
1940, 431.751, 1939.93, 1260.96, 678.959
1941, 431.769, 1940.93, 1261.94, 678.98
1942, 431.806, 1941.93, 1262.76, 679.161
1943, 431.842, 1942.93, 1263.58, 679.341
1944, 431.864, 1943.93, 1264.52, 679.401
1945, 431.897, 1944.93, 1265.42, 679.501
1946, 431.931, 1945.93, 1266.22, 679.701
1947, 431.956, 1946.93, 1267.14, 679.781
1948, 432.292, 1947.93, 1267.2, 680.721
1949, 433.115, 1948.93, 1267.56, 681.361
1950, 433.146, 1949.93, 1268.56, 681.361
1951, 433.169, 1950.93, 1269.46, 681.461
1952, 433.212, 1951.93, 1270.28, 681.64
1953, 433.225, 1952.93, 1271.28, 681.64
1954, 433.269, 1953.93, 1272.08, 681.839
1955, 433.312, 1954.93, 1272.9, 682.017
1956, 433.328, 1955.93, 1273.88, 682.037
1957, 433.37, 1956.93, 1274.72, 682.198
1958, 433.436, 1957.93, 1275.24, 682.677
1959, 434.2, 1958.93, 1275.24, 683.677
1960, 434.472, 1959.93, 1276.04, 683.877
1961, 434.489, 1960.93, 1276.96, 683.957
1962, 434.506, 1961.93, 1277.94, 683.977
1963, 434.547, 1962.93, 1278.75, 684.176
1964, 434.587, 1963.93, 1279.55, 684.376
1965, 434.603, 1964.93, 1280.55, 684.376
1966, 434.642, 1965.93, 1281.39, 684.536
1967, 434.689, 1966.93, 1282.09, 684.836
1968, 435.431, 1967.93, 1282.11, 685.816
1969, 436.027, 1968.93, 1282.33, 686.596
1970, 436.037, 1969.93, 1283.33, 686.596
1971, 436.073, 1970.93, 1284.25, 686.676
1972, 436.114, 1971.93, 1285.09, 686.836
1973, 436.128, 1972.93, 1286.09, 686.836
1974, 436.168, 1973.93, 1286.95, 686.976
1975, 436.209, 1974.93, 1287.77, 687.155
1976, 436.224, 1975.93, 1288.77, 687.155
1977, 436.262, 1976.93, 1289.61, 687.315
1978, 436.332, 1977.93, 1290.13, 687.794
1979, 437.011, 1978.93, 1290.13, 688.794
1980, 437.377, 1979.93, 1290.53, 689.394
1981, 437.382, 1980.93, 1291.49, 689.435
1982, 437.382, 1981.93, 1292.49, 689.435
1983, 437.382, 1982.93, 1293.49, 689.435
1984, 437.382, 1983.93, 1294.49, 689.435
1985, 437.382, 1984.93, 1295.49, 689.435
1986, 437.382, 1985.93, 1296.49, 689.435
1987, 437.382, 1986.93, 1297.49, 689.435
1988, 437.382, 1987.93, 1298.49, 689.435
1989, 437.382, 1988.93, 1299.49, 689.435
1990, 437.569, 1989.93, 1299.89, 690.035
1991, 438.387, 1990.93, 1299.91, 691.015
1992, 438.444, 1991.93, 1300.73, 691.195
1993, 438.472, 1992.93, 1301.67, 691.254
1994, 438.505, 1993.93, 1302.53, 691.393
1995, 438.533, 1994.93, 1303.35, 691.574
1996, 438.562, 1995.93, 1304.23, 691.693
1997, 438.595, 1996.93, 1305.05, 691.873
1998, 438.623, 1997.93, 1305.89, 692.033
1999, 438.653, 1998.93, 1306.75, 692.174
2000, 438.686, 1999.93, 1307.61, 692.315
2001, 438.701, 2000.93, 1308.51, 692.415
2002, 438.75, 2001.93, 1309.21, 692.715
2003, 439.623, 2002.93, 1309.23, 693.695
2004, 439.972, 2003.93, 1309.45, 694.475
2005, 440.014, 2004.93, 1310.26, 694.657
2006, 440.059, 2005.93, 1311.03, 694.896
2007, 440.078, 2006.93, 1311.95, 694.976
2008, 440.117, 2007.93, 1312.83, 695.096
2009, 440.16, 2008.93, 1313.67, 695.254
2010, 440.198, 2009.93, 1314.53, 695.394
2011, 440.217, 2010.93, 1315.49, 695.434
2012, 440.257, 2011.93, 1316.29, 695.633
2013, 440.298, 2012.93, 1317.11, 695.813
2014, 440.315, 2013.93, 1318.11, 695.813
2015, 440.474, 2014.93, 1318.33, 696.593
2016, 441.399, 2015.93, 1318.39, 697.533
2017, 441.408, 2016.93, 1319.39, 697.533
2018, 441.425, 2017.93, 1320.25, 697.673
2019, 441.439, 2018.93, 1321.23, 697.693
2020, 441.483, 2019.93, 1322.05, 697.874
2021, 441.532, 2020.93, 1322.83, 698.094
2022, 441.573, 2021.93, 1323.67, 698.256
2023, 441.588, 2022.93, 1324.65, 698.276
2024, 441.637, 2023.93, 1325.49, 698.435
2025, 441.683, 2024.93, 1326.29, 698.635
2026, 441.696, 2025.93, 1327.29, 698.635
2027, 442.061, 2026.93, 1327.37, 699.555
2028, 442.736, 2027.93, 1327.81, 700.115
2029, 442.738, 2028.93, 1328.81, 700.115
2030, 442.755, 2029.93, 1329.69, 700.235
2031, 442.818, 2030.93, 1330.47, 700.455
2032, 442.835, 2031.93, 1331.39, 700.535
2033, 442.886, 2032.93, 1332.23, 700.695
2034, 442.946, 2033.93, 1332.99, 700.936
2035, 443.004, 2034.93, 1333.73, 701.196
2036, 443.017, 2035.93, 1334.73, 701.196
2037, 443.071, 2036.93, 1335.45, 701.476
2038, 443.131, 2037.93, 1336.21, 701.716
2039, 443.179, 2038.93, 1337.01, 701.916
2040, 443.194, 2039.93, 1337.95, 701.976
2041, 443.421, 2040.93, 1338.19, 702.736
2042, 444.473, 2041.93, 1338.19, 703.736
2043, 445.199, 2042.93, 1338.19, 704.736
2044, 446.327, 2043.93, 1338.19, 705.736
2045, 447.034, 2044.93, 1338.19, 706.736
2046, 447.696, 2045.93, 1338.19, 707.736
2047, 448.05, 2046.93, 1338.19, 708.736
2048, 448.629, 2047.93, 1338.22, 709.697
2049, 448.758, 2048.93, 1338.48, 710.437
2050, 448.78, 2049.93, 1339.44, 710.477
2051, 448.788, 2050.93, 1340.4, 710.517
2052, 448.788, 2051.93, 1341.4, 710.517
2053, 448.788, 2052.93, 1342.4, 710.517
2054, 448.882, 2053.93, 1343, 710.917
2055, 449.409, 2054.93, 1343, 711.917
2056, 450.429, 2055.93, 1343, 712.917
2057, 451.137, 2056.93, 1343, 713.917
2058, 452.151, 2057.93, 1343, 714.917
2059, 453.338, 2058.93, 1343, 715.917
2060, 454.151, 2059.93, 1343, 716.917
2061, 455.064, 2060.93, 1343, 717.916
2062, 455.764, 2061.93, 1343, 718.917
2063, 456.081, 2062.93, 1343, 719.917
2064, 456.226, 2063.93, 1343.46, 720.457
2065, 456.251, 2064.93, 1344.44, 720.477
2066, 456.261, 2065.93, 1345.4, 720.517
2067, 456.314, 2066.93, 1346.04, 720.877
2068, 456.646, 2067.93, 1346.04, 721.877
2069, 457.349, 2068.93, 1346.04, 722.877
2070, 457.778, 2069.93, 1346.04, 723.877
2071, 458.248, 2070.93, 1346.14, 724.777
2072, 458.811, 2071.93, 1346.14, 725.777
2073, 458.986, 2072.93, 1346.6, 726.317
2074, 459.01, 2073.93, 1347.54, 726.377
2075, 459.042, 2074.93, 1348.46, 726.457
2076, 459.068, 2075.93, 1349.34, 726.577
2077, 459.088, 2076.93, 1350.34, 726.577
2078, 459.308, 2077.93, 1350.55, 727.376
2079, 459.903, 2078.93, 1350.55, 728.376
2080, 461.102, 2079.93, 1350.59, 729.336
2081, 461.451, 2080.93, 1350.73, 730.196
2082, 461.473, 2081.93, 1351.73, 730.196
2083, 461.482, 2082.93, 1352.69, 730.236
2084, 461.482, 2083.93, 1353.69, 730.236
2085, 461.482, 2084.93, 1354.69, 730.236
2086, 461.482, 2085.93, 1355.69, 730.236
2087, 461.482, 2086.93, 1356.69, 730.236
2088, 461.534, 2087.93, 1357.37, 730.556
2089, 462.528, 2088.93, 1357.37, 731.556
2090, 462.529, 2089.93, 1358.37, 731.556
2091, 462.544, 2090.93, 1359.27, 731.656
2092, 462.562, 2091.93, 1360.25, 731.676
2093, 462.62, 2092.93, 1361.03, 731.896
2094, 462.687, 2093.93, 1361.79, 732.136
2095, 462.747, 2094.93, 1362.55, 732.375
2096, 462.763, 2095.93, 1363.55, 732.375
2097, 462.822, 2096.93, 1364.29, 732.635
2098, 462.886, 2097.93, 1365.03, 732.895
2099, 462.94, 2098.93, 1365.81, 733.115
2100, 462.955, 2099.93, 1366.75, 733.175
2101, 463.303, 2100.93, 1366.91, 734.015
2102, 464.121, 2101.93, 1366.91, 735.015
2103, 464.47, 2102.93, 1367.43, 735.495
2104, 464.483, 2103.93, 1368.43, 735.495
2105, 464.522, 2104.93, 1369.33, 735.595
2106, 464.566, 2105.93, 1370.17, 735.754
2107, 464.608, 2106.93, 1370.99, 735.934
2108, 464.624, 2107.93, 1371.99, 735.934
2109, 464.669, 2108.93, 1372.83, 736.094
2110, 464.712, 2109.93, 1373.63, 736.294
2111, 464.727, 2110.93, 1374.63, 736.294
2112, 464.768, 2111.93, 1375.45, 736.473
2113, 464.809, 2112.93, 1376.27, 736.653
2114, 464.825, 2113.93, 1377.25, 736.673
2115, 465.004, 2114.93, 1377.29, 737.633
2116, 465.632, 2115.93, 1377.29, 738.633
2117, 465.873, 2116.93, 1377.69, 739.233
2118, 465.9, 2117.93, 1378.67, 739.253
2119, 465.912, 2118.93, 1379.57, 739.351
2120, 465.913, 2119.93, 1380.57, 739.351
2121, 465.913, 2120.93, 1381.57, 739.351
2122, 465.913, 2121.93, 1382.57, 739.351
2123, 465.913, 2122.93, 1383.57, 739.351
2124, 465.913, 2123.93, 1384.57, 739.351
2125, 465.913, 2124.93, 1385.57, 739.351
2126, 465.913, 2125.93, 1386.57, 739.351
2127, 465.913, 2126.93, 1387.57, 739.351
2128, 465.921, 2127.93, 1388.55, 739.371
2129, 466.233, 2128.93, 1388.57, 740.351
2130, 466.912, 2129.93, 1388.59, 741.331
2131, 466.941, 2130.93, 1389.45, 741.471
2132, 466.974, 2131.93, 1390.33, 741.591
2133, 467.005, 2132.93, 1391.25, 741.671
2134, 467.019, 2133.93, 1392.17, 741.751
2135, 467.019, 2134.93, 1393.17, 741.751
2136, 467.019, 2135.93, 1394.17, 741.751
2137, 467.019, 2136.93, 1395.17, 741.751
2138, 467.019, 2137.93, 1396.17, 741.751
2139, 467.019, 2138.93, 1397.17, 741.751
2140, 467.113, 2139.93, 1397.79, 742.132
2141, 468.068, 2140.93, 1397.83, 743.092
2142, 468.07, 2141.93, 1398.83, 743.092
2143, 468.085, 2142.93, 1399.71, 743.212
2144, 468.107, 2143.93, 1400.61, 743.311
2145, 468.166, 2144.93, 1401.43, 743.491
2146, 468.235, 2145.93, 1402.15, 743.771
2147, 468.3, 2146.93, 1402.87, 744.051
2148, 468.319, 2147.93, 1403.83, 744.091
2149, 468.377, 2148.93, 1404.61, 744.31
2150, 468.444, 2149.93, 1405.37, 744.55
2151, 468.506, 2150.93, 1406.15, 744.77
2152, 468.522, 2151.93, 1407.13, 744.79
2153, 468.58, 2152.93, 1407.87, 745.049
2154, 468.72, 2153.93, 1408.25, 745.669
2155, 469.645, 2154.93, 1408.41, 746.509
2156, 469.646, 2155.93, 1409.41, 746.509
2157, 469.663, 2156.93, 1410.29, 746.629
2158, 469.714, 2157.93, 1411.15, 746.769
2159, 469.731, 2158.93, 1412.07, 746.849
2160, 469.794, 2159.93, 1412.85, 747.07
2161, 469.853, 2160.93, 1413.65, 747.271
2162, 469.869, 2161.93, 1414.57, 747.351
2163, 469.918, 2162.93, 1415.41, 747.511
2164, 469.977, 2163.93, 1416.15, 747.771
2165, 470.025, 2164.93, 1416.85, 748.071
2166, 470.767, 2165.93, 1416.91, 749.011
2167, 470.777, 2166.93, 1417.91, 749.011
2168, 470.791, 2167.93, 1418.81, 749.111
2169, 470.807, 2168.93, 1419.79, 749.131
2170, 470.846, 2169.93, 1420.65, 749.271
2171, 470.884, 2170.93, 1421.45, 749.471
2172, 470.905, 2171.93, 1422.41, 749.511
2173, 470.941, 2172.93, 1423.27, 749.651
2174, 470.975, 2173.93, 1424.07, 749.851
2175, 470.999, 2174.93, 1424.99, 749.931
2176, 471.035, 2175.93, 1425.87, 750.051
2177, 471.067, 2176.93, 1426.67, 750.251
2178, 471.094, 2177.93, 1427.59, 750.332
2179, 471.709, 2178.93, 1427.61, 751.312
2180, 472.15, 2179.93, 1428.29, 751.632
2181, 472.16, 2180.93, 1429.29, 751.632
2182, 472.182, 2181.93, 1430.17, 751.752
2183, 472.221, 2182.93, 1430.99, 751.932
2184, 472.257, 2183.93, 1431.85, 752.072
2185, 472.278, 2184.93, 1432.81, 752.112
2186, 472.316, 2185.93, 1433.59, 752.332
2187, 472.355, 2186.93, 1434.41, 752.512
2188, 472.374, 2187.93, 1435.41, 752.512
2189, 472.412, 2188.93, 1436.17, 752.752
2190, 472.449, 2189.93, 1437.01, 752.913
2191, 472.468, 2190.93, 1438.01, 752.913
2192, 472.674, 2191.93, 1438.27, 753.653
2193, 473.547, 2192.93, 1438.51, 754.413
2194, 473.56, 2193.93, 1439.51, 754.413
2195, 473.578, 2194.93, 1440.41, 754.513
2196, 473.615, 2195.93, 1441.29, 754.632
2197, 473.636, 2196.93, 1442.25, 754.672
2198, 473.672, 2197.93, 1443.11, 754.813
2199, 473.709, 2198.93, 1443.95, 754.972
2200, 473.728, 2199.93, 1444.95, 754.972
2201, 473.762, 2200.93, 1445.83, 755.092
2202, 473.8, 2201.93, 1446.63, 755.293
2203, 473.819, 2202.93, 1447.63, 755.293
2204, 474.068, 2203.93, 1447.87, 756.053
2205, 475.262, 2204.93, 1447.87, 757.053
2206, 476.46, 2205.93, 1447.87, 758.053
2207, 477.297, 2206.93, 1447.87, 759.053
2208, 477.833, 2207.93, 1447.87, 760.053
2209, 479.467, 2208.93, 1447.87, 761.053
2210, 480.548, 2209.93, 1447.87, 762.053
2211, 481.09, 2210.93, 1447.97, 762.953
2212, 481.103, 2211.93, 1448.97, 762.953
2213, 481.119, 2212.93, 1449.89, 763.033
2214, 481.136, 2213.93, 1450.85, 763.073
2215, 481.176, 2214.93, 1451.67, 763.252
2216, 481.261, 2215.93, 1452.15, 763.772
2217, 482.156, 2216.93, 1452.15, 764.772
2218, 482.266, 2217.93, 1453.07, 764.852
2219, 482.285, 2218.93, 1453.97, 764.952
2220, 482.302, 2219.93, 1454.97, 764.952
2221, 482.338, 2220.93, 1455.79, 765.132
2222, 482.374, 2221.93, 1456.61, 765.312
2223, 482.393, 2222.93, 1457.61, 765.312
2224, 482.426, 2223.93, 1458.41, 765.512
2225, 482.459, 2224.93, 1459.27, 765.651
2226, 482.474, 2225.93, 1460.27, 765.651
2227, 482.499, 2226.93, 1461.25, 765.671
2228, 482.522, 2227.93, 1462.15, 765.771
2229, 483.138, 2228.93, 1462.17, 766.751
2230, 483.572, 2229.93, 1462.87, 767.051
2231, 483.583, 2230.93, 1463.87, 767.051
2232, 483.606, 2231.93, 1464.81, 767.111
2233, 483.643, 2232.93, 1465.63, 767.29
2234, 483.677, 2233.93, 1466.51, 767.41
2235, 483.701, 2234.93, 1467.45, 767.47
2236, 483.736, 2235.93, 1468.29, 767.63
2237, 483.766, 2236.93, 1469.15, 767.77
2238, 484.064, 2237.93, 1469.15, 768.77
2239, 484.741, 2238.93, 1469.15, 769.77
2240, 484.79, 2239.93, 1469.93, 769.991
2241, 484.818, 2240.93, 1470.91, 770.011
2242, 484.851, 2241.93, 1471.73, 770.191
2243, 484.88, 2242.93, 1472.55, 770.371
2244, 484.908, 2243.93, 1473.49, 770.431
2245, 484.941, 2244.93, 1474.37, 770.551
2246, 484.97, 2245.93, 1475.19, 770.731
2247, 485.005, 2246.93, 1475.91, 771.012
2248, 485.036, 2247.93, 1476.73, 771.192
2249, 485.064, 2248.93, 1477.53, 771.392
2250, 485.099, 2249.93, 1478.27, 771.651
2251, 485.331, 2250.93, 1478.29, 772.631
2252, 486.046, 2251.93, 1478.29, 773.631
2253, 486.136, 2252.93, 1478.93, 773.991
2254, 486.161, 2253.93, 1479.91, 774.011
2255, 486.194, 2254.93, 1480.73, 774.191
2256, 486.227, 2255.93, 1481.57, 774.351
2257, 486.251, 2256.93, 1482.53, 774.39
2258, 486.284, 2257.93, 1483.29, 774.63
2259, 486.316, 2258.93, 1484.15, 774.77
2260, 486.341, 2259.93, 1485.07, 774.85
2261, 486.374, 2260.93, 1485.91, 775.01
2262, 486.393, 2261.93, 1486.81, 775.11
2263, 486.394, 2262.93, 1487.81, 775.11
2264, 486.792, 2263.93, 1488.05, 775.87
2265, 487.428, 2264.93, 1488.61, 776.31
2266, 487.44, 2265.93, 1489.61, 776.31
2267, 487.444, 2266.93, 1490.61, 776.31
2268, 487.453, 2267.93, 1491.59, 776.33
2269, 487.456, 2268.93, 1492.59, 776.33
2270, 487.477, 2269.93, 1493.53, 776.39
2271, 487.509, 2270.93, 1494.35, 776.57
2272, 487.534, 2271.93, 1495.35, 776.57
2273, 487.562, 2272.93, 1496.19, 776.73
2274, 487.592, 2273.93, 1497.07, 776.85
2275, 487.592, 2274.93, 1498.07, 776.85
2276, 487.599, 2275.93, 1498.97, 776.95
2277, 488.272, 2276.93, 1498.97, 777.95
2278, 488.629, 2277.93, 1499.73, 778.19
2279, 488.644, 2278.93, 1500.69, 778.23
2280, 488.672, 2279.93, 1501.65, 778.27
2281, 488.685, 2280.93, 1502.57, 778.351
2282, 488.686, 2281.93, 1503.57, 778.351
2283, 488.687, 2282.93, 1504.55, 778.371
2284, 488.7, 2283.93, 1505.49, 778.431
2285, 488.729, 2284.93, 1506.37, 778.551
2286, 489.054, 2285.93, 1506.39, 779.531
2287, 489.957, 2286.93, 1506.39, 780.531
2288, 490.274, 2287.93, 1506.39, 781.531
2289, 490.412, 2288.93, 1506.87, 782.051
2290, 490.439, 2289.93, 1507.81, 782.112
2291, 490.467, 2290.93, 1508.69, 782.234
2292, 490.495, 2291.93, 1509.47, 782.456
2293, 490.525, 2292.93, 1510.37, 782.556
2294, 490.557, 2293.93, 1511.25, 782.676
2295, 490.584, 2294.93, 1512.11, 782.816
2296, 490.614, 2295.93, 1513.03, 782.896
2297, 491.049, 2296.93, 1513.07, 783.856
2298, 491.68, 2297.93, 1513.61, 784.316
2299, 491.692, 2298.93, 1514.61, 784.316
2300, 491.714, 2299.93, 1515.51, 784.416
2301, 491.751, 2300.93, 1516.37, 784.556
2302, 491.769, 2301.93, 1517.37, 784.556
2303, 491.806, 2302.93, 1518.18, 784.736
2304, 491.841, 2303.93, 1518.97, 784.956
2305, 491.862, 2304.93, 1519.97, 784.956
2306, 491.899, 2305.93, 1520.75, 785.175
2307, 491.929, 2306.93, 1521.63, 785.296
2308, 491.945, 2307.93, 1522.63, 785.296
2309, 491.977, 2308.93, 1523.53, 785.395
2310, 492.014, 2309.93, 1524.25, 785.675
2311, 492.687, 2310.93, 1524.25, 786.675
2312, 493.057, 2311.93, 1524.97, 786.955
2313, 493.059, 2312.93, 1525.97, 786.955
2314, 493.082, 2313.93, 1526.87, 787.055
2315, 493.151, 2314.93, 1527.63, 787.294
2316, 493.216, 2315.93, 1528.39, 787.534
2317, 493.237, 2316.93, 1529.29, 787.634
2318, 493.293, 2317.93, 1530.13, 787.794
2319, 493.359, 2318.93, 1530.93, 787.994
2320, 493.396, 2319.93, 1531.65, 788.274
2321, 494.178, 2320.93, 1531.65, 789.274
2322, 494.588, 2321.93, 1531.69, 790.234
2323, 494.639, 2322.93, 1532.21, 790.714
2324, 494.665, 2323.93, 1533.19, 790.733
2325, 494.693, 2324.93, 1534.05, 790.873
2326, 494.727, 2325.93, 1534.87, 791.052
2327, 494.746, 2326.93, 1535.87, 791.052
2328, 494.932, 2327.93, 1536.23, 791.692
2329, 495.801, 2328.93, 1536.45, 792.472
2330, 495.816, 2329.93, 1537.45, 792.472
2331, 495.834, 2330.93, 1538.35, 792.572
2332, 495.858, 2331.93, 1539.31, 792.612
2333, 495.891, 2332.93, 1540.25, 792.672
2334, 495.924, 2333.93, 1541.03, 792.892
2335, 495.957, 2334.93, 1541.91, 793.013
2336, 495.982, 2335.93, 1542.87, 793.053
2337, 496.012, 2336.93, 1543.69, 793.233
2338, 496.042, 2337.93, 1544.57, 793.353
2339, 496.505, 2338.93, 1544.59, 794.332
2340, 497.109, 2339.93, 1545.13, 794.792
2341, 497.122, 2340.93, 1546.13, 794.792
2342, 497.145, 2341.93, 1547.05, 794.872
2343, 497.178, 2342.93, 1547.91, 795.012
2344, 497.196, 2343.93, 1548.91, 795.012
2345, 497.231, 2344.93, 1549.77, 795.152
2346, 497.266, 2345.93, 1550.59, 795.332
2347, 497.285, 2346.93, 1551.59, 795.332
2348, 497.651, 2347.93, 1551.71, 796.212
2349, 498.26, 2348.93, 1551.71, 797.212
2350, 498.295, 2349.93, 1552.41, 797.512
2351, 498.365, 2350.93, 1553.25, 797.673
2352, 498.441, 2351.93, 1553.99, 797.933
2353, 498.517, 2352.93, 1554.67, 798.253
2354, 498.542, 2353.93, 1555.59, 798.333
2355, 498.606, 2354.93, 1556.47, 798.453
2356, 498.676, 2355.93, 1557.21, 798.712
2357, 498.748, 2356.93, 1557.93, 798.992
2358, 498.772, 2357.93, 1558.79, 799.132
2359, 498.832, 2358.93, 1559.67, 799.252
2360, 499.021, 2359.93, 1559.91, 800.012
2361, 499.91, 2360.93, 1560.11, 800.812
2362, 499.924, 2361.93, 1561.11, 800.812
2363, 499.942, 2362.93, 1562.01, 800.912
2364, 499.976, 2363.93, 1562.89, 801.032
2365, 499.998, 2364.93, 1563.85, 801.072
2366, 500.036, 2365.93, 1564.63, 801.292
2367, 500.073, 2366.93, 1565.45, 801.473
2368, 500.093, 2367.93, 1566.43, 801.493
2369, 500.128, 2368.93, 1567.29, 801.633
2370, 500.165, 2369.93, 1568.11, 801.812
2371, 500.185, 2370.93, 1569.11, 801.812
2372, 500.37, 2371.93, 1569.39, 802.532
2373, 500.86, 2372.93, 1569.83, 803.092
2374, 500.866, 2373.93, 1570.83, 803.092
2375, 500.885, 2374.93, 1571.71, 803.212
