Goal x, Goal y, Goal z, Planner
-7.00529, 12.9694, 7.52071, racer
-7.00317, 12.969, 7.521, racer
-7.00895, 12.9698, 7.52053, racer
-7.00254, 12.969, 7.52094, racer
-6.99724, 12.9682, 7.52142, racer
-7.00986, 12.9698, 7.52048, racer
-7.02974, 12.9488, 7.50578, racer
-7.85229, 12.8663, 7.35092, racer
-8.0023, 12.8547, 7.32499, racer
-7.98899, 12.8558, 7.32725, racer
-7.98299, 12.8564, 7.32841, racer
-7.98435, 12.8562, 7.3281, racer
-7.98262, 12.8563, 7.32835, racer
-7.97643, 12.8569, 7.32952, racer
-7.9856, 12.8562, 7.32794, racer
-8.00852, 12.8554, 7.32384, racer
-8.81975, 12.699, 6.89572, racer
-8.85233, 12.6995, 6.89721, racer
-8.86858, 12.6996, 6.89747, racer
-8.85816, 12.7028, 6.90646, racer
-8.85845, 12.7026, 6.90572, racer
-8.87023, 12.6994, 6.89703, racer
-8.8556, 12.7034, 6.90811, racer
-8.85903, 12.7025, 6.9055, racer
-8.85228, 12.6964, 6.88751, racer
-8.18347, 12.817, 7.22012, racer
-8.00675, 12.8562, 7.32798, racer
-7.99399, 12.8565, 7.32863, racer
-7.99672, 12.8565, 7.32873, racer
-7.99098, 12.8564, 7.3285, racer
-7.98943, 12.8564, 7.32846, racer
-7.99595, 12.8564, 7.32867, racer
-7.99203, 12.8564, 7.32854, racer
-7.98591, 12.8564, 7.32829, racer
-7.99422, 12.8564, 7.3286, racer
-8.11912, 12.8734, 7.37064, racer
-8.99819, 12.9378, 7.53273, racer
-8.99032, 12.9373, 7.5314, racer
-8.97291, 12.9361, 7.5284, racer
-8.96178, 12.9352, 7.5264, racer
-8.9755, 12.9362, 7.52873, racer
-8.97156, 12.936, 7.52817, racer
-8.97641, 12.9363, 7.52898, racer
-8.97314, 12.936, 7.52828, racer
-8.72574, 12.9196, 7.48621, racer
-8.3735, 12.8937, 7.42188, racer
-8.37795, 12.894, 7.42263, racer
-8.37931, 12.8941, 7.42287, racer
-8.39048, 12.8949, 7.42474, racer
-8.37821, 12.894, 7.4227, racer
-8.3808, 12.8942, 7.42313, racer
-8.39293, 12.8951, 7.42518, racer
-8.37615, 12.8939, 7.42232, racer
-8.31609, 12.7176, 7.39848, racer
-7.71541, 12.1179, 7.20556, racer
-7.5795, 12.2921, 7.28356, racer
-7.57322, 12.3282, 7.28238, racer
-7.58128, 12.3222, 7.27539, racer
-7.58294, 12.3191, 7.27441, racer
-7.57313, 12.3307, 7.28184, racer
-7.58055, 12.3224, 7.27612, racer
-7.30008, 12.772, 6.93944, racer
-6.98554, 13.1683, 6.45098, racer
-7.1886, 12.9341, 6.57712, racer
-7.18589, 12.9349, 6.57546, racer
-7.18476, 12.9357, 6.57472, racer
-7.19246, 12.9307, 6.57957, racer
-7.18883, 12.933, 6.57729, racer
-7.18443, 12.9359, 6.57455, racer
-7.19285, 12.9304, 6.57982, racer
-7.20192, 12.9226, 6.58915, racer
-7.52621, 12.4304, 7.16572, racer
-7.58194, 12.3253, 7.28338, racer
-7.57734, 12.3328, 7.27783, racer
-7.57549, 12.3349, 7.27822, racer
-7.57251, 12.3384, 7.27863, racer
-7.57484, 12.3356, 7.27833, racer
-7.58163, 12.3277, 7.27747, racer
-7.57481, 12.3357, 7.27833, racer
-7.57553, 12.3369, 7.27987, racer
-7.29478, 12.7368, 7.66621, racer
-7.18358, 13.1601, 7.79844, racer
-7.24226, 13.1516, 7.74859, racer
-7.23379, 13.1483, 7.764, racer
-7.24396, 13.1508, 7.74857, racer
-7.23965, 13.1503, 7.75386, racer
-7.23965, 13.1503, 7.75386, racer
-7.23965, 13.1503, 7.75386, racer
-7.17292, 13.227, 7.68476, racer
-6.96315, 13.9972, 7.52732, racer
-7.06607, 14.1323, 7.5841, racer
-7.09556, 14.1245, 7.57942, racer
-7.08822, 14.1206, 7.5622, racer
-7.09268, 14.1228, 7.57207, racer
-7.09681, 14.1243, 7.57958, racer
-7.08727, 14.1207, 7.56179, racer
-7.09329, 14.1229, 7.57297, racer
-7.09247, 14.1226, 7.57146, racer
-7.09247, 14.1226, 7.57146, racer
-7.01514, 14.1464, 7.73125, racer
-6.50874, 14.2654, 8.38431, racer
-6.52157, 14.263, 8.37743, racer
-6.52523, 14.2629, 8.38481, racer
-6.52542, 14.2625, 8.37959, racer
-6.52566, 14.262, 8.37192, racer
-6.52511, 14.2631, 8.38809, racer
-6.5253, 14.2627, 8.3824, racer
-6.52562, 14.2621, 8.37364, racer
-6.5494, 14.2597, 8.35355, racer
-7.10937, 14.1203, 7.59769, racer
-7.10709, 14.1208, 7.5921, racer
-7.0958, 14.1231, 7.58146, racer
-7.10029, 14.1222, 7.58499, racer
-7.10003, 14.1222, 7.5848, racer
-7.09393, 14.1235, 7.57996, racer
-7.09944, 14.1224, 7.58432, racer
-7.10058, 14.1221, 7.58523, racer
-7.05324, 14.1398, 7.50711, racer
-6.78954, 14.3756, 6.64412, racer
-6.79518, 14.3706, 6.65235, racer
-6.80419, 14.3642, 6.65674, racer
-6.79315, 14.3723, 6.65016, racer
-6.79862, 14.3683, 6.65342, racer
-6.80386, 14.3645, 6.6565, racer
-6.79213, 14.3731, 6.64961, racer
-6.80211, 14.3657, 6.65547, racer
-6.80113, 14.3676, 6.66318, racer
-6.32754, 14.7857, 7.15345, racer
-5.95437, 14.8399, 7.07603, racer
-6.17237, 14.3561, 6.37895, racer
-6.01118, 14.6852, 6.13684, racer
-6.04796, 14.6252, 6.05928, racer
-6.04709, 14.623, 6.05, racer
-6.04298, 14.6376, 6.06209, racer
-6.04514, 14.6298, 6.05538, racer
-6.04514, 14.6298, 6.05538, racer
-6.20305, 14.5714, 6.34518, racer
-6.81812, 14.369, 6.70199, racer
-6.81594, 14.3684, 6.68954, racer
-6.80376, 14.3706, 6.6675, racer
-6.80737, 14.3697, 6.673, racer
-6.79484, 14.3726, 6.65388, racer
-6.80124, 14.3713, 6.66371, racer
-6.8031, 14.3707, 6.66646, racer
-6.8067, 14.3699, 6.67198, racer
-6.79509, 14.3726, 6.65427, racer
-6.84647, 14.2797, 6.94849, racer
-6.94594, 14.3235, 7.63657, racer
-6.94561, 14.3226, 7.64042, racer
-6.93729, 14.3099, 7.64234, racer
-6.93979, 14.3145, 7.63634, racer
-6.93979, 14.3145, 7.63634, racer
-6.93979, 14.3145, 7.63634, racer
-6.93979, 14.3145, 7.63634, racer
-6.93979, 14.3145, 7.63634, racer
-6.89134, 14.2736, 7.72085, racer
-6.46398, 13.9561, 8.47631, racer
-6.47145, 13.9611, 8.46368, racer
-6.48141, 13.9662, 8.44881, racer
-6.47434, 13.9631, 8.45871, racer
-6.47704, 13.9643, 8.45492, racer
-6.48192, 13.9664, 8.44806, racer
-6.47268, 13.9624, 8.46105, racer
-6.47773, 13.9646, 8.45395, racer
-6.48358, 13.9671, 8.44573, racer
-6.47205, 13.9621, 8.46193, racer
-6.34577, 13.8031, 8.44085, racer
-5.78266, 13.2203, 8.61641, racer
-5.79065, 13.229, 8.6138, racer
-5.79949, 13.2393, 8.61134, racer
-5.79877, 13.2384, 8.61154, racer
-5.79555, 13.2346, 8.61233, racer
-5.79954, 13.2393, 8.61133, racer
-5.80131, 13.2414, 8.61087, racer
-5.7963, 13.2355, 8.61213, racer
-5.65515, 13.1247, 8.6152, racer
-5.03066, 12.5514, 8.67613, racer
-5.0313, 12.5521, 8.67606, racer
-5.04502, 12.5651, 8.67475, racer
-5.04068, 12.561, 8.67527, racer
-5.05481, 12.5744, 8.67367, racer
-5.04716, 12.5672, 8.67443, racer
-5.04579, 12.5658, 8.67474, racer
-5.04035, 12.5607, 8.6753, racer
-5.05278, 12.5725, 8.67386, racer
-5.3663, 12.8563, 8.64767, racer
-5.82378, 13.2617, 8.60865, racer
-5.81481, 13.2538, 8.60936, racer
-5.80968, 13.2493, 8.60985, racer
-5.80349, 13.2438, 8.61039, racer
-5.80845, 13.2482, 8.60999, racer
-5.80971, 13.2493, 8.60984, racer
-5.80199, 13.2425, 8.61054, racer
-5.80666, 13.2466, 8.61015, racer
-5.80975, 13.2493, 8.60984, racer
-5.80079, 13.2414, 8.61066, racer
-5.80637, 13.2463, 8.61017, racer
-6.01887, 13.402, 8.38097, racer
-6.31096, 13.5989, 7.84159, racer
-6.32166, 13.6077, 7.82919, racer
-6.3187, 13.6059, 7.83586, racer
-6.31901, 13.6062, 7.83538, racer
-6.32195, 13.6083, 7.8306, racer
-6.31886, 13.6061, 7.83559, racer
-6.31886, 13.6061, 7.83559, racer
-6.31886, 13.6061, 7.83559, racer
-6.31886, 13.6061, 7.83559, racer
-6.31886, 13.6061, 7.83559, racer
-6.1706, 13.5006, 8.07311, racer
-5.92271, 13.325, 8.48191, racer
-5.92556, 13.327, 8.47768, racer
-5.92966, 13.3299, 8.47146, racer
-5.93299, 13.3321, 8.46633, racer
-5.93325, 13.3324, 8.46599, racer
-5.92928, 13.3296, 8.47205, racer
-5.93363, 13.3326, 8.46536, racer
-5.93518, 13.3337, 8.46302, racer
-5.92886, 13.3293, 8.4727, racer
-5.92853, 13.4509, 8.33144, racer
-5.64485, 14.0711, 7.80223, racer
-5.64971, 14.0616, 7.81029, racer
-5.65483, 14.0513, 7.82023, racer
-5.65295, 14.0552, 7.81635, racer
-5.65161, 14.058, 7.81355, racer
-5.6553, 14.0503, 7.82121, racer
-5.6541, 14.0528, 7.81872, racer
-5.65165, 14.0579, 7.81363, racer
-5.65548, 14.05, 7.82158, racer
-5.65829, 14.0432, 7.82223, racer
-5.38829, 13.8449, 7.38704, racer
-4.75945, 13.9687, 7.36505, racer
-4.76945, 13.9625, 7.36284, racer
-4.77515, 13.9557, 7.36498, racer
-4.76977, 13.9613, 7.36396, racer
-4.76597, 13.9653, 7.3632, racer
-4.77813, 13.9525, 7.36556, racer
-4.76745, 13.9638, 7.36353, racer
-4.76637, 13.9649, 7.36332, racer
-4.7778, 13.9528, 7.36548, racer
-4.76833, 13.9628, 7.36371, racer
-4.76617, 13.9651, 7.3633, racer
-4.72558, 14.0193, 7.36377, racer
-4.06157, 14.2822, 7.25155, racer
-3.84946, 14.3164, 7.25009, racer
-3.85135, 14.3128, 7.25293, racer
-3.8476, 14.3211, 7.24637, racer
-3.84838, 14.3193, 7.2478, racer
-3.85116, 14.3128, 7.25297, racer
-3.84735, 14.3217, 7.24588, racer
-3.84781, 14.3206, 7.24674, racer
-3.85009, 14.3153, 7.251, racer
-3.96151, 14.2517, 7.25212, racer
-4.64096, 13.8443, 7.39723, racer
-4.76793, 13.9353, 7.35937, racer
-4.76659, 13.9668, 7.35685, racer
-4.76912, 13.9614, 7.3648, racer
-4.76899, 13.9617, 7.36439, racer
-4.76899, 13.9617, 7.36439, racer
-4.76899, 13.9617, 7.36439, racer
-4.76899, 13.9617, 7.36439, racer
-4.76899, 13.9617, 7.36439, racer
-4.76899, 13.9617, 7.36439, racer
-4.56499, 14.1484, 7.24963, racer
-4.07828, 14.611, 6.96577, racer
-4.07931, 14.6098, 6.96633, racer
-4.08737, 14.6009, 6.9707, racer
-4.08844, 14.5997, 6.97125, racer
-4.09263, 14.5951, 6.97358, racer
-4.08688, 14.6015, 6.97045, racer
-4.08995, 14.5981, 6.97205, racer
-4.08463, 14.6039, 6.96922, racer
-4.08733, 14.601, 6.97073, racer
-4.08956, 14.5985, 6.97188, racer
-4.08939, 14.5987, 6.97179, racer
-4.08935, 14.5988, 6.97183, racer
-3.90866, 14.5918, 7.02366, racer
-3.09126, 14.7883, 7.0923, racer
-3.0989, 14.7867, 7.09131, racer
-3.11387, 14.7834, 7.08945, racer
-3.10302, 14.7859, 7.09066, racer
-3.10745, 14.7848, 7.09009, racer
-3.11467, 14.7832, 7.08935, racer
-3.1105, 14.7841, 7.08981, racer
-3.10801, 14.7846, 7.09001, racer
-3.11391, 14.7833, 7.08942, racer
-3.11532, 14.783, 7.08926, racer
-3.10973, 14.7842, 7.08981, racer
-3.28009, 14.748, 7.06983, racer
-3.9477, 14.6257, 6.98816, racer
-4.09103, 14.6011, 6.97075, racer
-4.07553, 14.6003, 6.97009, racer
-4.08655, 14.6009, 6.97061, racer
-4.08736, 14.6011, 6.97069, racer
-4.08736, 14.6011, 6.97069, racer
-4.08736, 14.6011, 6.97069, racer
-4.08218, 14.59, 6.98042, racer
-3.97701, 14.2556, 7.25359, racer
-3.84796, 13.8503, 7.58601, racer
-3.84828, 13.8499, 7.58632, racer
-3.84819, 13.851, 7.58552, racer
-3.8482, 13.8502, 7.58609, racer
-3.84819, 13.8511, 7.58543, racer
-3.84819, 13.8507, 7.58578, racer
-3.84819, 13.8507, 7.58578, racer
-3.84819, 13.8507, 7.58578, racer
-3.92301, 13.7803, 7.7116, racer
-4.68362, 13.3176, 8.17119, racer
-5.02372, 13.3076, 8.06082, racer
-3.98819, 13.8159, 7.54774, racer
-4.05223, 13.6992, 7.62422, racer
-4.65449, 13.3781, 7.98526, racer
-4.64719, 13.3824, 7.9677, racer
-4.64856, 13.3836, 7.96789, racer
-4.646, 13.3818, 7.96685, racer
-4.6474, 13.3828, 7.96743, racer
-4.64027, 13.3779, 7.96454, racer
-4.6553, 13.3882, 7.97062, racer
-4.58108, 13.1619, 8.04597, racer
-4.62956, 12.1422, 8.70131, racer
-4.71117, 11.14, 9.36706, racer
-4.77225, 10.4398, 9.8161, racer
-4.72804, 10.6976, 9.4055, racer
-4.59053, 11.818, 8.38121, racer
-4.59996, 12.4944, 8.1821, racer
-4.60288, 12.5114, 8.45188, racer
-4.60304, 12.509, 8.46766, racer
-4.62048, 12.6521, 8.22967, racer
-4.64189, 13.2477, 7.7428, racer
-4.64091, 13.3793, 7.96652, racer
-4.64145, 13.3732, 7.95479, racer
-4.64097, 13.3811, 7.97017, racer
-4.64106, 13.378, 7.96398, racer
-4.64105, 13.3783, 7.96455, racer
-4.64104, 13.3785, 7.96494, racer
-4.64104, 13.3785, 7.96494, racer
-4.64174, 13.2311, 8.19731, racer
-4.59523, 12.4934, 8.44978, racer
-4.59939, 12.5039, 8.45305, racer
-4.6044, 12.5138, 8.45738, racer
-4.59903, 12.5028, 8.4526, racer
-4.60059, 12.506, 8.45399, racer
-4.60114, 12.5071, 8.45448, racer
-4.60251, 12.5099, 8.45571, racer
-4.60286, 12.5106, 8.45602, racer
-4.6047, 12.5143, 8.45766, racer
-4.59776, 12.5003, 8.45147, racer
-4.66917, 12.572, 8.34414, racer
-5.0761, 12.713, 7.60642, racer
-5.07371, 12.7112, 7.60157, racer
-5.06503, 12.7044, 7.59118, racer
-5.064, 12.7036, 7.59004, racer
-5.07097, 12.7089, 7.59777, racer
-5.0641, 12.7037, 7.59014, racer
-5.06999, 12.7081, 7.59668, racer
-5.07106, 12.7089, 7.59787, racer
-5.06346, 12.7032, 7.58943, racer
-5.06284, 12.7039, 7.58817, racer
-5.20822, 13.1124, 7.18246, racer
-5.37108, 13.3939, 6.91556, racer
-5.37029, 13.394, 6.91731, racer
-5.36769, 13.3955, 6.92357, racer
-5.36528, 13.3968, 6.92965, racer
-5.36723, 13.3957, 6.92482, racer
-5.36758, 13.3956, 6.92382, racer
-5.36562, 13.3966, 6.92878, racer
-5.36504, 13.3969, 6.93021, racer
-5.36682, 13.396, 6.92568, racer
-5.25846, 13.1708, 7.17117, racer
-5.05805, 12.7089, 7.60448, racer
-5.06333, 12.7129, 7.59299, racer
-5.06411, 12.7081, 7.59138, racer
-5.06446, 12.7122, 7.59048, racer
-5.06451, 12.7058, 7.59044, racer
-5.06445, 12.7078, 7.59057, racer
-5.06446, 12.7033, 7.59058, racer
-5.06441, 12.7167, 7.59057, racer
-5.06446, 12.7049, 7.59057, racer
-5.06443, 12.7099, 7.59058, racer
-5.06446, 12.7057, 7.59057, racer
-5.06447, 12.7026, 7.59056, racer
-5.06419, 12.6919, 7.5889, racer
-4.86216, 12.5528, 7.10428, racer
-4.68109, 12.5288, 6.65441, racer
-4.68362, 12.5295, 6.65996, racer
-4.68691, 12.5302, 6.66719, racer
-4.68969, 12.5305, 6.67352, racer
-4.69186, 12.5309, 6.67825, racer
-4.68665, 12.5301, 6.66661, racer
-4.6899, 12.5306, 6.67397, racer
-4.68748, 12.5302, 6.66854, racer
-4.68672, 12.5301, 6.66675, racer
-4.68977, 12.5305, 6.67367, racer
-4.68704, 12.5437, 6.68426, racer
-4.17302, 12.9982, 6.91803, racer
-3.74291, 12.8242, 6.58509, racer
-3.74298, 12.8196, 6.58324, racer
-3.73822, 12.8279, 6.58048, racer
-3.74143, 12.824, 6.58308, racer
-3.74648, 12.8177, 6.58705, racer
-3.73603, 12.8306, 6.57879, racer
-3.74205, 12.8233, 6.5836, racer
-3.74592, 12.8186, 6.58668, racer
-3.7358, 12.831, 6.57862, racer
-3.74141, 12.8241, 6.58309, racer
-3.30761, 13.2891, 6.56144, racer
-3.0364, 13.5711, 6.59432, racer
-3.04459, 13.5625, 6.59363, racer
-3.04595, 13.5611, 6.59353, racer
-3.05247, 13.5542, 6.59347, racer
-3.04819, 13.5587, 6.59356, racer
-3.04573, 13.5613, 6.59355, racer
-3.05262, 13.554, 6.59346, racer
-3.05113, 13.5556, 6.5935, racer
-3.04586, 13.5612, 6.59356, racer
-3.23833, 13.3576, 6.59333, racer
-3.75984, 12.805, 6.59986, racer
-3.7594, 12.8055, 6.59826, racer
-3.74756, 12.8183, 6.58824, racer
-3.75016, 12.8155, 6.5904, racer
-3.73559, 12.8312, 6.57844, racer
-3.74487, 12.8212, 6.58602, racer
-3.74683, 12.8191, 6.58765, racer
-3.74957, 12.8161, 6.58993, racer
-3.737, 12.8297, 6.5796, racer
-3.74509, 12.8209, 6.58621, racer
-3.74639, 12.8196, 6.58731, racer
-3.74954, 12.8162, 6.58991, racer
-3.73911, 12.8274, 6.58132, racer
-3.41758, 12.9438, 6.85368, racer
-3.00818, 13.0328, 7.254, racer
-3.0187, 13.0303, 7.24798, racer
-3.01939, 13.0303, 7.24645, racer
-3.02706, 13.0262, 7.25763, racer
-3.01693, 13.0315, 7.24313, racer
-3.02182, 13.029, 7.25014, racer
-3.02227, 13.0287, 7.25078, racer
-3.02268, 13.0285, 7.25138, racer
-3.02237, 13.0287, 7.25093, racer
-3.02241, 13.0286, 7.25098, racer
-3.02241, 13.0286, 7.25098, racer
-2.75548, 13.1983, 6.99544, racer
-2.34514, 13.448, 6.5916, racer
-2.35197, 13.4439, 6.59865, racer
-2.35892, 13.4397, 6.60613, racer
-2.36205, 13.4379, 6.60954, racer
-2.36685, 13.4349, 6.61473, racer
-2.35852, 13.44, 6.6057, racer
-2.36231, 13.4377, 6.60982, racer
-2.35896, 13.4397, 6.60619, racer
-2.35912, 13.4396, 6.60636, racer
-2.58544, 13.3006, 6.83199, racer
-3.04141, 13.0169, 7.26935, racer
-3.03384, 13.0216, 7.26209, racer
-3.02804, 13.0252, 7.25646, racer
-3.0241, 13.0276, 7.25262, racer
-3.02862, 13.0248, 7.25702, racer
-3.02825, 13.025, 7.25666, racer
-3.02269, 13.0285, 7.25126, racer
-3.02722, 13.0257, 7.25566, racer
-3.02847, 13.0249, 7.25688, racer
-3.02154, 13.0292, 7.25014, racer
-3.02631, 13.0262, 7.25478, racer
-3.25246, 13.3981, 7.37627, racer
-3.79785, 13.5557, 7.47432, racer
-3.85992, 13.5098, 7.47741, racer
-3.86107, 13.5127, 7.47948, racer
-3.86086, 13.5128, 7.47931, racer
-3.85747, 13.5107, 7.47562, racer
-3.8625, 13.5139, 7.48117, racer
-3.86335, 13.5144, 7.4821, racer
-3.85689, 13.5104, 7.47499, racer
-3.86301, 13.5142, 7.48173, racer
-3.85696, 13.5104, 7.47507, racer
-3.85664, 13.5102, 7.47471, racer
-3.86322, 13.5143, 7.48196, racer
-3.8658, 13.5159, 7.48746, racer
-3.46218, 13.3735, 7.40743, racer
-3.11819, 13.2395, 7.29399, racer
-3.12194, 13.2411, 7.29503, racer
-3.12494, 13.2424, 7.29599, racer
-3.13424, 13.2462, 7.29882, racer
-3.13506, 13.2465, 7.29913, racer
-3.12475, 13.2423, 7.29592, racer
-3.13508, 13.2465, 7.29909, racer
-3.12821, 13.2437, 7.29698, racer
-3.12466, 13.2423, 7.2959, racer
-3.13599, 13.2469, 7.29938, racer
-3.14092, 13.2505, 7.30231, racer
-3.69493, 13.4529, 7.44111, racer
-3.8817, 13.5212, 7.48672, racer
-3.87332, 13.5181, 7.48472, racer
-3.87516, 13.5188, 7.4851, racer
-3.86816, 13.5163, 7.48348, racer
-3.8689, 13.5165, 7.48365, racer
-3.87504, 13.5187, 7.48506, racer
-3.86881, 13.5165, 7.48362, racer
-3.86598, 13.5155, 7.48295, racer
-3.87417, 13.5184, 7.48486, racer
-3.86932, 13.5167, 7.48374, racer
-3.82866, 13.4848, 7.44435, racer
-3.4607, 12.9659, 6.84422, racer
-4.12789, 13.0402, 6.76905, racer
-4.53067, 13.1881, 6.81222, racer
-4.52815, 13.188, 6.81282, racer
-4.53292, 13.1902, 6.81403, racer
-4.53292, 13.1902, 6.81403, racer
-4.53292, 13.1902, 6.81403, racer
-4.53292, 13.1902, 6.81403, racer
-4.53292, 13.1902, 6.81403, racer
-4.53292, 13.1902, 6.81403, racer
-4.54665, 13.1954, 6.81521, racer
-5.14564, 13.0982, 6.95241, racer
-5.51094, 13.0111, 7.06196, racer
-5.48701, 13.0203, 7.05018, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.48862, 13.0149, 7.05616, racer
-5.54817, 12.9429, 7.10991, racer
-6.05585, 12.3687, 7.63096, racer
-6.05543, 12.3688, 7.6303, racer
-6.04586, 12.3775, 7.619, racer
-6.05028, 12.3735, 7.62419, racer
-6.04176, 12.3813, 7.61424, racer
-6.04518, 12.3782, 7.61823, racer
-6.04536, 12.378, 7.61841, racer
-6.05206, 12.3718, 7.62629, racer
-6.04347, 12.3798, 7.61624, racer
-6.16555, 12.4972, 7.69469, racer
-6.78756, 12.7764, 8.19634, racer
-6.77816, 12.7722, 8.18817, racer
-6.768, 12.7664, 8.17858, racer
-6.77108, 12.7683, 8.18158, racer
-6.7744, 12.7704, 8.18481, racer
-6.76738, 12.766, 8.17797, racer
-6.76865, 12.7668, 8.17921, racer
-6.77431, 12.7703, 8.18473, racer
-6.7672, 12.7659, 8.17779, racer
-6.76147, 12.7635, 8.16525, racer
-7.15724, 13.2243, 7.91208, racer
-7.41019, 13.4976, 7.82449, racer
-7.40868, 13.496, 7.82514, racer
-7.39521, 13.4816, 7.83098, racer
-7.39722, 13.4837, 7.83001, racer
-7.39963, 13.4863, 7.82895, racer
-7.38846, 13.4743, 7.83384, racer
-7.39628, 13.4827, 7.83051, racer
-7.39662, 13.4831, 7.83027, racer
-7.40059, 13.4873, 7.82857, racer
-7.39147, 13.4776, 7.83259, racer
-7.10787, 13.1566, 7.98603, racer
-6.75729, 12.7508, 8.19375, racer
-6.76426, 12.7589, 8.18965, racer
-6.76758, 12.7628, 8.18771, racer
-6.77341, 12.7696, 8.18438, racer
-6.77026, 12.7659, 8.18616, racer
-6.76743, 12.7626, 8.1878, racer
-6.77437, 12.7707, 8.18382, racer
-6.77161, 12.7675, 8.18539, racer
-6.76756, 12.7628, 8.18773, racer
-6.76962, 12.7651, 8.18655, racer
-6.77342, 12.7696, 8.18435, racer
-7.06189, 12.8332, 7.914, racer
-7.51664, 12.9241, 7.48906, racer
-7.50823, 12.9226, 7.49687, racer
-7.50273, 12.9217, 7.50186, racer
-7.49721, 12.9208, 7.50684, racer
-7.50026, 12.9212, 7.50409, racer
-7.50323, 12.9217, 7.50141, racer
-7.49593, 12.9206, 7.50799, racer
-7.49779, 12.9209, 7.50632, racer
-7.50371, 12.9218, 7.50098, racer
-7.49484, 12.9204, 7.50898, racer
-7.49597, 12.9206, 7.50796, racer
-7.81784, 12.732, 7.70354, racer
-8.25603, 12.4358, 7.92615, racer
-8.26085, 12.4378, 7.9237, racer
-8.26516, 12.4393, 7.9219, racer
-8.27265, 12.4429, 7.91782, racer
-8.26806, 12.4407, 7.92028, racer
-8.26515, 12.4393, 7.92187, racer
-8.274, 12.4436, 7.91708, racer
-8.26929, 12.4413, 7.91961, racer
-8.26514, 12.4393, 7.92188, racer
-8.33916, 12.4745, 7.86498, racer
-8.82162, 12.6699, 7.06893, racer
-8.80421, 12.6631, 7.1008, racer
-8.8073, 12.6642, 7.09544, racer
-8.80899, 12.6648, 7.09221, racer
-8.80929, 12.665, 7.0917, racer
-8.80594, 12.6636, 7.09795, racer
-8.80807, 12.6644, 7.09392, racer
-8.80971, 12.6652, 7.09091, racer
-8.75551, 12.6419, 7.18164, racer
-8.25512, 12.4361, 7.94643, racer
-8.26296, 12.4392, 7.9345, racer
-8.27302, 12.4432, 7.91858, racer
-8.27106, 12.4424, 7.92179, racer
-8.26866, 12.4415, 7.92564, racer
-8.27401, 12.4436, 7.91699, racer
-8.27207, 12.4429, 7.92015, racer
-8.2684, 12.4414, 7.92605, racer
-8.2748, 12.4439, 7.91573, racer
-8.27264, 12.4431, 7.91924, racer
-8.13643, 12.2388, 7.72451, racer
-7.72674, 11.7368, 7.51038, racer
-7.70825, 11.7146, 7.50204, racer
-7.70884, 11.7161, 7.50354, racer
-7.709, 11.7163, 7.5036, racer
-7.70817, 11.7151, 7.5031, racer
-7.70869, 11.7159, 7.50341, racer
-7.71131, 11.7194, 7.50511, racer
-7.71068, 11.7185, 7.50473, racer
-7.70786, 11.7148, 7.50288, racer
-7.70256, 11.7667, 7.50167, racer
-7.03924, 11.9474, 7.17799, racer
-6.81848, 11.9772, 7.07268, racer
-6.83304, 11.9746, 7.07944, racer
-6.83173, 11.9749, 7.07888, racer
-6.83849, 11.9735, 7.08199, racer
-6.83728, 11.9737, 7.08142, racer
-6.83184, 11.9748, 7.07893, racer
-6.83827, 11.9735, 7.08189, racer
-6.84561, 11.9913, 7.09793, racer
-6.36628, 12.4423, 7.40812, racer
-5.89287, 12.2867, 7.21458, racer
-5.89477, 12.2789, 7.21251, racer
-5.89514, 12.2814, 7.21409, racer
-5.89561, 12.2805, 7.21416, racer
-5.89305, 12.2846, 7.21314, racer
-5.89485, 12.2817, 7.21384, racer
-5.89753, 12.2775, 7.21494, racer
-5.89421, 12.2828, 7.21362, racer
-5.89428, 12.2826, 7.21362, racer
-5.94234, 12.2935, 7.22028, racer
-5.81933, 12.9179, 7.24055, racer
-5.83392, 13.27, 7.21439, racer
-5.82998, 13.2722, 7.21512, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.82968, 13.2728, 7.21519, racer
-5.80156, 13.092, 7.2142, racer
-5.90995, 12.3069, 7.21451, racer
-5.89332, 12.2694, 7.2148, racer
-5.89863, 12.2838, 7.21461, racer
-5.8983, 12.2851, 7.21457, racer
-5.89446, 12.2691, 7.21483, racer
-5.89814, 12.2833, 7.21462, racer
-5.89868, 12.2856, 7.21458, racer
-5.89463, 12.2694, 7.21482, racer
-5.89784, 12.2822, 7.21464, racer
-5.89893, 12.2866, 7.21459, racer
-5.89712, 12.2793, 7.21468, racer
-5.86876, 12.289, 7.1828, racer
-5.27974, 12.7276, 6.73815, racer
-5.03155, 12.5986, 6.83247, racer
-5.03478, 12.6032, 6.8305, racer
-5.03177, 12.5987, 6.83127, racer
