Iteration, Path length, Time, Planning, Flying
1814, 527.785, 1813.83, 1006.95, 806.86
1815, 527.906, 1814.83, 1007.64, 807.17
1816, 527.934, 1815.83, 1008.44, 807.37
1817, 527.961, 1816.83, 1009.32, 807.49
1818, 527.989, 1817.83, 1010.17, 807.65
1819, 528.025, 1818.83, 1010.91, 807.91
1820, 528.05, 1819.83, 1011.75, 808.06
1821, 528.08, 1820.83, 1012.57, 808.24
1822, 528.114, 1821.83, 1013.35, 808.47
1823, 528.14, 1822.83, 1014.23, 808.58
1824, 528.278, 1823.83, 1014.52, 809.29
1825, 528.881, 1824.83, 1014.58, 810.23
1826, 529.177, 1825.83, 1015.07, 810.74
1827, 529.214, 1826.83, 1015.8, 811.02
1828, 529.243, 1827.83, 1016.63, 811.18
1829, 529.271, 1828.83, 1017.48, 811.33
1830, 529.751, 1829.83, 1017.56, 812.25
1831, 530.29, 1830.83, 1017.73, 813.08
1832, 530.33, 1831.83, 1018.56, 813.25
1833, 530.374, 1832.83, 1019.32, 813.49
1834, 530.389, 1833.83, 1020.28, 813.53
1835, 530.848, 1834.83, 1020.44, 814.37
1836, 531.451, 1835.83, 1020.92, 814.89
1837, 531.458, 1836.83, 1021.92, 814.89
1838, 531.477, 1837.83, 1022.78, 815.03
1839, 531.51, 1838.83, 1023.62, 815.19
1840, 531.528, 1839.83, 1024.62, 815.19
1841, 531.672, 1840.83, 1024.8, 816.01
1842, 532.17, 1841.83, 1024.89, 816.93
1843, 532.526, 1842.83, 1025.11, 817.7
1844, 532.548, 1843.83, 1026.02, 817.79
1845, 532.573, 1844.83, 1026.87, 817.94
1846, 532.604, 1845.83, 1027.69, 818.12
1847, 532.634, 1846.83, 1028.52, 818.29
1848, 532.661, 1847.83, 1029.34, 818.47
1849, 532.694, 1848.83, 1030.15, 818.66
1850, 532.721, 1849.83, 1031.07, 818.74
1851, 532.848, 1850.83, 1031.61, 819.2
1852, 533.67, 1851.83, 1031.67, 820.14
1853, 533.76, 1852.83, 1032.37, 820.44
1854, 533.788, 1853.83, 1033.27, 820.54
1855, 533.81, 1854.83, 1034.19, 820.62
1856, 533.839, 1855.83, 1035, 820.81
1857, 533.877, 1856.83, 1035.77, 821.04
1858, 534.301, 1857.83, 1035.87, 821.94
1859, 534.946, 1858.83, 1036.39, 822.42
1860, 534.953, 1859.83, 1037.39, 822.42
1861, 534.971, 1860.83, 1038.31, 822.5
1862, 535.023, 1861.83, 1039.19, 822.62
1863, 535.038, 1862.83, 1040.15, 822.66
1864, 535.284, 1863.83, 1040.26, 823.55
1865, 536.024, 1864.83, 1040.34, 824.47
1866, 536.365, 1865.83, 1040.83, 824.98
1867, 536.404, 1866.83, 1041.55, 825.26
1868, 536.432, 1867.83, 1042.47, 825.34
1869, 536.45, 1868.83, 1043.36, 825.45
1870, 536.473, 1869.83, 1044.28, 825.53
1871, 536.591, 1870.83, 1044.62, 826.19
1872, 537.411, 1871.83, 1044.7, 827.11
1873, 537.529, 1872.83, 1045.28, 827.53
1874, 537.557, 1873.83, 1046.1, 827.71
1875, 537.589, 1874.83, 1046.94, 827.87
1876, 537.619, 1875.83, 1047.86, 827.96
1877, 537.762, 1876.83, 1048.22, 828.59
1878, 538.707, 1877.83, 1048.29, 829.52
1879, 538.715, 1878.83, 1049.29, 829.52
1880, 538.732, 1879.83, 1050.22, 829.59
1881, 538.746, 1880.83, 1051.2, 829.61
1882, 538.791, 1881.83, 1051.98, 829.83
1883, 538.873, 1882.83, 1052.45, 830.36
1884, 539.801, 1883.83, 1052.49, 831.32
1885, 539.886, 1884.83, 1053.47, 831.34
1886, 539.905, 1885.83, 1054.37, 831.44
1887, 539.919, 1886.83, 1055.34, 831.47
1888, 540.114, 1887.83, 1055.52, 832.29
1889, 540.962, 1888.83, 1055.63, 833.18
1890, 540.971, 1889.83, 1056.63, 833.18
1891, 540.988, 1890.83, 1057.55, 833.26
1892, 541.004, 1891.83, 1058.51, 833.3
1893, 541.044, 1892.83, 1059.37, 833.44
1894, 541.119, 1893.83, 1059.8, 834.01
1895, 541.636, 1894.83, 1059.9, 834.91
1896, 542.117, 1895.83, 1060.09, 835.72
1897, 542.14, 1896.83, 1060.94, 835.87
1898, 542.16, 1897.83, 1061.83, 835.98
1899, 542.183, 1898.83, 1062.77, 836.04
1900, 542.214, 1899.83, 1063.61, 836.21
1901, 542.307, 1900.83, 1064.23, 836.58
1902, 542.815, 1901.83, 1064.31, 837.5
1903, 543.239, 1902.83, 1064.39, 838.42
1904, 543.286, 1903.83, 1065.11, 838.7
1905, 543.316, 1904.83, 1065.98, 838.83
1906, 543.341, 1905.83, 1066.91, 838.9
1907, 543.368, 1906.83, 1067.76, 839.06
1908, 543.41, 1907.83, 1068.44, 839.37
1909, 544.127, 1908.83, 1068.46, 840.35
1910, 544.458, 1909.83, 1069.24, 840.57
1911, 544.472, 1910.83, 1070.22, 840.59
1912, 544.492, 1911.83, 1071.16, 840.65
1913, 544.529, 1912.83, 1071.98, 840.84
1914, 544.564, 1913.83, 1072.84, 840.98
1915, 544.584, 1914.83, 1073.77, 841.04
1916, 544.706, 1915.83, 1074.12, 841.69
1917, 545.289, 1916.83, 1074.15, 842.66
1918, 545.89, 1917.83, 1074.27, 843.54
1919, 546.001, 1918.83, 1074.93, 843.88
1920, 546.024, 1919.83, 1075.84, 843.98
1921, 546.051, 1920.83, 1076.68, 844.13
1922, 546.074, 1921.83, 1077.54, 844.27
1923, 546.099, 1922.83, 1078.4, 844.41
1924, 546.342, 1923.83, 1078.54, 845.27
1925, 547.15, 1924.83, 1078.83, 845.98
1926, 547.164, 1925.83, 1079.83, 845.98
1927, 547.183, 1926.83, 1080.77, 846.04
1928, 547.219, 1927.83, 1081.62, 846.19
1929, 547.24, 1928.83, 1082.55, 846.26
1930, 547.27, 1929.83, 1083.38, 846.43
1931, 547.302, 1930.83, 1084.23, 846.58
1932, 547.726, 1931.83, 1084.37, 847.44
1933, 548.374, 1932.83, 1084.87, 847.94
1934, 548.382, 1933.83, 1085.87, 847.94
1935, 548.4, 1934.83, 1086.73, 848.08
1936, 548.448, 1935.83, 1087.54, 848.27
1937, 548.463, 1936.83, 1088.5, 848.31
1938, 548.733, 1937.83, 1088.72, 849.09
1939, 549.535, 1938.83, 1089.07, 849.75
1940, 549.549, 1939.83, 1090.06, 849.75
1941, 549.568, 1940.83, 1090.98, 849.84
1942, 549.605, 1941.83, 1091.84, 849.97
1943, 549.622, 1942.83, 1092.82, 849.99
1944, 549.802, 1943.83, 1093.08, 850.73
1945, 550.247, 1944.83, 1093.15, 851.66
1946, 550.626, 1945.83, 1093.28, 852.53
1947, 550.653, 1946.83, 1094.12, 852.69
1948, 550.676, 1947.83, 1094.98, 852.83
1949, 550.704, 1948.83, 1095.86, 852.95
1950, 550.737, 1949.83, 1096.68, 853.13
1951, 550.765, 1950.83, 1097.52, 853.3
1952, 550.795, 1951.83, 1098.4, 853.41
1953, 550.827, 1952.83, 1099.15, 853.67
1954, 550.894, 1953.83, 1099.66, 854.16
1955, 551.4, 1954.83, 1099.72, 855.09
1956, 552.126, 1955.83, 1099.82, 855.99
1957, 552.291, 1956.83, 1100.35, 856.46
1958, 552.316, 1957.83, 1101.22, 856.59
1959, 552.344, 1958.83, 1102.09, 856.72
1960, 552.366, 1959.83, 1102.96, 856.85
1961, 552.391, 1960.83, 1103.88, 856.93
1962, 552.416, 1961.83, 1104.76, 857.05
1963, 552.468, 1962.83, 1105.45, 857.36
1964, 553.345, 1963.83, 1105.55, 858.27
1965, 553.492, 1964.83, 1106.46, 858.35
1966, 553.509, 1965.83, 1107.34, 858.47
1967, 553.525, 1966.83, 1108.32, 858.49
1968, 553.563, 1967.83, 1109.15, 858.66
1969, 553.6, 1968.83, 1109.86, 858.95
1970, 554.018, 1969.83, 1109.92, 859.9
1971, 554.607, 1970.83, 1110.39, 860.42
1972, 554.615, 1971.83, 1111.37, 860.44
1973, 554.628, 1972.83, 1112.3, 860.51
1974, 554.65, 1973.83, 1113.28, 860.53
1975, 554.68, 1974.83, 1114.16, 860.65
1976, 554.714, 1975.83, 1114.98, 860.83
1977, 554.737, 1976.83, 1115.94, 860.88
1978, 554.768, 1977.83, 1116.74, 861.07
1979, 554.817, 1978.83, 1117.41, 861.4
1980, 555.181, 1979.83, 1117.46, 862.35
1981, 555.805, 1980.83, 1117.56, 863.25
1982, 556.273, 1981.83, 1117.88, 863.93
1983, 556.295, 1982.83, 1118.82, 863.99
1984, 556.322, 1983.83, 1119.62, 864.19
1985, 556.349, 1984.83, 1120.42, 864.39
1986, 556.374, 1985.83, 1121.34, 864.48
1987, 556.452, 1986.83, 1121.66, 865.15
1988, 556.637, 1987.83, 1121.72, 866.09
1989, 556.664, 1988.83, 1122.56, 866.25
1990, 556.729, 1989.83, 1123.29, 866.52
1991, 556.785, 1990.83, 1124.05, 866.76
1992, 556.801, 1991.83, 1125.01, 866.8
1993, 556.854, 1992.83, 1125.8, 867.01
1994, 556.916, 1993.83, 1126.5, 867.31
1995, 556.944, 1994.83, 1127.27, 867.54
1996, 557.237, 1995.83, 1127.34, 868.47
1997, 558.084, 1996.83, 1127.54, 869.27
1998, 558.128, 1997.83, 1128.29, 869.52
1999, 558.154, 1998.83, 1129.19, 869.62
2000, 558.197, 1999.83, 1129.83, 869.98
2001, 558.231, 2000.83, 1130.59, 870.23
2002, 558.258, 2001.83, 1131.47, 870.34
2003, 558.286, 2002.83, 1132.35, 870.46
2004, 558.486, 2003.83, 1132.7, 871.11
2005, 559.341, 2004.83, 1132.97, 871.84
2006, 559.349, 2005.83, 1133.97, 871.84
2007, 559.367, 2006.83, 1134.86, 871.95
2008, 559.409, 2007.83, 1135.72, 872.09
2009, 559.426, 2008.83, 1136.66, 872.15
2010, 559.586, 2009.83, 1137.02, 872.79
2011, 560.466, 2010.83, 1137.32, 873.49
2012, 560.473, 2011.83, 1138.32, 873.49
2013, 560.488, 2012.83, 1139.26, 873.55
2014, 560.513, 2013.83, 1140.16, 873.65
2015, 560.985, 2014.83, 1140.18, 874.63
2016, 561.579, 2015.83, 1140.7, 875.11
2017, 561.585, 2016.83, 1141.7, 875.11
2018, 561.603, 2017.83, 1142.58, 875.23
2019, 561.651, 2018.83, 1143.38, 875.43
2020, 561.667, 2019.83, 1144.35, 875.46
2021, 561.875, 2020.83, 1144.42, 876.39
2022, 562.448, 2021.83, 1144.5, 877.31
2023, 562.68, 2022.83, 1145.11, 877.71
2024, 562.708, 2023.83, 1145.92, 877.89
2025, 562.736, 2024.83, 1146.76, 878.06
2026, 562.764, 2025.83, 1147.54, 878.27
2027, 562.802, 2026.83, 1148.32, 878.49
2028, 563.241, 2027.83, 1148.38, 879.43
2029, 563.866, 2028.83, 1148.93, 879.88
2030, 563.873, 2029.83, 1149.93, 879.88
2031, 563.891, 2030.83, 1150.82, 879.99
2032, 563.942, 2031.83, 1151.62, 880.19
2033, 563.957, 2032.83, 1152.56, 880.25
2034, 564.158, 2033.83, 1152.67, 881.14
2035, 564.714, 2034.83, 1152.8, 882.01
2036, 564.994, 2035.83, 1153.25, 882.56
2037, 565.019, 2036.83, 1154.22, 882.6
2038, 565.045, 2037.83, 1155.12, 882.7
2039, 565.082, 2038.83, 1155.8, 883.01
2040, 565.603, 2039.83, 1155.9, 883.92
2041, 566.143, 2040.83, 1156.52, 884.29
2042, 566.156, 2041.83, 1157.52, 884.29
2043, 566.177, 2042.83, 1158.44, 884.37
2044, 566.233, 2043.83, 1159.04, 884.77
2045, 567.101, 2044.83, 1159.14, 885.67
2046, 567.268, 2045.83, 1160.09, 885.73
2047, 567.286, 2046.83, 1160.99, 885.82
2048, 567.3, 2047.83, 1161.97, 885.84
2049, 567.512, 2048.83, 1162.26, 886.55
2050, 568.358, 2049.83, 1162.67, 887.14
2051, 568.372, 2050.83, 1163.67, 887.14
2052, 568.391, 2051.83, 1164.59, 887.22
2053, 568.423, 2052.83, 1165.38, 887.43
2054, 568.899, 2053.83, 1165.46, 888.35
2055, 569.481, 2054.83, 1166.06, 888.76
2056, 569.487, 2055.83, 1167.05, 888.76
2057, 569.742, 2056.83, 1167.42, 889.39
2058, 570.52, 2057.83, 1167.84, 889.98
2059, 570.534, 2058.83, 1168.84, 889.98
2060, 570.553, 2059.83, 1169.74, 890.08
2061, 570.583, 2060.83, 1170.55, 890.27
2062, 571.053, 2061.83, 1170.66, 891.15
2063, 571.645, 2062.83, 1171.26, 891.55
2064, 571.658, 2063.83, 1172.25, 891.56
2065, 571.68, 2064.83, 1173.17, 891.64
2066, 571.719, 2065.83, 1173.99, 891.82
2067, 571.738, 2066.83, 1174.96, 891.85
2068, 572.035, 2067.83, 1175.13, 892.68
2069, 572.528, 2068.83, 1175.25, 893.56
2070, 572.751, 2069.83, 1175.82, 893.99
2071, 572.778, 2070.83, 1176.64, 894.17
2072, 572.809, 2071.83, 1177.46, 894.35
2073, 572.834, 2072.83, 1178.32, 894.49
2074, 572.86, 2073.83, 1179.22, 894.59
2075, 572.888, 2074.83, 1180.09, 894.72
2076, 572.922, 2075.83, 1180.8, 895.01
2077, 573.21, 2076.83, 1180.87, 895.94
2078, 573.943, 2077.83, 1181.01, 896.8
2079, 573.981, 2078.83, 1181.65, 897.16
2080, 574.009, 2079.83, 1182.51, 897.3
2081, 574.038, 2080.83, 1183.32, 897.49
2082, 574.066, 2081.83, 1184.16, 897.65
2083, 574.095, 2082.83, 1185.07, 897.74
2084, 574.13, 2083.83, 1185.82, 898
2085, 574.161, 2084.83, 1186.61, 898.2
2086, 574.197, 2085.83, 1187.26, 898.55
2087, 574.586, 2086.83, 1187.41, 899.4
2088, 575.26, 2087.83, 1187.9, 899.91
2089, 575.274, 2088.83, 1188.9, 899.91
2090, 575.295, 2089.83, 1189.8, 900.01
2091, 575.333, 2090.83, 1190.6, 900.22
2092, 575.351, 2091.83, 1191.57, 900.24
2093, 575.502, 2092.83, 1191.81, 901
2094, 576.066, 2093.83, 1191.91, 901.9
2095, 576.373, 2094.83, 1192.36, 902.45
2096, 576.398, 2095.83, 1193.24, 902.57
2097, 576.43, 2096.83, 1194.04, 902.78
2098, 576.509, 2097.83, 1194.54, 903.27
2099, 577.142, 2098.83, 1194.66, 904.15
2100, 577.525, 2099.83, 1195.34, 904.47
2101, 577.531, 2100.83, 1196.34, 904.47
2102, 577.55, 2101.83, 1197.19, 904.63
2103, 577.594, 2102.83, 1197.92, 904.89
2104, 577.623, 2103.83, 1198.7, 905.11
2105, 577.948, 2104.83, 1198.83, 905.98
2106, 578.137, 2105.83, 1199.55, 906.26
2107, 578.145, 2106.83, 1200.53, 906.28
2108, 578.173, 2107.83, 1201.39, 906.42
2109, 578.198, 2108.83, 1202.25, 906.56
2110, 578.229, 2109.83, 1203, 906.82
2111, 578.257, 2110.83, 1203.92, 906.89
2112, 578.356, 2111.83, 1204.46, 907.35
2113, 579.275, 2112.83, 1204.53, 908.28
2114, 579.333, 2113.83, 1205.51, 908.3
2115, 579.353, 2114.83, 1206.44, 908.38
2116, 579.367, 2115.83, 1207.41, 908.4
2117, 579.405, 2116.83, 1208.19, 908.62
2118, 579.442, 2117.83, 1209.04, 908.77
2119, 579.459, 2118.83, 1210.03, 908.79
2120, 579.495, 2119.83, 1210.83, 908.98
2121, 579.535, 2120.83, 1211.49, 909.32
2122, 580.227, 2121.83, 1211.56, 910.25
2123, 580.562, 2122.83, 1212.07, 910.74
2124, 580.591, 2123.83, 1212.99, 910.82
2125, 580.613, 2124.83, 1213.92, 910.89
2126, 580.642, 2125.83, 1214.75, 911.06
2127, 580.677, 2126.83, 1215.47, 911.34
2128, 581.163, 2127.83, 1215.66, 912.15
2129, 581.736, 2128.83, 1216.26, 912.55
2130, 581.748, 2129.83, 1217.26, 912.55
2131, 581.771, 2130.83, 1218.18, 912.63
2132, 581.808, 2131.83, 1218.94, 912.87
2133, 581.827, 2132.83, 1219.88, 912.93
2134, 581.864, 2133.83, 1220.7, 913.11
2135, 581.945, 2134.83, 1221.26, 913.55
2136, 582.751, 2135.83, 1221.42, 914.39
2137, 582.949, 2136.83, 1222.28, 914.53
2138, 582.961, 2137.83, 1223.19, 914.63
2139, 582.974, 2138.83, 1224.16, 914.65
2140, 583.021, 2139.83, 1224.94, 914.88
2141, 583.063, 2140.83, 1225.78, 915.03
2142, 583.077, 2141.83, 1226.75, 915.07
2143, 583.419, 2142.83, 1226.9, 915.91
2144, 584.154, 2143.83, 1227.45, 916.36
2145, 584.166, 2144.83, 1228.46, 916.36
2146, 584.186, 2145.83, 1229.37, 916.44
2147, 584.227, 2146.83, 1230.15, 916.66
2148, 584.242, 2147.83, 1231.14, 916.68
2149, 584.282, 2148.83, 1231.97, 916.84
2150, 584.344, 2149.83, 1232.56, 917.26
2151, 584.735, 2150.83, 1232.62, 918.19
2152, 585.299, 2151.83, 1232.72, 919.09
2153, 585.323, 2152.83, 1233.66, 919.15
2154, 585.345, 2153.83, 1234.46, 919.35
2155, 585.375, 2154.83, 1235.33, 919.48
2156, 585.406, 2155.83, 1236.18, 919.63
2157, 585.543, 2156.83, 1236.59, 920.22
2158, 586.467, 2157.83, 1236.77, 921.03
2159, 586.476, 2158.83, 1237.78, 921.03
2160, 586.493, 2159.83, 1238.74, 921.07
2161, 586.507, 2160.83, 1239.72, 921.09
2162, 586.848, 2161.83, 1239.9, 921.91
2163, 587.53, 2162.83, 1240.39, 922.43
2164, 587.536, 2163.83, 1241.38, 922.43
2165, 587.556, 2164.83, 1242.3, 922.51
2166, 587.594, 2165.83, 1243.11, 922.7
2167, 587.611, 2166.83, 1244.11, 922.7
2168, 587.881, 2167.83, 1244.26, 923.55
2169, 588.449, 2168.83, 1244.36, 924.45
2170, 588.644, 2169.83, 1244.74, 925.07
2171, 588.668, 2170.83, 1245.7, 925.11
2172, 588.695, 2171.83, 1246.53, 925.28
2173, 588.728, 2172.83, 1247.31, 925.5
2174, 588.757, 2173.83, 1248.17, 925.64
2175, 588.99, 2174.83, 1248.31, 926.5
2176, 589.84, 2175.83, 1248.61, 927.2
2177, 589.855, 2176.83, 1249.61, 927.2
2178, 589.874, 2177.83, 1250.53, 927.28
2179, 589.907, 2178.83, 1251.38, 927.43
2180, 589.929, 2179.83, 1252.27, 927.54
2181, 590.067, 2180.83, 1252.67, 928.14
2182, 590.98, 2181.83, 1252.78, 929.03
2183, 590.989, 2182.83, 1253.75, 929.06
2184, 591.005, 2183.83, 1254.69, 929.12
2185, 591.018, 2184.83, 1255.69, 929.12
2186, 591.063, 2185.83, 1256.46, 929.35
2187, 591.11, 2186.83, 1257.23, 929.58
2188, 591.129, 2187.83, 1258.09, 929.72
2189, 591.163, 2188.83, 1259.04, 929.78
2190, 591.208, 2189.83, 1259.91, 929.9
2191, 591.245, 2190.83, 1260.69, 930.12
2192, 591.583, 2191.83, 1260.89, 930.92
2193, 591.801, 2192.83, 1261.25, 931.56
2194, 591.827, 2193.83, 1262.11, 931.7
2195, 591.857, 2194.83, 1262.95, 931.86
2196, 591.922, 2195.83, 1263.43, 932.38
2197, 592.778, 2196.83, 1263.51, 933.3
2198, 592.968, 2197.83, 1264.43, 933.38
2199, 592.985, 2198.83, 1265.35, 933.46
2200, 592.997, 2199.83, 1266.33, 933.48
2201, 593.045, 2200.83, 1267.09, 933.72
2202, 593.084, 2201.83, 1267.66, 934.15
2203, 593.824, 2202.83, 1267.71, 935.1
2204, 594.133, 2203.83, 1268.53, 935.28
2205, 594.146, 2204.83, 1269.51, 935.3
2206, 594.167, 2205.83, 1270.47, 935.34
2207, 594.291, 2206.83, 1270.91, 935.9
2208, 595.242, 2207.83, 1270.95, 936.86
2209, 595.251, 2208.83, 1271.95, 936.86
2210, 595.267, 2209.83, 1272.86, 936.95
2211, 595.279, 2210.83, 1273.83, 936.98
2212, 595.324, 2211.83, 1274.68, 937.13
2213, 595.391, 2212.83, 1275.19, 937.63
2214, 596.399, 2213.83, 1275.34, 938.48
2215, 596.412, 2214.83, 1276.33, 938.48
2216, 596.431, 2215.83, 1277.27, 938.54
2217, 596.444, 2216.83, 1278.27, 938.54
2218, 596.485, 2217.83, 1279.13, 938.69
2219, 596.54, 2218.83, 1279.72, 939.09
2220, 597.268, 2219.83, 1279.81, 940
2221, 597.576, 2220.83, 1280.62, 940.2
2222, 597.584, 2221.83, 1281.59, 940.22
2223, 597.601, 2222.83, 1282.53, 940.28
2224, 597.651, 2223.83, 1283.31, 940.5
2225, 597.69, 2224.83, 1284.03, 940.79
2226, 598.024, 2225.83, 1284.11, 941.7
2227, 598.623, 2226.83, 1284.19, 942.62
2228, 598.689, 2227.84, 1284.94, 942.88
2229, 598.712, 2228.83, 1285.8, 943.02
2230, 598.736, 2229.83, 1286.75, 943.06
2231, 598.759, 2230.83, 1287.64, 943.17
2232, 598.786, 2231.83, 1288.49, 943.32
2233, 598.814, 2232.83, 1289.41, 943.41
2234, 598.837, 2233.83, 1290.26, 943.54
2235, 598.861, 2234.83, 1291.19, 943.63
2236, 599.043, 2235.83, 1291.33, 944.48
2237, 599.749, 2236.83, 1291.38, 945.43
2238, 600.276, 2237.83, 1291.55, 946.26
2239, 600.321, 2238.83, 1292.33, 946.49
2240, 600.344, 2239.83, 1293.21, 946.61
2241, 600.367, 2240.83, 1294.11, 946.71
2242, 600.39, 2241.83, 1294.95, 946.87
2243, 600.418, 2242.83, 1295.8, 947.01
2244, 600.446, 2243.83, 1296.65, 947.16
2245, 600.528, 2244.83, 1297.13, 947.68
2246, 600.936, 2245.83, 1297.21, 948.6
2247, 601.464, 2246.83, 1297.35, 949.47
2248, 601.487, 2247.83, 1298.27, 949.54
2249, 601.51, 2248.83, 1299.21, 949.6
2250, 601.542, 2249.83, 1300.07, 949.74
2251, 601.562, 2250.83, 1300.99, 949.82
2252, 601.586, 2251.83, 1301.89, 949.92
2253, 601.609, 2252.83, 1302.77, 950.04
2254, 601.636, 2253.83, 1303.6, 950.21
2255, 601.671, 2254.83, 1304.37, 950.45
2256, 601.697, 2255.83, 1305.24, 950.57
2257, 601.799, 2256.83, 1305.62, 951.2
2258, 602.691, 2257.83, 1305.73, 952.08
2259, 602.807, 2258.83, 1306.66, 952.15
2260, 602.826, 2259.83, 1307.63, 952.19
2261, 602.84, 2260.83, 1308.6, 952.21
2262, 602.881, 2261.83, 1309.35, 952.46
2263, 602.923, 2262.83, 1310.12, 952.69
2264, 602.938, 2263.83, 1311.1, 952.71
2265, 603.199, 2264.83, 1311.24, 953.58
2266, 604.018, 2265.83, 1311.55, 954.26
2267, 604.025, 2266.83, 1312.54, 954.26
2268, 604.043, 2267.83, 1313.47, 954.34
2269, 604.088, 2268.83, 1314.28, 954.53
2270, 604.102, 2269.83, 1315.26, 954.55
2271, 604.15, 2270.83, 1316.09, 954.72
2272, 604.194, 2271.83, 1316.92, 954.9
2273, 604.208, 2272.83, 1317.88, 954.93
2274, 604.621, 2273.83, 1318.02, 955.8
2275, 605.283, 2274.83, 1318.62, 956.19
2276, 605.294, 2275.83, 1319.62, 956.19
2277, 605.315, 2276.83, 1320.55, 956.27
2278, 605.356, 2277.83, 1321.35, 956.46
2279, 605.373, 2278.83, 1322.3, 956.52
2280, 605.408, 2279.83, 1323.15, 956.66
2281, 605.515, 2280.83, 1323.68, 957.13
2282, 605.938, 2281.83, 1323.79, 958.02
2283, 606.402, 2282.83, 1323.91, 958.91
2284, 606.449, 2283.83, 1324.64, 959.17
2285, 606.465, 2284.83, 1325.57, 959.24
2286, 606.466, 2285.83, 1326.57, 959.24
2287, 606.466, 2286.83, 1327.57, 959.24
2288, 606.466, 2287.83, 1328.58, 959.24
2289, 606.466, 2288.83, 1329.57, 959.24
2290, 606.466, 2289.83, 1330.58, 959.24
2291, 606.466, 2290.83, 1331.57, 959.24
2292, 606.541, 2291.83, 1332.28, 959.53
2293, 607.431, 2292.83, 1332.4, 960.41
2294, 607.513, 2293.83, 1333.38, 960.45
2295, 607.527, 2294.83, 1334.27, 960.54
2296, 607.544, 2295.83, 1335.1, 960.71
2297, 607.606, 2296.83, 1335.79, 961.03
2298, 607.634, 2297.83, 1336.59, 961.22
2299, 607.661, 2298.83, 1337.47, 961.34
2300, 607.687, 2299.83, 1338.3, 961.51
2301, 607.715, 2300.83, 1339.11, 961.71
2302, 607.745, 2301.83, 1339.89, 961.93
2303, 608.126, 2302.83, 1340.13, 962.68
2304, 608.79, 2303.83, 1340.61, 963.2
2305, 608.797, 2304.83, 1341.61, 963.2
2306, 608.815, 2305.83, 1342.54, 963.27
2307, 608.866, 2306.83, 1343.33, 963.48
2308, 608.88, 2307.83, 1344.3, 963.51
2309, 609.267, 2308.83, 1344.49, 964.32
2310, 609.956, 2309.83, 1345, 964.82
2311, 609.968, 2310.83, 1346, 964.82
2312, 609.989, 2311.83, 1346.91, 964.9
2313, 610.027, 2312.83, 1347.71, 965.1
2314, 610.042, 2313.83, 1348.68, 965.13
2315, 610.074, 2314.83, 1349.49, 965.32
2316, 610.108, 2315.83, 1350.34, 965.47
2317, 610.125, 2316.83, 1351.32, 965.49
2318, 610.158, 2317.83, 1352.18, 965.63
2319, 610.205, 2318.83, 1352.86, 965.95
2320, 611.038, 2319.83, 1352.96, 966.86
2321, 611.228, 2320.83, 1353.85, 966.96
2322, 611.239, 2321.83, 1354.85, 966.96
2323, 611.243, 2322.83, 1355.86, 966.96
2324, 611.265, 2323.83, 1356.75, 967.06
2325, 611.295, 2324.83, 1357.56, 967.25
2326, 611.32, 2325.83, 1358.45, 967.36
2327, 611.495, 2326.83, 1358.87, 967.94
2328, 612.366, 2327.83, 1359.19, 968.62
2329, 612.38, 2328.83, 1360.16, 968.65
2330, 612.399, 2329.83, 1361.09, 968.72
2331, 612.425, 2330.83, 1362.04, 968.77
2332, 612.451, 2331.83, 1362.89, 968.92
2333, 612.475, 2332.83, 1363.71, 969.11
2334, 612.502, 2333.83, 1364.52, 969.29
2335, 612.536, 2334.83, 1365.35, 969.46
2336, 612.564, 2335.83, 1366.15, 969.66
2337, 612.597, 2336.83, 1367.04, 969.78
2338, 612.769, 2337.83, 1367.15, 970.66
2339, 613.378, 2338.83, 1367.23, 971.59
2340, 613.655, 2339.83, 1367.65, 972.16
2341, 613.68, 2340.83, 1368.55, 972.27
2342, 613.705, 2341.83, 1369.35, 972.47
2343, 613.739, 2342.83, 1370.05, 972.76
2344, 613.766, 2343.83, 1370.9, 972.91
2345, 613.797, 2344.83, 1371.73, 973.08
2346, 613.842, 2345.83, 1372.34, 973.47
2347, 614.168, 2346.83, 1372.43, 974.38
2348, 614.876, 2347.83, 1372.6, 975.22
2349, 614.905, 2348.83, 1373.41, 975.4
2350, 614.94, 2349.83, 1374.18, 975.63
2351, 614.969, 2350.83, 1375.06, 975.76
2352, 614.996, 2351.83, 1375.87, 975.95
2353, 615.029, 2352.83, 1376.64, 976.17
2354, 615.063, 2353.83, 1377.4, 976.41
2355, 615.255, 2354.83, 1377.82, 976.99
2356, 616.123, 2355.83, 1378.16, 977.65
2357, 616.137, 2356.83, 1379.16, 977.65
2358, 616.156, 2357.83, 1380.1, 977.73
2359, 616.19, 2358.83, 1380.93, 977.88
2360, 616.213, 2359.83, 1381.85, 977.96
2361, 616.246, 2360.83, 1382.65, 978.16
2362, 616.281, 2361.83, 1383.52, 978.3
2363, 616.304, 2362.83, 1384.41, 978.4
2364, 616.381, 2363.83, 1384.86, 978.96
2365, 617.33, 2364.83, 1384.9, 979.92
2366, 617.391, 2365.83, 1385.87, 979.94
2367, 617.41, 2366.83, 1386.78, 980.03
2368, 617.425, 2367.83, 1387.76, 980.05
2369, 617.465, 2368.83, 1388.54, 980.28
2370, 617.504, 2369.83, 1389.35, 980.47
2371, 617.52, 2370.83, 1390.31, 980.5
2372, 617.723, 2371.83, 1390.63, 981.18
