Iteration, Path length, Time, Planning, Flying
1790, 1318.43, 1789.87, 575.625, 1214.24
1791, 1318.46, 1790.86, 576.448, 1214.4
1792, 1318.74, 1791.86, 576.91, 1214.94
1793, 1319.46, 1792.87, 577.32, 1215.53
1794, 1320.47, 1793.87, 577.587, 1216.27
1795, 1321.27, 1794.87, 577.789, 1217.05
1796, 1321.55, 1795.87, 578.212, 1217.63
1797, 1321.58, 1796.87, 579.022, 1217.83
1798, 1321.85, 1797.87, 579.272, 1218.57
1799, 1322.59, 1798.86, 579.67, 1219.18
1800, 1323.5, 1799.88, 579.864, 1220
1801, 1324.43, 1800.87, 580.119, 1220.73
1802, 1325.18, 1801.88, 580.42, 1221.43
1803, 1325.91, 1802.87, 580.711, 1222.13
1804, 1325.97, 1803.87, 581.236, 1222.61
1805, 1326.44, 1804.87, 581.53, 1223.32
1806, 1327.16, 1805.86, 581.857, 1223.98
1807, 1327.96, 1806.88, 582.15, 1224.71
1808, 1328.98, 1807.87, 582.482, 1225.36
1809, 1329.93, 1808.86, 582.885, 1225.96
1810, 1330.58, 1809.87, 583.086, 1226.75
1811, 1330.87, 1810.87, 583.48, 1227.37
1812, 1331.15, 1811.87, 583.835, 1228.02
1813, 1332.07, 1812.86, 584.159, 1228.68
1814, 1332.87, 1813.86, 584.607, 1229.24
1815, 1333.64, 1814.87, 584.916, 1229.95
1816, 1334.45, 1815.87, 585.141, 1230.72
1817, 1335.22, 1816.88, 585.434, 1231.43
1818, 1335.6, 1817.87, 585.892, 1231.97
1819, 1335.77, 1818.86, 586.345, 1232.52
1820, 1336.29, 1819.87, 586.581, 1233.27
1821, 1337.31, 1820.87, 586.879, 1233.97
1822, 1338.17, 1821.86, 587.225, 1234.62
1823, 1339.04, 1822.87, 587.581, 1235.26
1824, 1339.25, 1823.87, 588.146, 1235.71
1825, 1339.87, 1824.87, 588.389, 1236.47
1826, 1340.84, 1825.87, 588.632, 1237.23
1827, 1341.74, 1826.88, 588.944, 1237.91
1828, 1342.46, 1827.87, 589.284, 1238.57
1829, 1343.48, 1828.87, 589.497, 1239.35
1830, 1343.61, 1829.87, 590.134, 1239.72
1831, 1343.95, 1830.87, 590.346, 1240.5
1832, 1344.92, 1831.86, 590.668, 1241.17
1833, 1345.73, 1832.87, 590.891, 1241.95
1834, 1346.8, 1833.87, 591.272, 1242.58
1835, 1347.65, 1834.87, 591.487, 1243.35
1836, 1348.63, 1835.87, 591.826, 1244.02
1837, 1349.52, 1836.88, 592.026, 1244.83
1838, 1350.42, 1837.86, 592.255, 1245.59
1839, 1350.64, 1838.87, 592.572, 1246.27
1840, 1351.07, 1839.87, 592.98, 1246.87
1841, 1352.12, 1840.88, 593.225, 1247.62
1842, 1353.04, 1841.87, 593.492, 1248.35
1843, 1353.09, 1842.87, 594.23, 1248.62
1844, 1353.11, 1843.87, 594.954, 1248.9
1845, 1353.39, 1844.87, 595.2, 1249.64
1846, 1354.19, 1845.87, 595.537, 1250.31
1847, 1355.04, 1846.88, 595.965, 1250.9
1848, 1355.69, 1847.87, 596.287, 1251.56
1849, 1356.84, 1848.87, 596.689, 1252.17
1850, 1357.94, 1849.88, 596.964, 1252.9
1851, 1358.05, 1850.86, 597.473, 1253.37
1852, 1358.1, 1851.87, 598.215, 1253.62
1853, 1358.88, 1852.87, 598.594, 1254.26
1854, 1359.93, 1853.87, 598.876, 1254.96
1855, 1360.58, 1854.87, 599.181, 1255.68
1856, 1360.96, 1855.86, 599.501, 1256.34
1857, 1361.23, 1856.88, 600.01, 1256.84
1858, 1362.19, 1857.87, 600.399, 1257.44
1859, 1363.26, 1858.86, 600.724, 1258.12
1860, 1363.47, 1859.88, 601.179, 1258.68
1861, 1363.66, 1860.88, 601.786, 1259.07
1862, 1364.68, 1861.87, 602.124, 1259.72
1863, 1365.2, 1862.88, 602.35, 1260.51
1864, 1366.12, 1863.87, 602.649, 1261.2
1865, 1367.01, 1864.87, 603.015, 1261.84
1866, 1368.01, 1865.87, 603.306, 1262.53
1867, 1368.76, 1866.87, 603.644, 1263.2
1868, 1369.82, 1867.88, 603.962, 1263.88
1869, 1370.06, 1868.87, 604.404, 1264.45
1870, 1370.48, 1869.88, 604.819, 1265.04
1871, 1371.56, 1870.87, 605.218, 1265.62
1872, 1372.58, 1871.87, 605.552, 1266.3
1873, 1373.69, 1872.88, 605.963, 1266.9
1874, 1374.44, 1873.87, 606.302, 1267.54
1875, 1374.81, 1874.87, 606.769, 1268.08
1876, 1375.22, 1875.87, 607.209, 1268.63
1877, 1376.1, 1876.86, 607.502, 1269.35
1878, 1376.83, 1877.88, 607.819, 1270.02
1879, 1378.04, 1878.87, 608.133, 1270.73
1880, 1379.06, 1879.87, 608.473, 1271.37
1881, 1379.76, 1880.87, 608.707, 1272.14
1882, 1380.78, 1881.87, 609.034, 1272.81
1883, 1381.62, 1882.88, 609.362, 1273.5
1884, 1381.85, 1883.88, 609.643, 1274.2
1885, 1382.2, 1884.87, 609.969, 1274.88
1886, 1383.34, 1885.88, 610.245, 1275.62
1887, 1384.46, 1886.86, 610.463, 1276.39
1888, 1385.36, 1887.87, 610.831, 1277.03
1889, 1385.61, 1888.87, 611.264, 1277.59
1890, 1385.65, 1889.86, 611.904, 1277.94
1891, 1386.31, 1890.87, 612.21, 1278.64
1892, 1387.1, 1891.87, 612.498, 1279.36
1893, 1388.12, 1892.87, 612.906, 1279.93
1894, 1389.14, 1893.86, 613.316, 1280.53
1895, 1389.9, 1894.87, 613.555, 1281.29
1896, 1390.05, 1895.87, 614.064, 1281.79
1897, 1390.43, 1896.86, 614.487, 1282.36
1898, 1391.64, 1897.87, 614.843, 1283.02
1899, 1392.9, 1898.87, 615.155, 1283.69
1900, 1393.76, 1899.88, 615.437, 1284.42
1901, 1394.65, 1900.87, 615.743, 1285.11
1902, 1395.32, 1901.87, 616.027, 1285.83
1903, 1395.37, 1902.87, 616.712, 1286.15
1904, 1395.78, 1903.87, 616.959, 1286.89
1905, 1396.74, 1904.87, 617.235, 1287.63
1906, 1397.6, 1905.86, 617.548, 1288.31
1907, 1398.67, 1906.86, 617.886, 1288.98
1908, 1399.31, 1907.87, 618.084, 1289.76
1909, 1400.39, 1908.86, 618.438, 1290.4
1910, 1401.14, 1909.87, 618.803, 1291.06
1911, 1401.66, 1910.87, 619.02, 1291.84
1912, 1402.01, 1911.87, 619.319, 1292.54
1913, 1402.72, 1912.87, 619.635, 1293.23
1914, 1403.61, 1913.88, 619.907, 1293.93
1915, 1404.59, 1914.88, 620.193, 1294.67
1916, 1405.49, 1915.88, 620.456, 1295.4
1917, 1406.23, 1916.88, 620.859, 1296
1918, 1407.11, 1917.87, 621.206, 1296.64
1919, 1407.94, 1918.87, 621.521, 1297.32
1920, 1408.02, 1919.87, 622.076, 1297.78
1921, 1408.23, 1920.87, 622.633, 1298.21
1922, 1409.22, 1921.87, 622.94, 1298.9
1923, 1410.26, 1922.86, 623.241, 1299.62
1924, 1410.94, 1923.87, 623.494, 1300.35
1925, 1411.84, 1924.86, 623.758, 1301.08
1926, 1412.73, 1925.87, 624.05, 1301.79
1927, 1413.04, 1926.88, 624.531, 1302.31
1928, 1413.12, 1927.87, 625.119, 1302.74
1929, 1413.82, 1928.87, 625.54, 1303.31
1930, 1414.83, 1929.87, 625.848, 1303.99
1931, 1415.98, 1930.88, 626.093, 1304.76
1932, 1416.22, 1931.87, 626.524, 1305.32
1933, 1416.43, 1932.87, 627.055, 1305.81
1934, 1417.37, 1933.87, 627.374, 1306.48
1935, 1418.55, 1934.88, 627.794, 1307.06
1936, 1419.6, 1935.88, 628.139, 1307.72
1937, 1420.68, 1936.86, 628.418, 1308.44
1938, 1421.55, 1937.86, 628.799, 1309.06
1939, 1422.31, 1938.86, 629.133, 1309.72
1940, 1422.35, 1939.86, 629.817, 1310.03
1941, 1422.93, 1940.87, 630.126, 1310.72
1942, 1423.98, 1941.87, 630.454, 1311.39
1943, 1424.72, 1942.87, 630.709, 1312.14
1944, 1425.65, 1943.86, 630.849, 1313
1945, 1426.01, 1944.86, 631.425, 1313.42
1946, 1426.54, 1945.87, 631.714, 1314.14
1947, 1427.42, 1946.87, 632.037, 1314.81
1948, 1428.08, 1947.87, 632.462, 1315.39
1949, 1428.11, 1948.87, 633.211, 1315.64
1950, 1428.52, 1949.87, 633.66, 1316.2
1951, 1429.48, 1950.86, 633.913, 1316.93
1952, 1430.02, 1951.87, 634.144, 1317.72
1953, 1431.15, 1952.87, 634.393, 1318.46
1954, 1432.05, 1953.86, 634.656, 1319.19
1955, 1433.27, 1954.87, 635.003, 1319.84
1956, 1434.29, 1955.87, 635.31, 1320.53
1957, 1435.33, 1956.87, 635.606, 1321.27
1958, 1436.23, 1957.86, 635.966, 1321.9
1959, 1436.86, 1958.87, 636.156, 1322.7
1960, 1436.97, 1959.87, 636.518, 1323.33
1961, 1437, 1960.87, 637.189, 1323.67
1962, 1437.16, 1961.87, 637.905, 1323.95
1963, 1438.12, 1962.87, 638.31, 1324.54
1964, 1438.82, 1963.88, 638.588, 1325.27
1965, 1438.86, 1964.87, 639.251, 1325.59
1966, 1439.03, 1965.87, 639.546, 1326.3
1967, 1439.48, 1966.86, 639.797, 1327.05
1968, 1440.53, 1967.87, 640.142, 1327.71
1969, 1441.2, 1968.87, 640.49, 1328.35
1970, 1442.27, 1969.88, 640.777, 1329.08
1971, 1442.57, 1970.87, 641.114, 1329.73
1972, 1442.63, 1971.88, 641.79, 1330.07
1973, 1443.44, 1972.86, 642.093, 1330.75
1974, 1444.28, 1973.87, 642.319, 1331.54
1975, 1445.17, 1974.86, 642.736, 1332.11
1976, 1445.97, 1975.86, 642.999, 1332.84
1977, 1446.01, 1976.86, 643.621, 1333.22
1978, 1446.43, 1977.88, 643.9, 1333.96
1979, 1447.23, 1978.87, 644.252, 1334.59
1980, 1448.12, 1979.88, 644.588, 1335.27
1981, 1449.14, 1980.86, 644.854, 1335.99
1982, 1450.14, 1981.86, 645.186, 1336.66
1983, 1450.43, 1982.87, 645.675, 1337.18
1984, 1450.45, 1983.87, 646.448, 1337.4
1985, 1450.83, 1984.87, 646.924, 1337.93
1986, 1451.78, 1985.87, 647.279, 1338.57
1987, 1452.68, 1986.87, 647.468, 1339.38
1988, 1453.66, 1987.87, 647.7, 1340.15
1989, 1454.42, 1988.88, 648.043, 1340.82
1990, 1455.13, 1989.87, 648.414, 1341.43
1991, 1455.6, 1990.87, 648.679, 1342.17
1992, 1456.45, 1991.87, 649.003, 1342.84
1993, 1457.2, 1992.87, 649.315, 1343.53
1994, 1458.33, 1993.87, 649.64, 1344.21
1995, 1459.21, 1994.86, 649.84, 1345
1996, 1460.13, 1995.88, 650.299, 1345.56
1997, 1461.02, 1996.86, 650.754, 1346.11
1998, 1461.79, 1997.87, 651.133, 1346.71
1999, 1461.95, 1998.87, 651.73, 1347.13
2000, 1462.55, 1999.87, 652.195, 1347.66
2001, 1463.6, 2000.87, 652.589, 1348.25
2002, 1464.33, 2001.87, 652.817, 1349.03
2003, 1465.38, 2002.86, 653.119, 1349.7
2004, 1465.83, 2003.87, 653.497, 1350.35
2005, 1466.36, 2004.86, 653.885, 1350.96
2006, 1467.18, 2005.86, 654.197, 1351.65
2007, 1467.9, 2006.88, 654.55, 1352.29
2008, 1468.47, 2007.88, 654.819, 1353.04
2009, 1469.18, 2008.87, 654.982, 1353.86
2010, 1469.7, 2009.87, 655.424, 1354.45
2011, 1470.28, 2010.87, 655.787, 1355.07
2012, 1470.97, 2011.87, 656.09, 1355.77
2013, 1472.04, 2012.86, 656.321, 1356.52
2014, 1473.14, 2013.88, 656.596, 1357.27
2015, 1473.85, 2014.87, 656.883, 1357.97
2016, 1474.68, 2015.87, 657.292, 1358.55
2017, 1475.62, 2016.87, 657.679, 1359.18
2018, 1476.52, 2017.87, 657.959, 1359.88
2019, 1477.28, 2018.87, 658.351, 1360.5
2020, 1477.41, 2019.87, 658.764, 1361.08
2021, 1478.38, 2020.88, 659.045, 1361.8
2022, 1478.92, 2021.87, 659.376, 1362.48
2023, 1478.97, 2022.87, 660.036, 1362.81
2024, 1479.21, 2023.87, 660.59, 1363.25
2025, 1480.13, 2024.88, 660.878, 1363.97
2026, 1480.92, 2025.87, 661.167, 1364.68
2027, 1482.03, 2026.87, 661.46, 1365.39
2028, 1482.98, 2027.87, 661.677, 1366.18
2029, 1483.76, 2028.88, 662.062, 1366.8
2030, 1483.85, 2029.87, 662.609, 1367.24
2031, 1484.45, 2030.87, 662.944, 1367.9
2032, 1485.37, 2031.87, 663.218, 1368.64
2033, 1486.21, 2032.87, 663.604, 1369.24
2034, 1487.07, 2033.87, 663.966, 1369.89
2035, 1488.13, 2034.87, 664.236, 1370.61
2036, 1488.96, 2035.86, 664.614, 1371.22
2037, 1489.52, 2036.86, 665.043, 1371.81
2038, 1490.37, 2037.87, 665.29, 1372.57
2039, 1491.5, 2038.86, 665.78, 1373.06
2040, 1492.3, 2039.88, 666.252, 1373.61
2041, 1493.48, 2040.87, 666.597, 1374.25
2042, 1494.27, 2041.88, 666.873, 1374.99
2043, 1495.4, 2042.87, 667.095, 1375.73
2044, 1496.14, 2043.87, 667.514, 1376.35
2045, 1497.14, 2044.87, 667.881, 1376.97
2046, 1497.99, 2045.86, 668.172, 1377.68
2047, 1498.07, 2046.87, 668.776, 1378.06
2048, 1498.1, 2047.88, 669.523, 1378.34
2049, 1498.28, 2048.87, 669.943, 1378.9
2050, 1499.02, 2049.86, 670.145, 1379.69
2051, 1499.96, 2050.87, 670.446, 1380.4
2052, 1500.84, 2051.86, 670.787, 1381.06
2053, 1502.01, 2052.87, 671.173, 1381.67
2054, 1502.75, 2053.87, 671.382, 1382.45
2055, 1503.59, 2054.87, 671.642, 1383.22
2056, 1503.94, 2055.87, 672.002, 1383.86
2057, 1503.97, 2056.88, 672.781, 1384.08
2058, 1504.28, 2057.87, 673.187, 1384.66
2059, 1505.33, 2058.87, 673.536, 1385.3
2060, 1506.2, 2059.88, 673.905, 1385.95
2061, 1506.73, 2060.86, 674.296, 1386.55
2062, 1507.87, 2061.87, 674.669, 1387.17
2063, 1508.72, 2062.87, 675.095, 1387.76
2064, 1509.49, 2063.88, 675.479, 1388.38
2065, 1509.7, 2064.88, 676.014, 1388.85
2066, 1510.07, 2065.86, 676.349, 1389.5
2067, 1511.3, 2066.87, 676.699, 1390.16
2068, 1512.33, 2067.86, 677.013, 1390.83
2069, 1513.1, 2068.87, 677.322, 1391.53
2070, 1514.09, 2069.87, 677.73, 1392.12
2071, 1514.94, 2070.87, 677.962, 1392.88
2072, 1515.04, 2071.87, 678.544, 1393.31
2073, 1515.55, 2072.86, 678.99, 1393.85
2074, 1516.75, 2073.87, 679.374, 1394.47
2075, 1517.53, 2074.87, 679.747, 1395.11
2076, 1518.57, 2075.87, 680.037, 1395.81
2077, 1518.75, 2076.88, 680.683, 1396.16
2078, 1518.84, 2077.86, 681.348, 1396.48
2079, 1519.75, 2078.87, 681.701, 1397.15
2080, 1520.54, 2079.86, 682.088, 1397.76
2081, 1521.4, 2080.86, 682.39, 1398.46
2082, 1522.59, 2081.87, 682.706, 1399.14
2083, 1523.57, 2082.87, 682.942, 1399.9
2084, 1523.77, 2083.88, 683.626, 1400.23
2085, 1524.2, 2084.86, 684.02, 1400.82
2086, 1525.47, 2085.86, 684.301, 1401.55
2087, 1526.22, 2086.86, 684.735, 1402.11
2088, 1526.81, 2087.87, 685.044, 1402.81
2089, 1527.05, 2088.87, 685.543, 1403.31
2090, 1528.11, 2089.87, 685.849, 1404
2091, 1528.8, 2090.87, 686.247, 1404.6
2092, 1529.49, 2091.87, 686.616, 1405.22
2093, 1530.64, 2092.87, 686.861, 1405.99
2094, 1531.52, 2093.88, 687.1, 1406.76
2095, 1532.23, 2094.87, 687.357, 1407.5
2096, 1532.59, 2095.87, 687.8, 1408.04
2097, 1533.81, 2096.87, 688.172, 1408.67
2098, 1534.69, 2097.87, 688.674, 1409.17
2099, 1535.59, 2098.86, 688.948, 1409.89
2100, 1536.63, 2099.87, 689.265, 1410.6
2101, 1537.18, 2100.86, 689.765, 1411.1
2102, 1537.48, 2101.87, 690.102, 1411.74
2103, 1538.24, 2102.87, 690.408, 1412.43
2104, 1539.26, 2103.86, 690.815, 1413.03
2105, 1539.37, 2104.86, 691.17, 1413.68
2106, 1539.92, 2105.87, 691.486, 1414.38
2107, 1540.7, 2106.87, 691.576, 1415.28
2108, 1541.44, 2107.86, 691.836, 1416.01
2109, 1542.27, 2108.87, 692.183, 1416.68
2110, 1542.39, 2109.87, 692.671, 1417.19
2111, 1542.42, 2110.88, 693.513, 1417.35
2112, 1542.53, 2111.87, 694.233, 1417.62
2113, 1543.14, 2112.87, 694.573, 1418.27
2114, 1544.25, 2113.87, 694.812, 1419.03
2115, 1545.16, 2114.87, 695.051, 1419.81
2116, 1546.34, 2115.87, 695.269, 1420.58
2117, 1547.22, 2116.86, 695.588, 1421.26
2118, 1548.06, 2117.87, 695.895, 1421.95
2119, 1548.16, 2118.86, 696.594, 1422.25
2120, 1548.74, 2119.86, 696.856, 1422.99
2121, 1549.91, 2120.87, 697.186, 1423.66
2122, 1550.85, 2121.88, 697.476, 1424.38
2123, 1551.94, 2122.87, 697.739, 1425.11
2124, 1552.9, 2123.87, 698.146, 1425.71
2125, 1553.13, 2124.87, 698.776, 1426.07
2126, 1553.2, 2125.87, 699.454, 1426.39
2127, 1554.15, 2126.87, 699.836, 1427.01
2128, 1555.15, 2127.87, 700.141, 1427.71
2129, 1556.22, 2128.87, 700.475, 1428.37
2130, 1557.13, 2129.87, 700.753, 1429.09
2131, 1558.17, 2130.88, 701.079, 1429.78
2132, 1558.7, 2131.88, 701.463, 1430.39
2133, 1559.11, 2132.87, 701.748, 1431.09
2134, 1559.75, 2133.87, 702.163, 1431.68
2135, 1560.75, 2134.87, 702.535, 1432.33
2136, 1561.34, 2135.86, 702.889, 1432.96
2137, 1562.5, 2136.87, 703.278, 1433.57
2138, 1563.51, 2137.87, 703.61, 1434.25
2139, 1564.28, 2138.87, 703.881, 1434.98
2140, 1565.22, 2139.87, 704.107, 1435.75
2141, 1565.93, 2140.87, 704.326, 1436.52
2142, 1566.34, 2141.87, 704.533, 1437.32
2143, 1566.65, 2142.86, 704.885, 1437.96
2144, 1566.8, 2143.88, 705.347, 1438.5
2145, 1566.82, 2144.89, 706.214, 1438.65
2146, 1566.88, 2145.87, 706.839, 1439.01
2147, 1567.75, 2146.88, 707.106, 1439.77
2148, 1568.75, 2147.87, 707.336, 1440.51
2149, 1569.42, 2148.87, 707.686, 1441.17
2150, 1570.39, 2149.86, 707.989, 1441.85
2151, 1571.14, 2150.86, 708.289, 1442.56
2152, 1571.74, 2151.87, 708.58, 1443.27
2153, 1572.67, 2152.88, 708.998, 1443.86
2154, 1573.57, 2153.87, 709.284, 1444.56
2155, 1574.44, 2154.88, 709.444, 1445.4
2156, 1574.59, 2155.86, 710.008, 1445.84
2157, 1575.4, 2156.87, 710.371, 1446.48
2158, 1576.21, 2157.87, 710.668, 1447.17
2159, 1577.09, 2158.87, 710.945, 1447.9
2160, 1578.24, 2159.88, 711.25, 1448.59
2161, 1578.93, 2160.87, 711.498, 1449.36
2162, 1578.96, 2161.87, 712.23, 1449.62
2163, 1579.37, 2162.87, 712.735, 1450.1
2164, 1580.43, 2163.87, 713.003, 1450.84
2165, 1581.13, 2164.88, 713.247, 1451.61
2166, 1582.09, 2165.88, 713.45, 1452.41
2167, 1582.94, 2166.88, 713.871, 1452.98
2168, 1583.81, 2167.87, 714.321, 1453.54
2169, 1584.52, 2168.86, 714.577, 1454.27
2170, 1584.63, 2169.86, 714.992, 1454.85
2171, 1585.48, 2170.87, 715.285, 1455.57
2172, 1586.38, 2171.87, 715.656, 1456.18
2173, 1587.17, 2172.88, 715.921, 1456.94
2174, 1588.5, 2173.88, 716.249, 1457.61
2175, 1589.07, 2174.87, 716.544, 1458.3
2176, 1590.21, 2175.87, 716.862, 1458.98
2177, 1590.62, 2176.88, 717.335, 1459.53
2178, 1590.65, 2177.88, 718.003, 1459.84
2179, 1591.15, 2178.87, 718.367, 1460.48
2180, 1592.12, 2179.87, 718.557, 1461.28
2181, 1593.23, 2180.87, 718.888, 1461.95
2182, 1594.23, 2181.87, 719.067, 1462.79
2183, 1595.26, 2182.86, 719.406, 1463.44
2184, 1596.12, 2183.86, 719.762, 1464.08
2185, 1596.96, 2184.87, 719.948, 1464.9
2186, 1597.56, 2185.87, 720.216, 1465.62
2187, 1598.66, 2186.87, 720.565, 1466.3
2188, 1599.72, 2187.87, 720.868, 1466.99
2189, 1599.98, 2188.87, 721.253, 1467.6
2190, 1600.49, 2189.87, 721.63, 1468.23
2191, 1601.27, 2190.87, 721.911, 1468.94
2192, 1602.54, 2191.87, 722.262, 1469.6
2193, 1603.26, 2192.87, 722.499, 1470.36
2194, 1603.51, 2193.87, 722.726, 1471.13
2195, 1604.35, 2194.87, 722.982, 1471.86
2196, 1604.65, 2195.87, 723.505, 1472.34
2197, 1604.65, 2196.86, 724.508, 1472.34
2198, 1605.07, 2197.87, 725.185, 1472.66
2199, 1606.14, 2198.87, 725.49, 1473.35
2200, 1606.83, 2199.87, 725.75, 1474.1
2201, 1607.32, 2200.86, 726.146, 1474.71
2202, 1607.63, 2201.88, 726.66, 1475.18
2203, 1607.8, 2202.87, 727.442, 1475.41
2204, 1607.8, 2203.86, 728.438, 1475.41
2205, 1607.91, 2204.87, 729.164, 1475.66
2206, 1607.91, 2205.87, 730.192, 1475.66
2207, 1607.91, 2206.87, 731.184, 1475.66
2208, 1607.91, 2207.87, 732.205, 1475.66
2209, 1608.08, 2208.88, 732.923, 1475.94
2210, 1608.08, 2209.86, 733.912, 1475.94
2211, 1608.08, 2210.87, 734.906, 1475.94
2212, 1608.33, 2211.87, 735.737, 1476.13
2213, 1608.33, 2212.87, 736.721, 1476.13
2214, 1608.33, 2213.87, 737.727, 1476.13
2215, 1608.57, 2214.86, 738.48, 1476.37
2216, 1608.57, 2215.87, 739.483, 1476.37
2217, 1608.83, 2216.88, 740.223, 1476.64
2218, 1608.83, 2217.87, 741.204, 1476.64
2219, 1608.88, 2218.87, 742.129, 1476.74
2220, 1608.99, 2219.86, 742.952, 1476.89
2221, 1608.99, 2220.87, 743.949, 1476.89
2222, 1609.21, 2221.87, 744.699, 1477.16
2223, 1609.21, 2222.86, 745.688, 1477.16
2224, 1609.21, 2223.87, 746.695, 1477.16
2225, 1609.21, 2224.87, 747.718, 1477.16
2226, 1609.21, 2225.87, 748.695, 1477.16
2227, 1609.25, 2226.87, 749.525, 1477.33
2228, 1609.3, 2227.86, 750.423, 1477.42
2229, 1609.3, 2228.86, 751.43, 1477.42
2230, 1609.3, 2229.87, 752.436, 1477.42
2231, 1609.3, 2230.87, 753.419, 1477.42
2232, 1609.3, 2231.86, 754.426, 1477.42
2233, 1609.37, 2232.88, 755.203, 1477.66
2234, 1609.37, 2233.87, 756.204, 1477.66
2235, 1609.37, 2234.86, 757.19, 1477.66
2236, 1609.37, 2235.87, 758.185, 1477.66
2237, 1609.37, 2236.87, 759.188, 1477.66
2238, 1609.45, 2237.87, 759.993, 1477.85
2239, 1609.46, 2238.88, 760.993, 1477.87
2240, 1609.46, 2239.87, 761.973, 1477.87
2241, 1609.46, 2240.87, 762.976, 1477.87
2242, 1609.46, 2241.87, 763.972, 1477.87
2243, 1609.46, 2242.87, 764.999, 1477.87
2244, 1609.64, 2243.86, 765.574, 1478.27
2245, 1609.65, 2244.87, 766.556, 1478.29
2246, 1609.65, 2245.87, 767.562, 1478.29
2247, 1609.65, 2246.87, 768.557, 1478.29
2248, 1609.65, 2247.86, 769.552, 1478.29
2249, 1609.65, 2248.87, 770.547, 1478.31
2250, 1609.85, 2249.87, 770.944, 1478.92
2251, 1610.89, 2250.87, 771.259, 1479.61
2252, 1611.63, 2251.86, 771.634, 1480.21
2253, 1612.27, 2252.87, 771.919, 1480.95
2254, 1613.45, 2253.86, 772.159, 1481.68
2255, 1614.34, 2254.87, 772.551, 1482.3
2256, 1615.42, 2255.87, 772.865, 1482.99
2257, 1616.15, 2256.87, 773.101, 1483.74
2258, 1616.72, 2257.87, 773.418, 1484.43
2259, 1617.36, 2258.86, 773.787, 1485.06
2260, 1617.86, 2259.88, 774.163, 1485.68
2261, 1617.86, 2260.87, 775.161, 1485.68
2262, 1617.86, 2261.86, 776.172, 1485.68
2263, 1618.04, 2262.87, 776.545, 1486.3
2264, 1618.93, 2263.87, 776.939, 1486.9
2265, 1620.29, 2264.86, 777.237, 1487.62
2266, 1621.22, 2265.88, 777.624, 1488.24
2267, 1622.19, 2266.87, 777.954, 1488.91
2268, 1623.09, 2267.87, 778.218, 1489.62
2269, 1623.85, 2268.87, 778.379, 1490.48
2270, 1623.97, 2269.86, 778.784, 1491.06
2271, 1624.71, 2270.87, 779.089, 1491.76
2272, 1625.47, 2271.86, 779.444, 1492.41
2273, 1626.54, 2272.87, 779.775, 1493.09
2274, 1627.42, 2273.86, 780.136, 1493.71
2275, 1628.19, 2274.87, 780.48, 1494.37
2276, 1628.83, 2275.87, 780.766, 1495.07
2277, 1628.87, 2276.86, 781.357, 1495.49
2278, 1629.16, 2277.87, 781.726, 1496.13
2279, 1630.22, 2278.86, 782.038, 1496.81
2280, 1631.14, 2279.87, 782.386, 1497.46
2281, 1631.85, 2280.87, 782.668, 1498.17
2282, 1632.85, 2281.87, 783.013, 1498.83
2283, 1633.63, 2282.87, 783.405, 1499.44
2284, 1633.89, 2283.88, 783.945, 1499.9
2285, 1634, 2284.87, 784.449, 1500.4
2286, 1634.87, 2285.87, 784.726, 1501.12
2287, 1636.06, 2286.87, 785.191, 1501.67
2288, 1636.74, 2287.87, 785.491, 1502.36
2289, 1637.48, 2288.87, 785.672, 1503.19
2290, 1638.47, 2289.86, 785.854, 1503.99
2291, 1639.55, 2290.89, 786.093, 1504.77
2292, 1639.68, 2291.87, 786.79, 1505.06
2293, 1639.7, 2292.87, 787.558, 1505.3
2294, 1640.39, 2293.86, 787.79, 1506.05
2295, 1641.23, 2294.87, 788.166, 1506.7
2296, 1642.11, 2295.86, 788.475, 1507.37
2297, 1642.95, 2296.88, 788.775, 1508.08
2298, 1643.32, 2297.87, 789.225, 1508.61
2299, 1644.44, 2298.87, 789.436, 1509.43
2300, 1645.08, 2299.86, 789.782, 1510.06
2301, 1645.41, 2300.88, 790.209, 1510.65
2302, 1646.09, 2301.88, 790.574, 1511.28
2303, 1647.04, 2302.87, 791.032, 1511.81
2304, 1647.93, 2303.87, 791.322, 1512.52
2305, 1648.91, 2304.87, 791.72, 1513.13
2306, 1649.39, 2305.88, 792.034, 1513.81
2307, 1649.93, 2306.87, 792.313, 1514.53
2308, 1650.5, 2307.87, 792.602, 1515.25
2309, 1650.99, 2308.88, 792.883, 1515.96
2310, 1651.74, 2309.88, 793.289, 1516.57
2311, 1652.47, 2310.86, 793.618, 1517.22
2312, 1653.09, 2311.87, 793.832, 1518.02
2313, 1653.39, 2312.87, 794.19, 1518.66
2314, 1654.55, 2313.87, 794.433, 1519.41
2315, 1655.48, 2314.87, 794.767, 1520.09
2316, 1656.36, 2315.87, 795.093, 1520.75
2317, 1656.91, 2316.87, 795.346, 1521.5
2318, 1657.18, 2317.87, 795.725, 1522.13
2319, 1657.88, 2318.88, 796.045, 1522.82
2320, 1658.85, 2319.87, 796.404, 1523.46
2321, 1659.7, 2320.87, 796.673, 1524.17
2322, 1660.82, 2321.87, 797.058, 1524.8
2323, 1661.19, 2322.87, 797.362, 1525.48
2324, 1661.72, 2323.86, 797.613, 1526.23
2325, 1662.4, 2324.86, 797.957, 1526.88
2326, 1663.12, 2325.87, 798.21, 1527.64
2327, 1663.23, 2326.86, 798.749, 1528.09
