Goal x, Goal y, Goal z, Planner
-12.3325, 14.4645, 4.07632, racer
-12.5866, 14.4225, 4.19546, racer
-12.3878, 13.4101, 4.31924, racer
-12.3878, 13.4101, 4.31924, racer
-12.3878, 13.4101, 4.31924, racer
-12.3878, 13.4101, 4.31924, racer
-12.2241, 13.0368, 4.3567, racer
-12.2241, 13.0368, 4.3567, racer
-12.2241, 13.0368, 4.3567, racer
-12.1657, 12.8391, 4.29985, racer
-12.1657, 12.8391, 4.29985, racer
-12.1758, 12.8226, 4.24206, racer
-12.1875, 12.8409, 4.2267, racer
-12.1875, 12.8409, 4.2267, racer
-12.1734, 12.9478, 4.18741, racer
-12.1734, 12.9478, 4.18741, racer
-12.1734, 12.9478, 4.18741, racer
-12.1403, 13.0939, 4.15976, racer
-12.1136, 13.1903, 4.15219, racer
-12.1136, 13.1903, 4.15219, racer
-12.1072, 13.2699, 4.14316, racer
-12.1144, 13.4717, 4.12341, racer
-12.1144, 13.4717, 4.12341, racer
-12.1141, 13.6136, 4.09196, racer
-12.1141, 13.6136, 4.09196, racer
-12.1045, 13.765, 4.07491, racer
-12.1046, 13.7981, 4.06966, racer
-12.1046, 13.7981, 4.06966, racer
-12.1792, 14.0328, 4.01594, racer
-12.1819, 14.0384, 4.01465, racer
-12.1819, 14.0384, 4.01465, racer
-12.2705, 14.2965, 3.89497, racer
-12.4154, 14.583, 3.7358, racer
-12.4612, 14.6318, 3.70228, racer
-12.5522, 14.6748, 3.66808, racer
-12.6389, 14.689, 3.55016, racer
-12.6389, 14.689, 3.55016, racer
-13.0191, 14.6547, 2.73105, racer
-13.2551, 13.991, 1.8703, racer
-12.8307, 12.9063, 1.70848, racer
-12.256, 12.381, 1.91281, racer
-11.6904, 12.1048, 1.57888, racer
-10.9289, 11.9776, 1.10277, racer
-10.6642, 12.0019, 0.932498, racer
-10.8871, 12.3809, 1.41625, racer
-10.9202, 12.9309, 1.9825, racer
-10.8494, 13.0068, 2.00114, racer
-10.5511, 13.068, 1.71952, racer
-10.2871, 13.1777, 1.42394, racer
-10.2871, 13.1777, 1.42394, racer
-10.2871, 13.1777, 1.42394, racer
-10.2878, 13.1775, 1.42641, racer
-10.4216, 12.9115, 1.67185, racer
-10.6166, 12.2855, 2.09243, racer
-10.5377, 12.3484, 2.57108, racer
-10.46, 12.7813, 2.09712, racer
-10.3704, 13.1969, 1.33101, racer
-10.88, 12.8438, 1.14933, racer
-11.2449, 12.0613, 1.18914, racer
-11.5889, 11.3095, 1.2676, racer
-11.8299, 10.6108, 1.33423, racer
-11.7731, 9.6941, 1.34151, racer
-11.8054, 8.72567, 1.32186, racer
-11.457, 7.96684, 1.58863, racer
-11.1547, 7.51792, 1.88393, racer
-11.5388, 7.2078, 2.08152, racer
-11.5446, 7.24746, 2.35875, racer
-11.7239, 7.3681, 2.50889, racer
-11.7239, 7.3681, 2.50889, racer
-11.7239, 7.3681, 2.50889, racer
-11.926, 7.37602, 2.46, racer
-11.926, 7.37602, 2.46, racer
-12.0324, 7.32306, 2.34746, racer
-12.0324, 7.32306, 2.34746, racer
-12.0324, 7.32306, 2.34746, racer
-12.0324, 7.32306, 2.34746, racer
-12.0571, 7.24316, 2.2202, racer
-12.0571, 7.24316, 2.2202, racer
-12.0571, 7.24316, 2.2202, racer
-12.0199, 7.11934, 2.1223, racer
-12.0199, 7.11934, 2.1223, racer
-11.9619, 7.01122, 2.04399, racer
-11.9619, 7.01122, 2.04399, racer
-11.9619, 7.01122, 2.04399, racer
-11.9177, 6.9055, 2.00431, racer
-11.9177, 6.9055, 2.00431, racer
-11.8841, 6.81329, 1.95675, racer
-11.8576, 6.71417, 1.90459, racer
-11.8529, 6.69564, 1.8925, racer
-11.848, 6.24605, 1.7211, racer
-11.8545, 5.72163, 1.79557, racer
-11.7219, 5.62378, 2.547, racer
-11.7285, 6.212, 3.8679, racer
-11.8138, 7.20071, 4.52678, racer
-11.7714, 7.6535, 4.29529, racer
-11.7326, 7.20333, 4.08697, racer
-11.7065, 6.82694, 4.00595, racer
-11.6583, 6.53457, 4.10869, racer
-11.715, 6.48409, 4.45848, racer
-11.7356, 6.43811, 4.67828, racer
-11.7211, 6.30297, 4.4387, racer
-11.6817, 6.48202, 4.13875, racer
-11.7208, 6.36833, 3.84476, racer
-11.6375, 6.33655, 4.37562, racer
-11.4596, 6.25341, 5.35553, racer
-10.7646, 6.39034, 5.50786, racer
-9.51929, 6.10547, 5.58971, racer
-8.65345, 5.29749, 5.3761, racer
-7.74757, 4.8684, 5.66258, racer
-7.63433, 4.83764, 5.71197, racer
-7.61636, 4.87212, 5.69921, racer
-7.15193, 5.53912, 5.3047, racer
-6.5955, 5.95461, 5.47779, racer
-6.47738, 5.96583, 5.97436, racer
-6.54089, 5.93886, 5.86156, racer
-7.24059, 5.4607, 5.71565, racer
-8.09694, 4.68237, 5.89945, racer
-8.60845, 4.83692, 5.60399, racer
-9.49388, 5.39735, 5.27236, racer
-9.78, 5.46192, 5.22745, racer
-9.77736, 5.42947, 5.21127, racer
-9.4868, 4.67868, 5.11787, racer
-8.91249, 3.73849, 5.19982, racer
-8.66429, 2.92151, 4.98829, racer
-7.87069, 2.57868, 5.06732, racer
-7.01379, 2.46722, 5.57044, racer
-6.25235, 2.83643, 5.72471, racer
-6.16417, 2.88932, 5.73966, racer
-6.16815, 2.88069, 5.73699, racer
-6.62764, 3.07884, 5.34939, racer
-7.46639, 3.43968, 5.11085, racer
-7.94226, 4.05408, 5.38934, racer
-8.16456, 5.00293, 5.26381, racer
-9.04738, 5.31, 5.27802, racer
-9.90422, 5.69355, 5.20596, racer
-10.0914, 5.79867, 5.17738, racer
-9.65779, 5.66558, 5.22474, racer
-8.75329, 5.96852, 5.21986, racer
-8.76937, 6.65114, 5.27594, racer
-9.4202, 7.19528, 5.84949, racer
-9.42458, 7.59526, 6.20455, racer
-9.17885, 8.08716, 6.30695, racer
-9.2786, 7.8063, 6.1514, racer
-9.49606, 6.70391, 6.03076, racer
-9.51786, 5.50943, 5.71581, racer
-10.0355, 4.70273, 5.64934, racer
-10.4466, 4.39223, 5.08654, racer
-11.2311, 4.52419, 4.54247, racer
-11.9906, 4.30033, 4.37018, racer
-12.6621, 4.58665, 3.88034, racer
-12.3222, 4.56712, 3.47095, racer
-12.0157, 4.58262, 3.36706, racer
-11.792, 4.51838, 3.78225, racer
-10.7711, 4.38502, 4.18791, racer
-10.1018, 3.92556, 4.51358, racer
-9.76978, 3.10742, 5.04459, racer
-9.82439, 2.39758, 5.26913, racer
-9.66498, 1.70063, 5.17471, racer
-9.65671, 1.66366, 5.16936, racer
-9.8303, 1.76429, 5.20676, racer
-10.6838, 2.46427, 5.56214, racer
-11.1732, 3.1097, 5.17296, racer
-11.6268, 3.47089, 4.33474, racer
-12.3352, 3.51831, 4.41965, racer
-12.5995, 3.49003, 4.4908, racer
-12.391, 3.11996, 4.0037, racer
-12.2105, 2.74917, 3.46683, racer
-13.0253, 2.26899, 3.35412, racer
-13.5933, 1.87415, 3.41451, racer
-13.6019, 1.87135, 3.41432, racer
-13.4549, 1.98963, 3.40651, racer
-13.2198, 2.73963, 3.53487, racer
-13.0683, 3.10216, 4.02272, racer
-12.4363, 2.67115, 4.85507, racer
-11.5167, 2.4116, 5.25337, racer
-10.442, 2.13324, 5.25056, racer
-10.2759, 2.09288, 5.22431, racer
-10.5434, 2.29322, 5.0755, racer
-11.5487, 2.74395, 4.87966, racer
-11.6567, 3.13418, 4.48264, racer
-10.8185, 3.73449, 4.11904, racer
-10.3241, 4.15083, 4.28545, racer
-10.2893, 4.98028, 4.7598, racer
-10.1644, 5.39207, 5.24474, racer
-9.93544, 5.60708, 5.74933, racer
-9.93179, 5.61108, 5.75099, racer
-10.0172, 6.02427, 5.36556, racer
-9.93518, 6.96356, 5.21587, racer
-9.55375, 7.4808, 5.20036, racer
-9.4859, 7.86666, 5.22718, racer
-9.77292, 7.69902, 5.59456, racer
-9.88535, 7.81803, 6.33251, racer
-9.63812, 8.67924, 6.45145, racer
-9.94486, 9.44759, 6.29643, racer
-10.004, 9.49064, 6.28422, racer
-9.8522, 8.78852, 6.38508, racer
-9.77784, 7.66379, 6.19484, racer
-9.81885, 6.68829, 6.28048, racer
-9.7342, 5.79843, 6.12753, racer
-9.83885, 5.28774, 6.10471, racer
-9.81779, 5.27496, 6.09837, racer
-9.50364, 5.05616, 6.00015, racer
-8.4252, 4.83969, 5.8223, racer
-7.63926, 4.79269, 6.2556, racer
-6.86546, 4.04466, 6.14014, racer
-6.6035, 3.36803, 6.04085, racer
-6.60284, 3.35809, 6.04042, racer
-6.68034, 3.40295, 5.99656, racer
-7.45666, 3.7165, 5.62238, racer
-8.42962, 4.10229, 5.328, racer
-9.0659, 4.64234, 5.56261, racer
-9.52689, 4.76739, 6.10482, racer
-9.8831, 4.79111, 6.30646, racer
-9.88249, 4.79051, 6.30744, racer
-9.40916, 4.55595, 6.01708, racer
-8.60777, 4.0619, 5.41348, racer
-8.06846, 3.42676, 5.67705, racer
-7.32643, 2.52089, 5.75365, racer
-6.72324, 2.15958, 5.22661, racer
-6.24219, 1.66171, 5.55948, racer
-5.58267, 1.74983, 6.18531, racer
-5.57503, 1.75075, 6.18833, racer
-5.51953, 1.55505, 5.66467, racer
-5.22003, 1.11526, 4.92681, racer
-4.85824, 0.472857, 5.28601, racer
-4.55016, 0.318687, 5.92126, racer
-4.11547, -0.569628, 5.67389, racer
-3.74788, -1.31647, 5.45639, racer
-3.73089, -1.24714, 5.45887, racer
-3.52091, -0.405101, 5.71914, racer
-3.46624, 0.476498, 5.97932, racer
-3.80487, 1.29559, 5.79595, racer
-4.14495, 1.87476, 4.78333, racer
-4.24808, 2.00168, 4.53591, racer
-4.24872, 2.00301, 4.53519, racer
-4.15061, 1.82398, 4.84981, racer
-4.31738, 0.959312, 5.44021, racer
-4.97423, 0.632274, 5.7631, racer
-5.95618, 0.855644, 5.79826, racer
-6.70398, 0.700542, 5.62143, racer
-7.66367, 0.839755, 5.28331, racer
-7.86419, 0.91332, 5.20222, racer
-7.82963, 1.1073, 5.34815, racer
-8.0023, 2.08159, 5.70301, racer
-7.85965, 2.98786, 5.91784, racer
-7.79558, 3.97992, 5.84357, racer
-7.83113, 4.25683, 5.77322, racer
-7.85552, 4.45472, 5.68871, racer
-8.07622, 5.02427, 5.54532, racer
-8.68294, 5.48415, 5.3019, racer
-9.35362, 5.75964, 4.96758, racer
-9.82124, 6.57521, 5.61981, racer
-10.1248, 6.91877, 5.95976, racer
-10.1469, 6.94438, 5.98492, racer
-10.1329, 6.93098, 6.01849, racer
-9.54114, 6.82664, 6.47349, racer
-8.85011, 7.17207, 6.1907, racer
-8.26992, 7.44739, 6.22999, racer
-7.39222, 7.78876, 6.64961, racer
-6.81821, 7.94064, 6.55188, racer
-6.99019, 8.23799, 6.38044, racer
-7.03756, 8.27388, 6.32519, racer
-6.98063, 8.24324, 6.40706, racer
-6.99144, 8.80915, 6.70129, racer
-7.30883, 9.74272, 6.7153, racer
-7.78095, 9.86112, 6.56773, racer
-8.16528, 9.87026, 6.27212, racer
-8.15873, 9.8881, 6.31766, racer
-7.77105, 10.4257, 6.42133, racer
-7.92148, 11.0324, 6.60564, racer
-8.66138, 11.0858, 6.73927, racer
-9.13436, 10.8646, 6.67161, racer
-10.1629, 10.3182, 6.33874, racer
-10.6943, 9.88041, 6.39185, racer
-10.6965, 9.90363, 6.39482, racer
-10.7452, 10.5994, 6.47423, racer
-11.0359, 11.6961, 6.60333, racer
-10.7046, 12.4435, 6.54883, racer
-10.5451, 12.6297, 6.51299, racer
-10.381, 12.2108, 6.62117, racer
-10.2476, 11.2292, 6.61246, racer
-10.8176, 10.2439, 6.3555, racer
-11.6459, 9.68971, 6.26013, racer
-12.3826, 9.50293, 5.88399, racer
-12.9799, 9.70481, 5.04406, racer
-12.9589, 9.69058, 4.46679, racer
-12.5074, 9.44255, 4.03902, racer
-12.4718, 9.39083, 3.99528, racer
-12.7411, 9.55971, 4.34926, racer
-13.3585, 9.58899, 5.34758, racer
-13.1865, 9.52181, 5.93734, racer
-12.4169, 8.78113, 6.43259, racer
-12.0516, 7.97224, 6.25086, racer
-11.1377, 7.26327, 5.89981, racer
-10.7444, 7.1446, 5.78765, racer
-10.7394, 7.14389, 5.78687, racer
-10.6102, 7.21835, 5.86257, racer
-9.7832, 7.83694, 6.21683, racer
-9.23155, 8.2179, 6.40558, racer
-8.4988, 8.37673, 6.55507, racer
-7.91618, 8.38106, 6.46529, racer
-7.99161, 8.19545, 6.57058, racer
-7.90632, 7.34022, 6.52039, racer
-7.40656, 6.78561, 6.36183, racer
-6.91038, 6.57314, 6.63813, racer
-6.87133, 6.55743, 6.6593, racer
-7.00635, 6.66868, 6.62514, racer
-7.68103, 7.23367, 6.45831, racer
-8.63038, 7.49851, 6.26732, racer
-9.16759, 7.42347, 5.96401, racer
-9.50177, 7.44357, 5.56884, racer
-9.94205, 7.47962, 5.43555, racer
-10.5183, 7.84736, 5.80731, racer
-10.7365, 8.06243, 6.066, racer
-10.7423, 8.06806, 6.07268, racer
-11.0669, 8.57085, 6.35124, racer
-11.5191, 9.40615, 6.43137, racer
-12.0614, 9.5471, 6.44468, racer
-12.5002, 9.40855, 6.42851, racer
-12.1631, 9.12985, 6.34235, racer
-12.2387, 8.50995, 6.38744, racer
-12.8893, 8.02123, 6.29561, racer
-13.21, 7.2461, 5.76184, racer
-13.214, 6.97134, 5.48989, racer
-13.0128, 7.0368, 5.66226, racer
-12.5317, 7.40015, 6.09869, racer
-11.969, 8.25887, 6.45862, racer
-11.6548, 9.20595, 6.30008, racer
-11.7378, 9.89804, 5.65597, racer
-12.0942, 10.3905, 5.29599, racer
-12.3604, 10.6679, 5.26986, racer
-12.3808, 10.6916, 5.26759, racer
-12.3638, 10.5674, 5.27153, racer
-11.92, 10.1046, 5.44649, racer
-10.973, 10.1172, 5.89661, racer
-10.3205, 10.6975, 6.51568, racer
-9.69381, 10.5571, 6.46111, racer
-8.75338, 9.94911, 6.44677, racer
-8.6221, 9.87057, 6.46372, racer
-8.66069, 9.8557, 6.42331, racer
-9.24984, 9.84926, 5.82253, racer
-9.75508, 10.3492, 5.29202, racer
-10.4386, 10.1231, 5.32969, racer
-11.2953, 9.58418, 5.30646, racer
-11.9221, 9.77339, 5.849, racer
-12.7014, 9.60614, 6.31309, racer
-13.3636, 9.89035, 6.26868, racer
-13.3488, 9.89294, 6.2633, racer
-12.658, 9.14601, 6.30505, racer
-12.3815, 8.4865, 6.30559, racer
-12.8336, 7.58472, 5.96285, racer
-13.4942, 7.0734, 5.51627, racer
-14.124, 7.05361, 5.54191, racer
-14.1579, 7.05227, 5.54271, racer
-14.4027, 7.2023, 5.50128, racer
-15.1, 7.98755, 5.19014, racer
-14.9181, 8.66027, 5.00086, racer
-14.9782, 9.5694, 4.65426, racer
-14.8744, 10.3289, 4.28831, racer
-14.8963, 10.8401, 4.66294, racer
-14.9169, 10.8914, 4.74276, racer
-15.0798, 10.3549, 4.42141, racer
-15.2954, 9.56798, 4.15418, racer
-14.9529, 8.98246, 4.34091, racer
-14.9588, 8.27434, 3.66929, racer
-15.1101, 7.44672, 3.20888, racer
-15.6801, 6.94222, 3.43485, racer
-15.7556, 6.40894, 3.91201, racer
-15.7581, 6.38473, 3.93929, racer
-15.5958, 6.97104, 3.72872, racer
-15.1346, 8.13461, 3.35989, racer
-15.0419, 8.79254, 3.84256, racer
-14.9353, 8.9428, 4.16767, racer
-15.1283, 8.87959, 4.01015, racer
-15.1015, 9.16305, 4.51833, racer
-14.5914, 9.66317, 5.38579, racer
-14.333, 9.9549, 5.6187, racer
-14.0508, 10.3019, 5.7467, racer
-14.2822, 10.2945, 5.53437, racer
-14.5425, 10.4638, 4.60525, racer
-14.9863, 10.7978, 3.86195, racer
-15.238, 11.7751, 3.22651, racer
-15.1641, 12.5132, 3.12666, racer
-15.1377, 13.2597, 2.41327, racer
-15.5459, 13.6104, 1.95396, racer
-16.0365, 13.692, 1.6722, racer
-15.8792, 13.5481, 1.74768, racer
-15.0129, 13.0527, 2.09658, racer
-14.755, 12.6355, 2.83474, racer
-14.792, 12.3334, 3.89704, racer
-14.696, 11.9238, 4.16846, racer
-14.9614, 10.9569, 4.04189, racer
-15.0758, 10.2283, 3.64894, racer
-15.0678, 9.82295, 3.21948, racer
-15.073, 10.0592, 3.44206, racer
-15.4309, 10.7143, 4.25433, racer
-15.284, 10.8829, 4.96651, racer
-14.6742, 10.3452, 5.60124, racer
-13.7925, 10.172, 5.61155, racer
-13.0892, 9.91773, 5.74003, racer
-12.2301, 9.40811, 5.94213, racer
-11.8949, 9.22936, 5.99761, racer
-12.1842, 9.52324, 5.89534, racer
-12.2864, 10.1774, 5.32166, racer
-11.8358, 10.1985, 4.57774, racer
-11.1403, 9.34859, 4.44385, racer
-10.6981, 8.281, 4.23873, racer
-10.5053, 7.47147, 4.29761, racer
-11.067, 6.802, 4.32832, racer
-11.8158, 5.79387, 4.90943, racer
-12.5007, 4.96815, 4.54019, racer
-12.6985, 4.75836, 4.0763, racer
-12.7353, 4.68103, 4.15392, racer
-12.9081, 4.87002, 4.80215, racer
-12.9217, 5.72944, 4.9102, racer
-13.4609, 6.08618, 5.44337, racer
-13.3331, 6.16574, 6.09983, racer
-13.1921, 6.19411, 6.28677, racer
-13.3155, 6.29061, 5.95252, racer
-13.5378, 6.62588, 5.06534, racer
-13.2032, 7.32538, 4.77368, racer
-12.451, 7.53677, 4.34321, racer
-12.138, 8.44864, 4.27254, racer
-11.8435, 9.20032, 4.08231, racer
-11.0393, 9.44949, 4.1676, racer
-10.5807, 9.43898, 4.81616, racer
-10.6292, 9.74361, 5.79785, racer
-10.6885, 9.6988, 6.19528, racer
-10.6889, 9.69853, 6.1991, racer
-10.7584, 9.80814, 5.95652, racer
-11.092, 10.1915, 5.51504, racer
-12.0782, 10.311, 5.61403, racer
-12.219, 10.5694, 6.28816, racer
-12.1789, 10.6623, 6.5508, racer
-12.1817, 10.6547, 6.52933, racer
-12.128, 10.5334, 6.3011, racer
-11.6148, 10.2526, 5.9549, racer
-11.0033, 10.6889, 6.30656, racer
-10.5043, 11.3749, 6.57724, racer
-9.79096, 11.5161, 6.61684, racer
-9.29124, 11.0865, 6.40367, racer
-9.25491, 11.0438, 6.37973, racer
-9.25925, 11.4774, 6.51685, racer
-9.1993, 12.1726, 6.59261, racer
-8.45706, 12.1232, 6.5937, racer
-7.50996, 11.7634, 6.74582, racer
-6.7791, 11.2029, 6.65088, racer
-6.15493, 11.1656, 6.58219, racer
-5.93418, 11.16, 6.5712, racer
-6.19727, 11.1504, 6.59907, racer
-6.96254, 10.6769, 6.69219, racer
-7.53721, 10.1294, 6.63266, racer
-8.10028, 9.60481, 6.60864, racer
-8.36736, 8.88096, 6.54301, racer
-8.57046, 8.18134, 6.65983, racer
-8.85678, 7.96658, 6.73403, racer
-8.73606, 8.06658, 6.69291, racer
-8.99753, 7.88566, 6.35382, racer
-9.71884, 7.23755, 6.09472, racer
-9.5575, 6.45566, 6.00233, racer
-8.98616, 5.94778, 6.36175, racer
-8.8613, 5.84751, 6.47892, racer
-9.41344, 5.8276, 6.32367, racer
-9.88097, 5.06494, 6.25832, racer
-9.59107, 4.35757, 5.80714, racer
-9.44002, 3.77152, 5.642, racer
-9.72555, 2.85211, 5.97307, racer
-9.76007, 2.73729, 6.01303, racer
-9.60686, 2.96612, 5.85195, racer
-8.96184, 3.08326, 5.14785, racer
-9.10343, 3.27308, 4.43029, racer
-9.37395, 4.18475, 4.10797, racer
-8.69443, 4.53122, 3.96799, racer
-7.86246, 4.91439, 4.11546, racer
-7.04557, 5.17269, 4.29945, racer
-6.79414, 5.82874, 4.76705, racer
-6.7958, 6.01641, 4.87326, racer
-7.11234, 5.89422, 5.11707, racer
-7.51051, 6.41349, 5.87209, racer
-7.30577, 6.83523, 6.65442, racer
-7.30175, 6.84394, 6.67793, racer
-7.30653, 6.84735, 6.67598, racer
-7.53721, 6.98272, 6.61518, racer
-8.14707, 7.47607, 6.50168, racer
-8.59267, 8.188, 6.38372, racer
-9.18292, 8.12563, 6.37808, racer
-10.0981, 7.44027, 6.29517, racer
-11.1488, 7.17239, 6.37536, racer
-11.2574, 7.15639, 6.38825, racer
-11.2675, 7.11883, 6.38817, racer
-11.4701, 6.36462, 6.33511, racer
-11.6384, 5.35103, 6.1068, racer
-11.1525, 4.98819, 6.11628, racer
-10.7954, 4.86262, 6.13201, racer
-10.9897, 5.02539, 6.14153, racer
-11.7085, 5.65692, 6.23396, racer
-12.6567, 6.09082, 6.42616, racer
-12.8519, 6.14044, 6.47375, racer
-12.9142, 6.18266, 6.31229, racer
-12.8879, 6.71204, 5.45006, racer
-12.9505, 7.0725, 5.33563, racer
-12.9192, 7.51563, 6.13677, racer
-12.7142, 8.30438, 6.32417, racer
-12.216, 9.1518, 6.21366, racer
-12.55, 9.74707, 6.17326, racer
-13.3722, 10.4121, 6.24756, racer
-13.5535, 10.5596, 6.256, racer
-13.8291, 10.2699, 6.14625, racer
-14.7677, 9.96315, 5.73124, racer
-15.2207, 9.59345, 4.9514, racer
-15.2371, 8.82366, 4.1839, racer
-15.4285, 8.25215, 4.44818, racer
-15.5219, 8.08484, 4.75999, racer
-15.5088, 8.38988, 4.98951, racer
-15.076, 8.82393, 5.53799, racer
-14.9227, 8.22385, 5.81365, racer
-14.768, 7.1069, 5.49354, racer
-14.2406, 6.40241, 4.99569, racer
-14.1635, 5.85577, 5.34357, racer
-13.6036, 5.18281, 5.8156, racer
-13.6296, 4.42869, 6.06118, racer
-13.7172, 4.22471, 6.12219, racer
-13.6362, 4.53789, 6.11343, racer
-13.2482, 5.61785, 6.12248, racer
-12.5908, 6.47633, 6.35088, racer
-12.3967, 7.21005, 6.01283, racer
-12.4057, 7.35943, 5.81169, racer
-12.4025, 7.3741, 5.78828, racer
-12.5713, 6.80646, 6.06771, racer
-12.7105, 6.06706, 6.26658, racer
-13.3386, 5.30433, 6.11199, racer
-13.7198, 4.56472, 5.55566, racer
-14.028, 3.99447, 5.8933, racer
-14.0796, 3.89094, 5.98507, racer
-13.8657, 4.13222, 5.80783, racer
-13.1832, 4.95839, 5.25158, racer
-12.8112, 6.12314, 5.22974, racer
-12.5873, 6.77027, 5.674, racer
-13.2995, 7.2133, 5.57069, racer
-13.737, 7.56693, 5.20651, racer
-13.755, 7.5707, 5.19582, racer
-13.6575, 7.45251, 5.55894, racer
-13.4313, 7.85835, 6.34639, racer
-13.1808, 8.63248, 6.41423, racer
-12.4094, 9.24629, 6.0758, racer
-12.2311, 9.6859, 5.96366, racer
-12.9895, 10.4356, 6.12531, racer
-13.2351, 11.0251, 6.35284, racer
-13.1728, 11.4875, 6.57361, racer
-13.1884, 11.5557, 6.46085, racer
-13.3298, 10.8699, 6.51463, racer
-13.6934, 10.1141, 6.26687, racer
-14.398, 9.47511, 6.13059, racer
-14.9964, 9.4951, 5.5352, racer
-14.9228, 9.16698, 4.91927, racer
-15.5738, 8.64773, 4.69264, racer
-15.9411, 8.00287, 4.33032, racer
-15.9752, 7.94205, 4.29451, racer
-16.0044, 7.92332, 4.08958, racer
-15.6253, 7.30739, 3.49301, racer
-14.8833, 6.66358, 3.72284, racer
-15.055, 6.30384, 4.22125, racer
-15.246, 5.78765, 4.92879, racer
-15.0064, 5.03311, 5.19136, racer
-14.8482, 4.77093, 5.22521, racer
-14.8671, 4.81739, 5.23303, racer
-14.3663, 4.9261, 5.64321, racer
-13.4407, 4.98012, 5.85056, racer
-12.6351, 5.74707, 6.02961, racer
-12.4759, 5.91334, 6.10911, racer
-12.5979, 5.93493, 5.97429, racer
-13.2606, 6.07196, 5.31484, racer
-14.2911, 6.34459, 4.91607, racer
-15.306, 6.1648, 4.90624, racer
-15.8854, 5.42988, 4.45039, racer
-15.9213, 4.65386, 4.11046, racer
-16.1042, 3.94115, 4.28769, racer
-16.1047, 3.92441, 4.28842, racer
-16.0728, 4.50588, 4.27739, racer
-16.0074, 5.48443, 3.93081, racer
-16.0347, 6.07101, 4.30706, racer
-15.5067, 6.57887, 4.7759, racer
-15.1851, 6.67362, 4.81181, racer
-15.3749, 7.15146, 4.86211, racer
-15.1793, 7.83576, 5.36112, racer
-15.093, 8.20828, 5.88705, racer
-15.0926, 8.20955, 5.88875, racer
-15.1385, 7.98332, 5.54789, racer
-15.078, 7.52372, 4.7084, racer
-14.8028, 7.16756, 4.67292, racer
-13.9326, 6.48037, 4.73691, racer
-13.6643, 5.82837, 5.24311, racer
-13.0152, 5.23624, 6.05588, racer
-12.7789, 4.31765, 5.93321, racer
-12.8584, 3.50743, 5.32139, racer
-12.6465, 2.70539, 5.46107, racer
-12.2154, 2.57499, 5.85948, racer
-12.138, 2.55341, 5.93197, racer
-12.1129, 2.54645, 5.95544, racer
-12.0923, 2.6968, 5.94492, racer
-12.2734, 3.62119, 5.99313, racer
-12.7087, 4.15094, 6.08443, racer
-12.726, 4.17323, 6.088, racer
-12.625, 4.04266, 6.06502, racer
-12.7281, 3.77255, 5.84966, racer
-13.5451, 3.81901, 5.19998, racer
-14.1018, 4.03135, 5.08308, racer
-14.4862, 4.92115, 5.47986, racer
-14.5693, 5.20175, 5.55802, racer
-14.5765, 5.23649, 5.55341, racer
-14.7522, 6.0228, 5.49842, racer
-14.9622, 6.80906, 5.3238, racer
-15.4713, 7.23949, 4.76622, racer
-16.0881, 7.55989, 4.36492, racer
-16.0914, 7.56158, 4.3627, racer
-15.8027, 7.4621, 4.64638, racer
-15.2872, 7.33908, 5.24857, racer
-15.1626, 8.02296, 5.70922, racer
-15.0047, 8.98998, 5.88431, racer
-14.094, 9.33572, 6.00116, racer
-13.8212, 9.39539, 6.03408, racer
-13.8213, 9.3954, 6.0341, racer
-14.0609, 9.68217, 6.08096, racer
-14.3672, 10.5464, 5.96264, racer
-15.0057, 11.1241, 5.74055, racer
-15.1857, 12.019, 5.83666, racer
-14.7819, 12.3051, 6.35095, racer
-14.1522, 12.2978, 6.58111, racer
-13.9844, 12.3128, 6.14721, racer
-14.4999, 12.3091, 6.64678, racer
-15.12, 12.4739, 6.65511, racer
-15.2457, 12.6139, 5.56278, racer
-15.2002, 12.5777, 4.68318, racer
-15.4462, 12.4896, 3.81967, racer
-16.0508, 12.5077, 3.18922, racer
-15.9691, 12.2088, 2.49695, racer
-15.93, 12.1403, 2.35697, racer
-15.4512, 11.968, 2.67904, racer
-14.6914, 11.476, 3.16481, racer
-14.7539, 11.4834, 3.8606, racer
-15.0324, 11.9595, 4.74104, racer
-14.8962, 12.1223, 5.0295, racer
-14.8756, 12.4339, 4.74121, racer
-15.0293, 13.1957, 4.9331, racer
-14.9803, 13.6903, 5.4372, racer
-14.8599, 13.8676, 5.96516, racer
-14.5766, 13.9017, 6.60312, racer
-14.1618, 13.9435, 6.79931, racer
-13.908, 13.9753, 6.30634, racer
-13.7121, 13.3877, 6.45537, racer
-13.7212, 12.3524, 6.66552, racer
-13.9707, 11.2967, 6.58262, racer
-13.6739, 10.6887, 6.41386, racer
-13.7031, 10.2141, 5.81098, racer
-14.3334, 9.98898, 5.22486, racer
-14.9006, 9.40008, 5.53153, racer
-15.4468, 9.30669, 6.03644, racer
-15.3801, 9.34997, 6.10966, racer
-14.9238, 10.0405, 6.53338, racer
-14.8208, 10.5425, 6.72972, racer
-14.8168, 10.5647, 6.73785, racer
-14.6969, 10.4949, 6.542, racer
-14.2577, 10.1537, 5.8436, racer
-13.6384, 10.5248, 6.00181, racer
-12.7403, 10.8674, 6.55252, racer
-12.4007, 11.6934, 6.66139, racer
-12.6627, 12.3705, 6.91699, racer
-12.6998, 12.4512, 6.94785, racer
-12.984, 11.953, 6.79692, racer
