Iteration, Path length, Time, Planning, Flying
1245, 638.524, 1244.51, 460.05, 784.45
1246, 638.524, 1245.51, 461.05, 784.45
1247, 638.524, 1246.51, 462.05, 784.45
1248, 638.524, 1247.51, 463.05, 784.45
1249, 638.524, 1248.51, 464.05, 784.45
1250, 638.524, 1249.51, 465.05, 784.45
1251, 638.524, 1250.51, 466.05, 784.45
1252, 638.524, 1251.51, 467.05, 784.45
1253, 638.524, 1252.51, 468.06, 784.45
1254, 638.524, 1253.51, 469.05, 784.45
1255, 638.524, 1254.51, 470.05, 784.45
1256, 638.524, 1255.51, 471.05, 784.45
1257, 638.524, 1256.51, 472.05, 784.45
1258, 638.524, 1257.51, 473.05, 784.45
1259, 638.524, 1258.51, 474.05, 784.45
1260, 638.524, 1259.51, 475.05, 784.45
1261, 638.524, 1260.51, 476.05, 784.45
1262, 638.524, 1261.51, 477.05, 784.45
1263, 638.524, 1262.51, 478.05, 784.45
1264, 638.524, 1263.51, 479.05, 784.45
1265, 638.524, 1264.51, 480.03, 784.45
1266, 638.524, 1265.51, 481.05, 784.45
1267, 638.524, 1266.51, 482.05, 784.45
1268, 638.524, 1267.51, 483.05, 784.45
1269, 638.524, 1268.51, 484.05, 784.45
1270, 638.524, 1269.51, 485.05, 784.45
1271, 638.524, 1270.51, 486.05, 784.45
1272, 638.524, 1271.51, 487.05, 784.45
1273, 638.524, 1272.51, 488.05, 784.45
1274, 638.524, 1273.51, 489.05, 784.45
1275, 638.524, 1274.51, 490.05, 784.45
1276, 638.524, 1275.51, 491.05, 784.45
1277, 638.524, 1276.51, 492.05, 784.45
1278, 638.524, 1277.51, 493.05, 784.45
1279, 638.524, 1278.51, 494.05, 784.45
1280, 638.524, 1279.51, 495.05, 784.45
1281, 638.524, 1280.51, 496.04, 784.45
1282, 638.524, 1281.51, 497.05, 784.45
1283, 638.524, 1282.51, 498.03, 784.45
1284, 638.524, 1283.51, 499.05, 784.45
1285, 638.524, 1284.51, 500.05, 784.45
1286, 638.524, 1285.51, 501.03, 784.45
1287, 638.524, 1286.51, 502.04, 784.45
1288, 638.524, 1287.51, 503.05, 784.45
1289, 638.524, 1288.51, 504.05, 784.45
1290, 638.524, 1289.51, 505.05, 784.45
1291, 638.524, 1290.51, 506.05, 784.45
1292, 638.524, 1291.51, 507.05, 784.45
1293, 638.524, 1292.51, 508.05, 784.45
1294, 638.524, 1293.51, 509.05, 784.45
1295, 638.524, 1294.51, 510.05, 784.45
1296, 638.524, 1295.51, 511.05, 784.45
1297, 638.524, 1296.51, 512.05, 784.45
1298, 638.524, 1297.51, 513.05, 784.45
1299, 638.524, 1298.51, 514.05, 784.45
1300, 638.524, 1299.51, 515.05, 784.45
1301, 638.524, 1300.51, 516.05, 784.45
1302, 638.524, 1301.51, 517.05, 784.45
1303, 638.524, 1302.51, 518.05, 784.45
1304, 638.524, 1303.51, 519.05, 784.45
1305, 638.524, 1304.51, 520.05, 784.45
1306, 638.524, 1305.51, 521.05, 784.45
1307, 638.524, 1306.51, 522.03, 784.45
1308, 638.524, 1307.51, 523.05, 784.45
1309, 638.524, 1308.51, 524.05, 784.45
1310, 638.524, 1309.51, 525.05, 784.45
1311, 638.524, 1310.51, 526.05, 784.45
1312, 638.524, 1311.51, 527.05, 784.45
1313, 638.524, 1312.51, 528.05, 784.45
1314, 638.524, 1313.51, 529.05, 784.45
1315, 638.524, 1314.51, 530.05, 784.45
1316, 638.524, 1315.51, 531.05, 784.45
1317, 638.524, 1316.51, 532.05, 784.45
1318, 638.524, 1317.51, 533.05, 784.45
1319, 638.524, 1318.51, 534.05, 784.45
1320, 638.524, 1319.51, 535.05, 784.45
1321, 638.524, 1320.51, 536.05, 784.45
1322, 638.524, 1321.51, 537.05, 784.45
1323, 638.524, 1322.51, 538.05, 784.45
1324, 638.524, 1323.51, 539.05, 784.45
1325, 638.524, 1324.51, 540.05, 784.45
1326, 638.524, 1325.51, 541.05, 784.45
1327, 638.524, 1326.51, 542.05, 784.45
1328, 638.524, 1327.51, 543.05, 784.45
1329, 638.524, 1328.51, 544.05, 784.45
1330, 638.524, 1329.51, 545.06, 784.45
1331, 638.524, 1330.51, 546.06, 784.45
1332, 638.524, 1331.51, 547.05, 784.45
1333, 638.524, 1332.51, 548.05, 784.45
1334, 638.524, 1333.51, 549.05, 784.45
1335, 638.524, 1334.51, 550.05, 784.45
1336, 638.524, 1335.51, 551.05, 784.45
1337, 638.524, 1336.51, 552.05, 784.45
1338, 638.524, 1337.51, 553.05, 784.45
1339, 638.524, 1338.51, 554.05, 784.45
1340, 638.524, 1339.51, 555.05, 784.45
1341, 638.524, 1340.51, 556.05, 784.45
1342, 638.524, 1341.51, 557.05, 784.45
1343, 638.524, 1342.51, 558.05, 784.45
1344, 638.524, 1343.51, 559.05, 784.45
1345, 638.524, 1344.51, 560.05, 784.45
1346, 638.524, 1345.51, 561.05, 784.45
1347, 638.524, 1346.51, 562.05, 784.45
1348, 638.524, 1347.51, 563.05, 784.45
1349, 638.524, 1348.51, 564.05, 784.45
1350, 638.524, 1349.51, 565.05, 784.45
1351, 638.524, 1350.51, 566.05, 784.45
1352, 638.524, 1351.51, 567.05, 784.45
1353, 638.524, 1352.51, 568.05, 784.45
1354, 638.524, 1353.51, 569.05, 784.45
1355, 638.524, 1354.51, 570.05, 784.45
1356, 638.524, 1355.51, 571.05, 784.45
1357, 638.524, 1356.51, 572.05, 784.45
1358, 638.524, 1357.51, 573.05, 784.45
1359, 638.524, 1358.51, 574.05, 784.45
1360, 638.524, 1359.51, 575.05, 784.45
1361, 638.524, 1360.51, 576.03, 784.45
1362, 638.524, 1361.51, 577.05, 784.45
1363, 638.524, 1362.51, 578.05, 784.45
1364, 638.524, 1363.51, 579.05, 784.45
1365, 638.524, 1364.51, 580.05, 784.45
1366, 638.524, 1365.51, 581.05, 784.45
1367, 638.524, 1366.51, 582.05, 784.45
1368, 638.524, 1367.51, 583.05, 784.45
1369, 638.524, 1368.51, 584.05, 784.45
1370, 638.524, 1369.51, 585.05, 784.45
1371, 638.524, 1370.51, 586.03, 784.45
1372, 638.524, 1371.51, 587.05, 784.45
1373, 638.524, 1372.51, 588.05, 784.45
1374, 638.524, 1373.51, 589.05, 784.45
1375, 638.524, 1374.51, 590.05, 784.45
1376, 638.524, 1375.51, 591.05, 784.45
1377, 638.524, 1376.51, 592.05, 784.45
1378, 638.524, 1377.51, 593.05, 784.45
1379, 638.524, 1378.51, 594.05, 784.45
1380, 638.524, 1379.51, 595.05, 784.45
1381, 638.524, 1380.51, 596.05, 784.45
1382, 638.524, 1381.51, 597.05, 784.45
1383, 638.524, 1382.51, 598.05, 784.45
1384, 638.524, 1383.51, 599.05, 784.45
1385, 638.524, 1384.51, 600.05, 784.45
1386, 638.524, 1385.51, 601.05, 784.45
1387, 638.524, 1386.51, 602.05, 784.45
1388, 638.524, 1387.51, 603.05, 784.45
1389, 638.524, 1388.51, 604.05, 784.45
1390, 638.524, 1389.51, 605.05, 784.45
1391, 638.524, 1390.51, 606.06, 784.45
1392, 638.524, 1391.51, 607.05, 784.45
1393, 638.524, 1392.51, 608.05, 784.45
1394, 638.524, 1393.51, 609.05, 784.45
1395, 638.524, 1394.51, 610.05, 784.45
1396, 638.524, 1395.51, 611.05, 784.45
1397, 638.524, 1396.51, 612.05, 784.45
1398, 638.524, 1397.51, 613.05, 784.45
1399, 638.524, 1398.51, 614.05, 784.45
1400, 638.524, 1399.51, 615.05, 784.45
1401, 638.524, 1400.51, 616.05, 784.45
1402, 638.524, 1401.51, 617.05, 784.45
1403, 638.524, 1402.51, 618.05, 784.45
1404, 638.524, 1403.51, 619.05, 784.45
1405, 638.524, 1404.51, 620.05, 784.45
1406, 638.524, 1405.51, 621.05, 784.45
1407, 638.524, 1406.51, 622.05, 784.45
1408, 638.524, 1407.51, 623.05, 784.45
1409, 638.524, 1408.51, 624.05, 784.45
1410, 638.524, 1409.51, 625.05, 784.45
1411, 638.524, 1410.51, 626.05, 784.45
1412, 638.524, 1411.51, 627.05, 784.45
1413, 638.524, 1412.51, 628.05, 784.45
1414, 638.524, 1413.51, 629.05, 784.45
1415, 638.524, 1414.51, 630.05, 784.45
1416, 638.524, 1415.51, 631.05, 784.45
1417, 638.524, 1416.51, 632.05, 784.45
1418, 638.524, 1417.51, 633.05, 784.45
1419, 638.524, 1418.51, 634.05, 784.45
1420, 638.524, 1419.51, 635.05, 784.45
1421, 638.524, 1420.51, 636.05, 784.45
1422, 638.524, 1421.51, 637.05, 784.45
1423, 638.524, 1422.51, 638.05, 784.45
1424, 638.524, 1423.51, 639.06, 784.45
1425, 638.524, 1424.51, 640.05, 784.45
1426, 638.524, 1425.51, 641.05, 784.45
1427, 638.524, 1426.51, 642.05, 784.45
1428, 638.524, 1427.51, 643.05, 784.45
1429, 638.524, 1428.51, 644.05, 784.45
1430, 638.524, 1429.51, 645.05, 784.45
1431, 638.524, 1430.51, 646.05, 784.45
1432, 638.524, 1431.51, 647.05, 784.45
1433, 638.524, 1432.51, 648.05, 784.45
1434, 638.524, 1433.51, 649.05, 784.45
1435, 638.524, 1434.51, 650.05, 784.45
1436, 638.524, 1435.51, 651.05, 784.45
1437, 638.524, 1436.51, 652.05, 784.45
1438, 638.524, 1437.51, 653.05, 784.45
1439, 638.524, 1438.51, 654.05, 784.45
1440, 638.524, 1439.51, 655.06, 784.45
1441, 638.524, 1440.51, 656.05, 784.45
1442, 638.524, 1441.51, 657.05, 784.45
1443, 638.524, 1442.51, 658.05, 784.45
1444, 638.524, 1443.51, 659.05, 784.45
1445, 638.524, 1444.51, 660.05, 784.45
1446, 638.524, 1445.51, 661.05, 784.45
1447, 638.524, 1446.51, 662.05, 784.45
1448, 638.524, 1447.51, 663.03, 784.45
1449, 638.524, 1448.51, 664.05, 784.45
1450, 638.524, 1449.51, 665.05, 784.45
1451, 638.524, 1450.51, 666.05, 784.45
1452, 638.524, 1451.51, 667.05, 784.45
1453, 638.524, 1452.51, 668.05, 784.45
1454, 638.524, 1453.51, 669.05, 784.45
1455, 638.524, 1454.51, 670.05, 784.45
1456, 638.524, 1455.51, 671.05, 784.45
1457, 638.524, 1456.51, 672.05, 784.45
1458, 638.524, 1457.51, 673.05, 784.45
1459, 638.524, 1458.51, 674.05, 784.45
1460, 638.524, 1459.51, 675.05, 784.45
1461, 638.524, 1460.51, 676.05, 784.45
1462, 638.524, 1461.51, 677.05, 784.45
1463, 638.524, 1462.51, 678.06, 784.45
1464, 638.524, 1463.51, 679.05, 784.45
1465, 638.524, 1464.51, 680.05, 784.45
1466, 638.524, 1465.51, 681.05, 784.45
1467, 638.524, 1466.51, 682.05, 784.45
1468, 638.524, 1467.51, 683.05, 784.45
1469, 638.524, 1468.51, 684.05, 784.45
1470, 638.524, 1469.51, 685.05, 784.45
1471, 638.524, 1470.51, 686.05, 784.45
1472, 638.524, 1471.51, 687.05, 784.45
1473, 638.524, 1472.51, 688.05, 784.45
1474, 638.524, 1473.51, 689.05, 784.45
1475, 638.524, 1474.51, 690.05, 784.45
1476, 638.524, 1475.51, 691.05, 784.45
1477, 638.524, 1476.51, 692.05, 784.45
1478, 638.524, 1477.51, 693.05, 784.45
1479, 638.524, 1478.51, 694.03, 784.45
1480, 638.524, 1479.51, 695.05, 784.45
1481, 638.524, 1480.51, 696.05, 784.45
1482, 638.524, 1481.51, 697.05, 784.45
1483, 638.524, 1482.51, 698.05, 784.45
1484, 638.524, 1483.51, 699.05, 784.45
1485, 638.524, 1484.51, 700.05, 784.45
1486, 638.524, 1485.51, 701.05, 784.45
1487, 638.524, 1486.51, 702.05, 784.45
1488, 638.524, 1487.51, 703.05, 784.45
1489, 638.524, 1488.51, 704.05, 784.45
1490, 638.524, 1489.51, 705.05, 784.45
1491, 638.524, 1490.51, 706.05, 784.45
1492, 638.524, 1491.51, 707.05, 784.45
1493, 638.524, 1492.51, 708.05, 784.45
1494, 638.524, 1493.51, 709.05, 784.45
1495, 638.524, 1494.51, 710.05, 784.45
1496, 638.524, 1495.51, 711.05, 784.45
1497, 638.524, 1496.51, 712.05, 784.45
1498, 638.524, 1497.51, 713.05, 784.45
1499, 638.524, 1498.51, 714.05, 784.45
1500, 638.524, 1499.51, 715.03, 784.45
1501, 638.524, 1500.51, 716.05, 784.45
1502, 638.524, 1501.51, 717.05, 784.45
1503, 638.524, 1502.51, 718.05, 784.45
1504, 638.524, 1503.51, 719.05, 784.45
1505, 638.524, 1504.51, 720.05, 784.45
1506, 638.524, 1505.51, 721.05, 784.45
1507, 638.524, 1506.51, 722.05, 784.45
1508, 638.524, 1507.51, 723.05, 784.45
1509, 638.524, 1508.51, 724.05, 784.45
1510, 638.524, 1509.51, 725.05, 784.45
1511, 638.524, 1510.51, 726.05, 784.45
1512, 638.524, 1511.51, 727.05, 784.45
1513, 638.524, 1512.51, 728.05, 784.45
1514, 638.524, 1513.51, 729.05, 784.45
1515, 638.524, 1514.51, 730.05, 784.45
1516, 638.524, 1515.51, 731.05, 784.45
1517, 638.524, 1516.51, 732.05, 784.45
1518, 638.524, 1517.51, 733.05, 784.45
1519, 638.524, 1518.51, 734.05, 784.45
1520, 638.524, 1519.51, 735.05, 784.45
1521, 638.524, 1520.51, 736.05, 784.45
1522, 638.524, 1521.51, 737.05, 784.45
1523, 638.524, 1522.51, 738.05, 784.45
1524, 638.524, 1523.51, 739.05, 784.45
1525, 638.524, 1524.51, 740.05, 784.45
1526, 638.524, 1525.51, 741.03, 784.45
1527, 638.524, 1526.51, 742.05, 784.45
1528, 638.524, 1527.51, 743.05, 784.45
1529, 638.524, 1528.51, 744.05, 784.45
1530, 638.524, 1529.51, 745.06, 784.45
1531, 638.524, 1530.51, 746.05, 784.45
1532, 638.524, 1531.51, 747.05, 784.45
1533, 638.524, 1532.51, 748.05, 784.45
1534, 638.524, 1533.51, 749.05, 784.45
1535, 638.524, 1534.51, 750.05, 784.45
1536, 638.524, 1535.51, 751.05, 784.45
1537, 638.524, 1536.51, 752.05, 784.45
1538, 638.524, 1537.51, 753.05, 784.45
1539, 638.524, 1538.51, 754.05, 784.45
1540, 638.524, 1539.51, 755.05, 784.45
1541, 638.524, 1540.51, 756.05, 784.45
1542, 638.524, 1541.51, 757.05, 784.45
1543, 638.524, 1542.51, 758.05, 784.45
1544, 638.524, 1543.51, 759.05, 784.45
1545, 638.524, 1544.51, 760.03, 784.45
1546, 638.524, 1545.51, 761.05, 784.45
1547, 638.524, 1546.51, 762.05, 784.45
1548, 638.524, 1547.51, 763.05, 784.45
1549, 638.524, 1548.51, 764.05, 784.45
1550, 638.524, 1549.51, 765.05, 784.45
1551, 638.524, 1550.51, 766.05, 784.45
1552, 638.524, 1551.51, 767.05, 784.45
1553, 638.524, 1552.51, 768.05, 784.45
1554, 638.524, 1553.51, 769.05, 784.45
1555, 638.524, 1554.51, 770.05, 784.45
1556, 638.524, 1555.51, 771.05, 784.45
1557, 638.524, 1556.51, 772.05, 784.45
1558, 638.524, 1557.51, 773.05, 784.45
1559, 638.524, 1558.51, 774.05, 784.45
1560, 638.524, 1559.51, 775.05, 784.45
1561, 638.524, 1560.51, 776.05, 784.45
1562, 638.524, 1561.51, 777.05, 784.45
1563, 638.524, 1562.51, 778.05, 784.45
1564, 638.524, 1563.51, 779.05, 784.45
1565, 638.524, 1564.51, 780.05, 784.45
1566, 638.524, 1565.51, 781.05, 784.45
1567, 638.524, 1566.51, 782.05, 784.45
1568, 638.524, 1567.51, 783.03, 784.45
1569, 638.524, 1568.51, 784.05, 784.45
1570, 638.524, 1569.51, 785.05, 784.45
1571, 638.524, 1570.51, 786.05, 784.45
1572, 638.524, 1571.51, 787.05, 784.45
1573, 638.524, 1572.51, 788.05, 784.45
1574, 638.524, 1573.51, 789.05, 784.45
1575, 638.524, 1574.51, 790.05, 784.45
1576, 638.524, 1575.51, 791.05, 784.45
1577, 638.524, 1576.51, 792.05, 784.45
1578, 638.524, 1577.51, 793.05, 784.45
1579, 638.524, 1578.51, 794.05, 784.45
1580, 638.524, 1579.51, 795.05, 784.45
1581, 638.524, 1580.51, 796.05, 784.45
1582, 638.524, 1581.51, 797.05, 784.45
1583, 638.524, 1582.51, 798.05, 784.45
1584, 638.524, 1583.51, 799.05, 784.45
1585, 638.524, 1584.51, 800.05, 784.45
1586, 638.524, 1585.51, 801.05, 784.45
1587, 638.524, 1586.51, 802.05, 784.45
1588, 638.524, 1587.51, 803.03, 784.45
1589, 638.524, 1588.52, 804.05, 784.45
1590, 638.524, 1589.51, 805.05, 784.45
1591, 638.524, 1590.51, 806.05, 784.45
1592, 638.524, 1591.51, 807.05, 784.45
1593, 638.524, 1592.51, 808.05, 784.45
1594, 638.524, 1593.51, 809.05, 784.45
1595, 638.524, 1594.51, 810.05, 784.45
1596, 638.524, 1595.51, 811.05, 784.45
1597, 638.524, 1596.52, 812.05, 784.45
1598, 638.524, 1597.51, 813.05, 784.45
1599, 638.524, 1598.51, 814.05, 784.45
1600, 638.524, 1599.51, 815.05, 784.45
1601, 638.524, 1600.51, 816.05, 784.45
1602, 638.524, 1601.51, 817.05, 784.45
1603, 638.524, 1602.51, 818.03, 784.45
1604, 638.524, 1603.51, 819.05, 784.45
1605, 638.524, 1604.51, 820.05, 784.45
1606, 638.524, 1605.51, 821.06, 784.45
1607, 638.524, 1606.51, 822.03, 784.45
1608, 638.524, 1607.51, 823.05, 784.45
1609, 638.524, 1608.51, 824.05, 784.45
1610, 638.524, 1609.51, 825.05, 784.45
1611, 638.524, 1610.51, 826.05, 784.45
1612, 638.524, 1611.51, 827.05, 784.45
1613, 638.524, 1612.51, 828.05, 784.45
1614, 638.524, 1613.51, 829.05, 784.45
1615, 638.524, 1614.51, 830.05, 784.45
1616, 638.524, 1615.51, 831.05, 784.45
1617, 638.524, 1616.51, 832.05, 784.45
1618, 638.524, 1617.51, 833.05, 784.45
1619, 638.524, 1618.51, 834.05, 784.45
1620, 638.524, 1619.51, 835.05, 784.45
1621, 638.524, 1620.51, 836.05, 784.45
1622, 638.524, 1621.51, 837.05, 784.45
1623, 638.524, 1622.51, 838.03, 784.45
1624, 638.524, 1623.51, 839.05, 784.45
1625, 638.524, 1624.51, 840.05, 784.45
1626, 638.524, 1625.51, 841.05, 784.45
1627, 638.524, 1626.51, 842.05, 784.45
1628, 638.524, 1627.51, 843.05, 784.45
1629, 638.524, 1628.51, 844.05, 784.45
1630, 638.524, 1629.51, 845.05, 784.45
1631, 638.524, 1630.51, 846.05, 784.45
1632, 638.524, 1631.51, 847.05, 784.45
1633, 638.524, 1632.51, 848.05, 784.45
1634, 638.524, 1633.51, 849.05, 784.45
1635, 638.524, 1634.51, 850.05, 784.45
1636, 638.524, 1635.51, 851.03, 784.45
1637, 638.524, 1636.51, 852.05, 784.45
1638, 638.524, 1637.51, 853.05, 784.45
1639, 638.524, 1638.51, 854.05, 784.45
1640, 638.524, 1639.51, 855.05, 784.45
1641, 638.524, 1640.51, 856.05, 784.45
1642, 638.524, 1641.51, 857.05, 784.45
1643, 638.524, 1642.51, 858.05, 784.45
1644, 638.524, 1643.51, 859.05, 784.45
1645, 638.524, 1644.51, 860.05, 784.45
1646, 638.524, 1645.51, 861.05, 784.45
1647, 638.524, 1646.51, 862.05, 784.45
1648, 638.524, 1647.51, 863.05, 784.45
1649, 638.524, 1648.51, 864.05, 784.45
1650, 638.524, 1649.51, 865.06, 784.45
1651, 638.524, 1650.51, 866.05, 784.45
1652, 638.524, 1651.51, 867.05, 784.45
1653, 638.524, 1652.51, 868.05, 784.45
1654, 638.524, 1653.51, 869.05, 784.45
1655, 638.524, 1654.51, 870.05, 784.45
1656, 638.524, 1655.51, 871.05, 784.45
1657, 638.524, 1656.51, 872.05, 784.45
1658, 638.524, 1657.51, 873.05, 784.45
1659, 638.524, 1658.51, 874.05, 784.45
1660, 638.524, 1659.51, 875.05, 784.45
1661, 638.524, 1660.51, 876.05, 784.45
1662, 638.524, 1661.51, 877.05, 784.45
1663, 638.524, 1662.51, 878.05, 784.45
1664, 638.524, 1663.51, 879.05, 784.45
1665, 638.524, 1664.51, 880.05, 784.45
1666, 638.524, 1665.51, 881.05, 784.45
1667, 638.524, 1666.51, 882.05, 784.45
1668, 638.524, 1667.51, 883.05, 784.45
1669, 638.524, 1668.51, 884.05, 784.45
1670, 638.524, 1669.51, 885.05, 784.45
1671, 638.524, 1670.51, 886.05, 784.45
1672, 638.524, 1671.51, 887.04, 784.45
1673, 638.524, 1672.51, 888.05, 784.45
1674, 638.524, 1673.51, 889.05, 784.45
1675, 638.524, 1674.51, 890.05, 784.45
1676, 638.524, 1675.51, 891.05, 784.45
1677, 638.524, 1676.51, 892.05, 784.45
1678, 638.524, 1677.51, 893.05, 784.45
1679, 638.524, 1678.51, 894.05, 784.45
1680, 638.524, 1679.51, 895.05, 784.45
1681, 638.524, 1680.51, 896.05, 784.45
1682, 638.524, 1681.51, 897.06, 784.45
1683, 638.524, 1682.51, 898.05, 784.45
1684, 638.524, 1683.51, 899.05, 784.45
1685, 638.524, 1684.51, 900.05, 784.45
1686, 638.524, 1685.51, 901.05, 784.45
1687, 638.524, 1686.51, 902.05, 784.45
1688, 638.524, 1687.51, 903.05, 784.45
1689, 638.524, 1688.51, 904.05, 784.45
1690, 638.524, 1689.51, 905.05, 784.45
1691, 638.524, 1690.51, 906.05, 784.45
1692, 638.524, 1691.51, 907.05, 784.45
1693, 638.524, 1692.51, 908.05, 784.45
1694, 638.524, 1693.51, 909.05, 784.45
1695, 638.524, 1694.51, 910.05, 784.45
1696, 638.524, 1695.51, 911.05, 784.45
1697, 638.524, 1696.51, 912.05, 784.45
1698, 638.524, 1697.51, 913.05, 784.45
1699, 638.524, 1698.51, 914.05, 784.45
1700, 638.524, 1699.51, 915.05, 784.45
1701, 638.524, 1700.51, 916.05, 784.45
1702, 638.524, 1701.51, 917.05, 784.45
1703, 638.524, 1702.51, 918.05, 784.45
1704, 638.524, 1703.51, 919.05, 784.45
1705, 638.524, 1704.51, 920.05, 784.45
1706, 638.524, 1705.51, 921.05, 784.45
1707, 638.524, 1706.51, 922.05, 784.45
1708, 638.524, 1707.51, 923.05, 784.45
1709, 638.524, 1708.51, 924.05, 784.45
1710, 638.524, 1709.51, 925.05, 784.45
1711, 638.524, 1710.51, 926.05, 784.45
1712, 638.524, 1711.51, 927.05, 784.45
1713, 638.524, 1712.51, 928.05, 784.45
1714, 638.524, 1713.51, 929.05, 784.45
1715, 638.524, 1714.51, 930.05, 784.45
1716, 638.524, 1715.51, 931.05, 784.45
1717, 638.524, 1716.51, 932.06, 784.45
1718, 638.524, 1717.51, 933.05, 784.45
1719, 638.524, 1718.51, 934.05, 784.45
1720, 638.524, 1719.51, 935.05, 784.45
1721, 638.524, 1720.51, 936.03, 784.45
1722, 638.524, 1721.51, 937.06, 784.45
1723, 638.524, 1722.51, 938.05, 784.45
1724, 638.524, 1723.51, 939.06, 784.45
1725, 638.524, 1724.51, 940.05, 784.45
1726, 638.524, 1725.51, 941.05, 784.45
1727, 638.524, 1726.51, 942.05, 784.45
1728, 638.524, 1727.51, 943.06, 784.45
1729, 638.524, 1728.51, 944.05, 784.45
1730, 638.524, 1729.51, 945.05, 784.45
1731, 638.524, 1730.51, 946.05, 784.45
1732, 638.524, 1731.51, 947.05, 784.45
1733, 638.524, 1732.51, 948.05, 784.45
1734, 638.524, 1733.51, 949.05, 784.45
1735, 638.524, 1734.51, 950.05, 784.45
1736, 638.524, 1735.51, 951.05, 784.45
1737, 638.524, 1736.51, 952.05, 784.45
1738, 638.524, 1737.51, 953.05, 784.45
1739, 638.524, 1738.51, 954.05, 784.45
1740, 638.524, 1739.51, 955.05, 784.45
1741, 638.524, 1740.51, 956.05, 784.45
1742, 638.524, 1741.51, 957.05, 784.45
1743, 638.524, 1742.51, 958.05, 784.45
1744, 638.524, 1743.51, 959.05, 784.45
1745, 638.524, 1744.51, 960.05, 784.45
1746, 638.524, 1745.51, 961.05, 784.45
1747, 638.524, 1746.51, 962.05, 784.45
1748, 638.524, 1747.51, 963.05, 784.45
1749, 638.524, 1748.51, 964.05, 784.45
1750, 638.524, 1749.51, 965.05, 784.45
1751, 638.524, 1750.51, 966.05, 784.45
1752, 638.524, 1751.51, 967.05, 784.45
1753, 638.524, 1752.51, 968.05, 784.45
1754, 638.524, 1753.51, 969.05, 784.45
1755, 638.524, 1754.51, 970.05, 784.45
1756, 638.524, 1755.51, 971.05, 784.45
1757, 638.524, 1756.51, 972.03, 784.45
1758, 638.524, 1757.51, 973.05, 784.45
1759, 638.524, 1758.51, 974.05, 784.45
1760, 638.524, 1759.51, 975.05, 784.45
1761, 638.524, 1760.51, 976.05, 784.45
1762, 638.524, 1761.51, 977.05, 784.45
1763, 638.524, 1762.51, 978.05, 784.45
1764, 638.524, 1763.51, 979.05, 784.45
1765, 638.524, 1764.51, 980.05, 784.45
1766, 638.524, 1765.51, 981.05, 784.45
1767, 638.524, 1766.51, 982.03, 784.45
1768, 638.524, 1767.51, 983.05, 784.45
1769, 638.524, 1768.51, 984.05, 784.45
1770, 638.524, 1769.51, 985.05, 784.45
1771, 638.524, 1770.51, 986.05, 784.45
1772, 638.524, 1771.51, 987.05, 784.45
1773, 638.524, 1772.51, 988.05, 784.45
1774, 638.524, 1773.51, 989.05, 784.45
1775, 638.524, 1774.51, 990.05, 784.45
1776, 638.524, 1775.51, 991.05, 784.45
1777, 638.524, 1776.51, 992.05, 784.45
1778, 638.524, 1777.51, 993.05, 784.45
1779, 638.524, 1778.51, 994.05, 784.45
1780, 638.524, 1779.51, 995.05, 784.45
1781, 638.524, 1780.51, 996.05, 784.45
1782, 638.524, 1781.51, 997.05, 784.45
1783, 638.524, 1782.51, 998.04, 784.45
1784, 638.524, 1783.51, 999.05, 784.45
1785, 638.524, 1784.51, 1000.03, 784.45
1786, 638.524, 1785.51, 1001.05, 784.45
1787, 638.524, 1786.51, 1002.05, 784.45
1788, 638.524, 1787.51, 1003.05, 784.45
1789, 638.524, 1788.51, 1004.05, 784.45
1790, 638.524, 1789.51, 1005.05, 784.45
1791, 638.524, 1790.51, 1006.05, 784.45
1792, 638.524, 1791.51, 1007.05, 784.45
1793, 638.524, 1792.51, 1008.05, 784.45
1794, 638.524, 1793.51, 1009.05, 784.45
1795, 638.524, 1794.51, 1010.05, 784.45
1796, 638.524, 1795.51, 1011.05, 784.45
1797, 638.524, 1796.51, 1012.05, 784.45
1798, 638.524, 1797.51, 1013.05, 784.45
1799, 638.524, 1798.51, 1014.05, 784.45
1800, 638.524, 1799.51, 1015.05, 784.45
1801, 638.524, 1800.51, 1016.05, 784.45
1802, 638.524, 1801.51, 1017.03, 784.45
1803, 638.524, 1802.51, 1018.05, 784.45
1804, 638.524, 1803.51, 1019.05, 784.45
1805, 638.524, 1804.51, 1020.05, 784.45
1806, 638.524, 1805.51, 1021.05, 784.45
1807, 638.524, 1806.51, 1022.05, 784.45
1808, 638.524, 1807.51, 1023.05, 784.45
1809, 638.524, 1808.51, 1024.05, 784.45
1810, 638.524, 1809.51, 1025.05, 784.45
1811, 638.524, 1810.51, 1026.05, 784.45
1812, 638.524, 1811.51, 1027.05, 784.45
1813, 638.524, 1812.51, 1028.05, 784.45
1814, 638.524, 1813.51, 1029.05, 784.45
1815, 638.524, 1814.51, 1030.05, 784.45
1816, 638.524, 1815.51, 1031.05, 784.45
1817, 638.524, 1816.51, 1032.05, 784.45
1818, 638.524, 1817.51, 1033.05, 784.45
1819, 638.524, 1818.51, 1034.05, 784.45
1820, 638.524, 1819.51, 1035.05, 784.45
1821, 638.524, 1820.51, 1036.05, 784.45
1822, 638.524, 1821.51, 1037.05, 784.45
1823, 638.524, 1822.51, 1038.05, 784.45
1824, 638.524, 1823.51, 1039.05, 784.45
