Iteration, Path length, Time, Planning, Flying
1826, 554.231, 1825.92, 1019.15, 806.76
1827, 554.254, 1826.92, 1020.01, 806.9
1828, 554.325, 1827.92, 1020.73, 807.18
1829, 554.392, 1828.92, 1021.45, 807.46
1830, 554.414, 1829.92, 1022.37, 807.54
1831, 554.474, 1830.92, 1023.21, 807.7
1832, 554.648, 1831.92, 1023.47, 808.44
1833, 555.646, 1832.92, 1023.49, 809.42
1834, 556.28, 1833.92, 1023.49, 810.42
1835, 556.941, 1834.92, 1023.59, 811.32
1836, 556.991, 1835.92, 1024.21, 811.7
1837, 557.022, 1836.92, 1025.01, 811.9
1838, 557.049, 1837.92, 1025.83, 812.08
1839, 557.075, 1838.92, 1026.75, 812.16
1840, 557.11, 1839.92, 1027.55, 812.36
1841, 557.21, 1840.92, 1028.17, 812.74
1842, 558.258, 1841.92, 1028.21, 813.7
1843, 559.054, 1842.92, 1028.21, 814.7
1844, 560.093, 1843.92, 1028.21, 815.7
1845, 560.347, 1844.92, 1028.57, 816.34
1846, 560.374, 1845.92, 1029.41, 816.5
1847, 560.402, 1846.92, 1030.31, 816.6
1848, 560.429, 1847.92, 1031.11, 816.8
1849, 560.463, 1848.92, 1031.97, 816.94
1850, 560.463, 1849.92, 1032.97, 816.94
1851, 560.683, 1850.92, 1033.13, 817.78
1852, 561.194, 1851.92, 1033.15, 818.76
1853, 561.69, 1852.92, 1033.17, 819.74
1854, 561.963, 1853.92, 1033.47, 820.44
1855, 561.978, 1854.92, 1034.47, 820.44
1856, 562.011, 1855.92, 1035.37, 820.54
1857, 562.04, 1856.92, 1036.23, 820.68
1858, 562.056, 1857.92, 1037.23, 820.68
1859, 562.085, 1858.92, 1038.11, 820.8
1860, 562.139, 1859.92, 1038.83, 821.08
1861, 562.947, 1860.92, 1038.85, 822.06
1862, 563.317, 1861.92, 1039.19, 822.72
1863, 563.332, 1862.92, 1040.19, 822.72
1864, 563.367, 1863.92, 1041.11, 822.8
1865, 563.399, 1864.92, 1041.95, 822.96
1866, 563.419, 1865.92, 1042.95, 822.96
1867, 563.437, 1866.92, 1043.87, 823.04
1868, 563.455, 1867.92, 1044.79, 823.12
1869, 563.474, 1868.92, 1045.79, 823.12
1870, 563.587, 1869.92, 1045.97, 823.94
1871, 564.125, 1870.92, 1046.01, 824.9
1872, 564.568, 1871.92, 1046.35, 825.56
1873, 564.6, 1872.92, 1047.23, 825.68
1874, 564.631, 1873.92, 1048.07, 825.84
1875, 564.658, 1874.92, 1049.01, 825.9
1876, 564.692, 1875.92, 1049.79, 826.12
1877, 564.736, 1876.92, 1050.61, 826.3
1878, 565.138, 1877.92, 1050.63, 827.28
1879, 565.727, 1878.92, 1050.63, 828.28
1880, 565.764, 1879.92, 1051.51, 828.4
1881, 565.777, 1880.92, 1052.45, 828.46
1882, 565.777, 1881.92, 1053.45, 828.46
1883, 565.777, 1882.92, 1054.45, 828.46
1884, 565.777, 1883.92, 1055.45, 828.46
1885, 565.777, 1884.92, 1056.45, 828.46
1886, 565.777, 1885.92, 1057.45, 828.46
1887, 565.888, 1886.92, 1058.01, 828.9
1888, 566.825, 1887.92, 1058.17, 829.74
1889, 566.838, 1888.92, 1059.17, 829.74
1890, 566.857, 1889.92, 1060.07, 829.84
1891, 566.877, 1890.92, 1060.99, 829.92
1892, 566.912, 1891.92, 1061.91, 830
1893, 566.954, 1892.92, 1062.65, 830.26
1894, 566.991, 1893.92, 1063.49, 830.42
1895, 567.008, 1894.92, 1064.49, 830.42
1896, 567.051, 1895.92, 1065.27, 830.64
1897, 567.086, 1896.92, 1066.07, 830.84
1898, 567.815, 1897.92, 1066.09, 831.82
1899, 568.148, 1898.92, 1066.89, 832.02
1900, 568.161, 1899.92, 1067.83, 832.08
1901, 568.177, 1900.92, 1068.81, 832.1
1902, 568.22, 1901.92, 1069.59, 832.32
1903, 568.261, 1902.92, 1070.39, 832.52
1904, 568.276, 1903.92, 1071.39, 832.52
1905, 568.319, 1904.92, 1072.25, 832.66
1906, 568.36, 1905.92, 1073.03, 832.88
1907, 568.375, 1906.92, 1074.03, 832.88
1908, 568.775, 1907.92, 1074.13, 833.78
1909, 569.424, 1908.92, 1074.63, 834.28
1910, 569.436, 1909.92, 1075.63, 834.28
1911, 569.458, 1910.92, 1076.55, 834.36
1912, 569.492, 1911.92, 1077.41, 834.5
1913, 569.509, 1912.92, 1078.41, 834.5
1914, 569.547, 1913.92, 1079.23, 834.68
1915, 569.584, 1914.92, 1080.07, 834.84
1916, 569.603, 1915.92, 1081.07, 834.84
1917, 569.64, 1916.92, 1081.91, 835
1918, 569.673, 1917.92, 1082.73, 835.18
1919, 569.694, 1918.92, 1083.73, 835.18
1920, 570.095, 1919.92, 1083.81, 836.1
1921, 570.763, 1920.92, 1084.31, 836.6
1922, 570.764, 1921.92, 1085.31, 836.6
1923, 570.782, 1922.92, 1086.21, 836.7
1924, 570.846, 1923.92, 1087.01, 836.9
1925, 570.899, 1924.92, 1087.85, 837.06
1926, 570.917, 1925.92, 1088.75, 837.16
1927, 571.058, 1926.92, 1089.13, 837.78
1928, 572.06, 1927.92, 1089.21, 838.7
1929, 572.09, 1928.92, 1090.19, 838.72
1930, 572.119, 1929.92, 1091.09, 838.82
1931, 572.135, 1930.92, 1092.07, 838.84
1932, 572.174, 1931.92, 1092.93, 838.98
1933, 572.213, 1932.92, 1093.71, 839.2
1934, 572.236, 1933.92, 1094.61, 839.3
1935, 572.272, 1934.92, 1095.51, 839.4
1936, 572.442, 1935.92, 1095.87, 840.04
1937, 573.31, 1936.92, 1096.03, 840.88
1938, 573.325, 1937.92, 1097.03, 840.88
1939, 573.344, 1938.92, 1097.93, 840.98
1940, 573.367, 1939.92, 1098.83, 841.08
1941, 573.4, 1940.92, 1099.77, 841.14
1942, 573.433, 1941.92, 1100.59, 841.32
1943, 573.459, 1942.92, 1101.49, 841.42
1944, 573.492, 1943.92, 1102.39, 841.52
1945, 573.67, 1944.92, 1102.81, 842.1
1946, 574.365, 1945.92, 1102.81, 843.1
1947, 574.497, 1946.92, 1103.41, 843.5
1948, 574.556, 1947.92, 1104.13, 843.78
1949, 574.607, 1948.92, 1104.91, 844
1950, 574.62, 1949.92, 1105.89, 844.02
1951, 574.674, 1950.92, 1106.67, 844.24
1952, 574.729, 1951.92, 1107.47, 844.44
1953, 574.746, 1952.92, 1108.37, 844.54
1954, 574.788, 1953.92, 1109.25, 844.66
1955, 574.842, 1954.92, 1110.01, 844.9
1956, 574.889, 1955.92, 1110.81, 845.1
1957, 574.902, 1956.92, 1111.81, 845.1
1958, 575.213, 1957.92, 1111.93, 845.98
1959, 575.962, 1958.92, 1112.29, 846.62
1960, 575.969, 1959.92, 1113.29, 846.62
1961, 575.986, 1960.92, 1114.19, 846.72
1962, 576.028, 1961.92, 1115.01, 846.9
1963, 576.042, 1962.92, 1116.01, 846.9
1964, 576.087, 1963.92, 1116.81, 847.1
1965, 576.129, 1964.92, 1117.65, 847.26
1966, 576.144, 1965.92, 1118.63, 847.28
1967, 576.185, 1966.92, 1119.47, 847.44
1968, 576.277, 1967.92, 1119.99, 847.92
1969, 577.225, 1968.92, 1120.01, 848.9
1970, 577.25, 1969.92, 1120.99, 848.92
1971, 577.27, 1970.92, 1121.91, 849
1972, 577.285, 1971.92, 1122.91, 849
1973, 577.322, 1972.92, 1123.77, 849.14
1974, 577.361, 1973.92, 1124.57, 849.34
1975, 577.378, 1974.92, 1125.57, 849.34
1976, 577.416, 1975.92, 1126.41, 849.5
1977, 577.452, 1976.92, 1127.23, 849.68
1978, 577.472, 1977.92, 1128.23, 849.68
1979, 577.761, 1978.92, 1128.29, 850.62
1980, 578.577, 1979.92, 1128.31, 851.6
1981, 578.786, 1980.92, 1128.33, 852.58
1982, 578.831, 1981.92, 1128.95, 852.96
1983, 578.864, 1982.92, 1129.71, 853.2
1984, 578.89, 1983.92, 1130.69, 853.22
1985, 578.919, 1984.92, 1131.51, 853.4
1986, 578.947, 1985.92, 1132.41, 853.5
1987, 578.947, 1986.92, 1133.41, 853.5
1988, 579.004, 1987.92, 1134.13, 853.78
1989, 579.883, 1988.92, 1134.15, 854.76
1990, 580.719, 1989.92, 1134.15, 855.76
1991, 581.359, 1990.92, 1134.17, 856.74
1992, 581.487, 1991.92, 1134.89, 857.02
1993, 581.51, 1992.92, 1135.79, 857.12
1994, 581.531, 1993.92, 1136.77, 857.14
1995, 581.562, 1994.92, 1137.57, 857.34
1996, 581.595, 1995.92, 1138.33, 857.58
1997, 581.623, 1996.92, 1139.27, 857.64
1998, 581.634, 1997.92, 1140.17, 857.74
1999, 581.772, 1998.92, 1140.77, 858.14
2000, 582.635, 1999.92, 1140.79, 859.12
2001, 583.026, 2000.92, 1141.13, 859.78
2002, 583.046, 2001.92, 1142.13, 859.78
2003, 583.096, 2002.92, 1142.99, 859.92
2004, 583.159, 2003.92, 1143.75, 860.16
2005, 583.212, 2004.92, 1144.55, 860.36
2006, 583.226, 2005.92, 1145.55, 860.36
2007, 583.28, 2006.92, 1146.37, 860.54
2008, 583.372, 2007.92, 1146.83, 861.08
2009, 584.273, 2008.92, 1146.83, 862.08
2010, 584.356, 2009.92, 1147.77, 862.14
2011, 584.371, 2010.92, 1148.69, 862.22
2012, 584.382, 2011.92, 1149.69, 862.22
2013, 584.427, 2012.92, 1150.51, 862.4
2014, 584.471, 2013.92, 1151.33, 862.58
2015, 584.487, 2014.92, 1152.33, 862.58
2016, 584.527, 2015.92, 1153.17, 862.74
2017, 584.568, 2016.92, 1153.97, 862.94
2018, 584.59, 2017.92, 1154.87, 863.04
2019, 584.627, 2018.92, 1155.77, 863.14
2020, 584.707, 2019.92, 1156.15, 863.76
2021, 585.392, 2020.92, 1156.17, 864.74
2022, 585.67, 2021.92, 1156.41, 865.5
2023, 585.701, 2022.92, 1157.23, 865.68
2024, 585.734, 2023.92, 1158.01, 865.9
2025, 585.763, 2024.92, 1158.95, 865.96
2026, 585.868, 2025.92, 1159.43, 866.48
2027, 586.826, 2026.92, 1159.49, 867.42
2028, 586.841, 2027.92, 1160.49, 867.42
2029, 586.861, 2028.92, 1161.41, 867.5
2030, 586.877, 2029.92, 1162.41, 867.5
2031, 586.916, 2030.92, 1163.25, 867.66
2032, 586.955, 2031.92, 1164.05, 867.86
2033, 586.977, 2032.92, 1164.97, 867.94
2034, 587.012, 2033.92, 1165.85, 868.06
2035, 587.047, 2034.92, 1166.65, 868.26
2036, 587.076, 2035.92, 1167.51, 868.4
2037, 587.608, 2036.92, 1167.51, 869.4
2038, 588.149, 2037.92, 1168.13, 869.78
2039, 588.161, 2038.92, 1169.13, 869.78
2040, 588.182, 2039.92, 1170.01, 869.9
2041, 588.223, 2040.92, 1170.81, 870.1
2042, 588.245, 2041.92, 1171.73, 870.18
2043, 588.28, 2042.92, 1172.63, 870.28
2044, 588.315, 2043.92, 1173.41, 870.5
2045, 588.35, 2044.92, 1174.27, 870.64
2046, 588.373, 2045.92, 1175.21, 870.7
2047, 588.502, 2046.92, 1175.61, 871.3
2048, 589.423, 2047.92, 1175.85, 872.06
2049, 589.437, 2048.92, 1176.85, 872.06
2050, 589.445, 2049.92, 1177.85, 872.06
2051, 589.449, 2050.92, 1178.85, 872.06
2052, 589.479, 2051.92, 1179.75, 872.16
2053, 589.498, 2052.92, 1180.67, 872.24
2054, 589.502, 2053.92, 1181.67, 872.24
2055, 589.529, 2054.92, 1182.59, 872.32
2056, 589.608, 2055.92, 1183.17, 872.74
2057, 590.586, 2056.92, 1183.17, 873.74
2058, 590.606, 2057.92, 1184.15, 873.76
2059, 590.625, 2058.92, 1185.07, 873.84
2060, 590.642, 2059.92, 1186.07, 873.84
2061, 590.863, 2060.92, 1186.29, 874.62
2062, 591.666, 2061.92, 1186.63, 875.28
2063, 591.674, 2062.92, 1187.63, 875.28
2064, 591.691, 2063.92, 1188.55, 875.36
2065, 591.729, 2064.92, 1189.37, 875.54
2066, 591.747, 2065.92, 1190.37, 875.54
2067, 591.785, 2066.92, 1191.19, 875.72
2068, 591.822, 2067.92, 1191.95, 875.96
2069, 592.108, 2068.92, 1191.97, 876.94
2070, 592.857, 2069.92, 1192.03, 877.88
2071, 592.887, 2070.92, 1192.81, 878.1
2072, 592.922, 2071.92, 1193.67, 878.24
2073, 592.952, 2072.92, 1194.57, 878.34
2074, 592.98, 2073.92, 1195.39, 878.52
2075, 593.015, 2074.92, 1196.27, 878.64
2076, 593.536, 2075.92, 1196.27, 879.64
2077, 594.082, 2076.92, 1196.87, 880.04
2078, 594.094, 2077.92, 1197.87, 880.04
2079, 594.116, 2078.92, 1198.75, 880.16
2080, 594.155, 2079.92, 1199.59, 880.32
2081, 594.176, 2080.92, 1200.51, 880.4
2082, 594.213, 2081.92, 1201.35, 880.56
2083, 594.25, 2082.92, 1202.17, 880.74
2084, 594.274, 2083.92, 1203.07, 880.84
2085, 594.307, 2084.92, 1203.97, 880.94
2086, 594.343, 2085.92, 1204.79, 881.12
2087, 594.383, 2086.92, 1205.63, 881.28
2088, 594.674, 2087.92, 1205.63, 882.28
2089, 594.93, 2088.92, 1205.65, 883.26
2090, 595.113, 2089.92, 1205.71, 884.2
2091, 595.192, 2090.92, 1206.01, 884.9
2092, 595.214, 2091.92, 1206.97, 884.94
2093, 595.224, 2092.92, 1207.91, 885
2094, 595.224, 2093.92, 1208.91, 885
2095, 595.237, 2094.92, 1209.83, 885.08
2096, 595.507, 2095.92, 1209.85, 886.06
2097, 596.192, 2096.92, 1209.85, 887.06
2098, 596.278, 2097.92, 1210.57, 887.34
2099, 596.304, 2098.92, 1211.55, 887.36
2100, 596.336, 2099.92, 1212.39, 887.52
2101, 596.348, 2100.92, 1213.39, 887.52
2102, 596.348, 2101.92, 1214.39, 887.52
2103, 596.348, 2102.92, 1215.39, 887.52
2104, 596.348, 2103.92, 1216.39, 887.52
2105, 596.368, 2104.92, 1217.17, 887.74
2106, 597.039, 2105.92, 1217.17, 888.74
2107, 597.393, 2106.92, 1217.89, 889.02
2108, 597.395, 2107.92, 1218.89, 889.02
2109, 597.415, 2108.92, 1219.77, 889.14
2110, 597.48, 2109.92, 1220.55, 889.36
2111, 597.542, 2110.92, 1221.29, 889.62
2112, 597.559, 2111.92, 1222.25, 889.66
2113, 597.61, 2112.92, 1223.07, 889.84
2114, 597.728, 2113.92, 1223.43, 890.48
2115, 598.694, 2114.92, 1223.49, 891.42
2116, 598.709, 2115.92, 1224.49, 891.42
2117, 598.728, 2116.92, 1225.41, 891.5
2118, 598.744, 2117.92, 1226.41, 891.5
2119, 598.784, 2118.92, 1227.21, 891.7
2120, 598.823, 2119.92, 1228.01, 891.9
2121, 598.846, 2120.92, 1228.89, 892.02
2122, 598.879, 2121.92, 1229.79, 892.12
2123, 599.051, 2122.92, 1230.19, 892.72
2124, 599.924, 2123.92, 1230.41, 893.5
2125, 599.938, 2124.92, 1231.41, 893.5
2126, 599.956, 2125.92, 1232.31, 893.6
2127, 599.991, 2126.92, 1233.21, 893.7
2128, 600.015, 2127.92, 1234.15, 893.76
2129, 600.05, 2128.92, 1234.95, 893.96
2130, 600.08, 2129.92, 1235.81, 894.1
2131, 600.631, 2130.92, 1235.83, 895.08
2132, 601.145, 2131.92, 1236.47, 895.44
2133, 601.157, 2132.92, 1237.47, 895.44
2134, 601.179, 2133.92, 1238.37, 895.54
2135, 601.217, 2134.92, 1239.21, 895.7
2136, 601.239, 2135.92, 1240.09, 895.82
2137, 601.273, 2136.92, 1241.01, 895.9
2138, 601.312, 2137.92, 1241.79, 896.12
2139, 601.348, 2138.92, 1242.63, 896.28
2140, 601.369, 2139.92, 1243.61, 896.3
2141, 601.492, 2140.92, 1243.93, 896.98
2142, 602.45, 2141.92, 1243.93, 897.98
2143, 602.459, 2142.92, 1244.93, 897.98
2144, 602.476, 2143.92, 1245.81, 898.1
2145, 602.488, 2144.92, 1246.81, 898.1
2146, 602.536, 2145.92, 1247.63, 898.28
2147, 602.585, 2146.92, 1248.41, 898.5
2148, 602.625, 2147.92, 1249.29, 898.62
2149, 602.643, 2148.92, 1250.23, 898.68
2150, 602.877, 2149.92, 1250.51, 899.4
2151, 603.751, 2150.92, 1250.53, 900.38
2152, 603.758, 2151.92, 1251.53, 900.38
2153, 603.775, 2152.92, 1252.43, 900.48
2154, 603.798, 2153.92, 1253.43, 900.48
2155, 603.831, 2154.92, 1254.23, 900.68
2156, 603.86, 2155.92, 1255.07, 900.84
2157, 603.883, 2156.92, 1256.05, 900.86
2158, 603.917, 2157.92, 1256.85, 901.06
2159, 603.982, 2158.92, 1257.47, 901.44
2160, 604.727, 2159.92, 1257.47, 902.44
2161, 605.011, 2160.92, 1258.25, 902.66
2162, 605.02, 2161.92, 1259.21, 902.7
2163, 605.035, 2162.92, 1260.15, 902.76
2164, 605.085, 2163.92, 1260.95, 902.96
2165, 605.132, 2164.92, 1261.77, 903.14
2166, 605.144, 2165.92, 1262.77, 903.14
2167, 605.191, 2166.92, 1263.53, 903.38
2168, 605.257, 2167.92, 1264.09, 903.82
2169, 606.102, 2168.92, 1264.09, 904.82
2170, 606.279, 2169.92, 1264.99, 904.92
2171, 606.297, 2170.92, 1265.89, 905.02
2172, 606.315, 2171.92, 1266.89, 905.02
2173, 606.349, 2172.92, 1267.71, 905.2
2174, 606.386, 2173.92, 1268.53, 905.38
2175, 606.406, 2174.92, 1269.53, 905.38
2176, 606.439, 2175.92, 1270.35, 905.56
2177, 606.475, 2176.92, 1271.15, 905.76
2178, 606.497, 2177.92, 1272.15, 905.76
2179, 606.729, 2178.92, 1272.43, 906.48
2180, 607.55, 2179.92, 1272.69, 907.22
2181, 607.565, 2180.92, 1273.69, 907.22
2182, 607.584, 2181.92, 1274.61, 907.3
2183, 607.618, 2182.92, 1275.49, 907.42
2184, 607.641, 2183.92, 1276.45, 907.46
2185, 607.676, 2184.92, 1277.25, 907.66
2186, 607.711, 2185.92, 1278.09, 907.82
2187, 607.734, 2186.92, 1279.07, 907.84
2188, 607.766, 2187.92, 1279.89, 908.02
2189, 607.8, 2188.92, 1280.73, 908.18
2190, 607.824, 2189.92, 1281.67, 908.24
2191, 608.014, 2190.92, 1282.01, 908.9
2192, 608.883, 2191.92, 1282.21, 909.7
2193, 608.898, 2192.92, 1283.21, 909.7
2194, 608.917, 2193.92, 1284.09, 909.82
2195, 608.942, 2194.92, 1285.01, 909.9
2196, 608.974, 2195.92, 1285.95, 909.96
2197, 609.006, 2196.92, 1286.81, 910.1
2198, 609.033, 2197.92, 1287.71, 910.2
2199, 609.056, 2198.92, 1288.65, 910.26
2200, 609.083, 2199.92, 1289.57, 910.34
2201, 609.109, 2200.92, 1290.49, 910.42
2202, 609.536, 2201.92, 1290.55, 911.36
2203, 610.178, 2202.92, 1291.07, 911.84
2204, 610.179, 2203.92, 1292.07, 911.84
2205, 610.198, 2204.92, 1292.93, 911.98
2206, 610.268, 2205.92, 1293.65, 912.26
2207, 610.323, 2206.92, 1294.49, 912.42
2208, 610.342, 2207.92, 1295.39, 912.52
2209, 610.404, 2208.92, 1296.19, 912.72
2210, 610.468, 2209.92, 1296.95, 912.96
2211, 610.487, 2210.92, 1297.83, 913.08
2212, 610.537, 2211.92, 1298.69, 913.22
2213, 610.795, 2212.92, 1298.91, 914
2214, 611.654, 2213.92, 1298.91, 915
2215, 611.863, 2214.92, 1299.51, 915.4
2216, 611.888, 2215.92, 1300.45, 915.46
2217, 611.913, 2216.92, 1301.41, 915.5
2218, 611.941, 2217.92, 1302.23, 915.68
2219, 611.973, 2218.92, 1303.11, 915.8
2220, 611.977, 2219.92, 1304.11, 915.8
2221, 611.994, 2220.92, 1305.03, 915.88
2222, 612.019, 2221.92, 1305.97, 915.94
2223, 612.391, 2222.92, 1306.01, 916.9
2224, 613.093, 2223.92, 1306.49, 917.42
2225, 613.105, 2224.92, 1307.49, 917.42
2226, 613.125, 2225.92, 1308.39, 917.52
2227, 613.167, 2226.92, 1309.21, 917.7
2228, 613.182, 2227.92, 1310.21, 917.7
2229, 613.223, 2228.92, 1311.03, 917.88
2230, 613.262, 2229.92, 1311.89, 918.02
2231, 613.28, 2230.92, 1312.89, 918.02
2232, 613.739, 2231.92, 1312.93, 918.98
2233, 614.332, 2232.92, 1313.49, 919.42
2234, 614.344, 2233.92, 1314.49, 919.42
2235, 614.367, 2234.92, 1315.39, 919.52
2236, 614.403, 2235.92, 1316.23, 919.68
2237, 614.421, 2236.92, 1317.23, 919.68
2238, 614.46, 2237.92, 1318.03, 919.88
2239, 614.495, 2238.92, 1318.85, 920.06
2240, 614.516, 2239.92, 1319.83, 920.08
2241, 614.552, 2240.92, 1320.63, 920.28
2242, 614.658, 2241.92, 1321.19, 920.72
2243, 615.611, 2242.92, 1321.25, 921.66
2244, 615.626, 2243.92, 1322.25, 921.66
2245, 615.645, 2244.92, 1323.17, 921.74
2246, 615.663, 2245.92, 1324.17, 921.74
2247, 615.7, 2246.92, 1325.01, 921.9
2248, 615.736, 2247.92, 1325.83, 922.08
2249, 615.756, 2248.92, 1326.81, 922.1
2250, 615.79, 2249.92, 1327.65, 922.26
2251, 615.823, 2250.92, 1328.47, 922.44
2252, 615.844, 2251.92, 1329.47, 922.44
2253, 615.879, 2252.92, 1330.31, 922.6
2254, 615.932, 2253.92, 1330.89, 923.02
2255, 616.693, 2254.92, 1330.89, 924.02
2256, 617.306, 2255.92, 1330.91, 925
2257, 617.361, 2256.92, 1331.71, 925.2
2258, 617.39, 2257.92, 1332.57, 925.34
2259, 617.42, 2258.92, 1333.47, 925.44
2260, 617.451, 2259.92, 1334.35, 925.56
2261, 617.478, 2260.92, 1335.21, 925.7
2262, 617.51, 2261.92, 1336.07, 925.84
2263, 618.018, 2262.92, 1336.11, 926.8
2264, 618.569, 2263.92, 1336.67, 927.24
2265, 618.582, 2264.92, 1337.67, 927.24
2266, 618.606, 2265.92, 1338.59, 927.32
2267, 618.638, 2266.92, 1339.45, 927.46
2268, 618.659, 2267.92, 1340.45, 927.46
2269, 618.695, 2268.92, 1341.25, 927.66
2270, 618.728, 2269.92, 1342.07, 927.84
2271, 618.749, 2270.92, 1343.07, 927.84
2272, 618.783, 2271.92, 1343.91, 928
2273, 618.848, 2272.92, 1344.51, 928.4
2274, 619.541, 2273.92, 1344.51, 929.4
2275, 620.524, 2274.92, 1344.53, 930.38
2276, 621.065, 2275.92, 1344.57, 931.34
2277, 621.507, 2276.92, 1344.83, 932.08
2278, 621.539, 2277.92, 1345.73, 932.18
2279, 621.575, 2278.92, 1346.53, 932.38
2280, 621.593, 2279.92, 1347.53, 932.38
2281, 621.628, 2280.92, 1348.37, 932.54
2282, 621.664, 2281.92, 1349.19, 932.72
2283, 621.683, 2282.92, 1350.19, 932.72
2284, 621.714, 2283.92, 1351.01, 932.9
2285, 621.764, 2284.92, 1351.73, 933.18
2286, 622.389, 2285.92, 1351.73, 934.18
2287, 622.793, 2286.92, 1352.41, 934.5
2288, 622.8, 2287.92, 1353.41, 934.5
2289, 622.818, 2288.92, 1354.29, 934.62
2290, 622.868, 2289.92, 1355.07, 934.84
2291, 622.916, 2290.92, 1355.83, 935.08
2292, 622.929, 2291.92, 1356.83, 935.08
2293, 622.978, 2292.92, 1357.63, 935.28
2294, 623.022, 2293.92, 1358.45, 935.46
2295, 623.036, 2294.92, 1359.45, 935.46
2296, 623.3, 2295.92, 1359.51, 936.4
2297, 624.116, 2296.92, 1359.77, 937.14
2298, 624.124, 2297.92, 1360.77, 937.14
2299, 624.141, 2298.92, 1361.65, 937.26
2300, 624.186, 2299.92, 1362.45, 937.46
2301, 624.199, 2300.92, 1363.43, 937.48
2302, 624.25, 2301.92, 1364.25, 937.66
2303, 624.298, 2302.92, 1365.03, 937.88
2304, 624.312, 2303.92, 1366.03, 937.88
2305, 624.664, 2304.92, 1366.07, 938.84
2306, 625.387, 2305.92, 1366.51, 939.4
2307, 625.399, 2306.92, 1367.51, 939.4
2308, 625.419, 2307.92, 1368.41, 939.5
2309, 625.461, 2308.92, 1369.19, 939.72
2310, 625.476, 2309.92, 1370.17, 939.74
2311, 625.518, 2310.92, 1370.95, 939.96
2312, 625.559, 2311.92, 1371.77, 940.14
2313, 625.577, 2312.92, 1372.75, 940.16
2314, 625.615, 2313.92, 1373.55, 940.36
2315, 625.738, 2314.92, 1374.03, 940.88
2316, 626.66, 2315.92, 1374.17, 941.74
2317, 626.674, 2316.92, 1375.17, 941.74
2318, 626.693, 2317.92, 1376.07, 941.84
2319, 626.714, 2318.92, 1377.01, 941.9
2320, 626.748, 2319.92, 1377.89, 942.02
2321, 626.784, 2320.92, 1378.69, 942.22
2322, 626.808, 2321.92, 1379.61, 942.3
2323, 626.842, 2322.92, 1380.55, 942.36
2324, 626.876, 2323.92, 1381.43, 942.48
2325, 626.91, 2324.92, 1382.29, 942.62
2326, 626.935, 2325.92, 1383.23, 942.68
2327, 627.093, 2326.92, 1383.57, 943.34
2328, 627.996, 2327.92, 1383.65, 944.26
2329, 628.005, 2328.92, 1384.65, 944.26
2330, 628.021, 2329.92, 1385.57, 944.34
2331, 628.037, 2330.92, 1386.55, 944.36
2332, 628.076, 2331.92, 1387.37, 944.54
2333, 628.117, 2332.92, 1388.19, 944.72
2334, 628.155, 2333.92, 1389.01, 944.9
2335, 628.175, 2334.92, 1389.93, 944.98
2336, 628.216, 2335.92, 1390.73, 945.18
2337, 628.247, 2336.92, 1391.47, 945.44
2338, 628.842, 2337.92, 1391.55, 946.36
2339, 629.3, 2338.92, 1392.23, 946.68
2340, 629.311, 2339.92, 1393.23, 946.68
2341, 629.336, 2340.92, 1394.13, 946.78
2342, 629.367, 2341.92, 1394.97, 946.94
2343, 629.394, 2342.92, 1395.87, 947.04
2344, 629.424, 2343.92, 1396.79, 947.12
2345, 629.454, 2344.92, 1397.63, 947.28
2346, 629.481, 2345.92, 1398.55, 947.36
2347, 629.512, 2346.92, 1399.43, 947.48
2348, 629.65, 2347.92, 1399.89, 948.02
2349, 630.569, 2348.92, 1400.05, 948.86
2350, 630.583, 2349.92, 1401.05, 948.86
2351, 630.601, 2350.92, 1401.95, 948.96
2352, 630.624, 2351.92, 1402.87, 949.04
2353, 630.658, 2352.92, 1403.77, 949.14
2354, 630.693, 2353.92, 1404.59, 949.32
2355, 630.718, 2354.92, 1405.49, 949.42
2356, 630.749, 2355.92, 1406.41, 949.5
2357, 630.782, 2356.92, 1407.23, 949.68
2358, 630.808, 2357.92, 1408.13, 949.78
2359, 630.84, 2358.92, 1409.01, 949.9
2360, 630.932, 2359.92, 1409.41, 950.5
2361, 631.89, 2360.92, 1409.43, 951.48
2362, 631.939, 2361.92, 1410.39, 951.52
2363, 631.958, 2362.92, 1411.31, 951.6
2364, 631.972, 2363.92, 1412.31, 951.6
2365, 632.011, 2364.92, 1413.13, 951.78
2366, 632.052, 2365.92, 1413.97, 951.94
2367, 632.068, 2366.92, 1414.97, 951.94
2368, 632.107, 2367.92, 1415.81, 952.1
2369, 632.143, 2368.92, 1416.67, 952.24
2370, 632.162, 2369.92, 1417.67, 952.24
2371, 632.638, 2370.92, 1417.67, 953.24
2372, 633.209, 2371.92, 1418.25, 953.66
2373, 633.222, 2372.92, 1419.25, 953.66
2374, 633.244, 2373.92, 1420.19, 953.72
2375, 633.28, 2374.92, 1421.01, 953.9
2376, 633.299, 2375.92, 1421.99, 953.92
2377, 633.335, 2376.92, 1422.81, 954.1
2378, 633.369, 2377.92, 1423.63, 954.28
2379, 633.391, 2378.92, 1424.59, 954.32
2380, 633.426, 2379.92, 1425.45, 954.46
2381, 633.46, 2380.92, 1426.23, 954.68
2382, 633.484, 2381.92, 1427.17, 954.74
2383, 633.967, 2382.92, 1427.19, 955.72
2384, 634.552, 2383.92, 1427.77, 956.14
2385, 634.563, 2384.92, 1428.77, 956.14
