Goal x, Goal y, Goal z, Planner
-6.86476, -27.4422, 2.28538, racer
-6.92551, -27.4301, 2.26391, racer
-6.91292, -27.4348, 2.26909, racer
-6.91276, -27.435, 2.26925, racer
-6.91307, -27.4348, 2.26908, racer
-6.90948, -27.436, 2.27049, racer
-6.90947, -27.4361, 2.27057, racer
-6.9144, -27.4344, 2.26857, racer
-6.90763, -27.4366, 2.27123, racer
-6.90429, -27.4377, 2.27261, racer
-6.91525, -27.4341, 2.26825, racer
-6.89574, -27.4688, 2.32288, racer
-7.45554, -27.6379, 2.66867, racer
-7.70411, -27.6897, 2.78277, racer
-7.7248, -27.6937, 2.79172, racer
-7.72373, -27.6935, 2.79123, racer
-7.71043, -27.6912, 2.78547, racer
-7.66527, -27.6623, 2.73978, racer
-6.88041, -27.4256, 2.24892, racer
-6.89351, -27.429, 2.2563, racer
-6.91015, -27.4335, 2.2665, racer
-6.90878, -27.4332, 2.26566, racer
-6.90451, -27.432, 2.26291, racer
-6.91177, -27.434, 2.26753, racer
-6.9121, -27.4342, 2.26778, racer
-6.9038, -27.4318, 2.26246, racer
-6.9126, -27.4342, 2.26807, racer
-6.91689, -27.4358, 2.2705, racer
-6.72493, -27.4515, 2.74529, racer
-6.42188, -27.4388, 3.17246, racer
-6.42853, -27.4391, 3.16325, racer
-6.43196, -27.4393, 3.15831, racer
-6.43696, -27.4395, 3.15098, racer
-6.4375, -27.4396, 3.15022, racer
-6.43163, -27.4393, 3.15879, racer
-6.43755, -27.4395, 3.15012, racer
-6.43202, -27.4392, 3.15821, racer
-6.43142, -27.4392, 3.1591, racer
-6.37085, -27.5089, 3.18205, racer
-5.80743, -28.0359, 3.67156, racer
-5.81242, -28.0254, 3.66504, racer
-5.81173, -28.021, 3.66395, racer
-5.80887, -28.0193, 3.66504, racer
-5.81691, -28.0225, 3.66144, racer
-5.81189, -28.0207, 3.66375, racer
-5.80885, -28.0196, 3.66515, racer
-5.81428, -28.0216, 3.66266, racer
-5.74821, -28.0195, 3.66492, racer
-4.90437, -28.3191, 3.28134, racer
-4.91185, -28.3161, 3.2852, racer
-4.9281, -28.3097, 3.29347, racer
-4.91821, -28.3135, 3.28857, racer
-4.76088, -28.211, 3.25239, racer
-4.13871, -27.8431, 2.92064, racer
-4.1332, -27.8472, 2.92326, racer
-4.12197, -27.8504, 2.92452, racer
-4.12356, -27.8498, 2.9242, racer
-4.12925, -27.8476, 2.92307, racer
-4.12161, -27.8506, 2.92461, racer
-4.10526, -27.8599, 2.92991, racer
-4.26769, -28.0265, 3.05369, racer
-4.91755, -28.3133, 3.28871, racer
-4.92592, -28.3165, 3.29107, racer
-4.91922, -28.3136, 3.289, racer
-4.90946, -28.3088, 3.28563, racer
-4.92464, -28.3162, 3.29077, racer
-4.92279, -28.3145, 3.28981, racer
-5.32444, -28.1669, 3.01686, racer
-5.65366, -27.9514, 2.66558, racer
-5.64622, -27.956, 2.67338, racer
-5.64195, -27.9583, 2.67735, racer
-5.63583, -27.9613, 2.68288, racer
-5.63572, -27.9614, 2.68299, racer
-5.64234, -27.958, 2.67699, racer
-5.63506, -27.9617, 2.68357, racer
-5.63447, -27.962, 2.68411, racer
-5.64263, -27.9579, 2.67673, racer
-5.63451, -27.962, 2.68407, racer
-5.62524, -27.9682, 2.69444, racer
-5.43928, -28.0859, 2.8853, racer
-5.27833, -28.1891, 3.05504, racer
-5.28175, -28.1869, 3.05145, racer
-5.24407, -28.2111, 3.09093, racer
-5.23247, -28.2187, 3.10306, racer
-5.23871, -28.2146, 3.09653, racer
-5.23871, -28.2146, 3.09653, racer
-5.24646, -28.2056, 3.09295, racer
-5.25268, -28.0237, 3.29124, racer
-5.30501, -27.5473, 3.7511, racer
-5.30892, -27.493, 3.79944, racer
-5.30963, -27.5077, 3.7869, racer
-5.30965, -27.5049, 3.78936, racer
-5.30913, -27.5005, 3.79307, racer
-5.30913, -27.5005, 3.79307, racer
-5.30913, -27.5005, 3.79307, racer
-5.30913, -27.5005, 3.79307, racer
-5.3212, -27.4883, 3.79297, racer
-5.94028, -27.3766, 3.56032, racer
-6.2658, -27.303, 3.44819, racer
-6.26399, -27.303, 3.44911, racer
-6.24581, -27.3042, 3.45749, racer
-6.24795, -27.3039, 3.45641, racer
-6.25114, -27.3036, 3.45493, racer
-6.23691, -27.3046, 3.46154, racer
-6.24715, -27.3041, 3.45686, racer
-6.209, -27.242, 3.40633, racer
-6.45159, -26.6979, 2.64992, racer
-6.44755, -26.7057, 2.66131, racer
-6.44233, -26.7163, 2.67688, racer
-6.44254, -26.7157, 2.67604, racer
-6.44414, -26.7125, 2.67126, racer
-6.44183, -26.7173, 2.67839, racer
-6.44143, -26.7181, 2.67945, racer
-6.44437, -26.712, 2.67051, racer
-6.40529, -26.8093, 2.80408, racer
-6.24149, -27.3233, 3.48253, racer
-6.24395, -27.315, 3.47166, racer
-6.24694, -27.305, 3.45821, racer
-6.24521, -27.3108, 3.46607, racer
-6.24511, -27.3112, 3.46662, racer
-6.24719, -27.3042, 3.45712, racer
-6.25052, -27.3026, 3.45606, racer
-6.63336, -27.4748, 3.79129, racer
-6.92155, -27.6598, 4.14851, racer
-6.9144, -27.6555, 4.14027, racer
-6.91048, -27.6535, 4.13655, racer
-6.90426, -27.6505, 4.13087, racer
-6.90259, -27.6496, 4.12933, racer
-6.91091, -27.6537, 4.13696, racer
-6.90396, -27.6503, 4.13059, racer
-6.90874, -27.6527, 4.13497, racer
-6.9111, -27.6538, 4.13713, racer
-6.9631, -27.5806, 4.09356, racer
-7.84339, -27.2117, 4.13831, racer
-7.83519, -27.2148, 4.13784, racer
-7.81996, -27.2213, 4.13741, racer
-7.81478, -27.2234, 4.13698, racer
-7.82077, -27.221, 4.13733, racer
-7.81665, -27.2226, 4.13722, racer
-7.82803, -27.2182, 4.13779, racer
-7.82098, -27.221, 4.13731, racer
-7.89865, -27.073, 4.02206, racer
-8.36413, -26.9067, 3.36334, racer
-8.3651, -26.9085, 3.368, racer
-8.36717, -26.9106, 3.37381, racer
-8.36474, -26.9073, 3.36475, racer
-8.36425, -26.9067, 3.36309, racer
-8.36789, -26.9113, 3.37612, racer
-8.36379, -26.9061, 3.36132, racer
-8.36508, -26.9078, 3.366, racer
-8.39432, -26.9163, 3.40248, racer
-9.11381, -26.7875, 3.48621, racer
-9.3743, -26.7227, 3.46607, racer
-9.36561, -26.7243, 3.4649, racer
-9.35828, -26.7259, 3.4645, racer
-9.35518, -26.7264, 3.46451, racer
-9.35739, -26.726, 3.46463, racer
-9.35562, -26.7265, 3.46442, racer
-9.35682, -26.7261, 3.46452, racer
-9.31231, -26.7186, 3.42968, racer
-9.33396, -26.3503, 2.67636, racer
-9.35804, -26.2844, 2.54498, racer
-9.35712, -26.2932, 2.56111, racer
-9.35703, -26.2884, 2.55278, racer
-9.35713, -26.2934, 2.56141, racer
-9.35714, -26.2941, 2.56271, racer
-9.35702, -26.2881, 2.55222, racer
-9.35715, -26.294, 2.56254, racer
-9.35717, -26.2949, 2.56407, racer
-9.35701, -26.2881, 2.55224, racer
-9.35778, -26.3969, 2.75644, racer
-9.35313, -26.7398, 3.49455, racer
-9.35317, -26.7338, 3.48106, racer
-9.3533, -26.7275, 3.46611, racer
-9.35322, -26.7302, 3.47291, racer
-9.35322, -26.7316, 3.47616, racer
-9.35332, -26.7269, 3.46465, racer
-9.35326, -26.7289, 3.46964, racer
-9.35321, -26.7315, 3.47606, racer
-9.35335, -26.7264, 3.46346, racer
-9.35328, -26.7284, 3.46835, racer
-9.3532, -26.7314, 3.47575, racer
-9.32635, -26.6071, 3.34107, racer
-9.10583, -25.9097, 2.88509, racer
-9.10984, -25.9219, 2.89291, racer
-9.11429, -25.9349, 2.90328, racer
-9.11408, -25.9342, 2.90269, racer
-9.11136, -25.9264, 2.89588, racer
-9.1148, -25.9363, 2.90455, racer
-9.11401, -25.934, 2.90251, racer
-9.11189, -25.9279, 2.89719, racer
-9.11549, -25.9383, 2.90625, racer
-9.11331, -25.932, 2.90078, racer
-8.84026, -26.0832, 2.64321, racer
-8.41883, -26.1693, 2.16887, racer
-8.41996, -26.169, 2.1699, racer
-8.43306, -26.1658, 2.18306, racer
-8.43205, -26.1661, 2.18204, racer
-8.42355, -26.1681, 2.1735, racer
-8.43625, -26.1649, 2.18627, racer
-8.43346, -26.1657, 2.18346, racer
-8.43214, -26.1661, 2.18214, racer
-8.44531, -26.1628, 2.19538, racer
-8.43498, -26.1653, 2.18499, racer
-8.36813, -26.2605, 2.3954, racer
-7.79289, -26.4207, 2.87092, racer
-7.64985, -26.418, 2.74209, racer
-7.64991, -26.4158, 2.73968, racer
-7.65283, -26.4097, 2.73807, racer
-7.64686, -26.4225, 2.74199, racer
-7.65045, -26.4147, 2.73943, racer
-7.64884, -26.4182, 2.74057, racer
-7.64588, -26.4245, 2.74267, racer
-7.64948, -26.4168, 2.74012, racer
-7.9281, -26.3715, 2.54241, racer
-8.46855, -26.1529, 2.17725, racer
-8.45902, -26.1569, 2.18386, racer
-8.45118, -26.1602, 2.18963, racer
-8.44755, -26.1617, 2.19235, racer
-8.45191, -26.1599, 2.1891, racer
-8.45146, -26.1601, 2.18943, racer
-8.44558, -26.1625, 2.19382, racer
-8.45003, -26.1607, 2.19051, racer
-8.08707, -26.2839, 2.44364, racer
-7.62535, -26.4269, 2.75605, racer
-7.63534, -26.424, 2.7494, racer
-7.64025, -26.4225, 2.7462, racer
-7.64768, -26.4203, 2.7414, racer
-7.64206, -26.4219, 2.74501, racer
-7.64029, -26.4225, 2.74617, racer
-7.64913, -26.4199, 2.74046, racer
-7.64276, -26.4217, 2.74456, racer
-7.6405, -26.4224, 2.74603, racer
-7.72371, -26.4206, 2.69563, racer
-8.52759, -26.7073, 2.27723, racer
-8.51505, -26.7023, 2.28376, racer
-8.49875, -26.6965, 2.29264, racer
-8.50447, -26.6983, 2.28947, racer
-8.5053, -26.6986, 2.28899, racer
-8.49699, -26.6959, 2.29362, racer
-8.50375, -26.6981, 2.28987, racer
-8.50529, -26.6986, 2.289, racer
-8.49552, -26.6954, 2.29444, racer
-8.50431, -26.6983, 2.28956, racer
-8.50454, -26.6984, 2.28941, racer
-8.51523, -26.6888, 2.31402, racer
-9.2352, -26.6304, 2.11421, racer
-9.30198, -26.7458, 1.76087, racer
-9.3051, -26.7445, 1.72319, racer
-9.31854, -26.7407, 1.71186, racer
-9.31574, -26.7422, 1.72271, racer
-9.31239, -26.7434, 1.72765, racer
-9.32033, -26.7404, 1.71268, racer
-9.31602, -26.7421, 1.72163, racer
-9.78626, -26.6248, 1.83296, racer
-10.2678, -26.5302, 2.03851, racer
-10.2563, -26.5327, 2.03371, racer
-10.2528, -26.5337, 2.03253, racer
-10.2426, -26.5368, 2.02966, racer
-10.2524, -26.5338, 2.03243, racer
-10.2517, -26.534, 2.03224, racer
-10.241, -26.5373, 2.0292, racer
-10.2534, -26.5335, 2.0327, racer
-10.2502, -26.5345, 2.0318, racer
-10.202, -26.5491, 2.02491, racer
-9.51941, -26.6581, 1.98928, racer
-8.57089, -26.8874, 2.06009, racer
-8.95728, -26.6932, 1.94508, racer
-9.32321, -26.7415, 1.73002, racer
-9.3233, -26.7432, 1.72919, racer
-9.32748, -26.7365, 1.728, racer
-9.32087, -26.7467, 1.7301, racer
-9.32379, -26.7422, 1.72919, racer
-9.32853, -26.7349, 1.72768, racer
-9.32065, -26.747, 1.73017, racer
-9.32379, -26.7422, 1.72917, racer
-9.33538, -26.717, 1.7516, racer
-9.15058, -26.2017, 2.04215, racer
-8.97967, -25.8736, 2.16672, racer
-8.97954, -25.8771, 2.16081, racer
-8.98161, -25.8849, 2.15259, racer
-8.98217, -25.8875, 2.14989, racer
-8.98109, -25.8833, 2.15428, racer
-8.98195, -25.8861, 2.15135, racer
-8.98203, -25.8867, 2.15075, racer
-8.98232, -25.888, 2.14943, racer
-8.98299, -25.8902, 2.14716, racer
-8.90781, -25.9775, 2.34903, racer
-8.66727, -26.0179, 3.12145, racer
-8.66937, -26.0172, 3.11432, racer
-8.67419, -26.0161, 3.09801, racer
-8.67219, -26.0165, 3.10474, racer
-8.67404, -26.0161, 3.0989, racer
-8.67417, -26.0161, 3.09819, racer
-8.67438, -26.0161, 3.0974, racer
-8.67576, -26.0158, 3.09304, racer
-8.625, -26.2847, 3.26728, racer
-8.48791, -26.7739, 3.76145, racer
-8.49021, -26.7652, 3.75301, racer
-8.49231, -26.7566, 3.74578, racer
-8.49294, -26.7538, 3.7435, racer
-8.49227, -26.757, 3.74607, racer
-8.49219, -26.7571, 3.74619, racer
-8.49348, -26.7516, 3.7417, racer
-8.49282, -26.7546, 3.74417, racer
-8.49204, -26.7578, 3.74674, racer
-8.51406, -26.6696, 3.67228, racer
-8.68007, -25.9906, 3.07682, racer
-8.67766, -26.0008, 3.08573, racer
-8.67446, -26.0144, 3.09753, racer
-8.67432, -26.0148, 3.09787, racer
-8.6761, -26.0073, 3.09142, racer
-8.67419, -26.0155, 3.09849, racer
-8.67414, -26.0155, 3.09853, racer
-8.67615, -26.007, 3.0912, racer
-8.67401, -26.0162, 3.09911, racer
-8.67544, -26.0101, 3.09384, racer
-8.67616, -26.007, 3.09116, racer
-8.57463, -26.093, 3.16595, racer
-7.76324, -26.3824, 3.41858, racer
-7.77131, -26.3792, 3.4158, racer
-7.78536, -26.3735, 3.41076, racer
-7.78824, -26.3723, 3.40973, racer
-7.78039, -26.3753, 3.41236, racer
-7.78701, -26.3728, 3.4102, racer
-7.77782, -26.3763, 3.41324, racer
-7.77987, -26.3755, 3.41252, racer
-7.78699, -26.3728, 3.4102, racer
-7.80073, -26.3707, 3.40694, racer
-7.39996, -26.7995, 3.47958, racer
-7.09669, -27.1066, 3.54954, racer
-7.10332, -27.098, 3.54788, racer
-7.10352, -27.0977, 3.5478, racer
-7.10866, -27.086, 3.54615, racer
-7.10764, -27.0883, 3.54645, racer
-7.10368, -27.0973, 3.54775, racer
-7.10932, -27.0845, 3.54593, racer
-7.10726, -27.0892, 3.54658, racer
-7.10404, -27.0965, 3.54763, racer
-7.17534, -26.9872, 3.529, racer
-7.81518, -26.3478, 3.40418, racer
-7.80504, -26.3575, 3.40605, racer
-7.79226, -26.3701, 3.40849, racer
-7.79231, -26.3701, 3.40853, racer
-7.79941, -26.3629, 3.40713, racer
-7.7912, -26.3712, 3.4087, racer
-7.79181, -26.3706, 3.40863, racer
-7.79944, -26.3629, 3.40713, racer
-7.79029, -26.3721, 3.40889, racer
-7.79184, -26.3706, 3.40862, racer
-7.79921, -26.3631, 3.40717, racer
-7.8205, -26.4123, 3.36427, racer
-8.60159, -26.4329, 2.81616, racer
-8.61793, -26.4312, 2.80633, racer
-8.60178, -26.4308, 2.81749, racer
-8.60593, -26.431, 2.81452, racer
-8.60438, -26.4309, 2.81562, racer
-8.59935, -26.4307, 2.81924, racer
-8.60461, -26.4309, 2.81548, racer
-8.60516, -26.431, 2.81507, racer
-8.59766, -26.4305, 2.82046, racer
-8.6032, -26.4308, 2.81649, racer
-8.22006, -26.4012, 3.09698, racer
-7.77473, -26.3629, 3.42361, racer
-7.7846, -26.3636, 3.4165, racer
-7.78931, -26.3641, 3.4132, racer
-7.79695, -26.3647, 3.40791, racer
-7.79267, -26.3644, 3.41086, racer
-7.78927, -26.3641, 3.41322, racer
-7.7983, -26.3648, 3.40698, racer
-7.79396, -26.3645, 3.40997, racer
-7.78903, -26.3641, 3.41339, racer
-7.79959, -26.365, 3.40608, racer
-7.7943, -26.3645, 3.40973, racer
-8.20143, -26.6007, 3.39677, racer
-8.64885, -26.9384, 3.48989, racer
-8.63968, -26.9315, 3.48796, racer
-8.63375, -26.9272, 3.48679, racer
-8.6274, -26.9227, 3.48565, racer
-8.62851, -26.9234, 3.48579, racer
-8.6342, -26.9275, 3.48688, racer
-8.62617, -26.9218, 3.48541, racer
-8.62597, -26.9216, 3.48532, racer
-8.63464, -26.9278, 3.48695, racer
-8.66894, -26.8779, 3.45567, racer
-9.4389, -26.5338, 3.06216, racer
-9.44179, -26.5416, 3.06953, racer
-9.45523, -26.5465, 3.0725, racer
-9.44807, -26.5432, 3.07014, racer
-9.44882, -26.5435, 3.07038, racer
-9.45708, -26.5474, 3.07308, racer
-9.44777, -26.543, 3.07006, racer
-9.44936, -26.5438, 3.07055, racer
-9.45863, -26.5481, 3.07359, racer
-9.44728, -26.5428, 3.06989, racer
-9.6821, -26.3009, 3.01707, racer
-10.0895, -25.8195, 2.81101, racer
-10.0854, -25.8156, 2.81209, racer
-10.0814, -25.8109, 2.81314, racer
-10.0762, -25.8062, 2.81466, racer
-10.0828, -25.8122, 2.81276, racer
-10.0811, -25.8107, 2.81321, racer
-10.0746, -25.8048, 2.81512, racer
-10.0824, -25.8118, 2.81289, racer
-10.0809, -25.8105, 2.81329, racer
-10.0876, -25.7945, 2.80916, racer
-10.7615, -26.2222, 2.35995, racer
-10.8193, -26.2597, 2.32356, racer
-10.8275, -26.2534, 2.33064, racer
-10.8215, -26.2594, 2.32397, racer
-10.8256, -26.2553, 2.32854, racer
-10.828, -26.2529, 2.33115, racer
-10.8231, -26.2578, 2.32577, racer
-10.6999, -26.1396, 2.45442, racer
-10.0505, -25.7922, 2.82975, racer
-10.0621, -25.7981, 2.82333, racer
-10.0744, -25.805, 2.8157, racer
-10.069, -25.8018, 2.81924, racer
-10.0664, -25.8003, 2.82091, racer
-10.0757, -25.8058, 2.81488, racer
-10.0713, -25.8032, 2.81775, racer
-10.0666, -25.8004, 2.82082, racer
-10.0766, -25.8064, 2.81426, racer
-10.0701, -25.8025, 2.81852, racer
-10.0739, -25.8047, 2.81603, racer
-10.0496, -25.9005, 2.77457, racer
-9.70043, -26.5841, 2.30294, racer
-9.70483, -26.5848, 2.30891, racer
-9.71066, -26.5921, 2.31686, racer
-9.70841, -26.5898, 2.31378, racer
-9.70439, -26.5859, 2.30833, racer
-9.71188, -26.5933, 2.31853, racer
-9.70717, -26.5886, 2.3121, racer
-9.70549, -26.587, 2.30982, racer
-9.71342, -26.5948, 2.3206, racer
-9.70504, -26.5865, 2.30921, racer
-9.83691, -26.3467, 2.48895, racer
-10.0835, -25.8233, 2.8256, racer
-10.0808, -25.8192, 2.82178, racer
-10.0785, -25.8131, 2.81866, racer
-10.0763, -25.8086, 2.81555, racer
-10.0799, -25.8159, 2.82055, racer
-10.0783, -25.8128, 2.81842, racer
-10.0754, -25.8069, 2.81434, racer
-10.0797, -25.8155, 2.82027, racer
-10.0782, -25.8125, 2.81822, racer
-10.0906, -25.798, 2.7976, racer
-10.7571, -26.2412, 2.73772, racer
-10.9101, -26.36, 2.73554, racer
-10.9119, -26.3539, 2.73705, racer
-10.8986, -26.351, 2.73558, racer
-10.9132, -26.3541, 2.73721, racer
-10.9092, -26.3533, 2.73677, racer
-10.9098, -26.3534, 2.73684, racer
-11.0214, -26.3543, 2.70659, racer
-11.9135, -26.3593, 2.48619, racer
-11.905, -26.3593, 2.48813, racer
-11.8891, -26.3593, 2.49175, racer
-11.8851, -26.3593, 2.49279, racer
-11.8929, -26.3593, 2.49094, racer
-11.905, -26.3126, 2.51, racer
-12.5871, -25.6348, 2.60222, racer
-12.5806, -25.6489, 2.60032, racer
-12.5892, -25.6586, 2.59806, racer
-12.5765, -25.655, 2.59957, racer
-12.58, -25.656, 2.59917, racer
-12.5908, -25.6593, 2.59782, racer
-12.5738, -25.6542, 2.59992, racer
-12.4351, -25.8432, 2.56589, racer
-11.8973, -26.3771, 2.4879, racer
-11.8963, -26.3714, 2.48886, racer
-11.8939, -26.3634, 2.49023, racer
-11.8934, -26.3612, 2.49059, racer
-11.8955, -26.3716, 2.48891, racer
-11.8936, -26.3621, 2.49045, racer
-11.8931, -26.3594, 2.49089, racer
-11.8955, -26.3715, 2.48891, racer
-11.7237, -26.2951, 2.58868, racer
-10.9898, -26.3846, 2.98986, racer
-11.0025, -26.3825, 2.98278, racer
-11.0534, -26.38, 2.95165, racer
-11.7584, -26.3611, 2.56641, racer
-11.9255, -26.3567, 2.4735, racer
-11.9175, -26.3568, 2.47779, racer
-11.9022, -26.3573, 2.48611, racer
-11.9079, -26.3571, 2.48302, racer
-11.8921, -26.3952, 2.46988, racer
-12.3932, -26.9711, 1.819, racer
-12.3866, -26.9641, 1.82724, racer
-12.3771, -26.9532, 1.83947, racer
-12.3761, -26.952, 1.84077, racer
-12.3797, -26.9563, 1.83608, racer
-12.3023, -26.868, 1.93488, racer
-11.9334, -26.4676, 2.40066, racer
-11.9343, -26.4686, 2.39948, racer
-11.9423, -26.4773, 2.38927, racer
-11.969, -26.4968, 2.36704, racer
-12.6247, -26.4371, 2.39523, racer
-12.9705, -26.3739, 2.44588, racer
-12.9648, -26.3749, 2.44527, racer
-12.9555, -26.3767, 2.44388, racer
-12.9509, -26.3775, 2.44336, racer
-12.9318, -26.3874, 2.43324, racer
-13.2975, -26.7266, 1.88271, racer
-13.4656, -26.8357, 1.69114, racer
-13.46, -26.8287, 1.69712, racer
-13.9049, -26.4309, 1.60747, racer
-14.2118, -26.1562, 1.53837, racer
-14.2036, -26.1631, 1.53986, racer
-13.8217, -26.5068, 1.62072, racer
-13.4428, -26.851, 1.69975, racer
-13.4509, -26.8434, 1.69805, racer
-13.4537, -26.8407, 1.69739, racer
-13.461, -26.8334, 1.69573, racer
-13.4599, -26.8345, 1.69595, racer
-13.8888, -26.4464, 1.61916, racer
-14.2191, -26.1597, 1.56968, racer
-14.2181, -26.1599, 1.56763, racer
-13.8478, -26.4872, 1.7529, racer
-13.4926, -26.8165, 1.94039, racer
-13.4994, -26.8094, 1.93607, racer
-13.1906, -27.0322, 1.95905, racer
-12.6747, -27.4013, 2.00091, racer
-12.6851, -27.3938, 2.00008, racer
-12.6914, -27.3892, 1.99948, racer
-12.6972, -27.385, 1.99893, racer
-12.6897, -27.3904, 1.9996, racer
-12.87, -27.2581, 1.98362, racer
-13.5076, -26.8041, 1.93567, racer
-13.4985, -26.8103, 1.93634, racer
-13.4903, -26.8145, 1.93722, racer
-13.5042, -26.807, 1.93582, racer
-13.3596, -26.8357, 1.92055, racer
-12.9935, -26.7112, 1.78888, racer
-12.7078, -26.7243, 1.54195, racer
-12.1017, -26.7938, 1.92174, racer
-12.109, -26.7943, 1.9137, racer
-12.1179, -26.7948, 1.90358, racer
-12.1144, -26.7946, 1.90765, racer
-12.1122, -26.7944, 1.91012, racer
-12.192, -26.7825, 1.86484, racer
-12.554, -26.6934, 1.73309, racer
-12.8274, -26.6212, 1.65681, racer
-12.8283, -26.6209, 1.65659, racer
-12.7031, -26.6135, 1.68166, racer
-12.0883, -26.5234, 1.76682, racer
-11.8503, -26.4613, 1.75704, racer
-12.1367, -26.5588, 1.50987, racer
-11.9138, -26.502, 1.30788, racer
-11.9065, -26.5067, 1.27573, racer
-11.9253, -26.5085, 1.28202, racer
-11.728, -26.5589, 1.52407, racer
-11.3576, -26.7835, 2.10971, racer
-11.3613, -26.7816, 2.10215, racer
-11.3685, -26.7773, 2.08744, racer
-11.3844, -26.7687, 2.06099, racer
-11.8454, -26.5947, 1.8394, racer
-12.7573, -26.3044, 1.55125, racer
-12.3261, -26.4342, 1.55365, racer
-11.9276, -26.5044, 1.28664, racer
-11.9138, -26.5072, 1.28215, racer
-11.9263, -26.5047, 1.29251, racer
-11.9112, -26.5078, 1.27862, racer
-11.9124, -26.4986, 1.60834, racer
-11.5284, -26.5282, 2.24636, racer
-11.5316, -26.5282, 2.23755, racer
-11.5381, -26.528, 2.22188, racer
-11.5346, -26.5282, 2.22955, racer
-11.5371, -26.5279, 2.2241, racer
-11.5381, -26.528, 2.22197, racer
-11.538, -26.528, 2.2221, racer
-11.539, -26.5278, 2.21996, racer
-11.5374, -26.528, 2.22344, racer
-11.6206, -26.5948, 2.11085, racer
-11.8122, -27.129, 2.04239, racer
-11.6487, -27.5435, 2.20128, racer
-11.6391, -27.5409, 2.20049, racer
-11.6296, -27.5334, 2.19621, racer
-11.5766, -27.5385, 2.15842, racer
-11.2843, -28.1566, 1.9038, racer
-11.2163, -28.3362, 1.63242, racer
-11.261, -28.2326, 1.60784, racer
-11.2597, -28.234, 1.59886, racer
-11.2601, -28.2333, 1.60121, racer
-11.2587, -28.2354, 1.59399, racer
-11.2495, -28.2478, 1.59432, racer
-10.6559, -28.7417, 1.78464, racer
-10.4879, -28.8728, 1.82587, racer
-10.4987, -28.8642, 1.81689, racer
-10.4988, -28.864, 1.81681, racer
-10.5013, -28.8621, 1.81377, racer
-10.5019, -28.8615, 1.81299, racer
-10.4997, -28.8633, 1.81569, racer
-10.5005, -28.8627, 1.81476, racer
-10.5534, -28.8179, 1.79859, racer
-11.2685, -28.1876, 1.77384, racer
-11.7569, -27.8511, 1.70624, racer
-11.3504, -28.2025, 1.78286, racer
-11.2486, -28.2354, 1.60657, racer
-11.1917, -28.2566, 1.61159, racer
-10.727, -28.1281, 2.0148, racer
-10.5015, -28.0673, 2.24243, racer
-10.5024, -28.0696, 2.24093, racer
-10.5016, -28.0677, 2.24237, racer
-10.5054, -28.0777, 2.23531, racer
-10.5038, -28.0733, 2.23838, racer
-10.5025, -28.07, 2.24072, racer
-10.4854, -28.0916, 2.24791, racer
-9.83165, -27.8381, 2.91971, racer
-9.8066, -27.8253, 2.94701, racer
-9.81962, -27.8303, 2.93491, racer
-9.81865, -27.8301, 2.93575, racer
-9.8181, -27.8298, 2.93625, racer
-9.82215, -27.8313, 2.93263, racer
-9.82118, -27.831, 2.93348, racer
-9.81716, -27.8295, 2.93709, racer
-9.82347, -27.8317, 2.93145, racer
-9.82471, -27.8322, 2.93033, racer
-10.2607, -27.9867, 2.49127, racer
-10.5208, -28.0793, 2.22059, racer
-10.5136, -28.0768, 2.22802, racer
-10.5122, -28.0762, 2.22957, racer
-10.5052, -28.0738, 2.23691, racer
-10.5098, -28.0754, 2.23206, racer
-10.5124, -28.0763, 2.22929, racer
-10.5048, -28.0737, 2.23727, racer
-10.5075, -28.0746, 2.23446, racer
-10.5124, -28.0763, 2.22933, racer
-10.3407, -28.0154, 2.40619, racer
-9.81041, -27.8277, 2.94603, racer
-9.81881, -27.8306, 2.93749, racer
-9.82733, -27.8335, 2.9288, racer
-9.82798, -27.8337, 2.92814, racer
-9.82294, -27.832, 2.93328, racer
-9.82751, -27.8335, 2.92862, racer
-9.8463, -27.8246, 2.90356, racer
-10.0818, -27.199, 2.37241, racer
-10.1085, -27.1031, 2.29588, racer
-10.1036, -27.0979, 2.30501, racer
-10.1078, -27.1012, 2.2967, racer
-10.104, -27.0982, 2.30426, racer
-10.1028, -27.0972, 2.30655, racer
-10.1082, -27.1016, 2.29603, racer
-10.1035, -27.0977, 2.30531, racer
-10.1055, -27.0994, 2.30123, racer
-10.1036, -27.0978, 2.3051, racer
-10.0166, -26.9968, 2.44756, racer
-9.60631, -26.5251, 2.99136, racer
-9.61332, -26.533, 2.98503, racer
-9.62039, -26.5406, 2.98302, racer
-9.6205, -26.5407, 2.98301, racer
-9.61183, -26.5316, 2.98359, racer
-9.62273, -26.543, 2.98288, racer
-9.6206, -26.5408, 2.98301, racer
-9.61258, -26.5324, 2.98353, racer
-9.62565, -26.5461, 2.9827, racer
-9.62155, -26.5418, 2.98295, racer
-9.61295, -26.5328, 2.98346, racer
-9.62525, -26.5456, 2.98273, racer
-9.62127, -26.5435, 2.98511, racer
-9.24964, -26.5481, 3.33474, racer
-8.88498, -26.472, 3.67203, racer
-8.89084, -26.4733, 3.66163, racer
-8.89327, -26.474, 3.66203, racer
-8.87994, -26.4702, 3.65481, racer
-8.89256, -26.4738, 3.66187, racer
-8.89071, -26.4733, 3.66077, racer
-8.88642, -26.4721, 3.65845, racer
-8.88642, -26.4721, 3.65845, racer
-8.88642, -26.4721, 3.65845, racer
