Iteration, Path length, Time, Planning, Flying
1811, 971.932, 1810.85, 530.8, 1280.04
1812, 971.968, 1811.85, 531.62, 1280.22
1813, 971.993, 1812.85, 532.56, 1280.28
1814, 972.259, 1813.85, 532.82, 1281.02
1815, 973.463, 1814.85, 532.86, 1281.98
1816, 974.232, 1815.85, 532.88, 1282.96
1817, 975.261, 1816.85, 532.92, 1283.92
1818, 975.929, 1817.85, 532.94, 1284.9
1819, 976.736, 1818.85, 533.2, 1285.64
1820, 976.744, 1819.85, 534.2, 1285.64
1821, 976.849, 1820.85, 534.78, 1286.06
1822, 977.755, 1821.85, 534.96, 1286.88
1823, 977.769, 1822.85, 535.96, 1286.88
1824, 977.858, 1823.85, 536.62, 1287.22
1825, 978.823, 1824.85, 536.76, 1288.08
1826, 978.836, 1825.85, 537.76, 1288.08
1827, 978.891, 1826.85, 538.48, 1288.36
1828, 979.754, 1827.85, 538.52, 1289.32
1829, 980.833, 1828.85, 538.54, 1290.3
1830, 981.813, 1829.85, 538.54, 1291.3
1831, 982.529, 1830.85, 538.56, 1292.28
1832, 983.307, 1831.85, 538.6, 1293.24
1833, 983.689, 1832.85, 538.64, 1294.2
1834, 984.326, 1833.85, 538.64, 1295.2
1835, 984.811, 1834.85, 538.66, 1296.18
1836, 985.521, 1835.85, 538.68, 1297.16
1837, 985.89, 1836.85, 538.68, 1298.16
1838, 986.394, 1837.85, 538.68, 1299.16
1839, 987.185, 1838.85, 538.68, 1300.16
1840, 988.518, 1839.85, 538.7, 1301.14
1841, 989.13, 1840.85, 538.74, 1302.1
1842, 990.196, 1841.85, 538.76, 1303.08
1843, 990.418, 1842.85, 539.18, 1303.66
1844, 990.443, 1843.85, 540.16, 1303.68
1845, 990.793, 1844.85, 540.34, 1304.5
1846, 991.52, 1845.85, 540.8, 1305.04
1847, 991.532, 1846.85, 541.8, 1305.04
1848, 991.735, 1847.85, 542.24, 1305.6
1849, 992.915, 1848.85, 542.26, 1306.58
1850, 993.818, 1849.85, 542.28, 1307.56
1851, 994.628, 1850.85, 542.3, 1308.54
1852, 995.389, 1851.85, 542.3, 1309.54
1853, 995.769, 1852.85, 542.74, 1310.1
1854, 995.802, 1853.85, 543.56, 1310.28
1855, 995.855, 1854.85, 544.06, 1310.78
1856, 996.164, 1855.85, 544.1, 1311.74
1857, 997.274, 1856.85, 544.1, 1312.74
1858, 997.913, 1857.85, 544.64, 1313.2
1859, 997.921, 1858.85, 545.64, 1313.2
1860, 998.001, 1859.85, 546.1, 1313.74
1861, 998.545, 1860.85, 546.12, 1314.72
1862, 999.141, 1861.85, 546.14, 1315.7
1863, 999.89, 1862.85, 546.14, 1316.7
1864, 1000.53, 1863.85, 546.16, 1317.68
1865, 1001.01, 1864.85, 546.8, 1318.04
1866, 1001.02, 1865.85, 547.8, 1318.04
1867, 1001.54, 1866.85, 547.94, 1318.9
1868, 1002.31, 1867.85, 547.98, 1319.86
1869, 1003.26, 1868.85, 547.98, 1320.86
1870, 1003.56, 1869.85, 548.12, 1321.72
1871, 1003.58, 1870.85, 549.1, 1321.74
1872, 1003.73, 1871.85, 549.38, 1322.46
1873, 1004.89, 1872.85, 549.38, 1323.46
1874, 1005.83, 1873.85, 549.38, 1324.46
1875, 1006.03, 1874.85, 549.76, 1325.08
1876, 1006.1, 1875.85, 550.46, 1325.38
1877, 1007.04, 1876.85, 550.46, 1326.38
1878, 1007.63, 1877.85, 551.1, 1326.74
1879, 1007.64, 1878.85, 552.1, 1326.74
1880, 1007.87, 1879.85, 552.34, 1327.5
1881, 1008.56, 1880.85, 552.72, 1328.12
1882, 1008.57, 1881.85, 553.72, 1328.12
1883, 1008.63, 1882.85, 554.34, 1328.5
1884, 1009.34, 1883.85, 554.36, 1329.48
1885, 1009.7, 1884.85, 554.42, 1330.42
1886, 1010.46, 1885.85, 554.42, 1331.42
1887, 1010.91, 1886.85, 554.42, 1332.42
1888, 1011.6, 1887.85, 554.42, 1333.42
1889, 1012.02, 1888.85, 554.52, 1334.32
1890, 1012.52, 1889.85, 554.54, 1335.3
1891, 1012.69, 1890.85, 554.6, 1336.24
1892, 1012.76, 1891.85, 554.92, 1336.92
1893, 1013.36, 1892.85, 554.94, 1337.9
1894, 1014.66, 1893.85, 554.96, 1338.88
1895, 1015.49, 1894.85, 555, 1339.84
1896, 1016.26, 1895.85, 555.04, 1340.8
1897, 1017.1, 1896.85, 555.06, 1341.78
1898, 1018.34, 1897.85, 555.06, 1342.78
1899, 1019.29, 1898.85, 555.06, 1343.78
1900, 1020.71, 1899.85, 555.06, 1344.78
1901, 1021.19, 1900.85, 555.06, 1345.78
1902, 1021.65, 1901.85, 555.1, 1346.74
1903, 1022.49, 1902.85, 555.1, 1347.74
1904, 1023.06, 1903.85, 555.1, 1348.74
1905, 1023.51, 1904.85, 555.18, 1349.66
1906, 1023.97, 1905.85, 555.18, 1350.66
1907, 1024.52, 1906.85, 555.2, 1351.64
1908, 1024.55, 1907.85, 556.1, 1351.74
1909, 1024.68, 1908.85, 556.56, 1352.28
1910, 1025.9, 1909.85, 556.56, 1353.28
1911, 1026.21, 1910.85, 556.64, 1354.2
1912, 1026.33, 1911.85, 556.74, 1355.1
1913, 1027.38, 1912.85, 556.76, 1356.08
1914, 1029.02, 1913.85, 556.76, 1357.08
1915, 1029.58, 1914.85, 556.76, 1358.08
1916, 1030.83, 1915.85, 556.76, 1359.08
1917, 1032.12, 1916.85, 556.76, 1360.08
1918, 1032.41, 1917.85, 557.22, 1360.62
1919, 1032.44, 1918.85, 558.16, 1360.68
1920, 1032.46, 1919.85, 558.98, 1360.86
1921, 1032.5, 1920.85, 559.74, 1361.1
1922, 1032.53, 1921.85, 560.68, 1361.16
1923, 1032.71, 1922.85, 561, 1361.84
1924, 1033.98, 1923.85, 561, 1362.84
1925, 1034.72, 1924.85, 561.02, 1363.82
1926, 1036.11, 1925.85, 561.04, 1364.8
1927, 1037.1, 1926.85, 561.04, 1365.8
1928, 1037.29, 1927.85, 561.3, 1366.54
1929, 1038.08, 1928.85, 561.3, 1367.54
1930, 1038.44, 1929.85, 561.3, 1368.54
1931, 1039.14, 1930.85, 561.32, 1369.52
1932, 1039.17, 1931.85, 562.08, 1369.76
1933, 1039.2, 1932.85, 562.9, 1369.94
1934, 1039.24, 1933.85, 563.7, 1370.14
1935, 1039.26, 1934.85, 564.68, 1370.16
1936, 1039.32, 1935.85, 565.48, 1370.36
1937, 1039.44, 1936.85, 565.76, 1371.08
1938, 1040.2, 1937.85, 565.76, 1372.08
1939, 1041.26, 1938.85, 565.76, 1373.08
1940, 1042.21, 1939.85, 565.78, 1374.06
1941, 1043.18, 1940.85, 565.78, 1375.06
1942, 1043.68, 1941.85, 566.26, 1375.58
1943, 1043.69, 1942.85, 567.26, 1375.58
1944, 1043.77, 1943.85, 567.78, 1376.06
1945, 1044.43, 1944.85, 567.8, 1377.04
1946, 1045.05, 1945.85, 567.82, 1378.02
1947, 1045.09, 1946.85, 568.6, 1378.24
1948, 1045.19, 1947.85, 569.14, 1378.7
1949, 1045.82, 1948.85, 569.16, 1379.68
1950, 1046.34, 1949.85, 569.18, 1380.66
1951, 1047, 1950.85, 569.2, 1381.64
1952, 1047.12, 1951.85, 569.26, 1382.58
1953, 1047.8, 1952.85, 569.26, 1383.58
1954, 1048.18, 1953.85, 570, 1383.84
1955, 1048.2, 1954.85, 570.98, 1383.86
1956, 1048.8, 1955.85, 571.04, 1384.8
1957, 1049.25, 1956.85, 571.76, 1385.08
1958, 1049.26, 1957.85, 572.76, 1385.08
1959, 1049.5, 1958.85, 573.02, 1385.82
1960, 1050.53, 1959.85, 573.02, 1386.82
1961, 1051.08, 1960.85, 573.02, 1387.82
1962, 1052.11, 1961.85, 573.04, 1388.8
1963, 1052.46, 1962.85, 573.2, 1389.64
1964, 1053.36, 1963.85, 573.2, 1390.64
1965, 1054.79, 1964.85, 573.2, 1391.64
1966, 1055.49, 1965.85, 573.2, 1392.64
1967, 1056.56, 1966.85, 573.22, 1393.62
1968, 1056.75, 1967.85, 573.78, 1394.06
1969, 1056.78, 1968.85, 574.7, 1394.14
1970, 1057.13, 1969.85, 574.82, 1395.02
1971, 1058.5, 1970.85, 574.84, 1396
1972, 1059.13, 1971.85, 574.9, 1396.94
1973, 1060.23, 1972.85, 574.9, 1397.94
1974, 1061.15, 1973.85, 574.92, 1398.92
1975, 1061.18, 1974.85, 575.82, 1399.02
1976, 1061.42, 1975.85, 576.08, 1399.76
1977, 1062.24, 1976.85, 576.38, 1400.46
1978, 1062.25, 1977.85, 577.38, 1400.46
1979, 1062.39, 1978.85, 577.92, 1400.92
1980, 1063.64, 1979.85, 577.94, 1401.9
1981, 1064.55, 1980.85, 577.94, 1402.9
1982, 1065.71, 1981.85, 577.96, 1403.88
1983, 1067.17, 1982.85, 577.96, 1404.88
1984, 1067.7, 1983.85, 577.96, 1405.88
1985, 1067.73, 1984.85, 578.78, 1406.06
1986, 1067.79, 1985.85, 579.36, 1406.48
1987, 1068.34, 1986.85, 579.38, 1407.46
1988, 1069.55, 1987.85, 579.38, 1408.46
1989, 1070, 1988.85, 579.4, 1409.44
1990, 1071.36, 1989.85, 579.42, 1410.42
1991, 1072.38, 1990.85, 579.44, 1411.4
1992, 1072.67, 1991.85, 579.78, 1412.06
1993, 1072.69, 1992.85, 580.76, 1412.08
1994, 1073.01, 1993.85, 580.96, 1412.88
1995, 1074.19, 1994.85, 580.98, 1413.86
1996, 1075.05, 1995.85, 580.98, 1414.86
1997, 1075.74, 1996.85, 580.98, 1415.86
1998, 1077.24, 1997.85, 580.98, 1416.86
1999, 1078.37, 1998.85, 581, 1417.84
2000, 1078.74, 1999.85, 581.34, 1418.5
2001, 1078.76, 2000.85, 582.34, 1418.5
2002, 1078.97, 2001.85, 582.6, 1419.24
2003, 1079.78, 2002.85, 582.6, 1420.24
2004, 1080.87, 2003.85, 582.6, 1421.24
2005, 1080.98, 2004.85, 583.5, 1421.34
2006, 1080.99, 2005.85, 584.44, 1421.4
2007, 1081.62, 2006.85, 584.46, 1422.38
2008, 1082.01, 2007.85, 584.46, 1423.38
2009, 1082.27, 2008.85, 584.48, 1424.36
2010, 1082.81, 2009.85, 584.5, 1425.34
2011, 1083.4, 2010.85, 584.74, 1426.1
2012, 1083.57, 2011.85, 585.1, 1426.74
2013, 1084.34, 2012.85, 585.12, 1427.72
2014, 1084.72, 2013.85, 585.12, 1428.72
2015, 1085.47, 2014.85, 585.12, 1429.72
2016, 1085.85, 2015.85, 585.2, 1430.64
2017, 1086.73, 2016.85, 585.22, 1431.62
2018, 1087.09, 2017.85, 585.44, 1432.4
2019, 1087.61, 2018.85, 585.44, 1433.4
2020, 1088.34, 2019.85, 585.46, 1434.38
2021, 1089.57, 2020.85, 585.46, 1435.38
2022, 1089.85, 2021.85, 586.24, 1435.6
2023, 1089.86, 2022.85, 587.22, 1435.62
2024, 1090.51, 2023.85, 587.3, 1436.54
2025, 1090.76, 2024.85, 588.1, 1436.74
2026, 1090.77, 2025.85, 589.08, 1436.76
2027, 1091.37, 2026.85, 589.1, 1437.74
2028, 1091.82, 2027.85, 589.76, 1438.08
2029, 1091.83, 2028.85, 590.76, 1438.08
2030, 1092.24, 2029.85, 590.94, 1438.9
2031, 1093.51, 2030.85, 590.94, 1439.9
2032, 1093.84, 2031.85, 590.96, 1440.88
2033, 1093.98, 2032.85, 591.2, 1441.64
2034, 1094.52, 2033.85, 591.22, 1442.62
2035, 1095.78, 2034.85, 591.24, 1443.6
2036, 1096.56, 2035.85, 591.26, 1444.58
2037, 1097.26, 2036.85, 591.26, 1445.58
2038, 1098.59, 2037.85, 591.26, 1446.58
2039, 1099.34, 2038.85, 591.28, 1447.56
2040, 1100.16, 2039.85, 591.3, 1448.54
2041, 1100.67, 2040.85, 591.3, 1449.54
2042, 1100.94, 2041.85, 591.32, 1450.52
2043, 1101.45, 2042.85, 591.34, 1451.5
2044, 1101.67, 2043.85, 591.5, 1452.34
2045, 1101.75, 2044.85, 592.14, 1452.7
2046, 1102.19, 2045.85, 592.16, 1453.68
2047, 1103.21, 2046.85, 592.16, 1454.68
2048, 1103.8, 2047.85, 592.56, 1455.28
2049, 1103.81, 2048.85, 593.56, 1455.28
2050, 1103.99, 2049.85, 594, 1455.84
2051, 1105.21, 2050.85, 594.02, 1456.82
2052, 1106.32, 2051.85, 594.02, 1457.82
2053, 1107.05, 2052.85, 594.02, 1458.82
2054, 1108.05, 2053.85, 594.02, 1459.82
2055, 1108.36, 2054.85, 594.02, 1460.82
2056, 1108.63, 2055.85, 594.02, 1461.82
2057, 1109.76, 2056.85, 594.04, 1462.8
2058, 1110.31, 2057.85, 594.04, 1463.8
2059, 1111.56, 2058.85, 594.04, 1464.8
2060, 1112.3, 2059.85, 594.04, 1465.8
2061, 1112.78, 2060.85, 594.04, 1466.8
2062, 1112.86, 2061.85, 594.72, 1467.12
2063, 1112.9, 2062.85, 595.46, 1467.38
2064, 1113.67, 2063.85, 595.48, 1468.36
2065, 1115.43, 2064.85, 595.48, 1469.36
2066, 1116.39, 2065.85, 595.5, 1470.34
2067, 1117.04, 2066.85, 595.52, 1471.32
2068, 1118.24, 2067.85, 595.54, 1472.3
2069, 1119.21, 2068.85, 595.64, 1473.2
2070, 1119.22, 2069.85, 596.64, 1473.2
2071, 1119.26, 2070.85, 597.38, 1473.46
2072, 1119.9, 2071.85, 597.4, 1474.44
2073, 1120.3, 2072.85, 597.42, 1475.42
2074, 1120.79, 2073.85, 597.42, 1476.42
2075, 1120.94, 2074.85, 597.88, 1476.96
2076, 1120.97, 2075.85, 598.78, 1477.06
2077, 1121.48, 2076.85, 598.9, 1477.94
2078, 1122.81, 2077.85, 598.92, 1478.92
2079, 1123.45, 2078.85, 598.92, 1479.92
2080, 1124.57, 2079.85, 598.92, 1480.92
2081, 1124.93, 2080.85, 599.1, 1481.74
2082, 1124.95, 2081.85, 600.08, 1481.76
2083, 1125.18, 2082.85, 600.22, 1482.62
2084, 1126.08, 2083.85, 600.38, 1483.46
2085, 1126.09, 2084.85, 601.38, 1483.46
2086, 1126.19, 2085.85, 601.96, 1483.88
2087, 1126.92, 2086.85, 601.98, 1484.86
2088, 1127.12, 2087.85, 602.42, 1485.42
2089, 1127.14, 2088.85, 603.42, 1485.42
2090, 1127.42, 2089.85, 603.54, 1486.3
2091, 1128.13, 2090.85, 603.54, 1487.3
2092, 1128.21, 2091.85, 604.04, 1487.8
2093, 1128.84, 2092.85, 604.04, 1488.8
2094, 1129.16, 2093.85, 604.44, 1489.4
2095, 1129.18, 2094.85, 605.44, 1489.4
2096, 1129.58, 2095.85, 605.52, 1490.32
2097, 1130.18, 2096.85, 605.96, 1490.88
2098, 1130.22, 2097.85, 606.74, 1491.1
2099, 1130.47, 2098.85, 607.06, 1491.78
2100, 1131.16, 2099.85, 607.1, 1492.74
2101, 1131.23, 2100.85, 607.42, 1493.42
2102, 1131.82, 2101.85, 607.44, 1494.4
2103, 1132.32, 2102.85, 608, 1494.84
2104, 1132.34, 2103.85, 609, 1494.84
2105, 1132.67, 2104.85, 609.16, 1495.68
2106, 1133.81, 2105.85, 609.2, 1496.64
2107, 1134.42, 2106.85, 609.22, 1497.62
2108, 1134.94, 2107.85, 609.24, 1498.6
2109, 1135.54, 2108.85, 609.24, 1499.6
2110, 1136, 2109.85, 609.26, 1500.58
2111, 1136.7, 2110.85, 609.26, 1501.58
2112, 1136.82, 2111.85, 609.82, 1502.02
2113, 1136.86, 2112.85, 610.62, 1502.22
2114, 1136.88, 2113.85, 611.62, 1502.22
2115, 1137.1, 2114.85, 611.92, 1502.92
2116, 1138.31, 2115.85, 611.92, 1503.92
2117, 1138.97, 2116.85, 611.96, 1504.88
2118, 1139.79, 2117.85, 611.96, 1505.88
2119, 1140.28, 2118.85, 611.98, 1506.86
2120, 1141.12, 2119.85, 612, 1507.84
2121, 1142.53, 2120.85, 612.02, 1508.82
2122, 1143.19, 2121.85, 612.06, 1509.78
2123, 1144.4, 2122.85, 612.1, 1510.74
2124, 1145.49, 2123.85, 612.12, 1511.72
2125, 1145.87, 2124.85, 612.14, 1512.7
2126, 1145.96, 2125.85, 612.72, 1513.12
2127, 1145.98, 2126.85, 613.62, 1513.22
2128, 1146.5, 2127.85, 613.66, 1514.18
2129, 1147.04, 2128.85, 614.28, 1514.56
2130, 1147.05, 2129.85, 615.28, 1514.56
2131, 1147.5, 2130.85, 615.48, 1515.36
2132, 1147.77, 2131.85, 616.26, 1515.58
2133, 1147.77, 2132.85, 617.24, 1515.6
2134, 1148.27, 2133.85, 617.32, 1516.52
2135, 1148.81, 2134.85, 617.92, 1516.92
2136, 1148.83, 2135.85, 618.92, 1516.92
2137, 1149.15, 2136.85, 619.14, 1517.7
2138, 1149.88, 2137.85, 619.54, 1518.3
2139, 1149.89, 2138.85, 620.54, 1518.3
2140, 1149.91, 2139.85, 621.46, 1518.38
2141, 1149.95, 2140.85, 622.3, 1518.54
2142, 1149.97, 2141.85, 623.3, 1518.54
2143, 1150.22, 2142.85, 623.5, 1519.34
2144, 1151.04, 2143.85, 623.72, 1520.12
2145, 1151.05, 2144.85, 624.72, 1520.12
2146, 1151.14, 2145.85, 625.32, 1520.52
2147, 1152.07, 2146.85, 625.46, 1521.38
2148, 1152.08, 2147.85, 626.46, 1521.38
2149, 1152.17, 2148.85, 627.14, 1521.7
2150, 1153.13, 2149.85, 627.32, 1522.52
2151, 1153.14, 2150.85, 628.32, 1522.52
2152, 1153.19, 2151.85, 629.06, 1522.78
2153, 1154.1, 2152.85, 629.06, 1523.78
2154, 1154.19, 2153.85, 630, 1523.84
2155, 1154.21, 2154.85, 630.9, 1523.94
2156, 1154.91, 2155.85, 630.9, 1524.94
2157, 1155.24, 2156.85, 631.66, 1525.18
2158, 1155.25, 2157.85, 632.66, 1525.18
2159, 1155.25, 2158.85, 633.66, 1525.18
2160, 1155.34, 2159.85, 634.28, 1525.56
2161, 1156.29, 2160.85, 634.38, 1526.46
2162, 1156.31, 2161.85, 635.38, 1526.46
2163, 1156.33, 2162.85, 636.26, 1526.58
2164, 1156.35, 2163.85, 637.24, 1526.6
2165, 1156.83, 2164.85, 637.28, 1527.56
2166, 1157.4, 2165.85, 637.88, 1527.96
2167, 1157.41, 2166.85, 638.88, 1527.96
2168, 1157.71, 2167.85, 639.18, 1528.66
2169, 1158.39, 2168.85, 639.2, 1529.64
2170, 1158.48, 2169.85, 639.96, 1529.88
2171, 1158.53, 2170.85, 640.62, 1530.22
2172, 1159.16, 2171.85, 640.64, 1531.2
2173, 1159.64, 2172.85, 641.28, 1531.56
2174, 1159.66, 2173.85, 642.28, 1531.56
2175, 1159.91, 2174.85, 642.56, 1532.28
2176, 1160.92, 2175.85, 642.6, 1533.24
2177, 1161.52, 2176.85, 642.62, 1534.22
2178, 1162.26, 2177.85, 642.64, 1535.2
2179, 1163.35, 2178.85, 642.68, 1536.16
2180, 1164.24, 2179.85, 642.86, 1536.98
2181, 1164.26, 2180.85, 643.86, 1536.98
2182, 1164.3, 2181.85, 644.56, 1537.28
2183, 1164.36, 2182.85, 645.12, 1537.72
2184, 1164.95, 2183.85, 645.14, 1538.7
2185, 1165.39, 2184.85, 645.16, 1539.68
2186, 1166.15, 2185.85, 645.16, 1540.68
2187, 1167.05, 2186.85, 645.16, 1541.68
2188, 1167.62, 2187.85, 645.16, 1542.68
2189, 1167.98, 2188.85, 645.2, 1543.64
2190, 1168.58, 2189.85, 645.2, 1544.64
2191, 1169.1, 2190.85, 645.2, 1545.64
2192, 1169.8, 2191.85, 645.24, 1546.6
2193, 1170.01, 2192.85, 645.5, 1547.34
2194, 1170.03, 2193.85, 646.44, 1547.4
2195, 1170.08, 2194.85, 647.2, 1547.64
2196, 1170.17, 2195.85, 647.7, 1548.14
2197, 1171.1, 2196.85, 647.76, 1549.08
2198, 1171.11, 2197.85, 648.76, 1549.08
2199, 1171.13, 2198.85, 649.7, 1549.14
2200, 1171.15, 2199.85, 650.68, 1549.16
2201, 1171.47, 2200.85, 650.82, 1550.02
2202, 1172.22, 2201.85, 651.22, 1550.62
2203, 1172.24, 2202.85, 652.22, 1550.62
2204, 1172.26, 2203.85, 653.12, 1550.72
2205, 1172.29, 2204.85, 653.84, 1551
2206, 1172.9, 2205.85, 653.86, 1551.98
2207, 1173.32, 2206.85, 654.58, 1552.26
2208, 1173.33, 2207.85, 655.56, 1552.28
2209, 1173.78, 2208.85, 655.64, 1553.2
2210, 1174.38, 2209.85, 656.14, 1553.7
2211, 1174.38, 2210.85, 657.14, 1553.7
2212, 1174.4, 2211.85, 658.06, 1553.78
2213, 1174.46, 2212.85, 658.68, 1554.16
2214, 1175.25, 2213.85, 658.68, 1555.16
2215, 1176.3, 2214.85, 658.68, 1556.16
2216, 1177.2, 2215.85, 658.68, 1557.16
2217, 1178.16, 2216.85, 658.76, 1558.08
2218, 1178.19, 2217.85, 659.62, 1558.22
2219, 1178.22, 2218.85, 660.46, 1558.38
2220, 1178.25, 2219.85, 661.4, 1558.44
2221, 1178.37, 2220.85, 661.68, 1559.16
2222, 1178.72, 2221.85, 661.68, 1560.16
2223, 1178.76, 2222.85, 662.52, 1560.32
2224, 1178.78, 2223.85, 663.34, 1560.5
2225, 1178.82, 2224.85, 664.18, 1560.66
2226, 1179.35, 2225.85, 664.18, 1561.66
2227, 1179.88, 2226.85, 664.78, 1562.06
2228, 1179.89, 2227.85, 665.78, 1562.06
2229, 1180.16, 2228.85, 666.04, 1562.8
2230, 1181.34, 2229.85, 666.04, 1563.8
2231, 1182.11, 2230.85, 666.04, 1564.8
2232, 1182.96, 2231.85, 666.04, 1565.8
2233, 1183.1, 2232.85, 666.72, 1566.12
2234, 1183.12, 2233.85, 667.72, 1566.12
2235, 1183.41, 2234.85, 667.88, 1566.96
2236, 1184.17, 2235.85, 667.9, 1567.94
2237, 1184.33, 2236.85, 668.22, 1568.62
2238, 1184.37, 2237.85, 668.86, 1568.98
2239, 1184.4, 2238.85, 669.72, 1569.12
2240, 1184.84, 2239.85, 669.74, 1570.1
2241, 1185.48, 2240.85, 670.24, 1570.6
2242, 1185.49, 2241.85, 671.24, 1570.6
2243, 1185.7, 2242.85, 671.6, 1571.24
2244, 1186.53, 2243.85, 671.84, 1572
2245, 1186.54, 2244.85, 672.84, 1572
2246, 1186.63, 2245.85, 673.46, 1572.38
2247, 1187.58, 2246.85, 673.54, 1573.3
2248, 1187.6, 2247.85, 674.54, 1573.3
2249, 1187.61, 2248.85, 675.44, 1573.4
2250, 1187.63, 2249.85, 676.44, 1573.4
2251, 1188.07, 2250.85, 676.48, 1574.36
2252, 1188.68, 2251.85, 677, 1574.84
2253, 1188.69, 2252.85, 678, 1574.84
2254, 1188.93, 2253.85, 678.36, 1575.48
2255, 1189.73, 2254.85, 678.74, 1576.1
2256, 1189.74, 2255.85, 679.74, 1576.1
2257, 1189.92, 2256.85, 680.22, 1576.62
2258, 1190.78, 2257.85, 680.5, 1577.34
2259, 1190.79, 2258.85, 681.5, 1577.34
2260, 1190.81, 2259.85, 682.42, 1577.42
2261, 1190.83, 2260.85, 683.28, 1577.56
2262, 1191.33, 2261.85, 683.32, 1578.52
2263, 1191.86, 2262.85, 683.98, 1578.86
2264, 1191.86, 2263.85, 684.98, 1578.86
2265, 1192.01, 2264.85, 685.34, 1579.5
2266, 1192.73, 2265.85, 685.34, 1580.5
2267, 1193.27, 2266.85, 685.42, 1581.42
2268, 1193.29, 2267.85, 686.34, 1581.5
2269, 1193.31, 2268.85, 687.3, 1581.54
2270, 1193.31, 2269.85, 688.3, 1581.54
2271, 1193.32, 2270.85, 689.2, 1581.64
2272, 1193.5, 2271.85, 689.3, 1582.54
2273, 1193.53, 2272.85, 690.2, 1582.64
2274, 1193.55, 2273.85, 691.08, 1582.76
2275, 1193.58, 2274.85, 691.98, 1582.86
2276, 1194.1, 2275.85, 692.02, 1583.82
2277, 1194.65, 2276.85, 692.62, 1584.22
2278, 1194.67, 2277.85, 693.62, 1584.22
2279, 1194.69, 2278.85, 694.52, 1584.32
2280, 1194.73, 2279.85, 695.32, 1584.52
2281, 1194.75, 2280.85, 696.24, 1584.6
2282, 1195.06, 2281.85, 696.28, 1585.56
2283, 1195.82, 2282.85, 696.58, 1586.26
2284, 1195.83, 2283.85, 697.58, 1586.26
2285, 1195.96, 2284.85, 698.1, 1586.74
2286, 1196.87, 2285.85, 698.24, 1587.6
2287, 1196.88, 2286.85, 699.24, 1587.6
2288, 1196.94, 2287.85, 699.96, 1587.88
2289, 1197.91, 2288.85, 699.98, 1588.86
2290, 1197.93, 2289.85, 700.98, 1588.86
2291, 1197.95, 2290.85, 701.9, 1588.94
2292, 1197.96, 2291.85, 702.88, 1588.96
2293, 1198.27, 2292.85, 703.04, 1589.8
2294, 1199.04, 2293.85, 703.48, 1590.36
2295, 1199.06, 2294.85, 704.48, 1590.36
2296, 1199.28, 2295.85, 704.86, 1590.98
2297, 1200.11, 2296.85, 705.14, 1591.7
2298, 1200.13, 2297.85, 706.14, 1591.7
2299, 1200.15, 2298.85, 707.04, 1591.8
2300, 1200.18, 2299.85, 707.86, 1591.98
2301, 1200.75, 2300.85, 707.86, 1592.98
2302, 1201.23, 2301.85, 708.5, 1593.34
2303, 1201.24, 2302.85, 709.5, 1593.34
2304, 1201.27, 2303.85, 710.4, 1593.44
2305, 1201.34, 2304.85, 710.9, 1593.94
2306, 1202.14, 2305.85, 710.94, 1594.9
2307, 1202.36, 2306.85, 711.8, 1595.04
2308, 1202.36, 2307.85, 712.78, 1595.06
2309, 1202.73, 2308.85, 712.88, 1595.96
2310, 1203.43, 2309.85, 713.32, 1596.52
2311, 1203.44, 2310.85, 714.32, 1596.52
2312, 1203.45, 2311.85, 715.22, 1596.62
2313, 1203.49, 2312.85, 715.86, 1596.98
2314, 1204.11, 2313.85, 715.9, 1597.94
2315, 1204.54, 2314.85, 716.58, 1598.26
2316, 1204.54, 2315.85, 717.58, 1598.26
2317, 1204.97, 2316.85, 717.76, 1599.08
2318, 1205.57, 2317.85, 718.3, 1599.54
2319, 1205.59, 2318.85, 719.3, 1599.54
2320, 1205.61, 2319.85, 720.22, 1599.62
2321, 1205.66, 2320.85, 720.8, 1600.04
2322, 1206.39, 2321.85, 720.84, 1601
2323, 1206.7, 2322.85, 721.64, 1601.2
2324, 1206.7, 2323.85, 722.62, 1601.22
2325, 1207, 2324.85, 722.8, 1602.04
2326, 1207.76, 2325.85, 723.14, 1602.7
2327, 1207.76, 2326.85, 724.14, 1602.7
2328, 1207.78, 2327.85, 725.04, 1602.8
2329, 1207.82, 2328.85, 725.94, 1602.9
2330, 1207.83, 2329.85, 726.92, 1602.92
2331, 1207.97, 2330.85, 727.18, 1603.66
2332, 1208.89, 2331.85, 727.22, 1604.62
2333, 1208.91, 2332.85, 728.2, 1604.64
2334, 1208.93, 2333.85, 729.12, 1604.72
2335, 1208.95, 2334.85, 730.12, 1604.72
2336, 1209.2, 2335.85, 730.34, 1605.5
2337, 1210.02, 2336.85, 730.68, 1606.16
2338, 1210.04, 2337.85, 731.68, 1606.16
2339, 1210.06, 2338.85, 732.6, 1606.24
2340, 1210.09, 2339.85, 733.38, 1606.46
2341, 1210.81, 2340.85, 733.42, 1607.42
2342, 1210.93, 2341.85, 734.36, 1607.48
2343, 1210.94, 2342.85, 735.26, 1607.58
2344, 1210.95, 2343.85, 736.24, 1607.6
2345, 1211.19, 2344.85, 736.38, 1608.46
2346, 1212.02, 2345.85, 736.62, 1609.22
2347, 1212.03, 2346.85, 737.62, 1609.22
2348, 1212.05, 2347.85, 738.52, 1609.32
2349, 1212.07, 2348.85, 739.36, 1609.48
2350, 1212.58, 2349.85, 739.42, 1610.42
2351, 1213.13, 2350.85, 740.04, 1610.8
