Goal x, Goal y, Goal z, Planner
-25.0023, -26.4746, 3.77146, racer
-24.9397, -26.4774, 3.69138, racer
-25.6103, -26.3316, 3.37918, racer
-25.629, -26.3194, 3.41433, racer
-24.8396, -26.266, 3.78143, racer
-24.6664, -26.0411, 3.83209, racer
-24.2999, -25.7057, 3.89067, racer
-23.6769, -25.9816, 3.92923, racer
-22.862, -26.7822, 3.55794, racer
-22.713, -26.8563, 3.35891, racer
-22.7134, -26.8553, 3.36136, racer
-23.146, -26.5424, 3.73139, racer
-23.3111, -26.4217, 3.87561, racer
-23.3083, -26.4197, 3.87355, racer
-22.8075, -26.1001, 3.76392, racer
-22.4532, -25.8727, 3.68525, racer
-22.4628, -25.8794, 3.68746, racer
-22.2599, -26.2159, 3.59704, racer
-21.6076, -27.2753, 3.4245, racer
-21.4141, -27.5093, 3.53238, racer
-21.3552, -27.628, 3.4834, racer
-21.291, -27.9501, 3.07611, racer
-21.7107, -28.0545, 1.90111, racer
-22.05, -27.9482, 1.21727, racer
-21.6511, -27.7427, 1.73105, racer
-21.0781, -27.5505, 2.91012, racer
-21.3124, -27.5343, 3.5158, racer
-22.0752, -27.6188, 3.30928, racer
-22.2094, -27.4171, 2.91233, racer
-22.1773, -27.2182, 2.86267, racer
-22.4129, -27.455, 3.05554, racer
-22.2277, -27.5471, 3.13659, racer
-22.2272, -27.5498, 3.19373, racer
-22.6117, -27.6751, 3.34441, racer
-23.5548, -27.9677, 3.15147, racer
-24.0329, -27.8427, 2.88612, racer
-24.0287, -27.8422, 2.89414, racer
-24.0881, -27.8563, 2.72847, racer
-24.6493, -27.673, 1.67284, racer
-25.1585, -27.3599, 0.744931, racer
-24.6907, -27.7261, 1.08278, racer
-24.6309, -27.8526, 2.02529, racer
-24.8106, -27.8126, 2.25362, racer
-24.8199, -27.796, 2.1277, racer
-24.4716, -27.8235, 1.04814, racer
-24.3123, -27.9377, 0.838288, racer
-24.2833, -28.0242, 2.08234, racer
-23.9562, -28.0347, 2.68829, racer
-23.5587, -28.0648, 2.95808, racer
-23.5182, -28.068, 2.98507, racer
-23.5333, -28.0679, 2.9737, racer
-24.1391, -28.0298, 2.48872, racer
-25.5764, -27.874, 1.51104, racer
-26.4792, -27.7171, 1.36441, racer
-26.3478, -27.8461, 1.90942, racer
-25.358, -27.7303, 2.53238, racer
-24.649, -27.1294, 2.62339, racer
-24.6464, -27.1402, 2.63115, racer
-24.6806, -27.1359, 2.64033, racer
-25.2449, -27.0568, 2.89979, racer
-25.6014, -27.0112, 3.04107, racer
-26.0292, -27.1513, 2.84956, racer
-26.1459, -27.1779, 2.81102, racer
-26.1422, -27.1779, 2.81175, racer
-26.5288, -26.8454, 2.85572, racer
-27.4602, -25.9034, 2.89005, racer
-27.1072, -26.1065, 2.86154, racer
-26.3599, -26.9442, 2.82254, racer
-26.1719, -27.1582, 2.80961, racer
-26.1591, -27.1708, 2.81031, racer
-25.9963, -27.3262, 2.8455, racer
-25.2063, -27.2134, 3.19586, racer
-25.2093, -27.2005, 3.19631, racer
-25.1512, -27.1424, 3.2407, racer
-24.6828, -26.7294, 3.61669, racer
-24.568, -26.6304, 3.70483, racer
-24.5707, -26.6328, 3.70281, racer
-24.302, -26.6291, 3.6778, racer
-23.7054, -26.8227, 3.39896, racer
-23.7017, -26.8277, 3.39355, racer
-24.2699, -26.6864, 3.61142, racer
-24.5466, -26.6208, 3.7122, racer
-24.5539, -26.6197, 3.71387, racer
-24.1864, -26.7045, 3.58273, racer
-23.6596, -26.8361, 3.37883, racer
-23.688, -26.8297, 3.38858, racer
-23.9301, -26.8093, 3.44796, racer
-24.6004, -26.7466, 3.58361, racer
-24.6611, -26.7236, 3.58696, racer
-24.9865, -26.3604, 3.28427, racer
-25.4163, -26.2328, 3.10411, racer
-25.4183, -26.2468, 3.11032, racer
-25.5988, -26.4741, 2.97266, racer
-26.1614, -26.8139, 2.09262, racer
-26.1893, -26.7052, 1.61359, racer
-26.0528, -26.2583, 1.70539, racer
-26.5912, -26.2465, 1.80298, racer
-26.8743, -26.4261, 1.99662, racer
-26.3461, -26.7661, 1.70213, racer
-26.2679, -26.8111, 1.65969, racer
-26.2654, -26.8129, 1.65818, racer
-26.2617, -26.8154, 1.65604, racer
-26.4592, -26.8326, 1.73555, racer
-27.4788, -27.38, 2.09409, racer
-28.0254, -27.6944, 2.23552, racer
-27.3847, -27.2656, 2.08173, racer
-26.9885, -26.9842, 2.05096, racer
-27.4548, -26.3515, 1.86947, racer
-28.5598, -25.5278, 1.72439, racer
-28.9204, -25.6241, 1.42526, racer
-28.2086, -26.5682, 1.32171, racer
-27.3831, -27.0846, 1.69409, racer
-27.1993, -27.0711, 2.02559, racer
-27.1661, -27.0851, 2.0508, racer
-27.1612, -27.0884, 2.05184, racer
-26.9661, -26.7677, 1.71366, racer
-26.8596, -26.4071, 1.35316, racer
-26.8625, -26.4146, 1.36205, racer
-26.9604, -26.7212, 1.66858, racer
-27.0169, -26.8952, 1.8418, racer
-27.0138, -26.8944, 1.83957, racer
-26.7547, -27.3197, 1.79586, racer
-26.4839, -27.7606, 1.74846, racer
-26.4903, -27.75, 1.74951, racer
-26.6611, -27.4775, 1.77902, racer
-27.031, -26.8683, 1.84297, racer
-27.0243, -26.8796, 1.84188, racer
-27.0188, -26.8896, 1.84093, racer
-27.0178, -26.8914, 1.84076, racer
-27.0223, -26.8829, 1.84152, racer
-26.8186, -27.0028, 1.89103, racer
-26.0655, -27.104, 2.17237, racer
-26.0688, -27.1034, 2.17143, racer
-25.9991, -27.0391, 2.17439, racer
-25.3154, -26.4209, 2.1922, racer
-25.3259, -26.4302, 2.19197, racer
-25.2883, -26.4834, 2.24424, racer
-24.8004, -27.018, 2.86057, racer
-24.8071, -27.0107, 2.85218, racer
-24.7872, -27.0475, 2.8422, racer
-24.3698, -27.8509, 2.76837, racer
-24.3447, -27.899, 2.76374, racer
-24.3553, -27.8788, 2.76575, racer
-24.6809, -27.2559, 2.82811, racer
-24.818, -26.9936, 2.85459, racer
-24.812, -27.0041, 2.85346, racer
-24.8087, -27.0084, 2.8527, racer
-24.8047, -27.0741, 2.90733, racer
-24.8093, -27.8058, 3.51438, racer
-24.8093, -27.7947, 3.5051, racer
-24.8092, -27.7801, 3.49283, racer
-24.8092, -27.784, 3.4961, racer
-24.8076, -27.4148, 3.18801, racer
-24.807, -26.9897, 2.83476, racer
-24.807, -26.9989, 2.84237, racer
-24.6725, -26.7868, 2.70239, racer
-24.4343, -26.2163, 2.50352, racer
-24.4233, -26.1556, 2.4975, racer
-24.4159, -26.1908, 2.49754, racer
-23.8205, -26.1236, 2.44485, racer
-23.4057, -25.909, 2.40724, racer
-23.415, -25.8899, 2.40769, racer
-23.2944, -25.943, 2.22759, racer
-22.4762, -25.5521, 1.89472, racer
-22.0854, -25.2404, 2.02424, racer
-22.6955, -25.5115, 2.3299, racer
-23.5617, -26.109, 2.32065, racer
-23.6021, -26.4188, 1.54439, racer
-23.5824, -26.4188, 1.54308, racer
-23.5503, -26.4185, 1.55223, racer
-23.5396, -26.4094, 1.53447, racer
-23.7993, -26.2517, 1.02799, racer
-24.0061, -26.1642, 0.729696, racer
-24.6242, -26.5237, 0.855426, racer
-25.4071, -26.8553, 0.624084, racer
-24.964, -26.5267, 0.656261, racer
-24.8026, -26.5984, 0.408524, racer
-25.1251, -26.9795, 0.753995, racer
-25.3464, -27.303, 1.08229, racer
-25.4462, -27.688, 1.65847, racer
-25.4727, -27.7669, 1.77408, racer
-25.4765, -27.7744, 1.78798, racer
-25.474, -27.7695, 1.77869, racer
-25.4711, -27.7387, 1.74974, racer
-25.3226, -27.2336, 0.982522, racer
-25.3252, -27.242, 0.99509, racer
-25.3287, -27.2537, 1.01092, racer
-25.3271, -27.2484, 1.00401, racer
-25.5733, -27.1695, 1.16442, racer
-26.1813, -26.8094, 1.38083, racer
-26.1703, -26.8162, 1.37701, racer
-26.1615, -26.8215, 1.37322, racer
-26.1455, -26.831, 1.37581, racer
-26.3548, -26.6903, 1.92539, racer
-26.536, -26.5675, 2.26164, racer
-26.5289, -26.5714, 2.26984, racer
-26.5054, -26.6587, 2.70734, racer
-26.4821, -26.7721, 3.28614, racer
-26.4822, -26.771, 3.28003, racer
-26.4825, -26.7692, 3.27096, racer
-26.4921, -26.7352, 3.24095, racer
-26.6444, -26.0032, 3.48011, racer
-26.7783, -25.1062, 3.97217, racer
-26.598, -25.9131, 3.70114, racer
-26.4871, -26.7604, 3.28092, racer
-26.4817, -26.7733, 3.27135, racer
-26.4809, -26.775, 3.27, racer
-26.4852, -26.7595, 3.2798, racer
-26.4921, -26.6674, 3.32019, racer
-26.5305, -26.3613, 3.47545, racer
-26.5316, -26.3497, 3.48085, racer
-26.5322, -26.3308, 3.48737, racer
-26.5339, -26.3374, 3.48544, racer
-26.1706, -25.9718, 3.58158, racer
-25.7384, -25.6997, 3.63597, racer
-25.7432, -25.7036, 3.63511, racer
-25.4841, -25.7603, 3.58276, racer
-24.353, -25.9754, 3.34274, racer
-23.8868, -25.874, 2.90965, racer
-24.5739, -25.599, 2.5517, racer
-24.6918, -25.5685, 2.51111, racer
-24.6719, -25.5722, 2.51631, racer
-24.7147, -25.7308, 2.72599, racer
-24.7107, -26.0367, 3.342, racer
-24.641, -25.9407, 3.41728, racer
-24.6419, -25.9206, 3.42041, racer
-24.6473, -25.9207, 3.41623, racer
-24.5377, -25.646, 3.12647, racer
-24.5073, -25.2862, 2.6157, racer
-24.5079, -25.2936, 2.62634, racer
-24.507, -25.3781, 2.43802, racer
-24.5021, -25.6692, 1.67578, racer
-24.5022, -25.6641, 1.68988, racer
-24.4319, -25.7034, 1.67072, racer
-23.6502, -26.1469, 1.37858, racer
-23.6627, -26.1396, 1.38349, racer
-23.6783, -26.1305, 1.38993, racer
-23.6729, -26.1336, 1.3877, racer
-24.0336, -25.9281, 1.52237, racer
-24.5255, -25.6522, 1.69584, racer
-24.5149, -25.658, 1.69229, racer
-24.6803, -25.7353, 1.53942, racer
-25.2502, -25.9709, 1.04559, racer
-25.2408, -25.9672, 1.05364, racer
-25.366, -26.0751, 1.0242, racer
-26.0136, -26.5988, 0.867392, racer
-26.0032, -26.5906, 0.869865, racer
-25.991, -26.581, 0.872748, racer
-25.9887, -26.5784, 0.873554, racer
-26.3751, -26.6748, 1.1432, racer
-26.764, -26.8483, 1.43752, racer
-26.7676, -26.8477, 1.43523, racer
-26.6551, -26.8096, 1.3528, racer
-26.0953, -26.6201, 0.943768, racer
-25.9995, -26.5867, 0.873019, racer
-25.9894, -26.5825, 0.865613, racer
-25.9972, -26.5858, 0.871346, racer
-25.9972, -26.5858, 0.871346, racer
-26.0054, -26.5883, 0.877227, racer
-26.1447, -26.6359, 0.979359, racer
-26.1526, -26.6383, 0.985121, racer
-26.1376, -26.6338, 0.974205, racer
-26.1472, -26.6367, 0.981183, racer
-25.7, -26.7299, 1.18487, racer
-25.2938, -26.8727, 1.50567, racer
-25.3026, -26.8696, 1.49875, racer
-25.3075, -26.868, 1.49541, racer
-25.3147, -26.8659, 1.49066, racer
-25.3129, -26.8664, 1.49182, racer
-25.3966, -26.7985, 1.76816, racer
-25.3787, -26.7159, 2.50271, racer
-25.3778, -26.7165, 2.50072, racer
-25.4468, -26.8225, 2.51494, racer
-25.9212, -27.5917, 2.5966, racer
-25.9135, -27.5792, 2.59538, racer
-25.9353, -27.6095, 2.57231, racer
-26.4055, -28.3722, 2.19084, racer
-26.3989, -28.3618, 2.19612, racer
-26.3892, -28.347, 2.20375, racer
-26.3934, -28.3533, 2.20048, racer
-26.5022, -28.3858, 2.45647, racer
-26.9246, -28.6649, 3.02591, racer
-26.918, -28.6605, 3.01764, racer
-26.8026, -28.5926, 2.84231, racer
-26.3784, -28.3461, 2.17408, racer
-26.3855, -28.3502, 2.18502, racer
-26.3934, -28.3547, 2.19707, racer
-26.3978, -28.3583, 2.20587, racer
-26.3045, -28.456, 2.74977, racer
-26.1516, -28.5161, 3.18432, racer
-26.1559, -28.5145, 3.17233, racer
-26.1572, -28.514, 3.16855, racer
-26.1331, -28.4885, 3.11946, racer
-25.3988, -28.183, 3.11291, racer
-25.2138, -28.1162, 3.13371, racer
-25.2139, -28.1182, 3.13458, racer
-25.554, -28.2605, 3.14573, racer
-26.1907, -28.5265, 3.16674, racer
-26.1842, -28.5241, 3.16657, racer
-26.1703, -28.5185, 3.16612, racer
-26.1516, -28.4966, 3.16548, racer
-26.6754, -28.1714, 3.16817, racer
-27.046, -28.0012, 3.17102, racer
-27.0477, -28.0012, 3.17094, racer
-27.3845, -28.2375, 3.0701, racer
-27.8585, -28.5622, 2.9316, racer
-27.8484, -28.5555, 2.93435, racer
-27.8426, -28.552, 2.93569, racer
-27.8313, -28.522, 2.95259, racer
-28.3895, -28.1658, 3.24356, racer
-28.6413, -28.0528, 3.34429, racer
-28.6369, -28.0569, 3.34077, racer
-28.4063, -28.2021, 3.22226, racer
-27.8253, -28.5667, 2.92467, racer
-27.8306, -28.5635, 2.92726, racer
-27.8403, -28.5575, 2.93208, racer
-27.8387, -28.5585, 2.93129, racer
-27.8365, -28.5599, 2.93023, racer
-27.8367, -28.509, 3.04016, racer
-27.2013, -28.4472, 3.69026, racer
-27.1973, -28.4477, 3.69232, racer
-27.2029, -28.4497, 3.68309, racer
-27.1929, -28.4465, 3.69849, racer
-27.0629, -28.6172, 3.6073, racer
-26.4422, -29.1407, 3.55377, racer
-26.453, -29.1318, 3.5543, racer
-26.4645, -29.1214, 3.5558, racer
-26.4764, -29.1079, 3.5584, racer
-27.0243, -28.6465, 3.60803, racer
-27.0998, -28.5834, 3.61398, racer
-27.09, -28.5915, 3.61313, racer
-27.0914, -28.5903, 3.61314, racer
-26.9622, -28.4406, 3.68723, racer
-26.7314, -27.6966, 3.97377, racer
-26.7339, -27.7034, 3.97079, racer
-26.7387, -27.7172, 3.9649, racer
-26.7392, -27.7262, 3.95998, racer
-26.3613, -27.4095, 4.0013, racer
-25.9845, -27.0302, 4.06942, racer
-25.9924, -27.038, 4.06803, racer
-26.2992, -27.3114, 4.0279, racer
-26.7538, -27.7234, 3.96709, racer
-26.7452, -27.7154, 3.96825, racer
-26.7409, -27.7112, 3.96895, racer
-26.7346, -27.7049, 3.96998, racer
-26.7405, -27.7108, 3.96904, racer
-26.9179, -27.5701, 4.01928, racer
-27.7102, -27.3876, 4.1264, racer
-27.7026, -27.3897, 4.12534, racer
-27.7321, -27.4381, 4.06099, racer
-28.1005, -27.9358, 3.34914, racer
-28.0947, -27.9282, 3.35975, racer
-28.0731, -27.8987, 3.39846, racer
-27.6954, -27.3727, 4.14691, racer
-27.698, -27.3764, 4.14197, racer
-27.7054, -27.3869, 4.12799, racer
-27.7027, -27.3829, 4.13315, racer
-27.7036, -27.3842, 4.13143, racer
-27.6973, -27.3939, 4.10029, racer
-27.0872, -27.0836, 4.06669, racer
-26.7909, -26.923, 4.08886, racer
-26.8024, -26.9291, 4.08835, racer
-26.8042, -26.9301, 4.08826, racer
-26.7684, -27.0041, 4.0894, racer
-25.9145, -27.3463, 4.10034, racer
-25.8763, -27.3577, 4.10085, racer
-25.8905, -27.3521, 4.10073, racer
-25.895, -27.3503, 4.10051, racer
-25.9154, -27.4582, 3.8823, racer
-25.7234, -27.8617, 3.224, racer
-25.727, -27.8548, 3.2347, racer
-25.7307, -27.8473, 3.24599, racer
-25.7362, -27.8406, 3.26448, racer
-25.66, -28.2722, 3.53174, racer
-25.5642, -28.7571, 3.70382, racer
-25.5653, -28.7512, 3.70093, racer
-25.5675, -28.74, 3.69653, racer
-25.568, -28.7364, 3.69524, racer
-25.5659, -28.7483, 3.69974, racer
-25.5675, -28.7398, 3.69644, racer
-25.5675, -28.7394, 3.69641, racer
-25.568, -28.7372, 3.69551, racer
-25.5672, -28.7408, 3.697, racer
-25.5655, -28.7501, 3.7005, racer
-25.5674, -28.7408, 3.69626, racer
-25.5636, -28.759, 3.70461, racer
-25.5657, -28.7492, 3.70013, racer
-25.3294, -28.6309, 3.52767, racer
-24.8348, -28.3635, 3.11554, racer
-24.8421, -28.3685, 3.12471, racer
-24.8413, -28.369, 3.12655, racer
-24.8321, -28.3668, 3.12706, racer
-24.852, -28.3715, 3.12582, racer
-24.8318, -28.3586, 2.98361, racer
-25.2066, -28.4056, 2.15798, racer
-25.2006, -28.4048, 2.17065, racer
-25.1932, -28.4038, 2.1881, racer
-25.1925, -28.4036, 2.18952, racer
-25.1965, -28.4042, 2.17996, racer
-25.1327, -28.3976, 2.34117, racer
-24.914, -28.3772, 2.95129, racer
-24.8559, -28.3716, 3.1124, racer
-25.0582, -28.3559, 3.35405, racer
-25.7765, -28.3149, 3.58265, racer
-25.7692, -28.3153, 3.57956, racer
-25.7547, -28.3161, 3.5742, racer
-25.7594, -28.3159, 3.57579, racer
-25.7572, -28.3161, 3.57498, racer
-25.8175, -28.1451, 3.64279, racer
-26.2924, -27.5395, 3.9651, racer
-26.2856, -27.5485, 3.96018, racer
-26.2792, -27.558, 3.95488, racer
-26.2694, -27.5643, 3.95088, racer
-25.8811, -27.1432, 4.20765, racer
-25.6897, -26.8357, 4.37966, racer
-25.6956, -26.8445, 4.37453, racer
-25.5722, -26.5261, 3.98524, racer
-25.4477, -26.2067, 3.62005, racer
-25.4508, -26.2146, 3.62773, racer
-25.5513, -26.4743, 3.93676, racer
-25.6979, -26.8561, 4.39894, racer
-25.6953, -26.849, 4.39011, racer
-25.6941, -26.8455, 4.38571, racer
-25.6937, -26.844, 4.38373, racer
-25.6933, -26.8428, 4.38207, racer
-25.6928, -26.8412, 4.38006, racer
-25.6683, -26.8068, 4.32053, racer
-25.1293, -26.8821, 3.50648, racer
-25.1374, -26.8803, 3.51832, racer
-25.148, -26.8783, 3.53452, racer
-25.1457, -26.8786, 3.53088, racer
-24.9343, -26.636, 3.67283, racer
-24.468, -26.1655, 3.80364, racer
-24.4756, -26.1753, 3.80071, racer
-24.478, -26.1805, 3.79831, racer
-24.4798, -26.1872, 3.79462, racer
-24.4758, -26.1729, 3.80243, racer
-24.3045, -26.2194, 3.7436, racer
-23.5977, -26.084, 3.4482, racer
-23.5553, -26.0788, 3.4596, racer
-23.5455, -26.0772, 3.45945, racer
-23.5423, -26.0718, 3.44394, racer
-24.1006, -26.1328, 3.64476, racer
-24.5058, -26.1844, 3.80884, racer
-24.4944, -26.1831, 3.80436, racer
-24.4894, -26.1824, 3.8024, racer
-24.4807, -26.1814, 3.79911, racer
-24.4789, -26.1808, 3.79813, racer
-24.5554, -26.1332, 3.35077, racer
-24.8047, -26.0917, 2.82833, racer
-24.7994, -26.0926, 2.83979, racer
-24.7971, -26.0932, 2.84579, racer
-24.7943, -26.0942, 2.85386, racer
-24.7975, -26.0931, 2.8447, racer
-24.8149, -26.1722, 2.67052, racer
-25.0448, -26.5154, 2.00864, racer
-25.0431, -26.5113, 2.00052, racer
-25.0089, -26.6395, 2.0122, racer
-24.7787, -27.4954, 2.13445, racer
-24.7807, -27.4874, 2.1333, racer
-24.7846, -27.4718, 2.13102, racer
-24.786, -27.4667, 2.13016, racer
-24.8854, -27.0983, 2.08145, racer
-25.0514, -26.4853, 2.00505, racer
-25.05, -26.4918, 2.00564, racer
-25.0472, -26.5035, 2.0069, racer
-25.0467, -26.5059, 2.00709, racer
-25.0463, -26.5069, 2.00734, racer
-25.0474, -26.5029, 2.00686, racer
-25.0461, -26.5085, 2.00738, racer
-25.0446, -26.5142, 2.00808, racer
-25.3625, -26.2996, 1.61606, racer
-25.6264, -26.0474, 1.29613, racer
-25.6209, -26.0525, 1.30263, racer
-25.616, -26.0566, 1.30804, racer
-25.6123, -26.0597, 1.31212, racer
-25.6039, -26.0662, 1.31996, racer
-25.1638, -26.4117, 1.86067, racer
-25.0342, -26.5123, 2.02435, racer
-25.0426, -26.5056, 2.0134, racer
-25.0408, -26.5071, 2.01582, racer
-25.0457, -26.5032, 2.00932, racer
-25.0569, -26.4909, 1.99928, racer
-25.3888, -25.8973, 2.17215, racer
-25.5106, -25.6398, 2.29948, racer
-25.5032, -25.6523, 2.29406, racer
-25.5068, -25.6474, 2.29577, racer
-25.4993, -25.6577, 2.29217, racer
-25.4993, -25.6618, 2.29196, racer
-25.8523, -25.7249, 2.4365, racer
-26.4583, -25.6825, 2.67398, racer
-26.4461, -25.6833, 2.6694, racer
-26.4362, -25.6834, 2.66566, racer
-26.4319, -25.6834, 2.66406, racer
-26.4381, -25.6833, 2.66631, racer
-26.5566, -25.8614, 2.74792, racer
-27.167, -26.2895, 3.05847, racer
-27.1564, -26.2831, 3.05316, racer
-27.2466, -26.2546, 3.06278, racer
-28.1465, -26.0683, 3.1711, racer
-28.1373, -26.0699, 3.17007, racer
-28.1217, -26.0726, 3.1683, racer
-28.1188, -26.0732, 3.16783, racer
-27.7777, -26.1447, 3.1273, racer
-27.1257, -26.2883, 3.04961, racer
-27.1323, -26.2871, 3.05023, racer
-27.1448, -26.2847, 3.05156, racer
-27.1896, -26.2695, 3.05482, racer
-27.4968, -25.5843, 2.96129, racer
-27.5128, -25.5335, 2.95293, racer
-27.5079, -25.5457, 2.95434, racer
-27.51, -25.54, 2.9537, racer
-27.5084, -25.5443, 2.95418, racer
-27.501, -25.5673, 2.95608, racer
-27.6059, -25.4287, 2.89753, racer
-27.9694, -24.8177, 2.7187, racer
-28.0181, -24.721, 2.69515, racer
-28.0117, -24.7408, 2.6972, racer
-28.0148, -24.7308, 2.69625, racer
-28.0312, -24.6893, 2.69832, racer
-28.7028, -24.4144, 2.83137, racer
-28.9594, -24.3624, 2.882, racer
-28.9511, -24.3643, 2.88124, racer
-28.4839, -24.5423, 2.78932, racer
-27.9965, -24.7314, 2.69152, racer
-28.0087, -24.7261, 2.6942, racer
-28.0111, -24.7249, 2.69483, racer
-28.0208, -24.7191, 2.69789, racer
-28.0078, -24.7268, 2.69382, racer
-28.1468, -24.5959, 2.53821, racer
-28.3257, -24.3089, 1.79809, racer
-28.3239, -24.3117, 1.80531, racer
-28.3202, -24.3175, 1.82102, racer
-28.3169, -24.3235, 1.83855, racer
-28.2639, -24.4236, 2.12801, racer
-28.2633, -24.425, 2.13266, racer
-28.3528, -24.4183, 2.0318, racer
-28.9601, -24.4205, 1.47071, racer
-28.9965, -24.4199, 1.43491, racer
-28.9921, -24.4199, 1.43894, racer
-29.0015, -24.4199, 1.43037, racer
-28.7457, -24.4204, 1.66818, racer
-28.2509, -24.4208, 2.13329, racer
-28.2598, -24.4208, 2.12493, racer
-28.1995, -24.2248, 2.10583, racer
-27.9515, -23.4409, 2.05732, racer
-27.9536, -23.4482, 2.0576, racer
-27.9568, -23.4208, 2.03201, racer
-27.9865, -22.7893, 1.60429, racer
-27.9947, -22.6211, 1.48761, racer
-27.9956, -22.6294, 1.49328, racer
-28.097, -22.4628, 1.4464, racer
-28.4395, -21.8589, 1.26749, racer
-28.2855, -22.0919, 1.35703, racer
-28.0387, -22.5355, 1.46968, racer
-28.0172, -22.5912, 1.48242, racer
-28.0308, -22.5781, 1.4802, racer
-28.0271, -22.5812, 1.48069, racer
-28.0291, -22.5865, 1.49268, racer
-28.6823, -21.9861, 1.59814, racer
-28.777, -21.8957, 1.60876, racer
-28.7772, -21.9044, 1.60687, racer
-29.2726, -21.9524, 1.57725, racer
-29.7811, -21.9996, 1.54674, racer
-29.7749, -21.9994, 1.54696, racer
-29.8595, -21.9985, 1.55181, racer
-30.4181, -21.9936, 1.58244, racer
-30.744, -21.9906, 1.6022, racer
-30.7441, -21.9907, 1.60159, racer
-30.7616, -21.9908, 1.60034, racer
-30.7459, -21.9908, 1.60148, racer
-30.7484, -21.9908, 1.60132, racer
-30.7424, -21.978, 1.57961, racer
-30.0304, -21.3857, 1.2284, racer
-29.217, -20.714, 0.990663, racer
-29.2915, -21.2341, 0.728507, racer
-29.2946, -21.244, 0.725839, racer
-29.4551, -21.2886, 0.814471, racer
-30.0664, -21.4323, 1.24902, racer
-30.0687, -21.4301, 1.24315, racer
-30.0783, -21.4288, 1.24007, racer
-30.0724, -21.4299, 1.24295, racer
-30.0801, -21.4284, 1.23914, racer
-30.068, -21.4308, 1.24512, racer
-30.0672, -21.4294, 1.24641, racer
-30.0389, -20.9932, 1.36999, racer
-30.3787, -19.8049, 1.51047, racer
-30.807, -19.7236, 1.44241, racer
-31.1707, -20.2197, 1.32937, racer
-31.2765, -19.6074, 1.08395, racer
-31.677, -18.8415, 0.784411, racer
-32.5797, -19.1024, 0.658646, racer
-32.9289, -18.6884, 1.07154, racer
-32.5706, -17.7881, 1.39689, racer
-32.2131, -18.2162, 0.955324, racer
-32.1618, -19.1104, 0.860597, racer
-32.1726, -19.1996, 1.88715, racer
-31.6256, -19.2385, 2.22204, racer
-30.9616, -19.2833, 1.51054, racer
-31.2974, -18.9552, 1.33091, racer
-32.4621, -18.6269, 1.62583, racer
-33.0131, -18.6748, 1.62424, racer
-33.0203, -18.6805, 1.61859, racer
-32.8205, -18.6446, 1.63774, racer
-32.7129, -18.625, 1.64871, racer
-32.7012, -18.6231, 1.64972, racer
-32.444, -18.3341, 1.67462, racer
-31.499, -17.7713, 1.60642, racer
-30.8876, -18.3447, 1.69632, racer
-31.0737, -18.6912, 1.63762, racer
-31.8292, -17.7815, 1.59389, racer
-31.9467, -16.9331, 1.55984, racer
-31.6294, -16.8446, 1.54442, racer
-31.6117, -16.8423, 1.54431, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
-31.6219, -16.8437, 1.54437, racer
