Iteration, Path length, Time, Planning, Flying
1232, 1086.48, 1231.87, 33.16, 1198.69
1233, 1087.64, 1232.87, 33.18, 1199.67
1234, 1088.25, 1233.87, 33.18, 1200.67
1235, 1089.22, 1234.87, 33.18, 1201.67
1236, 1090.11, 1235.87, 33.2, 1202.65
1237, 1091.22, 1236.87, 33.22, 1203.63
1238, 1091.59, 1237.87, 33.22, 1204.63
1239, 1092.71, 1238.87, 33.22, 1205.63
1240, 1093.57, 1239.87, 33.22, 1206.63
1241, 1094.59, 1240.87, 33.24, 1207.61
1242, 1095.2, 1241.87, 33.28, 1208.57
1243, 1096.03, 1242.87, 33.32, 1209.52
1244, 1097.17, 1243.87, 33.32, 1210.53
1245, 1097.36, 1244.87, 33.62, 1211.23
1246, 1097.93, 1245.87, 33.64, 1212.21
1247, 1099.1, 1246.87, 33.66, 1213.19
1248, 1099.95, 1247.87, 33.66, 1214.19
1249, 1100.73, 1248.87, 33.68, 1215.17
1250, 1101.78, 1249.87, 33.68, 1216.17
1251, 1102.47, 1250.87, 33.7, 1217.15
1252, 1103.3, 1251.87, 33.7, 1218.15
1253, 1103.89, 1252.87, 33.7, 1219.15
1254, 1105.09, 1253.87, 33.72, 1220.13
1255, 1105.64, 1254.87, 33.74, 1221.11
1256, 1106.58, 1255.87, 33.74, 1222.11
1257, 1107.48, 1256.87, 33.74, 1223.11
1258, 1108.09, 1257.87, 33.76, 1224.09
1259, 1109.13, 1258.87, 33.78, 1225.07
1260, 1109.8, 1259.87, 33.8, 1226.05
1261, 1110.8, 1260.87, 33.84, 1227.01
1262, 1111.97, 1261.87, 33.84, 1228.01
1263, 1112.5, 1262.87, 33.86, 1228.99
1264, 1113.23, 1263.87, 33.86, 1229.99
1265, 1114.54, 1264.87, 33.86, 1230.99
1266, 1115.66, 1265.87, 33.86, 1231.99
1267, 1116.31, 1266.87, 33.86, 1232.99
1268, 1116.98, 1267.87, 33.88, 1233.97
1269, 1118.04, 1268.87, 33.88, 1234.97
1270, 1118.99, 1269.87, 33.88, 1235.97
1271, 1119.91, 1270.87, 33.92, 1236.93
1272, 1120.37, 1271.87, 33.94, 1237.91
1273, 1121.56, 1272.87, 33.96, 1238.89
1274, 1122.27, 1273.87, 33.98, 1239.87
1275, 1123.35, 1274.87, 33.98, 1240.87
1276, 1124.16, 1275.87, 33.98, 1241.87
1277, 1125.3, 1276.87, 34, 1242.85
1278, 1125.93, 1277.87, 34.02, 1243.83
1279, 1126.51, 1278.87, 34.02, 1244.83
1280, 1127.02, 1279.87, 34.04, 1245.81
1281, 1128.15, 1280.87, 34.06, 1246.79
1282, 1129.26, 1281.87, 34.1, 1247.75
1283, 1129.93, 1282.87, 34.1, 1248.75
1284, 1131.04, 1283.87, 34.1, 1249.75
1285, 1131.92, 1284.87, 34.1, 1250.77
1286, 1132.35, 1285.87, 34.1, 1251.75
1287, 1133.22, 1286.87, 34.1, 1252.75
1288, 1134.08, 1287.87, 34.12, 1253.73
1289, 1135.28, 1288.87, 34.12, 1254.73
1290, 1136.08, 1289.87, 34.14, 1255.71
1291, 1137.13, 1290.87, 34.14, 1256.71
1292, 1138.19, 1291.87, 34.16, 1257.69
1293, 1138.91, 1292.87, 34.16, 1258.69
1294, 1140.15, 1293.87, 34.18, 1259.67
1295, 1140.81, 1294.87, 34.2, 1260.65
1296, 1141.29, 1295.87, 34.21, 1261.64
1297, 1141.53, 1296.87, 34.31, 1262.54
1298, 1142.21, 1297.87, 34.33, 1263.52
1299, 1143.31, 1298.87, 34.33, 1264.52
1300, 1144.23, 1299.87, 34.33, 1265.52
1301, 1145.24, 1300.87, 34.35, 1266.5
1302, 1145.94, 1301.87, 34.37, 1267.48
1303, 1146.82, 1302.87, 34.37, 1268.48
1304, 1147.84, 1303.87, 34.37, 1269.48
1305, 1149.14, 1304.87, 34.37, 1270.48
1306, 1150.09, 1305.87, 34.37, 1271.48
1307, 1150.84, 1306.87, 34.37, 1272.48
1308, 1151.43, 1307.87, 34.37, 1273.48
1309, 1152.05, 1308.87, 34.39, 1274.46
1310, 1153.35, 1309.87, 34.41, 1275.44
1311, 1153.61, 1310.87, 35.23, 1275.62
1312, 1153.61, 1311.87, 36.23, 1275.62
1313, 1153.73, 1312.87, 36.67, 1276.18
1314, 1154.38, 1313.87, 36.69, 1277.16
1315, 1155.48, 1314.87, 36.69, 1278.16
1316, 1156.55, 1315.87, 36.73, 1279.12
1317, 1157.25, 1316.87, 36.77, 1280.08
1318, 1157.66, 1317.87, 36.89, 1280.96
1319, 1158.22, 1318.87, 36.92, 1281.93
1320, 1159.08, 1319.87, 36.92, 1282.93
1321, 1160.14, 1320.87, 36.94, 1283.91
1322, 1160.77, 1321.87, 36.96, 1284.89
1323, 1161.9, 1322.87, 36.98, 1285.87
1324, 1162.81, 1323.87, 37, 1286.85
1325, 1163.42, 1324.87, 37, 1287.85
1326, 1164.58, 1325.87, 37.02, 1288.83
1327, 1165.27, 1326.87, 37.02, 1289.83
1328, 1165.88, 1327.87, 37.04, 1290.81
1329, 1166.42, 1328.87, 37.04, 1291.81
1330, 1167.29, 1329.87, 37.04, 1292.81
1331, 1168.16, 1330.87, 37.04, 1293.81
1332, 1169.15, 1331.87, 37.04, 1294.81
1333, 1170.4, 1332.87, 37.04, 1295.81
1334, 1171.21, 1333.87, 37.04, 1296.81
1335, 1171.75, 1334.87, 37.04, 1297.81
1336, 1172.77, 1335.87, 37.04, 1298.81
1337, 1173.81, 1336.87, 37.04, 1299.83
1338, 1174.49, 1337.87, 37.06, 1300.79
1339, 1175.62, 1338.87, 37.06, 1301.79
1340, 1176.21, 1339.87, 37.06, 1302.79
1341, 1177.14, 1340.87, 37.08, 1303.77
1342, 1178.17, 1341.87, 37.12, 1304.73
1343, 1178.74, 1342.87, 37.18, 1305.67
1344, 1179.45, 1343.87, 37.2, 1306.65
1345, 1180.73, 1344.87, 37.22, 1307.63
1346, 1181.81, 1345.87, 37.22, 1308.63
1347, 1182.81, 1346.87, 37.23, 1309.62
1348, 1183.17, 1347.87, 37.47, 1310.38
1349, 1183.5, 1348.87, 37.71, 1311.14
1350, 1184.59, 1349.87, 37.71, 1312.14
1351, 1185.42, 1350.87, 37.75, 1313.1
1352, 1186.32, 1351.87, 37.77, 1314.08
1353, 1187.55, 1352.87, 37.77, 1315.08
1354, 1188.1, 1353.87, 37.81, 1316.04
1355, 1188.45, 1354.87, 37.99, 1316.86
1356, 1188.47, 1355.87, 38.83, 1317.02
1357, 1188.59, 1356.87, 39.03, 1317.82
1358, 1189.06, 1357.87, 39.03, 1318.82
1359, 1190.33, 1358.87, 39.03, 1319.82
1360, 1191.07, 1359.87, 39.05, 1320.8
1361, 1191.98, 1360.87, 39.07, 1321.78
1362, 1192.41, 1361.87, 39.07, 1322.78
1363, 1193.56, 1362.87, 39.09, 1323.76
1364, 1194.15, 1363.87, 39.09, 1324.76
1365, 1195.09, 1364.87, 39.09, 1325.76
1366, 1196.24, 1365.87, 39.09, 1326.76
1367, 1196.89, 1366.87, 39.09, 1327.76
1368, 1197.9, 1367.87, 39.09, 1328.76
1369, 1198.71, 1368.87, 39.11, 1329.74
1370, 1199.9, 1369.87, 39.11, 1330.74
1371, 1200.78, 1370.87, 39.13, 1331.72
1372, 1201.15, 1371.87, 39.15, 1332.7
1373, 1202.18, 1372.87, 39.15, 1333.7
1374, 1203.09, 1373.87, 39.19, 1334.66
1375, 1204.09, 1374.87, 39.19, 1335.66
1376, 1204.86, 1375.87, 39.23, 1336.62
1377, 1205.55, 1376.87, 39.23, 1337.62
1378, 1205.98, 1377.87, 39.27, 1338.58
1379, 1207.12, 1378.87, 39.27, 1339.58
1380, 1207.87, 1379.87, 39.27, 1340.58
1381, 1208.73, 1380.87, 39.29, 1341.56
1382, 1209.55, 1381.87, 39.29, 1342.56
1383, 1210.42, 1382.87, 39.35, 1343.5
1384, 1211.46, 1383.87, 39.37, 1344.48
1385, 1212.29, 1384.87, 39.39, 1345.46
1386, 1213.32, 1385.87, 39.43, 1346.42
1387, 1214.01, 1386.87, 39.43, 1347.42
1388, 1214.65, 1387.87, 39.43, 1348.42
1389, 1215.62, 1388.87, 39.43, 1349.42
1390, 1216.68, 1389.87, 39.45, 1350.4
1391, 1217.57, 1390.87, 39.47, 1351.38
1392, 1218.29, 1391.87, 39.47, 1352.38
1393, 1219.06, 1392.87, 39.49, 1353.36
1394, 1219.81, 1393.87, 39.53, 1354.32
1395, 1220.05, 1394.87, 39.67, 1355.18
1396, 1220.97, 1395.87, 39.69, 1356.16
1397, 1221.9, 1396.87, 39.73, 1357.12
1398, 1222.97, 1397.87, 39.77, 1358.08
1399, 1224.1, 1398.87, 39.79, 1359.06
1400, 1224.74, 1399.87, 39.81, 1360.04
1401, 1225.32, 1400.87, 39.81, 1361.04
1402, 1226.56, 1401.87, 39.83, 1362.02
1403, 1227.23, 1402.87, 39.85, 1363
1404, 1228.23, 1403.87, 39.85, 1364
1405, 1229.3, 1404.87, 39.85, 1365
1406, 1230.36, 1405.87, 39.91, 1365.94
1407, 1231.07, 1406.87, 39.91, 1366.94
1408, 1231.65, 1407.87, 39.91, 1367.94
1409, 1232.27, 1408.87, 39.93, 1368.92
1410, 1233.37, 1409.87, 39.93, 1369.92
1411, 1234.08, 1410.87, 39.95, 1370.9
1412, 1234.78, 1411.87, 39.99, 1371.86
1413, 1236.04, 1412.87, 40.03, 1372.82
1414, 1236.71, 1413.87, 40.07, 1373.78
1415, 1237.41, 1414.87, 40.07, 1374.78
1416, 1238.83, 1415.87, 40.11, 1375.74
1417, 1239.52, 1416.87, 40.11, 1376.74
1418, 1240.3, 1417.87, 40.13, 1377.72
1419, 1241.55, 1418.87, 40.17, 1378.7
1420, 1242.35, 1419.87, 40.17, 1379.68
1421, 1243.04, 1420.87, 40.19, 1380.66
1422, 1243.76, 1421.87, 40.19, 1381.66
1423, 1244.57, 1422.87, 40.19, 1382.66
1424, 1245.71, 1423.87, 40.21, 1383.64
1425, 1246.68, 1424.87, 40.23, 1384.62
1426, 1247.82, 1425.87, 40.23, 1385.62
1427, 1248.8, 1426.87, 40.25, 1386.6
1428, 1249.42, 1427.87, 40.27, 1387.58
1429, 1250.43, 1428.87, 40.29, 1388.56
1430, 1251.46, 1429.87, 40.29, 1389.56
1431, 1252.52, 1430.87, 40.31, 1390.54
1432, 1253.3, 1431.87, 40.31, 1391.54
1433, 1253.92, 1432.87, 40.31, 1392.54
1434, 1254.94, 1433.87, 40.33, 1393.52
1435, 1256.15, 1434.87, 40.37, 1394.48
1436, 1256.95, 1435.87, 40.39, 1395.46
1437, 1257.62, 1436.87, 40.41, 1396.44
1438, 1257.97, 1437.87, 40.47, 1397.38
1439, 1259, 1438.87, 40.49, 1398.36
1440, 1259.98, 1439.87, 40.49, 1399.36
1441, 1261.09, 1440.87, 40.53, 1400.32
1442, 1261.54, 1441.87, 40.58, 1401.27
1443, 1262.21, 1442.87, 40.6, 1402.25
1444, 1263.23, 1443.87, 40.64, 1403.21
1445, 1264.53, 1444.87, 40.64, 1404.21
1446, 1265.51, 1445.87, 40.68, 1405.17
1447, 1266.58, 1446.87, 40.7, 1406.15
1448, 1267.42, 1447.87, 40.72, 1407.13
1449, 1268.24, 1448.87, 40.72, 1408.13
1450, 1269.44, 1449.87, 40.72, 1409.13
1451, 1270.27, 1450.87, 40.72, 1410.13
1452, 1271.15, 1451.87, 40.78, 1411.07
1453, 1271.84, 1452.87, 40.8, 1412.05
1454, 1272.65, 1453.87, 40.84, 1413.01
1455, 1273.36, 1454.87, 40.84, 1414.01
1456, 1274.24, 1455.87, 40.88, 1414.97
1457, 1275.24, 1456.87, 40.88, 1415.97
1458, 1276.18, 1457.87, 40.9, 1416.95
1459, 1276.84, 1458.87, 40.92, 1417.93
1460, 1277.88, 1459.87, 40.92, 1418.93
1461, 1278.74, 1460.87, 40.94, 1419.91
1462, 1279.46, 1461.87, 40.96, 1420.89
1463, 1279.93, 1462.87, 40.98, 1421.87
1464, 1280.51, 1463.87, 40.98, 1422.87
1465, 1281.61, 1464.87, 41, 1423.85
1466, 1281.66, 1465.87, 41.94, 1423.91
1467, 1281.66, 1466.87, 42.94, 1423.91
1468, 1281.66, 1467.87, 43.94, 1423.91
1469, 1281.74, 1468.87, 44.58, 1424.27
1470, 1282.01, 1469.87, 44.88, 1424.97
1471, 1283.17, 1470.87, 44.9, 1425.95
1472, 1284.04, 1471.87, 44.9, 1426.95
1473, 1284.68, 1472.87, 44.94, 1427.91
1474, 1285.47, 1473.87, 44.94, 1428.91
1475, 1286.41, 1474.87, 44.94, 1429.91
1476, 1287.35, 1475.87, 44.98, 1430.87
1477, 1288.18, 1476.87, 45, 1431.85
1478, 1289.01, 1477.87, 45.02, 1432.83
1479, 1289.69, 1478.87, 45.06, 1433.79
1480, 1290.6, 1479.87, 45.08, 1434.77
1481, 1291.64, 1480.87, 45.12, 1435.73
1482, 1292.55, 1481.87, 45.16, 1436.69
1483, 1293.44, 1482.87, 45.16, 1437.69
1484, 1294.51, 1483.87, 45.16, 1438.69
1485, 1295.09, 1484.87, 45.2, 1439.65
1486, 1296.03, 1485.87, 45.22, 1440.63
1487, 1296.61, 1486.87, 45.22, 1441.63
1488, 1297.63, 1487.87, 45.26, 1442.59
1489, 1298.64, 1488.87, 45.26, 1443.59
1490, 1299.62, 1489.87, 45.28, 1444.57
1491, 1299.96, 1490.87, 45.32, 1445.53
1492, 1301.09, 1491.87, 45.34, 1446.51
1493, 1302.1, 1492.87, 45.37, 1447.48
1494, 1303.01, 1493.87, 45.37, 1448.48
1495, 1304.17, 1494.87, 45.39, 1449.46
1496, 1305.02, 1495.87, 45.39, 1450.46
1497, 1305.72, 1496.87, 45.41, 1451.44
1498, 1306.19, 1497.87, 45.45, 1452.4
1499, 1307.35, 1498.87, 45.47, 1453.38
1500, 1308.33, 1499.87, 45.47, 1454.38
1501, 1309.36, 1500.87, 45.47, 1455.38
1502, 1310.19, 1501.87, 45.49, 1456.36
1503, 1311.02, 1502.87, 45.51, 1457.34
1504, 1311.41, 1503.87, 45.55, 1458.3
1505, 1312.48, 1504.87, 45.55, 1459.3
1506, 1313.29, 1505.87, 45.57, 1460.28
1507, 1314.28, 1506.87, 45.57, 1461.28
1508, 1314.93, 1507.87, 45.57, 1462.28
1509, 1315.35, 1508.87, 45.61, 1463.24
1510, 1316.52, 1509.87, 45.63, 1464.22
1511, 1317.22, 1510.87, 45.67, 1465.18
1512, 1318.29, 1511.87, 45.67, 1466.18
1513, 1319.23, 1512.87, 45.67, 1467.18
1514, 1320.54, 1513.87, 45.71, 1468.14
1515, 1321.49, 1514.87, 45.71, 1469.14
1516, 1321.97, 1515.87, 45.75, 1470.1
1517, 1323, 1516.87, 45.79, 1471.06
1518, 1323.77, 1517.87, 45.81, 1472.04
1519, 1324.74, 1518.87, 45.81, 1473.04
1520, 1325.73, 1519.87, 45.81, 1474.04
1521, 1326.7, 1520.87, 45.83, 1475.02
1522, 1327.85, 1521.87, 45.89, 1475.96
1523, 1328.43, 1522.87, 45.91, 1476.94
1524, 1329.37, 1523.87, 45.95, 1477.9
1525, 1330.26, 1524.87, 45.95, 1478.9
1526, 1331.33, 1525.87, 45.97, 1479.88
1527, 1332.13, 1526.87, 45.99, 1480.86
1528, 1332.92, 1527.87, 46.01, 1481.84
1529, 1333.8, 1528.87, 46.05, 1482.8
1530, 1334.17, 1529.87, 46.09, 1483.76
1531, 1334.93, 1530.87, 46.11, 1484.74
1532, 1335.92, 1531.87, 46.13, 1485.72
1533, 1336.63, 1532.87, 46.15, 1486.7
1534, 1337.32, 1533.87, 46.19, 1487.66
1535, 1338, 1534.87, 46.25, 1488.6
1536, 1338.63, 1535.87, 46.27, 1489.58
1537, 1339.48, 1536.87, 46.29, 1490.56
1538, 1340.39, 1537.87, 46.31, 1491.54
1539, 1341.17, 1538.87, 46.33, 1492.52
1540, 1341.65, 1539.87, 46.35, 1493.5
1541, 1342.76, 1540.87, 46.37, 1494.48
1542, 1344.04, 1541.87, 46.37, 1495.48
1543, 1344.53, 1542.87, 46.37, 1496.48
1544, 1344.62, 1543.87, 47.17, 1496.68
1545, 1345, 1544.87, 47.41, 1497.44
1546, 1345.52, 1545.87, 47.43, 1498.42
1547, 1346.72, 1546.87, 47.47, 1499.38
1548, 1347.58, 1547.87, 47.49, 1500.36
1549, 1348.63, 1548.87, 47.53, 1501.32
1550, 1349.79, 1549.87, 47.53, 1502.32
1551, 1350.76, 1550.87, 47.59, 1503.26
1552, 1351.86, 1551.87, 47.59, 1504.26
1553, 1352.73, 1552.87, 47.61, 1505.24
1554, 1353.27, 1553.87, 47.61, 1506.24
1555, 1354.16, 1554.87, 47.61, 1507.24
1556, 1354.95, 1555.87, 47.61, 1508.24
1557, 1356.08, 1556.87, 47.63, 1509.22
1558, 1357.12, 1557.87, 47.63, 1510.22
1559, 1358.01, 1558.87, 47.65, 1511.2
1560, 1358.7, 1559.87, 47.67, 1512.18
1561, 1359.16, 1560.87, 47.73, 1513.12
1562, 1360.08, 1561.87, 47.75, 1514.1
1563, 1361.75, 1562.87, 47.77, 1515.08
1564, 1362.7, 1563.87, 47.79, 1516.06
1565, 1363.35, 1564.87, 47.81, 1517.04
1566, 1364.55, 1565.87, 47.83, 1518.02
1567, 1366.03, 1566.87, 47.85, 1519
1568, 1366.74, 1567.87, 47.85, 1520
1569, 1367.04, 1568.87, 47.85, 1521
1570, 1367.61, 1569.87, 47.87, 1521.98
1571, 1368.47, 1570.87, 47.91, 1522.94
1572, 1369.38, 1571.87, 47.91, 1523.94
1573, 1369.79, 1572.87, 47.98, 1524.87
1574, 1371.05, 1573.87, 47.98, 1525.87
1575, 1371.61, 1574.87, 47.98, 1526.87
1576, 1372.65, 1575.87, 47.98, 1527.87
1577, 1373.36, 1576.87, 48.02, 1528.83
1578, 1374.02, 1577.87, 48.04, 1529.81
1579, 1375.24, 1578.87, 48.06, 1530.79
1580, 1375.89, 1579.87, 48.08, 1531.77
1581, 1376.43, 1580.87, 48.1, 1532.75
1582, 1377.23, 1581.87, 48.12, 1533.73
1583, 1378.37, 1582.87, 48.12, 1534.73
1584, 1379.17, 1583.87, 48.14, 1535.71
1585, 1379.65, 1584.87, 48.16, 1536.69
1586, 1380.6, 1585.87, 48.16, 1537.69
1587, 1381.78, 1586.87, 48.16, 1538.69
1588, 1382.66, 1587.87, 48.2, 1539.67
1589, 1383.57, 1588.87, 48.24, 1540.61
1590, 1384.36, 1589.87, 48.24, 1541.61
1591, 1384.87, 1590.87, 48.26, 1542.59
1592, 1385.83, 1591.87, 48.3, 1543.55
1593, 1387.32, 1592.87, 48.32, 1544.53
1594, 1388.19, 1593.87, 48.34, 1545.51
1595, 1389.27, 1594.87, 48.34, 1546.51
1596, 1389.96, 1595.87, 48.34, 1547.51
1597, 1390.67, 1596.87, 48.38, 1548.47
1598, 1391.48, 1597.87, 48.42, 1549.43
1599, 1392.33, 1598.87, 48.44, 1550.41
1600, 1393.34, 1599.87, 48.46, 1551.39
1601, 1394.07, 1600.87, 48.48, 1552.37
1602, 1394.63, 1601.87, 48.5, 1553.35
1603, 1395.53, 1602.87, 48.54, 1554.31
1604, 1396.31, 1603.87, 48.56, 1555.29
1605, 1397.1, 1604.87, 48.58, 1556.27
1606, 1398.15, 1605.87, 48.64, 1557.21
1607, 1398.57, 1606.87, 48.64, 1558.21
1608, 1399.7, 1607.87, 48.66, 1559.19
1609, 1400.91, 1608.87, 48.66, 1560.19
1610, 1401.95, 1609.87, 48.7, 1561.15
1611, 1403.05, 1610.87, 48.72, 1562.13
1612, 1404.01, 1611.87, 48.74, 1563.11
1613, 1404.81, 1612.87, 48.76, 1564.09
1614, 1405.48, 1613.87, 48.78, 1565.07
1615, 1406.26, 1614.87, 48.82, 1566.03
1616, 1406.75, 1615.87, 48.84, 1567.01
1617, 1407.86, 1616.87, 48.86, 1567.99
1618, 1408.45, 1617.87, 48.88, 1568.97
1619, 1409.69, 1618.87, 48.88, 1569.97
1620, 1410.55, 1619.87, 48.9, 1570.95
1621, 1411.55, 1620.87, 48.9, 1571.95
1622, 1412.48, 1621.87, 48.92, 1572.93
1623, 1412.96, 1622.87, 48.96, 1573.89
1624, 1413.64, 1623.87, 48.96, 1574.89
1625, 1414.9, 1624.87, 49, 1575.85
1626, 1415.97, 1625.87, 49.02, 1576.83
1627, 1417.12, 1626.87, 49.04, 1577.81
1628, 1417.75, 1627.87, 49.04, 1578.81
1629, 1418.67, 1628.87, 49.04, 1579.81
1630, 1419.54, 1629.87, 49.06, 1580.81
1631, 1420.49, 1630.87, 49.1, 1581.75
1632, 1421.46, 1631.87, 49.1, 1582.75
1633, 1421.94, 1632.87, 49.12, 1583.73
1634, 1422.95, 1633.87, 49.12, 1584.73
1635, 1423.82, 1634.87, 49.14, 1585.71
1636, 1424.72, 1635.87, 49.16, 1586.69
1637, 1425.82, 1636.87, 49.16, 1587.69
1638, 1426.69, 1637.87, 49.18, 1588.67
1639, 1427.08, 1638.87, 49.18, 1589.67
1640, 1428.05, 1639.87, 49.22, 1590.63
1641, 1428.99, 1640.87, 49.22, 1591.63
1642, 1429.79, 1641.87, 49.24, 1592.61
1643, 1430.31, 1642.87, 49.24, 1593.61
1644, 1431.43, 1643.87, 49.26, 1594.59
1645, 1432.25, 1644.87, 49.26, 1595.59
1646, 1433.45, 1645.87, 49.28, 1596.57
1647, 1434.32, 1646.87, 49.28, 1597.57
1648, 1435.34, 1647.87, 49.28, 1598.57
1649, 1436.07, 1648.87, 49.32, 1599.53
1650, 1437.06, 1649.87, 49.34, 1600.51
1651, 1437.57, 1650.87, 49.34, 1601.51
1652, 1438.49, 1651.87, 49.34, 1602.51
1653, 1439.39, 1652.87, 49.42, 1603.43
1654, 1440.45, 1653.87, 49.44, 1604.41
1655, 1441.23, 1654.87, 49.46, 1605.39
1656, 1441.76, 1655.87, 49.5, 1606.35
1657, 1442.31, 1656.87, 49.56, 1607.29
1658, 1443.28, 1657.87, 49.6, 1608.25
1659, 1444.4, 1658.87, 49.66, 1609.19
1660, 1444.87, 1659.87, 49.68, 1610.17
1661, 1445.4, 1660.87, 49.68, 1611.17
1662, 1446.49, 1661.87, 49.72, 1612.13
1663, 1447.69, 1662.87, 49.74, 1613.11
1664, 1448.68, 1663.87, 49.74, 1614.11
1665, 1449.22, 1664.87, 49.74, 1615.11
1666, 1450.16, 1665.87, 49.8, 1616.05
1667, 1451.23, 1666.87, 49.8, 1617.05
1668, 1451.93, 1667.87, 49.8, 1618.05
1669, 1452.69, 1668.87, 49.8, 1619.05
1670, 1453.97, 1669.87, 49.84, 1620.01
1671, 1454.72, 1670.87, 49.86, 1620.99
1672, 1455.09, 1671.87, 50.04, 1621.81
1673, 1456.05, 1672.87, 50.04, 1622.81
1674, 1457.33, 1673.87, 50.04, 1623.81
1675, 1458.48, 1674.87, 50.06, 1624.79
1676, 1459.53, 1675.87, 50.06, 1625.79
1677, 1460.15, 1676.87, 50.1, 1626.75
1678, 1460.96, 1677.87, 50.12, 1627.73
1679, 1461.72, 1678.87, 50.14, 1628.71
1680, 1462.88, 1679.87, 50.14, 1629.71
1681, 1464.06, 1680.87, 50.18, 1630.67
1682, 1464.96, 1681.87, 50.2, 1631.65
1683, 1465.69, 1682.87, 50.24, 1632.61
1684, 1466.25, 1683.87, 50.26, 1633.59
1685, 1467.2, 1684.87, 50.28, 1634.57
1686, 1467.84, 1685.87, 50.28, 1635.57
1687, 1468.54, 1686.87, 50.28, 1636.57
1688, 1469.64, 1687.87, 50.3, 1637.55
1689, 1470.37, 1688.87, 50.34, 1638.51
1690, 1471.33, 1689.87, 50.36, 1639.49
1691, 1471.88, 1690.87, 50.4, 1640.45
1692, 1472.62, 1691.87, 50.4, 1641.45
1693, 1473.6, 1692.87, 50.4, 1642.45
1694, 1474.44, 1693.87, 50.4, 1643.45
1695, 1474.83, 1694.87, 50.44, 1644.41
1696, 1475.67, 1695.87, 50.46, 1645.39
1697, 1476.52, 1696.87, 50.48, 1646.37
1698, 1477.26, 1697.87, 50.52, 1647.33
1699, 1477.9, 1698.87, 50.56, 1648.29
1700, 1478.77, 1699.87, 50.56, 1649.29
1701, 1479.61, 1700.87, 50.6, 1650.25
1702, 1480.22, 1701.87, 50.66, 1651.19
1703, 1480.86, 1702.87, 50.68, 1652.17
1704, 1481.15, 1703.87, 51.4, 1652.45
1705, 1481.25, 1704.87, 51.98, 1652.87
1706, 1481.65, 1705.87, 52.24, 1653.61
1707, 1482.85, 1706.87, 52.26, 1654.59
1708, 1483.49, 1707.87, 52.26, 1655.59
1709, 1484.47, 1708.87, 52.28, 1656.57
1710, 1485.21, 1709.87, 52.28, 1657.57
1711, 1486.32, 1710.87, 52.28, 1658.57
1712, 1487.13, 1711.87, 52.3, 1659.55
1713, 1488.19, 1712.87, 52.32, 1660.53
1714, 1489.05, 1713.87, 52.34, 1661.51
1715, 1489.36, 1714.87, 52.34, 1662.51
1716, 1490.29, 1715.87, 52.36, 1663.49
1717, 1491.19, 1716.87, 52.38, 1664.47
1718, 1492.1, 1717.87, 52.44, 1665.41
1719, 1493.02, 1718.87, 52.44, 1666.41
1720, 1493.86, 1719.87, 52.46, 1667.39
1721, 1494.45, 1720.87, 52.49, 1668.36
1722, 1495.17, 1721.87, 52.49, 1669.36
1723, 1495.37, 1722.87, 52.55, 1670.3
1724, 1496.13, 1723.87, 52.61, 1671.24
1725, 1496.99, 1724.87, 52.65, 1672.2
1726, 1497.91, 1725.87, 52.65, 1673.2
1727, 1498.78, 1726.87, 52.65, 1674.2
1728, 1499.34, 1727.87, 52.72, 1675.13
1729, 1499.96, 1728.87, 52.74, 1676.11
1730, 1501.05, 1729.87, 52.76, 1677.09
1731, 1502.01, 1730.87, 52.8, 1678.05
1732, 1502.97, 1731.87, 52.84, 1679.01
1733, 1503.67, 1732.87, 52.88, 1679.97
1734, 1504.89, 1733.87, 52.88, 1680.97
1735, 1505.49, 1734.87, 52.88, 1681.97
1736, 1505.96, 1735.87, 52.9, 1682.95
1737, 1506.58, 1736.87, 52.92, 1683.93
1738, 1507.57, 1737.87, 52.94, 1684.91
1739, 1508.54, 1738.87, 52.98, 1685.87
1740, 1509.74, 1739.87, 53, 1686.85
1741, 1510.79, 1740.87, 53, 1687.85
1742, 1511.2, 1741.87, 53.02, 1688.83
1743, 1511.98, 1742.87, 53.1, 1689.75
1744, 1512.89, 1743.87, 53.16, 1690.69
1745, 1513.66, 1744.87, 53.18, 1691.67
1746, 1514.75, 1745.87, 53.22, 1692.63
1747, 1515.46, 1746.87, 53.22, 1693.63
1748, 1516.42, 1747.87, 53.22, 1694.63
1749, 1516.93, 1748.87, 53.22, 1695.63
1750, 1518.08, 1749.87, 53.24, 1696.61
1751, 1518.87, 1750.87, 53.24, 1697.61
1752, 1519.77, 1751.87, 53.28, 1698.57
1753, 1520.6, 1752.87, 53.34, 1699.51
1754, 1521.83, 1753.87, 53.36, 1700.49
1755, 1522.72, 1754.87, 53.38, 1701.49
1756, 1523.7, 1755.87, 53.42, 1702.43
1757, 1524.73, 1756.87, 53.44, 1703.41
1758, 1525.82, 1757.87, 53.46, 1704.39
1759, 1526.73, 1758.87, 53.48, 1705.37
1760, 1527.34, 1759.87, 53.5, 1706.35
1761, 1527.79, 1760.87, 53.52, 1707.33
1762, 1528.05, 1761.87, 53.54, 1708.31
1763, 1528.85, 1762.87, 53.56, 1709.29
1764, 1529.95, 1763.87, 53.56, 1710.29
1765, 1530.91, 1764.87, 53.58, 1711.27
1766, 1531.56, 1765.87, 53.64, 1712.21
1767, 1531.91, 1766.87, 53.7, 1713.15
1768, 1533.06, 1767.87, 53.78, 1714.07
1769, 1533.88, 1768.87, 53.82, 1715.03
1770, 1534.82, 1769.87, 53.84, 1716.01
