Goal x, Goal y, Goal z, Planner
-25.4113, 13.0751, 2.84655, racer
-25.2546, 14.0315, 2.04516, racer
-25.4303, 14.4208, 1.5183, racer
-25.7333, 14.1621, 0.718786, racer
-25.747, 14.2588, 0.655432, racer
-26.3477, 15.1865, 0.771704, racer
-26.6913, 15.4921, 0.530704, racer
-25.9627, 14.9302, 0.696174, racer
-24.8791, 14.6872, 0.747939, racer
-24.4664, 14.2666, 0.79176, racer
-24.3484, 13.6175, 1.50057, racer
-24.5492, 12.9331, 1.66073, racer
-24.5283, 11.8024, 1.65088, racer
-24.7553, 11.6045, 2.4385, racer
-24.7509, 11.6784, 2.58673, racer
-24.4082, 12.0726, 1.69928, racer
-24.2075, 12.5214, 0.963954, racer
-24.3215, 13.5022, 0.937861, racer
-24.3591, 14.2452, 1.08229, racer
-24.6227, 14.7526, 1.45513, racer
-24.695, 14.7916, 1.61861, racer
-24.1905, 13.9711, 1.00861, racer
-23.8327, 13.4002, 0.905766, racer
-23.42, 12.7564, 1.22755, racer
-23.1689, 12.0783, 0.944107, racer
-23.4333, 11.3975, 1.27614, racer
-23.5043, 10.877, 2.12067, racer
-24.0536, 10.5321, 2.59111, racer
-24.4413, 10.6804, 3.50372, racer
-24.8943, 10.8874, 3.95588, racer
-24.3233, 11.05, 3.76595, racer
-23.4028, 11.1588, 3.47323, racer
-22.415, 11.3534, 3.14426, racer
-21.6689, 11.687, 2.85357, racer
-21.7007, 11.4807, 2.20208, racer
-21.0352, 11.3084, 2.0427, racer
-20.3476, 11.5599, 2.05317, racer
-20.4284, 11.6363, 1.91044, racer
-21.0084, 11.9934, 1.32618, racer
-21.3642, 12.7519, 1.00782, racer
-22.1084, 13.1399, 1.59162, racer
-22.0681, 13.6666, 2.52631, racer
-21.68, 13.941, 2.93308, racer
-21.6962, 13.3925, 2.88391, racer
-21.9355, 12.2158, 2.64393, racer
-22.2538, 11.6771, 2.55892, racer
-23.1993, 11.9773, 2.60329, racer
-24.1705, 12.3593, 2.38051, racer
-24.622, 12.7078, 1.54467, racer
-24.7843, 12.6227, 0.939475, racer
-25.017, 12.1181, 0.872464, racer
-25.0165, 12.6847, 1.02063, racer
-24.9383, 13.7649, 0.883769, racer
-25.2678, 14.3162, 0.661359, racer
-25.7759, 14.7551, 0.802928, racer
-26.9185, 15.2142, 0.645728, racer
-27.5141, 15.4404, 0.494998, racer
-27.1071, 14.9752, 0.751973, racer
-25.8277, 14.4104, 0.749862, racer
-25.3044, 14.693, 0.648115, racer
-24.8325, 14.6683, 1.1558, racer
-24.6007, 13.9631, 2.15514, racer
-24.8811, 13.3267, 2.41248, racer
-25.2608, 13.2913, 2.8382, racer
-25.2136, 13.4092, 3.54656, racer
-24.571, 13.4598, 3.83298, racer
-23.7194, 13.3574, 3.1487, racer
-23.3521, 13.5079, 2.3268, racer
-22.9019, 14.2885, 1.6925, racer
-22.2347, 14.967, 1.73822, racer
-21.7417, 14.8921, 1.66542, racer
-21.0397, 14.2968, 1.29811, racer
-20.6938, 13.412, 1.57654, racer
-20.2039, 13.1116, 2.39228, racer
-19.723, 12.6728, 2.61225, racer
-19.3475, 12.2572, 2.70919, racer
-18.4188, 12.5162, 2.41267, racer
-17.3119, 12.3668, 1.98766, racer
-16.6719, 12.584, 1.59721, racer
-16.0637, 12.389, 1.63183, racer
-15.9361, 12.598, 1.75779, racer
-15.1658, 13.1742, 2.09972, racer
-14.3661, 13.5632, 1.77814, racer
-13.3258, 13.3405, 1.69835, racer
-13.1345, 13.0887, 1.76038, racer
-13.7777, 13.1814, 1.78989, racer
-14.7427, 12.9712, 1.95836, racer
-15.8485, 12.421, 2.32236, racer
-16.7287, 12.6879, 2.37435, racer
-17.6526, 12.7889, 1.85768, racer
-18.218, 12.5176, 1.34816, racer
-18.9594, 12.3511, 1.57014, racer
-20.0997, 12.3416, 1.83012, racer
-20.7728, 11.9772, 1.85054, racer
-21.4722, 11.9827, 1.46079, racer
-22.1249, 12.2057, 1.49943, racer
-22.6832, 12.7094, 1.78151, racer
-23.2668, 12.7423, 1.66589, racer
-23.8246, 12.5459, 1.04471, racer
-24.7111, 12.6901, 1.37222, racer
-25.1182, 12.8212, 2.19523, racer
-25.5675, 13.1604, 2.09323, racer
-25.9923, 13.909, 1.53238, racer
-25.858, 14.6096, 1.15772, racer
-26.1261, 15.0525, 0.879543, racer
-26.4752, 14.8574, 0.927157, racer
-26.2198, 14.417, 1.15749, racer
-25.9071, 13.5081, 1.6378, racer
-25.9028, 13.4674, 1.67206, racer
-25.9028, 13.4674, 1.67206, racer
-25.9028, 13.4674, 1.67206, racer
-25.8988, 13.4545, 1.70889, racer
-25.8823, 13.6252, 1.51163, racer
-25.936, 14.7024, 1.20461, racer
-25.6916, 15.437, 1.36323, racer
-25.0721, 15.3222, 1.25739, racer
-24.4432, 15.2994, 0.803703, racer
-23.5309, 15.4051, 0.864585, racer
-22.8403, 15.3129, 1.40738, racer
-22.4903, 15.0006, 2.06343, racer
-22.1873, 14.3159, 1.83969, racer
-22.023, 14.126, 1.22202, racer
-21.6328, 13.3416, 1.20973, racer
-21.006, 13.108, 1.92925, racer
-20.4674, 13.2364, 2.61429, racer
-20.1221, 12.4582, 2.82694, racer
-19.465, 11.7145, 3.19027, racer
-19.4545, 11.1706, 3.11957, racer
-19.5824, 10.2432, 3.14486, racer
-19.455, 9.80615, 2.87898, racer
-18.8147, 9.20358, 2.35426, racer
-18.7362, 8.23181, 2.202, racer
-18.1399, 7.72334, 1.68834, racer
-18.1938, 7.66508, 1.62187, racer
-19.3163, 7.69112, 1.77166, racer
-20.3068, 7.67167, 1.63764, racer
-21.0946, 7.76238, 2.05908, racer
-22.162, 8.17149, 2.09943, racer
-22.9016, 8.40293, 2.15674, racer
-23.2383, 7.95822, 2.57688, racer
-23.0232, 8.04047, 2.6468, racer
-22.2631, 8.87782, 2.45739, racer
-21.555, 9.42937, 2.82075, racer
-20.7716, 10.0824, 2.7959, racer
-20.1839, 10.6503, 2.91284, racer
-19.6936, 10.8276, 3.54386, racer
-19.7639, 10.9143, 3.54188, racer
-20.2254, 11.5948, 2.91156, racer
-20.1103, 12.3508, 2.88005, racer
-20.0269, 13.2759, 3.08631, racer
-20.1128, 13.8959, 2.92494, racer
-20.0315, 13.5451, 3.03484, racer
-19.9652, 12.4258, 2.79195, racer
-20.3389, 12.1789, 2.47795, racer
-21.1291, 12.8233, 2.19835, racer
-21.8769, 13.3302, 2.22776, racer
-22.8901, 13.4922, 2.98623, racer
-23.1442, 13.1818, 3.8275, racer
-23.3423, 12.8885, 3.77568, racer
-23.1466, 12.6983, 2.8136, racer
-22.6096, 12.5111, 2.39554, racer
-22.1193, 11.9011, 2.87149, racer
-22.0614, 11.3142, 3.60346, racer
-21.5987, 10.5773, 3.51176, racer
-20.4697, 10.5522, 3.3524, racer
-20.2059, 10.6845, 3.28245, racer
-20.7578, 11.4158, 3.08815, racer
-20.6361, 12.1688, 3.43892, racer
-20.5528, 13.1792, 3.59657, racer
-20.413, 13.3981, 2.89317, racer
-20.1536, 13.9256, 2.47317, racer
-20.3449, 14.3544, 1.77831, racer
-20.2204, 14.3408, 1.56139, racer
-19.7734, 14.277, 2.15368, racer
-19.5042, 14.804, 2.8349, racer
-19.5485, 15.4875, 2.84232, racer
-18.8697, 15.51, 2.8563, racer
-18.3863, 15.8898, 2.65385, racer
-17.9132, 15.7197, 2.82425, racer
-17.3426, 15.1363, 2.88649, racer
-16.7021, 14.812, 2.3728, racer
-16.5748, 14.0789, 2.41868, racer
-16.8115, 13.9876, 2.55077, racer
-17.6248, 14.7208, 2.67691, racer
-18.4802, 15.6611, 2.79541, racer
-18.6842, 15.9292, 2.5806, racer
-18.7071, 15.9847, 2.51912, racer
-18.9223, 16.2008, 2.72926, racer
-19.1527, 15.9227, 2.91867, racer
-19.1659, 14.7507, 3.12961, racer
-19.0931, 13.9605, 2.98004, racer
-18.3538, 13.465, 2.55912, racer
-17.3105, 13.3677, 2.98977, racer
-16.4861, 12.9531, 3.06052, racer
-15.8086, 12.2711, 2.54608, racer
-15.3081, 12.1757, 1.8528, racer
-14.9993, 12.4786, 1.88522, racer
-14.9771, 12.6435, 2.71776, racer
-14.3582, 12.6282, 3.03007, racer
-13.5312, 13.3583, 3.00462, racer
-12.8911, 13.8882, 2.40953, racer
-12.2188, 14.4371, 2.45131, racer
-12.38, 15.0549, 2.45885, racer
-12.4437, 14.9926, 2.18138, racer
-11.742, 14.5008, 2.48994, racer
-10.3385, 13.6425, 2.67767, racer
-9.50603, 13.246, 2.52463, racer
-8.99081, 13.549, 2.69119, racer
-7.87973, 13.2459, 2.41295, racer
-6.44025, 13.0051, 2.33941, racer
-5.90449, 13.1464, 2.61053, racer
-5.98484, 13.379, 2.70743, racer
-6.38814, 13.4561, 2.3578, racer
-7.20023, 13.5984, 2.33674, racer
-8.07868, 13.8581, 2.36336, racer
-7.84176, 13.6511, 2.40423, racer
-6.81164, 12.9373, 2.49623, racer
-6.53408, 12.5475, 2.37471, racer
-6.89331, 11.6314, 2.06602, racer
-6.7843, 11.0902, 2.35656, racer
-6.89088, 10.6142, 2.65007, racer
-7.71544, 9.84739, 2.22559, racer
-8.29982, 9.88559, 2.08442, racer
-8.58097, 10.0636, 1.83219, racer
-9.30961, 9.93891, 1.8131, racer
-10.2788, 9.89216, 2.36395, racer
-10.5461, 10.399, 2.87737, racer
-10.8337, 10.2606, 2.65228, racer
-11.6883, 10.2595, 2.47462, racer
-12.6887, 10.853, 2.58182, racer
-13.452, 11.1063, 2.24786, racer
-14.2651, 11.3419, 2.19298, racer
-14.5925, 10.9716, 2.74032, racer
-14.6619, 10.6214, 3.00811, racer
-14.0235, 11.3319, 2.92431, racer
-13.439, 12.6814, 2.95054, racer
-13.4204, 13.5023, 3.05008, racer
-14.1316, 14.0941, 2.49734, racer
-14.5669, 14.3673, 2.05573, racer
-15.2324, 14.2043, 1.96098, racer
-16.0381, 14.2421, 1.93331, racer
-16.809, 14.3819, 2.21227, racer
-17.6623, 14.8625, 2.36797, racer
-18.3237, 14.8097, 2.14027, racer
-18.5569, 15.0167, 2.51583, racer
-18.4454, 15.7854, 2.91573, racer
-18.7905, 16.3689, 2.69929, racer
-19.2022, 16.8374, 2.3613, racer
-19.0303, 17.8484, 2.23202, racer
-18.8505, 17.9772, 2.17369, racer
-19.2781, 17.0024, 2.53278, racer
-19.9023, 16.0586, 2.90817, racer
-20.6767, 15.4105, 2.95764, racer
-21.6987, 15.5034, 3.0208, racer
-21.992, 15.8439, 2.26182, racer
-22.0608, 16.0283, 1.51955, racer
-21.9435, 16.5208, 1.14533, racer
-21.4396, 17.0592, 1.3205, racer
-21.7, 16.7502, 1.28775, racer
-21.9245, 15.7925, 0.940063, racer
-22.2746, 15.5325, 0.9336, racer
-23.4738, 15.7008, 1.0049, racer
-24.3048, 15.9309, 0.965001, racer
-25.1471, 16.3716, 0.723369, racer
-25.9961, 16.0866, 0.570268, racer
-26.3694, 15.8326, 0.492323, racer
-25.7692, 15.6264, 0.7357, racer
-24.8411, 15.2098, 1.41971, racer
-24.0075, 14.8742, 1.9975, racer
-23.3877, 15.2092, 2.83055, racer
-23.2681, 15.6079, 3.21972, racer
-22.5093, 15.1974, 2.93896, racer
-21.6846, 15.0572, 2.94086, racer
-21.0777, 15.7852, 2.90705, racer
-20.4948, 16.5481, 2.87992, racer
-20.0874, 16.4579, 2.89458, racer
-19.2632, 15.9205, 2.77531, racer
-18.4202, 15.9186, 2.82707, racer
-18.0832, 15.1567, 2.72648, racer
-17.7245, 14.2026, 2.31564, racer
-17.7466, 13.4607, 1.86395, racer
-17.6359, 13.3658, 1.66066, racer
-17.056, 14.1321, 1.69081, racer
-16.2107, 14.2983, 2.00153, racer
-15.4261, 14.2807, 2.14213, racer
-15.0701, 13.9868, 2.07904, racer
-14.3033, 13.1791, 2.10934, racer
-14.0759, 12.5145, 1.94195, racer
-14.4873, 11.7374, 2.74075, racer
-14.5494, 11.0343, 3.16926, racer
-14.9209, 10.1766, 3.39312, racer
-15.4442, 9.82395, 3.63842, racer
-16.1281, 9.68835, 2.94433, racer
-16.3911, 9.73337, 2.65289, racer
-16.0695, 10.5244, 2.97253, racer
-16.3248, 11.3078, 2.84318, racer
-17.2259, 11.724, 3.1142, racer
-17.7775, 12.2107, 3.18296, racer
-18.0518, 12.5299, 2.87493, racer
-17.9247, 12.914, 3.19177, racer
-18.2327, 13.7709, 3.31779, racer
-17.7917, 14.635, 2.80342, racer
-17.5469, 14.9912, 2.6473, racer
-18.0401, 15.0913, 2.71808, racer
-18.8516, 15.713, 2.88379, racer
-18.7367, 16.7774, 2.5807, racer
-18.496, 17.5262, 2.08046, racer
-18.4973, 17.7649, 2.00548, racer
-17.8425, 17.2717, 2.39354, racer
-16.8117, 17.0062, 2.48087, racer
-16.2994, 16.8253, 2.8219, racer
-16.1858, 16.2732, 3.27208, racer
-15.5772, 15.1764, 3.10052, racer
-15.327, 14.4621, 3.05142, racer
-15.4603, 14.7191, 2.96163, racer
-15.9248, 14.6863, 2.1673, racer
-17.0861, 14.4834, 1.8127, racer
-18.0375, 14.9239, 2.24571, racer
-18.9645, 14.9062, 2.69036, racer
-19.421, 15.1114, 2.84732, racer
-19.5266, 15.3947, 3.55182, racer
-19.9474, 14.8813, 3.41516, racer
-20.5461, 14.0029, 3.06985, racer
-21.6292, 13.609, 3.11056, racer
-22.0364, 14.0194, 2.50805, racer
-22.6072, 14.3372, 2.64847, racer
-22.9275, 14.6748, 2.58572, racer
-23.1453, 15.1399, 1.79989, racer
-23.662, 15.4075, 1.89207, racer
-23.8007, 15.9623, 1.81079, racer
-23.1974, 16.6961, 1.28263, racer
-22.5812, 16.7603, 1.11977, racer
-21.7277, 16.4767, 1.44584, racer
-21.5909, 16.6104, 1.86152, racer
-21.4378, 17.1376, 2.29679, racer
-20.6201, 16.8683, 2.70726, racer
-20.0902, 16.3939, 3.06012, racer
-19.8603, 16.3595, 3.23021, racer
-19.4281, 16.909, 2.80906, racer
-19.1023, 17.3868, 2.20257, racer
-18.5719, 17.012, 2.04099, racer
-18.1821, 16.7145, 2.19096, racer
-17.7887, 17.4134, 2.48452, racer
-17.5864, 18.2138, 2.39986, racer
-17.8513, 18.6581, 2.38617, racer
-17.2621, 18.4435, 2.34342, racer
-16.9809, 18.3842, 2.27137, racer
-16.94, 18.354, 2.30004, racer
-16.8162, 18.0399, 2.50939, racer
-16.5176, 17.0001, 3.00353, racer
-16.5703, 16.3759, 3.03668, racer
-16.3478, 15.429, 3.13482, racer
-16.6146, 14.9001, 3.39164, racer
-17.5258, 14.3463, 3.30973, racer
-18.2167, 14.1193, 3.26174, racer
-19.2103, 14.3907, 3.14575, racer
-19.8841, 13.9772, 2.92701, racer
-20.1097, 13.7773, 2.89071, racer
-20.7788, 14.1596, 3.40788, racer
-21.5831, 14.3354, 3.66864, racer
-22.3323, 13.9826, 3.37521, racer
-23.1321, 13.5916, 3.57473, racer
-23.8288, 13.748, 3.9552, racer
-23.7126, 14.1133, 3.65891, racer
-23.8779, 13.9472, 3.04515, racer
-23.8528, 13.9761, 2.94959, racer
-23.9079, 13.9971, 2.19647, racer
-24.1717, 14.4076, 1.52466, racer
-24.0897, 15.2616, 1.73142, racer
-24.105, 15.961, 2.21126, racer
-24.2227, 16.2903, 1.80404, racer
-23.9305, 15.875, 1.63943, racer
-23.2508, 15.214, 2.12642, racer
-22.3944, 15.4615, 2.2242, racer
-22.1377, 16.3515, 2.14102, racer
-21.6726, 16.48, 2.50716, racer
-20.6143, 16.0349, 2.91797, racer
-20.1389, 15.736, 3.06359, racer
-20.1198, 15.356, 2.83753, racer
-20.0265, 15.9415, 2.77919, racer
-19.9561, 16.9146, 2.67547, racer
-20.3782, 17.7089, 2.85215, racer
-21.425, 17.9674, 2.45117, racer
-21.8032, 18.0208, 1.55328, racer
-21.5397, 17.935, 1.38864, racer
-22.0739, 17.4326, 1.59394, racer
-22.0151, 16.6119, 1.37021, racer
-22.2944, 16.0853, 0.996746, racer
-23.3221, 15.8464, 0.990924, racer
-23.9626, 15.6412, 0.897774, racer
-24.889, 15.6795, 0.742681, racer
-25.327, 15.57, 0.667426, racer
-26.2878, 14.9928, 0.565836, racer
-26.9603, 15.2171, 0.505373, racer
-27.5791, 15.409, 1.08824, racer
-28.1409, 14.9204, 0.80657, racer
-28.5084, 13.8552, 0.387505, racer
-28.5047, 12.9893, 0.544374, racer
-28.1715, 12.0985, 0.53415, racer
-27.3627, 11.4786, 0.464135, racer
-26.5984, 10.7184, 0.619235, racer
-25.8231, 10.2599, 0.656935, racer
-25.3854, 10.1744, 1.01454, racer
-25.2368, 10.2967, 1.41775, racer
-25.3638, 10.3966, 1.54347, racer
-26.0714, 10.5835, 1.25473, racer
-26.8333, 10.9599, 0.567863, racer
-27.7487, 11.0686, 0.497389, racer
-28.3079, 11.0309, 0.399053, racer
-28.3588, 11.1727, 0.605629, racer
-28.8528, 11.5874, 1.54544, racer
-29.4564, 11.6386, 1.95218, racer
-30.336, 11.774, 1.75966, racer
-30.8312, 11.7828, 1.10674, racer
-31.0324, 11.6873, 0.5235, racer
-30.555, 11.5588, 0.209636, racer
-29.4444, 11.552, 0.608045, racer
-29.0016, 11.6666, 0.898843, racer
-28.5236, 11.8818, 0.575101, racer
-28.2855, 12.2904, 0.473335, racer
-28.6836, 13.0305, 0.516985, racer
-28.9913, 13.858, 0.505617, racer
-30.0197, 13.8977, 0.555866, racer
-30.453, 14.2785, 0.348716, racer
-30.5934, 14.7268, 0.0606925, racer
-29.9808, 14.4418, 0.563033, racer
-29.3383, 14.1067, 1.02171, racer
-28.862, 13.9287, 1.0885, racer
-27.9623, 14.664, 1.05422, racer
-27.3701, 15.2655, 1.27041, racer
-27.2755, 15.5042, 1.93216, racer
-27.3951, 15.2698, 2.68968, racer
-27.288, 15.0412, 2.92941, racer
-27.3038, 15.053, 2.91045, racer
-27.3073, 15.068, 2.89974, racer
-27.3057, 15.0611, 2.90466, racer
-27.3075, 15.0688, 2.89914, racer
-27.3075, 15.0688, 2.89914, racer
-27.3075, 15.0688, 2.89914, racer
-26.9656, 15.4924, 2.83417, racer
-26.7136, 15.7006, 2.74821, racer
-26.7136, 15.7006, 2.74821, racer
-26.6932, 15.7216, 2.70383, racer
-26.6605, 15.7704, 2.54563, racer
-26.1037, 15.6098, 2.18929, racer
-25.3064, 15.3735, 1.74434, racer
-24.6569, 15.0555, 1.72556, racer
-23.8633, 15.3813, 1.71645, racer
-23.2878, 16.2489, 1.62181, racer
-23.1892, 16.7726, 1.13835, racer
-23.1421, 17.4692, 1.0645, racer
-22.8864, 17.8166, 1.00528, racer
-22.2974, 17.836, 1.38619, racer
-21.6038, 17.6281, 1.55427, racer
-21.5857, 17.0156, 1.813, racer
-21.1831, 16.9359, 2.56347, racer
-20.497, 17.0498, 2.92713, racer
-20.0736, 16.1708, 3.16611, racer
-19.4534, 15.4151, 3.21546, racer
-18.5859, 15.2557, 3.07807, racer
-17.7841, 15.3241, 2.47697, racer
-17.5188, 15.0827, 2.42398, racer
-17.3578, 15.3591, 3.08658, racer
-16.9846, 16.3389, 3.38451, racer
-16.7012, 17.076, 2.80887, racer
-16.6445, 16.8537, 2.50823, racer
-16.4493, 16.5842, 2.99891, racer
-15.8639, 16.9716, 3.02668, racer
-15.7624, 17.0501, 2.87817, racer
-15.6213, 17.0865, 2.68051, racer
-15.649, 16.7598, 2.8001, racer
-15.9208, 16.0042, 3.32385, racer
-15.5757, 15.2115, 3.00351, racer
-15.4459, 14.3739, 2.4692, racer
-14.9646, 13.6508, 2.05162, racer
-14.6383, 13.2995, 2.5417, racer
-14.0157, 13.2991, 3.00524, racer
-14.2551, 13.4445, 3.3205, racer
-15.3345, 13.7593, 3.28579, racer
-15.8662, 14.3824, 2.95031, racer
-15.7302, 15.4867, 2.97879, racer
-15.8107, 16.3961, 3.29533, racer
-15.7615, 16.6128, 3.34958, racer
-15.0254, 16.0877, 3.3824, racer
-14.071, 15.8455, 3.27128, racer
-13.0518, 15.547, 2.79556, racer
-12.6411, 16.0091, 2.43417, racer
-11.8129, 16.3775, 2.35284, racer
-11.6348, 16.1131, 2.44201, racer
-12.1253, 15.1864, 2.55969, racer
-11.8282, 14.5058, 2.56056, racer
-10.8918, 14.6858, 2.42763, racer
-10.0248, 15.2373, 2.35057, racer
-9.58574, 15.4663, 2.48898, racer
-9.28723, 15.5131, 2.63631, racer
-9.96715, 14.9815, 2.42794, racer
-10.8361, 14.49, 2.48505, racer
-11.3895, 14.3913, 2.52239, racer
-12.5267, 14.4145, 2.19059, racer
-12.9226, 14.6669, 1.94832, racer
-12.9317, 15.5452, 2.42355, racer
-12.6282, 16.509, 2.59734, racer
-13.2669, 17.0201, 2.92616, racer
-13.8798, 16.8741, 2.76611, racer
-14.07, 16.9962, 2.51215, racer
-14.8578, 17.3931, 2.43007, racer
-15.3026, 17.7388, 2.37413, racer
-15.3026, 17.7388, 2.37413, racer
-15.3026, 17.7388, 2.37413, racer
-15.3026, 17.7388, 2.37413, racer
-15.2817, 17.7194, 2.38169, racer
-15.8264, 17.3253, 2.38424, racer
-16.8987, 16.8487, 2.50066, racer
-17.5678, 17.3973, 2.60034, racer
-18.3359, 18.0668, 2.58095, racer
-19.4218, 17.8524, 2.62808, racer
-20.0126, 17.5129, 2.76211, racer
-20.9601, 17.281, 2.79514, racer
-21.2716, 17.4647, 2.79597, racer
-21.5599, 17.6714, 2.53427, racer
-22.1992, 17.0815, 2.44727, racer
-22.8629, 16.065, 2.73372, racer
-23.5137, 15.738, 2.42063, racer
-23.9354, 15.6411, 2.22467, racer
-23.6343, 15.6286, 2.90044, racer
-23.4294, 15.2786, 3.79392, racer
-23.6969, 14.3253, 4.23622, racer
-23.6033, 13.5566, 4.40796, racer
-23.0584, 13.1388, 4.34206, racer
-22.9073, 13.3793, 4.01308, racer
-22.613, 13.8741, 3.06743, racer
-22.3625, 14.5594, 2.67836, racer
-22.2718, 15.5846, 2.84216, racer
-22.2446, 15.9454, 3.11577, racer
-22.3486, 16.4843, 2.63062, racer
-22.2599, 16.5089, 2.18031, racer
-22.0595, 16.3419, 1.38984, racer
-22.5106, 16.3959, 0.94435, racer
-23.3977, 16.8428, 0.946378, racer
-23.7969, 17.2612, 0.843262, racer
-23.7945, 17.4803, 0.690998, racer
-23.7601, 17.3789, 1.42402, racer
-24.317, 16.8185, 2.04839, racer
-24.7127, 15.8999, 1.87528, racer
-25.4052, 15.9145, 1.73385, racer
-25.9515, 16.1046, 1.10694, racer
-26.6817, 16.3604, 0.980881, racer
-27.3497, 15.9475, 1.05246, racer
-27.4745, 15.6171, 1.03855, racer
-28.0092, 15.0988, 1.20222, racer
-28.8139, 14.8142, 1.64822, racer
-29.8382, 14.9941, 1.74187, racer
-30.1305, 15.0534, 1.68216, racer
-29.5729, 15.2239, 1.44247, racer
-28.4836, 15.3164, 1.09588, racer
-27.7985, 15.0716, 0.532422, racer
-27.3543, 15.6551, 0.363632, racer
-27.0422, 16.6419, 0.557877, racer
-26.9002, 17.4558, 0.384474, racer
-27.2053, 17.2441, 0.391811, racer
-27.8772, 16.4377, 0.321604, racer
-28.3434, 16.1773, 0.504156, racer
-29.079, 15.5109, 1.00011, racer
-29.2793, 15.0495, 1.74423, racer
-29.4813, 14.5772, 2.22145, racer
-29.8968, 14.1876, 1.90499, racer
-30.2719, 13.6652, 1.03606, racer
-30.9681, 13.4953, 1.06322, racer
-31.4757, 12.9446, 1.78414, racer
-31.2419, 13.2188, 1.47849, racer
-30.4366, 13.6719, 0.897201, racer
-30.0886, 13.9864, 0.479139, racer
-29.5161, 14.8345, 0.250946, racer
-28.8389, 15.3486, 0.298769, racer
-28.2517, 16.0424, 0.565901, racer
-27.6018, 16.3566, 1.15557, racer
-27.3927, 16.2499, 1.32764, racer
-26.8997, 16.0486, 1.61102, racer
-26.3248, 16.4072, 1.77548, racer
-25.5411, 16.7314, 1.3093, racer
-24.5143, 16.6069, 0.930921, racer
-23.8974, 15.9288, 0.714933, racer
-23.1985, 15.4744, 0.723701, racer
-22.8794, 15.2797, 1.19162, racer
-21.9429, 15.6373, 1.33323, racer
-21.5827, 16.2613, 1.15733, racer
-21.9675, 16.5293, 1.22377, racer
-22.4675, 15.7662, 1.59773, racer
-22.6552, 15.199, 2.03819, racer
-23.2965, 15.8003, 2.70484, racer
-23.5845, 16.1781, 2.98006, racer
-23.7771, 16.0328, 2.49146, racer
-24.458, 16.2068, 1.51648, racer
-25.1366, 16.565, 1.36545, racer
-25.3596, 17.1827, 1.42705, racer
-25.5297, 17.5035, 1.39592, racer
-26.1112, 16.8765, 1.3273, racer
-25.99, 15.9692, 1.40826, racer
-26.3238, 15.4037, 1.87407, racer
-26.9179, 15.5866, 2.36309, racer
-27.8096, 15.3384, 2.74066, racer
-28.6183, 14.7443, 2.8323, racer
-29.444, 15.0539, 2.66151, racer
-29.444, 15.0539, 2.66151, racer
-29.3841, 15.0678, 2.79888, racer
-29.4068, 15.0908, 2.71621, racer
-29.6166, 15.3148, 2.12888, racer
-29.1936, 15.2249, 2.48572, racer
-28.8639, 14.9452, 2.88614, racer
-28.8646, 14.9824, 2.87839, racer
-28.918, 15.3793, 2.376, racer
-29.3757, 15.1948, 1.89672, racer
-30.2502, 14.4033, 1.63457, racer
-31.2031, 13.6288, 1.63648, racer
-31.6089, 12.9595, 1.16985, racer
-31.4426, 12.0645, 1.04666, racer
-31.4313, 11.3128, 1.21819, racer
-31.0857, 10.7735, 1.10114, racer
-30.8941, 10.4637, 1.02343, racer
-31.0796, 10.9948, 1.77414, racer
-30.9636, 11.5837, 2.48482, racer
-31.0279, 12.2558, 2.36339, racer
-30.9942, 13.3522, 2.03836, racer
-30.6585, 13.7997, 2.09883, racer
-29.8473, 14.3149, 2.62176, racer
-29.7679, 14.6867, 2.84881, racer
-29.5664, 14.1407, 3.10553, racer
-29.484, 14.0112, 3.19589, racer
-29.8594, 14.3104, 3.25539, racer
-30.4107, 14.0387, 3.36771, racer
-30.2794, 13.8116, 2.64537, racer
-30.7404, 13.6318, 1.76545, racer
-31.2888, 14.2992, 1.46635, racer
-31.2488, 14.9275, 1.37584, racer
-31.0161, 15.7769, 0.874091, racer
-30.4986, 16.3032, 0.450066, racer
-30.0824, 16.2961, 0.45815, racer
-30.4675, 15.8957, 1.22886, racer
-30.6036, 15.4446, 1.81987, racer
-29.9688, 14.7597, 2.59426, racer
-29.6124, 14.0791, 3.39452, racer
-29.8238, 13.9311, 3.62685, racer
-30.4955, 13.1858, 3.55581, racer
-31.0755, 12.8181, 3.0504, racer
-31.6058, 13.3267, 2.2345, racer
-31.8242, 14.1183, 1.93723, racer
-32.3716, 13.8854, 1.55255, racer
-32.539, 13.4299, 0.976114, racer
-32.4239, 13.2714, 0.486405, racer
-31.8321, 14.0665, 0.335079, racer
-31.6077, 14.9002, 0.201444, racer
-30.8656, 15.0942, 0.787943, racer
-30.0551, 14.9582, 1.00138, racer
-29.9734, 14.9284, 1.84635, racer
-29.8459, 14.4769, 2.42945, racer
-29.6138, 14.7342, 2.07163, racer
-28.88, 15.0866, 1.51789, racer
-28.7062, 15.0644, 1.15618, racer
-28.5826, 14.8615, 1.1941, racer
-28.4004, 14.7644, 1.04309, racer
-28.6583, 14.6061, 1.20371, racer
-29.4985, 13.9321, 1.67353, racer
-30.0744, 13.5692, 1.79271, racer
-30.8176, 13.2119, 1.97302, racer
-31.2724, 12.3101, 2.04401, racer
-31.8755, 11.9858, 2.32374, racer
-31.4625, 12.2769, 2.51718, racer
-30.611, 13.1683, 3.06033, racer
-30.3883, 14.1938, 2.95147, racer
-30.1858, 14.4812, 2.35588, racer
-29.7256, 14.9186, 2.36755, racer
