Iteration, Path length, Time, Planning, Flying
1122, 1601.13, 2439.9, 8043.99, 2780.86
1123, 1601.16, 2441.91, 8047.71, 2781.01
1124, 1601.16, 2446.59, 8047.71, 2781.01
1125, 1602.55, 2451.89, 8058.15, 2783.82
1126, 1603.97, 2451.89, 8065.66, 2787.33
1127, 1604.05, 2451.89, 8074.75, 2787.72
1128, 1604.05, 2455.59, 8074.75, 2787.72
1129, 1605.29, 2460.89, 8081.65, 2789.99
1130, 1606.3, 2462.89, 8081.72, 2791.08
1131, 1607.59, 2462.89, 8089.64, 2794.16
1132, 1607.6, 2462.89, 8090.22, 2794.22
1133, 1607.6, 2466.59, 8090.22, 2794.22
1134, 1607.6, 2468.59, 8090.22, 2794.22
1135, 1608.83, 2468.59, 8096.16, 2797.42
1136, 1608.83, 2468.59, 8098.14, 2797.46
1137, 1608.83, 2472.91, 8098.14, 2797.46
1138, 1608.83, 2474.91, 8098.14, 2797.46
1139, 1608.83, 2479.59, 8098.14, 2797.46
1140, 1611.31, 2484.89, 8116.16, 2801.88
1141, 1611.34, 2486.89, 8117.91, 2801.98
1142, 1613.57, 2486.89, 8126.72, 2806.17
1143, 1613.57, 2486.89, 8126.72, 2806.17
1144, 1613.57, 2490.59, 8126.72, 2806.17
1145, 1614.45, 2495.89, 8132.43, 2809.91
1146, 1616.81, 2495.89, 8191.63, 2829.7
1147, 1618.18, 2495.89, 8200.09, 2832.22
1148, 1618.18, 2496.91, 8200.09, 2832.22
1149, 1618.18, 2498.91, 8200.09, 2832.22
1150, 1618.18, 2503.59, 8200.09, 2832.22
1151, 1619.36, 2508.89, 8210.28, 2835.02
1152, 1619.36, 2508.89, 8210.28, 2835.02
1153, 1619.36, 2508.89, 8210.28, 2835.02
1154, 1619.36, 2512.59, 8210.28, 2835.02
1155, 1620.5, 2515.89, 8215.44, 2836.58
1156, 1620.55, 2517.89, 8217.47, 2836.76
1157, 1621.21, 2517.89, 8233.94, 2842.3
1158, 1621.21, 2517.89, 8233.94, 2842.3
1159, 1621.21, 2518.91, 8233.94, 2842.3
1160, 1621.21, 2523.59, 8233.94, 2842.3
1161, 1621.21, 2525.59, 8233.94, 2842.3
1162, 1622.55, 2530.89, 8244.49, 2844.97
1163, 1624.43, 2532.89, 8244.62, 2846.25
1164, 1629.6, 2532.89, 8268.78, 2856.36
1165, 1629.6, 2532.89, 8268.78, 2856.36
1166, 1629.6, 2533.91, 8268.78, 2856.36
1167, 1629.6, 2538.59, 8268.78, 2856.36
1168, 1634.4, 2543.89, 8272.49, 2863.75
1169, 1635.19, 2543.89, 8291.91, 2870.33
1170, 1635.19, 2543.89, 8291.91, 2870.33
1171, 1635.19, 2544.91, 8291.91, 2870.33
1172, 1635.19, 2549.59, 8291.91, 2870.33
1173, 1635.19, 2551.59, 8291.91, 2870.33
1174, 1636.46, 2556.89, 8302.58, 2873.01
1175, 1639.52, 2556.89, 8319.05, 2881.14
1176, 1639.52, 2556.89, 8319.05, 2881.14
1177, 1639.52, 2560.59, 8319.05, 2881.14
1178, 1640.12, 2560.59, 8333.8, 2886.2
1179, 1641.33, 2560.59, 8340.18, 2888.89
1180, 1641.33, 2564.91, 8340.18, 2888.89
1181, 1641.33, 2569.59, 8340.18, 2888.89
1182, 1647.72, 2574.89, 8349.71, 2897.38
1183, 1648.94, 2574.89, 8356.44, 2899.17
1184, 1648.94, 2574.89, 8356.44, 2899.17
1185, 1648.94, 2578.59, 8356.44, 2899.17
1186, 1648.94, 2580.59, 8356.44, 2899.17
1187, 1650.19, 2585.89, 8364.06, 2901.93
1188, 1651.5, 2585.89, 8372.75, 2904.53
1189, 1651.5, 2585.89, 8372.75, 2904.53
1190, 1651.5, 2586.91, 8372.75, 2904.53
1191, 1651.5, 2591.6, 8372.75, 2904.53
1192, 1651.5, 2593.59, 8372.75, 2904.53
1193, 1652.88, 2598.89, 8383.06, 2907.18
1194, 1652.92, 2600.89, 8385.28, 2907.32
1195, 1655.73, 2600.89, 8394.84, 2913.04
1196, 1655.73, 2600.89, 8394.84, 2913.04
1197, 1655.73, 2604.59, 8394.84, 2913.04
1198, 1655.73, 2606.59, 8394.84, 2913.04
1199, 1657.14, 2611.89, 8403.31, 2916.01
1200, 1657.14, 2611.89, 8403.31, 2916.01
1201, 1657.14, 2611.89, 8403.31, 2916.01
1202, 1657.14, 2615.59, 8403.31, 2916.01
1203, 1658.46, 2620.89, 8410.03, 2918.03
1204, 1659.45, 2622.89, 8410.24, 2919.29
1205, 1659.45, 2622.89, 8410.24, 2919.29
1206, 1659.45, 2624.59, 8410.24, 2919.29
1207, 1659.45, 2626.59, 8410.24, 2919.29
1208, 1660.5, 2631.89, 8418.1, 2921.22
1209, 1660.78, 2633.89, 8419.53, 2921.77
1210, 1665.12, 2633.89, 8443.04, 2931
1211, 1665.12, 2633.89, 8443.04, 2931
1212, 1665.12, 2634.91, 8443.04, 2931
1213, 1665.59, 2642.89, 8450.68, 2931.78
1214, 1665.79, 2642.89, 8457.45, 2932.91
1215, 1665.79, 2642.89, 8457.45, 2932.91
1216, 1665.79, 2646.59, 8457.45, 2932.91
1217, 1666.65, 2651.89, 8464.69, 2934.59
1218, 1668.09, 2651.89, 8471.68, 2937.8
1219, 1668.09, 2651.89, 8471.68, 2937.8
1220, 1668.09, 2655.59, 8471.68, 2937.8
1221, 1671.02, 2660.89, 8476.35, 2942.36
1222, 1672.08, 2660.89, 8483.62, 2944.1
1223, 1672.08, 2660.89, 8483.62, 2944.1
1224, 1672.08, 2661.9, 8483.62, 2944.1
1225, 1672.08, 2666.59, 8483.62, 2944.1
1226, 1679.51, 2671.89, 8488.71, 2950.44
1227, 1680.85, 2671.89, 8497.33, 2952.96
1228, 1680.85, 2673.59, 8497.33, 2952.96
1229, 1680.85, 2675.59, 8497.33, 2952.96
1230, 1684.32, 2675.59, 8582.94, 2982.53
1231, 1684.32, 2677.9, 8582.94, 2982.53
1232, 1684.32, 2679.91, 8582.94, 2982.53
1233, 1684.32, 2684.59, 8582.94, 2982.53
1234, 1691.25, 2689.89, 8592.07, 2991.39
1235, 1691.57, 2689.89, 8600.27, 2994.17
1236, 1695.78, 2689.89, 8610.25, 3003.15
1237, 1695.78, 2690.91, 8610.25, 3003.15
1238, 1695.78, 2695.59, 8610.25, 3003.15
1239, 1695.78, 2697.59, 8610.25, 3003.15
1240, 1697.5, 2702.89, 8620.54, 3005.85
1241, 1697.5, 2702.89, 8620.54, 3005.85
1242, 1697.5, 2702.89, 8620.54, 3005.85
1243, 1697.5, 2706.59, 8620.54, 3005.85
1244, 1698.63, 2711.89, 8626.9, 3007.52
1245, 1700.82, 2711.89, 8643.06, 3012.42
1246, 1700.82, 2711.89, 8643.06, 3012.42
1247, 1700.82, 2712.91, 8643.06, 3012.42
1248, 1700.82, 2714.91, 8643.06, 3012.42
1249, 1700.82, 2719.59, 8643.06, 3012.42
1250, 1702.2, 2724.89, 8653.54, 3015.2
1251, 1702.2, 2724.89, 8653.54, 3015.2
1252, 1702.2, 2724.89, 8653.54, 3015.2
1253, 1702.2, 2728.59, 8653.54, 3015.2
1254, 1703.39, 2733.89, 8661.3, 3017.18
1255, 1703.45, 2735.89, 8662.72, 3017.44
1256, 1706.85, 2735.89, 8681.09, 3022.42
1257, 1706.85, 2735.89, 8681.09, 3022.42
1258, 1706.85, 2739.59, 8681.09, 3022.42
1259, 1707.64, 2744.89, 8688.72, 3024.12
1260, 1708.9, 2744.89, 8696.23, 3026.24
1261, 1708.9, 2744.89, 8696.23, 3026.24
1262, 1708.9, 2748.59, 8696.23, 3026.24
1263, 1710.84, 2753.89, 8702.38, 3028.91
1264, 1710.84, 2753.89, 8702.38, 3028.91
1265, 1710.84, 2753.89, 8702.38, 3028.91
1266, 1710.84, 2754.9, 8702.38, 3028.91
1267, 1712.04, 2762.89, 8708.43, 3031.1
1268, 1714.47, 2762.89, 8721.42, 3035.97
1269, 1714.47, 2762.89, 8721.42, 3035.97
1270, 1714.47, 2766.59, 8721.42, 3035.97
1271, 1714.47, 2768.59, 8721.42, 3035.97
1272, 1715.77, 2773.89, 8729.49, 3039.41
1273, 1715.77, 2773.89, 8729.49, 3039.41
1274, 1715.77, 2773.89, 8729.49, 3039.41
1275, 1715.77, 2777.59, 8729.49, 3039.41
1276, 1716.83, 2782.89, 8737.1, 3040.73
1277, 1719.13, 2782.89, 8751.46, 3046.42
1278, 1719.13, 2782.89, 8751.46, 3046.42
1279, 1719.13, 2783.9, 8751.46, 3046.42
1280, 1719.13, 2788.59, 8751.46, 3046.42
1281, 1722.19, 2788.59, 8827.8, 3072.07
1282, 1722.19, 2790.91, 8827.8, 3072.07
1283, 1722.19, 2792.91, 8827.8, 3072.07
1284, 1722.19, 2794.9, 8827.8, 3072.07
1285, 1722.19, 2799.59, 8827.8, 3072.07
1286, 1724.99, 2804.89, 8844.69, 3077.49
1287, 1729.64, 2804.89, 8857.22, 3086.5
1288, 1729.64, 2804.89, 8857.22, 3086.5
1289, 1729.64, 2808.59, 8857.22, 3086.5
1290, 1729.9, 2813.89, 8865.02, 3087.7
1291, 1729.9, 2813.89, 8865.02, 3087.7
1292, 1729.9, 2813.89, 8865.02, 3087.7
1293, 1729.9, 2817.59, 8865.02, 3087.7
1294, 1731.64, 2822.89, 8870.55, 3091.17
1295, 1736.41, 2822.89, 8882.9, 3097.37
1296, 1736.41, 2822.89, 8882.9, 3097.37
1297, 1737.56, 2829.89, 8887.51, 3099.78
1298, 1740.6, 2829.89, 8890.6, 3103.7
1299, 1740.6, 2829.89, 8890.6, 3103.7
1300, 1740.6, 2830.91, 8890.6, 3103.7
1301, 1740.6, 2832.91, 8890.6, 3103.7
1302, 1741.77, 2840.89, 8899.27, 3105.69
1303, 1743.23, 2840.89, 8935.79, 3118.19
1304, 1745.58, 2840.89, 8943.96, 3122.64
1305, 1745.58, 2841.9, 8943.96, 3122.64
1306, 1745.58, 2846.59, 8943.96, 3122.64
1307, 1745.58, 2848.59, 8943.96, 3122.64
1308, 1747.16, 2853.89, 8954.44, 3125.66
1309, 1748.47, 2853.89, 8960.86, 3129.1
1310, 1748.47, 2853.89, 8960.86, 3129.1
1311, 1748.47, 2857.59, 8960.86, 3129.1
1312, 1748.47, 2859.59, 8960.86, 3129.1
1313, 1749.12, 2859.59, 8977.24, 3134.48
1314, 1749.12, 2861.91, 8977.24, 3134.48
1315, 1749.12, 2866.59, 8977.24, 3134.48
1316, 1749.33, 2866.59, 8982.62, 3136.34
1317, 1749.33, 2868.91, 8982.62, 3136.34
1318, 1749.33, 2873.59, 8982.62, 3136.34
1319, 1749.33, 2875.59, 8982.62, 3136.34
1320, 1753.1, 2880.89, 9002.56, 3143.16
1321, 1755.85, 2880.89, 9024.6, 3149.62
1322, 1755.85, 2880.89, 9024.6, 3149.62
1323, 1755.85, 2884.59, 9024.6, 3149.62
1324, 1755.85, 2886.59, 9024.6, 3149.62
1325, 1755.85, 2886.59, 9024.6, 3149.62
1326, 1755.85, 2888.9, 9024.6, 3149.62
1327, 1755.85, 2890.91, 9024.6, 3149.62
1328, 1755.85, 2895.59, 9024.6, 3149.62
1329, 1757.78, 2900.89, 9039.64, 3153.6
1330, 1757.78, 2900.89, 9039.64, 3153.6
1331, 1757.78, 2900.89, 9039.64, 3153.6
1332, 1757.78, 2901.9, 9039.64, 3153.6
1333, 1757.78, 2906.59, 9039.64, 3153.6
1334, 1760.08, 2911.89, 9048.38, 3156.75
1335, 1760.08, 2911.89, 9048.38, 3156.75
1336, 1760.08, 2913.59, 9048.38, 3156.75
1337, 1761.2, 2918.89, 9053.81, 3158.65
1338, 1764.23, 2918.89, 9084.32, 3166.16
1339, 1764.23, 2918.89, 9084.32, 3166.16
1340, 1764.23, 2922.59, 9084.32, 3166.16
1341, 1765.41, 2927.89, 9091.07, 3168.38
1342, 1766.88, 2927.89, 9096.97, 3171.12
1343, 1766.88, 2927.89, 9096.97, 3171.12
1344, 1766.88, 2931.59, 9096.97, 3171.12
1345, 1768.02, 2936.89, 9104.09, 3173.03
1346, 1769.23, 2936.89, 9111.47, 3175.01
1347, 1769.23, 2936.89, 9111.47, 3175.01
1348, 1769.23, 2940.59, 9111.47, 3175.01
1349, 1770.01, 2945.89, 9118.42, 3176.25
1350, 1771.15, 2945.89, 9123.91, 3179.27
1351, 1771.15, 2945.89, 9123.91, 3179.27
1352, 1771.15, 2949.59, 9123.91, 3179.27
1353, 1771.9, 2954.89, 9130.15, 3180.99
1354, 1773.06, 2954.89, 9136.92, 3183.62
1355, 1773.06, 2954.89, 9136.92, 3183.62
1356, 1773.06, 2955.9, 9136.92, 3183.62
1357, 1773.06, 2960.59, 9136.92, 3183.62
1358, 1773.87, 2965.89, 9144.21, 3185.22
1359, 1776.75, 2965.89, 9215.9, 3209.53
1360, 1779.49, 2965.89, 9224.05, 3214.35
1361, 1779.49, 2966.91, 9224.05, 3214.35
1362, 1779.49, 2971.59, 9224.05, 3214.35
1363, 1779.49, 2973.59, 9224.05, 3214.35
1364, 1779.82, 2973.59, 9232.18, 3217.2
1365, 1780.98, 2973.59, 9239.98, 3220.21
1366, 1780.98, 2977.91, 9239.98, 3220.21
1367, 1780.98, 2982.59, 9239.98, 3220.21
1368, 1789.02, 2987.89, 9257.07, 3229.08
1369, 1789.02, 2987.89, 9257.07, 3229.08
1370, 1790.2, 2987.89, 9265.7, 3231.77
1371, 1790.2, 2988.91, 9265.7, 3231.77
1372, 1790.2, 2993.59, 9265.7, 3231.77
1373, 1790.2, 2993.59, 9265.7, 3231.77
1374, 1790.2, 2995.9, 9265.7, 3231.77
1375, 1790.2, 2997.9, 9265.7, 3231.77
1376, 1790.2, 3002.59, 9265.7, 3231.77
1377, 1796.21, 3007.89, 9278.41, 3239.03
1378, 1797.14, 3007.89, 9301.61, 3246.67
1379, 1805.64, 3007.89, 9312.1, 3255.94
1380, 1805.64, 3008.91, 9312.1, 3255.94
1381, 1805.64, 3013.59, 9312.1, 3255.94
1382, 1805.64, 3013.91, 9312.1, 3255.94
1383, 1812.48, 3020.9, 9318.14, 3262.93
1384, 1812.53, 3022.89, 9319.76, 3263.32
1385, 1812.53, 3022.89, 9319.76, 3263.32
1386, 1812.53, 3022.89, 9319.76, 3263.32
1387, 1812.53, 3026.59, 9319.76, 3263.32
1388, 1813.07, 3031.89, 9327.07, 3265
1389, 1825.09, 3031.89, 9335.06, 3279.22
1390, 1825.09, 3031.89, 9335.06, 3279.22
1391, 1825.09, 3035.59, 9335.06, 3279.22
1392, 1826.35, 3040.89, 9340.41, 3281.31
1393, 1827.54, 3040.89, 9347.62, 3283.12
1394, 1827.54, 3040.89, 9347.62, 3283.12
1395, 1827.54, 3044.59, 9347.62, 3283.12
1396, 1827.82, 3049.89, 9356.94, 3284.31
1397, 1829, 3049.89, 9363.76, 3286.09
1398, 1829, 3049.89, 9363.76, 3286.09
1399, 1829, 3050.91, 9363.76, 3286.09
1400, 1829, 3055.59, 9363.76, 3286.09
1401, 1830.21, 3060.89, 9371.11, 3287.99
1402, 1831.83, 3060.89, 9379.14, 3291.34
1403, 1831.83, 3060.89, 9379.14, 3291.34
1404, 1831.83, 3064.59, 9379.14, 3291.34
1405, 1833.03, 3069.89, 9387.78, 3293.26
1406, 1833.09, 3071.89, 9389.79, 3293.49
1407, 1834.41, 3071.89, 9397.69, 3296.5
1408, 1834.41, 3071.89, 9397.69, 3296.5
1409, 1835.57, 3078.89, 9402.74, 3298.31
1410, 1837.7, 3078.89, 9456.22, 3316.01
1411, 1837.7, 3078.89, 9456.22, 3316.01
1412, 1837.7, 3082.59, 9456.22, 3316.01
1413, 1837.7, 3084.59, 9456.22, 3316.01
1414, 1837.97, 3084.59, 9462.82, 3318.41
1415, 1837.97, 3086.91, 9462.82, 3318.41
1416, 1837.97, 3088.91, 9462.82, 3318.41
1417, 1837.97, 3093.59, 9462.82, 3318.41
1418, 1837.97, 3095.59, 9462.82, 3318.41
1419, 1840.58, 3100.89, 9480.37, 3323
1420, 1840.58, 3100.89, 9480.37, 3323
1421, 1840.58, 3102.59, 9480.37, 3323
1422, 1840.58, 3104.59, 9480.37, 3323
1423, 1841.84, 3109.89, 9486.62, 3325.35
1424, 1844.61, 3109.89, 9515.87, 3334.19
1425, 1844.61, 3109.89, 9515.87, 3334.19
1426, 1844.61, 3113.59, 9515.87, 3334.19
1427, 1844.99, 3118.89, 9523.81, 3335.64
1428, 1846.24, 3118.89, 9530.55, 3337.95
1429, 1846.24, 3118.89, 9530.55, 3337.95
1430, 1846.24, 3122.6, 9530.55, 3337.95
1431, 1847.38, 3122.6, 9559.17, 3347.33
1432, 1847.38, 3124.91, 9559.17, 3347.33
1433, 1847.38, 3129.59, 9559.17, 3347.33
1434, 1849.72, 3134.89, 9570.59, 3351.61
1435, 1849.72, 3134.89, 9570.59, 3351.61
1436, 1849.72, 3134.89, 9570.59, 3351.61
1437, 1849.86, 3141.89, 9577.04, 3352.22
1438, 1849.86, 3141.89, 9577.04, 3352.22
1439, 1849.86, 3141.89, 9577.04, 3352.22
1440, 1849.86, 3142.91, 9577.04, 3352.22
1441, 1849.86, 3147.59, 9577.04, 3352.22
1442, 1851.48, 3152.89, 9584.72, 3355.48
1443, 1854.41, 3152.89, 9610.31, 3363.87
1444, 1854.41, 3152.89, 9610.31, 3363.87
1445, 1854.41, 3156.59, 9610.31, 3363.87
1446, 1855.67, 3161.89, 9617.33, 3366.15
1447, 1856.89, 3161.89, 9623.95, 3368.18
1448, 1856.89, 3161.89, 9623.95, 3368.18
1449, 1856.89, 3165.59, 9623.95, 3368.18
1450, 1858.18, 3165.59, 9656.38, 3378.75
1451, 1858.18, 3167.91, 9656.38, 3378.75
1452, 1858.18, 3169.91, 9656.38, 3378.75
1453, 1858.18, 3174.59, 9656.38, 3378.75
1454, 1861.04, 3179.89, 9669.54, 3383.58
1455, 1862.83, 3179.89, 9683.84, 3387.38
1456, 1862.83, 3179.89, 9683.84, 3387.38
1457, 1862.83, 3183.59, 9683.84, 3387.38
1458, 1862.83, 3185.59, 9683.84, 3387.38
1459, 1869.26, 3190.89, 9687.19, 3394.39
1460, 1870.59, 3190.89, 9695.99, 3396.63
1461, 1870.59, 3190.89, 9695.99, 3396.63
1462, 1870.59, 3191.91, 9695.99, 3396.63
1463, 1870.59, 3196.59, 9695.99, 3396.63
1464, 1871.96, 3201.89, 9705.12, 3399.13
1465, 1871.96, 3201.89, 9705.12, 3399.13
1466, 1871.96, 3203.59, 9705.12, 3399.13
1467, 1873.09, 3203.59, 9733.51, 3408.75
1468, 1873.09, 3205.9, 9733.51, 3408.75
1469, 1873.09, 3210.59, 9733.51, 3408.75
1470, 1875.79, 3215.89, 9742.28, 3413.97
1471, 1875.79, 3215.89, 9742.28, 3413.97
1472, 1875.79, 3215.89, 9742.28, 3413.97
1473, 1876.94, 3222.89, 9747.33, 3415.58
1474, 1884.5, 3222.89, 9766.26, 3427.43
1475, 1884.5, 3222.89, 9766.26, 3427.43
1476, 1884.5, 3226.59, 9766.26, 3427.43
1477, 1884.5, 3228.59, 9766.26, 3427.43
1478, 1885.86, 3233.89, 9773.73, 3429.91
1479, 1885.86, 3233.89, 9773.73, 3429.91
1480, 1885.86, 3235.59, 9773.73, 3429.91
1481, 1886.08, 3240.89, 9781.03, 3430.78
1482, 1887.09, 3240.89, 9806.56, 3439.25
1483, 1887.09, 3240.89, 9806.56, 3439.25
1484, 1887.09, 3244.59, 9806.56, 3439.25
1485, 1888.64, 3249.89, 9812.94, 3441.97
1486, 1888.64, 3249.89, 9812.94, 3441.97
1487, 1888.64, 3251.59, 9812.94, 3441.97
1488, 1889.82, 3256.89, 9817.29, 3443.77
1489, 1894.37, 3256.89, 9843.25, 3452.37
1490, 1894.37, 3256.89, 9843.25, 3452.37
1491, 1894.37, 3260.59, 9843.25, 3452.37
1492, 1895.71, 3265.89, 9850.59, 3454.93
1493, 1895.71, 3265.89, 9850.59, 3454.93
1494, 1895.71, 3265.89, 9850.59, 3454.93
1495, 1895.71, 3269.59, 9850.59, 3454.93
1496, 1896.05, 3274.89, 9858.1, 3456.25
1497, 1897.58, 3274.89, 9872.8, 3460.46
1498, 1897.58, 3274.89, 9872.8, 3460.46
1499, 1897.58, 3275.91, 9872.8, 3460.46
1500, 1897.58, 3280.59, 9872.8, 3460.46
1501, 1898.87, 3285.89, 9881.36, 3462.9
1502, 1899.97, 3285.89, 9889.61, 3465.51
1503, 1899.97, 3285.89, 9889.61, 3465.51
1504, 1899.97, 3286.91, 9889.61, 3465.51
1505, 1899.97, 3288.9, 9889.61, 3465.51
1506, 1899.97, 3293.59, 9889.61, 3465.51
1507, 1899.97, 3293.59, 9889.61, 3465.51
1508, 1899.97, 3295.9, 9889.61, 3465.51
1509, 1899.97, 3300.59, 9889.61, 3465.51
1510, 1902.57, 3305.89, 9905.06, 3470.1
1511, 1902.57, 3305.89, 9905.06, 3470.1
1512, 1902.57, 3305.89, 9905.06, 3470.1
1513, 1902.57, 3309.59, 9905.06, 3470.1
1514, 1902.57, 3311.59, 9905.06, 3470.1
1515, 1903.96, 3316.89, 9912.82, 3472.56
1516, 1907.55, 3316.89, 9936.45, 3480.05
1517, 1907.55, 3316.89, 9936.45, 3480.05
1518, 1907.55, 3320.59, 9936.45, 3480.05
1519, 1908.78, 3325.89, 9944.21, 3482.03
1520, 1908.78, 3325.89, 9944.21, 3482.03
1521, 1908.78, 3325.89, 9944.21, 3482.03
1522, 1908.78, 3329.59, 9944.21, 3482.03
1523, 1909.39, 3334.89, 9951.81, 3483.66
1524, 1909.39, 3334.89, 9951.81, 3483.66
1525, 1909.39, 3336.59, 9951.81, 3483.66
1526, 1910.21, 3341.89, 9956.91, 3485.1
1527, 1910.21, 3341.89, 9956.91, 3485.1
1528, 1910.21, 3343.59, 9956.91, 3485.1
1529, 1911.44, 3348.89, 9962.17, 3487.26
1530, 1915.73, 3348.89, 9984.22, 3497.19
1531, 1915.73, 3348.89, 9984.22, 3497.19
1532, 1915.73, 3352.59, 9984.22, 3497.19
1533, 1915.73, 3354.59, 9984.22, 3497.19
1534, 1917.02, 3359.89, 9992.16, 3499.42
1535, 1917.02, 3359.89, 9992.16, 3499.42
1536, 1917.02, 3359.89, 9992.16, 3499.42
1537, 1917.02, 3360.91, 9992.16, 3499.42
1538, 1917.02, 3365.59, 9992.16, 3499.42
1539, 1918.59, 3370.89, 10000.4, 3503.05
1540, 1918.59, 3370.89, 10000.4, 3503.05
1541, 1918.59, 3370.89, 10000.4, 3503.05
1542, 1918.59, 3374.59, 10000.4, 3503.05
