Iteration, Path length, Time, Planning, Flying
1706, 2845.46, 2543.88, 30.921, 3048.58
1707, 2845.46, 2543.88, 30.921, 3048.58
1708, 2848.67, 2546.88, 30.921, 3048.58
1709, 2848.67, 2546.88, 30.921, 3048.58
1710, 2850.5, 2549.88, 30.921, 3048.58
1711, 2850.5, 2549.88, 30.921, 3048.58
1712, 2853.47, 2552.88, 30.921, 3048.58
1713, 2853.47, 2552.88, 30.921, 3048.58
1714, 2855.72, 2555.88, 30.921, 3048.58
1715, 2855.72, 2555.88, 30.921, 3048.58
1716, 2858.35, 2558.88, 30.921, 3048.58
1717, 2858.35, 2558.88, 30.921, 3048.58
1718, 2860.95, 2561.88, 30.921, 3048.58
1719, 2860.95, 2561.88, 30.921, 3048.58
1720, 2863.15, 2564.88, 30.921, 3048.58
1721, 2863.15, 2564.88, 30.921, 3048.58
1722, 2867.04, 2567.88, 30.921, 3048.58
1723, 2867.04, 2567.88, 30.921, 3048.58
1724, 2869.3, 2570.88, 30.921, 3048.58
1725, 2869.3, 2570.88, 30.921, 3048.58
1726, 2871.8, 2573.88, 30.921, 3048.58
1727, 2871.8, 2573.88, 30.921, 3048.58
1728, 2874.89, 2576.88, 30.921, 3048.58
1729, 2874.89, 2576.88, 30.921, 3048.58
1730, 2877.74, 2579.88, 30.921, 3048.58
1731, 2877.74, 2579.88, 30.921, 3048.58
1732, 2880.62, 2582.88, 30.921, 3048.58
1733, 2880.62, 2582.88, 30.921, 3048.58
1734, 2883.23, 2585.88, 30.921, 3048.58
1735, 2883.23, 2585.88, 30.921, 3048.58
1736, 2885.53, 2588.88, 30.921, 3048.58
1737, 2885.53, 2588.88, 30.921, 3048.58
1738, 2888.5, 2591.88, 30.921, 3048.58
1739, 2888.5, 2591.88, 30.921, 3048.58
1740, 2891.11, 2594.88, 30.921, 3048.58
1741, 2891.11, 2594.88, 30.921, 3048.58
1742, 2893.84, 2597.88, 30.921, 3048.58
1743, 2893.84, 2597.88, 30.921, 3048.58
1744, 2895.76, 2600.88, 30.921, 3048.58
1745, 2895.76, 2600.88, 30.921, 3048.58
1746, 2897.71, 2603.88, 30.921, 3048.58
1747, 2897.71, 2603.88, 30.921, 3048.58
1748, 2899.98, 2606.88, 30.921, 3048.58
1749, 2899.98, 2606.88, 30.921, 3048.58
1750, 2902.25, 2609.88, 30.921, 3048.58
1751, 2902.25, 2609.88, 30.921, 3048.58
1752, 2905.57, 2612.88, 30.921, 3048.58
1753, 2905.57, 2612.88, 30.921, 3048.58
1754, 2908.46, 2615.88, 30.921, 3048.58
1755, 2908.46, 2615.88, 30.921, 3048.58
1756, 2911.22, 2618.88, 30.921, 3048.58
1757, 2911.22, 2618.88, 30.921, 3048.58
1758, 2913.9, 2621.88, 30.921, 3048.58
1759, 2913.9, 2621.88, 30.921, 3048.58
1760, 2916.92, 2624.88, 30.921, 3048.58
1761, 2916.92, 2624.88, 30.921, 3048.58
1762, 2919.44, 2627.88, 30.921, 3048.58
1763, 2919.44, 2627.88, 30.921, 3048.58
1764, 2922.05, 2630.88, 30.921, 3048.58
1765, 2922.05, 2630.88, 30.921, 3048.58
1766, 2924.51, 2633.88, 30.921, 3048.58
1767, 2926.17, 2635.88, 30.921, 3048.58
1768, 2927.18, 2636.88, 30.921, 3048.58
1769, 2928.35, 2638.88, 30.961, 3222.52
1770, 2928.35, 2638.88, 30.961, 3222.52
1771, 2928.35, 2638.88, 30.961, 3222.52
1772, 2931.75, 2642.88, 31.041, 3226.78
1773, 2933.94, 2644.88, 31.041, 3226.78
1774, 2933.94, 2644.88, 31.041, 3226.78
1775, 2936.67, 2647.88, 31.041, 3226.78
1776, 2936.67, 2647.88, 31.041, 3226.78
1777, 2938.91, 2650.88, 31.041, 3226.78
1778, 2938.91, 2650.88, 31.041, 3226.78
1779, 2942.21, 2653.88, 31.041, 3226.78
1780, 2942.21, 2653.88, 31.041, 3226.78
1781, 2944.82, 2656.88, 31.041, 3226.78
1782, 2944.82, 2656.88, 31.041, 3226.78
1783, 2947.78, 2659.88, 31.041, 3226.78
1784, 2947.78, 2659.88, 31.041, 3226.78
1785, 2950.24, 2662.88, 31.041, 3226.78
1786, 2950.24, 2662.88, 31.041, 3226.78
1787, 2952.95, 2665.88, 31.041, 3226.78
1788, 2952.95, 2665.88, 31.041, 3226.78
1789, 2956.42, 2668.88, 31.041, 3226.78
1790, 2957.79, 2670.88, 31.041, 3226.78
1791, 2957.79, 2670.88, 31.041, 3226.78
1792, 2960.49, 2673.88, 31.041, 3226.78
1793, 2960.49, 2673.88, 31.041, 3226.78
1794, 2963.73, 2676.88, 31.041, 3226.78
1795, 2963.73, 2676.88, 31.041, 3226.78
1796, 2966.61, 2679.88, 31.041, 3226.78
1797, 2966.61, 2679.88, 31.041, 3226.78
1798, 2969.46, 2682.88, 31.041, 3226.78
1799, 2969.46, 2682.88, 31.041, 3226.78
1800, 2972.57, 2685.88, 31.041, 3226.78
1801, 2972.57, 2685.88, 31.041, 3226.78
1802, 2975.4, 2688.88, 31.041, 3226.78
1803, 2975.4, 2688.88, 31.041, 3226.78
1804, 2977.68, 2691.88, 31.041, 3226.78
1805, 2977.68, 2691.88, 31.041, 3226.78
1806, 2980.25, 2694.88, 31.041, 3226.78
1807, 2980.25, 2694.88, 31.041, 3226.78
1808, 2983.27, 2697.88, 31.041, 3226.78
1809, 2983.27, 2697.88, 31.041, 3226.78
1810, 2985.8, 2700.88, 31.041, 3226.78
1811, 2985.8, 2700.88, 31.041, 3226.78
1812, 2988.85, 2703.88, 31.041, 3226.78
1813, 2988.85, 2703.88, 31.041, 3226.78
1814, 2991.39, 2706.88, 31.041, 3226.78
1815, 2991.39, 2706.88, 31.041, 3226.78
1816, 2994.42, 2709.88, 31.041, 3226.78
1817, 2994.42, 2709.88, 31.041, 3226.78
1818, 2997.05, 2712.88, 31.041, 3226.78
1819, 2997.05, 2712.88, 31.041, 3226.78
1820, 2999.59, 2715.88, 31.08, 3297.76
1821, 2999.59, 2715.88, 31.08, 3297.76
1822, 3002.48, 2718.88, 31.08, 3297.76
1823, 3002.48, 2718.88, 31.08, 3297.76
1824, 3005.17, 2721.88, 31.14, 3303.86
1825, 3005.17, 2721.88, 31.14, 3303.86
1826, 3008.17, 2724.88, 31.14, 3303.86
1827, 3008.17, 2724.88, 31.14, 3303.86
1828, 3010.08, 2727.88, 31.14, 3303.86
1829, 3010.08, 2727.88, 31.14, 3303.86
1830, 3013, 2730.88, 31.14, 3303.86
1831, 3013, 2730.88, 31.14, 3303.86
1832, 3015.23, 2733.88, 31.14, 3303.86
1833, 3015.23, 2733.88, 31.14, 3303.86
1834, 3018.71, 2736.88, 31.14, 3303.86
1835, 3018.71, 2736.88, 31.14, 3303.86
1836, 3021.19, 2739.88, 31.14, 3303.86
1837, 3021.19, 2739.88, 31.14, 3303.86
1838, 3023.85, 2742.88, 31.14, 3303.86
1839, 3023.85, 2742.88, 31.14, 3303.86
1840, 3026.86, 2745.88, 31.161, 3328.42
1841, 3026.86, 2745.88, 31.161, 3328.42
1842, 3029.46, 2748.88, 31.201, 3332.38
1843, 3029.46, 2748.88, 31.201, 3332.38
1844, 3032.51, 2751.88, 31.22, 3334.36
1845, 3032.51, 2751.88, 31.22, 3334.36
1846, 3035.03, 2754.88, 31.22, 3334.36
1847, 3035.03, 2754.88, 31.22, 3334.36
1848, 3037.79, 2757.88, 31.22, 3334.36
1849, 3037.79, 2757.88, 31.22, 3334.36
1850, 3040.16, 2760.88, 31.24, 3344.34
1851, 3040.16, 2760.88, 31.24, 3344.34
1852, 3042.7, 2763.88, 31.24, 3344.34
1853, 3042.7, 2763.88, 31.24, 3344.34
1854, 3045.42, 2766.88, 31.24, 3344.34
1855, 3045.42, 2766.88, 31.24, 3344.34
1856, 3048.12, 2769.88, 31.24, 3344.34
1857, 3048.12, 2769.88, 31.24, 3344.34
1858, 3050.89, 2772.88, 31.24, 3344.34
1859, 3050.89, 2772.88, 31.24, 3344.34
1860, 3053.93, 2775.88, 31.24, 3344.34
1861, 3055.7, 2777.88, 31.24, 3344.34
1862, 3055.7, 2777.88, 31.24, 3344.34
1863, 3058.06, 2780.88, 31.24, 3344.34
1864, 3058.06, 2780.88, 31.24, 3344.34
1865, 3060.03, 2783.88, 31.24, 3344.34
1866, 3060.03, 2783.88, 31.24, 3344.34
1867, 3061.82, 2786.88, 31.24, 3344.34
1868, 3061.82, 2786.88, 31.24, 3344.34
1869, 3063.07, 2789.88, 31.26, 3373.56
1870, 3063.07, 2789.88, 31.26, 3373.56
1871, 3064.23, 2792.88, 31.799, 3374.88
1872, 3064.23, 2792.88, 31.799, 3374.88
1873, 3067.24, 2795.88, 31.799, 3374.88
1874, 3067.24, 2795.88, 31.799, 3374.88
1875, 3069.28, 2798.88, 31.799, 3374.88
1876, 3069.28, 2798.88, 31.799, 3374.88
1877, 3072.17, 2801.88, 31.799, 3374.88
1878, 3072.17, 2801.88, 31.799, 3374.88
1879, 3074.88, 2804.88, 31.799, 3374.88
1880, 3074.88, 2804.88, 31.799, 3374.88
1881, 3077.5, 2807.88, 31.799, 3374.88
1882, 3079.07, 2809.88, 31.799, 3374.88
1883, 3079.07, 2809.88, 31.799, 3374.88
1884, 3082.39, 2812.88, 31.799, 3374.88
1885, 3082.39, 2812.88, 31.799, 3374.88
1886, 3085.05, 2815.88, 31.799, 3374.88
1887, 3085.05, 2815.88, 31.799, 3374.88
1888, 3087.58, 2818.88, 31.799, 3374.88
1889, 3087.58, 2818.88, 31.799, 3374.88
1890, 3089.87, 2821.88, 31.799, 3374.88
1891, 3089.87, 2821.88, 31.799, 3374.88
1892, 3093.13, 2824.88, 31.799, 3374.88
1893, 3093.13, 2824.88, 31.799, 3374.88
1894, 3095.3, 2827.88, 31.799, 3374.88
1895, 3095.3, 2827.88, 31.799, 3374.88
1896, 3098.4, 2830.88, 31.799, 3374.88
1897, 3098.4, 2830.88, 31.799, 3374.88
1898, 3100.99, 2833.88, 31.799, 3374.88
1899, 3100.99, 2833.88, 31.799, 3374.88
1900, 3104.07, 2836.88, 31.799, 3374.88
1901, 3104.07, 2836.88, 31.799, 3374.88
1902, 3106.52, 2839.88, 31.799, 3374.88
1903, 3106.52, 2839.88, 31.799, 3374.88
1904, 3109.91, 2842.88, 31.799, 3374.88
1905, 3109.91, 2842.88, 31.799, 3374.88
1906, 3112.25, 2845.88, 31.799, 3374.88
1907, 3112.25, 2845.88, 31.799, 3374.88
1908, 3115, 2848.88, 31.799, 3374.88
1909, 3115, 2848.88, 31.799, 3374.88
1910, 3118.19, 2851.88, 31.799, 3374.88
1911, 3118.19, 2851.88, 31.799, 3374.88
1912, 3120.77, 2854.88, 31.799, 3374.88
1913, 3120.77, 2854.88, 31.799, 3374.88
1914, 3123.74, 2857.88, 31.799, 3374.88
1915, 3123.74, 2857.88, 31.799, 3374.88
1916, 3126.2, 2860.88, 31.799, 3374.88
1917, 3126.2, 2860.88, 31.799, 3374.88
1918, 3129.11, 2863.88, 31.799, 3374.88
1919, 3129.11, 2863.88, 31.799, 3374.88
1920, 3131.72, 2866.88, 31.799, 3374.88
1921, 3131.72, 2866.88, 31.799, 3374.88
1922, 3134.64, 2869.88, 31.799, 3374.88
1923, 3134.64, 2869.88, 31.799, 3374.88
1924, 3137.27, 2872.88, 31.799, 3374.88
1925, 3137.27, 2872.88, 31.799, 3374.88
1926, 3139, 2875.88, 31.839, 3458.98
1927, 3139, 2875.88, 31.839, 3458.98
1928, 3141.87, 2878.88, 31.859, 3462.22
1929, 3141.87, 2878.88, 31.859, 3462.22
1930, 3144.91, 2881.88, 31.879, 3465.2
1931, 3144.91, 2881.88, 31.879, 3465.2
1932, 3147.49, 2884.88, 31.879, 3465.2
1933, 3147.49, 2884.88, 31.879, 3465.2
1934, 3150.36, 2887.88, 31.879, 3465.2
1935, 3150.36, 2887.88, 31.879, 3465.2
1936, 3152.15, 2890.88, 31.879, 3465.2
1937, 3152.15, 2890.88, 31.879, 3465.2
1938, 3155.1, 2893.88, 31.899, 3476.68
1939, 3155.1, 2893.88, 31.899, 3476.68
1940, 3157.57, 2896.88, 31.899, 3476.68
1941, 3157.57, 2896.88, 31.899, 3476.68
1942, 3160.74, 2899.88, 31.899, 3476.68
1943, 3160.74, 2899.88, 31.899, 3476.68
1944, 3163.5, 2902.88, 31.899, 3476.68
1945, 3163.5, 2902.88, 31.899, 3476.68
1946, 3165.77, 2905.88, 31.899, 3476.68
1947, 3165.77, 2905.88, 31.899, 3476.68
1948, 3168.56, 2908.88, 31.899, 3476.68
1949, 3168.56, 2908.88, 31.899, 3476.68
1950, 3171.25, 2911.88, 31.899, 3476.68
1951, 3171.25, 2911.88, 31.899, 3476.68
1952, 3174.59, 2914.88, 31.919, 3496.16
1953, 3174.59, 2914.88, 31.919, 3496.16
1954, 3176.87, 2917.88, 31.919, 3496.16
1955, 3176.87, 2917.88, 31.919, 3496.16
1956, 3179.6, 2920.88, 31.919, 3496.16
1957, 3179.6, 2920.88, 31.919, 3496.16
1958, 3182.31, 2923.88, 31.919, 3496.16
1959, 3182.31, 2923.88, 31.919, 3496.16
1960, 3185.23, 2926.88, 31.939, 3510.14
1961, 3185.23, 2926.88, 31.939, 3510.14
1962, 3188.17, 2929.88, 31.939, 3510.14
1963, 3188.17, 2929.88, 31.939, 3510.14
1964, 3191.32, 2932.88, 31.978, 3516.1
1965, 3191.32, 2932.88, 31.978, 3516.1
1966, 3193.97, 2935.88, 31.997, 3517.08
1967, 3193.97, 2935.88, 31.997, 3517.08
1968, 3196.38, 2938.88, 32.017, 3521.06
1969, 3196.38, 2938.88, 32.017, 3521.06
1970, 3199.23, 2941.88, 32.034, 3524.05
1971, 3199.23, 2941.88, 32.034, 3524.05
1972, 3201.56, 2944.88, 32.116, 3527.97
1973, 3201.56, 2944.88, 32.116, 3527.97
1974, 3205.11, 2947.88, 32.116, 3527.97
1975, 3205.11, 2947.88, 32.116, 3527.97
1976, 3207.6, 2950.88, 32.135, 3532.94
1977, 3207.6, 2950.88, 32.135, 3532.94
1978, 3210.02, 2953.88, 32.135, 3532.94
1979, 3210.02, 2953.88, 32.135, 3532.94
1980, 3212.98, 2956.88, 32.175, 3538.9
1981, 3212.98, 2956.88, 32.175, 3538.9
1982, 3215.39, 2959.88, 32.235, 3542.86
1983, 3215.39, 2959.88, 32.235, 3542.86
1984, 3218.01, 2962.88, 32.255, 3543.32
1985, 3218.01, 2962.88, 32.255, 3543.32
1986, 3221.33, 2965.88, 32.255, 3543.32
1987, 3221.33, 2965.88, 32.255, 3543.32
1988, 3223.7, 2968.88, 32.255, 3543.32
1989, 3223.7, 2968.88, 32.255, 3543.32
1990, 3227.11, 2971.88, 32.255, 3543.32
1991, 3227.11, 2971.88, 32.255, 3543.32
1992, 3229.79, 2974.88, 32.255, 3543.32
1993, 3229.79, 2974.88, 32.255, 3543.32
1994, 3232.73, 2977.88, 32.255, 3543.32
1995, 3232.73, 2977.88, 32.255, 3543.32
1996, 3235.21, 2980.88, 32.255, 3543.32
1997, 3237.39, 2982.88, 32.273, 3565.81
1998, 3238.26, 2983.88, 32.273, 3565.81
1999, 3239.89, 2985.88, 32.273, 3565.81
2000, 3239.89, 2985.88, 32.273, 3565.81
2001, 3242.46, 2988.88, 32.293, 3571.79
2002, 3242.46, 2988.88, 32.293, 3571.79
2003, 3244.87, 2991.88, 32.373, 3573.39
2004, 3244.87, 2991.88, 32.373, 3573.39
2005, 3247.95, 2994.88, 32.373, 3573.39
2006, 3247.95, 2994.88, 32.373, 3573.39
2007, 3250.33, 2997.88, 32.393, 3578.43
2008, 3250.33, 2997.88, 32.393, 3578.43
2009, 3253.61, 3000.88, 32.393, 3578.43
2010, 3253.61, 3000.88, 32.393, 3578.43
2011, 3256.2, 3003.88, 32.393, 3578.43
2012, 3256.2, 3003.88, 32.393, 3578.43
2013, 3259.43, 3006.88, 32.393, 3578.43
2014, 3259.43, 3006.88, 32.393, 3578.43
2015, 3261.69, 3009.88, 32.393, 3578.43
2016, 3261.69, 3009.88, 32.393, 3578.43
2017, 3264.55, 3012.88, 32.413, 3593.67
2018, 3264.55, 3012.88, 32.413, 3593.67
2019, 3266.77, 3015.88, 32.413, 3593.67
2020, 3266.77, 3015.88, 32.413, 3593.67
2021, 3268.91, 3018.88, 32.413, 3593.67
2022, 3268.91, 3018.88, 32.413, 3593.67
2023, 3271.77, 3021.88, 32.413, 3593.67
2024, 3271.77, 3021.88, 32.413, 3593.67
2025, 3274.94, 3024.88, 32.413, 3593.67
2026, 3277.28, 3026.88, 32.413, 3593.67
2027, 3277.28, 3026.88, 32.413, 3593.67
2028, 3279.48, 3029.88, 32.413, 3593.67
2029, 3279.48, 3029.88, 32.413, 3593.67
2030, 3282.54, 3032.88, 32.433, 3615.65
2031, 3282.54, 3032.88, 32.433, 3615.65
2032, 3284.83, 3035.88, 32.433, 3615.65
2033, 3284.83, 3035.88, 32.433, 3615.65
2034, 3287.44, 3038.88, 32.453, 3621.63
2035, 3287.44, 3038.88, 32.453, 3621.63
2036, 3289.99, 3041.88, 32.453, 3621.63
2037, 3289.99, 3041.88, 32.453, 3621.63
2038, 3292.7, 3044.88, 32.453, 3621.63
2039, 3292.7, 3044.88, 32.453, 3621.63
2040, 3295.78, 3047.88, 32.453, 3621.63
2041, 3295.78, 3047.88, 32.453, 3621.63
2042, 3298.17, 3050.88, 32.491, 3632.09
2043, 3298.17, 3050.88, 32.491, 3632.09
2044, 3301.06, 3053.88, 32.491, 3632.09
2045, 3301.06, 3053.88, 32.491, 3632.09
2046, 3303.44, 3056.88, 32.53, 3638.55
2047, 3303.44, 3056.88, 32.53, 3638.55
2048, 3306.75, 3059.88, 32.55, 3642.03
2049, 3306.75, 3059.88, 32.55, 3642.03
2050, 3309.18, 3062.88, 32.55, 3642.03
2051, 3309.18, 3062.88, 32.55, 3642.03
2052, 3312.12, 3065.88, 32.569, 3648.01
2053, 3312.12, 3065.88, 32.569, 3648.01
2054, 3315.11, 3068.88, 32.569, 3648.01
2055, 3315.11, 3068.88, 32.569, 3648.01
2056, 3318.56, 3071.88, 32.569, 3648.01
2057, 3318.56, 3071.88, 32.569, 3648.01
2058, 3320.95, 3074.88, 32.569, 3648.01
2059, 3320.95, 3074.88, 32.569, 3648.01
2060, 3323.54, 3077.88, 32.589, 3658.49
2061, 3323.54, 3077.88, 32.589, 3658.49
2062, 3326.62, 3080.88, 32.589, 3658.49
2063, 3326.62, 3080.88, 32.589, 3658.49
2064, 3329.21, 3083.88, 32.589, 3658.49
2065, 3329.21, 3083.88, 32.589, 3658.49
2066, 3332.27, 3086.88, 32.608, 3669.47
2067, 3332.27, 3086.88, 32.608, 3669.47
2068, 3334.38, 3089.88, 32.628, 3670.95
2069, 3336.39, 3091.88, 32.648, 3673.93
2070, 3336.39, 3091.88, 32.648, 3673.93
2071, 3339, 3094.88, 32.648, 3673.93
2072, 3339, 3094.88, 32.648, 3673.93
2073, 3341.62, 3097.88, 32.648, 3673.93
2074, 3341.62, 3097.88, 32.648, 3673.93
2075, 3344.66, 3100.88, 32.667, 3682.41
2076, 3344.66, 3100.88, 32.667, 3682.41
2077, 3347.29, 3103.88, 32.667, 3682.41
2078, 3347.29, 3103.88, 32.667, 3682.41
2079, 3349.53, 3106.88, 32.667, 3682.41
2080, 3349.53, 3106.88, 32.667, 3682.41
2081, 3351.63, 3109.88, 32.667, 3682.41
2082, 3351.63, 3109.88, 32.667, 3682.41
2083, 3353.78, 3112.88, 32.667, 3682.41
2084, 3353.78, 3112.88, 32.667, 3682.41
2085, 3353.78, 3113.88, 32.667, 3682.41
2086, 3359.09, 3117.88, 32.667, 3682.41
2087, 3359.09, 3117.88, 32.667, 3682.41
2088, 3361.07, 3120.88, 33.029, 3702.55
2089, 3361.07, 3120.88, 33.029, 3702.55
2090, 3364.34, 3123.88, 33.069, 3705.51
2091, 3364.34, 3123.88, 33.069, 3705.51
2092, 3366.85, 3126.88, 33.111, 3708.47
2093, 3366.85, 3126.88, 33.111, 3708.47
2094, 3369.89, 3129.88, 33.17, 3711.41
2095, 3369.89, 3129.88, 33.17, 3711.41
2096, 3372.46, 3132.88, 33.208, 3714.37
2097, 3372.46, 3132.88, 33.208, 3714.37
2098, 3375.44, 3135.88, 33.227, 3717.85
2099, 3375.44, 3135.88, 33.227, 3717.85
2100, 3378.04, 3138.88, 33.267, 3720.31
2101, 3378.04, 3138.88, 33.267, 3720.31
2102, 3380.42, 3141.88, 33.287, 3723.29
2103, 3380.42, 3141.88, 33.287, 3723.29
2104, 3383.39, 3144.88, 33.306, 3726.77
2105, 3385.11, 3146.88, 33.306, 3726.77
2106, 3385.11, 3146.88, 33.306, 3726.77
2107, 3388.07, 3149.88, 33.326, 3731.75
2108, 3388.07, 3149.88, 33.326, 3731.75
2109, 3390.93, 3152.88, 33.346, 3733.23
2110, 3390.93, 3152.88, 33.346, 3733.23
2111, 3393.62, 3155.88, 33.366, 3736.21
2112, 3393.62, 3155.88, 33.366, 3736.21
2113, 3396.24, 3158.88, 33.366, 3736.21
2114, 3396.24, 3158.88, 33.366, 3736.21
2115, 3399.53, 3161.88, 33.366, 3736.21
2116, 3399.53, 3161.88, 33.366, 3736.21
2117, 3401.95, 3164.88, 33.386, 3745.19
2118, 3401.95, 3164.88, 33.386, 3745.19
2119, 3404.58, 3167.88, 33.406, 3747.17
2120, 3404.58, 3167.88, 33.406, 3747.17
2121, 3407.22, 3170.88, 33.426, 3751.15
2122, 3407.22, 3170.88, 33.426, 3751.15
2123, 3410.56, 3173.88, 33.426, 3751.15
2124, 3410.56, 3173.88, 33.426, 3751.15
2125, 3413.47, 3176.88, 33.446, 3756.13
2126, 3413.47, 3176.88, 33.446, 3756.13
2127, 3416.61, 3179.88, 33.446, 3756.13
2128, 3416.61, 3179.88, 33.446, 3756.13
2129, 3416.61, 3179.88, 33.446, 3756.13
2130, 3418.51, 3182.88, 33.465, 3764.11
2131, 3418.51, 3182.88, 33.465, 3764.11
2132, 3421.77, 3185.88, 33.484, 3766.1
2133, 3421.77, 3185.88, 33.484, 3766.1
2134, 3424.1, 3188.88, 33.484, 3766.1
2135, 3424.1, 3188.88, 33.484, 3766.1
2136, 3426.82, 3191.88, 33.484, 3766.1
2137, 3426.82, 3191.88, 33.484, 3766.1
2138, 3429.3, 3194.88, 33.484, 3766.1
2139, 3429.3, 3194.88, 33.484, 3766.1
2140, 3432.07, 3197.88, 33.484, 3766.1
2141, 3432.07, 3197.88, 33.484, 3766.1
2142, 3434.16, 3200.88, 33.504, 3781.58
2143, 3434.16, 3200.88, 33.504, 3781.58
2144, 3437.15, 3203.88, 33.524, 3783.56
2145, 3438.73, 3205.88, 33.524, 3783.56
2146, 3439.59, 3206.88, 33.524, 3783.56
2147, 3439.59, 3206.88, 33.524, 3783.56
2148, 3442.55, 3209.88, 33.524, 3783.56
2149, 3442.55, 3209.88, 33.524, 3783.56
2150, 3445.28, 3212.88, 33.524, 3783.56
2151, 3447.21, 3214.88, 33.524, 3783.56
2152, 3447.21, 3214.88, 33.524, 3783.56
2153, 3450.01, 3217.88, 33.524, 3783.56
2154, 3450.01, 3217.88, 33.524, 3783.56
2155, 3452.51, 3220.88, 33.544, 3801.04
2156, 3452.51, 3220.88, 33.544, 3801.04
2157, 3455.05, 3223.88, 33.544, 3801.04
2158, 3455.05, 3223.88, 33.544, 3801.04
2159, 3457.64, 3226.88, 33.564, 3806.52
2160, 3457.64, 3226.88, 33.564, 3806.52
2161, 3460.61, 3229.88, 33.564, 3806.52
2162, 3460.61, 3229.88, 33.564, 3806.52
2163, 3463.06, 3232.88, 33.564, 3806.52
2164, 3463.06, 3232.88, 33.564, 3806.52
2165, 3466, 3235.88, 33.564, 3806.52
2166, 3466, 3235.88, 33.564, 3806.52
2167, 3469.13, 3238.88, 33.564, 3806.52
2168, 3469.13, 3238.88, 33.564, 3806.52
2169, 3471.8, 3241.88, 33.604, 3822.98
2170, 3471.8, 3241.88, 33.604, 3822.98
2171, 3474.79, 3244.88, 33.604, 3822.98
2172, 3474.79, 3244.88, 33.604, 3822.98
2173, 3477.06, 3247.88, 33.643, 3829.44
2174, 3477.06, 3247.88, 33.643, 3829.44
2175, 3479.84, 3250.88, 33.643, 3829.44
2176, 3479.84, 3250.88, 33.643, 3829.44
2177, 3482.53, 3253.88, 33.663, 3834.92
2178, 3482.53, 3253.88, 33.663, 3834.92
2179, 3485.82, 3256.88, 33.683, 3837.9
2180, 3485.82, 3256.88, 33.683, 3837.9
2181, 3487.89, 3259.88, 33.763, 3839.14
2182, 3487.89, 3259.88, 33.763, 3839.14
2183, 3490.56, 3262.88, 33.783, 3842.8
2184, 3490.56, 3262.88, 33.783, 3842.8
2185, 3493.52, 3265.88, 33.783, 3842.8
2186, 3494.89, 3267.88, 33.783, 3842.8
2187, 3494.89, 3267.88, 33.783, 3842.8
2188, 3497.51, 3270.88, 33.783, 3842.8
2189, 3497.51, 3270.88, 33.783, 3842.8
2190, 3499.57, 3273.88, 33.823, 3854.5
2191, 3499.57, 3273.88, 33.823, 3854.5
2192, 3502.2, 3276.88, 33.823, 3854.5
2193, 3502.2, 3276.88, 33.823, 3854.5
2194, 3504.51, 3279.88, 33.823, 3854.5
2195, 3506.39, 3281.88, 33.823, 3854.5
2196, 3506.39, 3281.88, 33.823, 3854.5
2197, 3508.58, 3284.88, 33.843, 3865.24
2198, 3508.58, 3284.88, 33.843, 3865.24
2199, 3511.57, 3287.88, 33.863, 3867.22
2200, 3511.57, 3287.88, 33.863, 3867.22
2201, 3513.85, 3290.88, 33.901, 3871.68
2202, 3513.85, 3290.88, 33.901, 3871.68
2203, 3516.59, 3293.88, 33.921, 3873.16
2204, 3516.59, 3293.88, 33.921, 3873.16
2205, 3516.59, 3294.88, 33.921, 3873.16
2206, 3520.7, 3298.88, 33.958, 3879.12
2207, 3520.7, 3298.88, 33.958, 3879.12
2208, 3524, 3301.88, 33.978, 3882.6
2209, 3524, 3301.88, 33.978, 3882.6
2210, 3526.23, 3304.88, 33.978, 3882.6
2211, 3526.23, 3304.88, 33.978, 3882.6
2212, 3528.87, 3307.88, 33.978, 3882.6
2213, 3528.87, 3307.88, 33.978, 3882.6
2214, 3531.13, 3310.88, 33.978, 3882.6
2215, 3531.13, 3310.88, 33.978, 3882.6
2216, 3533.3, 3313.88, 33.978, 3882.6
2217, 3533.3, 3313.88, 33.978, 3882.6
2218, 3535.98, 3316.88, 33.999, 3896.58
2219, 3538.12, 3318.88, 33.999, 3896.58
2220, 3538.12, 3318.88, 33.999, 3896.58
2221, 3540.51, 3321.88, 34.019, 3902.06
2222, 3540.51, 3321.88, 34.019, 3902.06
2223, 3543.07, 3324.88, 34.099, 3905.98
2224, 3543.07, 3324.88, 34.099, 3905.98
2225, 3545.82, 3327.88, 34.099, 3905.98
2226, 3545.82, 3327.88, 34.099, 3905.98
2227, 3548.6, 3330.88, 34.117, 3911.96
2228, 3548.6, 3330.88, 34.117, 3911.96
2229, 3550.94, 3333.88, 34.138, 3913.94
2230, 3550.94, 3333.88, 34.138, 3913.94
2231, 3553.37, 3336.88, 34.213, 3917.37
2232, 3554.92, 3338.88, 34.294, 3919.79
2233, 3554.92, 3338.88, 34.294, 3919.79
2234, 3557.77, 3341.88, 34.334, 3922.75
2235, 3557.77, 3341.88, 34.334, 3922.75
2236, 3560.33, 3344.88, 34.334, 3922.75
2237, 3560.33, 3344.88, 34.334, 3922.75
2238, 3562.57, 3347.88, 34.374, 3927.71
2239, 3562.57, 3347.88, 34.374, 3927.71
2240, 3565.45, 3350.88, 34.374, 3927.71
2241, 3565.45, 3350.88, 34.374, 3927.71
2242, 3568.19, 3353.88, 34.394, 3932.69
2243, 3569.98, 3355.88, 34.414, 3936.17
