Iteration, Path length, Time, Planning, Flying
1812, 1187.99, 1811.88, 1049.24, 762.62
1813, 1189.01, 1812.9, 1049.95, 762.91
1814, 1189.88, 1813.89, 1050.57, 763.29
1815, 1190.88, 1814.88, 1051.11, 763.75
1816, 1191.29, 1815.89, 1051.78, 764.09
1817, 1191.48, 1816.88, 1052.4, 764.44
1818, 1192.16, 1817.88, 1052.95, 764.91
1819, 1193.27, 1818.89, 1053.45, 765.42
1820, 1194.02, 1819.88, 1053.94, 765.91
1821, 1194.89, 1820.9, 1054.48, 766.39
1822, 1195.12, 1821.88, 1055.13, 766.73
1823, 1195.15, 1822.88, 1055.85, 766.99
1824, 1195.17, 1823.91, 1056.73, 767.14
1825, 1195.33, 1824.88, 1057.48, 767.4
1826, 1196.1, 1825.9, 1058.15, 767.75
1827, 1197, 1826.88, 1058.72, 768.14
1828, 1197.84, 1827.9, 1059.3, 768.57
1829, 1198.8, 1828.89, 1059.89, 768.97
1830, 1199.41, 1829.89, 1060.67, 769.19
1831, 1200.18, 1830.88, 1061.32, 769.54
1832, 1200.88, 1831.9, 1061.97, 769.9
1833, 1200.92, 1832.91, 1062.75, 770.1
1834, 1200.94, 1833.88, 1063.52, 770.35
1835, 1200.96, 1834.9, 1064.39, 770.48
1836, 1200.99, 1835.88, 1065.25, 770.62
1837, 1201.01, 1836.88, 1066.09, 770.77
1838, 1201.04, 1837.88, 1066.87, 770.98
1839, 1201.53, 1838.89, 1067.34, 771.53
1840, 1202.59, 1839.89, 1067.97, 771.89
1841, 1203.6, 1840.88, 1068.72, 772.12
1842, 1204.24, 1841.9, 1069.36, 772.51
1843, 1205.1, 1842.88, 1069.96, 772.91
1844, 1206.03, 1843.9, 1070.49, 773.38
1845, 1206.88, 1844.89, 1071.12, 773.68
1846, 1207.52, 1845.88, 1071.78, 774.07
1847, 1207.56, 1846.9, 1072.44, 774.43
1848, 1207.59, 1847.89, 1073.38, 774.49
1849, 1208.56, 1848.88, 1073.99, 774.85
1850, 1209.5, 1849.88, 1074.7, 775.14
1851, 1210.45, 1850.88, 1075.41, 775.45
1852, 1211.35, 1851.89, 1076.01, 775.86
1853, 1212.13, 1852.89, 1076.72, 776.15
1854, 1213.03, 1853.9, 1077.27, 776.6
1855, 1213.22, 1854.88, 1077.87, 777.01
1856, 1213.25, 1855.88, 1078.65, 777.2
1857, 1213.35, 1856.9, 1079.47, 777.4
1858, 1214.27, 1857.89, 1080.05, 777.82
1859, 1215.22, 1858.88, 1080.57, 778.29
1860, 1216.14, 1859.88, 1081.1, 778.76
1861, 1217.14, 1860.88, 1081.57, 779.29
1862, 1218.03, 1861.89, 1082.28, 779.59
1863, 1218.22, 1862.89, 1082.98, 779.89
1864, 1219.22, 1863.89, 1083.54, 780.33
1865, 1220.45, 1864.9, 1084, 780.87
1866, 1221.28, 1865.89, 1084.72, 781.15
1867, 1222.1, 1866.89, 1085.38, 781.49
1868, 1222.82, 1867.89, 1085.86, 782
1869, 1223.61, 1868.89, 1086.41, 782.45
1870, 1223.67, 1869.89, 1087.21, 782.66
1871, 1223.7, 1870.88, 1088.09, 782.77
1872, 1223.72, 1871.88, 1088.88, 782.99
1873, 1224.23, 1872.88, 1089.48, 783.38
1874, 1225.06, 1873.89, 1090.18, 783.68
1875, 1225.93, 1874.89, 1090.8, 784.07
1876, 1227.11, 1875.9, 1091.36, 784.51
1877, 1227.87, 1876.89, 1092.01, 784.86
1878, 1227.92, 1877.88, 1092.78, 785.08
1879, 1228.03, 1878.9, 1093.48, 785.38
1880, 1228.72, 1879.88, 1094.04, 785.81
1881, 1229.85, 1880.89, 1094.76, 786.13
1882, 1230.68, 1881.88, 1095.32, 786.54
1883, 1231.38, 1882.89, 1096.04, 786.82
1884, 1232.42, 1883.9, 1096.62, 787.24
1885, 1233.19, 1884.9, 1097.29, 787.58
1886, 1234.02, 1885.9, 1097.81, 788.06
1887, 1234.05, 1886.89, 1098.58, 788.28
1888, 1234.08, 1887.89, 1099.36, 788.5
1889, 1234.1, 1888.88, 1100.15, 788.71
1890, 1234.25, 1889.89, 1100.8, 789.07
1891, 1235.12, 1890.88, 1101.37, 789.47
1892, 1236, 1891.88, 1101.9, 789.94
1893, 1236.95, 1892.88, 1102.29, 790.58
1894, 1238.04, 1893.89, 1102.91, 790.95
1895, 1238.9, 1894.89, 1103.59, 791.28
1896, 1239.18, 1895.89, 1104.14, 791.72
1897, 1239.2, 1896.9, 1104.99, 791.87
1898, 1239.24, 1897.89, 1105.9, 791.96
1899, 1239.25, 1898.89, 1106.74, 792.13
1900, 1239.53, 1899.89, 1107.28, 792.59
1901, 1240.47, 1900.88, 1107.87, 792.99
1902, 1241.33, 1901.88, 1108.23, 793.64
1903, 1241.96, 1902.89, 1108.73, 794.13
1904, 1242.39, 1903.9, 1109.24, 794.62
1905, 1242.46, 1904.88, 1109.78, 795.09
1906, 1242.47, 1905.89, 1110.72, 795.12
1907, 1242.83, 1906.9, 1111.52, 795.34
1908, 1243.76, 1907.9, 1112.15, 795.72
1909, 1244.79, 1908.88, 1112.76, 796.09
1910, 1245.55, 1909.89, 1113.37, 796.5
1911, 1246.23, 1910.89, 1113.94, 796.93
1912, 1246.29, 1911.88, 1114.57, 797.29
1913, 1246.32, 1912.89, 1115.27, 797.59
1914, 1246.35, 1913.88, 1116.1, 797.73
1915, 1246.79, 1914.9, 1116.77, 798.09
1916, 1247.86, 1915.88, 1117.25, 798.62
1917, 1248.62, 1916.89, 1117.82, 799.04
1918, 1249.43, 1917.89, 1118.35, 799.5
1919, 1250.51, 1918.89, 1119.09, 799.77
1920, 1251.41, 1919.9, 1119.63, 800.24
1921, 1252.58, 1920.89, 1120.16, 800.71
1922, 1253.35, 1921.89, 1120.69, 801.18
1923, 1253.73, 1922.89, 1121.44, 801.43
1924, 1253.84, 1923.88, 1121.93, 801.93
1925, 1254.36, 1924.89, 1122.64, 802.22
1926, 1255.21, 1925.89, 1123.3, 802.56
1927, 1256.19, 1926.88, 1123.92, 802.94
1928, 1257.23, 1927.88, 1124.64, 803.2
1929, 1257.95, 1928.88, 1125.39, 803.48
1930, 1258.51, 1929.88, 1126.01, 803.85
1931, 1258.82, 1930.89, 1126.77, 804.1
1932, 1258.89, 1931.89, 1127.54, 804.33
1933, 1258.92, 1932.88, 1128.22, 804.63
1934, 1258.97, 1933.88, 1129, 804.84
1935, 1259, 1934.9, 1129.91, 804.96
1936, 1259.14, 1935.92, 1130.56, 805.31
1937, 1260.17, 1936.89, 1131.13, 805.74
1938, 1261.19, 1937.9, 1131.79, 806.08
1939, 1261.87, 1938.9, 1132.42, 806.44
1940, 1262.56, 1939.9, 1133.06, 806.81
1941, 1263.45, 1940.88, 1133.49, 807.38
1942, 1263.57, 1941.89, 1134.19, 807.67
1943, 1263.62, 1942.9, 1134.97, 807.89
1944, 1263.65, 1943.89, 1135.78, 808.08
1945, 1264.21, 1944.88, 1136.52, 808.32
1946, 1265.04, 1945.9, 1137.11, 808.76
1947, 1266.01, 1946.88, 1137.69, 809.19
1948, 1266.76, 1947.91, 1138.35, 809.52
1949, 1267.97, 1948.89, 1139.12, 809.75
1950, 1268.72, 1949.88, 1139.74, 810.12
1951, 1269.73, 1950.89, 1140.34, 810.52
1952, 1270.78, 1951.89, 1140.84, 811.03
1953, 1271.55, 1952.88, 1141.43, 811.41
1954, 1272.03, 1953.88, 1141.99, 811.87
1955, 1272.89, 1954.88, 1142.4, 812.43
1956, 1273.82, 1955.89, 1142.84, 813.03
1957, 1274.84, 1956.88, 1143.46, 813.39
1958, 1275.46, 1957.89, 1143.98, 813.88
1959, 1276.29, 1958.89, 1144.61, 814.26
1960, 1277.24, 1959.88, 1145.13, 814.73
1961, 1277.91, 1960.89, 1145.63, 815.24
1962, 1278.69, 1961.89, 1146.39, 815.47
1963, 1278.8, 1962.88, 1146.78, 816.08
1964, 1278.85, 1963.89, 1147.51, 816.35
1965, 1279.31, 1964.89, 1147.98, 816.9
1966, 1280.27, 1965.88, 1148.57, 817.28
1967, 1281.25, 1966.88, 1149.24, 817.63
1968, 1281.81, 1967.9, 1149.91, 817.96
1969, 1282.88, 1968.88, 1150.51, 818.35
1970, 1283.34, 1969.88, 1151.17, 818.7
1971, 1283.43, 1970.88, 1151.78, 819.09
1972, 1284.04, 1971.88, 1152.37, 819.49
1973, 1284.85, 1972.88, 1152.88, 819.96
1974, 1285.73, 1973.88, 1153.53, 820.34
1975, 1286.64, 1974.88, 1154.02, 820.85
1976, 1287.14, 1975.88, 1154.54, 821.33
1977, 1287.19, 1976.88, 1155.3, 821.55
1978, 1287.22, 1977.88, 1156.16, 821.7
1979, 1287.3, 1978.88, 1156.88, 821.98
1980, 1287.94, 1979.91, 1157.5, 822.37
1981, 1288.91, 1980.89, 1158.27, 822.59
1982, 1289.73, 1981.88, 1158.98, 822.88
1983, 1290.4, 1982.88, 1159.6, 823.27
1984, 1290.97, 1983.89, 1160.07, 823.79
1985, 1292.3, 1984.89, 1160.44, 824.42
1986, 1292.91, 1985.89, 1161.17, 824.69
1987, 1293.97, 1986.88, 1161.76, 825.1
1988, 1294.83, 1987.89, 1162.25, 825.6
1989, 1295.79, 1988.89, 1162.9, 825.96
1990, 1296.74, 1989.88, 1163.43, 826.42
1991, 1297.3, 1990.91, 1163.97, 826.9
1992, 1297.33, 1991.88, 1164.74, 827.11
1993, 1297.36, 1992.88, 1165.59, 827.27
1994, 1297.4, 1993.88, 1166.34, 827.52
1995, 1298.13, 1994.88, 1167.16, 827.69
1996, 1298.97, 1995.88, 1167.87, 828
1997, 1299.86, 1996.88, 1168.47, 828.38
1998, 1300.76, 1997.88, 1169.09, 828.77
1999, 1301.63, 1998.88, 1169.64, 829.21
2000, 1302.55, 1999.89, 1170.29, 829.57
2001, 1302.82, 2000.88, 1170.99, 829.87
2002, 1302.86, 2001.88, 1171.7, 830.14
2003, 1302.89, 2002.89, 1172.57, 830.29
2004, 1302.91, 2003.89, 1173.44, 830.43
2005, 1303.53, 2004.88, 1174.12, 830.74
2006, 1304.57, 2005.89, 1174.68, 831.19
2007, 1305.57, 2006.88, 1175.32, 831.56
2008, 1306.65, 2007.89, 1176.06, 831.83
2009, 1307.48, 2008.9, 1176.54, 832.31
2010, 1308.44, 2009.9, 1177.26, 832.61
2011, 1308.99, 2010.88, 1178, 832.84
2012, 1309.04, 2011.88, 1178.72, 833.14
2013, 1309.07, 2012.89, 1179.48, 833.38
2014, 1309.51, 2013.9, 1180.04, 833.83
2015, 1310.47, 2014.88, 1180.48, 834.38
2016, 1311.44, 2015.88, 1181.05, 834.8
2017, 1312.58, 2016.9, 1181.67, 835.19
2018, 1313.44, 2017.89, 1182.37, 835.48
2019, 1314.23, 2018.88, 1183.25, 835.59
2020, 1314.38, 2019.89, 1183.94, 835.9
2021, 1314.39, 2020.9, 1184.96, 835.9
2022, 1314.49, 2021.88, 1185.77, 836.07
2023, 1315.36, 2022.9, 1186.54, 836.31
2024, 1316.21, 2023.9, 1187.2, 836.66
2025, 1316.87, 2024.89, 1187.82, 837.04
2026, 1317.59, 2025.88, 1188.46, 837.39
2027, 1318.23, 2026.89, 1188.91, 837.98
2028, 1318.9, 2027.89, 1189.47, 838.42
2029, 1319.52, 2028.89, 1190.07, 838.78
2030, 1319.55, 2029.9, 1190.98, 838.89
2031, 1319.59, 2030.88, 1191.77, 839.08
2032, 1320.02, 2031.88, 1192.3, 839.55
2033, 1320.85, 2032.89, 1193.05, 839.84
2034, 1321.61, 2033.88, 1193.65, 840.21
2035, 1322.22, 2034.88, 1194.31, 840.56
2036, 1323.26, 2035.9, 1194.83, 841.03
2037, 1323.47, 2036.88, 1195.51, 841.34
2038, 1323.49, 2037.9, 1196.31, 841.56
2039, 1323.53, 2038.89, 1197.11, 841.76
2040, 1323.54, 2039.88, 1197.97, 841.89
2041, 1323.59, 2040.89, 1198.78, 842.09
2042, 1324.34, 2041.92, 1199.4, 842.46
2043, 1325.37, 2042.9, 1200.06, 842.81
2044, 1325.92, 2043.88, 1200.45, 843.41
2045, 1326.79, 2044.88, 1200.95, 843.9
2046, 1327.25, 2045.88, 1201.73, 844.11
2047, 1327.32, 2046.88, 1202.26, 844.59
2048, 1327.35, 2047.88, 1203.05, 844.78
2049, 1327.39, 2048.9, 1203.9, 844.97
2050, 1327.96, 2049.89, 1204.6, 845.26
2051, 1328.76, 2050.89, 1205.1, 845.77
2052, 1329.71, 2051.88, 1205.77, 846.09
2053, 1330.61, 2052.88, 1206.48, 846.39
2054, 1331.13, 2053.88, 1207.1, 846.75
2055, 1331.38, 2054.89, 1207.92, 846.95
2056, 1331.41, 2055.88, 1208.76, 847.11
2057, 1331.43, 2056.88, 1209.68, 847.17
2058, 1331.45, 2057.88, 1210.57, 847.28
2059, 1331.48, 2058.9, 1211.38, 847.49
2060, 1331.5, 2059.89, 1212.25, 847.59
2061, 1331.73, 2060.89, 1212.98, 847.87
2062, 1332.44, 2061.88, 1213.55, 848.3
2063, 1333.47, 2062.88, 1214.33, 848.54
2064, 1334.23, 2063.89, 1214.79, 849.08
2065, 1335.08, 2064.9, 1215.23, 849.64
2066, 1335.89, 2065.89, 1215.74, 850.13
2067, 1335.99, 2066.91, 1216.32, 850.54
2068, 1336.02, 2067.9, 1217.21, 850.66
2069, 1336.05, 2068.88, 1218.02, 850.83
2070, 1336.56, 2069.9, 1218.56, 851.27
2071, 1337.72, 2070.88, 1219.17, 851.69
2072, 1338.55, 2071.88, 1219.86, 852
2073, 1339.29, 2072.89, 1220.42, 852.42
2074, 1340.07, 2073.88, 1221.01, 852.84
2075, 1341.02, 2074.9, 1221.59, 853.28
2076, 1341.99, 2075.88, 1222.13, 853.72
2077, 1343.03, 2076.89, 1222.8, 854.06
2078, 1343.69, 2077.89, 1223.33, 854.54
2079, 1344.1, 2078.89, 1223.83, 855.04
2080, 1344.14, 2079.88, 1224.53, 855.33
2081, 1344.17, 2080.88, 1225.28, 855.57
2082, 1344.18, 2081.9, 1226.15, 855.72
2083, 1344.43, 2082.89, 1226.95, 855.92
2084, 1345.22, 2083.88, 1227.55, 856.31
2085, 1345.94, 2084.89, 1228.22, 856.63
2086, 1346.73, 2085.89, 1228.65, 857.2
2087, 1347.51, 2086.89, 1229.35, 857.52
2088, 1347.74, 2087.89, 1230.06, 857.83
2089, 1347.77, 2088.88, 1230.75, 858.11
2090, 1347.79, 2089.88, 1231.56, 858.28
2091, 1348.32, 2090.88, 1232.17, 858.69
2092, 1349.34, 2091.89, 1232.61, 859.25
2093, 1350.15, 2092.88, 1233.29, 859.56
2094, 1351.26, 2093.88, 1233.85, 860
2095, 1352.01, 2094.88, 1234.33, 860.52
2096, 1353.18, 2095.88, 1234.89, 860.97
2097, 1353.86, 2096.89, 1235.39, 861.47
2098, 1355.01, 2097.88, 1235.92, 861.94
2099, 1355.45, 2098.88, 1236.51, 862.36
2100, 1355.48, 2099.88, 1237.24, 862.62
2101, 1355.51, 2100.88, 1238.04, 862.82
2102, 1355.53, 2101.9, 1238.95, 862.92
2103, 1355.78, 2102.88, 1239.76, 863.09
2104, 1356.66, 2103.9, 1240.43, 863.44
2105, 1357.3, 2104.88, 1241.09, 863.75
2106, 1357.99, 2105.89, 1241.77, 864.1
2107, 1358.83, 2106.91, 1242.51, 864.36
2108, 1359.55, 2107.89, 1243.18, 864.69
2109, 1360.35, 2108.88, 1243.96, 864.9
2110, 1360.78, 2109.88, 1244.63, 865.23
2111, 1360.82, 2110.89, 1245.48, 865.39
2112, 1360.88, 2111.88, 1246.18, 865.65
2113, 1361.72, 2112.88, 1246.63, 866.23
2114, 1362.75, 2113.89, 1247.25, 866.58
2115, 1363.52, 2114.9, 1247.93, 866.93
2116, 1364.24, 2115.89, 1248.48, 867.39
2117, 1365.08, 2116.9, 1249.06, 867.81
2118, 1365.92, 2117.89, 1249.74, 868.15
2119, 1366.77, 2118.89, 1250.29, 868.57
2120, 1367.44, 2119.88, 1250.9, 868.94
2121, 1368.21, 2120.88, 1251.59, 869.28
2122, 1368.24, 2121.9, 1252.35, 869.52
2123, 1368.26, 2122.91, 1253.19, 869.68
2124, 1368.34, 2123.88, 1253.92, 869.93
2125, 1369.19, 2124.88, 1254.59, 870.28
2126, 1370.19, 2125.88, 1255.13, 870.74
2127, 1371.2, 2126.91, 1255.73, 871.14
2128, 1372.21, 2127.9, 1256.4, 871.5
2129, 1373.25, 2128.89, 1257, 871.87
2130, 1374.04, 2129.89, 1257.64, 872.23
2131, 1374.36, 2130.9, 1258.4, 872.47
2132, 1374.39, 2131.88, 1259.15, 872.71
2133, 1374.41, 2132.9, 1260.04, 872.83
2134, 1374.78, 2133.88, 1260.82, 873.05
2135, 1375.85, 2134.88, 1261.51, 873.35
2136, 1376.62, 2135.89, 1262.12, 873.74
2137, 1377.78, 2136.89, 1262.48, 874.39
2138, 1378.36, 2137.89, 1263.02, 874.84
2139, 1379.04, 2138.88, 1263.62, 875.25
2140, 1379.08, 2139.89, 1264.29, 875.58
2141, 1379.65, 2140.9, 1264.88, 875.97
2142, 1380.66, 2141.88, 1265.52, 876.33
2143, 1381.52, 2142.91, 1266.24, 876.62
2144, 1382.34, 2143.88, 1266.82, 877.06
2145, 1382.62, 2144.88, 1267.65, 877.21
2146, 1382.65, 2145.88, 1268.52, 877.34
2147, 1383.1, 2146.88, 1269.05, 877.78
2148, 1384.18, 2147.88, 1269.65, 878.2
2149, 1385.03, 2148.9, 1270.38, 878.49
2150, 1386.07, 2149.88, 1270.9, 878.97
2151, 1387.05, 2150.89, 1271.32, 879.53
2152, 1388.2, 2151.88, 1271.94, 879.91
2153, 1389.02, 2152.89, 1272.4, 880.46
2154, 1389.44, 2153.89, 1272.91, 880.96
2155, 1390.2, 2154.89, 1273.44, 881.43
2156, 1391.33, 2155.89, 1273.95, 881.91
2157, 1392.23, 2156.88, 1274.65, 882.21
2158, 1393.32, 2157.89, 1275.45, 882.42
2159, 1394.11, 2158.88, 1276.16, 882.7
2160, 1394.64, 2159.89, 1276.57, 883.32
2161, 1394.77, 2160.88, 1277.19, 883.68
2162, 1394.8, 2161.88, 1278.03, 883.83
2163, 1394.83, 2162.9, 1278.87, 884
2164, 1394.95, 2163.88, 1279.56, 884.3
2165, 1395.5, 2164.88, 1280.22, 884.62
2166, 1396.36, 2165.88, 1280.85, 885.01
2167, 1397.37, 2166.88, 1281.46, 885.41
2168, 1398.27, 2167.88, 1282.12, 885.73
2169, 1399.01, 2168.88, 1282.82, 886.05
2170, 1399.38, 2169.88, 1283.4, 886.47
2171, 1399.42, 2170.89, 1284.21, 886.66
2172, 1399.45, 2171.88, 1285.04, 886.82
2173, 1399.94, 2172.89, 1285.66, 887.2
2174, 1400.91, 2173.88, 1286.36, 887.51
2175, 1401.86, 2174.9, 1287.05, 887.82
2176, 1402.83, 2175.88, 1287.84, 888.03
2177, 1403.66, 2176.89, 1288.38, 888.46
2178, 1404.35, 2177.88, 1289.05, 888.81
2179, 1404.93, 2178.88, 1289.62, 889.24
2180, 1405.13, 2179.88, 1290.18, 889.68
2181, 1405.82, 2180.88, 1290.71, 890.15
2182, 1406.93, 2181.88, 1291.36, 890.49
2183, 1407.65, 2182.89, 1291.99, 890.87
2184, 1408.36, 2183.88, 1292.76, 891.11
2185, 1409.18, 2184.9, 1293.49, 891.38
2186, 1410.08, 2185.89, 1294.06, 891.8
2187, 1410.59, 2186.9, 1294.82, 892.05
2188, 1411.26, 2187.88, 1295.38, 892.48
2189, 1411.41, 2188.9, 1296.08, 892.78
2190, 1412.07, 2189.88, 1296.69, 893.15
2191, 1413.07, 2190.89, 1297.4, 893.46
2192, 1414.03, 2191.9, 1298.03, 893.84
2193, 1414.81, 2192.88, 1298.68, 894.19
2194, 1415.31, 2193.88, 1299.27, 894.58
2195, 1415.79, 2194.88, 1299.75, 895.11
2196, 1416.13, 2195.88, 1300.25, 895.62
2197, 1416.34, 2196.88, 1300.91, 895.95
2198, 1417.32, 2197.88, 1301.52, 896.34
2199, 1418.23, 2198.9, 1302.17, 896.69
2200, 1419.23, 2199.89, 1302.76, 897.11
2201, 1420, 2200.89, 1303.5, 897.36
2202, 1420.97, 2201.88, 1304.14, 897.72
2203, 1421.82, 2202.89, 1304.72, 898.15
2204, 1422.5, 2203.88, 1305.15, 898.72
2205, 1422.9, 2204.9, 1305.69, 899.18
2206, 1424, 2205.89, 1306.36, 899.51
2207, 1424.63, 2206.89, 1307.09, 899.78
2208, 1424.69, 2207.88, 1307.85, 900.01
2209, 1424.74, 2208.88, 1308.7, 900.16
2210, 1425.28, 2209.88, 1309.12, 900.73
2211, 1426.14, 2210.91, 1309.8, 901.07
2212, 1427.02, 2211.89, 1310.48, 901.39
2213, 1427.93, 2212.88, 1311.16, 901.69
2214, 1428.63, 2213.89, 1311.69, 902.17
2215, 1429.44, 2214.91, 1312.12, 902.75
2216, 1430.33, 2215.89, 1312.57, 903.29
2217, 1431.07, 2216.91, 1313.05, 903.82
2218, 1431.39, 2217.89, 1313.71, 904.12
2219, 1431.42, 2218.89, 1314.57, 904.3
2220, 1431.45, 2219.89, 1315.36, 904.49
2221, 1431.63, 2220.88, 1316.1, 904.74
2222, 1432.47, 2221.89, 1316.74, 905.13
2223, 1433.53, 2222.88, 1317.24, 905.62
2224, 1434.54, 2223.88, 1317.66, 906.21
2225, 1435.23, 2224.88, 1318.34, 906.51
2226, 1436.32, 2225.88, 1318.88, 906.98
2227, 1437.25, 2226.88, 1319.44, 907.41
2228, 1437.92, 2227.88, 1320.08, 907.76
2229, 1437.96, 2228.88, 1320.87, 907.99
2230, 1437.99, 2229.88, 1321.64, 908.22
2231, 1438.01, 2230.88, 1322.5, 908.35
2232, 1438.33, 2231.88, 1323.22, 908.63
2233, 1439.4, 2232.9, 1323.86, 909.01
2234, 1440.19, 2233.88, 1324.41, 909.45
2235, 1441.27, 2234.88, 1324.93, 909.93
2236, 1441.88, 2235.89, 1325.5, 910.37
2237, 1442.83, 2236.88, 1325.91, 910.97
2238, 1443.32, 2237.88, 1326.57, 911.28
2239, 1444.11, 2238.9, 1327.23, 911.63
2240, 1444.39, 2239.88, 1327.99, 911.88
2241, 1444.42, 2240.88, 1328.83, 912.04
2242, 1444.44, 2241.88, 1329.71, 912.15
2243, 1444.52, 2242.88, 1330.41, 912.45
2244, 1444.84, 2243.89, 1331.12, 912.73
2245, 1445.74, 2244.88, 1331.71, 913.15
2246, 1446.62, 2245.88, 1332.3, 913.56
2247, 1447.73, 2246.88, 1332.71, 914.15
2248, 1448.45, 2247.89, 1333.42, 914.44
2249, 1449.02, 2248.89, 1333.97, 914.9
2250, 1449.05, 2249.88, 1334.72, 915.15
2251, 1449.08, 2250.89, 1335.48, 915.38
2252, 1449.36, 2251.88, 1336.24, 915.62
2253, 1450.52, 2252.89, 1336.81, 916.06
2254, 1451.13, 2253.88, 1337.37, 916.5
2255, 1452.02, 2254.89, 1337.89, 916.96
2256, 1452.97, 2255.88, 1338.27, 917.6
2257, 1453.97, 2256.88, 1338.89, 917.98
2258, 1455.04, 2257.88, 1339.31, 918.55
2259, 1455.34, 2258.89, 1340, 918.85
2260, 1456.2, 2259.88, 1340.56, 919.31
2261, 1456.75, 2260.88, 1341.03, 919.82
2262, 1457.58, 2261.88, 1341.74, 920.11
2263, 1458.49, 2262.9, 1342.43, 920.44
2264, 1459.69, 2263.89, 1343, 920.86
2265, 1459.99, 2264.88, 1343.63, 921.23
2266, 1460.02, 2265.88, 1344.35, 921.51
2267, 1460.04, 2266.89, 1345.21, 921.65
2268, 1460.46, 2267.88, 1345.88, 921.96
2269, 1461.25, 2268.88, 1346.76, 922.08
2270, 1461.87, 2269.9, 1347.33, 922.53
2271, 1462.88, 2270.89, 1347.98, 922.89
2272, 1463.59, 2271.89, 1348.69, 923.18
2273, 1464.92, 2272.88, 1349.24, 923.61
2274, 1466.02, 2273.88, 1349.71, 924.15
2275, 1466.27, 2274.89, 1350.3, 924.57
2276, 1466.29, 2275.88, 1351.09, 924.76
2277, 1467.01, 2276.89, 1351.64, 925.23
2278, 1468.01, 2277.91, 1352, 925.87
2279, 1468.79, 2278.89, 1352.58, 926.29
2280, 1469.55, 2279.89, 1353.15, 926.71
2281, 1469.9, 2280.88, 1353.82, 927.03
2282, 1470.4, 2281.88, 1354.45, 927.43
2283, 1471.31, 2282.89, 1355.01, 927.85
2284, 1472.18, 2283.89, 1355.52, 928.35
2285, 1472.81, 2284.89, 1356.31, 928.55
2286, 1473.75, 2285.88, 1356.96, 928.89
2287, 1474.4, 2286.88, 1357.43, 929.42
2288, 1475.46, 2287.88, 1357.9, 929.96
2289, 1476.07, 2288.88, 1358.31, 930.53
2290, 1476.52, 2289.88, 1359.04, 930.82
2291, 1476.84, 2290.88, 1359.75, 931.1
2292, 1478.02, 2291.88, 1360.33, 931.53
2293, 1478.72, 2292.88, 1360.81, 932.05
2294, 1479.77, 2293.89, 1361.28, 932.58
2295, 1480.5, 2294.89, 1361.86, 933.01
2296, 1481.36, 2295.89, 1362.42, 933.45
2297, 1482.43, 2296.89, 1363.06, 933.78
2298, 1483.2, 2297.9, 1363.78, 934.06
2299, 1483.58, 2298.88, 1364.35, 934.52
2300, 1483.6, 2299.92, 1365.24, 934.63
2301, 1483.83, 2300.88, 1365.92, 934.93
2302, 1484.8, 2301.89, 1366.58, 935.29
2303, 1485.75, 2302.88, 1367.21, 935.65
2304, 1486.36, 2303.88, 1367.89, 935.96
2305, 1487.36, 2304.89, 1368.51, 936.35
2306, 1488.13, 2305.88, 1369.06, 936.8
2307, 1488.24, 2306.88, 1369.74, 937.13
2308, 1488.26, 2307.88, 1370.57, 937.28
2309, 1488.29, 2308.88, 1371.43, 937.43
2310, 1488.34, 2309.9, 1372.29, 937.58
2311, 1489.08, 2310.89, 1372.98, 937.87
2312, 1490.03, 2311.88, 1373.77, 938.09
2313, 1491.19, 2312.89, 1374.22, 938.65
2314, 1492.29, 2313.89, 1374.77, 939.09
2315, 1493.33, 2314.88, 1375.24, 939.62
2316, 1494.06, 2315.88, 1375.84, 940.01
2317, 1494.93, 2316.88, 1376.37, 940.5
2318, 1495.73, 2317.88, 1377.08, 940.77
2319, 1496.02, 2318.88, 1377.83, 941.03
2320, 1496.05, 2319.89, 1378.65, 941.22
2321, 1496.08, 2320.88, 1379.39, 941.46
2322, 1496.42, 2321.88, 1380.06, 941.8
2323, 1497.48, 2322.88, 1380.77, 942.09
2324, 1498.18, 2323.88, 1381.43, 942.43
2325, 1498.93, 2324.9, 1382.05, 942.82
2326, 1500.1, 2325.89, 1382.78, 943.08
2327, 1500.63, 2326.89, 1383.37, 943.48
2328, 1501.12, 2327.89, 1384.05, 943.82
2329, 1501.3, 2328.89, 1384.78, 944.08
2330, 1501.33, 2329.88, 1385.45, 944.4
2331, 1501.4, 2330.9, 1386.2, 944.67
2332, 1502.14, 2331.89, 1386.99, 944.88
2333, 1503.26, 2332.89, 1387.59, 945.28
2334, 1503.94, 2333.88, 1388.29, 945.55
2335, 1504.76, 2334.89, 1389.11, 945.76
2336, 1505.71, 2335.89, 1389.59, 946.28
2337, 1506.02, 2336.88, 1390.3, 946.56
2338, 1506.03, 2337.9, 1391.24, 946.62
2339, 1506.06, 2338.88, 1392.09, 946.79
2340, 1506.09, 2339.88, 1392.82, 947.01
2341, 1506.12, 2340.88, 1393.65, 947.21
2342, 1506.48, 2341.9, 1394.31, 947.55
2343, 1507.44, 2342.89, 1394.93, 947.93
2344, 1507.91, 2343.89, 1395.69, 948.18
2345, 1509.29, 2344.88, 1396.22, 948.65
2346, 1510.1, 2345.89, 1396.74, 949.13
2347, 1510.97, 2346.89, 1397.55, 949.31
2348, 1511.88, 2347.9, 1398.3, 949.6
2349, 1512.06, 2348.88, 1399.04, 949.82
2350, 1512.14, 2349.88, 1399.82, 950.03
