Goal x, Goal y, Goal z, Planner
7.20323, -21.9504, 2.66589, racer
7.26737, -21.9896, 2.65933, racer
7.29007, -22.0036, 2.65656, racer
7.28093, -22.0059, 2.66514, racer
6.83801, -22.3167, 2.83479, racer
6.69562, -23.0598, 2.61517, racer
6.16296, -23.7549, 2.58412, racer
5.39294, -24.1058, 2.66287, racer
5.16273, -24.5378, 2.63959, racer
5.0937, -24.7101, 2.47065, racer
5.0885, -24.7234, 2.45776, racer
5.08695, -24.7273, 2.45395, racer
5.0879, -24.7249, 2.45624, racer
5.08697, -24.7274, 2.45386, racer
5.08804, -24.7246, 2.45658, racer
4.98203, -24.5447, 2.50989, racer
4.4357, -24.1835, 2.6847, racer
3.4689, -23.973, 2.49871, racer
2.8449, -24.1661, 2.61599, racer
2.41406, -24.8746, 2.65768, racer
2.32911, -25.5929, 2.29304, racer
2.32426, -25.6324, 2.26838, racer
2.32294, -25.6398, 2.26414, racer
2.32273, -25.6405, 2.26367, racer
2.12395, -25.2497, 2.49732, racer
1.84572, -24.1455, 2.6956, racer
1.73025, -23.33, 2.8005, racer
1.64584, -22.6264, 2.72661, racer
1.98318, -22.0242, 2.43968, racer
2.61291, -21.3636, 2.59092, racer
3.11198, -20.6254, 2.9396, racer
3.19964, -19.6193, 3.00363, racer
2.77611, -19.2143, 2.95102, racer
2.41471, -19.0303, 2.98064, racer
2.40253, -19.0243, 2.98151, racer
2.39761, -19.022, 2.98176, racer
2.40735, -19.0266, 2.98121, racer
2.42315, -18.8075, 2.89429, racer
2.24972, -18.0911, 2.71917, racer
1.67938, -17.6766, 2.83374, racer
1.11395, -17.1598, 2.85184, racer
0.612, -17.0171, 2.30399, racer
0.458939, -16.9693, 2.14028, racer
0.441929, -16.9639, 2.12136, racer
0.442401, -16.9641, 2.12187, racer
0.802896, -16.92, 2.47375, racer
1.41609, -16.1734, 2.71149, racer
1.74155, -15.4643, 2.90741, racer
1.84207, -14.4419, 2.94452, racer
1.53319, -13.8247, 3.00282, racer
0.998583, -12.8398, 3.32246, racer
0.492139, -12.5568, 3.24121, racer
-0.518607, -12.9693, 2.93826, racer
-0.932228, -13.1095, 2.91293, racer
-0.950731, -13.1158, 2.91189, racer
-0.945382, -13.114, 2.91226, racer
-0.951126, -13.1159, 2.91198, racer
-0.858046, -13.3063, 2.80062, racer
-0.73263, -14.097, 2.45918, racer
-1.09956, -14.4725, 2.21463, racer
-1.72921, -14.7528, 2.1812, racer
-2.4409, -14.9241, 2.47365, racer
-2.93099, -14.7728, 2.89737, racer
-3.65225, -14.5587, 3.15229, racer
-3.67061, -14.5547, 3.15877, racer
-3.66848, -14.5553, 3.158, racer
-3.62408, -14.571, 3.13963, racer
-3.1443, -14.3801, 2.54551, racer
-3.42351, -13.662, 1.92889, racer
-3.9284, -13.3714, 1.8294, racer
-4.49246, -13.4638, 2.23431, racer
-5.10682, -12.9573, 2.10322, racer
-5.80033, -12.5644, 1.89437, racer
-6.56977, -12.3027, 1.90954, racer
-6.5984, -11.6699, 1.99121, racer
-6.77947, -11.1137, 2.48067, racer
-6.78891, -11.0964, 2.49809, racer
-6.78902, -11.096, 2.49846, racer
-6.73826, -11.1414, 2.504, racer
-6.016, -11.5386, 2.69898, racer
-5.1002, -11.2898, 2.88035, racer
-4.13312, -11.1132, 3.09368, racer
-3.1985, -11.1011, 2.94694, racer
-3.25384, -10.2076, 2.46861, racer
-3.37002, -9.46943, 2.19092, racer
-3.36929, -9.47551, 2.1925, racer
-3.36995, -9.46433, 2.18975, racer
-3.3695, -9.47144, 2.19155, racer
-3.01922, -9.36428, 2.20504, racer
-1.99607, -9.11695, 2.1067, racer
-1.37431, -9.46038, 2.20351, racer
-0.415512, -10.0623, 2.43067, racer
0.0277902, -10.0089, 2.57027, racer
0.21071, -9.41027, 2.82009, racer
0.226368, -9.37586, 2.82664, racer
0.794606, -9.34828, 2.79839, racer
1.75213, -9.30219, 3.09523, racer
2.39888, -9.78984, 3.35727, racer
3.11003, -10.1897, 3.38345, racer
3.35168, -10.3305, 3.37934, racer
3.34799, -10.333, 3.37952, racer
3.01566, -10.6337, 3.38052, racer
2.91629, -11.6669, 3.27015, racer
3.50948, -12.1451, 3.06949, racer
4.45443, -12.4067, 3.31496, racer
5.17037, -13.0019, 3.17486, racer
6.27948, -13.2597, 3.06697, racer
6.93053, -13.4337, 3.50253, racer
7.23742, -13.2084, 3.53393, racer
7.82798, -13.3488, 3.16226, racer
8.22624, -14.3164, 2.92993, racer
8.38858, -15.1453, 3.15004, racer
8.74048, -16.1511, 3.03818, racer
8.46904, -16.801, 2.94345, racer
8.22175, -16.9501, 2.56669, racer
8.20194, -16.9662, 2.44456, racer
8.19697, -16.9704, 2.41526, racer
8.19813, -16.9694, 2.42137, racer
8.18679, -16.9717, 2.53097, racer
7.80542, -17.1659, 2.86682, racer
7.21517, -17.6499, 2.73466, racer
7.28303, -18.6253, 2.83992, racer
7.47826, -19.4993, 2.91439, racer
7.72485, -20.1849, 2.82507, racer
7.85611, -20.5255, 2.76647, racer
7.87135, -20.5637, 2.75938, racer
7.87254, -20.5667, 2.75884, racer
7.45187, -20.3466, 2.79577, racer
6.55345, -20.051, 2.67075, racer
5.92676, -20.7292, 2.738, racer
5.27443, -21.4155, 2.92851, racer
5.43714, -22.1951, 2.81718, racer
5.5321, -22.7967, 2.72009, racer
5.50774, -23.1501, 2.25849, racer
5.56181, -23.1959, 2.33377, racer
6.18069, -22.9779, 2.4781, racer
7.22277, -23.1431, 2.73486, racer
7.75735, -22.8004, 2.75897, racer
7.70725, -22.1507, 3.01898, racer
7.51254, -21.3816, 2.97031, racer
7.45298, -20.5436, 2.73816, racer
7.70194, -20.1172, 2.84519, racer
7.57342, -19.5043, 3.04255, racer
7.56797, -19.4787, 3.04996, racer
7.93432, -20.0065, 3.00237, racer
8.72391, -20.5997, 3.08478, racer
9.67146, -20.547, 3.03915, racer
10.425, -20.6945, 2.93574, racer
10.8665, -20.9025, 3.0183, racer
11.3024, -20.9686, 2.97816, racer
11.2736, -20.9641, 2.63192, racer
11.2395, -20.9571, 2.52628, racer
10.6169, -21.1681, 3.22807, racer
9.94385, -21.7059, 3.22763, racer
9.71913, -22.5649, 2.7973, racer
9.98729, -23.2091, 2.87776, racer
10.8362, -23.6551, 2.94221, racer
11.3834, -24.2242, 2.83929, racer
11.6194, -24.8459, 2.92111, racer
11.85, -25.1605, 3.0173, racer
12.4383, -26.0447, 3.23608, racer
12.5649, -26.4489, 2.87031, racer
12.5707, -26.4713, 2.8286, racer
12.5724, -26.4836, 2.83797, racer
12.4413, -26.0478, 3.11517, racer
12.0469, -25.3091, 3.22232, racer
11.5402, -24.6007, 3.14472, racer
11.4766, -23.761, 2.95581, racer
11.8995, -23.2269, 2.96167, racer
11.5008, -22.5517, 3.1099, racer
11.339, -21.6872, 3.13424, racer
11.3377, -21.0043, 2.84736, racer
11.3508, -20.7297, 2.6919, racer
11.3509, -20.7291, 2.69161, racer
11.3509, -20.7203, 2.68702, racer
11.2843, -20.6899, 2.83678, racer
10.573, -20.3425, 2.98334, racer
9.54325, -20.2081, 2.84132, racer
8.54358, -20.2328, 2.80134, racer
7.8964, -20.1473, 2.81432, racer
7.42968, -19.1894, 2.86657, racer
7.33683, -18.3617, 3.13001, racer
7.01999, -18.0385, 3.57962, racer
7.01502, -18.0332, 3.58648, racer
7.01035, -18.0281, 3.593, racer
7.01275, -18.0307, 3.58965, racer
6.76529, -17.8776, 3.48062, racer
5.81084, -17.7082, 3.09954, racer
5.26814, -17.4821, 2.70262, racer
4.55314, -16.7262, 2.59505, racer
4.12897, -16.3674, 2.43676, racer
4.15281, -15.4614, 2.65739, racer
4.25839, -15, 2.77801, racer
3.75963, -14.4281, 2.62177, racer
3.57515, -14.2824, 2.57242, racer
3.55873, -14.273, 2.5727, racer
3.56106, -14.2745, 2.57284, racer
3.55666, -14.2718, 2.57257, racer
3.6585, -14.2883, 2.87924, racer
3.26966, -14.2796, 3.59831, racer
2.45734, -14.4759, 3.55365, racer
1.8527, -15.2454, 3.05737, racer
1.38594, -15.7187, 3.0587, racer
0.966405, -16.0168, 3.3081, racer
0.962921, -16.018, 3.30884, racer
0.963865, -16.0176, 3.30857, racer
1.13916, -15.8278, 3.21656, racer
1.80617, -14.9542, 2.83388, racer
1.82864, -14.4888, 2.90377, racer
1.24826, -13.8449, 2.80761, racer
0.499283, -13.3219, 2.78256, racer
-0.204628, -13.266, 3.45154, racer
-1.16669, -13.6257, 3.63785, racer
-1.41147, -13.5996, 3.58531, racer
-1.10283, -13.526, 2.82653, racer
-1.07572, -13.6511, 2.36761, racer
-1.7077, -14.1557, 2.46423, racer
-2.18671, -14.888, 2.668, racer
-2.59934, -15.7649, 3.32006, racer
-2.70129, -15.9209, 3.53517, racer
-2.70209, -15.9221, 3.53685, racer
-2.70155, -15.9213, 3.53573, racer
-2.69828, -16.2247, 3.25584, racer
-2.67522, -16.7424, 2.64895, racer
-2.90261, -17.2607, 2.47807, racer
-3.78416, -17.6303, 2.412, racer
-4.46342, -17.49, 2.37072, racer
-5.48733, -16.6911, 2.5968, racer
-6.39325, -16.1815, 2.93249, racer
-6.5622, -16.0558, 2.98598, racer
-6.57275, -16.0484, 2.98899, racer
-6.0624, -15.6798, 3.30364, racer
-5.10076, -15.4235, 3.36852, racer
-4.36394, -15.5025, 3.58333, racer
-3.7988, -15.2133, 3.27169, racer
-3.62497, -15.0237, 3.02932, racer
-3.82726, -15.3303, 2.71094, racer
-3.46348, -15.8688, 2.15802, racer
-2.63483, -15.7597, 2.18504, racer
-2.04214, -15.8652, 2.21411, racer
-1.62871, -16.6487, 2.42286, racer
-1.10781, -16.7814, 2.56621, racer
-0.24714, -16.8898, 3.1197, racer
0.252921, -17.1343, 3.00289, racer
0.599768, -17.2664, 2.74938, racer
0.405727, -17.0902, 2.72391, racer
-0.593844, -16.5763, 3.06176, racer
-0.736811, -16.0682, 3.33207, racer
0.155327, -15.5642, 3.50864, racer
0.67924, -15.1293, 3.4489, racer
1.0282, -14.3921, 3.40736, racer
1.56118, -13.6858, 2.90999, racer
1.49808, -13.0016, 2.63995, racer
1.42769, -12.6421, 2.65059, racer
1.4276, -12.6444, 2.65059, racer
1.5992, -12.7872, 2.69613, racer
2.52707, -12.9515, 2.53147, racer
3.33716, -13.1692, 2.89551, racer
3.62226, -13.6889, 3.0112, racer
4.46108, -13.6692, 3.41604, racer
5.08467, -13.2064, 3.4045, racer
5.16912, -13.1476, 3.40511, racer
5.16949, -13.1473, 3.40517, racer
5.16896, -13.1477, 3.40519, racer
5.15406, -13.1731, 3.40801, racer
4.65329, -13.7064, 3.47961, racer
4.00079, -14.3863, 3.59092, racer
2.98016, -14.472, 3.17076, racer
1.88595, -14.5491, 3.10255, racer
0.863785, -14.55, 3.0338, racer
0.201223, -14.8102, 2.92204, racer
-0.620378, -14.607, 2.76531, racer
-1.28652, -14.3526, 3.07522, racer
-1.49068, -14.25, 3.25071, racer
-1.49562, -14.2483, 3.25425, racer
-1.49786, -14.2476, 3.25584, racer
-1.48619, -14.0522, 2.98803, racer
-2.08247, -13.3567, 2.48816, racer
-2.67812, -13.1641, 2.29127, racer
-3.24988, -12.786, 2.50816, racer
-3.89411, -11.836, 2.64252, racer
-4.25363, -11.7323, 2.45093, racer
-4.41326, -11.8929, 2.01293, racer
-4.46129, -11.9217, 1.85312, racer
-4.4683, -11.9258, 1.81702, racer
-4.48602, -11.9266, 1.84886, racer
-5.19843, -11.845, 2.03913, racer
-6.28707, -11.6407, 2.1904, racer
-6.51021, -11.4417, 2.74398, racer
-7.03848, -11.525, 3.28671, racer
-7.87989, -11.3349, 3.14655, racer
-8.10742, -11.2002, 3.00544, racer
-8.11062, -11.1982, 3.00336, racer
-8.11348, -11.1964, 3.00155, racer
-8.10783, -11.1999, 3.00513, racer
-8.10629, -11.2008, 3.0061, racer
-7.8714, -11.4392, 2.86991, racer
-7.23341, -12.1196, 2.69614, racer
-7.41336, -12.5148, 2.71684, racer
-8.31544, -13.3681, 3.27582, racer
-8.78433, -14.0034, 3.37288, racer
-9.61579, -14.263, 3.36694, racer
-9.87443, -15.0329, 3.0442, racer
-9.88787, -15.1785, 2.97948, racer
-9.8327, -15.1983, 3.00431, racer
-9.23019, -15.3519, 3.41499, racer
-8.33766, -15.6929, 3.71034, racer
-7.80542, -16.0371, 3.38957, racer
-7.76757, -16.0601, 3.36846, racer
-7.75714, -16.0669, 3.36214, racer
-7.75703, -16.067, 3.36207, racer
-7.75604, -16.0677, 3.36147, racer
-7.75767, -16.0667, 3.3624, racer
-7.744, -16.0668, 3.35667, racer
-7.25662, -15.944, 3.35123, racer
-6.25969, -15.7834, 3.27355, racer
-5.95734, -15.2409, 3.34284, racer
-5.7809, -14.0578, 3.6746, racer
-5.73627, -13.8554, 3.73004, racer
-5.70409, -13.9446, 3.57183, racer
-5.60773, -14.0293, 2.86297, racer
-5.80723, -13.3981, 2.24999, racer
-5.28619, -12.8065, 2.12801, racer
-4.8519, -12.5304, 2.45833, racer
-4.6423, -12.0189, 3.08881, racer
-4.66443, -11.625, 3.31595, racer
-4.66792, -11.5676, 3.34915, racer
-4.66788, -11.5683, 3.34876, racer
-4.66342, -11.5482, 3.3574, racer
-4.48146, -10.9368, 3.56788, racer
-3.86233, -10.2204, 3.80274, racer
-3.19141, -10.0278, 3.56073, racer
-2.41924, -9.98636, 3.05616, racer
-1.30622, -9.97137, 3.2348, racer
-0.241906, -10.0258, 3.51893, racer
-0.0718784, -10.0259, 3.55888, racer
-0.0696053, -10.0258, 3.55904, racer
-0.0732494, -10.0259, 3.55882, racer
-0.0461621, -10.007, 3.55464, racer
0.471365, -9.39, 3.49942, racer
0.962078, -8.72954, 3.38252, racer
0.721074, -8.0145, 3.07843, racer
0.295459, -7.41894, 3.3396, racer
-0.110719, -6.5426, 3.19178, racer
-0.205797, -6.33797, 3.14435, racer
-0.204368, -6.34093, 3.14415, racer
-0.205272, -6.3392, 3.14406, racer
-0.210686, -6.32878, 3.14348, racer
-0.203994, -6.34167, 3.14417, racer
-0.581913, -6.23635, 3.15487, racer
-1.5487, -6.36866, 3.11705, racer
-2.10489, -6.8985, 2.89244, racer
-2.79278, -7.43251, 2.49973, racer
-3.2803, -7.91221, 2.93574, racer
-3.87199, -8.79487, 3.12564, racer
-4.35237, -9.17252, 3.05857, racer
-4.42102, -9.22316, 3.04849, racer
-4.43747, -9.23501, 3.04603, racer
-4.44322, -9.22572, 3.03977, racer
-4.76451, -9.09691, 2.74681, racer
-5.63527, -8.94071, 1.90619, racer
-6.15378, -8.63921, 1.85892, racer
-6.75981, -7.97632, 2.63041, racer
-7.17192, -7.71491, 2.62723, racer
-7.73534, -7.17788, 2.01833, racer
-7.94788, -6.77506, 1.61089, racer
-7.84521, -7.00809, 1.84952, racer
-8.30864, -7.34366, 2.24116, racer
-9.21629, -7.69821, 1.9975, racer
-9.76257, -7.92561, 2.28623, racer
-10.6045, -7.94765, 3.27624, racer
-10.7051, -7.93628, 3.35839, racer
-10.7237, -7.93392, 3.37358, racer
-10.7149, -7.93531, 3.36636, racer
-10.7154, -7.9352, 3.36678, racer
-10.7268, -7.884, 3.323, racer
-10.9212, -6.97124, 2.87353, racer
-10.995, -6.21485, 2.96181, racer
-11.3081, -5.41107, 2.7941, racer
-11.9838, -5.30504, 3.16704, racer
-12.1466, -5.30707, 3.2732, racer
-12.1472, -5.31207, 3.28141, racer
-11.4962, -5.59385, 3.20966, racer
-10.8628, -5.86936, 3.14154, racer
-10.0702, -5.51897, 2.96391, racer
-9.39218, -4.87949, 3.06513, racer
-9.30651, -4.79664, 3.08958, racer
-9.31319, -4.80254, 3.08903, racer
-9.13346, -4.46784, 3.11499, racer
-8.9049, -3.94793, 2.46146, racer
-9.27873, -3.6806, 2.187, racer
-10.3353, -3.37918, 1.88519, racer
-11.0469, -3.21097, 1.66577, racer
-11.3769, -2.70015, 1.54523, racer
-11.2455, -2.16879, 1.50382, racer
-11.3625, -2.30417, 1.70272, racer
-11.861, -3.12711, 2.3544, racer
-12.4454, -3.89482, 2.39176, racer
-12.8539, -4.53482, 2.71536, racer
-13.534, -5.20355, 2.72341, racer
-13.5847, -5.81254, 2.49044, racer
-13.2488, -6.5849, 2.74477, racer
-13.1082, -6.82162, 2.90224, racer
-13.1103, -6.81805, 2.89993, racer
-13.1056, -6.82593, 2.90509, racer
-13.1074, -6.82298, 2.90314, racer
-13.1084, -6.82111, 2.90198, racer
-13.2377, -6.8944, 2.83396, racer
-13.8219, -7.20845, 2.53233, racer
-14.3257, -7.6417, 2.07194, racer
-14.9821, -7.99384, 1.95456, racer
-16.0753, -8.29302, 2.22565, racer
-16.624, -8.25774, 2.13754, racer
-16.9422, -7.52388, 1.92465, racer
-17.0186, -6.9997, 1.42636, racer
-17.023, -6.96701, 1.39404, racer
-17.0242, -6.95894, 1.38611, racer
-17.0262, -6.90323, 1.41608, racer
-17.0543, -6.06856, 2.04234, racer
-17.2313, -5.31356, 2.43932, racer
-18.0852, -4.81296, 2.75014, racer
-18.6121, -4.47692, 2.47564, racer
-18.667, -4.43775, 2.43244, racer
-18.3709, -4.54117, 2.44591, racer
-17.396, -4.98122, 2.48652, racer
-16.4553, -5.34837, 2.62903, racer
-16.2056, -5.19163, 3.23056, racer
-16.17, -5.1521, 3.32909, racer
-16.051, -5.27896, 2.61808, racer
-15.5983, -5.44609, 2.02379, racer
-15.3025, -6.46413, 2.38178, racer
-14.982, -7.15493, 2.63883, racer
-14.6829, -7.51786, 3.29018, racer
-14.6594, -7.54476, 3.34459, racer
-14.6568, -7.54779, 3.35043, racer
-14.6575, -7.54692, 3.34863, racer
-14.6689, -7.43738, 3.14213, racer
-14.7623, -6.90562, 2.09842, racer
-14.6835, -6.30254, 1.86833, racer
-14.283, -5.39423, 2.27646, racer
-13.8087, -4.92119, 2.70865, racer
-13.4156, -4.78805, 3.10278, racer
-13.5139, -5.11883, 3.19719, racer
-13.2973, -6.06581, 3.38693, racer
-12.5994, -6.56404, 3.52478, racer
-12.2811, -6.75912, 3.58643, racer
-12.2467, -6.77941, 3.5925, racer
-12.2455, -6.78013, 3.59275, racer
-12.2469, -6.77927, 3.5925, racer
-12.257, -6.82326, 3.55157, racer
-11.9565, -7.52529, 3.15875, racer
-11.9224, -8.38348, 3.01926, racer
-12.5864, -8.62016, 3.26199, racer
-12.9269, -8.99965, 2.78735, racer
-13.2466, -9.75509, 2.21211, racer
-13.4725, -10.0318, 1.51573, racer
-13.1422, -10.3604, 1.34147, racer
-13.0306, -10.4672, 1.1699, racer
-13.0177, -10.4794, 1.14887, racer
-13.0592, -10.4827, 1.22808, racer
-13.8576, -10.5927, 1.73218, racer
-14.6931, -11.0503, 1.73417, racer
-15.4843, -10.8377, 1.32526, racer
-16.3866, -10.4937, 1.34968, racer
-16.5, -9.69549, 2.07314, racer
-16.6864, -9.28473, 2.55999, racer
-16.6967, -9.26358, 2.58519, racer
-16.6981, -9.26061, 2.58871, racer
-16.6978, -9.26124, 2.58796, racer
-16.6443, -9.26427, 2.57304, racer
-15.9622, -9.29619, 2.1269, racer
-15.2416, -9.40019, 2.02055, racer
-14.4524, -9.60356, 2.37671, racer
-13.3972, -9.782, 2.51351, racer
-12.7657, -9.36733, 2.85768, racer
-12.6454, -8.93942, 3.01621, racer
-12.6425, -8.9293, 3.01986, racer
-12.642, -8.9276, 3.02048, racer
-12.6424, -8.92944, 3.01991, racer
-13.0203, -9.28051, 3.18818, racer
-13.4881, -9.72258, 3.08132, racer
-13.7176, -10.5804, 2.62021, racer
-13.4555, -11.2529, 2.43913, racer
-13.3185, -11.9024, 2.62208, racer
-13.7056, -12.5853, 2.59466, racer
-13.3429, -13.3543, 2.1795, racer
-12.7951, -13.8803, 2.09881, racer
-12.7431, -13.9311, 2.09011, racer
-12.7391, -13.9351, 2.08933, racer
-12.7619, -13.9505, 2.10303, racer
-13.1955, -14.3649, 2.3808, racer
-13.7282, -15.1643, 2.79008, racer
-14.2468, -15.9014, 2.93816, racer
-14.4077, -16.1253, 2.92758, racer
-14.3375, -16.0656, 2.94906, racer
-13.7829, -16.5367, 3.31909, racer
-13.3053, -17.3494, 3.60747, racer
-12.9294, -17.439, 3.19087, racer
-12.1758, -17.4948, 2.28178, racer
-11.5458, -17.4544, 2.26318, racer
-11.1652, -17.4137, 2.41488, racer
-11.136, -17.4106, 2.42624, racer
-11.133, -17.4101, 2.42753, racer
-11.1337, -17.4101, 2.42733, racer
-11.2175, -17.0865, 2.40421, racer
-11.0853, -16.076, 2.01651, racer
-11.0917, -15.4311, 1.80547, racer
-11.0832, -14.6089, 2.14751, racer
-11.5848, -14.2755, 2.6988, racer
-12.4474, -13.7252, 3.02025, racer
-12.4333, -13.0938, 3.43527, racer
-12.2624, -12.8501, 3.67232, racer
-12.2565, -12.841, 3.68116, racer
-12.2554, -12.8393, 3.68279, racer
-12.2532, -12.8359, 3.68616, racer
-12.2516, -12.8331, 3.68883, racer
-12.2537, -12.8367, 3.68541, racer
-12.2552, -12.8525, 3.67035, racer
-11.9443, -13.0323, 3.49993, racer
-11.2953, -13.2803, 3.26241, racer
-10.5645, -13.3252, 3.11094, racer
-10.0034, -13.0016, 3.1149, racer
-9.20297, -12.7365, 2.99562, racer
-8.54337, -12.7028, 3.09048, racer
-8.14686, -12.7899, 3.25209, racer
-8.13804, -12.7911, 3.25538, racer
-8.13831, -12.791, 3.25522, racer
-8.16735, -12.7951, 3.25075, racer
-8.77023, -12.9195, 3.18881, racer
-9.86768, -13.1749, 3.1272, racer
-10.7478, -13.372, 3.36092, racer
-11.4959, -13.6803, 3.07527, racer
-12.137, -14.1359, 2.96853, racer
-12.2432, -14.6077, 2.7528, racer
-12.8275, -14.5818, 2.12113, racer
-13.1384, -14.2396, 1.57263, racer
-13.1674, -14.188, 1.2085, racer
-13.176, -14.1743, 1.12187, racer
-13.1769, -14.1728, 1.1126, racer
-13.1772, -14.1723, 1.10949, racer
-13.1398, -14.2869, 1.50037, racer
-13.1142, -14.9965, 1.9099, racer
-13.6862, -15.564, 1.62954, racer
-14.2622, -16.0946, 1.90767, racer
-15.233, -16.0436, 1.95572, racer
-16.0434, -16.1664, 2.36279, racer
-16.4179, -15.819, 2.76309, racer
-16.613, -15.6057, 2.97857, racer
-16.6135, -15.6052, 2.97913, racer
-16.6679, -15.4576, 2.88742, racer
-16.7895, -14.5281, 2.77593, racer
-16.5347, -13.7157, 3.00443, racer
-15.8747, -13.2113, 3.18229, racer
-15.723, -12.4768, 2.90635, racer
-15.3743, -11.9545, 2.3912, racer
-15.3413, -11.9051, 2.3415, racer
-15.3428, -11.9076, 2.34394, racer
-15.3436, -11.9089, 2.34523, racer
-15.3436, -11.9088, 2.34514, racer
-15.3397, -11.9027, 2.33902, racer
-15.3395, -11.9024, 2.33873, racer
-15.3383, -11.9003, 2.33664, racer
-15.3424, -11.9071, 2.34345, racer
-15.3413, -11.9052, 2.34154, racer
-15.3377, -11.8993, 2.33563, racer
-15.3401, -11.9033, 2.33962, racer
-15.3395, -11.9023, 2.3386, racer
-15.3393, -11.9018, 2.33819, racer
-15.3443, -11.9103, 2.34668, racer
-15.3415, -11.9056, 2.34199, racer
-15.3398, -11.9027, 2.33905, racer
-15.3446, -11.9109, 2.34729, racer
-15.3441, -11.9102, 2.34653, racer
-15.0947, -12.3624, 2.04117, racer
-15.2262, -13.3977, 1.8842, racer
-15.9185, -13.9641, 1.65247, racer
-16.8016, -14.3299, 1.33175, racer
-17.2097, -14.3808, 1.60131, racer
-17.392, -14.9821, 2.07724, racer
-17.422, -15.1827, 2.18652, racer
-17.4254, -15.2079, 2.19977, racer
-17.4247, -15.2025, 2.19697, racer
-17.4273, -15.2062, 2.20084, racer
-17.6678, -15.7068, 2.42639, racer
-17.3808, -16.0363, 3.08148, racer
-16.5282, -16.7063, 3.17123, racer
-16.2114, -17.2734, 3.63023, racer
-16.1762, -17.3455, 3.72056, racer
-16.1769, -17.3442, 3.71878, racer
-16.1764, -17.3453, 3.72034, racer
-16.1773, -17.3434, 3.71769, racer
-16.1952, -17.3095, 3.68587, racer
-16.2944, -17.1258, 3.49102, racer
-16.3293, -17.5871, 3.23644, racer
-16.28, -18.5545, 3.07748, racer
-15.763, -18.8306, 2.91895, racer
-15.1109, -19.3441, 3.24432, racer
-14.9053, -19.531, 3.37381, racer
-14.9003, -19.5355, 3.37691, racer
-15.1172, -19.6089, 3.40913, racer
-16.012, -20.2596, 3.55485, racer
-16.5147, -20.8118, 3.45656, racer
-17.149, -21.1508, 2.964, racer
-17.4359, -21.597, 2.57436, racer
-18.0707, -21.9259, 2.79587, racer
-18.295, -21.9916, 2.89319, racer
-18.2976, -21.9924, 2.8943, racer
-18.2934, -21.9912, 2.8925, racer
-18.4456, -21.878, 3.02579, racer
-19.0434, -21.3457, 3.58, racer
-19.1204, -20.6998, 3.49572, racer
-18.9301, -19.7939, 3.56065, racer
-18.8842, -19.0734, 3.32295, racer
-18.9095, -18.5304, 3.50443, racer
-19.3148, -17.9586, 3.824, racer
-19.8675, -17.8879, 3.98912, racer
-19.5773, -18.0326, 3.71161, racer
-18.6926, -18.4185, 3.28942, racer
-18.5191, -18.4134, 2.77732, racer
-18.4186, -17.5905, 2.42725, racer
-18.2053, -16.8667, 2.63772, racer
-18.0707, -15.8422, 2.60614, racer
-17.8628, -15.2999, 2.49113, racer
-17.1978, -15.1622, 2.47167, racer
-16.9091, -14.6924, 2.96887, racer
-16.2301, -14.6634, 3.48865, racer
-16.0986, -14.6685, 3.57464, racer
-16.0949, -14.6688, 3.5771, racer
-16.0951, -14.6688, 3.57703, racer
-16.0943, -14.6689, 3.57753, racer
-16.082, -14.6691, 3.58556, racer
-15.8031, -14.7449, 3.60795, racer
-14.8968, -14.949, 3.80016, racer
-14.254, -15.4025, 3.48644, racer
-14.1069, -15.5407, 3.3521, racer
-14.5646, -15.4776, 3.30398, racer
-15.5177, -15.2567, 3.43414, racer
-16.3358, -14.9731, 3.80959, racer
-17.072, -14.9419, 3.31108, racer
-17.3971, -14.3795, 2.78354, racer
-17.5464, -13.7658, 2.46676, racer
-17.584, -13.6135, 2.38847, racer
-17.59, -13.5895, 2.37609, racer
-17.5883, -13.5966, 2.37974, racer
-17.5888, -13.5946, 2.37871, racer
-17.7861, -13.8115, 2.57118, racer
-18.6386, -14.4742, 3.15025, racer
-19.1432, -15.0034, 3.1634, racer
-19.8563, -15.6626, 3.35651, racer
-20.1804, -16.1952, 3.56814, racer
-19.8026, -16.6225, 3.61229, racer
-19.664, -16.7608, 3.62569, racer
-19.6638, -16.7611, 3.62566, racer
-19.6838, -16.7382, 3.62182, racer
-20.2616, -16.4072, 3.45897, racer
-20.8895, -16.093, 3.37057, racer
-21.2185, -16.3695, 3.73816, racer
-21.4323, -16.5815, 3.9999, racer
-21.4436, -16.5928, 4.01358, racer
-21.4519, -16.588, 3.97147, racer
-22.058, -16.834, 3.63467, racer
-22.7976, -17.1095, 3.45803, racer
-23.7956, -17.6539, 3.57143, racer
-24.3146, -18.0714, 3.27913, racer
-24.4962, -18.0221, 2.66363, racer
-24.5165, -18.015, 2.60436, racer
-24.1515, -18.1652, 2.86659, racer
-23.4922, -18.7126, 2.98059, racer
-23.545, -19.6309, 3.31341, racer
-24.3612, -20.174, 3.67304, racer
-25.049, -20.5664, 3.8075, racer
-25.6541, -20.7513, 4.02799, racer
-25.8067, -20.7918, 4.0791, racer
-25.8117, -20.7936, 4.08118, racer
-25.8125, -20.7939, 4.08151, racer
-25.8417, -20.8215, 4.05667, racer
-26.7023, -21.4974, 3.49836, racer
-27.3764, -21.9412, 2.98192, racer
-27.7499, -22.414, 2.63076, racer
-27.703, -23.1836, 2.39587, racer
