Goal x, Goal y, Goal z, Planner
-13.0134, -6.22638, 5.93649, racer
-12.1886, -6.37929, 5.71882, racer
-11.4817, -6.47132, 5.1497, racer
-11.1578, -6.90883, 4.29344, racer
-11.3229, -7.06742, 4.17439, racer
-11.8241, -7.07303, 4.02206, racer
-12.4638, -6.74941, 4.25567, racer
-13.1811, -6.62156, 4.58669, racer
-13.4791, -5.90804, 4.08802, racer
-13.896, -5.43873, 3.33819, racer
-13.886, -5.42754, 3.3454, racer
-13.7542, -4.80006, 3.9155, racer
-13.8228, -3.71235, 4.2498, racer
-14.0605, -2.80372, 4.49368, racer
-14.7381, -2.46742, 4.73516, racer
-14.8597, -2.6309, 4.53451, racer
-14.3169, -3.25038, 3.78592, racer
-13.6085, -3.78503, 3.15441, racer
-13.1978, -3.98759, 2.16085, racer
-12.6717, -3.26977, 1.67405, racer
-12.1925, -2.44274, 1.40057, racer
-12.093, -1.83875, 0.901637, racer
-11.5654, -1.53881, 0.472404, racer
-11.5668, -1.53515, 0.631496, racer
-11.71, -2.22879, 1.12011, racer
-11.7092, -3.58311, 1.16417, racer
-11.9841, -4.26782, 1.403, racer
-12.4015, -4.11012, 2.36133, racer
-12.5055, -4.01126, 2.84869, racer
-11.9413, -4.49048, 2.68144, racer
-11.4605, -4.70397, 1.79057, racer
-11.703, -5.19308, 1.74515, racer
-12.3746, -6.23159, 1.82477, racer
-12.9025, -6.54986, 1.75722, racer
-13.1551, -7.28869, 1.34879, racer
-13.0705, -7.54417, 1.29261, racer
-12.2918, -7.23455, 1.75044, racer
-11.9308, -7.76388, 1.87647, racer
-12.0076, -8.63283, 1.37272, racer
-11.4647, -8.70996, 1.13468, racer
-10.5011, -8.79674, 1.28343, racer
-10.0673, -8.81753, 1.20786, racer
-10.5227, -8.63724, 1.15681, racer
-11.2893, -8.06964, 1.18343, racer
-11.7339, -7.77819, 1.21007, racer
-12.1337, -6.89715, 1.19013, racer
-12.2991, -5.80862, 1.23195, racer
-12.8742, -5.12727, 1.7333, racer
-13.6229, -4.85135, 2.47535, racer
-13.6979, -5.08245, 3.47733, racer
-13.6205, -5.83284, 4.08418, racer
-13.582, -5.88597, 4.11133, racer
-13.0276, -5.38484, 3.80984, racer
-12.3022, -4.60259, 3.94272, racer
-12.4866, -3.99569, 4.73419, racer
-13.1993, -3.17191, 4.94803, racer
-14.0933, -2.38345, 4.75395, racer
-15.043, -1.7011, 4.68969, racer
-15.2545, -0.99896, 4.23312, racer
-14.7925, -1.24653, 3.69054, racer
-14.0454, -1.74483, 3.16445, racer
-13.4093, -2.03259, 3.20872, racer
-12.5706, -1.63371, 3.25647, racer
-12.7052, -0.915323, 3.70287, racer
-12.8129, 0.0542357, 3.90192, racer
-12.1066, 0.248141, 3.81646, racer
-12.0515, 0.0985358, 3.87619, racer
-12.9132, -0.759161, 3.97262, racer
-13.5985, -1.77117, 3.92608, racer
-14.4931, -2.18991, 3.98806, racer
-15.1728, -1.68409, 4.36996, racer
-15.3202, -1.32828, 4.46803, racer
-15.3511, -1.22247, 4.08823, racer
-15.3888, -0.936025, 3.02132, racer
-15.3286, -0.590586, 2.62635, racer
-14.9666, 0.251545, 2.10014, racer
-14.6953, 0.980122, 1.80366, racer
-14.9073, 1.49791, 2.5705, racer
-15.0028, 1.93401, 3.25961, racer
-15.0739, 1.81716, 3.26183, racer
-15.2211, 1.03712, 2.5923, racer
-14.9874, 0.425037, 2.55197, racer
-14.5, -0.405525, 3.21035, racer
-14.7778, -1.00209, 3.63059, racer
-15.1689, -1.48298, 3.9215, racer
-14.5414, -1.96607, 3.6362, racer
-13.6419, -2.23847, 3.2698, racer
-13.5597, -2.83049, 2.74269, racer
-13.5613, -3.85089, 2.49906, racer
-13.718, -4.45935, 2.09814, racer
-14.0516, -4.62411, 1.62458, racer
-14.0909, -4.24625, 2.09807, racer
-14.2892, -3.74122, 2.92392, racer
-14.3939, -3.5196, 3.90173, racer
-13.8997, -2.78042, 4.4726, racer
-13.3557, -2.19493, 4.70699, racer
-13.0074, -1.58518, 4.80816, racer
-13.116, -1.661, 4.80129, racer
-13.7721, -2.4824, 4.91842, racer
-13.9695, -3.23435, 4.7891, racer
-14.2074, -3.52175, 4.03424, racer
-14.1741, -3.83184, 2.98752, racer
-14.6023, -3.87648, 2.17239, racer
-14.7337, -3.85241, 2.06737, racer
-14.0945, -3.91236, 2.57877, racer
-13.3647, -4.29136, 3.19557, racer
-13.213, -4.95359, 3.65873, racer
-13.5262, -5.58184, 3.6169, racer
-13.7057, -5.31328, 3.76149, racer
-14.2387, -4.61286, 4.26116, racer
-14.5109, -4.21529, 4.941, racer
-14.5517, -3.59857, 5.20098, racer
-14.0746, -3.91871, 5.15449, racer
-13.6759, -4.74854, 5.22915, racer
-13.5046, -4.48138, 5.44585, racer
-13.3533, -3.55126, 5.75316, racer
-13.3683, -3.40148, 5.68953, racer
-13.7054, -3.72587, 4.89045, racer
-13.4753, -3.82834, 3.9794, racer
-13.1759, -4.32212, 3.04094, racer
-13.1135, -4.83427, 2.24265, racer
-13.7209, -5.58563, 1.84555, racer
-14.0811, -6.36525, 1.47315, racer
-14.0144, -6.55973, 1.48518, racer
-13.7789, -5.91239, 2.23602, racer
-13.2947, -5.54424, 2.73832, racer
-12.5487, -6.03439, 3.14571, racer
-12.621, -6.73557, 3.50087, racer
-12.8223, -6.71844, 4.03309, racer
-12.9221, -6.48087, 4.32923, racer
-12.5848, -6.20055, 5.42677, racer
-12.5148, -6.44995, 6.14139, racer
-12.8969, -7.09752, 6.57074, racer
-12.9059, -7.43337, 6.54183, racer
-12.3004, -6.81986, 6.22783, racer
-11.7746, -6.12404, 5.47479, racer
-12.3474, -6.07245, 5.04314, racer
-13.0325, -6.27669, 4.26958, racer
-13.1885, -6.74476, 3.88655, racer
-13.7738, -6.93789, 3.60783, racer
-14.1967, -7.10944, 3.68797, racer
-13.9226, -6.50663, 3.18706, racer
-13.7523, -5.82426, 2.17924, racer
-13.0271, -5.38388, 1.65391, racer
-12.9425, -4.55571, 1.73185, racer
-13.5681, -3.87133, 1.48522, racer
-14.2312, -3.17052, 1.20559, racer
-14.319, -2.76687, 1.29787, racer
-14.844, -2.47722, 1.61891, racer
-15.8073, -2.34096, 1.73883, racer
-15.9857, -1.62832, 2.09168, racer
-16.098, -0.660826, 2.00341, racer
-16.1757, -0.557193, 1.80663, racer
-15.7071, -0.286155, 1.34793, racer
-15.327, 0.661082, 1.22667, racer
-15.6488, 1.52865, 1.48528, racer
-16.1326, 2.17773, 1.24941, racer
-16.1682, 2.4733, 1.80368, racer
-16.2665, 2.58772, 1.83383, racer
-16.5196, 2.62255, 1.02014, racer
-16.4568, 2.92429, 0.861044, racer
-16.0369, 3.93579, 1.3199, racer
-15.1771, 4.23854, 2.0084, racer
-14.2683, 4.06243, 2.62946, racer
-13.3542, 3.91094, 3.4888, racer
-12.9433, 4.12656, 4.10544, racer
-12.2804, 4.37864, 3.82472, racer
-12.507, 3.93387, 3.84992, racer
-13.2577, 3.0258, 4.186, racer
-14.2457, 2.7873, 4.46394, racer
-14.7358, 2.52829, 4.98163, racer
-14.5109, 2.47057, 4.46818, racer
-14.1911, 2.20361, 3.65278, racer
-14.6374, 1.56009, 3.63169, racer
-14.7939, 0.645417, 3.96839, racer
-14.5141, -0.410985, 4.01217, racer
-14.2607, -1.04409, 4.3528, racer
-14.4345, -1.32706, 4.98394, racer
-14.2526, -1.77793, 5.06847, racer
-13.4727, -2.42275, 5.79018, racer
-13.1928, -2.88971, 5.98259, racer
-12.88, -3.40511, 5.84337, racer
-12.5425, -2.81093, 5.73175, racer
-12.3183, -1.67982, 6.16749, racer
-12.2764, -1.00586, 6.23036, racer
-11.9117, -0.302891, 6.19751, racer
-11.166, 0.0232012, 6.34015, racer
-10.6102, 0.0665443, 6.03283, racer
-10.4008, 0.204077, 5.98657, racer
-9.57002, 0.828929, 6.31125, racer
-9.18176, 1.90559, 6.30227, racer
-9.06714, 2.9047, 5.78802, racer
-9.1973, 3.48067, 5.45339, racer
-9.01803, 3.89483, 6.07217, racer
-9.24631, 4.16953, 6.27849, racer
-9.90028, 4.91938, 6.35859, racer
-10.6197, 4.89955, 6.01522, racer
-11.6591, 4.52446, 5.71679, racer
-11.4099, 4.58403, 5.80479, racer
-10.6288, 4.23234, 6.2786, racer
-10.067, 3.63346, 6.08861, racer
-9.972, 2.78521, 5.42828, racer
-9.20217, 2.61841, 5.19383, racer
-8.51237, 2.58172, 5.5844, racer
-8.55088, 2.60275, 5.6562, racer
-9.36972, 3.02928, 5.83767, racer
-10.3969, 3.08352, 6.18811, racer
-10.9515, 2.55089, 5.95554, racer
-11.493, 1.8258, 5.20204, racer
-11.5427, 1.74726, 5.11057, racer
-11.0289, 2.3156, 5.18899, racer
-10.3846, 3.03952, 5.26049, racer
-9.88261, 3.84002, 5.16073, racer
-9.98744, 4.62288, 5.77087, racer
-9.95957, 4.96974, 6.25986, racer
-10.1545, 5.16309, 6.35788, racer
-11.0398, 5.54544, 6.2184, racer
-11.6012, 6.04939, 6.13116, racer
-11.8016, 6.47274, 6.15251, racer
-11.5208, 5.74392, 6.04565, racer
-10.9724, 4.73462, 5.8997, racer
-11.2875, 3.9573, 5.81678, racer
-12.1408, 3.56606, 6.30401, racer
-12.6778, 2.81489, 6.15354, racer
-12.8827, 2.33223, 5.57916, racer
-12.6492, 2.26279, 5.60625, racer
-11.8629, 1.54262, 5.3544, racer
-11.6546, 0.997162, 5.06241, racer
-12.1692, 0.581208, 4.19996, racer
-12.3485, -0.0671047, 3.62913, racer
-12.3645, -0.714414, 2.90486, racer
-13.0416, -1.14788, 2.65638, racer
-13.2738, -1.28248, 2.6546, racer
-13.3847, -0.991008, 2.84425, racer
-14.213, -0.298168, 3.14705, racer
-15.0403, -0.125802, 3.57274, racer
-15.3528, 0.487063, 4.15426, racer
-14.9163, 1.51723, 4.41354, racer
-14.3924, 2.39249, 4.31776, racer
-14.3263, 2.34668, 4.32976, racer
-14.4485, 1.39943, 4.22931, racer
-14.4958, 0.477516, 3.79903, racer
-14.2466, -0.54721, 3.58951, racer
-13.7628, -0.934166, 4.19432, racer
-13.2404, -1.48174, 4.39842, racer
-13.1515, -2.16489, 3.61929, racer
-13.2198, -2.24218, 3.30776, racer
-13.3411, -1.68919, 3.58826, racer
-13.1975, -0.563702, 3.41809, racer
-13.3363, 0.411138, 3.6058, racer
-13.4955, 1.47811, 3.80615, racer
-13.9881, 2.12749, 3.41691, racer
-13.9454, 2.20448, 3.64902, racer
-13.5386, 1.62542, 4.49537, racer
-12.9972, 1.67439, 4.95678, racer
-12.7653, 2.50515, 5.37697, racer
-12.6752, 3.0282, 5.78862, racer
-12.1896, 3.12702, 6.14721, racer
-12.2881, 2.62033, 6.16105, racer
-12.7171, 1.79964, 6.0359, racer
-13.3201, 0.747454, 5.84245, racer
-13.3752, -0.0385782, 5.18109, racer
-13.158, -0.221839, 4.8195, racer
-13.0938, 0.249797, 5.44049, racer
-12.5233, 0.896345, 6.04311, racer
-11.4191, 1.2028, 6.20882, racer
-10.6423, 1.63586, 6.13507, racer
-10.0165, 2.35556, 5.90171, racer
-9.77158, 2.74232, 5.29035, racer
-10.1857, 3.05171, 4.89732, racer
-10.6151, 2.58664, 4.86119, racer
-11.1633, 1.77241, 4.77192, racer
-11.8358, 1.17711, 4.50028, racer
-12.4995, 0.887932, 5.02629, racer
-13.2967, 0.778651, 5.21618, racer
-13.6211, 1.39022, 4.94118, racer
-13.2769, 1.37256, 5.18207, racer
-12.3642, 0.73093, 5.22795, racer
-11.4229, 0.616322, 5.04915, racer
-10.4992, 0.442002, 5.38156, racer
-9.77957, 0.786836, 5.83896, racer
-9.30339, 0.82215, 6.44501, racer
-9.74222, 0.206304, 6.3475, racer
-10.4635, 0.396906, 6.0484, racer
-11.2129, 0.837795, 6.31835, racer
-12.0552, 1.39607, 6.47309, racer
-12.2906, 2.42919, 6.34744, racer
-12.2883, 2.57384, 6.34396, racer
-12.3036, 2.5294, 6.14557, racer
-12.4945, 1.94308, 5.37269, racer
-12.8417, 1.23317, 4.93508, racer
-13.443, 0.543948, 5.26297, racer
-13.4613, -0.278633, 5.3669, racer
-13.2097, -0.890773, 5.55399, racer
-13.198, -0.741298, 5.51142, racer
-13.3059, 0.23864, 5.32879, racer
-13.1187, 1.11334, 4.63909, racer
-12.8953, 1.56845, 4.60878, racer
-12.3273, 2.57934, 4.65019, racer
-11.4961, 3.21878, 4.54745, racer
-10.8882, 3.40625, 5.03386, racer
-10.8749, 3.41108, 5.04821, racer
-11.4171, 3.26478, 5.12471, racer
-11.6087, 3.19426, 6.03437, racer
-11.8773, 2.8819, 6.30245, racer
-12.3841, 2.47192, 6.00181, racer
-12.0843, 2.39079, 5.513, racer
-11.6015, 2.19655, 5.00947, racer
-12.2824, 2.16656, 5.30643, racer
-13.2981, 2.12662, 5.59979, racer
-14.1403, 2.50664, 5.20985, racer
-14.5669, 3.02956, 4.72222, racer
-14.5065, 2.94782, 4.74702, racer
-14.5547, 1.98827, 4.88479, racer
-14.7808, 1.34413, 4.07705, racer
-15.2508, 0.721232, 3.33134, racer
-14.9529, 0.0321521, 3.25832, racer
-14.9036, -0.753523, 3.49645, racer
-15.2148, -1.36474, 4.33897, racer
-15.2701, -1.50009, 4.58593, racer
-14.6874, -1.19152, 4.6886, racer
-13.7746, -1.24529, 5.3296, racer
-12.9092, -1.55309, 5.44807, racer
-12.8608, -1.56885, 5.44787, racer
-12.8507, -1.21194, 5.13431, racer
-12.402, -0.317498, 4.49863, racer
-12.6072, -0.0952495, 3.72882, racer
-13.5116, 0.0696102, 2.8546, racer
-13.9863, -0.44735, 2.33967, racer
-13.9787, -1.71204, 2.10832, racer
-13.9007, -2.4019, 1.95624, racer
-13.2225, -2.21045, 1.25816, racer
-12.5962, -1.9768, 0.811479, racer
-12.8003, -2.0438, 0.951119, racer
-13.6474, -2.18329, 1.78518, racer
-13.8422, -2.7539, 2.19884, racer
-14.2892, -3.57376, 2.82692, racer
-14.4169, -3.59694, 3.53896, racer
-14.5846, -3.28537, 4.44916, racer
-14.807, -3.1849, 4.71854, racer
-14.6256, -3.24534, 4.51465, racer
-14.2999, -3.35982, 3.55703, racer
-14.4426, -3.84957, 3.2338, racer
-14.9724, -4.88434, 3.52093, racer
-14.9548, -5.46852, 3.6903, racer
-14.5577, -5.88689, 3.81197, racer
-14.5067, -5.88602, 3.64153, racer
-15.0631, -5.20626, 2.95433, racer
-15.1689, -4.88209, 2.44735, racer
-14.4909, -4.87019, 1.50938, racer
-14.1026, -4.71169, 0.918889, racer
-13.0706, -4.33399, 0.925345, racer
-12.5704, -4.16066, 0.759971, racer
-12.5008, -4.12768, 0.795893, racer
-13.2016, -4.15685, 1.34014, racer
-14.2583, -4.23796, 1.26454, racer
-14.8803, -3.70261, 1.30528, racer
-15.3157, -2.9509, 1.75564, racer
-15.607, -2.2075, 2.44114, racer
-15.6259, -2.06671, 2.46418, racer
-15.8366, -2.74139, 1.53208, racer
-15.985, -2.73343, 0.990886, racer
-15.9463, -1.7861, 1.04952, racer
-15.9682, -0.837007, 1.10837, racer
-15.9864, 0.246196, 1.36853, racer
-16.0169, 0.974913, 1.33113, racer
-15.9788, 1.28, 1.28256, racer
-15.9433, 0.487629, 1.45507, racer
-16.2223, -0.811943, 1.38386, racer
-16.0889, -1.44587, 1.38802, racer
-15.2433, -1.69206, 1.72664, racer
-14.8528, -2.08277, 2.4662, racer
-15.3215, -2.75287, 3.04336, racer
-15.6651, -2.95502, 3.74162, racer
-15.4976, -3.20911, 3.6846, racer
-15.1252, -4.18093, 3.7199, racer
-14.9099, -4.89136, 4.18402, racer
-14.4963, -5.26312, 4.3906, racer
-14.1816, -5.22223, 4.31662, racer
-13.4127, -4.69633, 4.01594, racer
-13.2344, -3.92075, 4.61403, racer
-13.4776, -3.59862, 5.48007, racer
-13.1516, -3.97648, 5.96495, racer
-13.0787, -4.36115, 6.19183, racer
-12.7378, -5.01808, 5.90724, racer
-12.3391, -5.3502, 5.50731, racer
-12.2843, -5.07516, 5.40517, racer
-12.4389, -4.05266, 5.06975, racer
-12.2627, -3.20088, 5.36049, racer
-12.4801, -2.62731, 6.099, racer
-12.5344, -2.63215, 6.19953, racer
-12.0726, -3.44582, 6.27887, racer
-11.8576, -4.22442, 6.45849, racer
-12.1365, -5.22056, 6.45527, racer
-12.9282, -5.82213, 6.35563, racer
-13.0382, -5.88268, 6.33833, racer
-12.5809, -5.2371, 5.96116, racer
-12.24, -4.53198, 5.72216, racer
-12.3837, -3.59018, 5.9847, racer
-12.3971, -2.74906, 6.08468, racer
-12.5504, -2.31942, 6.23539, racer
-12.4609, -2.43266, 6.26905, racer
-11.8204, -3.31893, 6.271, racer
-11.3359, -3.61916, 6.248, racer
-10.6306, -2.89605, 6.06568, racer
-10.4083, -2.12897, 5.76716, racer
-10.9768, -1.26596, 5.4994, racer
-11.4404, -0.572987, 5.72622, racer
-10.9615, -0.164874, 6.15723, racer
-10.5762, 0.63425, 6.34655, racer
-10.0647, 0.886882, 6.36701, racer
-9.65757, 0.86724, 6.30958, racer
-9.7398, 0.873917, 6.32251, racer
-10.0303, 0.589421, 6.28285, racer
-9.92754, -0.191069, 6.01056, racer
-9.49551, -0.895458, 5.76691, racer
-9.34611, -1.39452, 6.05184, racer
-9.55398, -2.16553, 6.81581, racer
-9.97595, -2.75875, 6.76443, racer
-10.8916, -3.22541, 6.46834, racer
-11.7157, -3.44263, 6.1541, racer
-11.7689, -3.49279, 6.09414, racer
-11.362, -3.88194, 5.64708, racer
-11.5782, -4.1237, 5.1705, racer
-12.6049, -4.19843, 5.02353, racer
-13.6363, -4.41351, 4.68883, racer
-14.161, -4.83856, 4.80577, racer
-14.439, -5.58977, 4.72915, racer
-14.2558, -5.63697, 4.72503, racer
-13.2414, -5.52559, 4.73473, racer
-12.4376, -5.51203, 5.19904, racer
-12.4833, -5.30354, 6.13783, racer
-12.596, -5.13101, 6.52199, racer
-12.4374, -5.21462, 6.54504, racer
-11.6892, -6.03241, 6.40855, racer
-11.1751, -6.97117, 6.42394, racer
-10.3906, -7.74178, 6.63636, racer
-9.87558, -8.48997, 6.4844, racer
-9.8714, -8.49877, 6.48295, racer
-9.8714, -8.49877, 6.48295, racer
-9.8714, -8.49877, 6.48295, racer
-9.88789, -8.49355, 6.49422, racer
-9.95608, -8.47042, 6.51416, racer
-9.95608, -8.47042, 6.51416, racer
-9.89456, -8.62255, 6.52397, racer
-9.69151, -9.50979, 6.6682, racer
-10.1506, -9.79623, 6.66427, racer
-10.7065, -9.0985, 6.60955, racer
-10.9588, -8.79273, 6.60371, racer
-11.7696, -9.02208, 6.71527, racer
-12.8213, -9.43571, 6.61772, racer
-13.099, -9.33109, 6.64117, racer
-12.7762, -9.4395, 6.77766, racer
-11.9943, -10.2123, 6.69375, racer
-11.6762, -11.2179, 6.61999, racer
-10.8864, -11.6443, 6.66768, racer
-9.98017, -11.3746, 6.39051, racer
-9.92757, -11.3589, 6.37077, racer
-9.85269, -11.1373, 6.61407, racer
-9.95667, -10.0636, 6.96148, racer
-10.2198, -9.54626, 6.67356, racer
-10.8409, -9.409, 6.53221, racer
-11.6342, -9.17128, 6.64274, racer
-12.6378, -9.0575, 6.68454, racer
-13.2178, -8.85694, 6.80303, racer
-13.2157, -8.85788, 6.80156, racer
-13.0433, -9.2958, 6.73887, racer
-12.4655, -10.3447, 6.59366, racer
-12.204, -11.1316, 6.60332, racer
-12.0612, -11.5404, 6.58767, racer
-12.2057, -11.2857, 6.57764, racer
-12.0371, -11.4954, 6.238, racer
-12.0905, -11.4892, 6.06975, racer
-12.2201, -11.4523, 6.14712, racer
-12.5189, -11.3413, 6.09286, racer
-12.5022, -11.2657, 6.09825, racer
-12.5022, -11.2657, 6.09825, racer
-12.5093, -11.2687, 6.09139, racer
-12.5416, -11.1718, 6.2887, racer
-12.7721, -11.0536, 6.64205, racer
-13.1561, -11.1582, 6.67156, racer
-12.6204, -11.0007, 6.64965, racer
-11.6285, -10.8558, 6.54721, racer
-10.6955, -11.1645, 6.57433, racer
-10.4236, -11.8926, 6.51407, racer
-10.4139, -12.0718, 6.46354, racer
-10.3098, -12.483, 6.56375, racer
-10.2635, -12.9259, 6.70312, racer
-10.2635, -12.9259, 6.70312, racer
-10.2635, -12.9259, 6.70312, racer
-10.2635, -12.9259, 6.70312, racer
-10.3461, -12.9256, 6.68936, racer
-10.3224, -12.9256, 6.69302, racer
-10.5816, -12.5853, 6.67884, racer
-11.113, -12.1116, 6.68323, racer
-11.1304, -12.4226, 6.61561, racer
-10.939, -12.6, 6.58952, racer
-10.939, -12.6, 6.58952, racer
-10.939, -12.6, 6.58952, racer
-10.939, -12.6, 6.58952, racer
-10.939, -12.6, 6.58952, racer
-10.8279, -12.7073, 6.67279, racer
-10.8643, -12.6722, 6.6456, racer
-10.8772, -12.6597, 6.63589, racer
-10.8917, -12.6336, 6.64357, racer
-11.497, -11.9497, 6.64335, racer
-11.6337, -11.8349, 6.67204, racer
-10.8004, -12.6969, 6.59998, racer
-10.4641, -13.0483, 6.59127, racer
-10.4641, -13.0483, 6.59127, racer
-10.4641, -13.0483, 6.59127, racer
-10.4643, -13.0553, 6.58831, racer
-10.5637, -13.3466, 6.61467, racer
-10.5384, -13.2692, 6.60875, racer
-10.0779, -12.7013, 6.64555, racer
-9.54554, -12.1971, 6.79694, racer
-9.86151, -11.2192, 6.61354, racer
-10.125, -10.5256, 6.41746, racer
-11.0463, -9.90404, 6.64244, racer
-12.042, -9.85135, 6.72308, racer
-12.998, -10.2763, 6.69359, racer
-12.9362, -10.6698, 6.70148, racer
-12.1722, -11.5163, 6.62463, racer
-11.7386, -12.1403, 6.54291, racer
-11.7748, -12.1489, 6.3466, racer
-11.9242, -12.0218, 6.11749, racer
-12.2109, -11.9396, 6.20025, racer
-12.2832, -12.2241, 6.65096, racer
-11.6312, -12.8502, 6.77139, racer
-11.6312, -12.8502, 6.77139, racer
-11.6287, -12.8506, 6.77118, racer
-11.5085, -12.9031, 6.75191, racer
-11.553, -12.8869, 6.7587, racer
-12.0565, -12.9123, 6.53244, racer
-12.6011, -12.3412, 6.48048, racer
-12.4212, -11.1782, 6.73902, racer
-12.5349, -10.1074, 6.61485, racer
-12.4835, -9.33773, 6.68582, racer
-12.7302, -8.94396, 6.59462, racer
-13.5084, -8.73273, 6.5418, racer
-14.2149, -8.67536, 6.17006, racer
-13.8192, -9.05152, 5.93544, racer
-13.4817, -9.18939, 5.85806, racer
-13.7055, -9.16009, 5.90474, racer
-14.1146, -9.30797, 5.8866, racer
-14.2491, -9.68655, 5.445, racer
-14.2624, -10.2201, 4.76802, racer
-14.1908, -10.3326, 4.32582, racer
-13.2435, -10.2999, 4.21431, racer
-12.6216, -10.3225, 4.23476, racer
-12.0788, -10.0213, 4.20974, racer
-12.0291, -9.62631, 4.02109, racer
-12.3372, -10.3828, 4.06251, racer
-12.4715, -11.3658, 4.22598, racer
-12.1511, -11.8771, 4.06106, racer
-11.549, -11.7577, 3.97023, racer
-10.7325, -11.725, 4.02755, racer
-9.70088, -11.8592, 4.18959, racer
-8.19818, -12.3788, 4.45214, racer
-7.49839, -13.0844, 4.48849, racer
-7.85017, -13.5747, 4.10687, racer
-8.03924, -13.2793, 4.07918, racer
-8.06194, -12.6362, 4.18113, racer
-8.92967, -12.1415, 3.90926, racer
-10.0539, -11.9937, 3.95731, racer
-11.2446, -11.545, 4.01718, racer
-11.4073, -11.4954, 4.54294, racer
-10.9159, -11.7741, 4.77574, racer
-11.2322, -11.6385, 4.45185, racer
-12.1341, -11.1811, 4.47159, racer
-12.5096, -11.2085, 4.85563, racer
-12.5096, -11.2085, 4.85563, racer
-12.2403, -10.8028, 4.58904, racer
-12.2586, -9.76602, 4.01134, racer
-12.295, -9.15195, 4.1304, racer
-12.2114, -8.31027, 4.45824, racer
-12.3072, -7.40349, 4.19637, racer
-12.5946, -6.67361, 3.3981, racer
-12.7757, -6.72327, 2.99607, racer
-12.8683, -6.8635, 3.54665, racer
-12.8855, -6.85575, 4.43659, racer
-13.193, -6.59742, 5.4877, racer
-13.1393, -6.21354, 6.45087, racer
-12.9857, -5.20842, 6.6696, racer
-12.5757, -4.44514, 6.31336, racer
-12.4623, -4.49519, 6.23699, racer
-12.1545, -5.3154, 6.13257, racer
-11.4144, -5.33536, 6.42891, racer
-10.9233, -4.49129, 6.90537, racer
-10.5596, -3.65899, 6.60362, racer
-10.5026, -2.85789, 6.40869, racer
-10.4228, -2.68586, 6.50857, racer
-10.0921, -2.67098, 5.95964, racer
-9.83155, -2.18343, 5.30296, racer
-10.0524, -1.19038, 5.23159, racer
-10.295, -0.407786, 5.34748, racer
-9.68022, -0.0155713, 5.8391, racer
-8.82158, 0.176005, 6.08919, racer
-8.24502, -0.0432773, 6.14605, racer
-7.9245, 0.21654, 6.1618, racer
-7.12059, 0.625473, 6.45153, racer
-6.25436, 0.503985, 6.43637, racer
-5.64809, -0.0524619, 5.8536, racer
-5.45606, 0.329415, 5.54432, racer
-5.77895, 0.80315, 5.37312, racer
-6.34116, 0.247782, 5.23977, racer
-6.47012, -0.926065, 4.88196, racer
-5.93312, -1.431, 4.32008, racer
-4.84027, -2.00355, 3.89554, racer
-4.34879, -2.50094, 3.06779, racer
-3.38001, -2.69138, 2.62276, racer
-3.19859, -2.74821, 3.00014, racer
-3.77386, -3.13503, 2.68925, racer
-4.20715, -4.15682, 2.63215, racer
-4.96444, -4.67643, 3.27863, racer
-5.31649, -4.68361, 4.08972, racer
-4.99399, -5.03927, 4.95087, racer
-4.3858, -5.66299, 5.04421, racer
-4.62522, -5.44283, 4.87924, racer
-5.47153, -4.66681, 4.83543, racer
-6.47252, -4.59356, 4.94525, racer
-7.38293, -4.58109, 5.51007, racer
-7.61847, -4.63312, 6.21141, racer
-7.99073, -5.42, 6.7078, racer
-7.99354, -6.32907, 6.44635, racer
-8.01099, -6.33993, 6.44679, racer
-8.29288, -6.7207, 6.57278, racer
-7.97118, -7.54208, 6.37477, racer
-7.19288, -8.36426, 6.43918, racer
-6.37618, -8.70784, 6.41431, racer
-6.26194, -8.55951, 6.34993, racer
-6.58966, -7.785, 6.55816, racer
-6.98645, -6.79368, 6.40389, racer
-7.08416, -5.80938, 6.3405, racer
-6.26109, -5.51108, 6.15452, racer
-5.36323, -5.50138, 5.71869, racer
-4.72134, -5.31334, 6.18213, racer
-4.69922, -4.98609, 6.38329, racer
-4.24517, -4.47496, 6.18643, racer
-3.28055, -3.90276, 5.926, racer
-2.9473, -3.85908, 5.19292, racer
-3.25852, -3.22594, 4.96755, racer
-3.7506, -2.26477, 5.39629, racer
-4.44334, -1.75647, 5.82657, racer
-4.98664, -0.913248, 6.00174, racer
-5.53363, -0.954088, 6.4996, racer
-5.41929, -1.6038, 6.41125, racer
-4.78095, -2.70665, 6.07383, racer
-4.17322, -3.50276, 6.35678, racer
-4.01568, -3.6896, 6.26375, racer
-3.33419, -4.2838, 6.39021, racer
-3.37725, -4.30783, 6.33719, racer
-4.2995, -4.26621, 6.28724, racer
-5.09647, -4.62043, 6.41077, racer
-5.29972, -5.58312, 6.2388, racer
-5.34813, -6.36552, 5.95404, racer
-5.46737, -7.20067, 6.09882, racer
-5.46621, -7.56081, 6.58099, racer
-5.179, -7.32594, 6.32498, racer
-4.89546, -7.2691, 5.31671, racer
-4.22914, -7.29091, 5.04761, racer
-3.12863, -7.52142, 5.34599, racer
-2.56314, -7.15326, 5.1104, racer
-1.88734, -6.14848, 4.78699, racer
-1.76535, -5.68713, 4.3874, racer
-1.59713, -4.74745, 4.26118, racer
-1.40195, -3.82769, 4.47092, racer
-1.23304, -3.7885, 4.51513, racer
