Iteration, Path length, Time, Planning, Flying
1233, 1029.95, 1232.97, 47.01, 1185.95
1234, 1030.89, 1233.97, 47.034, 1186.93
1235, 1031.32, 1234.97, 47.034, 1187.93
1236, 1031.68, 1235.97, 47.199, 1188.76
1237, 1031.69, 1236.97, 48.123, 1188.84
1238, 1032.02, 1237.97, 48.464, 1189.5
1239, 1032.61, 1238.97, 48.783, 1190.18
1240, 1032.81, 1239.97, 48.905, 1191.06
1241, 1033.64, 1240.97, 48.921, 1192.05
1242, 1034.81, 1241.97, 48.962, 1193
1243, 1035.27, 1242.97, 49.466, 1193.5
1244, 1035.44, 1243.97, 49.82, 1194.14
1245, 1036.34, 1244.97, 49.839, 1195.12
1246, 1037.14, 1245.97, 49.839, 1196.12
1247, 1038.21, 1246.97, 49.864, 1197.1
1248, 1038.45, 1247.97, 50.427, 1197.53
1249, 1038.46, 1248.97, 51.37, 1197.59
1250, 1038.46, 1249.97, 52.369, 1197.59
1251, 1038.46, 1250.97, 53.365, 1197.59
1252, 1038.64, 1251.97, 53.854, 1198.11
1253, 1039.41, 1252.97, 53.873, 1199.09
1254, 1040.23, 1253.97, 53.873, 1200.09
1255, 1041.18, 1254.98, 53.911, 1201.05
1256, 1041.61, 1255.97, 53.942, 1202.02
1257, 1042.16, 1256.97, 53.942, 1203.02
1258, 1042.74, 1257.97, 53.976, 1203.99
1259, 1043.07, 1258.97, 53.976, 1204.98
1260, 1043.52, 1259.97, 53.976, 1205.98
1261, 1043.82, 1260.97, 54.414, 1206.55
1262, 1044.19, 1261.97, 54.5, 1207.46
1263, 1045.4, 1262.97, 54.5, 1208.46
1264, 1046.38, 1263.97, 54.518, 1209.44
1265, 1047.47, 1264.97, 54.518, 1210.45
1266, 1048.53, 1265.97, 54.535, 1211.42
1267, 1049.28, 1266.97, 54.553, 1212.41
1268, 1049.46, 1267.97, 54.891, 1213.07
1269, 1050.53, 1268.97, 54.891, 1214.07
1270, 1051.49, 1269.97, 54.891, 1215.07
1271, 1052.68, 1270.97, 54.914, 1216.05
1272, 1053.11, 1271.97, 54.996, 1216.97
1273, 1054.09, 1272.97, 55.015, 1217.94
1274, 1055.04, 1273.97, 55.015, 1218.95
1275, 1056.1, 1274.97, 55.015, 1219.95
1276, 1056.67, 1275.97, 55.095, 1220.87
1277, 1057.02, 1276.97, 55.129, 1221.84
1278, 1058.05, 1277.97, 55.168, 1222.8
1279, 1058.97, 1278.97, 55.168, 1223.8
1280, 1059.98, 1279.97, 55.168, 1224.79
1281, 1060.82, 1280.97, 55.206, 1225.75
1282, 1061.47, 1281.97, 55.206, 1226.75
1283, 1062.15, 1282.97, 55.244, 1227.72
1284, 1062.76, 1283.97, 55.305, 1228.66
1285, 1064, 1284.97, 55.305, 1229.66
1286, 1064.93, 1285.97, 55.305, 1230.66
1287, 1065.92, 1286.97, 55.305, 1231.66
1288, 1066.67, 1287.97, 55.305, 1232.66
1289, 1067.08, 1288.97, 55.321, 1233.64
1290, 1068.06, 1289.97, 55.341, 1234.62
1291, 1068.97, 1290.97, 55.365, 1235.6
1292, 1070.14, 1291.97, 55.384, 1236.58
1293, 1070.77, 1292.97, 55.415, 1237.55
1294, 1071.09, 1293.97, 55.415, 1238.55
1295, 1071.95, 1294.97, 55.415, 1239.55
1296, 1073.11, 1295.97, 55.437, 1240.52
1297, 1074.23, 1296.97, 55.437, 1241.53
1298, 1074.36, 1297.97, 55.8, 1242.16
1299, 1074.96, 1298.97, 55.821, 1243.14
1300, 1076.08, 1299.97, 55.821, 1244.14
1301, 1077.1, 1300.97, 55.821, 1245.14
1302, 1078.32, 1301.97, 55.821, 1246.14
1303, 1079.22, 1302.97, 55.821, 1247.14
1304, 1079.36, 1303.97, 56.155, 1247.8
1305, 1080.18, 1304.97, 56.174, 1248.79
1306, 1081.09, 1305.97, 56.193, 1249.77
1307, 1082.28, 1306.97, 56.215, 1250.75
1308, 1083.08, 1307.97, 56.215, 1251.75
1309, 1084.09, 1308.97, 56.215, 1252.75
1310, 1085.26, 1309.97, 56.234, 1253.73
1311, 1086, 1310.97, 56.3, 1254.66
1312, 1086.51, 1311.98, 56.396, 1255.57
1313, 1087.77, 1312.97, 56.413, 1256.55
1314, 1088.52, 1313.97, 56.437, 1257.53
1315, 1089.44, 1314.97, 56.437, 1258.53
1316, 1090.56, 1315.97, 56.454, 1259.51
1317, 1091.44, 1316.97, 56.521, 1260.44
1318, 1092.13, 1317.97, 56.558, 1261.4
1319, 1092.92, 1318.98, 56.592, 1262.37
1320, 1094.11, 1319.97, 56.632, 1263.33
1321, 1094.53, 1320.97, 57.212, 1263.75
1322, 1094.53, 1321.97, 58.217, 1263.75
1323, 1094.53, 1322.97, 59.213, 1263.75
1324, 1094.53, 1323.97, 60.221, 1263.75
1325, 1094.53, 1324.98, 61.214, 1263.75
1326, 1094.53, 1325.97, 62.216, 1263.75
1327, 1094.53, 1326.97, 63.212, 1263.75
1328, 1094.79, 1327.97, 63.531, 1264.43
1329, 1095.79, 1328.97, 63.531, 1265.43
1330, 1096.86, 1329.97, 63.531, 1266.43
1331, 1097.59, 1330.97, 63.531, 1267.43
1332, 1098.41, 1331.97, 63.552, 1268.41
1333, 1099.6, 1332.97, 63.577, 1269.38
1334, 1100.07, 1333.97, 63.719, 1270.24
1335, 1100.79, 1334.97, 63.719, 1271.24
1336, 1101.82, 1335.97, 63.719, 1272.24
1337, 1102.74, 1336.97, 63.758, 1273.2
1338, 1103.69, 1337.97, 63.758, 1274.2
1339, 1104.75, 1338.97, 63.758, 1275.2
1340, 1105.5, 1339.97, 63.758, 1276.2
1341, 1106.08, 1340.97, 63.939, 1277.03
1342, 1106.87, 1341.97, 63.939, 1278.02
1343, 1107.69, 1342.97, 63.981, 1278.98
1344, 1108.66, 1343.97, 63.981, 1279.98
1345, 1109.65, 1344.97, 64.021, 1280.94
1346, 1109.7, 1345.97, 64.745, 1281.21
1347, 1110.56, 1346.97, 64.764, 1282.2
1348, 1111.72, 1347.97, 64.764, 1283.2
1349, 1112.7, 1348.97, 64.819, 1284.15
1350, 1113.53, 1349.97, 64.839, 1285.12
1351, 1114.05, 1350.97, 64.863, 1286.1
1352, 1115.16, 1351.97, 64.875, 1287.09
1353, 1116.26, 1352.97, 64.904, 1288.06
1354, 1117.38, 1353.97, 64.935, 1289.03
1355, 1118.45, 1354.97, 65.012, 1289.95
1356, 1119.48, 1355.97, 65.012, 1290.95
1357, 1120.31, 1356.97, 65.012, 1291.95
1358, 1121.09, 1357.97, 65.012, 1292.95
1359, 1121.49, 1358.97, 65.037, 1293.93
1360, 1122.41, 1359.97, 65.086, 1294.88
1361, 1123.77, 1360.97, 65.132, 1295.83
1362, 1124.59, 1361.97, 65.153, 1296.81
1363, 1125.66, 1362.97, 65.189, 1297.77
1364, 1126.21, 1363.97, 65.189, 1298.77
1365, 1127.02, 1364.97, 65.231, 1299.73
1366, 1128.09, 1365.97, 65.275, 1300.69
1367, 1128.73, 1366.97, 65.275, 1301.69
1368, 1129.98, 1367.97, 65.275, 1302.69
1369, 1130.62, 1368.97, 65.295, 1303.67
1370, 1131.54, 1369.97, 65.295, 1304.67
1371, 1131.96, 1370.97, 65.309, 1305.65
1372, 1132.93, 1371.97, 65.309, 1306.65
1373, 1133.7, 1372.97, 65.309, 1307.65
1374, 1134.72, 1373.97, 65.309, 1308.65
1375, 1135.37, 1374.97, 65.335, 1309.63
1376, 1136.36, 1375.97, 65.335, 1310.63
1377, 1136.84, 1376.97, 65.357, 1311.6
1378, 1137.34, 1377.97, 65.43, 1312.53
1379, 1138.3, 1378.97, 65.453, 1313.51
1380, 1138.84, 1379.97, 65.547, 1314.42
1381, 1139.82, 1380.97, 65.561, 1315.4
1382, 1140.93, 1381.97, 65.561, 1316.4
1383, 1142.05, 1382.97, 65.561, 1317.4
1384, 1143.16, 1383.97, 65.561, 1318.4
1385, 1144.27, 1384.97, 65.561, 1319.4
1386, 1145.25, 1385.97, 65.582, 1320.38
1387, 1145.35, 1386.97, 66.017, 1320.95
1388, 1146.17, 1387.97, 66.073, 1321.88
1389, 1147.29, 1388.97, 66.113, 1322.83
1390, 1148.36, 1389.97, 66.152, 1323.81
1391, 1149.48, 1390.97, 66.195, 1324.77
1392, 1150.72, 1391.97, 66.217, 1325.75
1393, 1151.9, 1392.97, 66.232, 1326.73
1394, 1152.78, 1393.97, 66.317, 1327.65
1395, 1153.58, 1394.97, 66.338, 1328.62
1396, 1154.62, 1395.97, 66.36, 1329.6
1397, 1155.34, 1396.97, 66.407, 1330.56
1398, 1156.34, 1397.97, 66.423, 1331.54
1399, 1157.22, 1398.97, 66.444, 1332.52
1400, 1158.29, 1399.97, 66.481, 1333.49
1401, 1159.05, 1400.97, 66.506, 1334.45
1402, 1159.44, 1401.97, 66.531, 1335.43
1403, 1160.67, 1402.97, 66.531, 1336.43
1404, 1161.9, 1403.97, 66.553, 1337.41
1405, 1162.92, 1404.97, 66.553, 1338.41
1406, 1163.88, 1405.97, 66.572, 1339.39
1407, 1164.29, 1406.97, 66.881, 1340.08
1408, 1164.69, 1407.97, 67.053, 1340.91
1409, 1165.8, 1408.97, 67.092, 1341.87
1410, 1166.36, 1409.97, 67.109, 1342.85
1411, 1167.42, 1410.97, 67.132, 1343.83
1412, 1168.29, 1411.97, 67.19, 1344.78
1413, 1169.25, 1412.97, 67.259, 1345.7
1414, 1170.07, 1413.97, 67.299, 1346.67
1415, 1170.29, 1414.97, 67.356, 1347.61
1416, 1171.33, 1415.97, 67.372, 1348.59
1417, 1172.08, 1416.97, 67.39, 1349.57
1418, 1173.26, 1417.97, 67.482, 1350.48
1419, 1174.09, 1418.97, 67.497, 1351.47
1420, 1174.81, 1419.97, 67.506, 1352.46
1421, 1175.68, 1420.97, 67.548, 1353.42
1422, 1176.72, 1421.97, 67.59, 1354.37
1423, 1177.58, 1422.97, 67.688, 1355.27
1424, 1178.64, 1423.97, 67.709, 1356.25
1425, 1179.45, 1424.97, 67.709, 1357.25
1426, 1180.05, 1425.97, 67.709, 1358.25
1427, 1180.67, 1426.97, 67.838, 1359.12
1428, 1181.66, 1427.97, 67.86, 1360.1
1429, 1182.69, 1428.97, 67.886, 1361.07
1430, 1183.78, 1429.97, 67.886, 1362.08
1431, 1184.62, 1430.97, 67.886, 1363.08
1432, 1185.35, 1431.97, 67.911, 1364.06
1433, 1185.52, 1432.97, 68.354, 1364.61
1434, 1186.59, 1433.97, 68.372, 1365.59
1435, 1187.4, 1434.97, 68.397, 1366.56
1436, 1188.32, 1435.97, 68.444, 1367.52
1437, 1189.45, 1436.97, 68.444, 1368.52
1438, 1190.43, 1437.97, 68.462, 1369.5
1439, 1190.68, 1438.97, 68.586, 1370.38
1440, 1191.5, 1439.97, 68.586, 1371.38
1441, 1192.57, 1440.97, 68.626, 1372.34
1442, 1193.44, 1441.97, 68.626, 1373.33
1443, 1194.14, 1442.97, 68.646, 1374.32
1444, 1194.57, 1443.97, 68.686, 1375.28
1445, 1195.63, 1444.97, 68.775, 1376.19
1446, 1196.53, 1445.97, 68.812, 1377.15
1447, 1197.2, 1446.97, 68.854, 1378.11
1448, 1197.81, 1447.97, 68.896, 1379.06
1449, 1198.77, 1448.97, 68.896, 1380.06
1450, 1199.25, 1449.97, 68.959, 1381
1451, 1200.24, 1450.97, 69.027, 1381.94
1452, 1200.48, 1451.97, 69.072, 1382.89
1453, 1201.41, 1452.97, 69.072, 1383.89
1454, 1202.39, 1453.97, 69.072, 1384.89
1455, 1203.51, 1454.97, 69.072, 1385.89
1456, 1204.52, 1455.97, 69.107, 1386.86
1457, 1205.61, 1456.97, 69.107, 1387.85
1458, 1206.62, 1457.97, 69.153, 1388.81
1459, 1206.92, 1458.97, 69.199, 1389.77
1460, 1207.94, 1459.97, 69.218, 1390.75
1461, 1208.8, 1460.97, 69.258, 1391.7
1462, 1209.84, 1461.97, 69.314, 1392.65
1463, 1210.66, 1462.97, 69.326, 1393.63
1464, 1211.27, 1463.98, 69.354, 1394.61
1465, 1211.69, 1464.97, 69.354, 1395.61
1466, 1212.9, 1465.97, 69.422, 1396.54
1467, 1213.71, 1466.97, 69.422, 1397.54
1468, 1214.58, 1467.97, 69.448, 1398.51
1469, 1215.09, 1468.97, 69.448, 1399.52
1470, 1216.02, 1469.97, 69.525, 1400.44
1471, 1217.21, 1470.97, 69.525, 1401.44
1472, 1217.98, 1471.97, 69.525, 1402.44
1473, 1219.04, 1472.97, 69.559, 1403.4
1474, 1219.69, 1473.97, 69.609, 1404.35
1475, 1220.41, 1474.97, 69.651, 1405.31
1476, 1220.91, 1475.97, 69.691, 1406.27
1477, 1221.75, 1476.97, 69.691, 1407.27
1478, 1223.02, 1477.97, 69.691, 1408.27
1479, 1224.06, 1478.97, 69.691, 1409.27
1480, 1224.98, 1479.97, 69.691, 1410.27
1481, 1225.98, 1480.97, 69.712, 1411.25
1482, 1227, 1481.97, 69.729, 1412.23
1483, 1227.48, 1482.97, 69.745, 1413.22
1484, 1228.2, 1483.97, 69.745, 1414.22
1485, 1229.18, 1484.97, 69.745, 1415.21
1486, 1230.05, 1485.97, 69.786, 1416.18
1487, 1231.1, 1486.97, 69.825, 1417.14
1488, 1231.49, 1487.97, 69.825, 1418.13
1489, 1232.22, 1488.97, 69.825, 1419.13
1490, 1233.28, 1489.97, 69.825, 1420.14
1491, 1234.28, 1490.97, 69.844, 1421.12
1492, 1235.14, 1491.97, 69.859, 1422.11
1493, 1235.8, 1492.97, 69.892, 1423.07
1494, 1236.18, 1493.97, 69.892, 1424.07
1495, 1237.04, 1494.97, 69.91, 1425.05
1496, 1237.58, 1495.97, 69.939, 1426.03
1497, 1238.77, 1496.97, 69.984, 1426.98
1498, 1239.96, 1497.97, 70.016, 1427.95
1499, 1241.07, 1498.97, 70.016, 1428.95
1500, 1242.38, 1499.97, 70.036, 1429.92
1501, 1243.19, 1500.97, 70.078, 1430.88
1502, 1243.99, 1501.97, 70.131, 1431.83
1503, 1244.61, 1502.97, 70.151, 1432.81
1504, 1245.86, 1503.97, 70.171, 1433.79
1505, 1246.93, 1504.97, 70.218, 1434.74
1506, 1247.69, 1505.97, 70.236, 1435.73
1507, 1248.28, 1506.97, 70.3, 1436.66
1508, 1249.22, 1507.97, 70.345, 1437.62
1509, 1250.04, 1508.97, 70.372, 1438.59
1510, 1251.03, 1509.97, 70.396, 1439.57
1511, 1252.15, 1510.97, 70.413, 1440.55
1512, 1252.97, 1511.97, 70.517, 1441.44
1513, 1253.7, 1512.97, 70.542, 1442.42
1514, 1254.23, 1513.97, 70.58, 1443.38
1515, 1255.48, 1514.97, 70.604, 1444.36
1516, 1256.1, 1515.97, 70.65, 1445.31
1517, 1256.81, 1516.97, 70.73, 1446.23
1518, 1257.56, 1517.97, 70.807, 1447.16
1519, 1258.82, 1518.97, 70.807, 1448.16
1520, 1259.56, 1519.97, 70.851, 1449.11
1521, 1260.45, 1520.97, 70.892, 1450.07
1522, 1261.32, 1521.97, 70.892, 1451.07
1523, 1261.96, 1522.97, 71.076, 1451.89
1524, 1262.24, 1523.97, 71.339, 1452.62
1525, 1263.33, 1524.97, 71.401, 1453.56
1526, 1264.51, 1525.97, 71.401, 1454.54
1527, 1265.67, 1526.97, 71.418, 1455.54
1528, 1266.4, 1527.97, 71.418, 1456.54
1529, 1267.18, 1528.97, 71.418, 1457.55
1530, 1267.7, 1529.97, 71.418, 1458.55
1531, 1268.7, 1530.97, 71.439, 1459.52
1532, 1269.55, 1531.97, 71.54, 1460.43
1533, 1270.71, 1532.97, 71.574, 1461.39
1534, 1271.11, 1533.97, 71.616, 1462.35
1535, 1272.11, 1534.97, 71.641, 1463.32
1536, 1273, 1535.97, 71.683, 1464.28
1537, 1274.09, 1536.97, 71.747, 1465.21
1538, 1275, 1537.98, 71.786, 1466.18
1539, 1275.8, 1538.97, 71.786, 1467.18
1540, 1275.96, 1539.97, 71.846, 1468.12
1541, 1276.91, 1540.97, 71.846, 1469.12
1542, 1278.04, 1541.97, 71.896, 1470.07
1543, 1278.88, 1542.97, 71.937, 1471.02
1544, 1280.06, 1543.97, 71.953, 1472.01
1545, 1280.21, 1544.97, 72.37, 1472.59
1546, 1280.99, 1545.97, 72.413, 1473.55
1547, 1281.97, 1546.97, 72.432, 1474.53
1548, 1282.97, 1547.97, 72.503, 1475.46
1549, 1284.01, 1548.97, 72.61, 1476.35
1550, 1284.61, 1549.97, 72.704, 1477.26
1551, 1284.91, 1550.97, 72.943, 1478.02
1552, 1285.91, 1551.97, 73.018, 1478.95
1553, 1286.74, 1552.97, 73.036, 1479.93
1554, 1287.24, 1553.97, 73.076, 1480.88
1555, 1288.03, 1554.97, 73.076, 1481.88
1556, 1289.2, 1555.97, 73.102, 1482.86
1557, 1290.1, 1556.97, 73.171, 1483.79
1558, 1291.17, 1557.97, 73.186, 1484.77
1559, 1292.15, 1558.97, 73.231, 1485.73
1560, 1293.01, 1559.97, 73.283, 1486.68
1561, 1293.34, 1560.97, 73.427, 1487.53
1562, 1294.44, 1561.97, 73.54, 1488.42
1563, 1295.14, 1562.97, 73.645, 1489.32
1564, 1296.24, 1563.97, 73.665, 1490.3
1565, 1297.2, 1564.97, 73.682, 1491.28
1566, 1298.24, 1565.97, 73.707, 1492.26
1567, 1299.13, 1566.97, 73.727, 1493.24
1568, 1299.4, 1567.97, 74.059, 1493.9
1569, 1299.78, 1568.97, 74.248, 1494.71
1570, 1300.93, 1569.97, 74.248, 1495.71
1571, 1301.9, 1570.97, 74.248, 1496.72
1572, 1302.87, 1571.97, 74.364, 1497.6
1573, 1304.02, 1572.97, 74.425, 1498.54
1574, 1305.05, 1573.97, 74.445, 1499.51
1575, 1305.26, 1574.97, 74.689, 1500.27
1576, 1306.23, 1575.97, 74.71, 1501.25
1577, 1307.28, 1576.97, 74.773, 1502.19
1578, 1308.4, 1577.97, 74.818, 1503.15
1579, 1309.33, 1578.97, 74.818, 1504.15
1580, 1310.19, 1579.97, 74.847, 1505.12
1581, 1311.3, 1580.97, 74.847, 1506.11
1582, 1311.63, 1581.97, 75.02, 1506.94
1583, 1312.28, 1582.97, 75.076, 1507.88
1584, 1313.44, 1583.97, 75.099, 1508.86
1585, 1314.49, 1584.97, 75.099, 1509.86
1586, 1315.6, 1585.97, 75.127, 1510.83
1587, 1316.54, 1586.98, 75.189, 1511.78
1588, 1317.07, 1587.97, 75.204, 1512.76
1589, 1318.17, 1588.97, 75.22, 1513.74
1590, 1318.96, 1589.97, 75.239, 1514.72
1591, 1319.97, 1590.97, 75.256, 1515.71
1592, 1320.72, 1591.97, 75.294, 1516.67
1593, 1321.34, 1592.97, 75.329, 1517.63
1594, 1321.93, 1593.97, 75.329, 1518.63
1595, 1322.87, 1594.97, 75.347, 1519.61
1596, 1324.11, 1595.97, 75.383, 1520.58
1597, 1325.19, 1596.97, 75.403, 1521.56
1598, 1325.66, 1597.97, 75.469, 1522.5
1599, 1326.45, 1598.97, 75.469, 1523.5
1600, 1327.54, 1599.97, 75.493, 1524.47
1601, 1328.7, 1600.97, 75.517, 1525.45
1602, 1329.66, 1601.97, 75.552, 1526.41
1603, 1330.7, 1602.97, 75.575, 1527.39
1604, 1331.52, 1603.97, 75.6, 1528.36
1605, 1332.17, 1604.97, 75.664, 1529.3
1606, 1332.83, 1605.97, 75.713, 1530.25
1607, 1333.82, 1606.97, 75.758, 1531.2
1608, 1334.77, 1607.97, 75.868, 1532.1
1609, 1335.68, 1608.97, 75.911, 1533.05
1610, 1336.59, 1609.97, 75.942, 1534.02
1611, 1337.34, 1610.97, 75.942, 1535.02
1612, 1337.9, 1611.97, 75.942, 1536.02
1613, 1339.03, 1612.97, 75.942, 1537.02
1614, 1340.01, 1613.97, 75.982, 1537.98
1615, 1341.01, 1614.97, 76.023, 1538.94
1616, 1341.94, 1615.97, 76.1, 1539.86
1617, 1342.79, 1616.97, 76.122, 1540.84
1618, 1343.59, 1617.97, 76.174, 1541.79
1619, 1344.45, 1618.97, 76.235, 1542.73
1620, 1345.42, 1619.97, 76.235, 1543.73
1621, 1346.51, 1620.97, 76.253, 1544.71
1622, 1347.61, 1621.97, 76.292, 1545.67
1623, 1347.76, 1622.97, 76.76, 1546.2
1624, 1347.98, 1623.97, 77.036, 1546.93
1625, 1348.99, 1624.97, 77.059, 1547.9
1626, 1349.92, 1625.97, 77.059, 1548.9
1627, 1350.92, 1626.97, 77.059, 1549.91
1628, 1351.77, 1627.97, 77.183, 1550.78
1629, 1352.46, 1628.97, 77.183, 1551.78
1630, 1352.69, 1629.97, 77.441, 1552.52
1631, 1353.69, 1630.97, 77.498, 1553.47
1632, 1354.88, 1631.97, 77.519, 1554.44
1633, 1355.46, 1632.97, 77.573, 1555.39
1634, 1356.62, 1633.97, 77.573, 1556.39
1635, 1357.69, 1634.97, 77.63, 1557.33
1636, 1358.51, 1635.97, 77.641, 1558.32
1637, 1358.69, 1636.97, 78.026, 1558.93
1638, 1359.31, 1637.97, 78.026, 1559.93
1639, 1360.28, 1638.97, 78.044, 1560.92
1640, 1360.91, 1639.97, 78.112, 1561.85
1641, 1361.63, 1640.97, 78.152, 1562.81
1642, 1362.24, 1641.97, 78.152, 1563.81
1643, 1362.98, 1642.97, 78.195, 1564.77
1644, 1363.73, 1643.97, 78.195, 1565.77
1645, 1364.79, 1644.97, 78.231, 1566.73
1646, 1365.84, 1645.97, 78.288, 1567.68
1647, 1366.67, 1646.97, 78.288, 1568.68
1648, 1367.01, 1647.97, 78.352, 1569.61
1649, 1368.01, 1648.97, 78.391, 1570.57
1650, 1369.1, 1649.97, 78.41, 1571.55
1651, 1370.19, 1650.97, 78.41, 1572.55
1652, 1370.95, 1651.97, 78.433, 1573.53
1653, 1371.82, 1652.97, 78.487, 1574.47
1654, 1372.91, 1653.97, 78.526, 1575.44
1655, 1373.23, 1654.97, 78.572, 1576.39
1656, 1373.92, 1655.97, 78.631, 1577.33
1657, 1375.05, 1656.97, 78.708, 1578.25
1658, 1376.01, 1657.97, 78.726, 1579.24
1659, 1376.13, 1658.97, 79.091, 1579.87
1660, 1376.67, 1659.97, 79.128, 1580.83
1661, 1377.86, 1660.97, 79.128, 1581.83
1662, 1378.75, 1661.97, 79.15, 1582.81
1663, 1380.04, 1662.97, 79.15, 1583.81
1664, 1380.96, 1663.97, 79.15, 1584.81
1665, 1382.27, 1664.97, 79.15, 1585.81
1666, 1383.02, 1665.97, 79.198, 1586.77
1667, 1384.04, 1666.97, 79.221, 1587.75
1668, 1385.02, 1667.97, 79.263, 1588.7
1669, 1385.43, 1668.97, 79.309, 1589.66
1670, 1386.62, 1669.97, 79.33, 1590.62
1671, 1387.43, 1670.97, 79.354, 1591.61
1672, 1388.61, 1671.97, 79.354, 1592.61
1673, 1389.42, 1672.97, 79.378, 1593.58
1674, 1390.45, 1673.97, 79.418, 1594.55
1675, 1390.82, 1674.97, 79.695, 1595.27
1676, 1391.11, 1675.97, 80.047, 1595.91
1677, 1392.15, 1676.97, 80.105, 1596.86
1678, 1392.87, 1677.97, 80.126, 1597.84
1679, 1394.07, 1678.97, 80.126, 1598.84
1680, 1394.73, 1679.97, 80.212, 1599.75
1681, 1395.33, 1680.97, 80.23, 1600.73
1682, 1395.66, 1681.97, 80.352, 1601.61
1683, 1396.78, 1682.97, 80.373, 1602.59
1684, 1397.48, 1683.97, 80.416, 1603.54
1685, 1398.65, 1684.97, 80.455, 1604.51
1686, 1399.43, 1685.97, 80.477, 1605.49
1687, 1400.54, 1686.97, 80.477, 1606.48
1688, 1401.55, 1687.97, 80.49, 1607.47
1689, 1401.74, 1688.97, 80.933, 1608.03
1690, 1402.66, 1689.97, 80.933, 1609.03
1691, 1403.73, 1690.97, 80.951, 1610.01
1692, 1404.63, 1691.97, 80.971, 1610.99
1693, 1405.65, 1692.97, 80.992, 1611.97
1694, 1406.73, 1693.97, 81.021, 1612.94
1695, 1407.13, 1694.97, 81.044, 1613.9
1696, 1408.31, 1695.97, 81.044, 1614.92
1697, 1408.97, 1696.98, 81.106, 1615.85
1698, 1409.94, 1697.97, 81.146, 1616.82
1699, 1410.9, 1698.97, 81.162, 1617.8
1700, 1412.04, 1699.97, 81.204, 1618.76
1701, 1412.83, 1700.97, 81.244, 1619.72
1702, 1413.2, 1701.97, 81.379, 1620.59
1703, 1414.01, 1702.97, 81.432, 1621.54
1704, 1415.36, 1703.97, 81.536, 1622.43
1705, 1416.1, 1704.97, 81.554, 1623.41
1706, 1417.05, 1705.97, 81.596, 1624.37
1707, 1418.01, 1706.97, 81.63, 1625.33
1708, 1419.04, 1707.97, 81.726, 1626.24
1709, 1419.85, 1708.97, 81.761, 1627.2
1710, 1420.23, 1709.97, 81.78, 1628.18
1711, 1421.31, 1710.97, 81.78, 1629.18
1712, 1422.22, 1711.97, 81.818, 1630.15
1713, 1422.82, 1712.97, 82.001, 1630.96
1714, 1423.16, 1713.97, 82.242, 1631.72
1715, 1424.16, 1714.97, 82.28, 1632.68
1716, 1425.2, 1715.97, 82.28, 1633.68
1717, 1426.17, 1716.97, 82.28, 1634.68
1718, 1426.88, 1717.97, 82.355, 1635.6
1719, 1427.38, 1718.97, 82.423, 1636.54
1720, 1428.23, 1719.97, 82.529, 1637.44
1721, 1428.88, 1720.98, 82.615, 1638.35
1722, 1429.2, 1721.97, 82.734, 1639.23
1723, 1430.29, 1722.97, 82.772, 1640.19
1724, 1431.26, 1723.97, 82.786, 1641.17
1725, 1432.27, 1724.97, 82.825, 1642.14
1726, 1432.62, 1725.97, 82.919, 1643.04
1727, 1433.59, 1726.97, 82.919, 1644.05
1728, 1434.42, 1727.97, 82.988, 1644.97
1729, 1435.49, 1728.97, 82.988, 1645.97
1730, 1436.5, 1729.97, 83.046, 1646.92
1731, 1436.67, 1730.98, 83.479, 1647.5
1732, 1437.54, 1731.97, 83.527, 1648.43
1733, 1438.4, 1732.97, 83.592, 1649.37
1734, 1439.41, 1733.97, 83.592, 1650.37
1735, 1440.3, 1734.97, 83.633, 1651.33
1736, 1440.78, 1735.97, 83.82, 1652.14
1737, 1440.97, 1736.97, 84.113, 1652.85
1738, 1442.07, 1737.97, 84.182, 1653.78
1739, 1442.72, 1738.97, 84.229, 1654.73
1740, 1443.76, 1739.97, 84.229, 1655.73
1741, 1444.64, 1740.97, 84.296, 1656.67
1742, 1445.72, 1741.97, 84.342, 1657.63
1743, 1446.61, 1742.97, 84.36, 1658.6
1744, 1447.39, 1743.97, 84.383, 1659.57
1745, 1448.3, 1744.97, 84.413, 1660.55
1746, 1448.89, 1745.97, 84.425, 1661.54
1747, 1449.3, 1746.97, 84.455, 1662.51
1748, 1449.43, 1747.98, 84.8, 1663.17
1749, 1449.89, 1748.97, 84.861, 1664.1
1750, 1450.73, 1749.97, 84.861, 1665.1
1751, 1451.6, 1750.97, 84.927, 1666.03
1752, 1452.24, 1751.97, 84.977, 1666.99
1753, 1453.35, 1752.97, 84.995, 1667.97
1754, 1454.14, 1753.97, 85.017, 1668.95
1755, 1455.21, 1754.97, 85.046, 1669.92
1756, 1456.16, 1755.97, 85.087, 1670.87
1757, 1456.28, 1756.97, 85.56, 1671.41
1758, 1457.02, 1757.97, 85.56, 1672.4
1759, 1457.67, 1758.97, 85.582, 1673.38
1760, 1458.72, 1759.97, 85.635, 1674.33
1761, 1459.84, 1760.97, 85.635, 1675.31
1762, 1460.56, 1761.97, 85.715, 1676.25
1763, 1461.36, 1762.98, 85.8, 1677.17
1764, 1461.57, 1763.97, 86.061, 1677.9
1765, 1462.6, 1764.97, 86.101, 1678.86
1766, 1463.6, 1765.97, 86.144, 1679.82
1767, 1464.62, 1766.97, 86.166, 1680.79
1768, 1465.06, 1767.97, 86.329, 1681.64
1769, 1465.25, 1768.97, 86.759, 1682.2
1770, 1466.38, 1769.97, 86.799, 1683.16
